dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_7e557709,25162,33,44.1063788275758,94.02657398152911,84.75162338271298,0.39994,4.766641,0.70010126,2.5335438,68.11987,0
44b6_7e557709,25163,33,34.669444321482324,169.52135298712278,126.75181038507368,0.3247621,2.5047886,0.55030864,2.5168092,66.77893,1
44b6_7e557709,25164,33,15.381927833869502,237.11362063836071,27.574487018487538,0.32086638,3.2636943,0.24415758,2.5401762,68.65625,0
44b6_7e557709,25165,33,34.0000013656142,153.23760078534062,64.97797615733997,0.37328288,6.359631,0.53968257,2.5100527,66.24255,0
44b6_7e557709,25166,33,33.17294856130741,196.98486932276478,187.19104926055533,0.2736774,5.120163,0.5265547,2.5368643,68.38806,0
44b6_7e557709,25167,33,47.45583017699142,193.4258070467774,235.7020638531741,0.2537956,1.4784561,0.7532671,2.5235295,67.31531,0
44b6_7e557709,25168,33,49.56791774832828,150.58350787339026,156.04852359105624,0.33382103,2.6307147,0.78679234,2.458177,62.219727,0
44b6_7e557709,25169,33,52.00000410452326,195.7755908540171,194.0317724239183,0.39829808,3.2587693,0.8253969,2.4791882,63.828857,0
44b6_7e557709,25170,33,33.4448875403607,56.41412464068862,164.07035549717506,0.17752708,1.3898007,0.5308713,2.472224,63.29248,0
44b6_7e557709,25171,33,35.99999924069042,98.2206503435918,51.96795956136542,0.3791837,5.0477333,0.5714286,2.5235295,67.31531,0
44b6_7e557709,25172,33,24.000000499562052,132.93098616879203,17.21321114739412,0.30906007,2.6958985,0.3809524,2.4652207,62.756104,1
44b6_7e557709,25173,33,25.30366178741732,132.525581455889,123.31724047771799,0.23072216,2.6017087,0.40164542,2.4687274,63.024292,0
44b6_7e557709,25174,33,13.746839338418352,20.15519635293014,35.55077850821805,0.18853435,2.835265,0.2182038,2.5066607,65.974365,0
44b6_7e557709,25175,33,21.22077414988223,213.23962351436222,35.472128994099116,0.2902893,3.29425,0.33683768,2.5066607,65.974365,0
44b6_7e557709,25176,33,56.0,215.51354204149044,242.49984537813103,0.35352683,2.238823,0.8888889,2.4652207,62.756104,0
44b6_7e557709,25177,33,55.18758609646556,88.23013375777248,227.87290825585455,0.24453735,1.3688277,0.87599343,2.475711,63.56067,0
44b6_7e557709,25178,33,19.51917401422085,193.49437003753243,30.54647332272634,0.26418164,3.229591,0.30982816,2.4150422,59.001465,0
44b6_7e557709,25179,33,20.00000162043459,162.31809422632674,16.697408309329294,0.32371807,2.7767146,0.31746036,2.4546402,61.951538,2
44b6_7e557709,25180,33,50.35171162522753,189.87855832718864,169.75367140735526,0.3260948,3.2366462,0.7992335,2.475711,63.56067,0
44b6_7e557709,25181,33,10.617443892500026,195.0,124.16240016641753,0.30629402,3.5368114,0.16853085,2.5434792,68.92444,0
44b6_7e557709,25182,33,36.280212513743386,77.48661871591999,42.65854474858875,0.42104465,5.7755084,0.5758764,2.5368643,68.38806,0
44b6_7e557709,25183,33,36.36734652933528,135.59443607364375,64.17744505373734,0.3567501,4.2595944,0.5772595,2.5368643,68.38806,0
44b6_7e557709,25184,33,12.545754118782547,42.095011195356214,32.43419374730499,0.23914967,4.120214,0.19913895,2.5268764,67.583496,0
44b6_7e557709,25185,33,43.32250161822809,65.13439414167244,143.14808722876163,0.33798122,3.2088454,0.6876588,2.5368643,68.38806,0
44b6_7e557709,25186,33,54.22325789455853,137.22522624322482,238.25053056293774,0.2656522,1.2837436,0.86068666,2.4439676,61.146973,0
44b6_7e557709,25187,33,33.745269313160414,189.54830568829567,145.84299145823562,0.29295385,1.7553674,0.5356392,2.458177,62.219727,0
44b6_7e557709,25188,33,20.999998832172384,227.31384880614095,180.30710190452663,0.22205716,2.984109,0.3333333,2.4652207,62.756104,0
44b6_7e557709,25189,33,10.000000398463841,156.47523547220754,16.53128040777196,0.24981327,1.8051188,0.15873016,2.4687274,63.024292,1
44b6_7e557709,25190,33,27.688102800516983,125.33329984003178,28.99999847438888,0.28172585,2.3010602,0.4394937,2.4546402,61.951538,1
44b6_7e557709,25191,33,19.999998839656097,38.507177384557,65.48384681387357,0.21343967,2.4415426,0.3174603,2.4895616,64.63342,0
44b6_7e557709,25192,34,43.7000039344024,33.74165276985927,56.90243491656318,0.37507382,3.9735432,0.69365084,2.5235295,67.31531,0
44b6_7e557709,25193,34,33.612128749085215,30.93093708239975,19.821396166879545,0.25135928,3.819645,0.5335259,2.4439676,61.146973,0
44b6_7e557709,25194,34,46.00453251489125,166.91549296392142,128.3926610539377,0.30294317,2.2903645,0.7302307,2.4652207,62.756104,0
44b6_7e557709,25195,34,50.09644561421991,151.28389298768337,157.8686119304883,0.35676035,3.489314,0.7951817,2.4687274,63.024292,0
44b6_7e557709,25196,34,32.08723599289006,89.00196269416679,28.00327560790598,0.35947797,2.5787294,0.50932115,2.4617038,62.487915,0
44b6_7e557709,25197,34,54.87680451280015,157.0015573304678,191.57447743400823,0.25798282,2.7940173,0.8710604,2.4617038,62.487915,0
44b6_7e557709,25198,34,48.15253792515323,193.31303707344316,234.85298006919112,0.26420307,1.0021604,0.764326,2.4687274,63.024292,0
44b6_7e557709,25199,34,25.389088852023523,154.34230105466463,27.041553490282514,0.335666,4.5095515,0.40300143,2.5302145,67.851685,0
44b6_7e557709,25200,34,35.12953182961282,20.54496496102348,195.56804570042965,0.20963244,1.6171702,0.55761164,2.5434792,68.92444,0
44b6_7e557709,25201,34,33.13388951180543,194.99049841265236,187.5932239041976,0.28520897,5.2343535,0.52593476,2.5401762,68.65625,0
44b6_7e557709,25202,34,54.386945384122036,221.85201226346487,224.05443854495323,0.45302337,3.7495275,0.8632848,2.5368643,68.38806,0
44b6_7e557709,25203,34,10.635794411307291,155.9851336295158,19.36569903431286,0.24667566,2.0865223,0.16882214,2.4652207,62.756104,0
44b6_7e557709,25204,34,44.72499904243714,96.50575639549848,87.3290163761123,0.38821286,4.3934016,0.7099206,2.5302145,67.851685,0
44b6_7e557709,25205,34,25.300262464471828,193.50412590609665,46.67866334202745,0.34881902,3.9023116,0.40159148,2.5100527,66.24255,0
44b6_7e557709,25206,34,24.999999493863275,132.97692640091762,18.767908433306808,0.31128964,2.6863575,0.3968254,2.4475355,61.41516,0
44b6_7e557709,25207,34,9.31359847104679,123.76917993730399,22.353257633815,0.24392545,2.6450186,0.1478349,2.5100527,66.24255,0
44b6_7e557709,25208,34,45.32094526931963,61.80677506274034,72.04193610954724,0.40071675,4.355558,0.7193801,2.5302145,67.851685,0
44b6_7e557709,25209,34,14.150153733318152,22.134360557275677,37.69397709724524,0.19047429,3.564935,0.22460562,2.5401762,68.65625,0
44b6_7e557709,25210,34,30.531424984703,219.49771194882862,81.50366718757866,0.3701527,3.1700554,0.4846258,2.4687274,63.024292,0
44b6_7e557709,25211,34,52.14556911258413,197.410980655808,193.997709336094,0.40588742,3.4001622,0.82770747,2.5368643,68.38806,0
44b6_7e557709,25212,34,32.44589946472054,179.26265344968036,64.29870034853136,0.38794836,4.23725,0.5150143,2.5434792,68.92444,0
44b6_7e557709,25213,34,19.721169682896154,227.5195571948257,67.34343176098157,0.29927003,4.2127748,0.31303445,2.5066607,65.974365,0
44b6_7e557709,25214,34,15.000000403157053,228.68381026633523,47.293879102983084,0.2880411,4.7001514,0.23809524,2.4791882,63.828857,0
44b6_7e557709,25215,34,34.45505405198518,156.15012935632953,226.46077627778917,0.22385646,2.8003252,0.54690564,2.5401762,68.65625,0
44b6_7e557709,25216,34,17.000000576928926,168.19464334729003,183.38160419024157,0.13111387,2.7675774,0.26984128,2.5401762,68.65625,0
44b6_7e557709,25217,34,40.87024103949292,119.99596959820072,70.30524614841802,0.35147142,2.8005807,0.648734,2.472224,63.29248,0
44b6_7e557709,25218,34,15.605462766992455,237.50684952028593,29.604725978084577,0.3045422,3.1960154,0.24770576,2.5335438,68.11987,0
44b6_7e557709,25219,34,41.47933372265669,159.78856138762677,114.59748350504069,0.35378757,3.4322417,0.6584021,2.3928847,57.392334,0
44b6_7e557709,25220,34,45.229760187793346,229.8387228715711,157.73394576122462,0.36781138,2.7167466,0.7179327,2.5100527,66.24255,0
44b6_7e557709,25221,34,31.17692833564453,199.00873019868703,227.5702633134626,0.21494655,2.4019802,0.49487185,2.5434792,68.92444,0
44b6_7e557709,25222,34,20.000000838766653,192.99926188534445,31.496169038153567,0.31056136,5.8769135,0.31746033,2.499849,65.43799,0
44b6_7e557709,25223,34,47.235678285321555,37.22868491898699,78.4732930419847,0.40086108,5.1355205,0.74977267,2.5302145,67.851685,0
44b6_7e557709,25224,34,47.312096250095465,121.48582005968657,106.67049996793313,0.28255567,1.8197494,0.7509856,2.4475355,61.41516,0
44b6_7e557709,25225,34,24.999999479817284,123.4863533810087,98.55705969508637,0.20120215,2.3758307,0.3968254,2.493,64.90161,0
44b6_7e557709,25226,34,50.70314221967962,93.66004810379869,219.49677192200997,0.29288676,2.2293255,0.80481184,2.42597,59.80603,0
44b6_7e557709,25227,34,49.48797449047274,231.5138846321866,201.50106990146816,0.34318262,5.1370354,0.7855234,2.5335438,68.11987,0
44b6_7e557709,25228,34,32.25587543033489,93.225946040919,99.22502735529527,0.21347693,3.9394794,0.511998,2.5368643,68.38806,0
44b6_7e557709,25229,34,18.479017050124543,131.50695933742222,162.50101825584747,0.18747915,3.1796677,0.29331774,2.5201738,67.04712,0
44b6_7e557709,25230,34,44.00000121009931,150.27802012461163,200.64723129827266,0.34706348,4.7245526,0.6984127,2.5302145,67.851685,0
44b6_7e557709,25231,35,45.1568031827827,165.19097129712216,127.68543166740233,0.2893394,1.9870293,0.71677464,2.451093,61.68335,0
44b6_7e557709,25232,35,34.89300840387637,157.19925001772046,227.1086788177081,0.22971915,2.470265,0.55385727,2.5401762,68.65625,0
44b6_7e557709,25233,35,33.47680592214221,32.449326110493935,20.08331332508361,0.2484852,3.5185692,0.5313779,2.4077017,58.465088,0
44b6_7e557709,25234,35,53.851718168290965,220.21717920806358,219.14146649378307,0.46592212,3.6877556,0.8547892,2.4895616,64.63342,0
44b6_7e557709,25235,35,25.119116665076376,131.56832564682475,123.02869158219276,0.21719383,2.127973,0.39871612,2.5100527,66.24255,0
44b6_7e557709,25236,35,51.74589792428761,197.71962929164,192.37923792509488,0.3892839,3.0490465,0.8213635,2.475711,63.56067,1
44b6_7e557709,25237,35,25.983876905282187,156.97298820841917,28.48552729434685,0.34102383,3.661352,0.4124425,2.4964292,65.1698,0
44b6_7e557709,25238,35,44.20284334125622,35.107487152886804,59.13130177391897,0.3774319,3.596643,0.70163244,2.5368643,68.38806,0
44b6_7e557709,25239,35,50.187697293791295,149.90010903209512,155.85639370805475,0.3550756,3.1520007,0.79663014,2.433201,60.342407,0
44b6_7e557709,25240,35,54.55745864642107,133.48567861656716,237.50854152150336,0.2716071,1.4458293,0.86599135,2.4617038,62.487915,0
44b6_7e557709,25241,35,55.88962860176727,216.73444868282786,241.62112139267657,0.3617783,2.3971627,0.887137,2.4652207,62.756104,0
44b6_7e557709,25242,35,44.42317765289174,94.9258301087797,87.52914161872742,0.39427948,4.601995,0.7051298,2.5368643,68.38806,0
44b6_7e557709,25243,35,41.27037852703964,119.39179039960167,71.66394519089411,0.3564735,2.938406,0.6550854,2.4791882,63.828857,1
44b6_7e557709,25244,35,50.99999763498311,169.62558443740977,166.8007403090264,0.31670338,3.5890849,0.80952376,2.499849,65.43799,0
44b6_7e557709,25245,35,50.25692450406291,188.92844391748204,168.2823668796343,0.32469875,3.3378859,0.79772896,2.4791882,63.828857,0
44b6_7e557709,25246,35,24.824496355487554,27.016598015111246,103.19866323751357,0.20388806,5.2835355,0.39403963,2.5100527,66.24255,0
44b6_7e557709,25247,35,30.445759709478065,219.40126905849584,82.60066217887922,0.38030875,3.6735482,0.48326603,2.5201738,67.04712,0
44b6_7e557709,25248,35,32.11520615899181,91.38875679111925,29.373889822459834,0.34641433,2.2965074,0.5097652,2.451093,61.68335,0
44b6_7e557709,25249,35,54.999998939476505,157.53616300284722,191.44907385447073,0.2752597,3.9316707,0.8730159,2.4895616,64.63342,0
44b6_7e557709,25250,35,36.758996771426524,131.17808985307568,63.642599277171456,0.35209352,3.3682067,0.5834761,2.5032594,65.70618,1
44b6_7e557709,25251,35,19.398892878098405,225.36041213735584,149.52687371770205,0.20070203,3.3423796,0.30791894,2.5368643,68.38806,0
44b6_7e557709,25252,35,10.71845123668934,154.9707733481031,20.27320099718566,0.24886799,2.5085373,0.17013416,2.4687274,63.024292,0
44b6_7e557709,25253,35,19.744572241625384,228.30282616011573,68.29113870713537,0.31271082,3.484059,0.3134059,2.475711,63.56067,0
44b6_7e557709,25254,35,25.141659208869047,133.86842994323933,19.651203559946644,0.3047322,2.7014067,0.39907396,2.4652207,62.756104,2
44b6_7e557709,25255,35,32.12491582695805,179.85604014608478,63.7535155758088,0.38106874,3.723375,0.5099193,2.5401762,68.65625,0
44b6_7e557709,25256,35,11.0,172.4748445524396,95.44500276463688,0.1832249,2.5027173,0.17460318,2.5335438,68.11987,0
44b6_7e557709,25257,35,48.82602599704885,230.61875291360718,199.39133501907335,0.34466344,5.1093006,0.7750163,2.499849,65.43799,0
44b6_7e557709,25258,35,28.0,125.67212479589476,31.288784787921205,0.2787326,2.3023865,0.44444445,2.4077017,58.465088,2
44b6_7e557709,25259,35,17.19226025819944,165.1857895782472,122.99758913753777,0.21053025,2.460257,0.27289304,2.5368643,68.38806,0
44b6_7e557709,25260,35,40.50881061545314,191.527178217649,129.03401945347903,0.30981535,2.9861963,0.642997,2.4439676,61.146973,0
44b6_7e557709,25261,35,17.00000034132442,132.55169613340468,31.490441530845647,0.21802922,1.9202651,0.26984128,2.451093,61.68335,2
44b6_7e557709,25262,35,18.1440749747144,134.31208302139777,165.17067672114305,0.21423131,3.2130203,0.2880012,2.5368643,68.38806,0
44b6_7e557709,25263,35,40.999999159663176,157.25558127122875,111.22458893182122,0.33509043,3.063514,0.6507937,2.4546402,61.951538,0
44b6_7e557709,25264,35,15.646555663568883,239.00957661178543,31.63694829186833,0.31860423,3.3714118,0.24835803,2.5335438,68.11987,0
44b6_7e557709,25265,35,39.00000109526134,234.67834643059948,218.28520916964027,0.24426633,5.1956143,0.61904764,2.4861133,64.365234,0
44b6_7e557709,25266,35,14.0,21.98388286304859,39.22773322981795,0.18244632,3.030259,0.22222222,2.5401762,68.65625,0
44b6_7e557709,25267,35,15.0,229.3009951296468,47.30027011037895,0.298904,3.619629,0.23809524,2.4964292,65.1698,0
44b6_7e557709,25268,35,27.338842128758223,186.14582029617628,167.1517923617392,0.25387475,2.2035468,0.4339499,2.5201738,67.04712,0
44b6_7e557709,25269,35,47.999999080228456,191.4984984921112,234.49348255630267,0.25809643,0.81908095,0.7619048,2.4223385,59.53784,1
44b6_7e557709,25270,35,39.27446398532761,66.70171075296909,58.72394633567279,0.33906528,2.8374405,0.6234042,2.5100527,66.24255,0
44b6_7e557709,25271,35,25.0,122.31591168561519,98.67673316665382,0.21925856,2.7773452,0.3968254,2.499849,65.43799,0
44b6_7e557709,25272,35,16.7035988911399,95.68370063989464,85.00000487549701,0.18980093,4.3426557,0.26513648,2.5066607,65.974365,0
44b6_7e557709,25273,35,11.433694490311979,195.57449231381673,122.3267580560674,0.2959806,2.6000159,0.18148722,2.5401762,68.65625,0
44b6_7e557709,25274,35,13.717323285790703,42.0,35.655333866370626,0.2273182,3.7466972,0.21773529,2.5134354,66.51074,0
44b6_7e557709,25275,35,35.999998988736095,195.67055286022511,233.70689782549044,0.22694008,2.251164,0.5714286,2.475711,63.56067,1
44b6_7e557709,25276,35,41.2285613841845,194.240942681554,201.2291483991407,0.3218601,2.763714,0.6544216,2.5335438,68.11987,1
44b6_7e557709,25277,36,32.71204337000339,93.89139189692128,32.03382849734633,0.35467324,2.6421602,0.51923877,2.458177,62.219727,0
44b6_7e557709,25278,36,51.81495008820359,197.7768195268539,190.42628691628116,0.42470565,4.1116247,0.8224595,2.5100527,66.24255,0
44b6_7e557709,25279,36,50.15649299011783,149.08863527098427,154.61331824276084,0.34074447,2.7034664,0.7961348,2.4475355,61.41516,0
44b6_7e557709,25280,36,30.12729716149221,219.05124911421035,83.57487605622661,0.35655454,3.1052415,0.47821105,2.472224,63.29248,0
44b6_7e557709,25281,36,33.623426593589194,32.49845302602885,22.79144564320844,0.24057086,3.5541098,0.53370523,2.3928847,57.392334,0
44b6_7e557709,25282,36,40.694315766696334,191.49857240692415,128.2670276279189,0.30980417,2.9955716,0.64594156,2.4652207,62.756104,0
44b6_7e557709,25283,36,45.32848291123329,38.57084628596259,62.17598015946213,0.39336494,4.000201,0.71949977,2.5368643,68.38806,0
44b6_7e557709,25284,36,26.30277034796455,158.792034499022,30.314398635943018,0.34014,3.906163,0.41750428,2.5268764,67.583496,0
44b6_7e557709,25285,36,45.099888618411136,97.33522665219307,90.41919445833442,0.39211604,4.812816,0.7158712,2.5201738,67.04712,0
44b6_7e557709,25286,36,53.85013763544825,219.90236050328755,218.89208424225427,0.47024998,3.87532,0.85476404,2.5134354,66.51074,0
44b6_7e557709,25287,36,30.99999903172651,164.83406759698383,219.3966603716396,0.30174175,2.9797475,0.49206346,2.5368643,68.38806,1
44b6_7e557709,25288,36,28.812669822934115,128.04800043912152,31.181627762698525,0.29673126,2.604982,0.45734397,2.5134354,66.51074,1
44b6_7e557709,25289,36,10.671973740956219,155.85764077311143,21.406285729354867,0.23937504,2.8502073,0.16939642,2.4687274,63.024292,0
44b6_7e557709,25290,36,20.143255324087633,229.1622241420827,68.69046595393202,0.3185912,3.8690536,0.31973422,2.5335438,68.11987,0
44b6_7e557709,25291,36,51.13070518356074,166.02764913733841,229.55310655399384,0.20729668,0.9718028,0.81159854,2.429591,60.07422,0
44b6_7e557709,25292,36,35.169207297637016,155.602871993649,228.60760087326264,0.22246788,2.7007701,0.5582414,2.5368643,68.38806,1
44b6_7e557709,25293,36,49.4122682445426,231.52278628497143,199.20795614569445,0.32836443,4.3765063,0.7843217,2.5368643,68.38806,0
44b6_7e557709,25294,36,50.87168336200289,88.97143153530774,221.59170652230128,0.31552342,3.132728,0.8074871,2.5100527,66.24255,0
44b6_7e557709,25295,36,16.999998623646007,164.6314063772925,125.2487845984628,0.19881052,2.558575,0.26984125,2.5368643,68.38806,0
44b6_7e557709,25296,36,20.854263684405787,38.82927132857901,69.692551617231,0.1680714,1.2861084,0.33102006,2.42597,59.80603,0
44b6_7e557709,25297,36,44.51459713358864,165.38209942349073,129.15277764472572,0.28661716,2.4312346,0.70658094,2.4475355,61.41516,0
44b6_7e557709,25298,36,36.00000119256041,129.37188323508514,195.15890256284544,0.38648897,3.143213,0.5714286,2.5434792,68.92444,0
44b6_7e557709,25299,36,32.27547030278834,192.8581154632959,191.4091442872074,0.260774,2.1226146,0.5123091,2.5302145,67.851685,0
44b6_7e557709,25300,36,47.84491365340661,36.00460631566845,79.83768927068509,0.3949416,5.001908,0.75944304,2.5201738,67.04712,0
44b6_7e557709,25301,36,35.999998535181525,194.03568497190642,235.51220642731965,0.22025415,2.7523642,0.5714286,2.472224,63.29248,0
44b6_7e557709,25302,36,27.147559633020265,186.97826432175242,168.9861341211878,0.27889743,2.7445643,0.43091366,2.5401762,68.65625,0
44b6_7e557709,25303,36,55.99999911777858,216.58678114392862,239.80713177716197,0.37090337,2.6721249,0.8888889,2.4652207,62.756104,0
44b6_7e557709,25304,36,19.000000383346215,227.00809649397203,150.77441130530758,0.20362358,2.971322,0.3015873,2.5302145,67.851685,0
44b6_7e557709,25305,36,54.99999785827713,159.48001523349063,190.549250066004,0.3157674,5.5143323,0.8730158,2.5168092,66.77893,0
44b6_7e557709,25306,36,30.0,128.74695722197913,115.56156242742868,0.26730344,3.1285605,0.47619048,2.5302145,67.851685,0
44b6_7e557709,25307,36,14.0,62.48471898997223,39.45557398262901,0.13161121,1.33568,0.22222222,2.475711,63.56067,0
44b6_7e557709,25308,36,36.50189996863989,96.89116498457187,55.247153472979925,0.36825562,4.8181257,0.57939523,2.4861133,64.365234,0
44b6_7e557709,25309,36,56.00000155321848,191.66539587045804,208.1728855593062,0.3472907,2.8099828,0.8888889,2.4617038,62.487915,0
44b6_7e557709,25310,36,55.3650396376283,130.6041337578557,236.187033940671,0.2830092,2.0700722,0.87881017,2.5066607,65.974365,0
44b6_7e557709,25311,36,32.49884884193204,126.77473779713293,45.6230521473004,0.3061236,5.257849,0.5158547,2.5032594,65.70618,1
44b6_7e557709,25312,36,33.999999281192444,150.48296804519862,65.5549590533389,0.3843954,5.264844,0.53968257,2.5201738,67.04712,0
44b6_7e557709,25313,37,33.53831369193331,32.11337027624936,23.449227825545496,0.24236271,2.900507,0.5323542,2.3741014,56.05139,0
44b6_7e557709,25314,37,53.49429900161256,220.14238793473484,218.07381589904537,0.46811908,3.894673,0.8491159,2.5368643,68.38806,0
44b6_7e557709,25315,37,45.678611102330535,40.38564816971447,65.76804009134479,0.37418905,3.6271713,0.7250573,2.5134354,66.51074,0
44b6_7e557709,25316,37,51.74328450162752,198.72160699186296,191.36687880209783,0.39774397,4.345011,0.821322,2.499849,65.43799,0
44b6_7e557709,25317,37,55.00000405251858,129.41891906877248,235.52791466898992,0.2974912,2.0713074,0.87301594,2.5201738,67.04712,0
44b6_7e557709,25318,37,55.76716341375213,215.85671982228652,239.02205583509843,0.36609125,2.9348483,0.88519305,2.4546402,61.951538,0
44b6_7e557709,25319,37,19.785423826292877,229.03017788097463,69.5136311521698,0.31928128,4.468341,0.31405434,2.4895616,64.63342,0
44b6_7e557709,25320,37,33.42222057683212,94.17437293339768,34.01359035620697,0.3682668,3.3816977,0.53051144,2.5302145,67.851685,0
44b6_7e557709,25321,37,29.521475755078985,216.77687742767947,81.40573083100598,0.3361745,2.5583305,0.46859485,2.4475355,61.41516,0
44b6_7e557709,25322,37,49.13080972653241,229.74613436544828,197.59557455757158,0.32624662,3.9810503,0.7798541,2.5201738,67.04712,0
44b6_7e557709,25323,37,28.573593791341914,224.4974884751621,231.5155688973305,0.17219156,1.7227291,0.4535491,2.4652207,62.756104,0
44b6_7e557709,25324,37,32.30482604803965,128.4611135665442,45.681574229192954,0.32425544,5.335126,0.512775,2.5032594,65.70618,1
44b6_7e557709,25325,37,28.11913601543628,128.04721538471657,31.563750027178475,0.30569613,2.5264845,0.4463355,2.4403894,60.878784,2
44b6_7e557709,25326,37,32.140559874284115,191.8148991476664,191.34317043660715,0.25708687,2.6769965,0.5101676,2.5335438,68.11987,0
44b6_7e557709,25327,37,50.2804211294495,149.90051658029765,155.76629107471877,0.34772748,3.1559222,0.79810196,2.4826555,64.097046,0
44b6_7e557709,25328,37,48.0,37.45246024363053,82.53859733453854,0.41116053,5.0290947,0.7619048,2.5302145,67.851685,1
44b6_7e557709,25329,37,34.00000056662258,151.17939039342738,66.38706243654244,0.3654989,4.7031927,0.53968257,2.5168092,66.77893,0
44b6_7e557709,25330,37,20.0,197.59136809385353,33.79091581206089,0.30754107,5.3696637,0.31746033,2.499849,65.43799,0
44b6_7e557709,25331,37,44.63767182364558,98.24601644780378,89.49893690711991,0.37495553,4.472643,0.7085345,2.4964292,65.1698,0
44b6_7e557709,25332,37,36.00000169216519,129.60667633436157,193.85916178033077,0.38228872,3.2030988,0.5714286,2.5434792,68.92444,0
44b6_7e557709,25333,37,26.168205734629435,161.15413140050143,30.663700903863354,0.3359221,3.5445287,0.41536835,2.499849,65.43799,0
44b6_7e557709,25334,37,29.39302589654677,65.4164116546403,66.58818045765166,0.26972672,2.203829,0.46655598,2.5302145,67.851685,0
44b6_7e557709,25335,37,37.0,45.297037052201155,79.30237595745692,0.26639447,1.5673122,0.5873016,2.4546402,61.951538,1
44b6_7e557709,25336,37,50.654779732856966,165.3898850253942,230.80743988494532,0.22095355,1.1169192,0.8040441,2.4617038,62.487915,0
44b6_7e557709,25337,37,18.99999924093335,184.4715944075165,16.9999993208351,0.30603698,3.5742607,0.3015873,2.4895616,64.63342,0
44b6_7e557709,25338,37,55.000002046275895,105.47234357671763,232.50808673352458,0.28379896,3.6893256,0.87301594,2.5368643,68.38806,0
44b6_7e557709,25339,37,48.000003073021915,124.81243687500816,123.60662436929427,0.34963855,3.4724963,0.76190484,2.4687274,63.024292,0
44b6_7e557709,25340,37,35.99999827751207,97.42625596961685,55.23113891667375,0.37261045,4.2134595,0.5714286,2.5168092,66.77893,0
44b6_7e557709,25341,37,50.14501979430645,71.171565160112,129.66591888901488,0.29897293,4.0755143,0.7959527,2.475711,63.56067,0
44b6_7e557709,25342,37,46.0,99.50141404228935,197.50349386126805,0.34352165,2.4597707,0.73015875,2.472224,63.29248,0
44b6_7e557709,25343,37,16.757591656170792,94.21951714047842,83.76004448020672,0.20950578,4.308026,0.2659935,2.4687274,63.024292,0
44b6_7e557709,25344,37,34.49017524914899,154.11997632023574,228.18501859028535,0.1855206,1.9581532,0.5474631,2.5235295,67.31531,0
44b6_7e557709,25345,37,35.534056705867066,193.45905962417083,236.50698036900582,0.21837753,2.467638,0.5640327,2.472224,63.29248,1
44b6_7e557709,25346,37,43.57090254728508,230.30166914396213,155.1932686410471,0.37647077,2.8102162,0.69160163,2.475711,63.56067,0
44b6_7e557709,25347,37,11.17754938574256,92.38704127023601,23.386229365649957,0.19826011,2.3202744,0.17742142,2.4861133,64.365234,0
44b6_7e557709,25348,37,40.29444747828321,189.78738998766912,126.89844506031703,0.30227447,2.2656786,0.63959444,2.4439676,61.146973,0
44b6_7e557709,25349,37,26.00000069466539,136.66257962067635,24.290074925539887,0.30848822,2.6513696,0.41269842,2.4895616,64.63342,1
44b6_7e557709,25350,37,47.9999987026567,186.68708309332482,234.68945206921933,0.28434658,1.8173156,0.7619048,2.4546402,61.951538,1
44b6_7e557709,25351,37,16.8556080213989,136.47387791286408,162.83822432578773,0.18572456,2.1349702,0.26754934,2.5401762,68.65625,0
44b6_7e557709,25352,37,20.52208297360348,37.301257973373865,71.32704276805231,0.17466606,1.8200549,0.32574734,2.4687274,63.024292,0
44b6_7e557709,25353,37,54.819983996473056,157.62140990568864,189.61211999037982,0.30791172,4.555456,0.8701585,2.4687274,63.024292,0
44b6_7e557709,25354,37,13.999999438431832,155.5526095511193,102.99999586846276,0.16879317,2.5317035,0.22222221,2.451093,61.68335,0
44b6_7e557709,25355,37,26.999999628632267,187.5080515275758,167.9957051183937,0.27997497,2.9727423,0.42857143,2.5368643,68.38806,0
44b6_7e557709,25356,37,18.177162531471396,228.61497123345723,150.5857973592261,0.21381873,3.2197738,0.2885264,2.5368643,68.38806,0
44b6_7e557709,25357,37,14.000000389477476,21.688314390447164,41.693579040948435,0.20048876,3.5066133,0.22222222,2.499849,65.43799,0
44b6_7e557709,25358,37,10.344962984167196,157.24864688648205,22.491588881538213,0.24269427,2.8777199,0.16420576,2.5335438,68.11987,0
44b6_7e557709,25359,37,44.17242664091435,166.40365476394098,129.3901759684981,0.29485467,2.1071537,0.70114964,2.451093,61.68335,0
44b6_7e557709,25360,37,52.82290769515342,20.011164878614967,113.63308828210671,0.3725732,4.8862066,0.83845884,2.5134354,66.51074,0
44b6_7e557709,25361,37,30.000002610060147,71.77046774365868,220.00738703572685,0.19855347,2.8590164,0.4761905,2.5368643,68.38806,0
44b6_7e557709,25362,37,13.232999688068077,41.00000272265303,38.008051349855954,0.18314572,2.853491,0.21004762,2.4861133,64.365234,0
44b6_7e557709,25363,37,21.579405045128098,223.5959624353808,183.40110272652026,0.22805955,3.7945955,0.34253022,2.4964292,65.1698,0
44b6_7e557709,25364,37,53.51241755121747,39.08033967724348,195.9013620192385,0.35116127,2.6273046,0.84940344,2.4546402,61.951538,0
44b6_7e557709,25365,38,34.16158991859824,94.08675284939528,35.16766305672765,0.3629024,3.591203,0.5422475,2.5100527,66.24255,0
