dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7b5d3b2c,1014073,58,48.0,19.0,224.0,1.4775342,2.9161282,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014074,58,53.0,42.0,180.0,1.427465,2.591263,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1014075,58,36.0,75.0,241.0,1.4039761,3.5043764,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014076,58,33.0,101.0,236.0,1.3770211,4.5266175,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014077,58,44.0,71.0,213.0,1.373046,2.5510817,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1014078,58,22.0,245.0,157.0,1.2778271,2.936353,0.34920636,2.5434792,68.92444,0
6bba_7b5d3b2c,1014079,58,48.0,59.0,211.0,1.2720102,2.1680832,0.7619048,2.5401762,68.65625,1
6bba_7b5d3b2c,1014080,59,7.0,234.0,225.0,1.9198338,5.596751,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1014081,59,41.0,132.0,182.0,1.8261046,3.308593,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014082,59,26.0,129.0,248.0,1.7134991,3.56758,0.41269842,2.5434792,68.92444,0
6bba_7b5d3b2c,1014083,59,44.0,193.0,105.0,1.6014692,2.554135,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1014084,59,58.0,136.0,84.0,1.5698879,2.1063375,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014085,59,44.0,187.0,112.0,1.526941,2.6765165,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1014086,59,55.0,40.0,177.0,1.3971081,2.3877802,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1014087,59,49.0,11.0,225.0,1.4123703,2.8981164,0.7777778,2.5434792,68.92444,0
6bba_7b5d3b2c,1014088,59,34.0,106.0,233.0,1.3654065,4.2844486,0.53968257,2.5434792,68.92444,0
6bba_7b5d3b2c,1014089,60,7.0,237.0,228.0,1.831413,5.912896,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1014090,60,43.0,133.0,182.0,1.8097131,3.3858936,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1014091,60,27.0,128.0,252.0,1.6107697,3.4405758,0.42857143,2.5401762,68.65625,0
6bba_7b5d3b2c,1014092,60,47.0,188.0,101.0,1.5511259,2.5221083,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1014093,60,60.0,135.0,84.0,1.5727706,2.117508,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014094,60,47.0,183.0,108.0,1.458993,2.5715444,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1014095,60,35.0,111.0,231.0,1.362969,4.3353863,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014096,61,55.0,213.0,3.0,1.7187837,3.3696082,0.8730159,2.5401762,68.65625,0
6bba_7b5d3b2c,1014097,61,8.0,238.0,225.0,1.6028528,5.3663206,0.12698413,2.5401762,68.65625,0
6bba_7b5d3b2c,1014098,61,26.0,131.0,252.0,1.5550636,2.9475374,0.41269842,2.5401762,68.65625,0
6bba_7b5d3b2c,1014099,61,43.0,133.0,180.0,1.5661534,2.8333402,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1014100,61,51.0,56.0,206.0,1.4866972,2.917344,0.8095238,2.5401762,68.65625,1
6bba_7b5d3b2c,1014101,61,60.0,134.0,82.0,1.5343649,2.0543082,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014102,61,49.0,181.0,98.0,1.4483961,2.0915065,0.7777778,2.5434792,68.92444,1
6bba_7b5d3b2c,1014103,61,48.0,177.0,105.0,1.4017229,2.300594,0.7619048,2.5401762,68.65625,1
6bba_7b5d3b2c,1014104,61,36.0,111.0,229.0,1.2994599,4.276295,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014105,61,36.0,85.0,241.0,1.2895031,3.498224,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014106,61,49.0,70.0,203.0,1.2743638,2.1363873,0.7777778,2.5434792,68.92444,1
6bba_7b5d3b2c,1014107,61,24.0,251.0,142.0,1.2340809,2.3613198,0.3809524,2.5434792,68.92444,0
6bba_7b5d3b2c,1014108,62,44.0,135.0,176.0,1.7249514,3.1295536,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014109,62,26.0,132.0,252.0,1.5990369,3.1331472,0.41269842,2.5401762,68.65625,0
6bba_7b5d3b2c,1014110,62,7.0,240.0,228.0,1.5138284,5.2094502,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1014111,62,61.0,137.0,75.0,1.5842353,1.9071021,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014112,62,50.0,180.0,92.0,1.4731177,2.447576,0.7936508,2.5434792,68.92444,2
6bba_7b5d3b2c,1014113,62,51.0,175.0,96.0,1.42704,1.8811599,0.8095238,2.5434792,68.92444,2
6bba_7b5d3b2c,1014114,62,49.0,69.0,201.0,1.3957243,2.4826603,0.7777778,2.5434792,68.92444,1
6bba_7b5d3b2c,1014115,62,50.0,173.0,104.0,1.3620746,2.1568305,0.7936508,2.5434792,68.92444,2
6bba_7b5d3b2c,1014116,62,51.0,58.0,204.0,1.3673829,2.1025555,0.8095238,2.5401762,68.65625,1
6bba_7b5d3b2c,1014117,62,36.0,88.0,242.0,1.3772922,3.7082353,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014118,62,61.0,173.0,30.0,1.3352165,2.8808556,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014119,62,25.0,249.0,145.0,1.2666154,2.4343405,0.3968254,2.5434792,68.92444,0
6bba_7b5d3b2c,1014120,62,38.0,111.0,223.0,1.2655865,4.0088234,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014121,62,57.0,38.0,177.0,1.2278054,2.1767771,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014122,62,53.0,204.0,51.0,1.1959027,2.8114688,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1014123,62,17.0,188.0,241.0,1.1947734,4.930244,0.26984128,2.5434792,68.92444,0
6bba_7b5d3b2c,1014124,62,59.0,39.0,168.0,1.1611096,1.7887095,0.93650794,2.5434792,68.92444,1
6bba_7b5d3b2c,1014125,62,58.0,103.0,126.0,1.1252879,2.669637,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014126,63,26.0,134.0,251.0,1.6054693,3.2672474,0.41269842,2.5434792,68.92444,0
6bba_7b5d3b2c,1014127,63,44.0,136.0,174.0,1.6286926,3.0147104,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014128,63,50.0,181.0,92.0,1.4495254,2.505787,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014129,63,6.0,242.0,229.0,1.4135108,5.0409856,0.0952381,2.5434792,68.92444,0
6bba_7b5d3b2c,1014130,63,60.0,137.0,78.0,1.4680429,1.9794854,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014131,63,50.0,70.0,197.0,1.3656582,2.421405,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014132,63,50.0,172.0,103.0,1.3523105,2.3807604,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014133,63,50.0,58.0,203.0,1.3334423,2.2865007,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014134,63,38.0,85.0,239.0,1.3331208,3.455545,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014135,63,51.0,5.0,219.0,1.2854415,3.1279223,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014136,63,39.0,45.0,253.0,1.270176,5.04591,0.61904764,2.4687274,63.024292,0
6bba_7b5d3b2c,1014137,63,39.0,111.0,219.0,1.2403059,4.061895,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014138,63,25.0,249.0,143.0,1.206125,2.4551275,0.3968254,2.5434792,68.92444,0
6bba_7b5d3b2c,1014139,63,18.0,188.0,239.0,1.1927775,4.636491,0.2857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014140,63,58.0,37.0,173.0,1.1792287,2.231588,0.9206349,2.5434792,68.92444,2
6bba_7b5d3b2c,1014141,63,52.0,209.0,43.0,1.158099,2.7382464,0.82539684,2.5434792,68.92444,1
6bba_7b5d3b2c,1014142,63,58.0,106.0,123.0,1.1685312,2.9927568,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014143,63,53.0,205.0,48.0,1.1363293,2.7108493,0.84126985,2.5434792,68.92444,1
6bba_7b5d3b2c,1014144,63,59.0,41.0,165.0,1.0866457,1.6322492,0.93650794,2.5434792,68.92444,2
6bba_7b5d3b2c,1014145,63,57.0,48.0,169.0,1.0663631,1.8261863,0.9047619,2.5401762,68.65625,2
6bba_7b5d3b2c,1014146,63,21.0,233.0,184.0,1.0176384,3.5417027,0.33333334,2.5434792,68.92444,0
6bba_7b5d3b2c,1014147,63,32.0,150.0,218.0,1.0398889,2.5515723,0.50793654,2.5434792,68.92444,1
6bba_7b5d3b2c,1014148,63,33.0,146.0,219.0,1.0415717,2.8949854,0.52380955,2.5434792,68.92444,1
6bba_7b5d3b2c,1014149,63,35.0,185.0,173.0,1.0327386,2.9292843,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014150,64,44.0,138.0,177.0,1.6821469,3.15677,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014151,64,50.0,70.0,196.0,1.4680554,2.3648617,0.7936508,2.5434792,68.92444,2
6bba_7b5d3b2c,1014152,64,6.0,247.0,228.0,1.3916432,4.7844987,0.0952381,2.5401762,68.65625,0
6bba_7b5d3b2c,1014153,64,50.0,61.0,202.0,1.3877017,2.0969405,0.7936508,2.5434792,68.92444,2
6bba_7b5d3b2c,1014154,64,51.0,64.0,197.0,1.3677964,1.805579,0.8095238,2.5434792,68.92444,2
6bba_7b5d3b2c,1014155,64,50.0,182.0,93.0,1.3448498,2.4489927,0.7936508,2.5434792,68.92444,2
6bba_7b5d3b2c,1014156,64,52.0,173.0,96.0,1.3443774,2.0293891,0.82539684,2.5434792,68.92444,2
6bba_7b5d3b2c,1014157,64,38.0,86.0,238.0,1.3386304,3.4097805,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014158,64,51.0,172.0,104.0,1.3082567,2.3680549,0.8095238,2.5434792,68.92444,2
6bba_7b5d3b2c,1014159,64,39.0,112.0,218.0,1.2914375,4.15865,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014160,64,51.0,7.0,220.0,1.3165588,3.1060464,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014161,64,26.0,253.0,139.0,1.2097334,2.32929,0.41269842,2.4687274,63.024292,0
6bba_7b5d3b2c,1014162,64,59.0,34.0,173.0,1.2071172,2.389471,0.93650794,2.5434792,68.92444,2
6bba_7b5d3b2c,1014163,64,58.0,107.0,124.0,1.1969005,3.0314443,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1014164,64,19.0,187.0,240.0,1.1778339,4.339359,0.3015873,2.5434792,68.92444,0
6bba_7b5d3b2c,1014165,64,51.0,213.0,45.0,1.1142213,2.6975193,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014166,64,34.0,193.0,169.0,1.085466,3.4828649,0.53968257,2.5434792,68.92444,0
6bba_7b5d3b2c,1014167,64,60.0,40.0,165.0,1.0659068,1.4814508,0.95238096,2.5401762,68.65625,2
6bba_7b5d3b2c,1014168,64,52.0,97.0,160.0,1.0541226,3.8044448,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014169,64,33.0,145.0,221.0,1.0515481,3.148347,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014170,64,58.0,47.0,168.0,1.0407442,1.8180974,0.9206349,2.5434792,68.92444,2
6bba_7b5d3b2c,1014171,64,21.0,235.0,183.0,1.0077513,3.2209795,0.33333334,2.5434792,68.92444,0
6bba_7b5d3b2c,1014172,65,46.0,138.0,176.0,1.5281569,2.742001,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014173,65,45.0,144.0,172.0,1.4913989,2.489894,0.71428573,2.5434792,68.92444,1
6bba_7b5d3b2c,1014174,65,6.0,248.0,229.0,1.3665917,5.581275,0.0952381,2.5434792,68.92444,0
6bba_7b5d3b2c,1014175,65,50.0,64.0,202.0,1.3455068,2.2035367,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014176,65,50.0,74.0,196.0,1.3745528,2.1926427,0.7936508,2.5434792,68.92444,1
6bba_7b5d3b2c,1014177,65,54.0,171.0,97.0,1.3385718,2.1932237,0.85714287,2.5434792,68.92444,2
6bba_7b5d3b2c,1014178,65,39.0,86.0,240.0,1.3280056,3.6335213,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014179,65,53.0,6.0,220.0,1.3076166,2.861919,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1014180,65,51.0,181.0,94.0,1.2344553,2.1127453,0.8095238,2.5401762,68.65625,1
6bba_7b5d3b2c,1014181,65,52.0,170.0,105.0,1.2382934,2.3961194,0.82539684,2.5434792,68.92444,1
6bba_7b5d3b2c,1014182,65,41.0,111.0,217.0,1.2005764,4.057332,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014183,65,59.0,107.0,123.0,1.1665437,3.1624773,0.93650794,2.5434792,68.92444,0
6bba_7b5d3b2c,1014184,65,59.0,37.0,173.0,1.1464287,2.2798886,0.93650794,2.5434792,68.92444,1
6bba_7b5d3b2c,1014185,65,52.0,214.0,45.0,1.1160243,2.6960177,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014186,65,20.0,188.0,240.0,1.1198622,4.2485867,0.31746033,2.5434792,68.92444,0
6bba_7b5d3b2c,1014187,65,22.0,235.0,183.0,1.0721773,3.4265373,0.34920636,2.5434792,68.92444,0
6bba_7b5d3b2c,1014188,65,35.0,195.0,169.0,1.0626173,3.360474,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014189,65,61.0,41.0,164.0,1.039857,1.5090417,0.96825397,2.4687274,63.024292,1
6bba_7b5d3b2c,1014190,65,54.0,96.0,159.0,1.0339154,3.8368611,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014191,66,45.0,144.0,173.0,1.6002197,3.0062883,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014192,66,40.0,87.0,238.0,1.4096729,3.7892082,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1014193,66,54.0,173.0,96.0,1.4047393,2.2336302,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014194,66,53.0,169.0,104.0,1.3791119,2.6465766,0.84126985,2.5434792,68.92444,1
6bba_7b5d3b2c,1014195,66,54.0,4.0,219.0,1.3456745,2.7884052,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014196,66,53.0,73.0,188.0,1.2698857,2.380909,0.84126985,2.5434792,68.92444,2
6bba_7b5d3b2c,1014197,66,21.0,188.0,241.0,1.2353582,4.4659758,0.33333334,2.5434792,68.92444,0
6bba_7b5d3b2c,1014198,66,51.0,74.0,193.0,1.2468301,2.1078222,0.8095238,2.5434792,68.92444,2
6bba_7b5d3b2c,1014199,66,5.0,251.0,230.0,1.2154781,5.1734366,0.07936508,2.5434792,68.92444,0
6bba_7b5d3b2c,1014200,66,61.0,35.0,168.0,1.2029837,2.5262847,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014201,66,35.0,200.0,166.0,1.1763356,4.103442,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014202,66,42.0,112.0,215.0,1.1822337,3.7591202,0.6666667,2.5434792,68.92444,0
6bba_7b5d3b2c,1014203,66,52.0,62.0,198.0,1.1380988,2.0046415,0.82539684,2.5434792,68.92444,2
6bba_7b5d3b2c,1014204,66,28.0,253.0,140.0,1.077253,2.4591844,0.44444445,2.4687274,63.024292,0
6bba_7b5d3b2c,1014205,66,54.0,207.0,48.0,1.0534124,2.4921458,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014206,66,53.0,212.0,44.0,1.0489317,2.3273413,0.84126985,2.5434792,68.92444,1
6bba_7b5d3b2c,1014207,66,60.0,110.0,121.0,1.0515249,2.9911392,0.95238096,2.5401762,68.65625,0
6bba_7b5d3b2c,1014208,66,56.0,93.0,156.0,1.0247746,3.5359082,0.8888889,2.5434792,68.92444,0
6bba_7b5d3b2c,1014209,67,45.0,146.0,172.0,1.6428562,3.2602074,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014210,67,39.0,88.0,239.0,1.4115094,3.9544322,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014211,67,55.0,172.0,94.0,1.4169686,2.3880222,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014212,67,53.0,168.0,104.0,1.3185043,2.5430717,0.84126985,2.5434792,68.92444,1
6bba_7b5d3b2c,1014213,67,21.0,187.0,242.0,1.297249,4.4170923,0.33333334,2.5434792,68.92444,0
6bba_7b5d3b2c,1014214,67,53.0,5.0,219.0,1.3036641,2.9579847,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1014215,67,52.0,75.0,187.0,1.2929888,2.4749827,0.82539684,2.5434792,68.92444,2
6bba_7b5d3b2c,1014216,67,4.0,252.0,232.0,1.2272696,5.3196435,0.06349207,2.5401762,68.65625,0
6bba_7b5d3b2c,1014217,67,35.0,200.0,164.0,1.1597371,4.051938,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014218,67,53.0,67.0,190.0,1.1696016,1.7119727,0.84126985,2.5434792,68.92444,2
6bba_7b5d3b2c,1014219,67,51.0,64.0,197.0,1.1472926,2.0467403,0.8095238,2.5434792,68.92444,2
6bba_7b5d3b2c,1014220,67,55.0,207.0,47.0,1.1130166,2.5341086,0.8730159,2.5401762,68.65625,0
6bba_7b5d3b2c,1014221,67,41.0,114.0,214.0,1.1157811,3.6987062,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014222,67,61.0,33.0,166.0,1.1134537,2.585929,0.96825397,2.4687274,63.024292,0
6bba_7b5d3b2c,1014223,68,45.0,151.0,168.0,1.6607742,3.1031084,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014224,68,40.0,89.0,239.0,1.4993963,4.22158,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1014225,68,56.0,170.0,94.0,1.4927406,2.2207801,0.8888889,2.5434792,68.92444,1
6bba_7b5d3b2c,1014226,68,55.0,166.0,102.0,1.4241749,2.4087756,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014227,68,21.0,184.0,249.0,1.3347365,4.502094,0.33333334,2.5401762,68.65625,0
6bba_7b5d3b2c,1014228,69,46.0,153.0,165.0,1.579104,3.036778,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014229,69,55.0,168.0,100.0,1.4301009,2.5169218,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014230,69,56.0,172.0,93.0,1.4572319,2.1349983,0.8888889,2.5434792,68.92444,1
6bba_7b5d3b2c,1014231,69,40.0,90.0,236.0,1.3415319,3.549857,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1014232,69,21.0,182.0,250.0,1.3118207,5.1796556,0.33333334,2.5434792,68.92444,0
6bba_7b5d3b2c,1014233,69,55.0,215.0,44.0,1.2842844,2.6118746,0.8730159,2.5401762,68.65625,1
6bba_7b5d3b2c,1014234,69,55.0,211.0,50.0,1.2673309,2.60729,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014235,69,55.0,70.0,186.0,1.2600071,1.9213107,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014236,69,55.0,62.0,190.0,1.2195089,1.8940606,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014237,69,37.0,208.0,153.0,1.1868683,3.987211,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014238,70,9.0,222.0,251.0,1.9150035,4.1754737,0.14285715,2.5434792,68.92444,0
6bba_7b5d3b2c,1014239,70,46.0,152.0,166.0,1.6136678,3.0358884,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014240,70,55.0,169.0,97.0,1.4269758,2.6111841,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014241,70,57.0,171.0,89.0,1.4465203,2.079098,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014242,70,55.0,214.0,45.0,1.2626152,2.4971054,0.8730159,2.5401762,68.65625,0
6bba_7b5d3b2c,1014243,70,41.0,88.0,234.0,1.2604992,3.5021863,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014244,70,54.0,71.0,186.0,1.2452592,1.9932683,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014245,70,37.0,211.0,151.0,1.197974,4.18706,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014246,70,54.0,62.0,191.0,1.1942534,1.9984446,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014247,70,44.0,113.0,210.0,1.150876,3.5528436,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014248,71,9.0,225.0,249.0,1.9324349,3.7864292,0.14285715,2.5434792,68.92444,0
6bba_7b5d3b2c,1014249,71,45.0,155.0,166.0,1.5484787,2.9818718,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014250,71,58.0,173.0,82.0,1.435124,2.0202317,0.9206349,2.5434792,68.92444,1
6bba_7b5d3b2c,1014251,71,56.0,171.0,92.0,1.3775102,2.3583972,0.8888889,2.5434792,68.92444,1
6bba_7b5d3b2c,1014252,71,54.0,221.0,39.0,1.2889217,2.7442534,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014253,71,41.0,89.0,232.0,1.244921,3.4537828,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014254,71,55.0,70.0,183.0,1.2092948,1.9824706,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014255,71,54.0,60.0,190.0,1.1735208,2.1800637,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014256,72,8.0,226.0,249.0,2.065983,3.76549,0.12698413,2.5434792,68.92444,0
6bba_7b5d3b2c,1014257,72,44.0,160.0,164.0,1.5339069,2.7838058,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014258,72,55.0,218.0,38.0,1.3475529,2.6576102,0.8730159,2.5401762,68.65625,0
6bba_7b5d3b2c,1014259,72,58.0,171.0,80.0,1.3559221,1.9093412,0.9206349,2.5434792,68.92444,1
6bba_7b5d3b2c,1014260,72,56.0,169.0,90.0,1.2712609,2.3845482,0.8888889,2.5434792,68.92444,1
6bba_7b5d3b2c,1014261,73,8.0,233.0,244.0,2.1477566,3.539718,0.12698413,2.5434792,68.92444,0
6bba_7b5d3b2c,1014262,73,45.0,165.0,158.0,1.4563627,2.7248323,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014263,73,55.0,4.0,213.0,1.4084318,2.7875357,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1014264,73,54.0,225.0,33.0,1.3564113,2.63946,0.85714287,2.5434792,68.92444,1
6bba_7b5d3b2c,1014265,73,55.0,219.0,37.0,1.3565398,2.6016567,0.8730159,2.5434792,68.92444,1
6bba_7b5d3b2c,1014266,73,58.0,175.0,73.0,1.3883755,2.1734653,0.9206349,2.5434792,68.92444,1
6bba_7b5d3b2c,1014267,73,57.0,172.0,84.0,1.2607479,2.2704117,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014268,74,9.0,236.0,246.0,1.9871808,3.520659,0.14285715,2.5434792,68.92444,0
6bba_7b5d3b2c,1014269,74,55.0,225.0,33.0,1.4307885,2.5387201,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1014270,74,59.0,181.0,66.0,1.4580119,2.0602803,0.93650794,2.5434792,68.92444,1
6bba_7b5d3b2c,1014271,74,56.0,11.0,208.0,1.404004,2.4971526,0.8888889,2.5434792,68.92444,0
6bba_7b5d3b2c,1014272,74,46.0,169.0,156.0,1.3739573,2.465304,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014273,74,46.0,162.0,162.0,1.3579655,2.4321222,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014274,74,57.0,190.0,64.0,1.290515,1.9911677,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014275,74,57.0,53.0,184.0,1.1726402,2.227732,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014276,74,57.0,63.0,176.0,1.1606483,1.8084806,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014277,75,10.0,237.0,244.0,1.8729595,3.2315402,0.15873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014278,75,56.0,227.0,31.0,1.4934087,2.5930448,0.8888889,2.5401762,68.65625,0
6bba_7b5d3b2c,1014279,75,57.0,12.0,207.0,1.424281,2.5591788,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1014280,75,45.0,172.0,155.0,1.3450149,2.4261522,0.71428573,2.5434792,68.92444,1
6bba_7b5d3b2c,1014281,75,59.0,183.0,65.0,1.3634163,1.8834854,0.93650794,2.5434792,68.92444,1
6bba_7b5d3b2c,1014282,75,27.0,159.0,253.0,1.3307196,2.5039299,0.42857143,2.4687274,63.024292,1
6bba_7b5d3b2c,1014283,75,46.0,166.0,159.0,1.3240529,2.3538437,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014284,75,57.0,191.0,64.0,1.2657293,1.9879683,0.9047619,2.5434792,68.92444,1
6bba_7b5d3b2c,1014285,75,30.0,159.0,245.0,1.1722405,2.246644,0.47619048,2.5401762,68.65625,1
6bba_7b5d3b2c,1014286,75,58.0,52.0,182.0,1.1471862,1.925406,0.9206349,2.5434792,68.92444,1
6bba_7b5d3b2c,1014287,75,37.0,220.0,148.0,1.1018577,3.6992846,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014288,75,59.0,59.0,175.0,1.118132,1.6612484,0.93650794,2.5434792,68.92444,1
6bba_7b5d3b2c,1014289,75,51.0,199.0,101.0,1.0685463,3.002732,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014290,75,49.0,117.0,186.0,1.0593554,3.469149,0.7777778,2.5434792,68.92444,0
6bba_7b5d3b2c,1014291,75,46.0,83.0,224.0,1.0421335,2.6126022,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014292,76,10.0,240.0,243.0,1.9307997,3.2956984,0.15873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014293,76,56.0,228.0,30.0,1.5998563,2.829344,0.8888889,2.5401762,68.65625,0
6bba_7b5d3b2c,1014294,76,59.0,184.0,65.0,1.4427551,1.9767593,0.93650794,2.5434792,68.92444,0
6bba_7b5d3b2c,1014295,76,57.0,15.0,209.0,1.4040542,2.444021,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1014296,76,46.0,169.0,160.0,1.3937732,2.5830207,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014297,76,45.0,175.0,156.0,1.3425214,2.3313649,0.71428573,2.5434792,68.92444,1
6bba_7b5d3b2c,1014298,76,30.0,161.0,245.0,1.1501101,2.260912,0.47619048,2.5434792,68.92444,0
