dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,81770,30,39.66169920430549,61.344469180510984,32.37454426952251,0.35762107,3.8573084,0.62955076,2.5368643,68.38806,0
6bba_2646afc7,81771,30,51.789602809183265,31.366856000391778,67.80948756979595,0.40306762,1.7075529,0.8220572,2.5434792,68.92444,0
6bba_2646afc7,81772,30,27.01233488700553,190.27523941210103,206.9235596564344,0.13530096,3.3981626,0.42876723,2.5335438,68.11987,0
6bba_2646afc7,81773,30,12.871469746311528,181.36436015046172,173.87384752300198,0.49671954,1.6167934,0.20430905,2.5434792,68.92444,0
6bba_2646afc7,81774,30,31.465912658101168,119.40665129739163,89.95644300130363,0.45129484,4.569386,0.4994589,2.5434792,68.92444,0
6bba_2646afc7,81775,30,39.12111169128567,92.76945112885288,71.8936289502629,0.33958656,5.149119,0.6209701,2.5434792,68.92444,0
6bba_2646afc7,81776,30,38.40699550736099,167.5047157030604,209.50309704831955,0.26251101,4.4119177,0.6096348,2.5401762,68.65625,0
6bba_2646afc7,81777,31,49.353516310804764,140.229094740399,241.6294274883224,0.43302947,2.020104,0.78338915,2.5268764,67.583496,0
6bba_2646afc7,81778,31,49.44957591963026,131.81704793616098,175.206453335522,0.32232714,3.9708323,0.7849139,2.5368643,68.38806,0
6bba_2646afc7,81779,31,60.40185540868139,56.27151247669561,144.77429541316928,0.40289015,1.5698873,0.9587596,2.5201738,67.04712,0
6bba_2646afc7,81780,31,29.017337163982962,160.3638733806754,154.4858390864262,0.29422894,2.75913,0.46059266,2.5401762,68.65625,0
6bba_2646afc7,81781,31,31.270729859899628,119.12638394329949,90.5976050093621,0.3844202,3.8983865,0.49636078,2.5434792,68.92444,0
6bba_2646afc7,81782,31,7.361172849495152,221.55461171206034,227.5473941486122,0.32728806,3.3381646,0.11684401,2.5401762,68.65625,0
6bba_2646afc7,81783,31,39.374257647281325,167.5405891523738,210.01190937981178,0.26526517,4.234494,0.6249882,2.5368643,68.38806,0
6bba_2646afc7,81784,31,12.786850253465323,180.68181285839194,173.50225033534042,0.5251921,1.772105,0.20296587,2.5434792,68.92444,0
6bba_2646afc7,81785,31,32.547700051833445,138.35641730211793,125.57104581976361,0.17980865,2.6867425,0.5166301,2.472224,63.29248,0
6bba_2646afc7,81786,31,51.72274906728097,31.206754478249604,65.65782868327766,0.39179057,1.5301836,0.820996,2.5434792,68.92444,0
6bba_2646afc7,81787,31,53.3890398648776,25.818700800168052,18.098979785414137,0.36709216,2.7029297,0.8474451,2.5434792,68.92444,0
6bba_2646afc7,81788,31,39.640103903465324,61.15284325878659,31.462783593883003,0.3544178,3.922589,0.62920797,2.5368643,68.38806,0
6bba_2646afc7,81789,31,39.4948400568023,93.46278094932647,71.5070962503532,0.37126237,5.4194655,0.6269022,2.5434792,68.92444,0
6bba_2646afc7,81790,31,27.41958353108347,190.7577438559892,205.53112200511856,0.1390064,3.5071034,0.4352315,2.5434792,68.92444,0
6bba_2646afc7,81791,31,25.390900514581453,139.49808536954524,106.0017639578237,0.42038006,4.4245887,0.40303016,2.5335438,68.11987,0
6bba_2646afc7,81792,32,48.6666905545163,144.11600887148074,240.70170726740335,0.3918327,1.7312732,0.77248716,2.475711,63.56067,0
6bba_2646afc7,81793,32,60.32342371378709,58.16487293923848,143.75261082632775,0.41470283,1.5032858,0.9575147,2.5100527,66.24255,0
6bba_2646afc7,81794,32,18.90497538153494,209.01583452607534,221.6823466409355,0.22644356,4.1667557,0.300079,2.4861133,64.365234,0
6bba_2646afc7,81795,32,49.30167543336032,134.02593809532252,176.59143244326768,0.3114572,3.8835196,0.78256625,2.5401762,68.65625,0
6bba_2646afc7,81796,32,30.74164787238936,126.99006361943093,97.55460923497948,0.40742964,3.8591266,0.48796266,2.5434792,68.92444,0
6bba_2646afc7,81797,32,32.877716567773845,141.87729504755512,129.7618531154277,0.19907206,4.0974374,0.5218685,2.5201738,67.04712,0
6bba_2646afc7,81798,32,39.12302979614144,96.99238579300955,75.13147777891268,0.38019076,5.4081087,0.6210005,2.5434792,68.92444,0
6bba_2646afc7,81799,32,27.987475198442088,77.11895785468079,25.654090213093447,0.24849543,3.39451,0.44424564,2.5368643,68.38806,0
6bba_2646afc7,81800,32,28.648916336953103,161.32321027125138,152.67200139509762,0.27532575,2.8493748,0.4547447,2.5032594,65.70618,0
6bba_2646afc7,81801,32,12.699704635735726,182.38112375723898,173.25867013133376,0.5329835,1.8436743,0.20158261,2.5434792,68.92444,0
6bba_2646afc7,81802,32,51.12789993411427,32.385208036089956,63.74407410396325,0.3805697,1.5239087,0.81155396,2.5434792,68.92444,0
6bba_2646afc7,81803,32,8.72205240371779,221.6949366777415,226.51934319384677,0.31226966,3.130476,0.13844527,2.5268764,67.583496,0
6bba_2646afc7,81804,32,53.03510165548993,28.17165591864882,18.110658890259767,0.35227343,2.568161,0.84182703,2.5434792,68.92444,0
6bba_2646afc7,81805,32,38.9999984336363,169.51320607926903,210.97343318647535,0.25687483,3.9397173,0.61904764,2.4895616,64.63342,0
6bba_2646afc7,81806,33,48.447304439517445,147.2251275839676,242.29468396754822,0.43973863,1.8534517,0.7690048,2.5235295,67.31531,0
6bba_2646afc7,81807,33,29.87455467884778,128.47330823812706,98.33517592591592,0.40373352,3.9904823,0.4741993,2.5434792,68.92444,0
6bba_2646afc7,81808,33,49.64184099038628,135.12713936465178,179.6905605179186,0.31789652,3.7645504,0.7879657,2.5401762,68.65625,0
6bba_2646afc7,81809,33,60.41605982543719,59.82796491963865,144.72893584235294,0.42724824,1.5525655,0.9589851,2.5201738,67.04712,0
6bba_2646afc7,81810,33,8.922393449821303,222.7928241676181,227.813347382362,0.35555315,3.5253057,0.1416253,2.5434792,68.92444,0
6bba_2646afc7,81811,33,29.363664517951,163.09823481259957,154.69914001389355,0.30674577,3.2442303,0.4660899,2.5434792,68.92444,0
6bba_2646afc7,81812,33,20.296533449227844,209.2396230033824,225.2207809969975,0.19605593,4.3469725,0.3221672,2.5401762,68.65625,0
6bba_2646afc7,81813,33,33.807942577696316,141.51085425236832,131.85790097348774,0.21661845,4.461834,0.53663397,2.5335438,68.11987,0
6bba_2646afc7,81814,33,27.63787187311949,75.51134217499781,23.280412843831357,0.2602528,2.2907965,0.43869638,2.5168092,66.77893,0
6bba_2646afc7,81815,33,42.00000107738784,136.66599078535828,149.3482141886028,0.22705801,4.413189,0.6666667,2.5100527,66.24255,0
6bba_2646afc7,81816,33,52.833121387283235,27.03057803468208,18.948121387283237,0.3330427,2.3915236,0.83862096,2.5434792,68.92444,0
6bba_2646afc7,81817,33,51.11263686431808,34.0597520091074,65.58247402779305,0.37500373,1.5514452,0.81131166,2.5434792,68.92444,0
6bba_2646afc7,81818,33,39.394742416782776,98.44065547385298,79.57210880689944,0.37871385,4.918476,0.62531334,2.5401762,68.65625,0
6bba_2646afc7,81819,33,16.68737414131478,135.05843199621447,76.70619682223848,0.47500917,3.955636,0.26487896,2.5368643,68.38806,0
6bba_2646afc7,81820,34,29.625101527716296,163.5669173177823,154.45524529233845,0.30386844,3.7364972,0.4702397,2.5434792,68.92444,0
6bba_2646afc7,81821,34,49.528405578488275,136.09268755320466,181.36462281820565,0.29236838,3.5130093,0.7861651,2.499849,65.43799,0
6bba_2646afc7,81822,34,48.48552875600545,148.4479484098281,243.46966200186532,0.44281402,2.0256126,0.76961154,2.5368643,68.38806,0
6bba_2646afc7,81823,34,20.76244882838225,210.08083067913134,226.99322264260857,0.20794897,3.674769,0.3295627,2.5066607,65.974365,0
6bba_2646afc7,81824,34,60.52918134237399,61.350302811329456,145.45485247322955,0.41693768,1.4623699,0.9607807,2.451093,61.68335,0
6bba_2646afc7,81825,34,28.687756812071516,134.45905618203278,101.73629134583446,0.38792136,3.3066428,0.45536122,2.5401762,68.65625,0
6bba_2646afc7,81826,34,10.185765924323476,221.6041028512829,225.65494464732723,0.35838372,4.1596265,0.16167884,2.5434792,68.92444,0
6bba_2646afc7,81827,34,39.72489400679933,171.07051787343477,210.1893620301647,0.29698464,4.402155,0.6305539,2.5401762,68.65625,0
6bba_2646afc7,81828,34,35.00417747746239,142.04275984059896,134.01482418868133,0.21762905,4.683761,0.55562186,2.5434792,68.92444,0
6bba_2646afc7,81829,34,39.56300044781912,101.06700116430596,83.44455522276849,0.36161038,4.7763352,0.6279841,2.5401762,68.65625,0
6bba_2646afc7,81830,34,51.34107903793536,36.44698907683976,66.23499332354785,0.3626989,1.4260159,0.8149378,2.5434792,68.92444,0
6bba_2646afc7,81831,34,45.390899700027674,83.13716886583606,113.34212666278329,0.5185062,1.5967946,0.72049046,2.5434792,68.92444,0
6bba_2646afc7,81832,34,52.735797646380966,28.803083650750917,18.212780900048475,0.33276826,2.4222205,0.8370761,2.5434792,68.92444,0
6bba_2646afc7,81833,34,27.58883620825602,74.90006002999895,19.297668515225,0.2830408,2.0719573,0.43791804,2.499849,65.43799,0
6bba_2646afc7,81834,35,59.99879407282708,66.0669627966266,145.93630736404728,0.42128164,1.5313059,0.9523618,2.499849,65.43799,0
6bba_2646afc7,81835,35,29.335919299770495,167.8537039800814,158.19948293382024,0.32867134,4.1537924,0.4656495,2.5434792,68.92444,0
6bba_2646afc7,81836,35,50.62896824503758,140.82685515755293,187.81842816584626,0.33363068,4.2659717,0.8036344,2.5434792,68.92444,0
6bba_2646afc7,81837,35,11.296803727749182,222.71726374528052,226.12122808793097,0.3457218,4.032938,0.17931435,2.5434792,68.92444,1
6bba_2646afc7,81838,35,21.00028995348095,213.8847483874131,233.06770310066045,0.17448437,2.4684901,0.33333793,2.493,64.90161,1
6bba_2646afc7,81839,35,39.84865241066017,173.98602575166245,210.0130308392223,0.32223356,4.776188,0.6325183,2.5368643,68.38806,0
6bba_2646afc7,81840,35,47.68611102387964,154.34316800754334,246.87523851511946,0.41373798,1.8055412,0.7569224,2.5032594,65.70618,0
6bba_2646afc7,81841,35,26.999999326709148,196.99801177211648,206.01067906619048,0.1365486,3.2655883,0.42857143,2.5401762,68.65625,0
6bba_2646afc7,81842,36,59.95344845976228,67.33954650915021,145.08453864576066,0.42381167,1.4159399,0.95164204,2.5032594,65.70618,0
6bba_2646afc7,81843,36,29.336236139349186,168.64136745917696,157.0287741965345,0.3204978,4.4607306,0.46565455,2.5434792,68.92444,0
6bba_2646afc7,81844,36,20.121115592828257,214.74006919358123,229.420516791526,0.19069111,1.5357336,0.3193828,2.4652207,62.756104,1
6bba_2646afc7,81845,36,47.35989267554515,155.92906197614047,245.1791242003675,0.42018983,1.9176127,0.75174433,2.5268764,67.583496,1
6bba_2646afc7,81846,36,11.623059398185681,223.55899603146474,224.9295579506685,0.401781,3.787102,0.184493,2.5434792,68.92444,1
6bba_2646afc7,81847,36,50.519307085667876,141.9756350699294,186.00899423772947,0.35698476,4.4588704,0.8018938,2.5434792,68.92444,0
6bba_2646afc7,81848,36,50.2509533075143,44.578213414655316,68.793222339176,0.36599115,1.5571592,0.7976342,2.5434792,68.92444,0
6bba_2646afc7,81849,36,26.08338939101273,199.00310654305935,203.58228776243783,0.13345289,3.1010113,0.41402206,2.5368643,68.38806,0
6bba_2646afc7,81850,36,53.00180999088927,157.90270837134608,233.78925220895132,0.35028344,1.8340014,0.8412985,2.499849,65.43799,1
6bba_2646afc7,81851,36,43.84059905011702,151.5310307791024,171.1571296340821,0.1865443,2.6229186,0.6958825,2.5134354,66.51074,0
6bba_2646afc7,81852,36,17.67232885432935,159.84640623171728,109.83807248883215,0.4345126,4.4240556,0.28051317,2.5434792,68.92444,0
6bba_2646afc7,81853,36,10.000000551132388,186.55577453698706,175.41887623356655,0.53201973,1.858402,0.15873018,2.5434792,68.92444,0
6bba_2646afc7,81854,37,59.7370519676311,70.50922125492362,146.30565956046763,0.41154182,1.4295008,0.9482072,2.4546402,61.951538,0
6bba_2646afc7,81855,37,19.728146499801674,216.42837306633078,230.00484988772354,0.1849364,1.4045993,0.31314516,2.4403894,60.878784,1
6bba_2646afc7,81856,37,28.31647814639901,171.9784643074387,159.47477314387865,0.30935177,4.145464,0.44946793,2.5434792,68.92444,0
6bba_2646afc7,81857,37,47.20893213320571,158.1821251241932,245.3907602917389,0.4216074,1.9799181,0.7493481,2.5201738,67.04712,1
6bba_2646afc7,81858,37,49.51390783224144,146.00129961938006,187.0101624901428,0.33374143,4.0852995,0.78593504,2.5434792,68.92444,0
6bba_2646afc7,81859,37,12.603109320002428,223.63263234312416,223.10644547654448,0.4017966,3.7490149,0.20004936,2.5434792,68.92444,1
6bba_2646afc7,81860,37,52.41968147090976,160.8154320927629,233.7794055990075,0.36062476,2.0066962,0.8320584,2.5401762,68.65625,1
6bba_2646afc7,81861,37,24.190244574894834,147.43547943510814,107.69677939887438,0.36094758,3.3871632,0.38397214,2.5168092,66.77893,0
6bba_2646afc7,81862,37,38.84711111891864,176.5169774886982,205.35593504596793,0.31312585,4.573128,0.6166208,2.5401762,68.65625,0
6bba_2646afc7,81863,37,33.719960050805035,151.16785564058955,137.00252192350382,0.1883284,3.2179465,0.53523743,2.5302145,67.851685,0
6bba_2646afc7,81864,37,49.6480952677701,46.232697073929664,67.98715096063002,0.36841777,1.6900779,0.788065,2.5434792,68.92444,0
6bba_2646afc7,81865,37,25.458339170940572,91.67581311814803,26.146079273514328,0.23083991,0.8940852,0.40410063,2.5168092,66.77893,0
6bba_2646afc7,81866,37,9.753862194993141,188.10641035651204,176.39986773937568,0.51595026,1.8922794,0.15482321,2.5434792,68.92444,0
6bba_2646afc7,81867,38,19.722088416955078,217.07901906268202,231.73696268324332,0.21223617,1.5121272,0.31304902,2.4617038,62.487915,1
6bba_2646afc7,81868,38,59.99891516518397,71.59084903587525,148.4956746698164,0.394323,1.3106126,0.9523637,2.475711,63.56067,0
6bba_2646afc7,81869,38,27.812662774505927,174.00851252483676,161.38259346275515,0.31334892,4.0717854,0.44147083,2.5434792,68.92444,0
6bba_2646afc7,81870,38,47.13982506393415,159.4934285004397,246.44432111462135,0.42092746,1.9768152,0.7482512,2.5368643,68.38806,0
6bba_2646afc7,81871,38,23.619430703774967,149.79814169054546,109.8809158413691,0.40101996,3.5384116,0.3749116,2.493,64.90161,0
6bba_2646afc7,81872,38,49.54563575332758,148.91871050048164,190.07081403896396,0.32872906,4.0981865,0.78643864,2.5434792,68.92444,0
6bba_2646afc7,81873,38,25.337983162624816,93.92395285494926,29.285772100501045,0.22183509,0.9702661,0.40219024,2.5268764,67.583496,0
6bba_2646afc7,81874,38,33.25371170319935,152.75954688834975,138.89223107555145,0.18991445,3.7789783,0.5278367,2.5434792,68.92444,0
6bba_2646afc7,81875,38,11.19059742514104,225.13065238697698,228.85896137358395,0.41120216,3.5037987,0.17762853,2.5434792,68.92444,1
6bba_2646afc7,81876,38,14.422015467883796,145.92248231298288,81.92185428075153,0.4515443,4.161034,0.22892088,2.5368643,68.38806,0
6bba_2646afc7,81877,38,40.999997850087325,145.48963439266697,152.0702886420323,0.22467348,3.6006756,0.6507936,2.475711,63.56067,0
6bba_2646afc7,81878,38,25.171837992694442,201.80670219336656,205.44783808772652,0.14549567,3.0972311,0.399553,2.5401762,68.65625,0
6bba_2646afc7,81879,38,49.944050336846075,46.92478829365727,68.86560069877345,0.36243692,1.5747377,0.7927627,2.5434792,68.92444,0
6bba_2646afc7,81880,39,20.50468655368455,217.27491406574492,232.41916703602175,0.19947913,1.9333165,0.32547122,2.451093,61.68335,1
6bba_2646afc7,81881,39,59.97953214196604,73.02137870981738,149.04649363908226,0.39997652,1.3017682,0.95205605,2.499849,65.43799,0
6bba_2646afc7,81882,39,27.437498051772135,177.6004767762265,163.99652848819218,0.33021063,4.6302752,0.43551585,2.5434792,68.92444,0
6bba_2646afc7,81883,39,11.605513450740593,226.8698749766504,231.14793406898295,0.40944612,3.936864,0.1842145,2.5434792,68.92444,1
6bba_2646afc7,81884,39,46.56977399591275,161.51203655947836,246.64335788977658,0.40604165,1.942495,0.7392028,2.4687274,63.024292,0
6bba_2646afc7,81885,39,49.45528452510019,151.9319388360081,193.90057012665613,0.30566347,3.8781743,0.7850045,2.5434792,68.92444,0
6bba_2646afc7,81886,39,32.73682200506545,155.85112364300568,140.5880526142979,0.17686269,3.2166169,0.51963204,2.4652207,62.756104,0
6bba_2646afc7,81887,39,40.99999947321474,147.52384032208627,153.03865551502537,0.2150823,3.632748,0.6507937,2.4687274,63.024292,0
6bba_2646afc7,81888,39,9.310562459953145,200.51083880140533,190.86666000588028,0.42887488,1.4473298,0.1477867,2.5434792,68.92444,0
6bba_2646afc7,81889,39,9.473403951958034,189.30331738503074,176.4487438592247,0.46608704,1.7979014,0.15037149,2.5434792,68.92444,0
6bba_2646afc7,81890,39,49.754500430565535,49.02848606045198,69.991216545405,0.35868466,1.5476178,0.789754,2.5434792,68.92444,0
6bba_2646afc7,81891,39,43.00527931433582,157.43535462597123,174.1272067348954,0.1861201,2.8644645,0.6826235,2.5134354,66.51074,0
6bba_2646afc7,81892,39,37.46908156292405,182.4981787714009,210.49235116183624,0.31290907,4.1806087,0.5947473,2.5401762,68.65625,0
6bba_2646afc7,81893,39,37.54295715002831,115.54963812643018,89.64689015464688,0.30179113,4.0228114,0.59591997,2.5201738,67.04712,0
6bba_2646afc7,81894,39,13.629321515732752,148.29161408777546,84.44121147309568,0.41506204,3.4867873,0.21633843,2.5401762,68.65625,0
6bba_2646afc7,81895,39,51.252233078266514,39.14261382320045,17.44227959145718,0.30463883,2.5642717,0.81352746,2.5434792,68.92444,0
6bba_2646afc7,81896,39,4.492893279555837,197.50219512840746,149.53002905356897,0.25344697,2.9627466,0.071315765,2.5401762,68.65625,0
6bba_2646afc7,81897,40,20.05939319625047,217.9949066588978,233.60984472977418,0.2107733,1.7114289,0.31840307,2.4964292,65.1698,1
6bba_2646afc7,81898,40,11.036535923640008,227.14031447487523,233.0358481591664,0.4436905,4.0198417,0.17518312,2.5434792,68.92444,1
6bba_2646afc7,81899,40,46.21799015183488,162.29987235541736,247.53025716386966,0.42039254,2.0843065,0.7336189,2.5268764,67.583496,0
6bba_2646afc7,81900,40,48.83374513601232,153.16696898577308,195.5914523527492,0.27402666,3.56282,0.7751388,2.5434792,68.92444,0
6bba_2646afc7,81901,40,59.62653957163481,73.30052547189962,149.02637879803186,0.40332228,1.4115553,0.94645303,2.433201,60.342407,0
6bba_2646afc7,81902,40,22.1719242044857,153.19627449835875,111.90997225531152,0.3972521,3.3249333,0.3519353,2.5100527,66.24255,0
6bba_2646afc7,81903,40,27.395640114319768,178.6502256624321,165.5444831962522,0.3314988,4.5489326,0.4348514,2.5434792,68.92444,0
6bba_2646afc7,81904,40,36.714000994975834,184.03672864627796,212.50131240933493,0.3014605,3.9707875,0.58276194,2.5335438,68.11987,0
6bba_2646afc7,81905,40,36.88264742690405,116.79782763912766,89.83844961061601,0.32697144,4.2740173,0.58543885,2.5434792,68.92444,0
6bba_2646afc7,81906,40,10.407599715913598,179.763490935827,128.6749424007793,0.36250556,3.529693,0.1652,2.5401762,68.65625,0
6bba_2646afc7,81907,40,9.261236101384892,200.7199991426203,189.58976504397194,0.43208283,1.3841552,0.14700375,2.5434792,68.92444,0
6bba_2646afc7,81908,40,32.559663633587476,156.08436001963565,140.44233634717617,0.17560568,3.1829553,0.51682,2.4791882,63.828857,0
6bba_2646afc7,81909,40,49.36254293562172,50.45848649801476,71.64363444282056,0.34789267,1.3553324,0.7835324,2.5434792,68.92444,0
6bba_2646afc7,81910,40,50.82813196931693,39.60828795145654,17.712387818732033,0.29394823,2.4527137,0.8067958,2.5434792,68.92444,0
6bba_2646afc7,81911,40,9.111285558712748,190.88488783807892,177.54490610781428,0.46627107,1.8533217,0.14462358,2.5434792,68.92444,0
6bba_2646afc7,81912,40,40.363134350278145,147.8817730187383,152.77254573065613,0.2121831,3.4373987,0.64068466,2.5235295,67.31531,0
6bba_2646afc7,81913,41,59.73942319614047,75.76896058730757,152.53240848374497,0.3641361,1.2247212,0.9482448,2.4439676,61.146973,0
6bba_2646afc7,81914,41,12.069570267927515,228.62414327007943,236.09466863345085,0.42865494,3.93288,0.19158049,2.5434792,68.92444,1
6bba_2646afc7,81915,41,33.28722443495719,156.3999385655977,141.99878015015278,0.17284372,3.672273,0.52836865,2.5201738,67.04712,0
6bba_2646afc7,81916,41,43.205355517722985,160.95239669095756,180.54679253167802,0.18102507,2.9162316,0.6857993,2.5401762,68.65625,0
6bba_2646afc7,81917,41,36.5103601333679,187.3994859761701,217.61045030110034,0.28318426,3.92122,0.5795295,2.5434792,68.92444,0
6bba_2646afc7,81918,41,8.994189436754262,202.71662696885485,195.6946759451488,0.4111242,1.6173899,0.14276491,2.5401762,68.65625,1
6bba_2646afc7,81919,41,49.56603200434798,157.3257765761768,204.8390371834729,0.27105415,3.407761,0.7867624,2.5401762,68.65625,0
6bba_2646afc7,81920,41,28.002678932218462,181.39577075307818,172.75644205351392,0.29347256,3.9659743,0.44448698,2.5434792,68.92444,0
6bba_2646afc7,81921,41,21.253734758541373,217.8393492345678,236.20100104179645,0.19308501,1.8157059,0.33736086,2.5134354,66.51074,1
6bba_2646afc7,81922,41,40.199279695157784,153.10057329561172,159.7890139291919,0.22171658,3.6496723,0.6380838,2.5201738,67.04712,0
6bba_2646afc7,81923,41,38.20833718742266,120.5531978677264,97.71402346720062,0.3665089,4.184213,0.6064815,2.5434792,68.92444,0
6bba_2646afc7,81924,41,9.079707708194867,194.115423200077,184.3303909191475,0.42328238,1.8440751,0.14412235,2.5434792,68.92444,1
6bba_2646afc7,81925,41,12.051196309562773,151.79461084730542,89.15591089631934,0.37080073,2.8125122,0.19128883,2.5401762,68.65625,0
6bba_2646afc7,81926,41,22.634304109804432,157.6848195930024,119.51492695127915,0.39679825,3.5439844,0.35927466,2.5368643,68.38806,0
6bba_2646afc7,81927,42,11.895736651337804,230.3423305983414,237.13223600322556,0.38710105,3.3568764,0.18882121,2.5434792,68.92444,1
6bba_2646afc7,81928,42,59.69975508291679,77.78341220755797,151.43991277775632,0.35716748,1.2173876,0.9476152,2.4403894,60.878784,0
6bba_2646afc7,81929,42,49.36702425859079,159.8474844381056,204.7249830792767,0.28909022,4.022367,0.78360355,2.5434792,68.92444,0
6bba_2646afc7,81930,42,36.40029340366968,189.860601229474,217.94923534220337,0.31682506,4.623742,0.57778245,2.5434792,68.92444,0
6bba_2646afc7,81931,42,32.61061636035673,157.4661739447163,140.33260969649677,0.160815,4.1284943,0.5176288,2.5235295,67.31531,0
6bba_2646afc7,81932,42,28.433797922455575,183.29154657589794,172.2075804156768,0.32537603,4.7216167,0.45133013,2.5434792,68.92444,0
6bba_2646afc7,81933,42,9.03803776327147,193.89245765607757,182.2381724954468,0.40885818,1.8272622,0.14346091,2.5434792,68.92444,0
6bba_2646afc7,81934,42,38.00131001683814,122.221097110575,95.67897539221644,0.34760574,4.152537,0.60319537,2.5434792,68.92444,0
6bba_2646afc7,81935,42,11.179782470266828,152.9879150963359,87.08389685914284,0.3736235,2.9162185,0.17745687,2.5302145,67.851685,0
6bba_2646afc7,81936,42,42.895397624451725,163.7272018566375,181.12005076456305,0.17048103,2.857831,0.6808793,2.5066607,65.974365,0
6bba_2646afc7,81937,42,21.453160301113673,218.91388173357404,236.54582196470696,0.19383512,2.2739806,0.34052637,2.5335438,68.11987,1
6bba_2646afc7,81938,42,40.15369746962081,156.01353255526345,160.98663039105966,0.21462381,3.6467037,0.6373603,2.5134354,66.51074,0
6bba_2646afc7,81939,43,11.75988494493489,231.25336523854446,237.79510927457014,0.37005216,3.170461,0.18666483,2.5368643,68.38806,1
6bba_2646afc7,81940,43,59.56426125904282,80.74673275638864,152.5342100882529,0.35709858,1.1795545,0.9454645,2.418696,59.269653,0
6bba_2646afc7,81941,43,36.18297169363225,191.57170993353574,219.28247400258093,0.30718246,4.5643845,0.5743329,2.5434792,68.92444,0
6bba_2646afc7,81942,43,32.62593057720061,160.22094749675742,142.0970556033591,0.16854721,4.3400455,0.5178719,2.5134354,66.51074,0
6bba_2646afc7,81943,43,21.245617007481616,164.7143981241134,122.83323478422355,0.37732118,3.5400863,0.33723202,2.5434792,68.92444,0
6bba_2646afc7,81944,43,37.617955378161675,123.30252177670312,96.87302486277449,0.35753372,3.7212625,0.5971104,2.5401762,68.65625,0
6bba_2646afc7,81945,43,48.52318314215623,161.01420620402715,204.00269284951966,0.27605873,3.4289398,0.77020925,2.5434792,68.92444,0
6bba_2646afc7,81946,43,28.444078299387453,184.70820111496946,172.84459324349876,0.3489672,4.7242093,0.45149332,2.5434792,68.92444,0
6bba_2646afc7,81947,43,21.750203945624083,220.9879950897321,239.49671018638014,0.20463963,2.9867177,0.34524134,2.5100527,66.24255,1
6bba_2646afc7,81948,43,10.529296125533298,156.65555384964813,89.44433888645382,0.3510788,2.9424782,0.16713168,2.5134354,66.51074,0
6bba_2646afc7,81949,43,42.7663736714553,165.1108805072013,181.8416487029672,0.1828092,2.7903552,0.67883134,2.472224,63.29248,0
6bba_2646afc7,81950,43,39.999996715405665,158.8628346508936,162.61531097225307,0.2249152,3.603583,0.6349206,2.5235295,67.31531,0
6bba_2646afc7,81951,43,61.38890567668244,131.7238147728924,206.29283370228868,0.50831366,3.192399,0.97442704,2.4040146,58.1969,0
6bba_2646afc7,81952,43,26.524284107856367,135.15613708290473,70.30839440283471,0.35095406,1.0852668,0.4210204,2.4964292,65.1698,0
6bba_2646afc7,81953,43,48.60800143384776,61.35264895095319,74.89423091414612,0.3386867,1.0534747,0.7715556,2.5368643,68.38806,0
6bba_2646afc7,81954,44,59.51966043163874,81.2218415503648,153.19280182011403,0.35789704,1.2178782,0.9447565,2.3741014,56.05139,0
6bba_2646afc7,81955,44,28.08995322009892,187.79481226884124,175.19825779218257,0.3650289,4.9275527,0.44587225,2.5434792,68.92444,0
6bba_2646afc7,81956,44,32.320603003824566,163.11940174392402,142.55008334192397,0.17245385,4.3832493,0.51302546,2.5368643,68.38806,0
6bba_2646afc7,81957,44,21.32250792697109,168.7330254586175,124.91950920701669,0.4088535,3.9716625,0.33845252,2.5434792,68.92444,0
6bba_2646afc7,81958,44,35.56845819659478,195.23972974771894,222.36384882675625,0.28274602,3.8427985,0.5645787,2.5401762,68.65625,0
6bba_2646afc7,81959,44,9.162390140573681,160.9312561859261,90.63426778279677,0.33176857,2.4670737,0.14543475,2.5302145,67.851685,0
6bba_2646afc7,81960,44,37.572484888087295,125.89208138867562,98.54825813073639,0.33131477,3.9319806,0.59638864,2.5401762,68.65625,0
6bba_2646afc7,81961,44,61.34750938016932,132.6242156908293,204.1926717543238,0.46339995,3.0927742,0.97376996,2.451093,61.68335,0
6bba_2646afc7,81962,44,39.25552124924801,161.58590018502517,161.87146035798375,0.22947529,3.6475294,0.6231035,2.5066607,65.974365,0
6bba_2646afc7,81963,44,61.21139849661429,26.226223184449104,38.11114287058424,0.4807692,3.3236434,0.97160953,2.4368005,60.610596,0
6bba_2646afc7,81964,44,48.48535655597247,162.22264496041007,203.53808825237346,0.29026303,3.5244026,0.7696088,2.5401762,68.65625,0
6bba_2646afc7,81965,44,28.5667766057669,92.57298771298565,23.907630286505363,0.2164625,3.528143,0.4534409,2.5434792,68.92444,0
6bba_2646afc7,81966,44,43.099232667801594,165.56854403187864,180.3213540546346,0.18510327,2.5665278,0.6841148,2.4826555,64.097046,0
6bba_2646afc7,81967,44,12.196625054735762,233.80141773102218,240.9303917079441,0.39930603,3.5551121,0.19359721,2.5401762,68.65625,0
6bba_2646afc7,81968,45,48.194021861274,163.84729870340172,202.02377258455095,0.28725934,3.7635732,0.7649845,2.5335438,68.11987,0
6bba_2646afc7,81969,45,59.50532335533413,82.917648859854,151.90940242637706,0.37409976,1.2493298,0.94452894,2.3891516,57.124146,0
