dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1040726,58,23.0,149.0,30.0,1.3479722,4.2221403,0.36507937,2.5401762,68.65625,1
6bba_971fa5e0,1040727,58,41.0,125.0,143.0,1.3127679,4.1434517,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040728,58,44.0,119.0,204.0,1.3420911,3.4546704,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1040729,58,24.0,145.0,24.0,1.28869,3.633578,0.3809524,2.5401762,68.65625,1
6bba_971fa5e0,1040730,58,24.0,169.0,247.0,1.298551,3.7461226,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1040731,58,19.0,166.0,75.0,1.2864676,5.1433635,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1040732,59,43.0,121.0,205.0,1.6322238,3.5932658,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1040733,59,9.0,198.0,245.0,1.5982301,4.5897884,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1040734,59,3.0,205.0,145.0,1.5684452,5.6404862,0.04761905,2.5401762,68.65625,0
6bba_971fa5e0,1040735,59,58.0,74.0,215.0,1.5929577,2.5110543,0.9206349,2.5134354,66.51074,1
6bba_971fa5e0,1040736,59,58.0,75.0,208.0,1.5569605,2.5370998,0.9206349,2.5032594,65.70618,1
6bba_971fa5e0,1040737,59,35.0,133.0,88.0,1.509796,3.3782396,0.5555556,2.5401762,68.65625,0
6bba_971fa5e0,1040738,59,28.0,158.0,172.0,1.5031422,3.9140933,0.44444445,2.5335438,68.11987,0
6bba_971fa5e0,1040739,59,39.0,128.0,140.0,1.4233106,4.123884,0.61904764,2.5434792,68.92444,1
6bba_971fa5e0,1040740,59,20.0,144.0,99.0,1.4198027,2.2814126,0.31746033,2.5401762,68.65625,0
6bba_971fa5e0,1040741,59,18.0,167.0,72.0,1.3990412,5.4297523,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1040742,59,23.0,171.0,247.0,1.3743547,3.3471613,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1040743,59,39.0,128.0,134.0,1.3529984,3.7814348,0.61904764,2.5434792,68.92444,1
6bba_971fa5e0,1040744,59,17.0,181.0,173.0,1.3027155,3.7378383,0.26984128,2.5368643,68.38806,0
6bba_971fa5e0,1040745,59,39.0,133.0,249.0,1.2520976,5.6197762,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1040746,59,27.0,158.0,134.0,1.2250313,4.6063647,0.42857143,2.5401762,68.65625,0
6bba_971fa5e0,1040747,59,57.0,41.0,101.0,1.2363487,1.6334027,0.9047619,2.5032594,65.70618,3
6bba_971fa5e0,1040748,59,58.0,38.0,103.0,1.2333535,1.7507738,0.9206349,2.5100527,66.24255,3
6bba_971fa5e0,1040749,59,23.0,147.0,17.0,1.133807,4.0842676,0.36507937,2.5235295,67.31531,1
6bba_971fa5e0,1040750,59,58.0,40.0,108.0,1.2316098,1.8504848,0.9206349,2.5235295,67.31531,3
6bba_971fa5e0,1040751,59,58.0,52.0,17.0,1.176889,2.9177506,0.9206349,2.4826555,64.097046,0
6bba_971fa5e0,1040752,59,59.0,62.0,90.0,1.1423208,2.3722975,0.93650794,2.5302145,67.851685,0
6bba_971fa5e0,1040753,59,21.0,153.0,27.0,1.1364877,3.4505374,0.33333334,2.5268764,67.583496,1
6bba_971fa5e0,1040754,59,51.0,96.0,140.0,1.1475521,3.386718,0.8095238,2.5434792,68.92444,1
6bba_971fa5e0,1040755,59,50.0,83.0,41.0,1.1355646,3.095147,0.7936508,2.5401762,68.65625,0
6bba_971fa5e0,1040756,59,55.0,52.0,101.0,1.1257035,1.6447551,0.8730159,2.5268764,67.583496,3
6bba_971fa5e0,1040757,59,51.0,97.0,148.0,1.1058857,3.261515,0.8095238,2.5434792,68.92444,1
6bba_971fa5e0,1040758,60,56.0,81.0,207.0,1.8476404,2.5041087,0.8888889,2.5134354,66.51074,1
6bba_971fa5e0,1040759,60,56.0,80.0,215.0,1.8422382,2.483932,0.8888889,2.5335438,68.11987,1
6bba_971fa5e0,1040760,60,41.0,125.0,205.0,1.6963613,3.5950572,0.6507937,2.5434792,68.92444,0
6bba_971fa5e0,1040761,60,19.0,175.0,245.0,1.4930419,3.4591002,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1040762,60,20.0,143.0,96.0,1.5217632,2.489827,0.31746033,2.5401762,68.65625,0
6bba_971fa5e0,1040763,60,32.0,137.0,80.0,1.4181136,3.4283218,0.50793654,2.5401762,68.65625,0
6bba_971fa5e0,1040764,60,56.0,57.0,11.0,1.3694994,3.4489398,0.8888889,2.5168092,66.77893,0
6bba_971fa5e0,1040765,60,56.0,72.0,92.0,1.3646715,3.2111788,0.8888889,2.5368643,68.38806,0
6bba_971fa5e0,1040766,60,14.0,184.0,170.0,1.3501877,3.894644,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1040767,60,25.0,161.0,162.0,1.34019,3.9056988,0.3968254,2.5434792,68.92444,1
6bba_971fa5e0,1040768,60,25.0,161.0,169.0,1.3130072,3.42145,0.3968254,2.5434792,68.92444,1
6bba_971fa5e0,1040769,60,37.0,132.0,137.0,1.2688448,3.8634846,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1040770,60,15.0,171.0,67.0,1.2918423,5.4497223,0.23809524,2.5401762,68.65625,0
6bba_971fa5e0,1040771,60,48.0,101.0,146.0,1.2816122,3.3905175,0.7619048,2.5434792,68.92444,1
6bba_971fa5e0,1040772,60,48.0,101.0,140.0,1.2734473,3.1068518,0.7619048,2.5434792,68.92444,1
6bba_971fa5e0,1040773,60,56.0,45.0,101.0,1.273201,1.9875634,0.8888889,2.5168092,66.77893,1
6bba_971fa5e0,1040774,60,55.0,47.0,96.0,1.3054236,1.9240097,0.8730159,2.5401762,68.65625,1
6bba_971fa5e0,1040775,61,55.0,83.0,214.0,1.8976291,3.0007074,0.8730159,2.5434792,68.92444,1
6bba_971fa5e0,1040776,61,55.0,83.0,205.0,1.8224888,2.6678267,0.8730159,2.5401762,68.65625,1
6bba_971fa5e0,1040777,61,24.0,163.0,160.0,1.6024222,4.282614,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1040778,61,18.0,147.0,93.0,1.6591263,2.7399733,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040779,61,40.0,127.0,202.0,1.5932109,3.2581582,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1040780,61,18.0,178.0,246.0,1.5818591,3.8283932,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040781,61,61.0,66.0,176.0,1.4883298,3.3495634,0.96825397,2.4687274,63.024292,0
6bba_971fa5e0,1040782,61,54.0,48.0,96.0,1.4098048,2.4009345,0.85714287,2.5368643,68.38806,0
6bba_971fa5e0,1040783,61,14.0,172.0,65.0,1.3239008,5.101559,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1040784,61,13.0,185.0,171.0,1.3731512,3.7814593,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1040785,61,55.0,59.0,11.0,1.3325378,3.553416,0.8730159,2.5335438,68.11987,0
6bba_971fa5e0,1040786,62,18.0,146.0,85.0,1.7580435,2.6117737,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040787,62,17.0,180.0,245.0,1.6804551,5.224279,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1040788,62,24.0,163.0,157.0,1.596931,4.5662575,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1040789,62,54.0,86.0,201.0,1.5511819,2.7740088,0.85714287,2.5368643,68.38806,1
6bba_971fa5e0,1040790,62,56.0,70.0,87.0,1.4926863,3.9625309,0.8888889,2.5368643,68.38806,0
6bba_971fa5e0,1040791,62,54.0,88.0,212.0,1.4991486,2.6861877,0.85714287,2.5368643,68.38806,1
6bba_971fa5e0,1040792,62,30.0,141.0,77.0,1.4743047,2.751408,0.47619048,2.5302145,67.851685,0
6bba_971fa5e0,1040793,62,61.0,64.0,176.0,1.4999363,2.7740314,0.96825397,2.4652207,62.756104,0
6bba_971fa5e0,1040794,62,14.0,171.0,63.0,1.4517722,5.3004456,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1040795,62,47.0,88.0,29.0,1.3752779,3.4097905,0.74603176,2.5168092,66.77893,0
6bba_971fa5e0,1040796,62,13.0,187.0,175.0,1.3807964,3.3745174,0.20634921,2.5368643,68.38806,0
6bba_971fa5e0,1040797,62,36.0,134.0,136.0,1.3485739,3.976205,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1040798,62,55.0,60.0,11.0,1.3071332,3.4891112,0.8730159,2.5335438,68.11987,0
6bba_971fa5e0,1040799,62,7.0,192.0,110.0,1.2990365,4.919611,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1040800,63,54.0,85.0,197.0,1.8677111,3.404182,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1040801,63,17.0,180.0,246.0,1.786423,4.9427514,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1040802,63,17.0,147.0,82.0,1.7907722,2.5632732,0.26984128,2.5401762,68.65625,1
6bba_971fa5e0,1040803,63,56.0,70.0,89.0,1.6322376,4.1299,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1040804,63,54.0,63.0,11.0,1.456395,3.8365514,0.85714287,2.5302145,67.851685,0
6bba_971fa5e0,1040805,63,29.0,143.0,75.0,1.4466366,2.321765,0.46031746,2.493,64.90161,1
6bba_971fa5e0,1040806,63,46.0,91.0,28.0,1.4500557,3.5618782,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1040807,63,60.0,65.0,174.0,1.4584522,2.8134122,0.95238096,2.5302145,67.851685,0
6bba_971fa5e0,1040808,63,13.0,187.0,172.0,1.4029255,3.3561628,0.20634921,2.5168092,66.77893,0
6bba_971fa5e0,1040809,63,14.0,171.0,61.0,1.3578879,5.0124097,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1040810,63,6.0,193.0,110.0,1.3596998,4.5088663,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1040811,63,36.0,133.0,133.0,1.3298502,4.0990252,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1040812,63,38.0,132.0,250.0,1.3241128,3.1792998,0.6031746,2.5401762,68.65625,1
6bba_971fa5e0,1040813,63,37.0,135.0,240.0,1.301717,3.535404,0.5873016,2.5434792,68.92444,1
6bba_971fa5e0,1040814,63,24.0,163.0,155.0,1.2652136,3.9110017,0.3809524,2.5368643,68.38806,0
6bba_971fa5e0,1040815,63,39.0,129.0,204.0,1.3016828,3.3833377,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1040816,63,23.0,162.0,125.0,1.2612953,4.05624,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1040817,64,54.0,85.0,197.0,1.8677111,3.404182,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1040818,64,17.0,180.0,246.0,1.786423,4.9427514,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1040819,64,17.0,147.0,82.0,1.7907722,2.5632732,0.26984128,2.5401762,68.65625,1
6bba_971fa5e0,1040820,64,56.0,70.0,89.0,1.6322376,4.1299,0.8888889,2.5401762,68.65625,0
6bba_971fa5e0,1040821,64,54.0,63.0,11.0,1.456395,3.8365514,0.85714287,2.5302145,67.851685,0
6bba_971fa5e0,1040822,64,29.0,143.0,75.0,1.4466366,2.321765,0.46031746,2.493,64.90161,1
6bba_971fa5e0,1040823,64,46.0,91.0,28.0,1.4500557,3.5618782,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1040824,64,60.0,65.0,174.0,1.4584522,2.8134122,0.95238096,2.5302145,67.851685,0
6bba_971fa5e0,1040825,64,13.0,187.0,172.0,1.4029255,3.3561628,0.20634921,2.5168092,66.77893,0
6bba_971fa5e0,1040826,64,14.0,171.0,61.0,1.3578879,5.0124097,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1040827,64,6.0,193.0,110.0,1.3596998,4.5088663,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1040828,64,36.0,133.0,133.0,1.3298502,4.0990252,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1040829,64,38.0,132.0,250.0,1.3241128,3.1792998,0.6031746,2.5401762,68.65625,1
6bba_971fa5e0,1040830,64,37.0,135.0,240.0,1.301717,3.535404,0.5873016,2.5434792,68.92444,1
6bba_971fa5e0,1040831,64,24.0,163.0,155.0,1.2652136,3.9110017,0.3809524,2.5368643,68.38806,0
6bba_971fa5e0,1040832,64,39.0,129.0,204.0,1.3016828,3.3833377,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1040833,64,23.0,162.0,125.0,1.2612953,4.05624,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1040834,65,36.0,134.0,246.0,1.9858445,5.4986405,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1040835,65,15.0,148.0,71.0,1.8697968,2.9294672,0.23809524,2.5401762,68.65625,0
6bba_971fa5e0,1040836,65,17.0,179.0,246.0,1.7906971,5.38337,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1040837,65,23.0,161.0,153.0,1.6603503,4.3244147,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1040838,65,56.0,70.0,91.0,1.692566,4.379305,0.8888889,2.5434792,68.92444,0
6bba_971fa5e0,1040839,65,53.0,85.0,190.0,1.5831788,2.8624573,0.84126985,2.5434792,68.92444,0
6bba_971fa5e0,1040840,65,11.0,186.0,159.0,1.5518452,3.4565573,0.17460318,2.5401762,68.65625,0
6bba_971fa5e0,1040841,65,35.0,132.0,121.0,1.5035936,4.0890675,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040842,65,23.0,162.0,163.0,1.4905664,3.2806084,0.36507937,2.5401762,68.65625,1
6bba_971fa5e0,1040843,65,48.0,71.0,181.0,1.5165864,2.1339304,0.7619048,2.5268764,67.583496,0
6bba_971fa5e0,1040844,65,11.0,173.0,55.0,1.4205822,5.4435296,0.17460318,2.5401762,68.65625,0
6bba_971fa5e0,1040845,66,14.0,147.0,66.0,2.0848165,2.9148772,0.22222222,2.5401762,68.65625,1
6bba_971fa5e0,1040846,66,35.0,135.0,245.0,1.9787805,4.8110776,0.5555556,2.5368643,68.38806,0
6bba_971fa5e0,1040847,66,54.0,72.0,90.0,1.8601822,4.377126,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1040848,66,16.0,178.0,243.0,1.804743,5.7960467,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1040849,66,34.0,132.0,118.0,1.6652602,4.726025,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1040850,66,38.0,128.0,199.0,1.6019093,3.72833,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1040851,66,27.0,143.0,71.0,1.5497664,3.32598,0.42857143,2.5302145,67.851685,1
6bba_971fa5e0,1040852,66,52.0,86.0,191.0,1.566083,3.3440638,0.82539684,2.5434792,68.92444,1
6bba_971fa5e0,1040853,66,52.0,86.0,187.0,1.5603865,3.3310652,0.82539684,2.5434792,68.92444,1
6bba_971fa5e0,1040854,66,22.0,161.0,149.0,1.5074437,4.341615,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040855,67,13.0,147.0,65.0,2.22153,3.1140912,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1040856,67,21.0,162.0,144.0,1.8473943,4.9313407,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1040857,67,34.0,136.0,244.0,1.813216,4.0269957,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1040858,67,54.0,72.0,92.0,1.8485295,4.2734923,0.85714287,2.5434792,68.92444,0
6bba_971fa5e0,1040859,67,16.0,178.0,240.0,1.8242462,6.3588524,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1040860,67,34.0,136.0,252.0,1.7387068,3.0044131,0.53968257,2.5401762,68.65625,1
6bba_971fa5e0,1040861,67,38.0,128.0,199.0,1.729801,4.021232,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1040862,68,13.0,147.0,65.0,2.22153,3.1140912,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1040863,68,21.0,162.0,144.0,1.8473943,4.9313407,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1040864,68,34.0,136.0,244.0,1.813216,4.0269957,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1040865,68,54.0,72.0,92.0,1.8485295,4.2734923,0.85714287,2.5434792,68.92444,0
6bba_971fa5e0,1040866,68,16.0,178.0,240.0,1.8242462,6.3588524,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1040867,68,34.0,136.0,252.0,1.7387068,3.0044131,0.53968257,2.5401762,68.65625,1
6bba_971fa5e0,1040868,68,38.0,128.0,199.0,1.729801,4.021232,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1040869,69,36.0,128.0,185.0,3.034623,6.2709885,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1040870,69,43.0,88.0,14.0,2.452914,5.870706,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1040871,69,2.0,204.0,232.0,1.98778,5.6550193,0.031746034,2.4687274,63.024292,0
6bba_971fa5e0,1040872,69,19.0,163.0,131.0,1.9206266,4.6047087,0.3015873,2.5401762,68.65625,0
6bba_971fa5e0,1040873,69,60.0,59.0,161.0,1.8561347,3.03595,0.95238096,2.5302145,67.851685,0
6bba_971fa5e0,1040874,69,15.0,180.0,227.0,1.8386548,6.6825943,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040875,70,35.0,131.0,187.0,2.881265,6.788978,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040876,70,43.0,88.0,13.0,2.755452,6.7936473,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1040877,70,19.0,164.0,130.0,2.087183,4.2741756,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1040878,70,24.0,149.0,85.0,1.8731135,3.6716504,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1040879,70,15.0,181.0,223.0,1.8970273,6.227324,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040880,71,35.0,132.0,187.0,2.854041,5.535255,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040881,71,42.0,90.0,14.0,2.7786958,7.0410256,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1040882,71,25.0,147.0,85.0,2.4327,4.6684685,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1040883,71,15.0,182.0,220.0,2.0431435,6.4117,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040884,71,20.0,163.0,128.0,1.8961109,4.3200626,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040885,72,42.0,91.0,14.0,2.7675216,5.5059433,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1040886,72,35.0,132.0,185.0,2.81498,6.165388,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040887,72,25.0,147.0,83.0,2.3356218,4.23996,0.3968254,2.5401762,68.65625,0
6bba_971fa5e0,1040888,72,20.0,163.0,120.0,1.9067721,4.660817,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040889,72,14.0,184.0,212.0,1.8799039,6.1585417,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1040890,72,49.0,96.0,242.0,1.8645723,3.3610067,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1040891,73,42.0,91.0,14.0,2.7675216,5.5059433,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1040892,73,35.0,132.0,185.0,2.81498,6.165388,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040893,73,25.0,147.0,83.0,2.3356218,4.23996,0.3968254,2.5401762,68.65625,0
6bba_971fa5e0,1040894,73,20.0,163.0,120.0,1.9067721,4.660817,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040895,73,14.0,184.0,212.0,1.8799039,6.1585417,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1040896,73,49.0,96.0,242.0,1.8645723,3.3610067,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1040897,74,42.0,86.0,15.0,2.830223,6.8458314,0.6666667,2.5434792,68.92444,0
6bba_971fa5e0,1040898,74,32.0,137.0,165.0,2.1263463,3.652843,0.50793654,2.5434792,68.92444,1
6bba_971fa5e0,1040899,74,23.0,149.0,77.0,2.0927355,4.5052423,0.36507937,2.5401762,68.65625,0
6bba_971fa5e0,1040900,74,34.0,131.0,173.0,1.953362,2.9010324,0.53968257,2.5401762,68.65625,1
6bba_971fa5e0,1040901,74,51.0,77.0,82.0,1.9202642,4.0025296,0.8095238,2.5368643,68.38806,0
6bba_971fa5e0,1040902,74,13.0,184.0,206.0,1.9156893,6.464501,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1040903,75,30.0,141.0,159.0,2.3664424,10.582824,0.47619048,2.5434792,68.92444,0
6bba_971fa5e0,1040904,75,23.0,148.0,77.0,2.1754804,4.3722925,0.36507937,2.5401762,68.65625,0
6bba_971fa5e0,1040905,75,40.0,86.0,7.0,2.1313794,4.531425,0.63492066,2.5134354,66.51074,0
6bba_971fa5e0,1040906,75,50.0,78.0,80.0,2.1019263,4.3790536,0.7936508,2.5401762,68.65625,0
6bba_971fa5e0,1040907,75,13.0,184.0,204.0,2.0205767,6.77866,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1040908,75,35.0,128.0,179.0,1.8476404,11.799023,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040909,75,60.0,56.0,149.0,1.8353815,2.6741538,0.95238096,2.5201738,67.04712,0
6bba_971fa5e0,1040910,75,20.0,161.0,111.0,1.819897,4.1924295,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040911,75,32.0,142.0,218.0,1.7322628,3.6791337,0.50793654,2.5401762,68.65625,0
6bba_971fa5e0,1040912,75,46.0,102.0,236.0,1.6876903,3.2104824,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1040913,75,12.0,171.0,64.0,1.6580526,3.4351606,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1040914,76,29.0,140.0,152.0,2.4426086,13.480251,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1040915,76,23.0,148.0,75.0,2.1878371,4.2117395,0.36507937,2.5335438,68.11987,0
6bba_971fa5e0,1040916,76,50.0,78.0,75.0,2.1291091,4.212301,0.7936508,2.5235295,67.31531,0
6bba_971fa5e0,1040917,76,43.0,80.0,20.0,1.9062387,11.410344,0.6825397,2.5302145,67.851685,0
6bba_971fa5e0,1040918,76,35.0,130.0,176.0,1.8203962,10.410401,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040919,76,13.0,183.0,198.0,1.859977,6.0780597,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1040920,76,29.0,132.0,61.0,1.8490286,4.160532,0.46031746,2.5368643,68.38806,0
6bba_971fa5e0,1040921,76,46.0,103.0,227.0,1.8528172,3.2370136,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1040922,77,11.0,185.0,193.0,2.3369076,5.597396,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1040923,77,41.0,80.0,23.0,2.181922,10.350291,0.6507937,2.4652207,62.756104,0
6bba_971fa5e0,1040924,77,28.0,142.0,142.0,2.164662,11.455603,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1040925,77,21.0,148.0,68.0,2.2161138,4.3203783,0.33333334,2.5401762,68.65625,0
6bba_971fa5e0,1040926,77,60.0,33.0,41.0,2.0836859,3.6763651,0.95238096,2.5235295,67.31531,0
6bba_971fa5e0,1040927,77,29.0,147.0,241.0,1.9365464,4.676544,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1040928,77,49.0,75.0,62.0,1.9081535,4.038373,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1040929,77,44.0,105.0,212.0,1.8588692,4.026105,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1040930,77,28.0,131.0,54.0,1.8422791,4.10192,0.44444445,2.5302145,67.851685,0
6bba_971fa5e0,1040931,77,35.0,128.0,173.0,1.8050989,10.756756,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040932,78,10.0,185.0,190.0,2.5699124,5.87687,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1040933,78,20.0,148.0,61.0,2.4002106,4.2349777,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040934,78,59.0,33.0,36.0,2.0733898,3.9962318,0.93650794,2.5134354,66.51074,0
6bba_971fa5e0,1040935,78,43.0,106.0,207.0,2.025357,3.8135717,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1040936,78,29.0,146.0,199.0,1.9809755,3.813977,0.46031746,2.5368643,68.38806,0
6bba_971fa5e0,1040937,78,41.0,84.0,21.0,1.9212352,12.03013,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040938,78,34.0,130.0,170.0,1.8466693,9.58781,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1040939,78,27.0,150.0,234.0,1.8377999,4.1968307,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1040940,78,6.0,138.0,30.0,1.8339088,2.0606222,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1040941,79,10.0,187.0,190.0,2.1933968,5.3456492,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1040942,79,20.0,150.0,63.0,2.237771,4.137093,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1040943,79,28.0,149.0,195.0,2.0571418,4.161975,0.44444445,2.5368643,68.38806,0
6bba_971fa5e0,1040944,79,28.0,149.0,235.0,1.9263163,4.7606916,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1040945,79,27.0,134.0,55.0,1.9125642,4.276253,0.42857143,2.5401762,68.65625,0
6bba_971fa5e0,1040946,79,43.0,108.0,206.0,1.9130292,3.972881,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1040947,79,59.0,35.0,32.0,1.8410618,3.3864405,0.93650794,2.5032594,65.70618,0
6bba_971fa5e0,1040948,79,41.0,87.0,18.0,1.8434485,10.56831,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040949,79,34.0,133.0,177.0,1.6887705,6.162823,0.53968257,2.5401762,68.65625,0
6bba_971fa5e0,1040950,79,48.0,78.0,55.0,1.7641776,3.6884708,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1040951,79,16.0,167.0,106.0,1.7327826,3.9336288,0.25396827,2.5401762,68.65625,1
6bba_971fa5e0,1040952,79,59.0,41.0,71.0,1.7109408,3.2813225,0.93650794,2.5401762,68.65625,0
6bba_971fa5e0,1040953,79,16.0,165.0,98.0,1.7080139,3.7145329,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1040954,79,8.0,172.0,45.0,1.6176033,4.090758,0.12698413,2.5401762,68.65625,0
6bba_971fa5e0,1040955,79,43.0,108.0,147.0,1.6020187,3.65686,0.6825397,2.5368643,68.38806,0
6bba_971fa5e0,1040956,79,46.0,25.0,25.0,1.6453741,2.2002819,0.73015875,2.5368643,68.38806,1
6bba_971fa5e0,1040957,79,4.0,186.0,82.0,1.5835892,3.4487882,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040958,79,6.0,196.0,224.0,1.5516198,4.168979,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1040959,79,49.0,12.0,24.0,1.5333953,2.194482,0.7777778,2.5401762,68.65625,1
