dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,860513,74,18.0,127.0,144.0,1.0549098,2.528691,0.2857143,2.5434792,68.92444,0
6bba_474be664,860514,74,35.0,82.0,98.0,1.0362228,3.4285417,0.5555556,2.5434792,68.92444,0
6bba_474be664,860515,74,57.0,51.0,135.0,1.029086,2.108168,0.9047619,2.5235295,67.31531,1
6bba_474be664,860516,74,35.0,148.0,116.0,1.0518056,1.7952244,0.5555556,2.5434792,68.92444,4
6bba_474be664,860517,74,46.0,58.0,66.0,1.047636,1.5658736,0.73015875,2.5434792,68.92444,2
6bba_474be664,860518,74,60.0,64.0,39.0,1.0161003,2.0847895,0.95238096,2.5401762,68.65625,0
6bba_474be664,860519,74,21.0,102.0,157.0,1.0501809,2.501337,0.33333334,2.5434792,68.92444,0
6bba_474be664,860520,74,47.0,77.0,127.0,1.032687,2.458112,0.74603176,2.5434792,68.92444,1
6bba_474be664,860521,74,57.0,85.0,96.0,1.0324327,1.9975615,0.9047619,2.5434792,68.92444,1
6bba_474be664,860522,74,59.0,24.0,42.0,1.0365107,1.7047707,0.93650794,2.5434792,68.92444,1
6bba_474be664,860523,74,21.0,122.0,130.0,1.0200366,2.1457624,0.33333334,2.5434792,68.92444,1
6bba_474be664,860524,74,54.0,57.0,51.0,1.0056713,1.2795796,0.85714287,2.5401762,68.65625,2
6bba_474be664,860525,74,25.0,147.0,115.0,1.0028791,1.673742,0.3968254,2.5434792,68.92444,1
6bba_474be664,860526,74,60.0,34.0,134.0,1.0051038,1.9603561,0.95238096,2.5401762,68.65625,1
6bba_474be664,860527,74,57.0,45.0,146.0,0.9965419,2.0221071,0.9047619,2.5335438,68.11987,1
6bba_474be664,860528,74,57.0,62.0,90.0,0.99048537,2.3898268,0.9047619,2.5434792,68.92444,1
6bba_474be664,860529,74,12.0,152.0,200.0,0.9871873,2.6758583,0.1904762,2.5434792,68.92444,0
6bba_474be664,860530,74,57.0,77.0,54.0,0.96289974,0.5939805,0.9047619,2.4223385,59.53784,1
6bba_474be664,860531,74,47.0,99.0,144.0,0.9709152,2.4675076,0.74603176,2.5434792,68.92444,1
6bba_474be664,860532,74,60.0,79.0,77.0,0.9799829,2.7212896,0.95238096,2.5401762,68.65625,0
6bba_474be664,860533,74,42.0,132.0,85.0,0.9528792,1.7840749,0.6666667,2.5401762,68.65625,1
6bba_474be664,860534,74,5.0,126.0,185.0,0.9686395,2.2904832,0.07936508,2.5434792,68.92444,1
6bba_474be664,860535,74,57.0,32.0,168.0,0.9481583,2.9207504,0.9047619,2.5434792,68.92444,0
6bba_474be664,860536,74,40.0,111.0,117.0,0.9360397,1.4533005,0.63492066,2.5302145,67.851685,1
6bba_474be664,860537,74,57.0,67.0,118.0,0.94516087,1.1518576,0.9047619,2.5368643,68.38806,2
6bba_474be664,860538,74,39.0,182.0,31.0,0.94239783,3.7323837,0.61904764,2.5434792,68.92444,0
6bba_474be664,860539,74,38.0,127.0,166.0,0.9473704,2.141284,0.6031746,2.5401762,68.65625,1
6bba_474be664,860540,74,34.0,126.0,180.0,0.95761853,2.0382183,0.53968257,2.5434792,68.92444,2
6bba_474be664,860541,74,60.0,49.0,88.0,0.9473874,2.2465243,0.95238096,2.5401762,68.65625,1
6bba_474be664,860542,74,42.0,108.0,169.0,0.9359862,2.4253404,0.6666667,2.5434792,68.92444,1
6bba_474be664,860543,74,9.0,215.0,61.0,0.93652475,3.1594903,0.14285715,2.5434792,68.92444,0
6bba_474be664,860544,74,58.0,31.0,124.0,0.9356485,1.8133426,0.9206349,2.5434792,68.92444,1
6bba_474be664,860545,74,46.0,169.0,12.0,0.9157082,4.8289685,0.73015875,2.5434792,68.92444,0
6bba_474be664,860546,74,30.0,144.0,175.0,0.9279396,2.4447527,0.47619048,2.5434792,68.92444,0
6bba_474be664,860547,74,22.0,103.0,116.0,0.9095624,2.2119136,0.34920636,2.5434792,68.92444,0
6bba_474be664,860548,74,46.0,80.0,185.0,0.9159856,2.6970444,0.73015875,2.5434792,68.92444,0
6bba_474be664,860549,74,22.0,112.0,133.0,0.9050899,1.3746346,0.34920636,2.5434792,68.92444,1
6bba_474be664,860550,74,39.0,139.0,117.0,0.91611665,1.371752,0.61904764,2.5434792,68.92444,2
6bba_474be664,860551,74,55.0,62.0,149.0,0.90245336,2.1666992,0.8730159,2.5401762,68.65625,1
6bba_474be664,860552,74,37.0,99.0,85.0,0.9104525,1.707002,0.5873016,2.5434792,68.92444,0
6bba_474be664,860553,74,31.0,142.0,146.0,0.88238657,2.2483714,0.4920635,2.5434792,68.92444,0
6bba_474be664,860554,74,3.0,146.0,215.0,0.88705665,2.2318952,0.04761905,2.5401762,68.65625,0
6bba_474be664,860555,74,34.0,148.0,102.0,0.88410866,1.6612129,0.53968257,2.5434792,68.92444,1
6bba_474be664,860556,74,48.0,63.0,157.0,0.86721,1.9705122,0.7619048,2.5434792,68.92444,1
6bba_474be664,860557,74,43.0,132.0,109.0,0.86361015,1.3750879,0.6825397,2.5368643,68.38806,1
6bba_474be664,860558,74,8.0,112.0,186.0,0.8721767,1.7665359,0.12698413,2.5434792,68.92444,1
6bba_474be664,860559,74,31.0,82.0,122.0,0.86545074,3.0502167,0.4920635,2.5434792,68.92444,0
6bba_474be664,860560,74,30.0,123.0,194.0,0.8640407,2.0464313,0.47619048,2.5434792,68.92444,1
6bba_474be664,860561,74,45.0,97.0,154.0,0.861599,1.5059516,0.71428573,2.5434792,68.92444,2
6bba_474be664,860562,74,47.0,47.0,59.0,0.8535199,1.0743909,0.74603176,2.5434792,68.92444,2
6bba_474be664,860563,74,48.0,96.0,167.0,0.8428087,1.7311815,0.7619048,2.5434792,68.92444,2
6bba_474be664,860564,75,48.0,99.0,64.0,1.5425944,3.4696436,0.7619048,2.5434792,68.92444,0
6bba_474be664,860565,75,48.0,112.0,73.0,1.3981892,3.1776323,0.7619048,2.5434792,68.92444,1
6bba_474be664,860566,75,46.0,79.0,64.0,1.3690116,2.354859,0.73015875,2.5434792,68.92444,1
6bba_474be664,860567,75,16.0,164.0,166.0,1.225855,2.9481006,0.25396827,2.5434792,68.92444,1
6bba_474be664,860568,75,47.0,100.0,116.0,1.1882198,2.4450436,0.74603176,2.5434792,68.92444,1
6bba_474be664,860569,75,50.0,109.0,103.0,1.1785462,3.3210313,0.7936508,2.5434792,68.92444,1
6bba_474be664,860570,75,40.0,89.0,75.0,1.1903563,1.4089756,0.63492066,2.5434792,68.92444,0
6bba_474be664,860571,75,60.0,57.0,123.0,1.1381645,3.0953853,0.95238096,2.5401762,68.65625,1
6bba_474be664,860572,75,47.0,66.0,58.0,1.1563557,1.6975546,0.74603176,2.5434792,68.92444,3
6bba_474be664,860573,75,22.0,164.0,161.0,1.0960983,1.813476,0.34920636,2.5401762,68.65625,1
6bba_474be664,860574,75,38.0,122.0,82.0,1.1078702,1.7817994,0.6031746,2.5434792,68.92444,3
6bba_474be664,860575,75,49.0,97.0,125.0,1.1022581,2.006568,0.7777778,2.5401762,68.65625,1
6bba_474be664,860576,75,23.0,230.0,27.0,1.0854452,4.0633397,0.36507937,2.5434792,68.92444,0
6bba_474be664,860577,75,34.0,117.0,92.0,1.0886633,1.9254577,0.53968257,2.5434792,68.92444,3
6bba_474be664,860578,75,57.0,50.0,136.0,1.0708907,2.4852376,0.9047619,2.5368643,68.38806,0
6bba_474be664,860579,75,32.0,152.0,127.0,1.0895394,2.3732316,0.50793654,2.5434792,68.92444,3
6bba_474be664,860580,75,36.0,148.0,128.0,1.0609107,1.7138548,0.5714286,2.5434792,68.92444,3
6bba_474be664,860581,75,35.0,83.0,98.0,1.0497446,3.6596236,0.5555556,2.5434792,68.92444,0
6bba_474be664,860582,75,49.0,114.0,87.0,1.0414507,1.2721703,0.7777778,2.499849,65.43799,3
6bba_474be664,860583,75,21.0,102.0,155.0,1.0652705,2.4919028,0.33333334,2.5434792,68.92444,0
6bba_474be664,860584,75,57.0,72.0,53.0,1.0327693,1.1702346,0.9047619,2.5434792,68.92444,1
6bba_474be664,860585,75,47.0,77.0,128.0,1.032463,2.4116654,0.74603176,2.5434792,68.92444,1
6bba_474be664,860586,75,57.0,36.0,40.0,1.0450424,1.6968837,0.9047619,2.5434792,68.92444,1
6bba_474be664,860587,75,35.0,148.0,118.0,1.0367266,1.4555755,0.5555556,2.5434792,68.92444,5
6bba_474be664,860588,75,55.0,84.0,115.0,1.0307746,1.8514985,0.8730159,2.5434792,68.92444,2
6bba_474be664,860589,75,25.0,148.0,115.0,1.0224957,1.6891787,0.3968254,2.5434792,68.92444,3
6bba_474be664,860590,75,18.0,129.0,144.0,1.022404,2.5469797,0.2857143,2.5434792,68.92444,0
6bba_474be664,860591,75,55.0,24.0,56.0,0.99904954,2.426754,0.8730159,2.5434792,68.92444,2
6bba_474be664,860592,75,57.0,85.0,94.0,1.0190746,2.4457302,0.9047619,2.5434792,68.92444,2
6bba_474be664,860593,75,26.0,130.0,110.0,1.0032458,2.0954723,0.41269842,2.5434792,68.92444,1
6bba_474be664,860594,75,54.0,88.0,106.0,0.9961542,1.5779067,0.85714287,2.5434792,68.92444,3
6bba_474be664,860595,75,57.0,51.0,46.0,0.9996124,1.4569196,0.9047619,2.5368643,68.38806,3
6bba_474be664,860596,75,47.0,121.0,98.0,0.9968969,1.7310864,0.74603176,2.5401762,68.65625,4
6bba_474be664,860597,75,9.0,214.0,63.0,0.99405843,2.8874326,0.14285715,2.5434792,68.92444,1
6bba_474be664,860598,75,55.0,54.0,51.0,0.9953965,1.5309134,0.8730159,2.5302145,67.851685,3
6bba_474be664,860599,75,56.0,32.0,168.0,0.9771562,3.2956226,0.8888889,2.5434792,68.92444,0
6bba_474be664,860600,75,60.0,81.0,97.0,0.98626,1.8972384,0.95238096,2.5401762,68.65625,2
6bba_474be664,860601,75,21.0,124.0,127.0,0.98878056,2.1622949,0.33333334,2.5434792,68.92444,1
6bba_474be664,860602,75,37.0,143.0,52.0,0.9817644,2.9904106,0.5873016,2.5434792,68.92444,0
6bba_474be664,860603,75,12.0,152.0,198.0,0.9900467,2.7183805,0.1904762,2.5434792,68.92444,1
6bba_474be664,860604,75,46.0,171.0,12.0,0.96963173,5.641362,0.73015875,2.5434792,68.92444,0
6bba_474be664,860605,75,47.0,99.0,145.0,0.9696015,2.4847205,0.74603176,2.5434792,68.92444,3
6bba_474be664,860606,75,59.0,24.0,45.0,0.97389174,1.4442271,0.93650794,2.5434792,68.92444,3
6bba_474be664,860607,75,34.0,126.0,180.0,0.9790814,2.2909212,0.53968257,2.5434792,68.92444,0
6bba_474be664,860608,75,41.0,133.0,86.0,0.9506082,1.8695818,0.6507937,2.5434792,68.92444,1
6bba_474be664,860609,75,59.0,60.0,92.0,0.9570615,2.11188,0.93650794,2.5401762,68.65625,1
6bba_474be664,860610,75,33.0,149.0,104.0,0.95782393,1.7912056,0.52380955,2.5434792,68.92444,2
6bba_474be664,860611,75,56.0,82.0,128.0,0.9574723,1.34855,0.8888889,2.5434792,68.92444,2
6bba_474be664,860612,75,45.0,56.0,79.0,0.9603236,2.5913768,0.71428573,2.5434792,68.92444,1
6bba_474be664,860613,75,30.0,121.0,105.0,0.9445656,1.4767417,0.47619048,2.5368643,68.38806,2
6bba_474be664,860614,75,30.0,143.0,176.0,0.9456715,2.5602896,0.47619048,2.5434792,68.92444,0
6bba_474be664,860615,75,39.0,140.0,118.0,0.9419847,1.353913,0.61904764,2.5401762,68.65625,3
6bba_474be664,860616,75,4.0,126.0,185.0,0.95250434,2.33192,0.06349207,2.5434792,68.92444,0
6bba_474be664,860617,75,60.0,63.0,39.0,0.9242772,1.8550751,0.95238096,2.5401762,68.65625,2
6bba_474be664,860618,75,59.0,59.0,42.0,0.9304484,1.2255403,0.93650794,2.5434792,68.92444,3
6bba_474be664,860619,75,43.0,133.0,109.0,0.9267976,1.8024682,0.6825397,2.5401762,68.65625,2
6bba_474be664,860620,75,46.0,57.0,69.0,0.92811596,1.2452025,0.73015875,2.5434792,68.92444,3
6bba_474be664,860621,75,60.0,34.0,135.0,0.9305659,1.6862977,0.95238096,2.5401762,68.65625,1
6bba_474be664,860622,75,59.0,80.0,75.0,0.93216133,1.9170129,0.93650794,2.5434792,68.92444,0
6bba_474be664,860623,75,22.0,103.0,116.0,0.90989774,2.1786377,0.34920636,2.5434792,68.92444,0
6bba_474be664,860624,75,47.0,48.0,60.0,0.92062867,1.2823149,0.74603176,2.5434792,68.92444,2
6bba_474be664,860625,75,38.0,103.0,82.0,0.9247819,1.182746,0.6031746,2.5434792,68.92444,0
6bba_474be664,860626,75,57.0,68.0,119.0,0.9116895,1.148822,0.9047619,2.5401762,68.65625,1
6bba_474be664,860627,75,4.0,143.0,190.0,0.91627103,2.1701932,0.06349207,2.5401762,68.65625,1
6bba_474be664,860628,75,2.0,145.0,216.0,0.9122462,2.4617279,0.031746034,2.4687274,63.024292,0
6bba_474be664,860629,75,36.0,123.0,144.0,0.8982467,2.6452816,0.5714286,2.5434792,68.92444,1
6bba_474be664,860630,75,59.0,48.0,88.0,0.89455986,2.1900911,0.93650794,2.5401762,68.65625,1
6bba_474be664,860631,75,46.0,80.0,184.0,0.8996218,2.5556984,0.73015875,2.5434792,68.92444,0
6bba_474be664,860632,75,39.0,181.0,32.0,0.88897455,3.782517,0.61904764,2.5434792,68.92444,0
6bba_474be664,860633,75,54.0,64.0,150.0,0.8992574,2.3677878,0.85714287,2.5434792,68.92444,1
6bba_474be664,860634,75,41.0,108.0,169.0,0.884234,2.329989,0.6507937,2.5434792,68.92444,1
6bba_474be664,860635,75,58.0,30.0,123.0,0.8778143,2.2795699,0.9206349,2.5434792,68.92444,1
6bba_474be664,860636,75,30.0,143.0,147.0,0.87558734,2.148887,0.47619048,2.5401762,68.65625,1
6bba_474be664,860637,75,22.0,114.0,132.0,0.8774046,1.461527,0.34920636,2.5434792,68.92444,1
6bba_474be664,860638,75,46.0,125.0,107.0,0.86500853,1.2490572,0.73015875,2.5434792,68.92444,2
6bba_474be664,860639,75,48.0,63.0,158.0,0.8622292,2.0225422,0.7619048,2.5434792,68.92444,1
6bba_474be664,860640,75,48.0,97.0,167.0,0.85348856,1.8888465,0.7619048,2.5434792,68.92444,3
6bba_474be664,860641,75,31.0,83.0,118.0,0.87090486,3.0533469,0.4920635,2.5434792,68.92444,0
6bba_474be664,860642,75,54.0,14.0,52.0,0.856753,1.2556018,0.85714287,2.5434792,68.92444,2
6bba_474be664,860643,75,15.0,111.0,168.0,0.865981,1.7110591,0.23809524,2.5434792,68.92444,0
6bba_474be664,860644,75,59.0,117.0,12.0,0.8393239,3.7188177,0.93650794,2.5434792,68.92444,0
6bba_474be664,860645,75,29.0,125.0,195.0,0.85972023,1.8360251,0.46031746,2.5434792,68.92444,0
6bba_474be664,860646,75,37.0,132.0,165.0,0.85951954,1.4840968,0.5873016,2.5434792,68.92444,1
6bba_474be664,860647,75,48.0,94.0,159.0,0.8377538,1.7169337,0.7619048,2.5434792,68.92444,4
6bba_474be664,860648,75,37.0,130.0,143.0,0.8410414,1.5854397,0.5873016,2.5434792,68.92444,1
6bba_474be664,860649,75,45.0,97.0,155.0,0.84206027,1.4258208,0.71428573,2.5434792,68.92444,4
6bba_474be664,860650,75,41.0,90.0,154.0,0.82374805,1.6430068,0.6507937,2.5434792,68.92444,3
6bba_474be664,860651,75,16.0,204.0,71.0,0.828954,2.2916365,0.25396827,2.5434792,68.92444,1
6bba_474be664,860652,75,32.0,124.0,237.0,0.8225075,3.85695,0.50793654,2.5434792,68.92444,0
6bba_474be664,860653,75,8.0,110.0,185.0,0.830661,1.8488919,0.12698413,2.5434792,68.92444,0
6bba_474be664,860654,75,34.0,141.0,158.0,0.8325455,1.3726889,0.53968257,2.5434792,68.92444,2
6bba_474be664,860655,75,16.0,161.0,145.0,0.8201947,1.4842682,0.25396827,2.5434792,68.92444,0
6bba_474be664,860656,76,49.0,100.0,63.0,1.4393034,2.9837778,0.7777778,2.5434792,68.92444,0
6bba_474be664,860657,76,49.0,113.0,73.0,1.3780575,2.9384506,0.7777778,2.5434792,68.92444,2
6bba_474be664,860658,76,46.0,80.0,68.0,1.3595387,2.7905822,0.73015875,2.5434792,68.92444,0
6bba_474be664,860659,76,40.0,90.0,78.0,1.1944666,1.9054432,0.63492066,2.5434792,68.92444,0
6bba_474be664,860660,76,16.0,165.0,167.0,1.1908216,2.511478,0.25396827,2.5434792,68.92444,1
6bba_474be664,860661,76,60.0,56.0,124.0,1.1398327,3.0155747,0.95238096,2.5401762,68.65625,2
6bba_474be664,860662,76,48.0,100.0,116.0,1.135422,2.2793162,0.7619048,2.5434792,68.92444,1
6bba_474be664,860663,76,47.0,67.0,59.0,1.1450945,1.7130811,0.74603176,2.5434792,68.92444,0
6bba_474be664,860664,76,34.0,117.0,98.0,1.1234994,2.5958545,0.53968257,2.5434792,68.92444,1
6bba_474be664,860665,76,51.0,108.0,102.0,1.1184281,2.7881982,0.8095238,2.5401762,68.65625,2
6bba_474be664,860666,76,50.0,103.0,121.0,1.1128057,2.394267,0.7936508,2.5434792,68.92444,1
6bba_474be664,860667,76,35.0,149.0,127.0,1.1162337,1.932592,0.5555556,2.5434792,68.92444,0
6bba_474be664,860668,76,24.0,229.0,29.0,1.0832254,3.5696437,0.3809524,2.5434792,68.92444,0
6bba_474be664,860669,76,35.0,82.0,97.0,1.0768416,3.453528,0.5555556,2.5434792,68.92444,0
6bba_474be664,860670,76,26.0,129.0,111.0,1.0785997,2.3182662,0.41269842,2.5434792,68.92444,1
6bba_474be664,860671,76,59.0,60.0,92.0,1.0508691,2.8983114,0.93650794,2.5401762,68.65625,1
6bba_474be664,860672,76,50.0,120.0,83.0,1.0587626,1.3239242,0.7936508,2.5401762,68.65625,3
6bba_474be664,860673,76,21.0,163.0,160.0,1.0526458,1.6256579,0.33333334,2.5434792,68.92444,1
6bba_474be664,860674,76,39.0,121.0,78.0,1.0443671,1.2553943,0.61904764,2.5268764,67.583496,3
6bba_474be664,860675,76,59.0,36.0,39.0,1.0552127,1.893241,0.93650794,2.5434792,68.92444,0
6bba_474be664,860676,76,21.0,124.0,127.0,1.0402927,2.2204502,0.33333334,2.5434792,68.92444,0
6bba_474be664,860677,76,26.0,148.0,114.0,1.0445806,1.6976309,0.41269842,2.5434792,68.92444,1
6bba_474be664,860678,76,60.0,63.0,40.0,1.0055676,1.8801262,0.95238096,2.5401762,68.65625,1
6bba_474be664,860679,76,56.0,85.0,115.0,1.0190653,2.0129364,0.8888889,2.5434792,68.92444,1
6bba_474be664,860680,76,56.0,53.0,50.0,1.0135938,1.5719153,0.8888889,2.5268764,67.583496,1
6bba_474be664,860681,76,57.0,86.0,93.0,1.0172215,2.320969,0.9047619,2.5434792,68.92444,2
6bba_474be664,860682,76,56.0,48.0,135.0,1.0091085,1.7662327,0.8888889,2.5134354,66.51074,3
6bba_474be664,860683,76,18.0,128.0,143.0,1.0178643,2.3777778,0.2857143,2.5434792,68.92444,0
6bba_474be664,860684,76,60.0,82.0,96.0,0.9951675,2.1040962,0.95238096,2.5401762,68.65625,2
6bba_474be664,860685,76,45.0,58.0,80.0,1.0101436,2.746326,0.71428573,2.5434792,68.92444,1
6bba_474be664,860686,76,55.0,24.0,57.0,0.9909275,2.6396239,0.8730159,2.5434792,68.92444,2
6bba_474be664,860687,76,46.0,58.0,72.0,0.99037045,1.8197674,0.73015875,2.5434792,68.92444,1
6bba_474be664,860688,76,47.0,121.0,97.0,0.99606717,1.695299,0.74603176,2.5401762,68.65625,4
6bba_474be664,860689,76,55.0,44.0,141.0,0.99652904,1.6803336,0.8730159,2.5401762,68.65625,3
6bba_474be664,860690,76,49.0,119.0,105.0,0.99052006,1.6099787,0.7777778,2.5434792,68.92444,2
6bba_474be664,860691,76,55.0,43.0,153.0,0.9903715,2.053712,0.8730159,2.5434792,68.92444,1
6bba_474be664,860692,76,21.0,102.0,157.0,0.9930395,2.497191,0.33333334,2.5434792,68.92444,0
6bba_474be664,860693,76,58.0,34.0,133.0,0.98609066,1.9020449,0.9206349,2.5434792,68.92444,2
6bba_474be664,860694,76,46.0,171.0,13.0,0.9742051,4.798064,0.73015875,2.5434792,68.92444,0
6bba_474be664,860695,76,4.0,143.0,193.0,0.98473054,2.393316,0.06349207,2.5434792,68.92444,1
6bba_474be664,860696,76,48.0,100.0,144.0,0.96697766,2.5820632,0.7619048,2.5434792,68.92444,0
6bba_474be664,860697,76,54.0,89.0,105.0,0.9710614,1.3762962,0.85714287,2.5302145,67.851685,3
6bba_474be664,860698,76,10.0,214.0,65.0,0.97319084,2.6603363,0.15873016,2.5434792,68.92444,0
6bba_474be664,860699,76,60.0,55.0,107.0,0.9738457,2.1849632,0.95238096,2.5401762,68.65625,0
6bba_474be664,860700,76,47.0,77.0,127.0,0.97319436,2.2141256,0.74603176,2.5434792,68.92444,1
6bba_474be664,860701,76,57.0,33.0,169.0,0.9379602,3.1550672,0.9047619,2.5434792,68.92444,0
6bba_474be664,860702,76,42.0,134.0,84.0,0.9424315,2.2359076,0.6666667,2.5434792,68.92444,1
6bba_474be664,860703,76,13.0,152.0,198.0,0.9546187,1.9814183,0.20634921,2.5434792,68.92444,1
6bba_474be664,860704,76,58.0,66.0,119.0,0.9461949,1.4047344,0.9206349,2.5434792,68.92444,2
6bba_474be664,860705,76,22.0,147.0,137.0,0.91768914,1.7542979,0.34920636,2.5434792,68.92444,1
6bba_474be664,860706,76,36.0,142.0,52.0,0.9391439,3.1018407,0.5714286,2.5434792,68.92444,0
6bba_474be664,860707,76,30.0,144.0,176.0,0.9268916,2.1191359,0.47619048,2.5434792,68.92444,0
6bba_474be664,860708,76,39.0,182.0,32.0,0.91446537,3.8556812,0.61904764,2.5434792,68.92444,0
6bba_474be664,860709,76,39.0,104.0,85.0,0.9177901,1.4840546,0.61904764,2.5401762,68.65625,0
6bba_474be664,860710,76,32.0,128.0,182.0,0.92576253,2.0453382,0.50793654,2.5434792,68.92444,1
6bba_474be664,860711,76,59.0,22.0,46.0,0.9195308,1.398255,0.93650794,2.5401762,68.65625,2
6bba_474be664,860712,76,54.0,71.0,131.0,0.91214204,1.5328294,0.85714287,2.5434792,68.92444,2
6bba_474be664,860713,76,22.0,105.0,119.0,0.9017803,2.0350971,0.34920636,2.5434792,68.92444,1
6bba_474be664,860714,76,32.0,82.0,119.0,0.90784144,4.3233395,0.50793654,2.5434792,68.92444,0
6bba_474be664,860715,76,3.0,124.0,187.0,0.91264236,2.0717566,0.04761905,2.5401762,68.65625,1
6bba_474be664,860716,76,22.0,105.0,124.0,0.9042161,1.945715,0.34920636,2.5434792,68.92444,1
6bba_474be664,860717,76,60.0,81.0,76.0,0.8972795,2.1137848,0.95238096,2.5401762,68.65625,0
6bba_474be664,860718,76,46.0,81.0,184.0,0.8795829,2.6523519,0.73015875,2.5434792,68.92444,0
6bba_474be664,860719,76,43.0,134.0,111.0,0.8806459,1.4869813,0.6825397,2.5335438,68.11987,0
6bba_474be664,860720,76,32.0,144.0,161.0,0.8928226,1.6497567,0.50793654,2.5434792,68.92444,1
6bba_474be664,860721,76,17.0,163.0,142.0,0.8789098,2.1048949,0.26984128,2.5434792,68.92444,0
6bba_474be664,860722,76,47.0,47.0,61.0,0.88522035,1.154338,0.74603176,2.5434792,68.92444,1
6bba_474be664,860723,76,30.0,143.0,146.0,0.8681174,2.0095308,0.47619048,2.5434792,68.92444,1
6bba_474be664,860724,76,42.0,107.0,168.0,0.86922103,2.2769406,0.6666667,2.5434792,68.92444,1
6bba_474be664,860725,76,59.0,49.0,88.0,0.8631019,1.7000693,0.93650794,2.5401762,68.65625,1
6bba_474be664,860726,76,41.0,90.0,153.0,0.8528468,2.0303335,0.6507937,2.5434792,68.92444,0
6bba_474be664,860727,76,32.0,126.0,235.0,0.84888494,4.06375,0.50793654,2.5434792,68.92444,0
6bba_474be664,860728,76,35.0,122.0,142.0,0.8615213,2.5453646,0.5555556,2.5434792,68.92444,1
6bba_474be664,860729,76,36.0,134.0,165.0,0.8604965,1.4599154,0.5714286,2.5434792,68.92444,1
6bba_474be664,860730,76,8.0,111.0,185.0,0.85612166,2.1071503,0.12698413,2.5434792,68.92444,1
6bba_474be664,860731,76,48.0,62.0,158.0,0.8350359,1.895812,0.7619048,2.5434792,68.92444,1
6bba_474be664,860732,76,48.0,98.0,167.0,0.8351346,1.8627517,0.7619048,2.5434792,68.92444,1
6bba_474be664,860733,76,53.0,64.0,151.0,0.84229463,1.9501758,0.84126985,2.5434792,68.92444,1
6bba_474be664,860734,76,22.0,138.0,119.0,0.83571947,0.7850112,0.34920636,2.5235295,67.31531,2
6bba_474be664,860735,76,59.0,115.0,12.0,0.81681544,3.7589586,0.93650794,2.5434792,68.92444,0
6bba_474be664,860736,76,29.0,125.0,196.0,0.8379719,1.880713,0.46031746,2.5434792,68.92444,1
6bba_474be664,860737,76,54.0,14.0,55.0,0.8235438,1.2612787,0.85714287,2.5434792,68.92444,2
6bba_474be664,860738,76,51.0,40.0,62.0,0.81812674,1.2272575,0.8095238,2.5401762,68.65625,1
6bba_474be664,860739,76,37.0,130.0,143.0,0.8158568,1.6272653,0.5873016,2.5434792,68.92444,1
6bba_474be664,860740,76,32.0,57.0,127.0,0.8000606,2.1794503,0.50793654,2.5434792,68.92444,0
6bba_474be664,860741,76,60.0,16.0,104.0,0.8054179,2.8024626,0.95238096,2.5401762,68.65625,0
6bba_474be664,860742,76,24.0,146.0,72.0,0.7982375,2.9660816,0.3809524,2.5434792,68.92444,0
6bba_474be664,860743,76,20.0,128.0,208.0,0.8031729,2.0427065,0.31746033,2.5434792,68.92444,0
6bba_474be664,860744,77,49.0,99.0,65.0,1.5904243,3.8121066,0.7777778,2.5434792,68.92444,1
6bba_474be664,860745,77,47.0,115.0,71.0,1.3683373,2.9191418,0.74603176,2.5434792,68.92444,2
6bba_474be664,860746,77,46.0,79.0,68.0,1.3284754,2.7969675,0.73015875,2.5434792,68.92444,1
6bba_474be664,860747,77,55.0,25.0,54.0,1.2230165,3.4530027,0.8730159,2.5434792,68.92444,1
6bba_474be664,860748,77,15.0,163.0,164.0,1.2176713,2.8774848,0.23809524,2.5434792,68.92444,0
6bba_474be664,860749,77,41.0,91.0,71.0,1.2241062,1.2742589,0.6507937,2.5434792,68.92444,2
6bba_474be664,860750,77,21.0,122.0,128.0,1.1816319,2.7761493,0.33333334,2.5434792,68.92444,0
6bba_474be664,860751,77,15.0,205.0,73.0,1.1651787,3.9831786,0.23809524,2.5434792,68.92444,0
6bba_474be664,860752,77,51.0,100.0,122.0,1.124321,2.4962866,0.8095238,2.5401762,68.65625,1
6bba_474be664,860753,77,48.0,99.0,117.0,1.1284883,2.4727094,0.7619048,2.5434792,68.92444,1
6bba_474be664,860754,77,33.0,150.0,125.0,1.128176,2.3286448,0.52380955,2.5434792,68.92444,2
6bba_474be664,860755,77,50.0,120.0,81.0,1.101766,1.3031586,0.7936508,2.5401762,68.65625,3
6bba_474be664,860756,77,57.0,83.0,114.0,1.0726372,2.95463,0.9047619,2.5434792,68.92444,1
6bba_474be664,860757,77,39.0,122.0,81.0,1.0580258,1.4299234,0.61904764,2.5434792,68.92444,3
6bba_474be664,860758,77,60.0,55.0,125.0,1.0520034,2.6746657,0.95238096,2.5401762,68.65625,1
6bba_474be664,860759,77,18.0,128.0,142.0,1.0667548,2.4461825,0.2857143,2.5434792,68.92444,0
6bba_474be664,860760,77,48.0,68.0,57.0,1.0693216,1.5243651,0.7619048,2.5434792,68.92444,1
6bba_474be664,860761,77,60.0,82.0,95.0,1.0298357,2.852492,0.95238096,2.5401762,68.65625,1
6bba_474be664,860762,77,49.0,119.0,106.0,1.0315369,1.9330357,0.7777778,2.5434792,68.92444,2
