dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,316041,70,35.0,223.0,90.0,0.98993397,2.584302,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,316042,70,31.0,125.0,0.0,0.52435476,3.2165592,0.4920635,2.1396742,41.032837,0
44b6_8cc6506c,316043,70,48.0,150.0,117.0,0.9829972,1.9006617,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,316044,70,37.0,213.0,58.0,0.93852144,2.0778816,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316045,70,41.0,168.0,201.0,0.9521679,1.5503126,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316046,70,23.0,207.0,32.0,0.68186593,3.0288723,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,316047,70,30.0,189.0,15.0,0.71019995,2.5874667,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,316048,70,11.0,244.0,30.0,0.607972,2.157138,0.17460318,2.5434792,68.92444,0
44b6_8cc6506c,316049,70,44.0,148.0,126.0,0.9579212,1.8121406,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,316050,70,63.0,64.0,130.0,0.7629685,1.6927186,1.0,2.1350024,40.76465,0
44b6_8cc6506c,316051,70,39.0,93.0,70.0,0.50231266,3.6730387,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,316052,70,44.0,118.0,135.0,0.91240317,1.3883548,0.6984127,2.5368643,68.38806,0
44b6_8cc6506c,316053,70,38.0,168.0,105.0,0.9626371,1.659255,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,316054,70,54.0,142.0,12.0,0.5464058,5.0214744,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,316055,70,48.0,127.0,106.0,0.98797333,2.0698183,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,316056,70,36.0,212.0,80.0,0.99661446,2.1568825,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,316057,70,37.0,161.0,36.0,0.6271107,4.8778114,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316058,70,30.0,237.0,69.0,1.0009379,2.2995045,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,316059,71,29.0,188.0,33.0,0.8581866,4.082676,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,316060,71,41.0,157.0,213.0,0.9220991,2.2105126,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316061,71,60.0,85.0,149.0,1.0545262,2.51991,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,316062,71,44.0,121.0,54.0,0.73610306,3.7356713,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,316063,71,63.0,77.0,113.0,0.93576765,2.7515738,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316064,71,63.0,62.0,131.0,0.84831196,2.138704,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316065,71,23.0,210.0,29.0,0.72963965,4.6205077,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,316066,71,63.0,68.0,187.0,0.8142646,1.7667067,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316067,71,35.0,229.0,233.0,0.70361495,3.6935995,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316068,71,30.0,127.0,0.0,0.5520479,3.3608663,0.47619048,2.1396742,41.032837,0
44b6_8cc6506c,316069,71,34.0,196.0,70.0,0.96796674,2.0134819,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316070,71,35.0,224.0,91.0,0.9960164,2.7467167,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316071,71,54.0,141.0,10.0,0.5860974,5.734341,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,316072,71,22.0,255.0,46.0,0.9095896,2.368077,0.34920636,2.1396742,41.032837,0
44b6_8cc6506c,316073,71,63.0,25.0,35.0,0.44845602,4.470731,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316074,71,44.0,133.0,219.0,0.7333525,1.5139165,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,316075,71,63.0,71.0,208.0,0.6655051,1.8892567,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316076,71,21.0,223.0,162.0,0.72639924,2.2721581,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,316077,71,38.0,94.0,69.0,0.5142995,3.858242,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,316078,71,42.0,183.0,240.0,0.6571951,2.5363624,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,316079,71,63.0,77.0,183.0,0.84566665,2.0028095,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316080,71,48.0,153.0,118.0,0.9887057,1.6862366,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,316081,71,35.0,159.0,165.0,0.75843245,2.3253286,0.5555556,2.5401762,68.65625,0
44b6_8cc6506c,316082,71,55.0,96.0,152.0,0.87821454,1.5817759,0.8730159,2.5235295,67.31531,1
44b6_8cc6506c,316083,71,35.0,221.0,68.0,0.99417263,2.1155477,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316084,71,28.0,143.0,56.0,0.578776,2.0270884,0.44444445,2.5235295,67.31531,1
44b6_8cc6506c,316085,71,29.0,191.0,11.0,0.6691438,3.5399961,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,316086,71,37.0,165.0,36.0,0.6301876,4.5633945,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316087,71,30.0,138.0,62.0,0.608312,2.3953881,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,316088,71,41.0,146.0,150.0,0.85512143,2.3732622,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316089,71,49.0,115.0,210.0,0.68658197,1.3148817,0.7777778,2.4546402,61.951538,0
44b6_8cc6506c,316090,71,50.0,166.0,156.0,0.77716213,2.3734455,0.7936508,2.5268764,67.583496,0
44b6_8cc6506c,316091,71,47.0,155.0,82.0,0.99150497,1.5379356,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,316092,71,44.0,121.0,137.0,0.92892385,1.4607443,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,316093,71,41.0,169.0,202.0,0.9301403,1.4966686,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316094,71,63.0,55.0,87.0,0.5268072,3.2214434,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316095,71,32.0,239.0,187.0,0.9465256,2.6481555,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316096,71,17.0,231.0,32.0,0.6387391,2.6109982,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,316097,71,23.0,255.0,82.0,0.89109594,2.418636,0.36507937,2.1396742,41.032837,0
44b6_8cc6506c,316098,71,50.0,102.0,170.0,0.8064867,2.060626,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,316099,71,10.0,246.0,29.0,0.57403755,1.7287005,0.15873016,2.5434792,68.92444,0
44b6_8cc6506c,316100,71,37.0,170.0,106.0,0.9256688,1.7075917,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316101,71,44.0,150.0,125.0,0.9605986,1.5441697,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,316102,72,40.0,160.0,215.0,0.9349284,2.3489714,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,316103,72,22.0,212.0,25.0,0.7812596,4.53424,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,316104,72,34.0,227.0,90.0,1.0448118,3.063853,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316105,72,45.0,136.0,218.0,0.8407416,2.0207682,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316106,72,29.0,191.0,33.0,0.7669061,3.059897,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,316107,72,63.0,70.0,190.0,0.79496425,1.8582467,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316108,72,33.0,137.0,83.0,0.71839994,2.6123652,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,316109,72,31.0,177.0,146.0,0.9008021,2.4374743,0.4920635,2.5201738,67.04712,0
44b6_8cc6506c,316110,72,53.0,91.0,53.0,0.6224649,3.5402222,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,316111,72,63.0,77.0,113.0,0.89297736,2.2401166,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316112,72,63.0,62.0,134.0,0.83007354,1.812905,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316113,72,58.0,88.0,150.0,0.9671389,2.383082,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,316114,72,36.0,200.0,68.0,0.9812207,1.9854237,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,316115,72,36.0,216.0,58.0,0.9645022,2.157285,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,316116,72,38.0,200.0,128.0,0.8974194,2.5245564,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,316117,72,63.0,60.0,83.0,0.56525236,3.0007546,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316118,72,42.0,186.0,239.0,0.68187577,2.809606,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,316119,72,38.0,164.0,126.0,0.99576324,1.7844993,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,316120,72,43.0,122.0,58.0,0.6505437,3.8823357,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,316121,72,46.0,156.0,117.0,1.0086645,1.656602,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,316122,72,63.0,64.0,145.0,0.8577962,1.4888675,1.0,2.1396742,41.032837,2
44b6_8cc6506c,316123,72,35.0,161.0,167.0,0.7631241,2.491034,0.5555556,2.5401762,68.65625,0
44b6_8cc6506c,316124,72,63.0,74.0,211.0,0.68069893,1.8412771,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316125,72,19.0,207.0,47.0,0.6383164,2.7336175,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,316126,72,37.0,171.0,30.0,0.63736963,3.5999734,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316127,72,63.0,73.0,219.0,0.610788,1.6266669,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316128,72,45.0,127.0,103.0,0.92064494,1.4607822,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316129,72,54.0,91.0,177.0,0.75697047,1.7849375,0.85714287,2.5201738,67.04712,0
44b6_8cc6506c,316130,72,38.0,170.0,102.0,0.9647994,1.8593554,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,316131,72,39.0,172.0,203.0,0.90720695,1.4251983,0.61904764,2.5335438,68.11987,0
44b6_8cc6506c,316132,72,21.0,225.0,161.0,0.7154059,2.2085917,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,316133,72,29.0,188.0,8.0,0.6400091,2.9731221,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,316134,72,63.0,24.0,30.0,0.42775038,4.0142794,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316135,72,54.0,100.0,161.0,0.8581613,2.3880017,0.85714287,2.5100527,66.24255,1
44b6_8cc6506c,316136,72,40.0,133.0,198.0,0.7481142,1.4522647,0.63492066,2.5235295,67.31531,0
44b6_8cc6506c,316137,72,63.0,79.0,183.0,0.8359354,1.9892272,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316138,72,43.0,186.0,120.0,0.8884004,2.0134895,0.6825397,2.5401762,68.65625,0
44b6_8cc6506c,316139,72,40.0,181.0,94.0,1.0189419,1.9100331,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,316140,72,49.0,103.0,169.0,0.8201877,1.5509598,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,316141,72,34.0,236.0,231.0,0.63889587,3.005068,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316142,72,63.0,25.0,72.0,0.41148004,3.4046211,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316143,72,57.0,244.0,102.0,0.71948105,4.0456357,0.9047619,2.5335438,68.11987,0
44b6_8cc6506c,316144,72,20.0,166.0,19.0,0.48726472,2.4980052,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,316145,72,63.0,76.0,142.0,0.91096544,1.5144832,1.0,2.1396742,41.032837,1
44b6_8cc6506c,316146,73,40.0,161.0,214.0,0.90806407,2.2033653,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,316147,73,28.0,191.0,33.0,0.820061,3.9263036,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,316148,73,45.0,139.0,215.0,0.90845555,2.3996284,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316149,73,52.0,90.0,56.0,0.67418617,3.9623158,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,316150,73,33.0,138.0,82.0,0.7794598,2.8974462,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,316151,73,63.0,62.0,83.0,0.67396176,3.4096968,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316152,73,23.0,216.0,22.0,0.768444,4.2922153,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,316153,73,54.0,93.0,173.0,0.82992554,2.4858193,0.85714287,2.5268764,67.583496,1
44b6_8cc6506c,316154,73,63.0,71.0,192.0,0.80783165,2.092256,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316155,73,35.0,218.0,58.0,1.0182699,2.1208024,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316156,73,63.0,73.0,216.0,0.70816463,1.8618977,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316157,73,32.0,226.0,86.0,1.0141606,2.5225635,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316158,73,54.0,93.0,141.0,0.8409198,1.824215,0.85714287,2.5368643,68.38806,1
44b6_8cc6506c,316159,73,63.0,63.0,132.0,0.8737785,1.8350962,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316160,73,45.0,111.0,154.0,0.8930853,2.0996602,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316161,73,36.0,174.0,26.0,0.68040496,3.6094983,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,316162,73,34.0,164.0,163.0,0.78128207,2.3535728,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316163,73,36.0,200.0,65.0,0.96191347,1.8549893,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,316164,73,42.0,123.0,60.0,0.6533293,3.8821926,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,316165,73,33.0,179.0,113.0,0.9480849,1.9330289,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,316166,73,56.0,89.0,145.0,0.89455986,1.9571613,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,316167,73,30.0,177.0,146.0,0.8532855,2.2704322,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,316168,73,19.0,207.0,46.0,0.64538455,2.7068129,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,316169,73,13.0,246.0,0.0,0.6223057,2.7415526,0.20634921,2.1350024,40.76465,1
44b6_8cc6506c,316170,73,37.0,166.0,123.0,0.97176725,1.7817291,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316171,73,49.0,104.0,168.0,0.848809,1.734872,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,316172,73,10.0,242.0,0.0,0.5718341,1.8031206,0.15873016,2.1396742,41.032837,1
44b6_8cc6506c,316173,73,63.0,25.0,74.0,0.42282593,3.75134,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316174,73,60.0,78.0,114.0,0.85333914,2.0594335,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,316175,73,29.0,191.0,13.0,0.6438291,3.3589976,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,316176,73,32.0,239.0,229.0,0.6398007,3.264473,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316177,73,30.0,245.0,186.0,0.9365676,2.5295312,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,316178,73,24.0,218.0,128.0,0.76625556,2.6011662,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,316179,73,39.0,173.0,204.0,0.8778638,1.4747784,0.61904764,2.5401762,68.65625,0
44b6_8cc6506c,316180,73,33.0,230.0,48.0,0.9344891,1.6680938,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,316181,73,15.0,224.0,9.0,0.6171635,2.0843542,0.23809524,2.5434792,68.92444,0
44b6_8cc6506c,316182,73,37.0,172.0,102.0,0.9304082,1.7294554,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,316183,73,20.0,225.0,158.0,0.6807848,2.088958,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,316184,74,27.0,195.0,33.0,0.8795538,4.9943438,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,316185,74,38.0,192.0,133.0,0.9613028,2.6931283,0.6031746,2.5335438,68.11987,0
44b6_8cc6506c,316186,74,53.0,90.0,59.0,0.6955757,5.901931,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,316187,74,63.0,74.0,193.0,0.9079437,2.241927,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316188,74,63.0,75.0,214.0,0.8016049,2.2952664,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316189,74,40.0,163.0,214.0,0.9261967,2.2904599,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,316190,74,35.0,222.0,59.0,1.0810487,2.4953961,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316191,74,45.0,142.0,216.0,0.90606153,2.4369473,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316192,74,63.0,66.0,134.0,0.9665643,2.0132258,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316193,74,63.0,67.0,81.0,0.675727,3.092356,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316194,74,32.0,228.0,85.0,1.0362924,2.7572138,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316195,74,18.0,210.0,45.0,0.70656705,2.9445078,0.2857143,2.5302145,67.851685,0
44b6_8cc6506c,316196,74,63.0,67.0,119.0,0.844716,1.8748989,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316197,74,42.0,122.0,60.0,0.6838957,4.6108007,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,316198,74,53.0,95.0,177.0,0.80438876,2.104492,0.84126985,2.5368643,68.38806,0
44b6_8cc6506c,316199,74,45.0,115.0,156.0,0.90111476,2.3488724,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316200,74,34.0,181.0,111.0,0.99555665,2.0195994,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316201,74,39.0,179.0,208.0,0.9188714,1.8122302,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,316202,74,41.0,105.0,96.0,0.63111866,3.3777568,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,316203,74,15.0,230.0,7.0,0.6860336,2.1065857,0.23809524,2.5434792,68.92444,0
44b6_8cc6506c,316204,74,53.0,97.0,145.0,0.81201506,1.8523073,0.84126985,2.5335438,68.11987,0
44b6_8cc6506c,316205,74,43.0,186.0,237.0,0.67665416,2.8756223,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,316206,74,36.0,172.0,129.0,0.9920942,1.8165317,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,316207,74,29.0,195.0,14.0,0.64679587,2.4458277,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,316208,74,35.0,203.0,63.0,0.9140657,1.6546687,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316209,74,23.0,221.0,19.0,0.6816536,3.0769055,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,316210,74,27.0,245.0,67.0,1.0101967,2.388473,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,316211,74,30.0,180.0,144.0,0.8764506,1.7795366,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,316212,74,41.0,149.0,43.0,0.6420448,4.4075165,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316213,74,63.0,68.0,164.0,0.87405336,1.7911795,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316214,74,51.0,112.0,223.0,0.6678708,2.4451933,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,316215,74,25.0,223.0,127.0,0.79607874,3.0043955,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,316216,75,63.0,71.0,122.0,1.0168283,2.4276161,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316217,75,26.0,199.0,32.0,0.8335419,4.169886,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,316218,75,53.0,90.0,60.0,0.68757445,5.9051228,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,316219,75,63.0,78.0,213.0,0.83164084,2.6185045,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316220,75,34.0,225.0,57.0,1.0774841,2.3695738,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316221,75,37.0,195.0,133.0,0.901067,2.363483,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,316222,75,40.0,166.0,212.0,0.8975616,2.1346517,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,316223,75,63.0,76.0,192.0,0.87750864,2.1306558,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316224,75,30.0,180.0,38.0,0.7034727,4.4216676,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,316225,75,31.0,230.0,82.0,1.0324988,2.7991672,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,316226,75,43.0,191.0,234.0,0.7166682,3.9526002,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,316227,75,44.0,145.0,213.0,0.8521206,2.1375234,0.6984127,2.5401762,68.65625,0
44b6_8cc6506c,316228,75,32.0,190.0,17.0,0.75587773,2.9856539,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316229,75,29.0,184.0,141.0,0.91974986,2.1173806,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,316230,75,34.0,184.0,109.0,1.0220801,2.1741965,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316231,75,41.0,124.0,60.0,0.67375463,4.3732734,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316232,75,45.0,119.0,158.0,0.8762276,2.488262,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316233,75,63.0,65.0,159.0,0.889293,1.9726996,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316234,75,32.0,168.0,162.0,0.8012769,2.1343136,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316235,75,39.0,182.0,206.0,0.90687877,1.8880677,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,316236,75,8.0,243.0,0.0,0.5357661,1.5678875,0.12698413,2.125597,40.22827,1
44b6_8cc6506c,316237,75,25.0,159.0,51.0,0.6300551,2.214486,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,316238,75,37.0,154.0,155.0,0.8470481,2.035831,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,316239,75,41.0,106.0,93.0,0.61780924,3.507063,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316240,75,22.0,228.0,16.0,0.6896871,3.2774816,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,316241,75,54.0,97.0,151.0,0.88685465,2.263444,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,316242,75,26.0,247.0,64.0,1.013775,2.1205697,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,316243,75,25.0,226.0,103.0,0.9353628,1.8544333,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,316244,75,63.0,102.0,226.0,0.7072517,4.209791,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316245,75,52.0,96.0,179.0,0.75744486,2.0208683,0.82539684,2.5401762,68.65625,0
44b6_8cc6506c,316246,75,34.0,192.0,90.0,0.9971784,1.478019,0.53968257,2.5335438,68.11987,0
44b6_8cc6506c,316247,75,35.0,176.0,127.0,0.9672811,1.8943033,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316248,75,38.0,153.0,142.0,0.89431536,2.2052305,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,316249,75,13.0,236.0,0.0,0.62238085,1.6749498,0.20634921,2.1396742,41.032837,1
44b6_8cc6506c,316250,75,45.0,128.0,212.0,0.73113185,1.655336,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316251,76,63.0,71.0,120.0,1.0313725,2.4366665,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316252,76,32.0,195.0,15.0,0.82113045,3.7149138,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,316253,76,63.0,80.0,213.0,0.8155685,2.484725,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316254,76,31.0,232.0,79.0,1.0665122,3.0444915,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,316255,76,53.0,91.0,61.0,0.6420535,4.8120456,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,316256,76,33.0,230.0,57.0,1.0316125,2.2840679,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,316257,76,39.0,168.0,212.0,0.8709437,1.8829589,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,316258,76,63.0,78.0,192.0,0.87340224,2.2373123,1.0,2.1396742,41.032837,0
44b6_8cc6506c,316259,76,36.0,178.0,129.0,1.0134653,2.8019464,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,316260,76,23.0,230.0,5.0,0.77100074,3.7129695,0.36507937,2.5434792,68.92444,1
44b6_8cc6506c,316261,76,26.0,201.0,32.0,0.73906595,3.6663911,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,316262,76,21.0,248.0,0.0,0.71279293,3.9983273,0.33333334,2.1396742,41.032837,1
44b6_8cc6506c,316263,76,37.0,198.0,133.0,0.8489415,2.217628,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,316264,76,53.0,100.0,153.0,0.9085014,2.5844393,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,316265,76,43.0,197.0,233.0,0.6910769,3.241568,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,316266,76,45.0,129.0,211.0,0.77269155,1.9729475,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,316267,76,45.0,123.0,161.0,0.85535324,2.6991081,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,316268,76,41.0,124.0,62.0,0.6481,3.2707968,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,316269,76,45.0,146.0,212.0,0.8319417,2.1325665,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,316270,76,39.0,184.0,205.0,0.9233712,1.8117284,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,316271,76,35.0,194.0,90.0,1.0278451,1.963927,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,316272,76,25.0,228.0,101.0,0.9385691,2.1066809,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,316273,76,25.0,227.0,125.0,0.8423243,2.9323285,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,316274,76,21.0,177.0,84.0,0.6280136,2.027346,0.33333334,2.5335438,68.11987,0
44b6_8cc6506c,316275,76,34.0,191.0,114.0,0.98390007,2.3507438,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,316276,76,29.0,187.0,143.0,0.84347165,2.0429785,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,316277,76,23.0,226.0,17.0,0.6460381,2.6679623,0.36507937,2.5401762,68.65625,1
44b6_8cc6506c,316278,76,63.0,196.0,172.0,1.064548,2.6434782,1.0,2.1396742,41.032837,0
