dataset,source_id,target_id
6bba_1d0d8384,10342,10655
6bba_1d0d8384,10346,10636
6bba_1d0d8384,10348,10620
6bba_1d0d8384,10350,10617
6bba_1d0d8384,10351,10641
6bba_1d0d8384,10352,10642
6bba_1d0d8384,10354,10613
6bba_1d0d8384,10355,10631
6bba_1d0d8384,10356,10638
6bba_1d0d8384,10357,10633
6bba_1d0d8384,10358,10622
6bba_1d0d8384,10359,10647
6bba_1d0d8384,10364,10664
6bba_1d0d8384,10365,10634
6bba_1d0d8384,10367,10652
6bba_1d0d8384,10368,10648
6bba_1d0d8384,10370,10627
6bba_1d0d8384,10376,10630
6bba_1d0d8384,10377,10657
6bba_1d0d8384,10378,10667
6bba_1d0d8384,10380,10654
6bba_1d0d8384,10382,10682
6bba_1d0d8384,10383,10629
6bba_1d0d8384,10385,10660
6bba_1d0d8384,10386,10661
6bba_1d0d8384,10394,10656
6bba_1d0d8384,10395,10690
6bba_1d0d8384,10397,10688
6bba_1d0d8384,10399,10672
6bba_1d0d8384,10400,10669
6bba_1d0d8384,10403,10671
6bba_1d0d8384,10405,10702
6bba_1d0d8384,10407,10681
6bba_1d0d8384,10415,10694
6bba_1d0d8384,10421,10674
6bba_1d0d8384,10422,10726
6bba_1d0d8384,10424,10676
6bba_1d0d8384,10426,10686
6bba_1d0d8384,10427,10705
6bba_1d0d8384,10442,10756
6bba_1d0d8384,10443,10724
6bba_1d0d8384,10446,10757
6bba_1d0d8384,10448,10731
6bba_1d0d8384,10450,10700
6bba_1d0d8384,10451,10715
6bba_1d0d8384,10454,10693
6bba_1d0d8384,10455,10721
6bba_1d0d8384,10465,10755
6bba_1d0d8384,10466,10740
6bba_1d0d8384,10471,10734
6bba_1d0d8384,10472,10722
6bba_1d0d8384,10473,10772
6bba_1d0d8384,10475,10741
6bba_1d0d8384,10479,10762
6bba_1d0d8384,10480,10684
6bba_1d0d8384,10481,10737
6bba_1d0d8384,10484,10763
6bba_1d0d8384,10486,10751
6bba_1d0d8384,10492,10813
6bba_1d0d8384,10504,10759
6bba_1d0d8384,10508,10766
6bba_1d0d8384,10514,10773
6bba_1d0d8384,10515,10765
6bba_1d0d8384,10523,10785
6bba_1d0d8384,10524,10758
6bba_1d0d8384,10536,10801
6bba_1d0d8384,10547,10803
6bba_1d0d8384,10549,10852
6bba_1d0d8384,10587,10844
6bba_1d0d8384,10595,10805
6bba_1d0d8384,10602,10865
6bba_1d0d8384,10607,10869
6bba_1d0d8384,10609,10872
6bba_1d0d8384,10610,10870
6bba_1d0d8384,10615,10880
6bba_1d0d8384,10617,10871
6bba_1d0d8384,10618,10867
6bba_1d0d8384,10619,10931
6bba_1d0d8384,10621,10885
6bba_1d0d8384,10624,10879
6bba_1d0d8384,10626,10882
6bba_1d0d8384,10627,10905
6bba_1d0d8384,10630,10894
6bba_1d0d8384,10631,10902
6bba_1d0d8384,10634,10903
6bba_1d0d8384,10636,10890
6bba_1d0d8384,10638,10878
6bba_1d0d8384,10639,10910
6bba_1d0d8384,10640,10907
6bba_1d0d8384,10641,10909
6bba_1d0d8384,10642,10886
6bba_1d0d8384,10644,10908
6bba_1d0d8384,10648,10916
6bba_1d0d8384,10655,10906
6bba_1d0d8384,10656,10912
6bba_1d0d8384,10657,10904
6bba_1d0d8384,10658,10921
6bba_1d0d8384,10660,10924
6bba_1d0d8384,10661,10923
6bba_1d0d8384,10663,10914
6bba_1d0d8384,10666,10926
6bba_1d0d8384,10667,10928
6bba_1d0d8384,10669,10925
6bba_1d0d8384,10677,10929
6bba_1d0d8384,10679,10944
6bba_1d0d8384,10683,10956
6bba_1d0d8384,10690,10950
6bba_1d0d8384,10692,10960
6bba_1d0d8384,10700,10951
6bba_1d0d8384,10702,11012
6bba_1d0d8384,10709,10943
6bba_1d0d8384,10714,11013
6bba_1d0d8384,10716,10966
6bba_1d0d8384,10718,11011
6bba_1d0d8384,10719,11005
6bba_1d0d8384,10723,10968
6bba_1d0d8384,10726,10992
6bba_1d0d8384,10729,11025
6bba_1d0d8384,10731,10945
6bba_1d0d8384,10736,10979
6bba_1d0d8384,10748,11019
6bba_1d0d8384,10752,11003
6bba_1d0d8384,10755,10962
6bba_1d0d8384,10759,11038
6bba_1d0d8384,10763,11051
6bba_1d0d8384,10766,10984
6bba_1d0d8384,10775,11024
6bba_1d0d8384,10777,11031
6bba_1d0d8384,10787,11053
6bba_1d0d8384,10798,11095
6bba_1d0d8384,10802,11093
6bba_1d0d8384,10803,11070
6bba_1d0d8384,10805,11036
6bba_1d0d8384,10806,11108
6bba_1d0d8384,10809,11084
6bba_1d0d8384,10810,11039
6bba_1d0d8384,10818,11085
6bba_1d0d8384,10860,11115
6bba_1d0d8384,10861,11125
6bba_1d0d8384,10863,11126
6bba_1d0d8384,10864,11123
6bba_1d0d8384,10865,11120
6bba_1d0d8384,10866,11119
6bba_1d0d8384,10867,11130
6bba_1d0d8384,10869,11128
6bba_1d0d8384,10872,11133
6bba_1d0d8384,10876,11127
6bba_1d0d8384,10877,11138
6bba_1d0d8384,10879,11140
6bba_1d0d8384,10880,11136
6bba_1d0d8384,10882,11144
6bba_1d0d8384,10886,11156
6bba_1d0d8384,10889,11159
6bba_1d0d8384,10890,11151
6bba_1d0d8384,10892,11165
6bba_1d0d8384,10894,11171
6bba_1d0d8384,10896,11147
6bba_1d0d8384,10897,11148
6bba_1d0d8384,10900,11179
6bba_1d0d8384,10902,11169
6bba_1d0d8384,10903,11160
6bba_1d0d8384,10905,11149
6bba_1d0d8384,10907,11157
6bba_1d0d8384,10908,11168
6bba_1d0d8384,10909,11163
6bba_1d0d8384,10912,11184
6bba_1d0d8384,10914,11192
6bba_1d0d8384,10916,11174
6bba_1d0d8384,10919,11188
6bba_1d0d8384,10921,11175
6bba_1d0d8384,10922,11178
6bba_1d0d8384,10924,11180
6bba_1d0d8384,10926,11216
6bba_1d0d8384,10928,11207
6bba_1d0d8384,10934,11206
6bba_1d0d8384,10936,11208
6bba_1d0d8384,10938,11177
6bba_1d0d8384,10943,11219
6bba_1d0d8384,10944,11190
6bba_1d0d8384,10946,11173
6bba_1d0d8384,10949,11232
6bba_1d0d8384,10957,11243
6bba_1d0d8384,10966,11215
6bba_1d0d8384,10969,11228
6bba_1d0d8384,10977,11292
6bba_1d0d8384,10981,11239
6bba_1d0d8384,10982,11253
6bba_1d0d8384,10983,11249
6bba_1d0d8384,10984,11263
6bba_1d0d8384,10994,11261
6bba_1d0d8384,10996,11281
6bba_1d0d8384,10998,11272
6bba_1d0d8384,11000,11270
6bba_1d0d8384,11003,11268
6bba_1d0d8384,11004,11295
6bba_1d0d8384,11010,11213
6bba_1d0d8384,11011,11275
6bba_1d0d8384,11014,11265
6bba_1d0d8384,11019,11266
6bba_1d0d8384,11020,11274
6bba_1d0d8384,11026,11288
6bba_1d0d8384,11033,11315
6bba_1d0d8384,11038,11283
6bba_1d0d8384,11046,11240
6bba_1d0d8384,11051,11282
6bba_1d0d8384,11053,11311
6bba_1d0d8384,11066,11278
6bba_1d0d8384,11074,11320
6bba_1d0d8384,11085,11267
6bba_1d0d8384,11094,11348
6bba_1d0d8384,11115,11364
6bba_1d0d8384,11119,11368
6bba_1d0d8384,11120,11373
6bba_1d0d8384,11121,11383
6bba_1d0d8384,11123,11366
6bba_1d0d8384,11124,11380
6bba_1d0d8384,11125,11369
6bba_1d0d8384,11133,11386
6bba_1d0d8384,11135,11384
6bba_1d0d8384,11137,11392
6bba_1d0d8384,11138,11377
6bba_1d0d8384,11144,11399
6bba_1d0d8384,11147,11407
6bba_1d0d8384,11148,11409
6bba_1d0d8384,11151,11387
6bba_1d0d8384,11152,11406
6bba_1d0d8384,11154,11394
6bba_1d0d8384,11156,11395
6bba_1d0d8384,11161,11405
6bba_1d0d8384,11162,11417
6bba_1d0d8384,11164,11449
6bba_1d0d8384,11165,11432
6bba_1d0d8384,11168,11421
6bba_1d0d8384,11169,11464
6bba_1d0d8384,11170,11419
6bba_1d0d8384,11173,11422
6bba_1d0d8384,11174,11426
6bba_1d0d8384,11175,11438
6bba_1d0d8384,11180,11440
6bba_1d0d8384,11181,11424
6bba_1d0d8384,11183,11457
6bba_1d0d8384,11184,11433
6bba_1d0d8384,11185,11403
6bba_1d0d8384,11186,11443
6bba_1d0d8384,11191,11469
6bba_1d0d8384,11193,11413
6bba_1d0d8384,11196,11446
6bba_1d0d8384,11197,11456
6bba_1d0d8384,11198,11461
6bba_1d0d8384,11204,11462
6bba_1d0d8384,11205,11458
6bba_1d0d8384,11209,11468
6bba_1d0d8384,11214,11466
6bba_1d0d8384,11215,11476
6bba_1d0d8384,11217,11472
6bba_1d0d8384,11219,11467
6bba_1d0d8384,11221,11459
6bba_1d0d8384,11225,11455
6bba_1d0d8384,11238,11494
6bba_1d0d8384,11239,11493
6bba_1d0d8384,11240,11518
6bba_1d0d8384,11243,11484
6bba_1d0d8384,11248,11515
6bba_1d0d8384,11249,11489
6bba_1d0d8384,11251,11503
6bba_1d0d8384,11253,11517
6bba_1d0d8384,11262,11533
6bba_1d0d8384,11263,11505
6bba_1d0d8384,11268,11525
6bba_1d0d8384,11269,11532
6bba_1d0d8384,11270,11509
6bba_1d0d8384,11272,11471
6bba_1d0d8384,11273,11576
6bba_1d0d8384,11277,11492
6bba_1d0d8384,11279,11513
6bba_1d0d8384,11289,11507
6bba_1d0d8384,11290,11527
6bba_1d0d8384,11295,11552
6bba_1d0d8384,11297,11510
6bba_1d0d8384,11306,11519
6bba_1d0d8384,11307,11572
6bba_1d0d8384,11336,11583
6bba_1d0d8384,11347,11554
6bba_1d0d8384,11364,11613
6bba_1d0d8384,11366,11614
6bba_1d0d8384,11369,11615
6bba_1d0d8384,11371,11621
6bba_1d0d8384,11372,11626
6bba_1d0d8384,11374,11616
6bba_1d0d8384,11375,11620
6bba_1d0d8384,11376,11634
6bba_1d0d8384,11379,11623
6bba_1d0d8384,11382,11618
6bba_1d0d8384,11386,11653
6bba_1d0d8384,11387,11629
6bba_1d0d8384,11389,11677
6bba_1d0d8384,11391,11622
6bba_1d0d8384,11393,11639
6bba_1d0d8384,11394,11633
6bba_1d0d8384,11395,11641
6bba_1d0d8384,11397,11642
6bba_1d0d8384,11398,11646
6bba_1d0d8384,11399,11644
6bba_1d0d8384,11400,11649
6bba_1d0d8384,11401,11659
6bba_1d0d8384,11402,11657
6bba_1d0d8384,11403,11676
6bba_1d0d8384,11406,11658
6bba_1d0d8384,11407,11651
6bba_1d0d8384,11411,11662
6bba_1d0d8384,11413,11689
6bba_1d0d8384,11415,11678
6bba_1d0d8384,11417,11669
6bba_1d0d8384,11420,11685
6bba_1d0d8384,11422,11716
6bba_1d0d8384,11424,11660
6bba_1d0d8384,11426,11652
6bba_1d0d8384,11428,11650
6bba_1d0d8384,11431,11671
6bba_1d0d8384,11432,11663
6bba_1d0d8384,11437,11696
6bba_1d0d8384,11438,11679
6bba_1d0d8384,11443,11701
6bba_1d0d8384,11446,11684
6bba_1d0d8384,11447,11712
6bba_1d0d8384,11449,11690
6bba_1d0d8384,11451,11708
6bba_1d0d8384,11457,11737
6bba_1d0d8384,11458,11692
6bba_1d0d8384,11459,11699
6bba_1d0d8384,11460,11702
6bba_1d0d8384,11461,11693
6bba_1d0d8384,11465,11705
6bba_1d0d8384,11466,11707
6bba_1d0d8384,11473,11727
6bba_1d0d8384,11476,11721
6bba_1d0d8384,11482,11672
6bba_1d0d8384,11483,11767
6bba_1d0d8384,11486,11770
6bba_1d0d8384,11490,11820
6bba_1d0d8384,11491,11719
6bba_1d0d8384,11498,11747
6bba_1d0d8384,11499,11757
6bba_1d0d8384,11503,11750
6bba_1d0d8384,11504,11776
6bba_1d0d8384,11507,11766
6bba_1d0d8384,11525,11761
6bba_1d0d8384,11527,11762
6bba_1d0d8384,11534,11755
6bba_1d0d8384,11535,11787
6bba_1d0d8384,11536,11854
6bba_1d0d8384,11538,11773
6bba_1d0d8384,11541,11777
6bba_1d0d8384,11548,11838
6bba_1d0d8384,11552,11783
6bba_1d0d8384,11554,11821
6bba_1d0d8384,11557,11768
6bba_1d0d8384,11561,11846
6bba_1d0d8384,11564,11829
6bba_1d0d8384,11572,11796
6bba_1d0d8384,11579,11789
6bba_1d0d8384,11613,11868
6bba_1d0d8384,11614,11877
6bba_1d0d8384,11615,11866
6bba_1d0d8384,11616,11864
6bba_1d0d8384,11618,11878
6bba_1d0d8384,11620,11895
6bba_1d0d8384,11621,11867
6bba_1d0d8384,11622,11897
6bba_1d0d8384,11626,11882
6bba_1d0d8384,11629,11890
6bba_1d0d8384,11631,11880
6bba_1d0d8384,11634,11869
6bba_1d0d8384,11636,11881
6bba_1d0d8384,11637,11906
6bba_1d0d8384,11644,11910
6bba_1d0d8384,11650,11932
6bba_1d0d8384,11651,11914
6bba_1d0d8384,11652,11908
6bba_1d0d8384,11653,11905
6bba_1d0d8384,11659,11901
6bba_1d0d8384,11660,11894
6bba_1d0d8384,11661,11907
6bba_1d0d8384,11662,11896
6bba_1d0d8384,11666,11935
6bba_1d0d8384,11668,11918
6bba_1d0d8384,11669,11916
6bba_1d0d8384,11670,11929
6bba_1d0d8384,11671,11921
6bba_1d0d8384,11673,11927
6bba_1d0d8384,11674,11941
6bba_1d0d8384,11678,11955
6bba_1d0d8384,11684,11939
6bba_1d0d8384,11685,11928
6bba_1d0d8384,11687,11931
6bba_1d0d8384,11689,11924
6bba_1d0d8384,11690,11945
6bba_1d0d8384,11698,11938
6bba_1d0d8384,11706,11951
6bba_1d0d8384,11712,12015
6bba_1d0d8384,11715,11957
6bba_1d0d8384,11717,11954
6bba_1d0d8384,11718,11997
6bba_1d0d8384,11723,11952
6bba_1d0d8384,11725,11962
6bba_1d0d8384,11727,11958
6bba_1d0d8384,11728,11971
6bba_1d0d8384,11741,11982
6bba_1d0d8384,11748,11969
6bba_1d0d8384,11753,12003
6bba_1d0d8384,11757,11999
6bba_1d0d8384,11758,12016
6bba_1d0d8384,11761,12021
6bba_1d0d8384,11762,12010
6bba_1d0d8384,11763,12029
6bba_1d0d8384,11765,12013
6bba_1d0d8384,11766,12006
6bba_1d0d8384,11773,12076
6bba_1d0d8384,11774,12041
6bba_1d0d8384,11776,12022
6bba_1d0d8384,11796,12036
6bba_1d0d8384,11806,12079
6bba_1d0d8384,11810,12037
6bba_1d0d8384,11829,12007
6bba_1d0d8384,11833,12077
6bba_1d0d8384,11861,12094
6bba_1d0d8384,11865,12116
6bba_1d0d8384,11867,12114
6bba_1d0d8384,11871,12109
6bba_1d0d8384,11873,12112
6bba_1d0d8384,11874,12107
6bba_1d0d8384,11875,12105
6bba_1d0d8384,11877,12128
6bba_1d0d8384,11880,12127
6bba_1d0d8384,11882,12113
6bba_1d0d8384,11886,12129
6bba_1d0d8384,11887,12106
6bba_1d0d8384,11890,12121
6bba_1d0d8384,11891,12134
6bba_1d0d8384,11894,12126
6bba_1d0d8384,11896,12140
6bba_1d0d8384,11897,12120
6bba_1d0d8384,11899,12142
6bba_1d0d8384,11900,12132
6bba_1d0d8384,11903,12101
6bba_1d0d8384,11904,12135
6bba_1d0d8384,11909,12131
6bba_1d0d8384,11910,12139
6bba_1d0d8384,11912,12137
6bba_1d0d8384,11914,12161
6bba_1d0d8384,11915,12141
6bba_1d0d8384,11918,12146
6bba_1d0d8384,11920,12165
6bba_1d0d8384,11921,12167
6bba_1d0d8384,11922,12148
6bba_1d0d8384,11924,12152
6bba_1d0d8384,11927,12156
6bba_1d0d8384,11929,12173
6bba_1d0d8384,11933,12166
6bba_1d0d8384,11934,12178
6bba_1d0d8384,11938,12185
6bba_1d0d8384,11939,12159
6bba_1d0d8384,11943,12202
6bba_1d0d8384,11944,12154
6bba_1d0d8384,11950,12174
6bba_1d0d8384,11953,12186
6bba_1d0d8384,11954,12163
6bba_1d0d8384,11960,12231
6bba_1d0d8384,11963,12170
6bba_1d0d8384,11968,12157
6bba_1d0d8384,11969,12211
6bba_1d0d8384,11971,12210
6bba_1d0d8384,11973,12197
6bba_1d0d8384,11974,12192
6bba_1d0d8384,11977,12221
6bba_1d0d8384,11997,12227
6bba_1d0d8384,11998,12212
6bba_1d0d8384,11999,12237
6bba_1d0d8384,12001,12250
6bba_1d0d8384,12005,12220
6bba_1d0d8384,12014,12266
6bba_1d0d8384,12015,12267
6bba_1d0d8384,12018,12205
6bba_1d0d8384,12019,12213
6bba_1d0d8384,12021,12246
6bba_1d0d8384,12025,12241
6bba_1d0d8384,12029,12240
6bba_1d0d8384,12032,12281
6bba_1d0d8384,12033,12261
6bba_1d0d8384,12049,12268
6bba_1d0d8384,12053,12289
6bba_1d0d8384,12058,12305
6bba_1d0d8384,12070,12324
6bba_1d0d8384,12091,12277
6bba_1d0d8384,12098,12350
6bba_1d0d8384,12100,12345
6bba_1d0d8384,12101,12348
6bba_1d0d8384,12103,12366
6bba_1d0d8384,12104,12344
6bba_1d0d8384,12108,12353
6bba_1d0d8384,12109,12346
6bba_1d0d8384,12110,12363
6bba_1d0d8384,12111,12359
6bba_1d0d8384,12112,12351
6bba_1d0d8384,12113,12357
6bba_1d0d8384,12119,12377
6bba_1d0d8384,12123,12361
6bba_1d0d8384,12125,12369
6bba_1d0d8384,12126,12370
6bba_1d0d8384,12127,12375
6bba_1d0d8384,12128,12343
6bba_1d0d8384,12130,12384
6bba_1d0d8384,12132,12376
6bba_1d0d8384,12137,12385
6bba_1d0d8384,12139,12386
6bba_1d0d8384,12143,12388
6bba_1d0d8384,12146,12387
6bba_1d0d8384,12147,12379
6bba_1d0d8384,12149,12412
6bba_1d0d8384,12150,12406
6bba_1d0d8384,12153,12392
6bba_1d0d8384,12154,12403
6bba_1d0d8384,12156,12407
6bba_1d0d8384,12157,12393
6bba_1d0d8384,12160,12404
6bba_1d0d8384,12161,12395
6bba_1d0d8384,12163,12411
6bba_1d0d8384,12164,12427
6bba_1d0d8384,12165,12399
6bba_1d0d8384,12173,12434
6bba_1d0d8384,12177,12426
6bba_1d0d8384,12182,12430
6bba_1d0d8384,12190,12401
6bba_1d0d8384,12191,12436
6bba_1d0d8384,12195,12463
6bba_1d0d8384,12197,12440
6bba_1d0d8384,12200,12457
6bba_1d0d8384,12207,12452
6bba_1d0d8384,12209,12456
6bba_1d0d8384,12210,12465
6bba_1d0d8384,12211,12449
6bba_1d0d8384,12216,12433
6bba_1d0d8384,12221,12497
6bba_1d0d8384,12223,12478
6bba_1d0d8384,12230,12485
6bba_1d0d8384,12240,12493
6bba_1d0d8384,12245,12490
6bba_1d0d8384,12246,12487
6bba_1d0d8384,12248,12477
6bba_1d0d8384,12251,12503
6bba_1d0d8384,12269,12522
6bba_1d0d8384,12274,12508
6bba_1d0d8384,12289,12552
6bba_1d0d8384,12294,12517
6bba_1d0d8384,12303,12546
6bba_1d0d8384,12313,12560
6bba_1d0d8384,12323,12564
6bba_1d0d8384,12324,12539
6bba_1d0d8384,12337,12572
6bba_1d0d8384,12338,12575
6bba_1d0d8384,12343,12591
6bba_1d0d8384,12344,12576
6bba_1d0d8384,12345,12578
6bba_1d0d8384,12346,12600
6bba_1d0d8384,12349,12593
6bba_1d0d8384,12350,12603
6bba_1d0d8384,12352,12596
6bba_1d0d8384,12353,12610
6bba_1d0d8384,12355,12604
6bba_1d0d8384,12356,12589
6bba_1d0d8384,12357,12574
6bba_1d0d8384,12358,12585
6bba_1d0d8384,12359,12590
6bba_1d0d8384,12360,12618
6bba_1d0d8384,12361,12595
6bba_1d0d8384,12363,12586
6bba_1d0d8384,12366,12583
6bba_1d0d8384,12368,12592
6bba_1d0d8384,12369,12602
6bba_1d0d8384,12374,12609
6bba_1d0d8384,12375,12607
6bba_1d0d8384,12378,12647
6bba_1d0d8384,12380,12613
6bba_1d0d8384,12381,12611
6bba_1d0d8384,12383,12605
6bba_1d0d8384,12385,12626
6bba_1d0d8384,12387,12614
6bba_1d0d8384,12391,12619
6bba_1d0d8384,12393,12687
6bba_1d0d8384,12394,12632
6bba_1d0d8384,12396,12617
6bba_1d0d8384,12399,12633
6bba_1d0d8384,12402,12641
6bba_1d0d8384,12403,12631
6bba_1d0d8384,12404,12644
6bba_1d0d8384,12407,12642
6bba_1d0d8384,12409,12645
6bba_1d0d8384,12411,12653
6bba_1d0d8384,12412,12665
6bba_1d0d8384,12413,12638
6bba_1d0d8384,12416,12646
6bba_1d0d8384,12418,12657
6bba_1d0d8384,12419,12637
6bba_1d0d8384,12421,12643
6bba_1d0d8384,12423,12663
6bba_1d0d8384,12426,12679
6bba_1d0d8384,12427,12660
6bba_1d0d8384,12428,12628
6bba_1d0d8384,12431,12674
6bba_1d0d8384,12433,12654
6bba_1d0d8384,12437,12667
6bba_1d0d8384,12447,12683
6bba_1d0d8384,12453,12668
6bba_1d0d8384,12455,12714
6bba_1d0d8384,12456,12670
6bba_1d0d8384,12457,12635
6bba_1d0d8384,12465,12712
6bba_1d0d8384,12469,12691
6bba_1d0d8384,12470,12707
6bba_1d0d8384,12474,12680
6bba_1d0d8384,12477,12696
6bba_1d0d8384,12482,12728
6bba_1d0d8384,12488,12713
6bba_1d0d8384,12489,12734
6bba_1d0d8384,12492,12718
6bba_1d0d8384,12497,12704
6bba_1d0d8384,12508,12739
6bba_1d0d8384,12510,12791
6bba_1d0d8384,12513,12703
6bba_1d0d8384,12527,12763
6bba_1d0d8384,12528,12772
6bba_1d0d8384,12536,12743
6bba_1d0d8384,12537,12774
6bba_1d0d8384,12545,12759
6bba_1d0d8384,12546,12767
6bba_1d0d8384,12550,12794
6bba_1d0d8384,12574,12799
6bba_1d0d8384,12577,12802
6bba_1d0d8384,12578,12814
6bba_1d0d8384,12579,12810
6bba_1d0d8384,12583,12805
6bba_1d0d8384,12585,12811
6bba_1d0d8384,12586,12816
6bba_1d0d8384,12587,12826
6bba_1d0d8384,12589,12804
6bba_1d0d8384,12591,12815
6bba_1d0d8384,12593,12809
6bba_1d0d8384,12595,12818
6bba_1d0d8384,12596,12821
6bba_1d0d8384,12600,12812
6bba_1d0d8384,12602,12836
6bba_1d0d8384,12605,12840
6bba_1d0d8384,12609,12835
6bba_1d0d8384,12610,12845
6bba_1d0d8384,12611,12846
6bba_1d0d8384,12614,12856
6bba_1d0d8384,12615,12843
6bba_1d0d8384,12618,12862
6bba_1d0d8384,12619,12844
6bba_1d0d8384,12620,12859
6bba_1d0d8384,12621,12838
6bba_1d0d8384,12622,12842
6bba_1d0d8384,12624,12864
6bba_1d0d8384,12625,12837
6bba_1d0d8384,12626,12850
6bba_1d0d8384,12627,12855
6bba_1d0d8384,12631,12861
6bba_1d0d8384,12632,12868
6bba_1d0d8384,12633,12884
6bba_1d0d8384,12642,12847
6bba_1d0d8384,12645,12894
6bba_1d0d8384,12648,12882
6bba_1d0d8384,12650,12877
6bba_1d0d8384,12653,12878
6bba_1d0d8384,12658,12895
6bba_1d0d8384,12659,12897
6bba_1d0d8384,12660,12881
6bba_1d0d8384,12662,12896
6bba_1d0d8384,12664,12886
6bba_1d0d8384,12665,12903
6bba_1d0d8384,12666,12875
6bba_1d0d8384,12667,12892
6bba_1d0d8384,12673,12919
6bba_1d0d8384,12674,12898
6bba_1d0d8384,12679,12848
6bba_1d0d8384,12683,12909
6bba_1d0d8384,12684,12904
6bba_1d0d8384,12686,12908
6bba_1d0d8384,12689,12912
6bba_1d0d8384,12698,12920
6bba_1d0d8384,12707,12925
6bba_1d0d8384,12712,12938
6bba_1d0d8384,12713,12932
6bba_1d0d8384,12715,12934
6bba_1d0d8384,12721,12940
6bba_1d0d8384,12723,12913
6bba_1d0d8384,12724,12958
6bba_1d0d8384,12728,12945
6bba_1d0d8384,12733,12973
6bba_1d0d8384,12736,12986
6bba_1d0d8384,12737,12907
6bba_1d0d8384,12739,12937
6bba_1d0d8384,12747,12968
6bba_1d0d8384,12757,12935
6bba_1d0d8384,12797,13018
6bba_1d0d8384,12801,13025
6bba_1d0d8384,12802,13031
6bba_1d0d8384,12803,13033
6bba_1d0d8384,12804,13027
6bba_1d0d8384,12806,13023
6bba_1d0d8384,12809,13032
6bba_1d0d8384,12811,13034
6bba_1d0d8384,12812,13020
6bba_1d0d8384,12814,13029
6bba_1d0d8384,12816,13047
6bba_1d0d8384,12823,13059
6bba_1d0d8384,12825,13052
6bba_1d0d8384,12826,13048
6bba_1d0d8384,12827,13066
6bba_1d0d8384,12828,13055
6bba_1d0d8384,12831,13068
6bba_1d0d8384,12832,13060
6bba_1d0d8384,12835,13051
6bba_1d0d8384,12836,13129
6bba_1d0d8384,12837,13061
6bba_1d0d8384,12841,13050
6bba_1d0d8384,12846,13091
6bba_1d0d8384,12847,13086
6bba_1d0d8384,12850,13057
6bba_1d0d8384,12852,13097
6bba_1d0d8384,12853,13082
6bba_1d0d8384,12856,13079
6bba_1d0d8384,12857,13081
6bba_1d0d8384,12858,13070
6bba_1d0d8384,12859,13073
6bba_1d0d8384,12861,13090
6bba_1d0d8384,12862,13063
6bba_1d0d8384,12864,13075
6bba_1d0d8384,12865,13087
6bba_1d0d8384,12866,13092
6bba_1d0d8384,12868,13084
6bba_1d0d8384,12870,13133
6bba_1d0d8384,12871,13109
6bba_1d0d8384,12872,13105
6bba_1d0d8384,12877,13098
6bba_1d0d8384,12878,13077
6bba_1d0d8384,12880,13100
6bba_1d0d8384,12881,13115
6bba_1d0d8384,12882,13114
6bba_1d0d8384,12884,13093
6bba_1d0d8384,12885,13139
6bba_1d0d8384,12888,13168
6bba_1d0d8384,12893,13125
6bba_1d0d8384,12897,13113
6bba_1d0d8384,12900,13127
6bba_1d0d8384,12901,13119
6bba_1d0d8384,12902,13134
6bba_1d0d8384,12907,13103
6bba_1d0d8384,12920,13149
6bba_1d0d8384,12922,13147
6bba_1d0d8384,12923,13141
6bba_1d0d8384,12925,13143
6bba_1d0d8384,12930,13150
6bba_1d0d8384,12931,13154
6bba_1d0d8384,12935,13193
6bba_1d0d8384,12946,13148
6bba_1d0d8384,12952,13185
6bba_1d0d8384,12967,13163
6bba_1d0d8384,12968,13217
6bba_1d0d8384,12973,13207
6bba_1d0d8384,12981,13186
6bba_1d0d8384,12988,13197
6bba_1d0d8384,12997,13191
6bba_1d0d8384,13003,13236
6bba_1d0d8384,13005,13178
6bba_1d0d8384,13011,13235
6bba_1d0d8384,13018,13241
6bba_1d0d8384,13019,13242
6bba_1d0d8384,13023,13247
6bba_1d0d8384,13026,13244
6bba_1d0d8384,13029,13243
6bba_1d0d8384,13034,13252
6bba_1d0d8384,13035,13276
6bba_1d0d8384,13036,13269
6bba_1d0d8384,13039,13343
6bba_1d0d8384,13046,13265
6bba_1d0d8384,13047,13272
6bba_1d0d8384,13048,13422
6bba_1d0d8384,13061,13290
6bba_1d0d8384,13067,13307
6bba_1d0d8384,13068,13271
6bba_1d0d8384,13069,13297
6bba_1d0d8384,13071,13259
6bba_1d0d8384,13072,13296
6bba_1d0d8384,13073,13304
6bba_1d0d8384,13074,13311
6bba_1d0d8384,13075,13291
6bba_1d0d8384,13078,13299
6bba_1d0d8384,13079,13305
6bba_1d0d8384,13080,13312
6bba_1d0d8384,13082,13300
6bba_1d0d8384,13084,13303
6bba_1d0d8384,13085,13348
6bba_1d0d8384,13087,13313
6bba_1d0d8384,13092,13328
6bba_1d0d8384,13093,13332
6bba_1d0d8384,13096,13314
6bba_1d0d8384,13097,13298
6bba_1d0d8384,13102,13317
6bba_1d0d8384,13105,13320
6bba_1d0d8384,13108,13349
6bba_1d0d8384,13109,13315
6bba_1d0d8384,13113,13337
6bba_1d0d8384,13114,13333
6bba_1d0d8384,13117,13344
6bba_1d0d8384,13119,13327
6bba_1d0d8384,13122,13347
6bba_1d0d8384,13126,13339
6bba_1d0d8384,13132,13346
6bba_1d0d8384,13135,13388
6bba_1d0d8384,13140,13352
6bba_1d0d8384,13144,13382
