dataset,source_id,target_id
44b6_cf8fed6b,36131,36827
44b6_cf8fed6b,36827,37291
44b6_cf8fed6b,37291,37944
44b6_cf8fed6b,37944,38385
44b6_cf8fed6b,38385,39047
44b6_cf8fed6b,39047,39674
44b6_cf8fed6b,39674,40200
44b6_cf8fed6b,40200,40845
44b6_cf8fed6b,40845,41409
44b6_cf8fed6b,36080,36918
44b6_cf8fed6b,36078,36550
44b6_cf8fed6b,36099,36677
44b6_cf8fed6b,36677,37477
44b6_cf8fed6b,37477,37960
44b6_cf8fed6b,37960,38490
44b6_cf8fed6b,38490,39177
44b6_cf8fed6b,39177,39689
44b6_cf8fed6b,39689,40396
44b6_cf8fed6b,40396,40939
44b6_cf8fed6b,40939,41565
44b6_cf8fed6b,41565,42656
44b6_cf8fed6b,42656,43094
44b6_cf8fed6b,36093,36782
44b6_cf8fed6b,36782,37447
44b6_cf8fed6b,36092,36613
44b6_cf8fed6b,36613,37340
44b6_cf8fed6b,37340,37854
44b6_cf8fed6b,37854,38313
44b6_cf8fed6b,38313,38908
44b6_cf8fed6b,38908,39537
44b6_cf8fed6b,39537,40365
44b6_cf8fed6b,40365,40737
44b6_cf8fed6b,36205,36697
44b6_cf8fed6b,36697,37294
44b6_cf8fed6b,36256,36935
44b6_cf8fed6b,36193,36478
44b6_cf8fed6b,36478,37091
44b6_cf8fed6b,36222,36791
44b6_cf8fed6b,36791,37539
44b6_cf8fed6b,37539,37915
44b6_cf8fed6b,36214,36940
44b6_cf8fed6b,36210,37475
44b6_cf8fed6b,37475,38072
44b6_cf8fed6b,38072,38630
44b6_cf8fed6b,38630,39244
44b6_cf8fed6b,36207,36865
44b6_cf8fed6b,37816,38388
44b6_cf8fed6b,38388,39121
44b6_cf8fed6b,36157,36814
44b6_cf8fed6b,36814,37502
44b6_cf8fed6b,37502,37987
44b6_cf8fed6b,37987,38608
44b6_cf8fed6b,38608,39265
44b6_cf8fed6b,40505,40927
44b6_cf8fed6b,40927,41522
44b6_cf8fed6b,36154,36667
44b6_cf8fed6b,37916,38568
44b6_cf8fed6b,38568,39118
44b6_cf8fed6b,36174,36815
44b6_cf8fed6b,36815,37326
44b6_cf8fed6b,37326,38036
44b6_cf8fed6b,38036,38535
44b6_cf8fed6b,38535,39079
44b6_cf8fed6b,39079,39768
44b6_cf8fed6b,36336,36965
44b6_cf8fed6b,36965,37296
44b6_cf8fed6b,37296,37965
44b6_cf8fed6b,37965,38469
44b6_cf8fed6b,38469,38993
44b6_cf8fed6b,38993,39565
44b6_cf8fed6b,39565,40229
44b6_cf8fed6b,40229,40857
44b6_cf8fed6b,40857,41361
44b6_cf8fed6b,41361,41808
44b6_cf8fed6b,36358,36898
44b6_cf8fed6b,36898,37483
44b6_cf8fed6b,37483,38105
44b6_cf8fed6b,38105,38738
44b6_cf8fed6b,38738,39193
44b6_cf8fed6b,39193,39896
44b6_cf8fed6b,36353,36638
44b6_cf8fed6b,36638,37157
44b6_cf8fed6b,37157,37760
44b6_cf8fed6b,37760,38403
44b6_cf8fed6b,36348,36915
44b6_cf8fed6b,36915,37339
44b6_cf8fed6b,36342,36960
44b6_cf8fed6b,36960,37456
44b6_cf8fed6b,37456,38052
44b6_cf8fed6b,38052,38766
44b6_cf8fed6b,38766,39216
44b6_cf8fed6b,39216,39832
44b6_cf8fed6b,39832,40460
44b6_cf8fed6b,40460,41034
44b6_cf8fed6b,36351,36857
44b6_cf8fed6b,36857,37504
44b6_cf8fed6b,37504,38116
44b6_cf8fed6b,36304,36970
44b6_cf8fed6b,36305,36941
44b6_cf8fed6b,36307,36879
44b6_cf8fed6b,36879,37522
44b6_cf8fed6b,37522,38119
44b6_cf8fed6b,36318,37569
44b6_cf8fed6b,37569,38165
44b6_cf8fed6b,38165,38707
44b6_cf8fed6b,38707,39323
44b6_cf8fed6b,39323,39929
44b6_cf8fed6b,39929,40473
44b6_cf8fed6b,36870,37499
44b6_cf8fed6b,38665,39226
44b6_cf8fed6b,36875,37313
44b6_cf8fed6b,37313,37885
44b6_cf8fed6b,36876,37553
44b6_cf8fed6b,37553,38155
44b6_cf8fed6b,38155,38688
44b6_cf8fed6b,38688,39308
44b6_cf8fed6b,39308,39834
44b6_cf8fed6b,39834,40408
44b6_cf8fed6b,40408,41017
44b6_cf8fed6b,36473,37332
44b6_cf8fed6b,37332,37659
44b6_cf8fed6b,37659,38207
44b6_cf8fed6b,38207,38869
44b6_cf8fed6b,38869,39384
44b6_cf8fed6b,39384,39979
44b6_cf8fed6b,39979,40592
44b6_cf8fed6b,36509,37067
44b6_cf8fed6b,37067,37699
44b6_cf8fed6b,37699,38221
44b6_cf8fed6b,38221,38802
44b6_cf8fed6b,38802,39405
44b6_cf8fed6b,39405,40023
44b6_cf8fed6b,40023,40562
44b6_cf8fed6b,36510,37019
44b6_cf8fed6b,37019,37717
44b6_cf8fed6b,37717,38306
44b6_cf8fed6b,38306,39009
44b6_cf8fed6b,36516,37123
44b6_cf8fed6b,37123,37784
44b6_cf8fed6b,36506,37136
44b6_cf8fed6b,37136,37728
44b6_cf8fed6b,37728,38245
44b6_cf8fed6b,36398,37597
44b6_cf8fed6b,37597,38198
44b6_cf8fed6b,38198,38781
44b6_cf8fed6b,38781,39395
44b6_cf8fed6b,36405,37049
44b6_cf8fed6b,38223,38832
44b6_cf8fed6b,38832,39432
44b6_cf8fed6b,39432,39999
44b6_cf8fed6b,39999,40784
44b6_cf8fed6b,36842,37418
44b6_cf8fed6b,37418,37866
44b6_cf8fed6b,37866,38421
44b6_cf8fed6b,38421,39359
44b6_cf8fed6b,39359,39855
44b6_cf8fed6b,39855,40438
44b6_cf8fed6b,36839,37431
44b6_cf8fed6b,36836,37180
44b6_cf8fed6b,37180,37737
44b6_cf8fed6b,37737,38489
44b6_cf8fed6b,38489,39066
44b6_cf8fed6b,39066,39735
44b6_cf8fed6b,36834,37451
44b6_cf8fed6b,37451,37939
44b6_cf8fed6b,36831,37568
44b6_cf8fed6b,36860,37421
44b6_cf8fed6b,37421,37941
44b6_cf8fed6b,36859,37523
44b6_cf8fed6b,36853,37363
44b6_cf8fed6b,36848,37333
44b6_cf8fed6b,37333,37796
44b6_cf8fed6b,37796,38392
44b6_cf8fed6b,38392,39138
44b6_cf8fed6b,36620,37090
44b6_cf8fed6b,37090,37625
44b6_cf8fed6b,37625,38270
44b6_cf8fed6b,36567,37169
44b6_cf8fed6b,37169,37665
44b6_cf8fed6b,37665,38264
44b6_cf8fed6b,38264,38856
44b6_cf8fed6b,38856,39446
44b6_cf8fed6b,39446,40013
44b6_cf8fed6b,40013,40556
44b6_cf8fed6b,36593,37800
44b6_cf8fed6b,37800,38529
44b6_cf8fed6b,38529,39033
44b6_cf8fed6b,39033,39529
44b6_cf8fed6b,39529,40157
44b6_cf8fed6b,40157,40723
44b6_cf8fed6b,40723,41816
44b6_cf8fed6b,36535,37250
44b6_cf8fed6b,37250,37845
44b6_cf8fed6b,37845,38496
44b6_cf8fed6b,38496,38967
44b6_cf8fed6b,38967,39557
44b6_cf8fed6b,39557,40213
44b6_cf8fed6b,40213,40595
44b6_cf8fed6b,40595,41337
44b6_cf8fed6b,41337,41699
44b6_cf8fed6b,36564,37118
44b6_cf8fed6b,37118,37610
44b6_cf8fed6b,37610,38237
44b6_cf8fed6b,38237,38837
44b6_cf8fed6b,38837,39430
44b6_cf8fed6b,39430,40024
44b6_cf8fed6b,40024,40661
44b6_cf8fed6b,36656,37218
44b6_cf8fed6b,36643,37146
44b6_cf8fed6b,36619,37130
44b6_cf8fed6b,37130,37793
44b6_cf8fed6b,36604,37290
44b6_cf8fed6b,37290,37989
44b6_cf8fed6b,37989,38462
44b6_cf8fed6b,38462,39140
44b6_cf8fed6b,39140,39685
44b6_cf8fed6b,36625,37182
44b6_cf8fed6b,37182,37783
44b6_cf8fed6b,37783,38342
44b6_cf8fed6b,38342,38898
44b6_cf8fed6b,38898,39452
44b6_cf8fed6b,39452,40063
44b6_cf8fed6b,40063,40671
44b6_cf8fed6b,36420,37046
44b6_cf8fed6b,37046,37648
44b6_cf8fed6b,37648,38243
44b6_cf8fed6b,38243,38797
44b6_cf8fed6b,38797,39400
44b6_cf8fed6b,39400,39991
44b6_cf8fed6b,39991,40582
44b6_cf8fed6b,36450,37047
44b6_cf8fed6b,37047,37628
44b6_cf8fed6b,37628,38227
44b6_cf8fed6b,38227,38800
44b6_cf8fed6b,38800,39411
44b6_cf8fed6b,39411,40011
44b6_cf8fed6b,40011,40580
44b6_cf8fed6b,36442,37048
44b6_cf8fed6b,36439,36994
44b6_cf8fed6b,36393,36988
44b6_cf8fed6b,36988,37595
44b6_cf8fed6b,37595,38214
44b6_cf8fed6b,38214,38830
44b6_cf8fed6b,38830,39420
44b6_cf8fed6b,39420,40341
44b6_cf8fed6b,36386,36983
44b6_cf8fed6b,36983,37584
44b6_cf8fed6b,37584,38189
44b6_cf8fed6b,38189,38776
44b6_cf8fed6b,38776,39382
44b6_cf8fed6b,39382,39975
44b6_cf8fed6b,39975,40542
44b6_cf8fed6b,40542,41259
44b6_cf8fed6b,36706,37311
44b6_cf8fed6b,37311,37903
44b6_cf8fed6b,37903,38430
44b6_cf8fed6b,38430,38913
44b6_cf8fed6b,38913,39494
44b6_cf8fed6b,39494,40047
44b6_cf8fed6b,40047,40638
44b6_cf8fed6b,36742,37423
44b6_cf8fed6b,36735,37490
44b6_cf8fed6b,36692,37197
44b6_cf8fed6b,38686,39687
44b6_cf8fed6b,36689,37962
44b6_cf8fed6b,36715,37226
44b6_cf8fed6b,36679,37440
44b6_cf8fed6b,36714,37398
44b6_cf8fed6b,36708,37249
44b6_cf8fed6b,37249,37702
44b6_cf8fed6b,37702,38327
44b6_cf8fed6b,38327,38817
44b6_cf8fed6b,38817,39417
44b6_cf8fed6b,39417,40019
44b6_cf8fed6b,41434,42659
44b6_cf8fed6b,42659,43148
44b6_cf8fed6b,43148,43558
44b6_cf8fed6b,43558,44022
44b6_cf8fed6b,44022,44566
44b6_cf8fed6b,36702,37315
44b6_cf8fed6b,36700,37299
44b6_cf8fed6b,37299,37886
44b6_cf8fed6b,37886,38461
44b6_cf8fed6b,36950,37366
44b6_cf8fed6b,37366,37899
44b6_cf8fed6b,37899,38464
44b6_cf8fed6b,38464,39074
44b6_cf8fed6b,39074,39648
44b6_cf8fed6b,39648,40236
44b6_cf8fed6b,36801,37416
44b6_cf8fed6b,37416,38054
44b6_cf8fed6b,36800,37369
44b6_cf8fed6b,37369,38002
44b6_cf8fed6b,38002,38647
44b6_cf8fed6b,38647,39089
44b6_cf8fed6b,39089,39916
44b6_cf8fed6b,36819,37444
44b6_cf8fed6b,36817,37417
44b6_cf8fed6b,37417,37929
44b6_cf8fed6b,37929,38543
44b6_cf8fed6b,36813,37517
44b6_cf8fed6b,37517,38137
44b6_cf8fed6b,38137,38562
44b6_cf8fed6b,38562,39353
44b6_cf8fed6b,39353,39959
44b6_cf8fed6b,36768,37496
44b6_cf8fed6b,37496,38171
44b6_cf8fed6b,38171,38626
44b6_cf8fed6b,38626,39810
44b6_cf8fed6b,36757,37561
44b6_cf8fed6b,37561,38656
44b6_cf8fed6b,38656,39128
44b6_cf8fed6b,39128,39662
44b6_cf8fed6b,39662,40349
44b6_cf8fed6b,36789,37359
44b6_cf8fed6b,37359,37992
44b6_cf8fed6b,37992,38560
44b6_cf8fed6b,36788,37682
44b6_cf8fed6b,37682,38312
44b6_cf8fed6b,38312,38900
44b6_cf8fed6b,38900,39523
44b6_cf8fed6b,39523,40177
44b6_cf8fed6b,40177,40788
44b6_cf8fed6b,40788,41268
44b6_cf8fed6b,41268,41833
44b6_cf8fed6b,41833,42919
44b6_cf8fed6b,36785,37404
44b6_cf8fed6b,37404,37945
44b6_cf8fed6b,36781,37377
44b6_cf8fed6b,37377,38109
44b6_cf8fed6b,38109,39202
44b6_cf8fed6b,39202,39749
44b6_cf8fed6b,39749,40400
44b6_cf8fed6b,36780,37243
44b6_cf8fed6b,37243,37819
44b6_cf8fed6b,37819,38558
44b6_cf8fed6b,38558,39183
44b6_cf8fed6b,39183,39600
44b6_cf8fed6b,39600,40077
44b6_cf8fed6b,36954,37511
44b6_cf8fed6b,37511,38083
44b6_cf8fed6b,38083,38465
44b6_cf8fed6b,38465,39028
44b6_cf8fed6b,39028,39590
44b6_cf8fed6b,39590,40151
44b6_cf8fed6b,40151,40718
44b6_cf8fed6b,40718,41244
44b6_cf8fed6b,41244,41684
44b6_cf8fed6b,36726,37185
44b6_cf8fed6b,37185,37747
44b6_cf8fed6b,37747,38310
44b6_cf8fed6b,38310,38834
44b6_cf8fed6b,38834,39451
44b6_cf8fed6b,39451,40108
44b6_cf8fed6b,40108,40833
44b6_cf8fed6b,36947,37577
44b6_cf8fed6b,36946,37479
44b6_cf8fed6b,37479,38167
44b6_cf8fed6b,39332,39759
44b6_cf8fed6b,39759,40163
44b6_cf8fed6b,36942,37424
44b6_cf8fed6b,36975,37531
44b6_cf8fed6b,36958,37505
44b6_cf8fed6b,37505,38004
44b6_cf8fed6b,38004,38620
44b6_cf8fed6b,38620,39278
44b6_cf8fed6b,39278,39908
44b6_cf8fed6b,39908,40532
44b6_cf8fed6b,36964,37308
44b6_cf8fed6b,37308,38648
44b6_cf8fed6b,36963,37540
44b6_cf8fed6b,36968,37554
44b6_cf8fed6b,36914,37537
44b6_cf8fed6b,36924,37518
44b6_cf8fed6b,38745,39171
44b6_cf8fed6b,39171,39732
44b6_cf8fed6b,39732,40336
44b6_cf8fed6b,40336,40722
44b6_cf8fed6b,36925,37406
44b6_cf8fed6b,37406,38034
44b6_cf8fed6b,36926,37498
44b6_cf8fed6b,36930,37357
44b6_cf8fed6b,36921,37427
44b6_cf8fed6b,37427,38631
44b6_cf8fed6b,38631,39225
44b6_cf8fed6b,39225,39866
44b6_cf8fed6b,39866,40476
44b6_cf8fed6b,36939,37486
44b6_cf8fed6b,37072,37764
44b6_cf8fed6b,37764,38291
44b6_cf8fed6b,38291,38903
44b6_cf8fed6b,38903,39612
44b6_cf8fed6b,39612,40162
44b6_cf8fed6b,40162,40709
44b6_cf8fed6b,40709,42074
44b6_cf8fed6b,37076,37744
44b6_cf8fed6b,37084,37590
44b6_cf8fed6b,37590,38187
44b6_cf8fed6b,38187,38799
44b6_cf8fed6b,38799,39476
44b6_cf8fed6b,39476,40016
44b6_cf8fed6b,40016,40567
44b6_cf8fed6b,37053,37688
44b6_cf8fed6b,37688,38278
44b6_cf8fed6b,38278,38865
44b6_cf8fed6b,37066,37645
44b6_cf8fed6b,37645,38321
44b6_cf8fed6b,38321,38949
44b6_cf8fed6b,38949,39505
44b6_cf8fed6b,39505,40025
44b6_cf8fed6b,40025,40583
44b6_cf8fed6b,37113,37930
44b6_cf8fed6b,37116,37718
44b6_cf8fed6b,37127,37767
44b6_cf8fed6b,37092,37670
44b6_cf8fed6b,37670,38292
44b6_cf8fed6b,38292,38846
44b6_cf8fed6b,38846,39413
44b6_cf8fed6b,39413,40030
44b6_cf8fed6b,40030,40653
44b6_cf8fed6b,37094,37605
44b6_cf8fed6b,37605,38215
44b6_cf8fed6b,38215,38783
44b6_cf8fed6b,38783,39412
44b6_cf8fed6b,39412,40005
44b6_cf8fed6b,40005,40576
44b6_cf8fed6b,41729,42476
44b6_cf8fed6b,42476,43069
44b6_cf8fed6b,37107,37684
44b6_cf8fed6b,37684,38315
44b6_cf8fed6b,36998,37636
44b6_cf8fed6b,37636,38212
44b6_cf8fed6b,38212,38796
44b6_cf8fed6b,38796,39378
44b6_cf8fed6b,39378,39993
44b6_cf8fed6b,39993,40812
44b6_cf8fed6b,40812,41600
44b6_cf8fed6b,37439,38047
44b6_cf8fed6b,38047,38512
44b6_cf8fed6b,38512,39269
44b6_cf8fed6b,39269,39823
44b6_cf8fed6b,39823,40516
44b6_cf8fed6b,40516,41041
44b6_cf8fed6b,37191,37709
44b6_cf8fed6b,37709,38383
44b6_cf8fed6b,38383,39045
44b6_cf8fed6b,39045,39919
44b6_cf8fed6b,40559,41155
44b6_cf8fed6b,41155,41682
44b6_cf8fed6b,41682,42210
44b6_cf8fed6b,37442,38081
44b6_cf8fed6b,37445,38080
44b6_cf8fed6b,38080,38641
44b6_cf8fed6b,38641,39109
44b6_cf8fed6b,39109,39681
44b6_cf8fed6b,39681,40325
44b6_cf8fed6b,40325,40854
44b6_cf8fed6b,37489,38164
44b6_cf8fed6b,38164,38752
44b6_cf8fed6b,38752,39301
44b6_cf8fed6b,39301,39961
44b6_cf8fed6b,37484,38636
44b6_cf8fed6b,38636,39143
44b6_cf8fed6b,39143,39701
44b6_cf8fed6b,39701,40202
44b6_cf8fed6b,40202,40887
44b6_cf8fed6b,37500,38162
44b6_cf8fed6b,39284,39789
44b6_cf8fed6b,39789,40372
44b6_cf8fed6b,40372,41005
44b6_cf8fed6b,37501,38183
44b6_cf8fed6b,38183,38718
44b6_cf8fed6b,38718,39250
44b6_cf8fed6b,37469,38124
44b6_cf8fed6b,38124,38606
44b6_cf8fed6b,38606,39300
44b6_cf8fed6b,39300,39926
44b6_cf8fed6b,37476,37901
44b6_cf8fed6b,37901,38592
44b6_cf8fed6b,38592,39376
44b6_cf8fed6b,39376,39918
44b6_cf8fed6b,39918,40447
44b6_cf8fed6b,37155,37797
44b6_cf8fed6b,37797,38374
44b6_cf8fed6b,38374,38936
44b6_cf8fed6b,38936,39516
44b6_cf8fed6b,39516,40115
44b6_cf8fed6b,40115,40690
44b6_cf8fed6b,37278,37884
44b6_cf8fed6b,37884,38667
44b6_cf8fed6b,38667,39243
44b6_cf8fed6b,39243,39741
44b6_cf8fed6b,39741,40470
44b6_cf8fed6b,37247,38145
44b6_cf8fed6b,39346,39806
44b6_cf8fed6b,39806,40119
44b6_cf8fed6b,40119,40782
44b6_cf8fed6b,40782,41342
44b6_cf8fed6b,41342,41914
44b6_cf8fed6b,41914,42955
44b6_cf8fed6b,42955,43488
44b6_cf8fed6b,43488,43995
44b6_cf8fed6b,43995,44472
44b6_cf8fed6b,37253,37847
44b6_cf8fed6b,37847,38426
44b6_cf8fed6b,38426,39042
44b6_cf8fed6b,39042,39617
44b6_cf8fed6b,39617,40142
44b6_cf8fed6b,40142,40980
44b6_cf8fed6b,37258,37771
44b6_cf8fed6b,37771,38423
44b6_cf8fed6b,38423,38859
44b6_cf8fed6b,37268,37821
44b6_cf8fed6b,37821,38348
44b6_cf8fed6b,38348,39053
44b6_cf8fed6b,39053,39730
44b6_cf8fed6b,39730,40299
44b6_cf8fed6b,40299,40789
44b6_cf8fed6b,37162,37904
44b6_cf8fed6b,37904,38593
44b6_cf8fed6b,38593,39113
44b6_cf8fed6b,37134,37947
44b6_cf8fed6b,37947,38726
44b6_cf8fed6b,37199,37873
44b6_cf8fed6b,37873,38453
44b6_cf8fed6b,38453,39134
44b6_cf8fed6b,39134,39706
44b6_cf8fed6b,39706,40297
44b6_cf8fed6b,40297,40805
44b6_cf8fed6b,40805,41302
44b6_cf8fed6b,41302,41702
44b6_cf8fed6b,37171,37769
44b6_cf8fed6b,37769,38358
44b6_cf8fed6b,38358,39777
44b6_cf8fed6b,39777,40316
44b6_cf8fed6b,40316,40971
44b6_cf8fed6b,37012,37650
44b6_cf8fed6b,37650,38206
44b6_cf8fed6b,38206,38801
44b6_cf8fed6b,38801,39461
44b6_cf8fed6b,39461,40064
44b6_cf8fed6b,40064,40667
44b6_cf8fed6b,40667,41313
44b6_cf8fed6b,41313,42041
44b6_cf8fed6b,42041,42171
44b6_cf8fed6b,42171,42676
44b6_cf8fed6b,42676,43168
44b6_cf8fed6b,43168,43669
44b6_cf8fed6b,43669,44167
44b6_cf8fed6b,37267,37836
44b6_cf8fed6b,37836,38405
44b6_cf8fed6b,38405,38945
44b6_cf8fed6b,38945,39763
44b6_cf8fed6b,37241,37908
44b6_cf8fed6b,37908,38510
44b6_cf8fed6b,38510,39111
44b6_cf8fed6b,39111,39715
44b6_cf8fed6b,39715,40253
44b6_cf8fed6b,40253,40840
44b6_cf8fed6b,40840,41606
44b6_cf8fed6b,41606,42130
44b6_cf8fed6b,37209,37814
44b6_cf8fed6b,37814,38439
44b6_cf8fed6b,38439,39068
44b6_cf8fed6b,39068,39631
44b6_cf8fed6b,39631,40304
44b6_cf8fed6b,40304,40715
44b6_cf8fed6b,37205,37824
44b6_cf8fed6b,37824,38369
44b6_cf8fed6b,38369,38889
44b6_cf8fed6b,37236,37803
44b6_cf8fed6b,37233,37701
44b6_cf8fed6b,37701,38549
44b6_cf8fed6b,37230,38615
44b6_cf8fed6b,38615,39195
44b6_cf8fed6b,39195,39882
44b6_cf8fed6b,39882,40354
44b6_cf8fed6b,40354,41010
44b6_cf8fed6b,41010,41551
44b6_cf8fed6b,41551,41978
44b6_cf8fed6b,37228,37818
44b6_cf8fed6b,37818,38408
44b6_cf8fed6b,38408,39024
44b6_cf8fed6b,39024,39595
44b6_cf8fed6b,39595,40167
44b6_cf8fed6b,40167,40778
44b6_cf8fed6b,37039,37719
44b6_cf8fed6b,37719,38473
44b6_cf8fed6b,38473,39067
44b6_cf8fed6b,39067,39737
44b6_cf8fed6b,36992,37601
44b6_cf8fed6b,37601,38250
44b6_cf8fed6b,38250,38861
44b6_cf8fed6b,38861,39496
44b6_cf8fed6b,37349,37850
44b6_cf8fed6b,37850,38548
44b6_cf8fed6b,38548,38999
44b6_cf8fed6b,38999,39545
44b6_cf8fed6b,39545,40114
44b6_cf8fed6b,40114,40605
44b6_cf8fed6b,37352,37822
44b6_cf8fed6b,37822,38265
44b6_cf8fed6b,38265,38866
44b6_cf8fed6b,38866,39522
44b6_cf8fed6b,39522,40110
44b6_cf8fed6b,37317,38033
44b6_cf8fed6b,37319,37964
44b6_cf8fed6b,37964,38552
44b6_cf8fed6b,38552,39197
44b6_cf8fed6b,37323,37972
44b6_cf8fed6b,37972,38452
44b6_cf8fed6b,38452,39209
44b6_cf8fed6b,39209,39963
44b6_cf8fed6b,37329,38100
44b6_cf8fed6b,38100,38716
44b6_cf8fed6b,37338,37777
44b6_cf8fed6b,37777,38346
44b6_cf8fed6b,38346,39013
44b6_cf8fed6b,39013,39629
44b6_cf8fed6b,39629,40334
44b6_cf8fed6b,37529,37978
44b6_cf8fed6b,37978,38482
44b6_cf8fed6b,38482,39139
44b6_cf8fed6b,40518,41047
44b6_cf8fed6b,42062,42620
44b6_cf8fed6b,42620,43138
44b6_cf8fed6b,43138,43614
44b6_cf8fed6b,43614,44086
44b6_cf8fed6b,44086,44527
44b6_cf8fed6b,44527,45082
44b6_cf8fed6b,45082,45455
44b6_cf8fed6b,45455,46033
44b6_cf8fed6b,46033,46527
44b6_cf8fed6b,37530,37959
44b6_cf8fed6b,37524,38025
44b6_cf8fed6b,37422,38104
44b6_cf8fed6b,38104,38729
44b6_cf8fed6b,38729,39257
44b6_cf8fed6b,39257,39804
44b6_cf8fed6b,39804,40378
44b6_cf8fed6b,40378,40981
44b6_cf8fed6b,37374,37938
44b6_cf8fed6b,37938,38682
44b6_cf8fed6b,38682,39164
44b6_cf8fed6b,39164,39758
44b6_cf8fed6b,39758,40363
44b6_cf8fed6b,40363,40931
44b6_cf8fed6b,37389,38042
44b6_cf8fed6b,38042,38491
44b6_cf8fed6b,38491,39004
44b6_cf8fed6b,39004,39610
44b6_cf8fed6b,39610,40233
44b6_cf8fed6b,40233,40717
44b6_cf8fed6b,40717,41269
44b6_cf8fed6b,41269,41793
44b6_cf8fed6b,37355,37894
44b6_cf8fed6b,37894,38509
44b6_cf8fed6b,38509,39120
44b6_cf8fed6b,37372,38158
44b6_cf8fed6b,38158,38703
44b6_cf8fed6b,38703,39213
44b6_cf8fed6b,39213,39914
44b6_cf8fed6b,37392,37998
44b6_cf8fed6b,37409,37909
44b6_cf8fed6b,37297,37950
44b6_cf8fed6b,37316,37736
44b6_cf8fed6b,37736,38317
44b6_cf8fed6b,38317,38992
44b6_cf8fed6b,38992,39645
44b6_cf8fed6b,39645,40096
44b6_cf8fed6b,40096,40808
44b6_cf8fed6b,40808,41232
44b6_cf8fed6b,41232,41993
44b6_cf8fed6b,41993,42319
44b6_cf8fed6b,42319,42990
44b6_cf8fed6b,42990,43293
44b6_cf8fed6b,43293,43863
44b6_cf8fed6b,43863,44431
44b6_cf8fed6b,44431,44881
44b6_cf8fed6b,44881,45543
44b6_cf8fed6b,45543,45953
44b6_cf8fed6b,45953,46449
44b6_cf8fed6b,46449,46984
44b6_cf8fed6b,37552,37923
44b6_cf8fed6b,37923,38472
44b6_cf8fed6b,38472,38977
44b6_cf8fed6b,38977,39586
44b6_cf8fed6b,39586,40225
44b6_cf8fed6b,40225,40954
44b6_cf8fed6b,37546,38136
44b6_cf8fed6b,38136,38747
44b6_cf8fed6b,37547,38131
44b6_cf8fed6b,37549,38102
44b6_cf8fed6b,37560,38182
44b6_cf8fed6b,38182,38773
44b6_cf8fed6b,38773,39375
44b6_cf8fed6b,37459,37910
44b6_cf8fed6b,37910,38653
44b6_cf8fed6b,38653,39345
44b6_cf8fed6b,39345,39651
44b6_cf8fed6b,37432,38110
44b6_cf8fed6b,38110,38649
44b6_cf8fed6b,38649,39217
44b6_cf8fed6b,39217,39654
44b6_cf8fed6b,39654,40156
44b6_cf8fed6b,40156,40676
44b6_cf8fed6b,40676,41273
44b6_cf8fed6b,37510,38151
44b6_cf8fed6b,37516,38114
44b6_cf8fed6b,38114,38666
44b6_cf8fed6b,38666,39179
44b6_cf8fed6b,39179,39930
44b6_cf8fed6b,37520,38077
44b6_cf8fed6b,38077,38601
44b6_cf8fed6b,37562,38057
44b6_cf8fed6b,37563,38178
44b6_cf8fed6b,38178,38623
44b6_cf8fed6b,38623,39299
44b6_cf8fed6b,37567,38180
44b6_cf8fed6b,37571,38040
44b6_cf8fed6b,38040,38553
44b6_cf8fed6b,38553,39104
44b6_cf8fed6b,39104,39606
44b6_cf8fed6b,39606,40429
44b6_cf8fed6b,37657,38258
44b6_cf8fed6b,38258,38852
44b6_cf8fed6b,38852,39448
44b6_cf8fed6b,39448,40087
44b6_cf8fed6b,40087,40666
44b6_cf8fed6b,37663,38286
44b6_cf8fed6b,37674,38331
44b6_cf8fed6b,38331,39076
44b6_cf8fed6b,39076,39553
44b6_cf8fed6b,37714,38316
44b6_cf8fed6b,38316,38928
44b6_cf8fed6b,38928,39535
44b6_cf8fed6b,39535,40186
44b6_cf8fed6b,40186,40759
44b6_cf8fed6b,37713,38432
44b6_cf8fed6b,38432,39146
44b6_cf8fed6b,39146,39899
44b6_cf8fed6b,37729,38376
44b6_cf8fed6b,38376,39189
44b6_cf8fed6b,39189,39504
44b6_cf8fed6b,37698,38337
44b6_cf8fed6b,38337,38954
44b6_cf8fed6b,38954,39639
44b6_cf8fed6b,39639,40060
44b6_cf8fed6b,40060,40558
44b6_cf8fed6b,37604,38220
44b6_cf8fed6b,38220,38811
44b6_cf8fed6b,38811,39410
44b6_cf8fed6b,39410,40029
44b6_cf8fed6b,37616,38827
44b6_cf8fed6b,38827,39456
44b6_cf8fed6b,39456,40058
44b6_cf8fed6b,40058,40688
44b6_cf8fed6b,37690,38231
44b6_cf8fed6b,38231,38787
44b6_cf8fed6b,38787,39489
44b6_cf8fed6b,39489,40057
44b6_cf8fed6b,40057,40622
44b6_cf8fed6b,37675,38255
44b6_cf8fed6b,38255,38907
44b6_cf8fed6b,38907,39530
44b6_cf8fed6b,39530,40093
44b6_cf8fed6b,40093,40600
44b6_cf8fed6b,41659,42186
44b6_cf8fed6b,42186,42690
44b6_cf8fed6b,42690,43196
44b6_cf8fed6b,38088,38320
44b6_cf8fed6b,38320,38922
44b6_cf8fed6b,38922,39431
44b6_cf8fed6b,39431,40054
44b6_cf8fed6b,38084,38524
44b6_cf8fed6b,38524,39204
44b6_cf8fed6b,38108,38573
