dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,1555117,79,59.0,250.0,120.0,0.29525185,1.3192164,0.93650794,2.4439676,61.146973,0
44b6_e57ff5c6,1555118,80,55.0,192.0,85.0,1.1657054,1.7765801,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1555119,80,57.0,199.0,75.0,1.1498053,1.5955158,0.9047619,2.5401762,68.65625,1
44b6_e57ff5c6,1555120,80,53.0,206.0,59.0,1.1432371,1.8667285,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1555121,80,45.0,174.0,66.0,1.1443493,2.490807,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,1555122,80,17.0,136.0,4.0,1.1255056,2.04105,0.26984128,2.5434792,68.92444,1
44b6_e57ff5c6,1555123,80,54.0,205.0,38.0,1.1090931,1.8371078,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1555124,80,24.0,207.0,68.0,1.1039999,2.1498313,0.3809524,2.5201738,67.04712,1
44b6_e57ff5c6,1555125,80,20.0,147.0,12.0,1.0951055,1.8719956,0.31746033,2.5434792,68.92444,1
44b6_e57ff5c6,1555126,80,47.0,173.0,96.0,1.1052681,2.7133253,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1555127,80,23.0,215.0,62.0,1.0944214,1.7257117,0.36507937,2.5434792,68.92444,3
44b6_e57ff5c6,1555128,80,42.0,192.0,59.0,1.0539892,1.8029081,0.6666667,2.5335438,68.11987,0
44b6_e57ff5c6,1555129,80,33.0,163.0,71.0,1.0482498,1.8288171,0.52380955,2.5434792,68.92444,1
44b6_e57ff5c6,1555130,80,32.0,98.0,31.0,1.0133487,2.5924435,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1555131,80,27.0,95.0,7.0,1.0132071,2.679369,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1555132,80,26.0,216.0,16.0,1.0121154,2.6354222,0.41269842,2.5401762,68.65625,0
44b6_e57ff5c6,1555133,80,37.0,153.0,78.0,1.0068043,1.6626508,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1555134,80,2.0,237.0,34.0,1.008596,2.2870355,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,1555135,80,26.0,207.0,51.0,1.0057495,1.3329049,0.41269842,2.5401762,68.65625,2
44b6_e57ff5c6,1555136,80,10.0,217.0,42.0,1.0019864,1.7484443,0.15873016,2.5401762,68.65625,0
44b6_e57ff5c6,1555137,80,31.0,212.0,51.0,1.001902,1.3045851,0.4920635,2.5401762,68.65625,2
44b6_e57ff5c6,1555138,80,32.0,173.0,48.0,0.9873225,1.9361206,0.50793654,2.5434792,68.92444,2
44b6_e57ff5c6,1555139,80,31.0,177.0,51.0,0.9878491,1.9321102,0.4920635,2.5434792,68.92444,1
44b6_e57ff5c6,1555140,80,21.0,203.0,2.0,0.9766446,2.4141233,0.33333334,2.4652207,62.756104,0
44b6_e57ff5c6,1555141,80,37.0,142.0,28.0,0.9773462,2.3152642,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1555142,80,24.0,142.0,32.0,0.97035635,1.409229,0.3809524,2.5434792,68.92444,2
44b6_e57ff5c6,1555143,80,28.0,135.0,39.0,0.9546853,1.7989324,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,1555144,80,42.0,194.0,9.0,0.95025873,2.3949928,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,1555145,80,19.0,219.0,127.0,0.942066,2.7042,0.3015873,2.5434792,68.92444,1
44b6_e57ff5c6,1555146,80,9.0,220.0,14.0,0.9397033,2.111489,0.14285715,2.5401762,68.65625,0
44b6_e57ff5c6,1555147,80,8.0,159.0,8.0,0.9282105,1.7847904,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1555148,80,18.0,178.0,87.0,0.9207895,2.1271462,0.2857143,2.5368643,68.38806,0
44b6_e57ff5c6,1555149,80,25.0,222.0,35.0,0.91928434,0.7729591,0.3968254,2.5168092,66.77893,0
44b6_e57ff5c6,1555150,80,15.0,204.0,102.0,0.91814345,1.778227,0.23809524,2.5434792,68.92444,1
44b6_e57ff5c6,1555151,80,58.0,160.0,111.0,0.92156756,2.4019647,0.9206349,2.5401762,68.65625,0
44b6_e57ff5c6,1555152,80,22.0,201.0,96.0,0.91071296,1.6935115,0.34920636,2.5401762,68.65625,1
44b6_e57ff5c6,1555153,80,4.0,122.0,22.0,0.90235144,2.217607,0.06349207,2.5401762,68.65625,0
44b6_e57ff5c6,1555154,80,20.0,202.0,37.0,0.89848036,1.0574409,0.31746033,2.5302145,67.851685,0
44b6_e57ff5c6,1555155,80,32.0,130.0,81.0,0.8961095,1.7251984,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1555156,80,42.0,176.0,40.0,0.8870337,1.017255,0.6666667,2.5368643,68.38806,1
44b6_e57ff5c6,1555157,80,56.0,95.0,47.0,0.8918342,2.4465492,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,1555158,80,19.0,194.0,81.0,0.8782125,1.3637474,0.3015873,2.475711,63.56067,1
44b6_e57ff5c6,1555159,80,16.0,111.0,15.0,0.8787534,2.0085216,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1555160,80,32.0,188.0,113.0,0.87662303,2.214407,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1555161,80,18.0,169.0,59.0,0.87369686,1.4281385,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1555162,80,55.0,111.0,59.0,0.8718003,2.3280184,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1555163,80,9.0,201.0,87.0,0.86462903,1.1172383,0.14285715,2.4403894,60.878784,1
44b6_e57ff5c6,1555164,80,23.0,119.0,33.0,0.8612925,1.2944295,0.36507937,2.5368643,68.38806,0
44b6_e57ff5c6,1555165,80,8.0,177.0,38.0,0.8603887,2.790939,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1555166,80,4.0,145.0,61.0,0.8546256,2.2418885,0.06349207,2.5401762,68.65625,0
44b6_e57ff5c6,1555167,80,56.0,109.0,6.0,0.8537297,1.4453206,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,1555168,80,60.0,86.0,19.0,0.85258144,2.2271984,0.95238096,2.5335438,68.11987,0
44b6_e57ff5c6,1555169,80,49.0,115.0,44.0,0.84955627,1.7866211,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555170,80,49.0,221.0,135.0,0.8535484,3.0190184,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555171,80,24.0,181.0,28.0,0.8418425,1.9803725,0.3809524,2.475711,63.56067,0
44b6_e57ff5c6,1555172,80,24.0,212.0,139.0,0.8293792,1.7255558,0.3809524,2.5434792,68.92444,1
44b6_e57ff5c6,1555173,80,45.0,162.0,23.0,0.8275382,1.8764465,0.71428573,2.5335438,68.11987,0
44b6_e57ff5c6,1555174,80,55.0,154.0,33.0,0.82591045,1.9269762,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1555175,80,53.0,187.0,144.0,0.8259375,1.4510669,0.84126985,2.5302145,67.851685,1
44b6_e57ff5c6,1555176,80,46.0,167.0,135.0,0.8239916,2.613552,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,1555177,80,38.0,203.0,130.0,0.8186232,2.532575,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,1555178,80,10.0,168.0,109.0,0.8176685,2.0171258,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1555179,80,58.0,158.0,130.0,0.80939776,1.8468541,0.9206349,2.5268764,67.583496,0
44b6_e57ff5c6,1555180,80,55.0,111.0,23.0,0.8074916,1.4651699,0.8730159,2.5401762,68.65625,1
44b6_e57ff5c6,1555181,80,54.0,112.0,28.0,0.8050747,1.3237224,0.85714287,2.5368643,68.38806,1
44b6_e57ff5c6,1555182,80,57.0,138.0,77.0,0.8077716,2.0174038,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,1555183,80,52.0,201.0,113.0,0.8042075,1.7889228,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1555184,80,45.0,189.0,141.0,0.79671645,1.1491333,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1555185,80,55.0,132.0,108.0,0.79867995,2.5390975,0.8730159,2.5401762,68.65625,1
44b6_e57ff5c6,1555186,80,4.0,233.0,119.0,0.7898873,2.485923,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1555187,80,53.0,109.0,73.0,0.77034986,1.4912751,0.84126985,2.5434792,68.92444,1
44b6_e57ff5c6,1555188,80,50.0,143.0,105.0,0.7677404,1.488039,0.7936508,2.5335438,68.11987,1
44b6_e57ff5c6,1555189,80,41.0,209.0,156.0,0.75215214,2.5177257,0.6507937,2.5401762,68.65625,1
44b6_e57ff5c6,1555190,80,18.0,241.0,145.0,0.740206,2.3107636,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1555191,80,22.0,162.0,105.0,0.7373102,0.9970883,0.34920636,2.5368643,68.38806,1
44b6_e57ff5c6,1555192,80,19.0,154.0,79.0,0.7248484,0.5252279,0.3015873,2.429591,60.07422,0
44b6_e57ff5c6,1555193,80,31.0,232.0,146.0,0.7304699,2.0093489,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1555194,80,20.0,150.0,95.0,0.7122531,0.8925699,0.31746033,2.493,64.90161,0
44b6_e57ff5c6,1555195,80,36.0,178.0,132.0,0.7116437,1.3892658,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1555196,80,5.0,118.0,44.0,0.7130025,0.86644226,0.07936508,2.4895616,64.63342,0
44b6_e57ff5c6,1555197,80,56.0,222.0,161.0,0.6812181,2.3734612,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555198,80,34.0,216.0,157.0,0.6706307,1.4018005,0.53968257,2.5434792,68.92444,1
44b6_e57ff5c6,1555199,80,46.0,79.0,40.0,0.6651572,1.3675218,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,1555200,80,54.0,232.0,149.0,0.64368653,1.9711452,0.85714287,2.5401762,68.65625,0
44b6_e57ff5c6,1555201,80,25.0,251.0,144.0,0.6224116,0.81050766,0.3968254,2.5032594,65.70618,1
44b6_e57ff5c6,1555202,80,26.0,199.0,147.0,0.6160694,0.8330006,0.41269842,2.5302145,67.851685,0
44b6_e57ff5c6,1555203,80,35.0,249.0,165.0,0.49149516,2.5074842,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1555204,80,27.0,246.0,95.0,0.43856788,3.0206363,0.42857143,2.5401762,68.65625,0
44b6_e57ff5c6,1555205,80,53.0,245.0,98.0,0.32829955,1.6745787,0.84126985,2.5401762,68.65625,0
44b6_e57ff5c6,1555206,80,58.0,251.0,119.0,0.29754788,0.95841116,0.9206349,2.4077017,58.465088,0
44b6_e57ff5c6,1555207,81,44.0,176.0,63.0,1.1677055,2.3838384,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,1555208,81,16.0,142.0,5.0,1.144868,1.9261088,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1555209,81,52.0,210.0,59.0,1.1359959,2.1839392,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1555210,81,57.0,198.0,74.0,1.1202502,1.6297246,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1555211,81,55.0,193.0,82.0,1.1197585,1.7148798,0.8730159,2.5434792,68.92444,2
44b6_e57ff5c6,1555212,81,24.0,207.0,68.0,1.0893934,1.9962467,0.3809524,2.5401762,68.65625,1
44b6_e57ff5c6,1555213,81,57.0,184.0,92.0,1.0865214,1.7123342,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1555214,81,42.0,192.0,57.0,1.0768616,1.977248,0.6666667,2.5401762,68.65625,0
44b6_e57ff5c6,1555215,81,22.0,214.0,62.0,1.0688455,1.6661948,0.34920636,2.5434792,68.92444,2
44b6_e57ff5c6,1555216,81,54.0,206.0,35.0,1.0634023,1.8205533,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1555217,81,27.0,154.0,18.0,1.0450135,1.6776161,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,1555218,81,47.0,171.0,93.0,1.0333744,2.2828748,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1555219,81,25.0,207.0,51.0,1.0289558,1.7133319,0.3968254,2.5401762,68.65625,1
44b6_e57ff5c6,1555220,81,33.0,162.0,69.0,1.0238994,1.759428,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1555221,81,24.0,148.0,32.0,1.0237498,1.7821469,0.3809524,2.5434792,68.92444,2
44b6_e57ff5c6,1555222,81,28.0,96.0,3.0,1.0190438,2.729369,0.44444445,2.5401762,68.65625,0
44b6_e57ff5c6,1555223,81,33.0,181.0,47.0,1.0121934,2.0098867,0.52380955,2.5335438,68.11987,0
44b6_e57ff5c6,1555224,81,16.0,214.0,38.0,1.0068425,2.2297835,0.25396827,2.5434792,68.92444,1
44b6_e57ff5c6,1555225,81,25.0,218.0,19.0,1.0089157,2.5401876,0.3968254,2.5235295,67.31531,0
44b6_e57ff5c6,1555226,81,29.0,143.0,35.0,0.9941532,1.6931158,0.46031746,2.5401762,68.65625,2
44b6_e57ff5c6,1555227,81,33.0,100.0,28.0,0.99144983,2.1729674,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1555228,81,6.0,219.0,49.0,0.99020565,2.294691,0.0952381,2.5401762,68.65625,0
44b6_e57ff5c6,1555229,81,34.0,146.0,28.0,0.98004794,1.3161345,0.53968257,2.5434792,68.92444,3
44b6_e57ff5c6,1555230,81,30.0,133.0,80.0,0.97724587,2.7102365,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555231,81,42.0,196.0,8.0,0.9709498,2.6724632,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,1555232,81,19.0,217.0,125.0,0.9597276,3.5820956,0.3015873,2.5434792,68.92444,1
44b6_e57ff5c6,1555233,81,14.0,200.0,102.0,0.9373054,2.3019748,0.22222222,2.5434792,68.92444,1
44b6_e57ff5c6,1555234,81,25.0,223.0,35.0,0.92974913,1.0208735,0.3968254,2.5168092,66.77893,1
44b6_e57ff5c6,1555235,81,16.0,178.0,86.0,0.9234149,1.9069903,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1555236,81,4.0,122.0,20.0,0.91727626,2.2732651,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1555237,81,7.0,164.0,7.0,0.91459364,1.7712287,0.11111111,2.5368643,68.38806,0
44b6_e57ff5c6,1555238,81,58.0,160.0,109.0,0.90392506,2.0960178,0.9206349,2.5268764,67.583496,0
44b6_e57ff5c6,1555239,81,11.0,224.0,11.0,0.89958936,1.6915998,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1555240,81,32.0,185.0,110.0,0.88869643,2.4375982,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1555241,81,49.0,218.0,134.0,0.88992476,3.194243,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555242,81,21.0,169.0,60.0,0.8778227,1.2800368,0.33333334,2.5368643,68.38806,0
44b6_e57ff5c6,1555243,81,3.0,144.0,56.0,0.86902136,1.9582566,0.04761905,2.4895616,64.63342,0
44b6_e57ff5c6,1555244,81,17.0,111.0,12.0,0.85942763,1.9033172,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1555245,81,10.0,203.0,86.0,0.85140675,1.1632305,0.15873016,2.4687274,63.024292,0
44b6_e57ff5c6,1555246,81,41.0,107.0,42.0,0.85513794,2.114267,0.6507937,2.5434792,68.92444,1
44b6_e57ff5c6,1555247,81,10.0,180.0,37.0,0.85372186,2.8328066,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555248,81,50.0,116.0,43.0,0.8497902,1.892056,0.7936508,2.5335438,68.11987,2
44b6_e57ff5c6,1555249,81,13.0,167.0,103.0,0.8501689,2.2302651,0.20634921,2.5434792,68.92444,1
44b6_e57ff5c6,1555250,81,52.0,183.0,141.0,0.83828634,1.6175919,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,1555251,81,24.0,183.0,24.0,0.83745575,2.0378225,0.3809524,2.5100527,66.24255,0
44b6_e57ff5c6,1555252,81,56.0,188.0,135.0,0.83534116,1.6237495,0.8888889,2.475711,63.56067,1
44b6_e57ff5c6,1555253,81,58.0,149.0,37.0,0.8289766,1.7817105,0.9206349,2.5335438,68.11987,0
44b6_e57ff5c6,1555254,81,58.0,129.0,78.0,0.82923126,1.8022494,0.9206349,2.5401762,68.65625,0
44b6_e57ff5c6,1555255,81,55.0,109.0,56.0,0.82195497,1.5901355,0.8730159,2.5434792,68.92444,2
44b6_e57ff5c6,1555256,81,56.0,105.0,48.0,0.82010293,1.47496,0.8888889,2.5168092,66.77893,2
44b6_e57ff5c6,1555257,81,47.0,201.0,116.0,0.81827474,2.4725242,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1555258,81,58.0,157.0,128.0,0.8000324,1.7808121,0.9206349,2.5032594,65.70618,1
44b6_e57ff5c6,1555259,81,52.0,88.0,43.0,0.8001454,1.270174,0.82539684,2.5302145,67.851685,0
44b6_e57ff5c6,1555260,81,38.0,198.0,128.0,0.79950726,1.9081053,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,1555261,81,3.0,244.0,62.0,0.79856247,1.5133605,0.04761905,2.5368643,68.38806,0
44b6_e57ff5c6,1555262,81,24.0,210.0,136.0,0.790659,1.2191397,0.3809524,2.5434792,68.92444,1
44b6_e57ff5c6,1555263,81,7.0,163.0,53.0,0.782635,0.8552999,0.11111111,2.4150422,59.001465,0
44b6_e57ff5c6,1555264,81,56.0,128.0,107.0,0.78579336,2.5850184,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555265,81,3.0,194.0,110.0,0.77947265,0.81969696,0.04761905,2.4826555,64.097046,1
44b6_e57ff5c6,1555266,81,3.0,230.0,119.0,0.7813368,2.0142379,0.04761905,2.5401762,68.65625,1
44b6_e57ff5c6,1555267,81,18.0,238.0,144.0,0.78075117,2.4994879,0.2857143,2.5401762,68.65625,1
44b6_e57ff5c6,1555268,81,49.0,145.0,105.0,0.7672408,1.3436161,0.7777778,2.5401762,68.65625,0
44b6_e57ff5c6,1555269,81,41.0,206.0,156.0,0.7747812,3.0164173,0.6507937,2.5434792,68.92444,1
44b6_e57ff5c6,1555270,81,27.0,144.0,101.0,0.7518864,1.8531129,0.42857143,2.5368643,68.38806,0
44b6_e57ff5c6,1555271,81,5.0,227.0,128.0,0.75031596,1.3449478,0.07936508,2.5434792,68.92444,1
44b6_e57ff5c6,1555272,81,22.0,159.0,102.0,0.7507599,0.9851493,0.34920636,2.5235295,67.31531,1
44b6_e57ff5c6,1555273,81,5.0,117.0,45.0,0.74888235,1.6844906,0.07936508,2.5302145,67.851685,0
44b6_e57ff5c6,1555274,81,42.0,128.0,26.0,0.74247485,0.8244965,0.6666667,2.4040146,58.1969,0
44b6_e57ff5c6,1555275,81,51.0,107.0,69.0,0.73259723,1.1753727,0.8095238,2.5401762,68.65625,1
44b6_e57ff5c6,1555276,81,47.0,160.0,133.0,0.73099333,1.5514005,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,1555277,81,31.0,228.0,145.0,0.7261882,1.8814613,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1555278,81,55.0,219.0,159.0,0.7200559,2.5742347,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1555279,81,25.0,249.0,142.0,0.7144312,1.5117431,0.3968254,2.5368643,68.38806,2
44b6_e57ff5c6,1555280,81,14.0,249.0,133.0,0.7094367,2.238771,0.22222222,2.5434792,68.92444,1
44b6_e57ff5c6,1555281,81,35.0,174.0,131.0,0.6958326,1.5739701,0.5555556,2.5401762,68.65625,0
44b6_e57ff5c6,1555282,81,12.0,127.0,63.0,0.6954141,0.8010276,0.1904762,2.4964292,65.1698,1
44b6_e57ff5c6,1555283,81,53.0,231.0,148.0,0.6980252,2.7865145,0.84126985,2.5401762,68.65625,0
44b6_e57ff5c6,1555284,81,16.0,121.0,71.0,0.68277425,1.1146277,0.25396827,2.5302145,67.851685,1
44b6_e57ff5c6,1555285,81,33.0,215.0,156.0,0.6775267,1.6295943,0.52380955,2.5401762,68.65625,1
44b6_e57ff5c6,1555286,81,26.0,185.0,140.0,0.5687445,1.2960094,0.41269842,2.5401762,68.65625,0
44b6_e57ff5c6,1555287,81,33.0,244.0,164.0,0.5486278,2.441374,0.52380955,2.5368643,68.38806,0
44b6_e57ff5c6,1555288,81,27.0,246.0,95.0,0.46509197,3.5946836,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1555289,81,53.0,244.0,98.0,0.3292399,1.7132338,0.84126985,2.5335438,68.11987,0
44b6_e57ff5c6,1555290,81,58.0,252.0,119.0,0.28481698,0.7250582,0.9206349,2.3588579,54.978638,0
44b6_e57ff5c6,1555291,82,56.0,193.0,79.0,1.1591485,1.7571894,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555292,82,57.0,182.0,90.0,1.1522015,1.8371321,0.9047619,2.5100527,66.24255,0
44b6_e57ff5c6,1555293,82,53.0,209.0,57.0,1.1364955,2.3551364,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1555294,82,45.0,177.0,61.0,1.1326306,2.2142777,0.71428573,2.5401762,68.65625,0
44b6_e57ff5c6,1555295,82,15.0,144.0,5.0,1.0937499,2.324727,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,1555296,82,32.0,157.0,67.0,1.0779994,2.3835337,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1555297,82,24.0,206.0,67.0,1.0661422,2.0240238,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,1555298,82,25.0,211.0,52.0,1.0588994,1.716957,0.3968254,2.5368643,68.38806,0
44b6_e57ff5c6,1555299,82,26.0,155.0,16.0,1.0567085,2.209033,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,1555300,82,33.0,179.0,46.0,1.0591714,2.426587,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1555301,82,16.0,215.0,39.0,1.0518523,2.524945,0.25396827,2.5401762,68.65625,2
44b6_e57ff5c6,1555302,82,48.0,164.0,89.0,1.0399125,2.1826873,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555303,82,31.0,99.0,24.0,1.017772,2.5910473,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1555304,82,7.0,220.0,48.0,1.00275,1.9478542,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,1555305,82,56.0,201.0,33.0,0.99054927,1.4642394,0.8888889,2.5201738,67.04712,1
44b6_e57ff5c6,1555306,82,55.0,205.0,34.0,0.9906845,1.4936187,0.8730159,2.5401762,68.65625,1
44b6_e57ff5c6,1555307,82,25.0,151.0,29.0,0.97940344,1.8380976,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1555308,82,30.0,129.0,77.0,0.97717106,2.810192,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555309,82,43.0,196.0,57.0,0.9738393,1.3792341,0.6825397,2.5235295,67.31531,0
44b6_e57ff5c6,1555310,82,13.0,173.0,86.0,0.95463914,2.084471,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1555311,82,18.0,213.0,125.0,0.9520854,3.732218,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1555312,82,25.0,218.0,18.0,0.9438195,2.3722317,0.3968254,2.499849,65.43799,1
44b6_e57ff5c6,1555313,82,24.0,220.0,32.0,0.9302153,0.9806803,0.3809524,2.5335438,68.11987,2
44b6_e57ff5c6,1555314,82,43.0,197.0,5.0,0.92488664,2.1069994,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,1555315,82,5.0,123.0,17.0,0.92377603,1.6484357,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1555316,82,57.0,156.0,105.0,0.9142929,2.0230103,0.9047619,2.5268764,67.583496,0
44b6_e57ff5c6,1555317,82,14.0,195.0,60.0,0.9077438,1.2375839,0.22222222,2.5168092,66.77893,0
44b6_e57ff5c6,1555318,82,7.0,169.0,5.0,0.9079189,2.2410567,0.11111111,2.5401762,68.65625,1
44b6_e57ff5c6,1555319,82,57.0,177.0,145.0,0.9044009,2.0962892,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1555320,82,30.0,178.0,105.0,0.8947539,2.5298505,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1555321,82,20.0,199.0,13.0,0.8915493,1.557891,0.31746033,2.5401762,68.65625,2
44b6_e57ff5c6,1555322,82,33.0,199.0,15.0,0.8808935,1.5659477,0.52380955,2.4861133,64.365234,3
44b6_e57ff5c6,1555323,82,25.0,192.0,24.0,0.87880915,1.7192272,0.3968254,2.4964292,65.1698,2
44b6_e57ff5c6,1555324,82,15.0,201.0,98.0,0.873883,1.604853,0.23809524,2.5434792,68.92444,1
44b6_e57ff5c6,1555325,82,57.0,186.0,134.0,0.8733548,1.6526133,0.9047619,2.5134354,66.51074,1
44b6_e57ff5c6,1555326,82,6.0,163.0,16.0,0.8710858,1.5832355,0.0952381,2.5368643,68.38806,1
44b6_e57ff5c6,1555327,82,19.0,192.0,77.0,0.8686514,1.2585329,0.3015873,2.4617038,62.487915,0
44b6_e57ff5c6,1555328,82,42.0,160.0,22.0,0.86783993,1.6985397,0.6666667,2.5268764,67.583496,1
44b6_e57ff5c6,1555329,82,13.0,165.0,99.0,0.8713929,2.121903,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1555330,82,49.0,215.0,133.0,0.8737971,2.8393636,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,1555331,82,10.0,178.0,33.0,0.86531323,2.3446105,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1555332,82,4.0,142.0,56.0,0.86112535,1.8056344,0.06349207,2.5368643,68.38806,1
44b6_e57ff5c6,1555333,82,58.0,160.0,33.0,0.8594547,1.2841768,0.9206349,2.5401762,68.65625,0
44b6_e57ff5c6,1555334,82,47.0,161.0,14.0,0.85419285,1.4891573,0.74603176,2.5302145,67.851685,1
44b6_e57ff5c6,1555335,82,51.0,87.0,40.0,0.86051756,2.1228194,0.8095238,2.5401762,68.65625,1
44b6_e57ff5c6,1555336,82,4.0,225.0,118.0,0.85649204,2.8361785,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1555337,82,41.0,107.0,38.0,0.85335743,2.1853256,0.6507937,2.5368643,68.38806,0
44b6_e57ff5c6,1555338,82,16.0,233.0,28.0,0.84744805,1.099749,0.25396827,2.5168092,66.77893,0
44b6_e57ff5c6,1555339,82,57.0,133.0,71.0,0.82736,1.7507823,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,1555340,82,58.0,125.0,72.0,0.82388496,1.3063625,0.9206349,2.5401762,68.65625,1
44b6_e57ff5c6,1555341,82,46.0,198.0,113.0,0.82004553,2.5510929,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,1555342,82,25.0,209.0,135.0,0.82064545,1.5295166,0.3968254,2.5401762,68.65625,1
44b6_e57ff5c6,1555343,82,8.0,202.0,87.0,0.8193407,0.97077596,0.12698413,2.4439676,61.146973,1
44b6_e57ff5c6,1555344,82,56.0,106.0,49.0,0.8192596,2.024014,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1555345,82,13.0,147.0,52.0,0.8165372,1.153761,0.20634921,2.472224,63.29248,1
