dataset,source_id,target_id
6bba_784a78c9,977751,977763
6bba_784a78c9,977763,977772
6bba_784a78c9,977772,977814
6bba_784a78c9,977814,977850
6bba_784a78c9,977850,977910
6bba_784a78c9,977910,977958
6bba_784a78c9,977958,978011
6bba_784a78c9,977771,977787
6bba_784a78c9,977787,977829
6bba_784a78c9,977829,977877
6bba_784a78c9,977877,977932
6bba_784a78c9,977932,977970
6bba_784a78c9,977970,978019
6bba_784a78c9,978019,978058
6bba_784a78c9,978058,978122
6bba_784a78c9,978122,978174
6bba_784a78c9,978174,978214
6bba_784a78c9,977757,977774
6bba_784a78c9,977774,977811
6bba_784a78c9,977811,977853
6bba_784a78c9,977853,977913
6bba_784a78c9,977756,977779
6bba_784a78c9,977779,977821
6bba_784a78c9,977754,977776
6bba_784a78c9,977776,977819
6bba_784a78c9,977819,977866
6bba_784a78c9,977866,977920
6bba_784a78c9,977920,977960
6bba_784a78c9,977960,978006
6bba_784a78c9,978006,978081
6bba_784a78c9,977764,977785
6bba_784a78c9,977785,977817
6bba_784a78c9,977817,977861
6bba_784a78c9,977861,977917
6bba_784a78c9,977917,977963
6bba_784a78c9,977963,978009
6bba_784a78c9,978009,978056
6bba_784a78c9,978056,978115
6bba_784a78c9,978115,978164
6bba_784a78c9,978164,978217
6bba_784a78c9,977766,977781
6bba_784a78c9,977781,977818
6bba_784a78c9,977818,977860
6bba_784a78c9,977860,977918
6bba_784a78c9,977918,977967
6bba_784a78c9,977967,978008
6bba_784a78c9,978008,978055
6bba_784a78c9,978055,978112
6bba_784a78c9,978112,978163
6bba_784a78c9,978163,978209
6bba_784a78c9,977768,977804
6bba_784a78c9,977804,977835
6bba_784a78c9,977769,977777
6bba_784a78c9,977777,977816
6bba_784a78c9,977816,977859
6bba_784a78c9,977770,977786
6bba_784a78c9,977759,977775
6bba_784a78c9,977793,977834
6bba_784a78c9,977834,977873
6bba_784a78c9,977873,977936
6bba_784a78c9,977936,977975
6bba_784a78c9,977975,978034
6bba_784a78c9,978034,978071
6bba_784a78c9,978071,978110
6bba_784a78c9,978110,978158
6bba_784a78c9,978158,978205
6bba_784a78c9,977788,977842
6bba_784a78c9,977842,977858
6bba_784a78c9,977858,977914
6bba_784a78c9,977780,977815
6bba_784a78c9,977815,977864
6bba_784a78c9,977864,977924
6bba_784a78c9,977924,977971
6bba_784a78c9,977971,978024
6bba_784a78c9,978024,978073
6bba_784a78c9,978073,978119
6bba_784a78c9,978119,978172
6bba_784a78c9,978172,978218
6bba_784a78c9,978218,978243
6bba_784a78c9,978243,978265
6bba_784a78c9,978277,978322
6bba_784a78c9,978322,978350
6bba_784a78c9,978350,978362
6bba_784a78c9,978362,978389
6bba_784a78c9,978389,978431
6bba_784a78c9,978431,978451
6bba_784a78c9,978451,978491
6bba_784a78c9,978491,978539
6bba_784a78c9,978539,978553
6bba_784a78c9,978553,978579
6bba_784a78c9,978579,978591
6bba_784a78c9,978591,978622
6bba_784a78c9,978622,978691
6bba_784a78c9,978691,978744
6bba_784a78c9,977790,977824
6bba_784a78c9,977824,977862
6bba_784a78c9,977862,977929
6bba_784a78c9,977929,977980
6bba_784a78c9,977980,978014
6bba_784a78c9,978014,978070
6bba_784a78c9,978070,978124
6bba_784a78c9,978124,978179
6bba_784a78c9,978179,978228
6bba_784a78c9,978228,978252
6bba_784a78c9,977789,977831
6bba_784a78c9,977831,977879
6bba_784a78c9,977879,977921
6bba_784a78c9,977921,977966
6bba_784a78c9,977966,978021
6bba_784a78c9,978021,978072
6bba_784a78c9,978072,978125
6bba_784a78c9,978125,978188
6bba_784a78c9,978188,978226
6bba_784a78c9,977795,977837
6bba_784a78c9,977837,977876
6bba_784a78c9,977876,977942
6bba_784a78c9,977942,977987
6bba_784a78c9,977987,978045
6bba_784a78c9,978045,978097
6bba_784a78c9,978097,978151
6bba_784a78c9,977809,977845
6bba_784a78c9,977845,977882
6bba_784a78c9,977808,977849
6bba_784a78c9,977849,977889
6bba_784a78c9,977889,977934
6bba_784a78c9,977934,977988
6bba_784a78c9,977988,978022
6bba_784a78c9,978022,978062
6bba_784a78c9,978062,978127
6bba_784a78c9,978127,978177
6bba_784a78c9,978177,978230
6bba_784a78c9,977807,977848
6bba_784a78c9,977848,977885
6bba_784a78c9,977885,977940
6bba_784a78c9,977940,977990
6bba_784a78c9,977990,978025
6bba_784a78c9,978025,978086
6bba_784a78c9,978086,978137
6bba_784a78c9,978137,978187
6bba_784a78c9,977806,977833
6bba_784a78c9,977833,977874
6bba_784a78c9,977874,977946
6bba_784a78c9,977946,977995
6bba_784a78c9,977995,978037
6bba_784a78c9,978037,978079
6bba_784a78c9,978079,978139
6bba_784a78c9,978139,978184
6bba_784a78c9,978184,978231
6bba_784a78c9,978231,978251
6bba_784a78c9,977805,977832
6bba_784a78c9,977832,977894
6bba_784a78c9,977894,977925
6bba_784a78c9,977925,977982
6bba_784a78c9,977982,978050
6bba_784a78c9,978050,978095
6bba_784a78c9,978095,978150
6bba_784a78c9,977802,977892
6bba_784a78c9,977892,977951
6bba_784a78c9,977951,978000
6bba_784a78c9,978000,978041
6bba_784a78c9,978041,978080
6bba_784a78c9,978080,978133
6bba_784a78c9,977801,977840
6bba_784a78c9,977840,977881
6bba_784a78c9,977881,977938
6bba_784a78c9,977938,977972
6bba_784a78c9,977972,978032
6bba_784a78c9,978140,978197
6bba_784a78c9,977800,977838
6bba_784a78c9,977838,977878
6bba_784a78c9,977878,977933
6bba_784a78c9,977933,977981
6bba_784a78c9,977981,978035
6bba_784a78c9,978035,978089
6bba_784a78c9,978089,978142
6bba_784a78c9,978142,978183
6bba_784a78c9,977799,977846
6bba_784a78c9,977931,977984
6bba_784a78c9,977798,977836
6bba_784a78c9,977836,977870
6bba_784a78c9,977870,977922
6bba_784a78c9,977922,977965
6bba_784a78c9,977965,978029
6bba_784a78c9,978029,978075
6bba_784a78c9,978075,978120
6bba_784a78c9,978120,978171
6bba_784a78c9,978171,978220
6bba_784a78c9,977797,977830
6bba_784a78c9,977830,977865
6bba_784a78c9,977865,977927
6bba_784a78c9,977927,977974
6bba_784a78c9,977974,978015
6bba_784a78c9,978123,978167
6bba_784a78c9,978167,978216
6bba_784a78c9,978216,978245
6bba_784a78c9,977796,977839
6bba_784a78c9,977839,977872
6bba_784a78c9,977872,977923
6bba_784a78c9,977923,977985
6bba_784a78c9,977985,978039
6bba_784a78c9,978039,978088
6bba_784a78c9,978088,978135
6bba_784a78c9,978135,978185
6bba_784a78c9,977794,977843
6bba_784a78c9,977843,977897
6bba_784a78c9,977897,977955
6bba_784a78c9,977955,977997
6bba_784a78c9,977997,978049
6bba_784a78c9,978049,978078
6bba_784a78c9,978078,978134
6bba_784a78c9,978134,978178
6bba_784a78c9,978178,978229
6bba_784a78c9,978229,978254
6bba_784a78c9,977791,977827
6bba_784a78c9,977827,977856
6bba_784a78c9,977856,977912
6bba_784a78c9,977912,977961
6bba_784a78c9,977961,978010
6bba_784a78c9,978010,978061
6bba_784a78c9,977803,977841
6bba_784a78c9,977841,977880
6bba_784a78c9,977880,977930
6bba_784a78c9,977930,977989
6bba_784a78c9,977989,978026
6bba_784a78c9,978026,978130
6bba_784a78c9,977844,977883
6bba_784a78c9,977883,977953
6bba_784a78c9,977953,977996
6bba_784a78c9,977996,978048
6bba_784a78c9,978048,978085
6bba_784a78c9,978085,978149
6bba_784a78c9,978149,978198
6bba_784a78c9,977822,977867
6bba_784a78c9,977867,977926
6bba_784a78c9,977926,977976
6bba_784a78c9,977976,978020
6bba_784a78c9,978020,978057
6bba_784a78c9,978057,978114
6bba_784a78c9,978114,978165
6bba_784a78c9,978165,978212
6bba_784a78c9,978212,978236
6bba_784a78c9,977823,977854
6bba_784a78c9,977854,977909
6bba_784a78c9,977828,977888
6bba_784a78c9,977888,977949
6bba_784a78c9,977949,977986
6bba_784a78c9,977847,977890
6bba_784a78c9,977890,977943
6bba_784a78c9,977943,977993
6bba_784a78c9,977993,978042
6bba_784a78c9,978042,978091
6bba_784a78c9,978091,978153
6bba_784a78c9,978153,978193
6bba_784a78c9,977852,977916
6bba_784a78c9,977916,977962
6bba_784a78c9,977855,977915
6bba_784a78c9,977915,977991
6bba_784a78c9,977991,978004
6bba_784a78c9,978004,978053
6bba_784a78c9,977869,977928
6bba_784a78c9,977928,977978
6bba_784a78c9,977978,978030
6bba_784a78c9,978030,978100
6bba_784a78c9,978100,978148
6bba_784a78c9,977868,977919
6bba_784a78c9,977919,977969
6bba_784a78c9,977969,978018
6bba_784a78c9,978018,978066
6bba_784a78c9,978066,978121
6bba_784a78c9,978121,978170
6bba_784a78c9,978170,978213
6bba_784a78c9,977871,977935
6bba_784a78c9,977935,977979
6bba_784a78c9,977979,978017
6bba_784a78c9,977899,977952
6bba_784a78c9,977952,977998
6bba_784a78c9,977998,978043
6bba_784a78c9,978043,978098
6bba_784a78c9,978098,978157
6bba_784a78c9,978157,978202
6bba_784a78c9,977902,977945
6bba_784a78c9,977945,977983
6bba_784a78c9,977983,978040
6bba_784a78c9,978040,978084
6bba_784a78c9,978084,978146
6bba_784a78c9,978146,978201
6bba_784a78c9,977891,977947
6bba_784a78c9,977947,977992
6bba_784a78c9,977992,978047
6bba_784a78c9,978047,978099
6bba_784a78c9,977886,977944
6bba_784a78c9,977895,977954
6bba_784a78c9,977893,977939
6bba_784a78c9,977900,977948
6bba_784a78c9,977896,977957
6bba_784a78c9,977941,977999
6bba_784a78c9,977968,978023
6bba_784a78c9,978023,978068
6bba_784a78c9,978068,978131
6bba_784a78c9,978131,978176
6bba_784a78c9,978176,978219
6bba_784a78c9,978219,978250
6bba_784a78c9,978250,978263
6bba_784a78c9,978002,978044
6bba_784a78c9,978044,978092
6bba_784a78c9,978092,978138
6bba_784a78c9,978138,978196
6bba_784a78c9,978028,978064
6bba_784a78c9,978064,978126
6bba_784a78c9,978016,978059
6bba_784a78c9,978013,978065
6bba_784a78c9,978065,978118
6bba_784a78c9,978118,978173
6bba_784a78c9,978173,978224
6bba_784a78c9,978224,978246
6bba_784a78c9,978246,978259
6bba_784a78c9,978012,978090
6bba_784a78c9,978007,978054
6bba_784a78c9,978054,978113
6bba_784a78c9,978113,978161
6bba_784a78c9,978161,978210
6bba_784a78c9,978210,978239
6bba_784a78c9,978239,978260
6bba_784a78c9,978260,978270
6bba_784a78c9,978270,978278
6bba_784a78c9,978278,978323
6bba_784a78c9,978323,978346
6bba_784a78c9,978346,978359
6bba_784a78c9,978359,978378
6bba_784a78c9,978378,978430
6bba_784a78c9,978430,978449
6bba_784a78c9,978449,978493
6bba_784a78c9,978493,978541
6bba_784a78c9,978541,978555
6bba_784a78c9,978555,978585
6bba_784a78c9,978585,978594
6bba_784a78c9,978594,978626
6bba_784a78c9,978033,978074
6bba_784a78c9,978074,978136
6bba_784a78c9,978136,978186
6bba_784a78c9,978038,978082
6bba_784a78c9,978082,978154
6bba_784a78c9,978063,978116
6bba_784a78c9,978106,978147
6bba_784a78c9,978147,978190
6bba_784a78c9,978102,978155
6bba_784a78c9,978155,978191
6bba_784a78c9,978087,978141
6bba_784a78c9,978141,978194
6bba_784a78c9,978093,978144
6bba_784a78c9,978129,978169
6bba_784a78c9,978169,978215
6bba_784a78c9,978215,978249
6bba_784a78c9,978128,978222
6bba_784a78c9,978143,978175
6bba_784a78c9,978192,978225
6bba_784a78c9,978225,978253
6bba_784a78c9,978168,978211
6bba_784a78c9,978181,978227
6bba_784a78c9,978206,978238
6bba_784a78c9,978235,978266
6bba_784a78c9,978279,978315
6bba_784a78c9,978315,978343
6bba_784a78c9,978234,978257
6bba_784a78c9,978264,978283
6bba_784a78c9,978283,978324
6bba_784a78c9,978324,978352
6bba_784a78c9,978352,978364
6bba_784a78c9,978364,978388
6bba_784a78c9,978388,978435
6bba_784a78c9,978435,978454
6bba_784a78c9,978454,978504
6bba_784a78c9,978262,978296
6bba_784a78c9,978296,978338
6bba_784a78c9,978338,978353
6bba_784a78c9,978353,978366
6bba_784a78c9,978366,978407
6bba_784a78c9,978479,978534
6bba_784a78c9,978258,978269
6bba_784a78c9,978269,978275
6bba_784a78c9,978275,978321
6bba_784a78c9,978321,978347
6bba_784a78c9,978347,978360
6bba_784a78c9,978360,978386
6bba_784a78c9,978386,978437
6bba_784a78c9,978437,978459
6bba_784a78c9,978459,978506
6bba_784a78c9,978506,978544
6bba_784a78c9,978544,978571
6bba_784a78c9,978593,978636
6bba_784a78c9,978636,978711
6bba_784a78c9,978711,978750
6bba_784a78c9,978750,978820
6bba_784a78c9,978820,978883
6bba_784a78c9,978883,978955
6bba_784a78c9,978955,979006
6bba_784a78c9,979006,979043
6bba_784a78c9,979043,979085
6bba_784a78c9,979085,979119
6bba_784a78c9,979119,979146
6bba_784a78c9,979146,979156
6bba_784a78c9,979156,979169
6bba_784a78c9,979169,979228
6bba_784a78c9,978261,978273
6bba_784a78c9,978273,978281
6bba_784a78c9,978281,978327
6bba_784a78c9,978327,978349
6bba_784a78c9,978349,978365
6bba_784a78c9,978365,978392
6bba_784a78c9,978392,978438
6bba_784a78c9,978438,978458
6bba_784a78c9,978458,978497
6bba_784a78c9,978497,978547
6bba_784a78c9,978547,978562
6bba_784a78c9,978562,978580
6bba_784a78c9,978580,978592
6bba_784a78c9,978592,978630
6bba_784a78c9,978630,978693
6bba_784a78c9,978693,978748
6bba_784a78c9,978748,978808
6bba_784a78c9,978808,978873
6bba_784a78c9,978873,978936
6bba_784a78c9,978936,979000
6bba_784a78c9,979000,979042
6bba_784a78c9,979042,979084
6bba_784a78c9,979084,979115
6bba_784a78c9,978255,978267
6bba_784a78c9,978293,978331
6bba_784a78c9,978331,978376
6bba_784a78c9,978376,978393
6bba_784a78c9,978393,978439
6bba_784a78c9,978439,978455
6bba_784a78c9,978455,978505
6bba_784a78c9,978505,978550
6bba_784a78c9,978550,978560
6bba_784a78c9,978599,978627
6bba_784a78c9,978627,978692
6bba_784a78c9,978692,978760
6bba_784a78c9,978760,978852
6bba_784a78c9,978852,978905
6bba_784a78c9,978905,978979
6bba_784a78c9,978294,978333
6bba_784a78c9,978333,978375
6bba_784a78c9,978375,978403
6bba_784a78c9,978276,978319
6bba_784a78c9,978319,978342
6bba_784a78c9,978342,978355
6bba_784a78c9,978355,978391
6bba_784a78c9,978282,978339
6bba_784a78c9,978284,978318
6bba_784a78c9,978291,978325
6bba_784a78c9,978374,978380
6bba_784a78c9,978380,978433
6bba_784a78c9,978433,978450
6bba_784a78c9,978450,978495
6bba_784a78c9,978495,978548
6bba_784a78c9,978548,978557
6bba_784a78c9,978610,978650
6bba_784a78c9,978650,978699
6bba_784a78c9,978699,978749
6bba_784a78c9,978749,978815
6bba_784a78c9,978290,978337
6bba_784a78c9,978289,978329
6bba_784a78c9,978329,978357
6bba_784a78c9,978357,978379
6bba_784a78c9,978379,978426
6bba_784a78c9,978287,978340
6bba_784a78c9,978286,978320
6bba_784a78c9,978320,978351
6bba_784a78c9,978351,978361
6bba_784a78c9,978361,978390
6bba_784a78c9,978295,978336
6bba_784a78c9,978301,978332
6bba_784a78c9,978308,978328
6bba_784a78c9,978328,978367
6bba_784a78c9,978367,978395
6bba_784a78c9,978309,978341
6bba_784a78c9,978311,978335
6bba_784a78c9,978354,978370
6bba_784a78c9,978370,978396
6bba_784a78c9,978396,978442
6bba_784a78c9,978442,978461
6bba_784a78c9,978461,978494
6bba_784a78c9,978345,978358
6bba_784a78c9,978363,978398
6bba_784a78c9,978398,978441
6bba_784a78c9,978441,978463
6bba_784a78c9,978463,978507
6bba_784a78c9,978566,978597
6bba_784a78c9,978597,978645
6bba_784a78c9,978645,978702
6bba_784a78c9,978702,978751
6bba_784a78c9,978751,978816
6bba_784a78c9,978816,978881
6bba_784a78c9,978881,978950
6bba_784a78c9,978950,979014
6bba_784a78c9,979014,979039
6bba_784a78c9,979039,979083
6bba_784a78c9,979083,979123
6bba_784a78c9,979123,979143
6bba_784a78c9,979143,979157
6bba_784a78c9,979157,979172
6bba_784a78c9,979172,979218
6bba_784a78c9,979218,979267
6bba_784a78c9,979267,979300
6bba_784a78c9,979300,979336
6bba_784a78c9,979336,979361
6bba_784a78c9,979426,979470
6bba_784a78c9,979470,979516
6bba_784a78c9,978356,978382
6bba_784a78c9,978382,978428
6bba_784a78c9,978428,978445
6bba_784a78c9,978445,978489
6bba_784a78c9,978368,978384
6bba_784a78c9,978384,978444
6bba_784a78c9,978444,978488
6bba_784a78c9,978488,978545
6bba_784a78c9,978545,978568
6bba_784a78c9,978568,978596
6bba_784a78c9,978596,978634
6bba_784a78c9,978634,978703
6bba_784a78c9,978371,978381
6bba_784a78c9,978372,978394
6bba_784a78c9,978369,978397
6bba_784a78c9,978480,978517
6bba_784a78c9,978420,978475
6bba_784a78c9,978475,978511
6bba_784a78c9,978511,978549
6bba_784a78c9,978421,978486
6bba_784a78c9,978486,978529
6bba_784a78c9,978529,978564
6bba_784a78c9,978404,978464
6bba_784a78c9,978464,978509
6bba_784a78c9,978424,978472
6bba_784a78c9,978472,978525
6bba_784a78c9,978400,978434
6bba_784a78c9,978434,978460
6bba_784a78c9,978460,978512
6bba_784a78c9,978401,978443
6bba_784a78c9,978443,978508
6bba_784a78c9,978387,978440
6bba_784a78c9,978440,978465
6bba_784a78c9,978465,978499
6bba_784a78c9,978499,978543
6bba_784a78c9,978543,978561
6bba_784a78c9,978412,978473
6bba_784a78c9,978473,978519
6bba_784a78c9,978411,978474
6bba_784a78c9,978474,978513
6bba_784a78c9,978410,978482
6bba_784a78c9,978482,978526
6bba_784a78c9,978408,978481
6bba_784a78c9,978405,978476
6bba_784a78c9,978476,978521
6bba_784a78c9,978402,978471
6bba_784a78c9,978471,978527
6bba_784a78c9,978414,978457
6bba_784a78c9,978457,978518
6bba_784a78c9,978427,978448
6bba_784a78c9,978448,978496
6bba_784a78c9,978496,978546
6bba_784a78c9,978546,978567
6bba_784a78c9,978567,978600
6bba_784a78c9,978600,978633
6bba_784a78c9,978633,978704
6bba_784a78c9,978704,978759
6bba_784a78c9,978759,978825
6bba_784a78c9,978825,978902
6bba_784a78c9,978902,978957
6bba_784a78c9,978957,979007
6bba_784a78c9,979007,979059
6bba_784a78c9,979059,979108
6bba_784a78c9,978478,978501
6bba_784a78c9,978501,978540
6bba_784a78c9,978462,978514
6bba_784a78c9,978576,978615
6bba_784a78c9,978615,978653
6bba_784a78c9,978453,978542
6bba_784a78c9,978542,978556
6bba_784a78c9,978556,978584
6bba_784a78c9,978584,978590
6bba_784a78c9,978590,978632
6bba_784a78c9,978632,978696
6bba_784a78c9,978696,978742
6bba_784a78c9,978742,978807
6bba_784a78c9,978807,978874
6bba_784a78c9,978874,978942
6bba_784a78c9,978452,978492
6bba_784a78c9,978492,978537
6bba_784a78c9,978537,978552
6bba_784a78c9,978552,978581
6bba_784a78c9,978581,978605
6bba_784a78c9,978605,978628
6bba_784a78c9,978628,978690
6bba_784a78c9,978810,978875
6bba_784a78c9,978875,978938
6bba_784a78c9,978938,978998
6bba_784a78c9,978998,979038
6bba_784a78c9,978447,978490
6bba_784a78c9,978490,978538
6bba_784a78c9,978538,978569
6bba_784a78c9,978612,978655
6bba_784a78c9,978655,978713
6bba_784a78c9,978713,978777
6bba_784a78c9,978777,978847
6bba_784a78c9,978847,978909
6bba_784a78c9,978909,978974
6bba_784a78c9,978446,978502
6bba_784a78c9,978487,978528
6bba_784a78c9,978484,978523
6bba_784a78c9,978575,978616
6bba_784a78c9,978616,978643
6bba_784a78c9,978643,978716
6bba_784a78c9,978716,978776
6bba_784a78c9,978776,978826
6bba_784a78c9,978826,978896
6bba_784a78c9,978896,978962
6bba_784a78c9,978962,979029
6bba_784a78c9,979029,979069
6bba_784a78c9,978477,978524
6bba_784a78c9,978468,978510
6bba_784a78c9,978466,978520
6bba_784a78c9,978516,978536
6bba_784a78c9,978503,978535
6bba_784a78c9,978535,978551
6bba_784a78c9,978551,978577
6bba_784a78c9,978577,978588
6bba_784a78c9,978588,978623
6bba_784a78c9,978623,978694
6bba_784a78c9,978694,978761
6bba_784a78c9,978761,978830
6bba_784a78c9,978830,978911
6bba_784a78c9,978911,978971
6bba_784a78c9,978554,978583
6bba_784a78c9,978583,978587
6bba_784a78c9,978587,978638
6bba_784a78c9,978638,978707
6bba_784a78c9,978707,978755
6bba_784a78c9,978755,978844
6bba_784a78c9,978844,978894
6bba_784a78c9,978894,978973
6bba_784a78c9,978558,978602
6bba_784a78c9,978602,978639
6bba_784a78c9,978639,978700
6bba_784a78c9,978565,978601
6bba_784a78c9,978601,978624
6bba_784a78c9,978624,978686
6bba_784a78c9,978686,978741
6bba_784a78c9,978741,978812
6bba_784a78c9,978573,978614
6bba_784a78c9,978614,978647
6bba_784a78c9,978647,978685
6bba_784a78c9,978685,978739
6bba_784a78c9,978891,978954
6bba_784a78c9,978563,978582
6bba_784a78c9,978586,978595
6bba_784a78c9,978595,978625
6bba_784a78c9,978625,978687
6bba_784a78c9,978578,978589
6bba_784a78c9,978589,978629
6bba_784a78c9,978629,978714
6bba_784a78c9,978714,978773
6bba_784a78c9,978598,978648
6bba_784a78c9,978648,978718
6bba_784a78c9,978718,978766
6bba_784a78c9,978766,978831
6bba_784a78c9,978603,978637
6bba_784a78c9,978637,978705
6bba_784a78c9,978705,978763
6bba_784a78c9,978763,978822
6bba_784a78c9,978822,978888
6bba_784a78c9,978888,978947
6bba_784a78c9,978947,979005
6bba_784a78c9,978609,978642
6bba_784a78c9,978642,978719
6bba_784a78c9,978719,978740
6bba_784a78c9,978621,978651
6bba_784a78c9,978651,978724
6bba_784a78c9,978724,978782
6bba_784a78c9,978782,978837
6bba_784a78c9,978837,978913
6bba_784a78c9,978913,978981
6bba_784a78c9,978981,979025
6bba_784a78c9,979025,979073
6bba_784a78c9,979073,979109
6bba_784a78c9,979109,979135
6bba_784a78c9,978620,978656
6bba_784a78c9,978656,978720
6bba_784a78c9,978720,978772
6bba_784a78c9,978772,978836
6bba_784a78c9,978836,978903
6bba_784a78c9,978903,978966
6bba_784a78c9,978966,979023
6bba_784a78c9,979023,979057
6bba_784a78c9,979057,979104
6bba_784a78c9,978619,978631
6bba_784a78c9,978631,978688
6bba_784a78c9,978688,978753
6bba_784a78c9,978753,978854
6bba_784a78c9,978854,978932
6bba_784a78c9,978617,978652
6bba_784a78c9,978652,978709
6bba_784a78c9,978709,978765
6bba_784a78c9,978765,978813
6bba_784a78c9,978813,978879
6bba_784a78c9,978879,978946
6bba_784a78c9,978946,979015
6bba_784a78c9,979015,979052
6bba_784a78c9,979052,979096
6bba_784a78c9,979096,979126
6bba_784a78c9,979126,979147
6bba_784a78c9,979177,979230
6bba_784a78c9,979230,979274
6bba_784a78c9,979274,979313
6bba_784a78c9,979313,979351
6bba_784a78c9,979351,979372
6bba_784a78c9,979435,979464
6bba_784a78c9,978611,978644
6bba_784a78c9,978644,978698
6bba_784a78c9,978698,978757
6bba_784a78c9,978608,978646
6bba_784a78c9,978646,978701
6bba_784a78c9,978701,978745
6bba_784a78c9,978745,978814
6bba_784a78c9,978814,978882
6bba_784a78c9,978882,978945
6bba_784a78c9,978945,979001
6bba_784a78c9,979089,979124
6bba_784a78c9,978607,978635
6bba_784a78c9,978635,978697
6bba_784a78c9,978697,978758
6bba_784a78c9,978758,978855
6bba_784a78c9,978855,978933
6bba_784a78c9,978618,978657
6bba_784a78c9,978657,978722
6bba_784a78c9,978722,978767
6bba_784a78c9,978767,978827
6bba_784a78c9,978674,978732
6bba_784a78c9,978732,978788
6bba_784a78c9,978788,978856
6bba_784a78c9,978856,978912
6bba_784a78c9,978912,978978
6bba_784a78c9,978978,979033
6bba_784a78c9,979033,979074
6bba_784a78c9,978676,978794
6bba_784a78c9,978794,978858
6bba_784a78c9,978858,978886
6bba_784a78c9,978677,978802
6bba_784a78c9,978802,978865
6bba_784a78c9,978865,978925
6bba_784a78c9,978925,978980
6bba_784a78c9,978678,978723
6bba_784a78c9,978723,978785
6bba_784a78c9,978649,978710
6bba_784a78c9,978641,978695
6bba_784a78c9,978695,978752
6bba_784a78c9,978752,978806
6bba_784a78c9,978806,978878
6bba_784a78c9,978878,978937
6bba_784a78c9,978937,979010
6bba_784a78c9,978640,978712
6bba_784a78c9,978712,978764
6bba_784a78c9,978764,978850
6bba_784a78c9,978850,978898
6bba_784a78c9,978898,978960
6bba_784a78c9,978960,979016
6bba_784a78c9,979016,979076
6bba_784a78c9,978665,978733
6bba_784a78c9,978733,978769
6bba_784a78c9,978769,978848
6bba_784a78c9,978848,978900
6bba_784a78c9,978900,978965
6bba_784a78c9,978965,979020
6bba_784a78c9,979020,979055
6bba_784a78c9,979055,979111
6bba_784a78c9,979111,979131
6bba_784a78c9,978672,978735
6bba_784a78c9,978735,978784
6bba_784a78c9,978784,978851
6bba_784a78c9,978851,978910
6bba_784a78c9,978910,978969
6bba_784a78c9,978969,979021
6bba_784a78c9,979021,979065
6bba_784a78c9,979065,979110
6bba_784a78c9,978673,978736
6bba_784a78c9,978736,978768
6bba_784a78c9,978768,978842
6bba_784a78c9,978976,979028
6bba_784a78c9,979028,979068
6bba_784a78c9,978668,978729
6bba_784a78c9,978729,978781
6bba_784a78c9,978666,978730
6bba_784a78c9,978730,978791
6bba_784a78c9,978791,978853
6bba_784a78c9,978853,978907
6bba_784a78c9,978907,978977
6bba_784a78c9,978977,979032
6bba_784a78c9,979032,979067
6bba_784a78c9,978669,978731
6bba_784a78c9,978731,978792
6bba_784a78c9,978792,978843
6bba_784a78c9,978843,978908
6bba_784a78c9,978908,978975
6bba_784a78c9,978975,979030
6bba_784a78c9,979030,979077
6bba_784a78c9,978664,978721
6bba_784a78c9,978721,978783
6bba_784a78c9,978783,978840
6bba_784a78c9,978840,978893
6bba_784a78c9,978893,978952
6bba_784a78c9,978952,979004
6bba_784a78c9,979004,979046
6bba_784a78c9,979046,979095
6bba_784a78c9,979095,979122
6bba_784a78c9,979122,979149
6bba_784a78c9,979149,979160
6bba_784a78c9,979160,979168
6bba_784a78c9,979168,979215
6bba_784a78c9,979215,979258
6bba_784a78c9,979258,979301
6bba_784a78c9,978661,978734
6bba_784a78c9,978734,978800
6bba_784a78c9,978800,978866
6bba_784a78c9,978866,978922
6bba_784a78c9,978922,978986
6bba_784a78c9,979071,979105
6bba_784a78c9,979105,979137
6bba_784a78c9,978660,978708
6bba_784a78c9,978708,978756
6bba_784a78c9,978756,978819
6bba_784a78c9,978819,978885
6bba_784a78c9,978659,978725
6bba_784a78c9,978725,978774
6bba_784a78c9,978774,978821
6bba_784a78c9,978821,978884
6bba_784a78c9,978884,978943
6bba_784a78c9,978943,979002
6bba_784a78c9,979002,979047
6bba_784a78c9,979047,979098
6bba_784a78c9,979098,979134
6bba_784a78c9,978658,978706
6bba_784a78c9,978706,978743
6bba_784a78c9,978743,978824
6bba_784a78c9,978824,978901
6bba_784a78c9,978901,978956
6bba_784a78c9,978956,979011
6bba_784a78c9,979011,979045
6bba_784a78c9,979045,979088
6bba_784a78c9,979088,979127
6bba_784a78c9,978654,978728
6bba_784a78c9,978728,978775
6bba_784a78c9,978775,978833
6bba_784a78c9,978833,978899
6bba_784a78c9,978899,978963
6bba_784a78c9,978662,978715
6bba_784a78c9,978715,978770
6bba_784a78c9,978770,978832
6bba_784a78c9,978737,978787
6bba_784a78c9,978787,978868
6bba_784a78c9,978868,978930
6bba_784a78c9,978726,978798
6bba_784a78c9,978798,978838
6bba_784a78c9,978838,978895
6bba_784a78c9,978895,978959
6bba_784a78c9,978959,979013
6bba_784a78c9,979013,979060
6bba_784a78c9,979060,979094
6bba_784a78c9,979094,979121
6bba_784a78c9,978717,978771
6bba_784a78c9,978771,978829
6bba_784a78c9,978829,978890
6bba_784a78c9,978890,978964
6bba_784a78c9,978964,979018
6bba_784a78c9,978793,978859
