dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,1673163,3,37.0,15.0,68.0,1.3610744,3.1593726,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673164,3,25.0,229.0,252.0,1.3469062,3.596649,0.3968254,2.5401762,68.65625,0
6bba_085bf656,1673165,3,9.0,45.0,189.0,1.3313313,2.3393056,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1673166,3,23.0,105.0,180.0,1.3003868,3.9086778,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1673167,3,21.0,40.0,148.0,1.3100598,4.2301893,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673168,3,4.0,60.0,191.0,1.2973119,2.7067401,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1673169,3,36.0,40.0,103.0,1.3103588,5.935452,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673170,3,34.0,170.0,180.0,1.2885987,3.6760976,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673171,3,22.0,72.0,174.0,1.2724253,2.1199598,0.34920636,2.5434792,68.92444,1
6bba_085bf656,1673172,3,16.0,66.0,173.0,1.2648674,2.7396765,0.25396827,2.5434792,68.92444,1
6bba_085bf656,1673173,3,44.0,134.0,140.0,1.2641661,2.6197195,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673174,3,35.0,142.0,181.0,1.2658502,4.904787,0.5555556,2.5434792,68.92444,1
6bba_085bf656,1673175,3,32.0,194.0,209.0,1.2400726,3.4636683,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673176,3,42.0,206.0,194.0,1.2211864,2.8695834,0.6666667,2.5401762,68.65625,0
6bba_085bf656,1673177,3,60.0,211.0,121.0,1.2087046,3.8706424,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673178,3,20.0,195.0,181.0,1.190288,1.8076588,0.31746033,2.5434792,68.92444,1
6bba_085bf656,1673179,3,44.0,45.0,45.0,1.2190195,5.797432,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673180,3,29.0,80.0,147.0,1.1904373,3.4736562,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673181,3,49.0,164.0,138.0,1.1876843,6.9399767,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1673182,3,46.0,188.0,97.0,1.1652863,1.767399,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673183,3,38.0,43.0,77.0,1.1802644,3.8363812,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1673184,3,21.0,20.0,134.0,1.1516935,2.7273035,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673185,3,28.0,14.0,83.0,1.1455724,2.8222463,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673186,3,55.0,185.0,127.0,1.1478887,5.24286,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1673187,3,48.0,231.0,178.0,1.1379801,2.89813,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673188,3,23.0,205.0,180.0,1.1268873,1.5220853,0.36507937,2.5401762,68.65625,1
6bba_085bf656,1673189,3,14.0,125.0,223.0,1.1344452,4.119713,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1673190,3,31.0,75.0,118.0,1.128238,3.734436,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673191,3,17.0,166.0,234.0,1.1007191,2.0395355,0.26984128,2.5434792,68.92444,1
6bba_085bf656,1673192,3,48.0,131.0,120.0,1.1109955,6.995075,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673193,3,35.0,2.0,32.0,1.0814482,3.6584477,0.5555556,2.4652207,62.756104,0
6bba_085bf656,1673194,3,43.0,81.0,108.0,1.0917473,3.8206656,0.6825397,2.5401762,68.65625,0
6bba_085bf656,1673195,3,16.0,120.0,202.0,1.0801028,3.3883972,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1673196,3,46.0,28.0,38.0,1.0750393,4.450576,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673197,3,45.0,75.0,23.0,1.0594866,2.2548468,0.71428573,2.5434792,68.92444,1
6bba_085bf656,1673198,3,58.0,73.0,44.0,1.054992,3.190558,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673199,3,19.0,198.0,239.0,1.0363356,3.6723666,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1673200,3,36.0,196.0,184.0,1.0340883,2.6184766,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673201,3,49.0,136.0,84.0,1.0374736,4.0622897,0.7777778,2.5434792,68.92444,1
6bba_085bf656,1673202,3,26.0,243.0,184.0,1.0040807,2.074574,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673203,3,29.0,125.0,173.0,1.0024312,3.276689,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673204,3,11.0,171.0,239.0,0.97980905,1.6150479,0.17460318,2.5434792,68.92444,1
6bba_085bf656,1673205,3,25.0,196.0,224.0,0.9754812,2.2133827,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1673206,3,45.0,192.0,172.0,0.97984356,3.5460377,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1673207,3,30.0,251.0,235.0,0.97302127,1.8609614,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1673208,3,35.0,30.0,6.0,0.9659806,2.1609998,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673209,3,8.0,25.0,157.0,0.9695383,2.7588902,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1673210,3,37.0,221.0,197.0,0.96917045,2.389391,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673211,3,37.0,96.0,145.0,0.94754833,2.692766,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673212,3,4.0,83.0,209.0,0.9435539,3.354034,0.06349207,2.5434792,68.92444,1
6bba_085bf656,1673213,3,35.0,162.0,115.0,0.9235239,1.8718922,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673214,3,53.0,160.0,107.0,0.93302447,3.840076,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673215,3,20.0,135.0,205.0,0.91540843,2.7298958,0.31746033,2.5401762,68.65625,0
6bba_085bf656,1673216,3,60.0,48.0,13.0,0.9158223,4.5068603,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673217,3,28.0,149.0,191.0,0.91354054,2.625711,0.44444445,2.5434792,68.92444,1
6bba_085bf656,1673218,3,37.0,249.0,215.0,0.9167016,4.079607,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673219,3,61.0,123.0,42.0,0.91041833,5.4024286,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1673220,3,37.0,144.0,153.0,0.8829753,2.1512122,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673221,3,11.0,86.0,197.0,0.86922735,3.0408173,0.17460318,2.5434792,68.92444,1
6bba_085bf656,1673222,3,32.0,54.0,117.0,0.8546,2.9460933,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673223,3,55.0,145.0,83.0,0.8400703,1.9121592,0.8730159,2.5434792,68.92444,1
6bba_085bf656,1673224,3,52.0,111.0,90.0,0.83390325,2.6913662,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1673225,3,53.0,214.0,150.0,0.83652985,3.8467348,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673226,3,58.0,148.0,98.0,0.829403,2.159675,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673227,3,55.0,70.0,23.0,0.81322956,1.274016,0.8730159,2.5434792,68.92444,1
6bba_085bf656,1673228,3,17.0,168.0,184.0,0.78512436,1.8174202,0.26984128,2.5401762,68.65625,0
6bba_085bf656,1673229,3,57.0,101.0,62.0,0.78666466,3.4502535,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673230,3,43.0,190.0,155.0,0.76684153,2.8406644,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1673231,3,58.0,238.0,133.0,0.7492773,2.4423172,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673232,3,43.0,47.0,16.0,0.39368007,1.0072396,0.6825397,2.5368643,68.38806,0
6bba_085bf656,1673233,3,32.0,131.0,123.0,0.37344888,1.3992695,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673234,3,36.0,87.0,80.0,0.27020097,1.4000833,0.5714286,2.5302145,67.851685,0
6bba_085bf656,1673235,4,6.0,107.0,238.0,1.6380345,3.570171,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1673236,4,34.0,228.0,225.0,1.4631902,5.09051,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673237,4,48.0,58.0,67.0,1.4149343,3.0711675,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673238,4,36.0,9.0,66.0,1.4195552,3.2075028,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673239,4,25.0,157.0,215.0,1.3958008,2.7639382,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1673240,4,43.0,99.0,105.0,1.3728856,5.633684,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1673241,4,8.0,40.0,188.0,1.3238078,2.215499,0.12698413,2.5434792,68.92444,1
6bba_085bf656,1673242,4,26.0,12.0,109.0,1.3211985,3.0005445,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673243,4,20.0,35.0,147.0,1.31379,4.402935,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673244,4,25.0,222.0,250.0,1.2914495,3.4625962,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1673245,4,43.0,127.0,139.0,1.2919323,2.8747773,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1673246,4,32.0,190.0,211.0,1.2920012,3.565653,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673247,4,5.0,51.0,190.0,1.2842134,2.1167057,0.07936508,2.5434792,68.92444,1
6bba_085bf656,1673248,4,15.0,61.0,172.0,1.2740864,2.920019,0.23809524,2.5434792,68.92444,1
6bba_085bf656,1673249,4,20.0,66.0,173.0,1.2541022,2.1023674,0.31746033,2.5434792,68.92444,1
6bba_085bf656,1673250,4,60.0,205.0,121.0,1.2344787,3.9237335,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673251,4,42.0,205.0,196.0,1.2226807,2.8313804,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1673252,4,35.0,34.0,103.0,1.2381989,5.6811447,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673253,4,22.0,99.0,177.0,1.2084614,3.5284836,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1673254,4,22.0,202.0,179.0,1.1843967,1.8696725,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1673255,4,54.0,179.0,126.0,1.1979033,5.7320704,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1673256,4,33.0,133.0,180.0,1.1925927,4.594866,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673257,4,34.0,164.0,179.0,1.1629701,3.1507516,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673258,4,37.0,39.0,76.0,1.1604353,4.1291523,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673259,4,19.0,13.0,134.0,1.1439286,2.9395058,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1673260,4,48.0,226.0,178.0,1.1433252,2.9320755,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673261,4,51.0,247.0,166.0,1.1504692,3.105171,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1673262,4,46.0,186.0,95.0,1.1286863,1.8307091,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1673263,4,46.0,179.0,94.0,1.1082022,1.773001,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1673264,4,48.0,129.0,81.0,1.1339165,4.6027355,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673265,4,44.0,39.0,42.0,1.1284678,5.4247403,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673266,4,27.0,8.0,81.0,1.1041101,2.469003,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1673267,4,47.0,126.0,121.0,1.1091737,6.1274633,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1673268,4,49.0,158.0,139.0,1.0970579,6.84056,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1673269,4,28.0,74.0,145.0,1.0854765,3.1327705,0.44444445,2.5434792,68.92444,1
6bba_085bf656,1673270,4,30.0,70.0,116.0,1.084718,3.615414,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1673271,4,14.0,117.0,221.0,1.0800912,4.2159166,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1673272,4,58.0,69.0,43.0,1.0724529,3.3719227,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1673273,4,35.0,194.0,186.0,1.0584635,2.5700262,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673274,4,15.0,111.0,201.0,1.0556128,3.600946,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1673275,4,17.0,159.0,233.0,1.0362897,2.0564165,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1673276,4,46.0,21.0,36.0,1.0296686,4.184451,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673277,4,44.0,69.0,21.0,1.0165815,2.311461,0.6984127,2.5434792,68.92444,1
6bba_085bf656,1673278,4,43.0,76.0,104.0,1.0225302,3.5506918,0.6825397,2.5401762,68.65625,0
6bba_085bf656,1673279,4,6.0,17.0,156.0,1.0063683,2.9628372,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1673280,4,18.0,191.0,238.0,1.0057992,3.4019246,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1673281,4,28.0,118.0,172.0,0.95831925,2.8325782,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1673282,4,26.0,237.0,183.0,0.9475542,2.192357,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673283,4,31.0,245.0,236.0,0.9398755,2.9089942,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673284,4,24.0,64.0,140.0,0.9394214,2.7640142,0.3809524,2.5434792,68.92444,1
6bba_085bf656,1673285,4,36.0,88.0,141.0,0.9389387,2.6701198,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673286,4,27.0,144.0,190.0,0.92982894,3.343935,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1673287,4,44.0,183.0,173.0,0.9257252,3.366496,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673288,4,33.0,161.0,117.0,0.90370655,1.9831578,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673289,4,3.0,76.0,209.0,0.9098042,3.3300452,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1673290,4,35.0,27.0,4.0,0.9048273,2.1844716,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673291,4,37.0,246.0,215.0,0.9025628,4.59614,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673292,4,60.0,117.0,41.0,0.8972547,4.8128223,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673293,4,59.0,42.0,13.0,0.89600486,4.1928077,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1673294,4,52.0,154.0,106.0,0.89711416,3.6208143,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1673295,4,53.0,207.0,147.0,0.86588234,4.297082,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673296,4,11.0,81.0,196.0,0.863158,4.1280684,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1673297,4,37.0,139.0,152.0,0.8470823,2.2141948,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1673298,4,31.0,45.0,117.0,0.8338631,2.6165285,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673299,4,20.0,132.0,201.0,0.8304319,2.840738,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1673300,4,48.0,6.0,6.0,0.8204714,2.4696121,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673301,4,55.0,63.0,22.0,0.79872286,1.8897047,0.8730159,2.5434792,68.92444,1
6bba_085bf656,1673302,4,51.0,105.0,88.0,0.78759575,2.5618863,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1673303,4,57.0,144.0,99.0,0.7837909,1.8239443,0.9047619,2.5434792,68.92444,1
6bba_085bf656,1673304,4,56.0,96.0,61.0,0.76354825,3.6172988,0.8888889,2.5401762,68.65625,0
6bba_085bf656,1673305,4,17.0,165.0,183.0,0.740679,1.5326997,0.26984128,2.5401762,68.65625,0
6bba_085bf656,1673306,4,57.0,233.0,134.0,0.7344947,2.358473,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673307,4,43.0,44.0,16.0,0.3817023,1.1203554,0.6825397,2.5066607,65.974365,0
6bba_085bf656,1673308,4,35.0,85.0,81.0,0.2531482,1.2037078,0.5555556,2.5302145,67.851685,0
6bba_085bf656,1673309,5,5.0,102.0,236.0,1.6688123,3.4990206,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1673310,5,48.0,51.0,64.0,1.5656393,3.4340854,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673311,5,34.0,223.0,223.0,1.5464312,5.1803527,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673312,5,24.0,151.0,213.0,1.4129285,2.9771023,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1673313,5,5.0,42.0,188.0,1.4182162,2.4142098,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1673314,5,42.0,92.0,103.0,1.3984677,6.346616,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1673315,5,24.0,216.0,248.0,1.3714432,3.7618456,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1673316,5,31.0,185.0,210.0,1.3543903,3.4231086,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673317,5,13.0,54.0,170.0,1.300887,3.136101,0.20634921,2.5434792,68.92444,1
6bba_085bf656,1673318,5,24.0,7.0,106.0,1.2493376,3.103102,0.3809524,2.5434792,68.92444,1
6bba_085bf656,1673319,5,18.0,30.0,144.0,1.2420554,4.248796,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1673320,5,21.0,63.0,172.0,1.200639,2.1463592,0.33333334,2.5434792,68.92444,1
6bba_085bf656,1673321,5,36.0,31.0,72.0,1.1938168,3.9479527,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673322,5,41.0,199.0,195.0,1.1895062,2.8444452,0.6507937,2.5434792,68.92444,1
6bba_085bf656,1673323,5,4.0,136.0,253.0,1.1811622,3.4641075,0.06349207,2.4687274,63.024292,0
6bba_085bf656,1673324,5,22.0,193.0,176.0,1.1776779,2.1121318,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1673325,5,59.0,198.0,116.0,1.185937,4.314666,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1673326,5,29.0,63.0,114.0,1.1782353,3.8612149,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673327,5,49.0,119.0,77.0,1.1803159,5.1286416,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1673328,5,45.0,181.0,91.0,1.162016,1.8342551,0.71428573,2.5401762,68.65625,0
6bba_085bf656,1673329,5,32.0,127.0,180.0,1.1771492,4.457345,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673330,5,32.0,159.0,177.0,1.1638438,3.084256,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1673331,5,34.0,27.0,100.0,1.171712,5.5493236,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673332,5,27.0,70.0,143.0,1.1497508,3.3283765,0.42857143,2.5434792,68.92444,2
6bba_085bf656,1673333,5,18.0,7.0,131.0,1.1274965,2.4763925,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1673334,5,57.0,63.0,38.0,1.1164671,3.7025573,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1673335,5,21.0,90.0,173.0,1.0867468,2.9156308,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673336,5,46.0,120.0,119.0,1.0897872,5.930042,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1673337,5,44.0,32.0,37.0,1.0919311,4.8817887,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673338,5,14.0,104.0,199.0,1.079212,3.912418,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1673339,5,20.0,15.0,115.0,1.0671364,1.9603844,0.31746033,2.5434792,68.92444,1
6bba_085bf656,1673340,5,42.0,119.0,137.0,1.0647742,2.1163347,0.6666667,2.5401762,68.65625,0
6bba_085bf656,1673341,5,12.0,112.0,219.0,1.0685561,3.733932,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1673342,5,51.0,241.0,163.0,1.058998,2.7931893,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1673343,5,45.0,14.0,31.0,1.058199,4.2345514,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1673344,5,47.0,221.0,176.0,1.0378473,2.709623,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1673345,5,16.0,153.0,230.0,1.032117,1.9149039,0.25396827,2.5434792,68.92444,1
6bba_085bf656,1673346,5,37.0,213.0,193.0,1.0418705,2.7241895,0.5873016,2.5434792,68.92444,1
6bba_085bf656,1673347,5,35.0,189.0,183.0,1.0315825,2.5299067,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673348,5,53.0,172.0,124.0,1.0224669,4.181654,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673349,5,42.0,68.0,101.0,1.017001,3.7457294,0.6666667,2.5401762,68.65625,1
6bba_085bf656,1673350,5,4.0,9.0,154.0,1.0041784,2.7016737,0.06349207,2.5401762,68.65625,0
6bba_085bf656,1673351,5,43.0,62.0,18.0,0.9979424,2.4146507,0.6825397,2.5434792,68.92444,1
6bba_085bf656,1673352,5,17.0,185.0,237.0,1.003368,4.301812,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1673353,5,49.0,153.0,138.0,0.99874127,6.484041,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1673354,5,9.0,157.0,236.0,0.95571554,1.916009,0.14285715,2.5434792,68.92444,1
6bba_085bf656,1673355,5,23.0,58.0,136.0,0.95228434,2.841105,0.36507937,2.5434792,68.92444,1
6bba_085bf656,1673356,5,26.0,233.0,182.0,0.93490386,2.1118639,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673357,5,34.0,80.0,140.0,0.93850183,2.027511,0.53968257,2.5434792,68.92444,1
6bba_085bf656,1673358,5,27.0,111.0,169.0,0.93265665,2.9375033,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1673359,5,29.0,238.0,234.0,0.9244665,2.5062218,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673360,5,60.0,111.0,35.0,0.90884644,4.949107,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1673361,5,44.0,177.0,166.0,0.9081264,3.262371,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1673362,5,26.0,139.0,187.0,0.90051675,3.0030475,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673363,5,52.0,145.0,102.0,0.90022933,3.7320263,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1673364,5,41.0,238.0,191.0,0.8917748,3.9814742,0.6507937,2.5401762,68.65625,0
6bba_085bf656,1673365,5,9.0,75.0,194.0,0.88916546,4.399937,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1673366,5,36.0,240.0,214.0,0.889039,4.0078297,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1673367,5,59.0,37.0,8.0,0.87607265,4.092985,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1673368,5,55.0,57.0,18.0,0.85937035,2.540902,0.8730159,2.5434792,68.92444,1
6bba_085bf656,1673369,5,29.0,39.0,114.0,0.8409095,2.5351996,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673370,5,53.0,200.0,142.0,0.84157044,3.9601912,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1673371,5,33.0,153.0,113.0,0.8104593,1.805539,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673372,5,51.0,98.0,84.0,0.808827,2.6288593,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1673373,5,35.0,131.0,151.0,0.78564733,2.0395293,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1673374,5,19.0,125.0,200.0,0.7725488,2.8193557,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1673375,5,56.0,223.0,129.0,0.770428,2.5348105,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1673376,5,58.0,135.0,90.0,0.7546511,1.7447078,0.9206349,2.5401762,68.65625,0
6bba_085bf656,1673377,5,26.0,251.0,181.0,0.7463345,1.6487546,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1673378,5,56.0,89.0,58.0,0.7508464,3.7901764,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1673379,5,37.0,58.0,96.0,0.7455988,1.7063166,0.5873016,2.5401762,68.65625,1
6bba_085bf656,1673380,5,16.0,159.0,181.0,0.6899057,1.3115511,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1673381,5,60.0,130.0,62.0,0.65571344,1.9158516,0.95238096,2.5368643,68.38806,0
6bba_085bf656,1673382,5,33.0,91.0,129.0,0.63002264,1.7778783,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1673383,5,4.0,238.0,239.0,0.613648,2.0386574,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1673384,5,52.0,80.0,43.0,0.6017852,1.4790951,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1673385,5,42.0,38.0,12.0,0.3656783,0.92049855,0.6666667,2.4895616,64.63342,0
6bba_085bf656,1673386,5,31.0,121.0,123.0,0.35665473,0.82224804,0.4920635,2.5268764,67.583496,0
6bba_085bf656,1673387,6,4.0,96.0,234.0,1.631902,3.6352286,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1673388,6,48.0,46.0,62.0,1.5871807,3.532556,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1673389,6,34.0,216.0,223.0,1.5717084,5.281694,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1673390,6,30.0,181.0,211.0,1.4035773,3.737759,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1673391,6,23.0,209.0,247.0,1.3723626,3.8630648,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1673392,6,24.0,147.0,213.0,1.3547639,2.810495,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1673393,6,5.0,34.0,187.0,1.3364178,2.1529205,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1673394,6,41.0,85.0,100.0,1.2771037,5.2830787,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1673395,6,12.0,47.0,169.0,1.2639936,3.2962334,0.1904762,2.5434792,68.92444,1
6bba_085bf656,1673396,6,22.0,3.0,106.0,1.24007,2.6545978,0.34920636,2.5401762,68.65625,0
6bba_085bf656,1673397,6,41.0,193.0,195.0,1.2330492,2.9819949,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1673398,6,21.0,187.0,175.0,1.21068,2.3039677,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1673399,6,17.0,24.0,144.0,1.2098812,4.2140436,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1673400,6,59.0,191.0,115.0,1.206105,4.653545,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1673401,6,29.0,56.0,113.0,1.2038981,3.8418512,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1673402,6,20.0,58.0,173.0,1.1965412,2.4586968,0.31746033,2.5434792,68.92444,1
6bba_085bf656,1673403,6,31.0,153.0,177.0,1.1803735,3.2766414,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1673404,6,31.0,121.0,180.0,1.1859772,4.2719765,0.4920635,2.5434792,68.92444,1
