dataset,source_id,target_id
44b6_eb2880fc,29313,29802
44b6_eb2880fc,29314,29798
44b6_eb2880fc,29315,29828
44b6_eb2880fc,29316,29833
44b6_eb2880fc,29317,29836
44b6_eb2880fc,29319,29860
44b6_eb2880fc,29320,29751
44b6_eb2880fc,29321,29756
44b6_eb2880fc,29322,29741
44b6_eb2880fc,29326,29824
44b6_eb2880fc,29331,29817
44b6_eb2880fc,29333,29797
44b6_eb2880fc,29335,29846
44b6_eb2880fc,29337,29815
44b6_eb2880fc,29338,29652
44b6_eb2880fc,29342,29811
44b6_eb2880fc,29343,29816
44b6_eb2880fc,29344,29745
44b6_eb2880fc,29347,29849
44b6_eb2880fc,29353,29888
44b6_eb2880fc,29354,29841
44b6_eb2880fc,29356,29865
44b6_eb2880fc,29358,29812
44b6_eb2880fc,29359,29832
44b6_eb2880fc,29361,29879
44b6_eb2880fc,29365,29829
44b6_eb2880fc,29372,29843
44b6_eb2880fc,29373,29842
44b6_eb2880fc,29375,29867
44b6_eb2880fc,29379,29847
44b6_eb2880fc,29380,29856
44b6_eb2880fc,29384,29869
44b6_eb2880fc,29393,29881
44b6_eb2880fc,29394,29874
44b6_eb2880fc,29395,29894
44b6_eb2880fc,29396,29899
44b6_eb2880fc,29397,29896
44b6_eb2880fc,29399,29893
44b6_eb2880fc,29400,29902
44b6_eb2880fc,29401,29901
44b6_eb2880fc,29402,29900
44b6_eb2880fc,29403,29898
44b6_eb2880fc,29405,29895
44b6_eb2880fc,29408,29903
44b6_eb2880fc,29410,29906
44b6_eb2880fc,29412,29904
44b6_eb2880fc,29414,29940
44b6_eb2880fc,29416,29912
44b6_eb2880fc,29417,29911
44b6_eb2880fc,29418,29974
44b6_eb2880fc,29419,29908
44b6_eb2880fc,29420,29945
44b6_eb2880fc,29421,29944
44b6_eb2880fc,29422,29914
44b6_eb2880fc,29423,29913
44b6_eb2880fc,29424,29910
44b6_eb2880fc,29425,29967
44b6_eb2880fc,29426,29929
44b6_eb2880fc,29427,29909
44b6_eb2880fc,29428,29964
44b6_eb2880fc,29429,29930
44b6_eb2880fc,29430,29927
44b6_eb2880fc,29432,29921
44b6_eb2880fc,29433,29954
44b6_eb2880fc,29435,29952
44b6_eb2880fc,29437,29971
44b6_eb2880fc,29438,30006
44b6_eb2880fc,29439,29931
44b6_eb2880fc,29440,29991
44b6_eb2880fc,29441,29916
44b6_eb2880fc,29442,29957
44b6_eb2880fc,29445,29915
44b6_eb2880fc,29447,29932
44b6_eb2880fc,29448,29960
44b6_eb2880fc,29452,29934
44b6_eb2880fc,29453,29975
44b6_eb2880fc,29454,29950
44b6_eb2880fc,29455,29982
44b6_eb2880fc,29457,29917
44b6_eb2880fc,29458,29998
44b6_eb2880fc,29459,29979
44b6_eb2880fc,29460,30060
44b6_eb2880fc,29461,29956
44b6_eb2880fc,29462,30084
44b6_eb2880fc,29463,29951
44b6_eb2880fc,29464,29988
44b6_eb2880fc,29465,29918
44b6_eb2880fc,29466,29920
44b6_eb2880fc,29468,30015
44b6_eb2880fc,29470,29935
44b6_eb2880fc,29472,29981
44b6_eb2880fc,29473,29947
44b6_eb2880fc,29475,29953
44b6_eb2880fc,29479,29966
44b6_eb2880fc,29480,29972
44b6_eb2880fc,29482,30039
44b6_eb2880fc,29487,30022
44b6_eb2880fc,29490,30035
44b6_eb2880fc,29493,30037
44b6_eb2880fc,29494,30050
44b6_eb2880fc,29495,29926
44b6_eb2880fc,29497,29961
44b6_eb2880fc,29498,30026
44b6_eb2880fc,29499,30005
44b6_eb2880fc,29500,29976
44b6_eb2880fc,29502,29970
44b6_eb2880fc,29503,29978
44b6_eb2880fc,29504,29990
44b6_eb2880fc,29506,30042
44b6_eb2880fc,29510,30044
44b6_eb2880fc,29511,30018
44b6_eb2880fc,29512,30232
44b6_eb2880fc,29514,30080
44b6_eb2880fc,29518,30036
44b6_eb2880fc,29520,30040
44b6_eb2880fc,29521,30029
44b6_eb2880fc,29522,30032
44b6_eb2880fc,29524,30067
44b6_eb2880fc,29525,30045
44b6_eb2880fc,29527,30054
44b6_eb2880fc,29528,30093
44b6_eb2880fc,29529,30046
44b6_eb2880fc,29532,30033
44b6_eb2880fc,29533,30008
44b6_eb2880fc,29534,29973
44b6_eb2880fc,29535,29936
44b6_eb2880fc,29536,30057
44b6_eb2880fc,29537,30034
44b6_eb2880fc,29538,30024
44b6_eb2880fc,29539,30136
44b6_eb2880fc,29540,30049
44b6_eb2880fc,29541,30007
44b6_eb2880fc,29542,30038
44b6_eb2880fc,29546,29997
44b6_eb2880fc,29547,30077
44b6_eb2880fc,29549,30028
44b6_eb2880fc,29550,30086
44b6_eb2880fc,29551,30075
44b6_eb2880fc,29552,30027
44b6_eb2880fc,29555,30070
44b6_eb2880fc,29558,30072
44b6_eb2880fc,29559,30053
44b6_eb2880fc,29560,29987
44b6_eb2880fc,29561,30041
44b6_eb2880fc,29562,30127
44b6_eb2880fc,29564,30013
44b6_eb2880fc,29565,30191
44b6_eb2880fc,29567,30184
44b6_eb2880fc,29568,30120
44b6_eb2880fc,29569,30226
44b6_eb2880fc,29571,30021
44b6_eb2880fc,29574,30058
44b6_eb2880fc,29577,30082
44b6_eb2880fc,29578,30083
44b6_eb2880fc,29579,30065
44b6_eb2880fc,29580,30087
44b6_eb2880fc,29581,30073
44b6_eb2880fc,29582,30000
44b6_eb2880fc,29583,30052
44b6_eb2880fc,29585,30153
44b6_eb2880fc,29586,30123
44b6_eb2880fc,29587,30145
44b6_eb2880fc,29588,29985
44b6_eb2880fc,29589,30157
44b6_eb2880fc,29591,30118
44b6_eb2880fc,29593,30090
44b6_eb2880fc,29595,30071
44b6_eb2880fc,29597,30068
44b6_eb2880fc,29599,30168
44b6_eb2880fc,29600,30128
44b6_eb2880fc,29601,30104
44b6_eb2880fc,29603,30139
44b6_eb2880fc,29606,30154
44b6_eb2880fc,29608,30161
44b6_eb2880fc,29609,29938
44b6_eb2880fc,29610,30132
44b6_eb2880fc,29611,30056
44b6_eb2880fc,29612,30092
44b6_eb2880fc,29613,30089
44b6_eb2880fc,29614,30103
44b6_eb2880fc,29615,30137
44b6_eb2880fc,29616,30114
44b6_eb2880fc,29617,30081
44b6_eb2880fc,29619,30195
44b6_eb2880fc,29620,29980
44b6_eb2880fc,29621,30140
44b6_eb2880fc,29622,30091
44b6_eb2880fc,29623,30156
44b6_eb2880fc,29626,30146
44b6_eb2880fc,29627,30088
44b6_eb2880fc,29628,30020
44b6_eb2880fc,29629,30174
44b6_eb2880fc,29632,30117
44b6_eb2880fc,29633,30150
44b6_eb2880fc,29634,30116
44b6_eb2880fc,29635,30164
44b6_eb2880fc,29636,30062
44b6_eb2880fc,29637,30107
44b6_eb2880fc,29640,30141
44b6_eb2880fc,29645,30135
44b6_eb2880fc,29647,30001
44b6_eb2880fc,29648,30130
44b6_eb2880fc,29650,30108
44b6_eb2880fc,29651,30151
44b6_eb2880fc,29653,30213
44b6_eb2880fc,29655,30111
44b6_eb2880fc,29658,30162
44b6_eb2880fc,29660,30205
44b6_eb2880fc,29661,30282
44b6_eb2880fc,29662,30148
44b6_eb2880fc,29663,30096
44b6_eb2880fc,29667,30061
44b6_eb2880fc,29670,30126
44b6_eb2880fc,29671,30177
44b6_eb2880fc,29673,30129
44b6_eb2880fc,29674,30173
44b6_eb2880fc,29676,30152
44b6_eb2880fc,29678,30149
44b6_eb2880fc,29680,30240
44b6_eb2880fc,29681,30155
44b6_eb2880fc,29682,30178
44b6_eb2880fc,29683,30138
44b6_eb2880fc,29690,30159
44b6_eb2880fc,29694,30268
44b6_eb2880fc,29697,30254
44b6_eb2880fc,29698,30158
44b6_eb2880fc,29699,30242
44b6_eb2880fc,29700,30110
44b6_eb2880fc,29701,30194
44b6_eb2880fc,29705,30100
44b6_eb2880fc,29707,30210
44b6_eb2880fc,29712,30030
44b6_eb2880fc,29713,30206
44b6_eb2880fc,29714,30113
44b6_eb2880fc,29715,30219
44b6_eb2880fc,29717,30099
44b6_eb2880fc,29720,30273
44b6_eb2880fc,29721,30221
44b6_eb2880fc,29722,30218
44b6_eb2880fc,29723,30229
44b6_eb2880fc,29726,30160
44b6_eb2880fc,29728,30125
44b6_eb2880fc,29729,30291
44b6_eb2880fc,29730,30227
44b6_eb2880fc,29731,30176
44b6_eb2880fc,29732,30222
44b6_eb2880fc,29734,30102
44b6_eb2880fc,29737,30245
44b6_eb2880fc,29738,30238
44b6_eb2880fc,29740,30270
44b6_eb2880fc,29741,30203
44b6_eb2880fc,29742,30201
44b6_eb2880fc,29743,30171
44b6_eb2880fc,29744,30115
44b6_eb2880fc,29745,30179
44b6_eb2880fc,29750,30306
44b6_eb2880fc,29751,30134
44b6_eb2880fc,29752,30220
44b6_eb2880fc,29753,30212
44b6_eb2880fc,29754,30170
44b6_eb2880fc,29756,30264
44b6_eb2880fc,29757,30196
44b6_eb2880fc,29758,30199
44b6_eb2880fc,29761,30288
44b6_eb2880fc,29762,30246
44b6_eb2880fc,29764,30244
44b6_eb2880fc,29768,30109
44b6_eb2880fc,29770,30321
44b6_eb2880fc,29771,30252
44b6_eb2880fc,29772,30236
44b6_eb2880fc,29775,30216
44b6_eb2880fc,29776,30263
44b6_eb2880fc,29779,30297
44b6_eb2880fc,29782,30287
44b6_eb2880fc,29783,30208
44b6_eb2880fc,29786,30235
44b6_eb2880fc,29793,30324
44b6_eb2880fc,29794,30315
44b6_eb2880fc,29795,30300
44b6_eb2880fc,29796,30283
44b6_eb2880fc,29797,30286
44b6_eb2880fc,29798,30237
44b6_eb2880fc,29800,30239
44b6_eb2880fc,29803,30332
44b6_eb2880fc,29804,30267
44b6_eb2880fc,29805,30272
44b6_eb2880fc,29807,30294
44b6_eb2880fc,29808,30217
44b6_eb2880fc,29811,30284
44b6_eb2880fc,29813,30251
44b6_eb2880fc,29815,30296
44b6_eb2880fc,29816,30266
44b6_eb2880fc,29818,30350
44b6_eb2880fc,29819,30225
44b6_eb2880fc,29820,30230
44b6_eb2880fc,29821,30317
44b6_eb2880fc,29822,30313
44b6_eb2880fc,29823,30293
44b6_eb2880fc,29824,30249
44b6_eb2880fc,29825,30064
44b6_eb2880fc,29828,30304
44b6_eb2880fc,29829,30329
44b6_eb2880fc,29830,30228
44b6_eb2880fc,29833,30308
44b6_eb2880fc,29836,30310
44b6_eb2880fc,29841,30289
44b6_eb2880fc,29843,30243
44b6_eb2880fc,29849,30319
44b6_eb2880fc,29850,30303
44b6_eb2880fc,29861,29958
44b6_eb2880fc,29865,30316
44b6_eb2880fc,29889,30352
44b6_eb2880fc,29892,30361
44b6_eb2880fc,29893,30360
44b6_eb2880fc,29894,30364
44b6_eb2880fc,29895,30363
44b6_eb2880fc,29896,30366
44b6_eb2880fc,29898,30362
44b6_eb2880fc,29899,30368
44b6_eb2880fc,29900,30370
44b6_eb2880fc,29901,30371
44b6_eb2880fc,29902,30365
44b6_eb2880fc,29903,30376
44b6_eb2880fc,29904,30378
44b6_eb2880fc,29905,30369
44b6_eb2880fc,29906,30382
44b6_eb2880fc,29907,30380
44b6_eb2880fc,29908,30372
44b6_eb2880fc,29909,30367
44b6_eb2880fc,29910,30374
44b6_eb2880fc,29911,30373
44b6_eb2880fc,29912,30395
44b6_eb2880fc,29913,30394
44b6_eb2880fc,29914,30500
44b6_eb2880fc,29915,30381
44b6_eb2880fc,29916,30413
44b6_eb2880fc,29917,30397
44b6_eb2880fc,29918,30406
44b6_eb2880fc,29919,30398
44b6_eb2880fc,29920,30400
44b6_eb2880fc,29921,30399
44b6_eb2880fc,29922,30377
44b6_eb2880fc,29923,30438
44b6_eb2880fc,29928,30389
44b6_eb2880fc,29929,30426
44b6_eb2880fc,29930,30385
44b6_eb2880fc,29931,30386
44b6_eb2880fc,29932,30446
44b6_eb2880fc,29933,30490
44b6_eb2880fc,29934,30418
44b6_eb2880fc,29935,30412
44b6_eb2880fc,29936,30429
44b6_eb2880fc,29938,30443
44b6_eb2880fc,29939,30391
44b6_eb2880fc,29940,30424
44b6_eb2880fc,29941,30445
44b6_eb2880fc,29942,30408
44b6_eb2880fc,29944,30402
44b6_eb2880fc,29945,30414
44b6_eb2880fc,29949,30415
44b6_eb2880fc,29950,30403
44b6_eb2880fc,29951,30419
44b6_eb2880fc,29952,30428
44b6_eb2880fc,29955,30448
44b6_eb2880fc,29956,30422
44b6_eb2880fc,29957,30436
44b6_eb2880fc,29959,30404
44b6_eb2880fc,29961,30453
44b6_eb2880fc,29966,30411
44b6_eb2880fc,29969,30471
44b6_eb2880fc,29970,30430
44b6_eb2880fc,29971,30405
44b6_eb2880fc,29972,30473
44b6_eb2880fc,29973,30416
44b6_eb2880fc,29974,30457
44b6_eb2880fc,29975,30392
44b6_eb2880fc,29976,30495
44b6_eb2880fc,29978,30463
44b6_eb2880fc,29979,30417
44b6_eb2880fc,29980,30539
44b6_eb2880fc,29981,30532
44b6_eb2880fc,29983,30407
44b6_eb2880fc,29985,30454
44b6_eb2880fc,29986,30452
44b6_eb2880fc,29987,30441
44b6_eb2880fc,29988,30410
44b6_eb2880fc,29990,30477
44b6_eb2880fc,29991,30396
44b6_eb2880fc,29992,30435
44b6_eb2880fc,29993,30464
44b6_eb2880fc,29997,30483
44b6_eb2880fc,29998,30485
44b6_eb2880fc,29999,30470
44b6_eb2880fc,30000,30492
44b6_eb2880fc,30001,30559
44b6_eb2880fc,30003,30447
44b6_eb2880fc,30004,30467
44b6_eb2880fc,30005,30605
44b6_eb2880fc,30006,30486
44b6_eb2880fc,30007,30472
44b6_eb2880fc,30008,30491
44b6_eb2880fc,30009,30514
44b6_eb2880fc,30010,30505
44b6_eb2880fc,30011,30425
44b6_eb2880fc,30012,30507
44b6_eb2880fc,30014,30401
44b6_eb2880fc,30015,30515
44b6_eb2880fc,30016,30450
44b6_eb2880fc,30017,30458
44b6_eb2880fc,30020,30600
44b6_eb2880fc,30021,30451
44b6_eb2880fc,30022,30488
44b6_eb2880fc,30023,30498
44b6_eb2880fc,30024,30540
44b6_eb2880fc,30026,30506
44b6_eb2880fc,30027,30465
44b6_eb2880fc,30028,30487
44b6_eb2880fc,30029,30565
44b6_eb2880fc,30030,30388
44b6_eb2880fc,30031,30593
44b6_eb2880fc,30032,30449
44b6_eb2880fc,30033,30442
44b6_eb2880fc,30035,30481
44b6_eb2880fc,30036,30455
44b6_eb2880fc,30037,30610
44b6_eb2880fc,30040,30480
44b6_eb2880fc,30041,30496
44b6_eb2880fc,30043,30551
44b6_eb2880fc,30044,30543
44b6_eb2880fc,30045,30513
44b6_eb2880fc,30046,30521
44b6_eb2880fc,30047,30459
44b6_eb2880fc,30048,30633
44b6_eb2880fc,30049,30524
44b6_eb2880fc,30050,30530
44b6_eb2880fc,30053,30589
44b6_eb2880fc,30054,30520
44b6_eb2880fc,30055,30536
44b6_eb2880fc,30056,30557
44b6_eb2880fc,30057,30573
44b6_eb2880fc,30058,30502
44b6_eb2880fc,30059,30563
44b6_eb2880fc,30060,30531
44b6_eb2880fc,30061,30544
44b6_eb2880fc,30062,30568
44b6_eb2880fc,30064,30664
44b6_eb2880fc,30065,30510
44b6_eb2880fc,30066,30479
44b6_eb2880fc,30067,30555
44b6_eb2880fc,30069,30444
44b6_eb2880fc,30071,30609
44b6_eb2880fc,30072,30501
44b6_eb2880fc,30073,30542
44b6_eb2880fc,30074,30533
44b6_eb2880fc,30076,30432
44b6_eb2880fc,30077,30569
44b6_eb2880fc,30080,30497
44b6_eb2880fc,30081,30549
44b6_eb2880fc,30082,30545
44b6_eb2880fc,30083,30558
44b6_eb2880fc,30084,30516
44b6_eb2880fc,30086,30606
44b6_eb2880fc,30089,30526
44b6_eb2880fc,30090,30578
44b6_eb2880fc,30092,30529
44b6_eb2880fc,30093,30519
44b6_eb2880fc,30094,30582
44b6_eb2880fc,30095,30547
44b6_eb2880fc,30096,30504
44b6_eb2880fc,30098,30511
44b6_eb2880fc,30099,30594
44b6_eb2880fc,30100,30627
44b6_eb2880fc,30101,30556
44b6_eb2880fc,30102,30697
44b6_eb2880fc,30103,30628
44b6_eb2880fc,30104,30584
44b6_eb2880fc,30105,30554
44b6_eb2880fc,30107,30622
44b6_eb2880fc,30109,30729
44b6_eb2880fc,30110,30591
44b6_eb2880fc,30111,30522
44b6_eb2880fc,30113,30553
44b6_eb2880fc,30114,30640
44b6_eb2880fc,30115,30484
44b6_eb2880fc,30116,30646
44b6_eb2880fc,30117,30660
44b6_eb2880fc,30118,30602
44b6_eb2880fc,30119,30541
44b6_eb2880fc,30121,30550
44b6_eb2880fc,30122,30575
44b6_eb2880fc,30123,30620
44b6_eb2880fc,30124,30704
44b6_eb2880fc,30125,30466
44b6_eb2880fc,30127,30567
44b6_eb2880fc,30128,30641
44b6_eb2880fc,30129,30561
44b6_eb2880fc,30130,30632
44b6_eb2880fc,30132,30552
44b6_eb2880fc,30133,30597
44b6_eb2880fc,30135,30576
44b6_eb2880fc,30136,30601
44b6_eb2880fc,30137,30623
44b6_eb2880fc,30139,30537
44b6_eb2880fc,30140,30626
44b6_eb2880fc,30142,30574
44b6_eb2880fc,30143,30672
44b6_eb2880fc,30144,30648
44b6_eb2880fc,30145,30560
44b6_eb2880fc,30147,30614
44b6_eb2880fc,30149,30581
44b6_eb2880fc,30150,30580
44b6_eb2880fc,30151,30677
44b6_eb2880fc,30154,30579
44b6_eb2880fc,30155,30657
44b6_eb2880fc,30156,30663
44b6_eb2880fc,30158,30650
44b6_eb2880fc,30159,30636
44b6_eb2880fc,30160,30616
44b6_eb2880fc,30161,30604
44b6_eb2880fc,30162,30717
44b6_eb2880fc,30163,30831
44b6_eb2880fc,30164,30571
44b6_eb2880fc,30165,30603
44b6_eb2880fc,30167,30718
44b6_eb2880fc,30170,30699
44b6_eb2880fc,30174,30588
44b6_eb2880fc,30177,30630
44b6_eb2880fc,30178,30649
44b6_eb2880fc,30179,30653
44b6_eb2880fc,30181,30670
44b6_eb2880fc,30184,30643
44b6_eb2880fc,30186,30705
44b6_eb2880fc,30187,30674
44b6_eb2880fc,30188,30570
44b6_eb2880fc,30191,30619
44b6_eb2880fc,30192,30675
44b6_eb2880fc,30194,30615
44b6_eb2880fc,30195,30676
44b6_eb2880fc,30197,30658
44b6_eb2880fc,30200,30667
44b6_eb2880fc,30201,30734
44b6_eb2880fc,30202,30639
44b6_eb2880fc,30203,30607
44b6_eb2880fc,30205,30625
44b6_eb2880fc,30206,30707
44b6_eb2880fc,30208,30688
44b6_eb2880fc,30209,30680
44b6_eb2880fc,30210,30652
44b6_eb2880fc,30212,30744
44b6_eb2880fc,30213,30666
44b6_eb2880fc,30215,30566
44b6_eb2880fc,30216,30634
44b6_eb2880fc,30217,30741
44b6_eb2880fc,30218,30716
44b6_eb2880fc,30219,30714
44b6_eb2880fc,30220,30685
44b6_eb2880fc,30221,30692
44b6_eb2880fc,30222,30720
44b6_eb2880fc,30224,30691
44b6_eb2880fc,30225,30684
44b6_eb2880fc,30226,30731
44b6_eb2880fc,30228,30696
44b6_eb2880fc,30229,30682
44b6_eb2880fc,30230,30662
44b6_eb2880fc,30231,30651
44b6_eb2880fc,30233,30642
44b6_eb2880fc,30235,30771
44b6_eb2880fc,30237,30637
44b6_eb2880fc,30239,30673
44b6_eb2880fc,30240,30695
44b6_eb2880fc,30242,30661
44b6_eb2880fc,30243,30785
44b6_eb2880fc,30244,30752
44b6_eb2880fc,30251,30689
44b6_eb2880fc,30253,30564
44b6_eb2880fc,30254,30701
44b6_eb2880fc,30259,30763
44b6_eb2880fc,30260,30736
44b6_eb2880fc,30261,30760
44b6_eb2880fc,30262,30703
44b6_eb2880fc,30264,30772
44b6_eb2880fc,30267,30747
44b6_eb2880fc,30268,30708
44b6_eb2880fc,30272,30765
44b6_eb2880fc,30273,30753
44b6_eb2880fc,30274,30681
44b6_eb2880fc,30276,30655
44b6_eb2880fc,30280,30654
44b6_eb2880fc,30282,30748
44b6_eb2880fc,30284,30770
44b6_eb2880fc,30285,30755
44b6_eb2880fc,30286,30802
44b6_eb2880fc,30287,30645
44b6_eb2880fc,30288,30740
44b6_eb2880fc,30290,30710
44b6_eb2880fc,30291,30749
44b6_eb2880fc,30292,30739
44b6_eb2880fc,30293,30767
44b6_eb2880fc,30295,30778
44b6_eb2880fc,30296,30805
44b6_eb2880fc,30303,30791
44b6_eb2880fc,30304,30746
44b6_eb2880fc,30305,30801
44b6_eb2880fc,30306,30789
44b6_eb2880fc,30307,30817
44b6_eb2880fc,30308,30803
44b6_eb2880fc,30311,30784
44b6_eb2880fc,30315,30769
44b6_eb2880fc,30316,30815
44b6_eb2880fc,30317,30775
44b6_eb2880fc,30318,30780
44b6_eb2880fc,30319,30794
44b6_eb2880fc,30321,30761
44b6_eb2880fc,30322,30793
44b6_eb2880fc,30323,30787
44b6_eb2880fc,30324,30728
44b6_eb2880fc,30325,30798
44b6_eb2880fc,30326,30786
44b6_eb2880fc,30327,30782
44b6_eb2880fc,30328,30806
44b6_eb2880fc,30334,30773
44b6_eb2880fc,30335,30822
44b6_eb2880fc,30336,30824
44b6_eb2880fc,30337,30668
44b6_eb2880fc,30342,30810
44b6_eb2880fc,30344,30799
44b6_eb2880fc,30345,30809
44b6_eb2880fc,30347,30811
44b6_eb2880fc,30352,30826
44b6_eb2880fc,30359,30812
44b6_eb2880fc,30360,30836
44b6_eb2880fc,30362,30835
44b6_eb2880fc,30363,30849
44b6_eb2880fc,30364,30846
44b6_eb2880fc,30365,30844
44b6_eb2880fc,30366,30837
44b6_eb2880fc,30367,30838
44b6_eb2880fc,30368,30842
44b6_eb2880fc,30369,30840
44b6_eb2880fc,30370,30841
44b6_eb2880fc,30371,30843
44b6_eb2880fc,30372,30850
44b6_eb2880fc,30374,30854
44b6_eb2880fc,30376,30851
44b6_eb2880fc,30377,30852
44b6_eb2880fc,30378,30858
44b6_eb2880fc,30380,30863
44b6_eb2880fc,30381,30847
44b6_eb2880fc,30382,30882
44b6_eb2880fc,30384,30872
44b6_eb2880fc,30385,30855
44b6_eb2880fc,30386,30864
44b6_eb2880fc,30387,30938
44b6_eb2880fc,30388,30865
44b6_eb2880fc,30390,30867
44b6_eb2880fc,30392,30861
44b6_eb2880fc,30394,30868
44b6_eb2880fc,30395,30887
44b6_eb2880fc,30396,30901
44b6_eb2880fc,30397,30914
44b6_eb2880fc,30399,30889
44b6_eb2880fc,30400,30857
44b6_eb2880fc,30401,30893
44b6_eb2880fc,30402,30881
44b6_eb2880fc,30403,30862
44b6_eb2880fc,30404,30953
44b6_eb2880fc,30406,30926
44b6_eb2880fc,30407,30899
44b6_eb2880fc,30409,31016
44b6_eb2880fc,30410,30896
44b6_eb2880fc,30412,30859
44b6_eb2880fc,30413,31017
44b6_eb2880fc,30414,30875
44b6_eb2880fc,30415,30860
44b6_eb2880fc,30416,30933
44b6_eb2880fc,30417,30907
44b6_eb2880fc,30418,30897
44b6_eb2880fc,30421,30949
44b6_eb2880fc,30422,30913
44b6_eb2880fc,30423,30932
44b6_eb2880fc,30424,30923
44b6_eb2880fc,30425,30874
44b6_eb2880fc,30426,30892
44b6_eb2880fc,30427,30918
44b6_eb2880fc,30428,30905
44b6_eb2880fc,30429,30957
44b6_eb2880fc,30430,30888
44b6_eb2880fc,30431,30890
44b6_eb2880fc,30432,30916
44b6_eb2880fc,30433,30894
44b6_eb2880fc,30434,30871
44b6_eb2880fc,30435,30915
44b6_eb2880fc,30436,30922
44b6_eb2880fc,30437,30853
44b6_eb2880fc,30440,30919
44b6_eb2880fc,30441,30904
44b6_eb2880fc,30444,30940
44b6_eb2880fc,30445,30934
44b6_eb2880fc,30446,30950
44b6_eb2880fc,30447,30886
44b6_eb2880fc,30448,30929
44b6_eb2880fc,30451,30958
44b6_eb2880fc,30452,30942
44b6_eb2880fc,30453,30885
44b6_eb2880fc,30454,31123
44b6_eb2880fc,30455,31075
44b6_eb2880fc,30456,30967
44b6_eb2880fc,30457,30903
44b6_eb2880fc,30462,30944
44b6_eb2880fc,30463,30973
44b6_eb2880fc,30464,30931
44b6_eb2880fc,30465,30959
44b6_eb2880fc,30466,30925
44b6_eb2880fc,30470,30928
44b6_eb2880fc,30472,30941
44b6_eb2880fc,30473,30979
44b6_eb2880fc,30475,30983
44b6_eb2880fc,30477,30943
44b6_eb2880fc,30478,30947
44b6_eb2880fc,30479,30960
44b6_eb2880fc,30480,31039
44b6_eb2880fc,30481,30998
44b6_eb2880fc,30483,31084
44b6_eb2880fc,30484,31004
44b6_eb2880fc,30486,31054
44b6_eb2880fc,30487,31057
44b6_eb2880fc,30488,30902
44b6_eb2880fc,30489,30995
44b6_eb2880fc,30491,30982
44b6_eb2880fc,30492,30908
44b6_eb2880fc,30494,30954
44b6_eb2880fc,30496,30996
44b6_eb2880fc,30497,30927
44b6_eb2880fc,30498,30986
44b6_eb2880fc,30499,31013
44b6_eb2880fc,30500,30961
44b6_eb2880fc,30502,30948
44b6_eb2880fc,30504,30988
44b6_eb2880fc,30505,31002
44b6_eb2880fc,30506,30977
44b6_eb2880fc,30508,31049
44b6_eb2880fc,30511,30991
44b6_eb2880fc,30513,31080
44b6_eb2880fc,30515,30935
44b6_eb2880fc,30516,30895
44b6_eb2880fc,30520,31018
44b6_eb2880fc,30522,30951
44b6_eb2880fc,30523,30989
44b6_eb2880fc,30524,31024
44b6_eb2880fc,30525,31090
44b6_eb2880fc,30526,30974
44b6_eb2880fc,30529,31086
44b6_eb2880fc,30530,30985
44b6_eb2880fc,30531,30969
44b6_eb2880fc,30532,31266
44b6_eb2880fc,30533,30999
44b6_eb2880fc,30535,30971
44b6_eb2880fc,30539,30990
44b6_eb2880fc,30540,30962
44b6_eb2880fc,30542,31028
44b6_eb2880fc,30544,31092
44b6_eb2880fc,30545,30978
44b6_eb2880fc,30546,31073
44b6_eb2880fc,30547,31005
44b6_eb2880fc,30549,31055
44b6_eb2880fc,30551,30968
44b6_eb2880fc,30552,31027
44b6_eb2880fc,30553,30963
44b6_eb2880fc,30554,31012
44b6_eb2880fc,30556,31008
44b6_eb2880fc,30557,31031
44b6_eb2880fc,30558,30956
44b6_eb2880fc,30559,31135
44b6_eb2880fc,30560,31041
44b6_eb2880fc,30561,31116
44b6_eb2880fc,30562,31048
44b6_eb2880fc,30563,31043
44b6_eb2880fc,30565,30964
44b6_eb2880fc,30567,31037
44b6_eb2880fc,30568,31153
44b6_eb2880fc,30569,31114
44b6_eb2880fc,30570,30910
44b6_eb2880fc,30571,31102
44b6_eb2880fc,30573,31022
44b6_eb2880fc,30575,31032
44b6_eb2880fc,30576,31052
44b6_eb2880fc,30578,31117
44b6_eb2880fc,30579,31059
44b6_eb2880fc,30582,31147
44b6_eb2880fc,30583,31026
44b6_eb2880fc,30584,31063
44b6_eb2880fc,30587,31038
44b6_eb2880fc,30588,31034
44b6_eb2880fc,30591,31164
44b6_eb2880fc,30593,31007
44b6_eb2880fc,30594,31061
44b6_eb2880fc,30596,31095
44b6_eb2880fc,30597,31126
44b6_eb2880fc,30601,31056
44b6_eb2880fc,30602,31003
44b6_eb2880fc,30603,31081
44b6_eb2880fc,30604,31154
44b6_eb2880fc,30606,31112
44b6_eb2880fc,30607,31089
44b6_eb2880fc,30608,31071
44b6_eb2880fc,30609,31015
44b6_eb2880fc,30610,30997
44b6_eb2880fc,30613,31051
44b6_eb2880fc,30614,31068
44b6_eb2880fc,30615,31025
44b6_eb2880fc,30616,31115
44b6_eb2880fc,30617,31141
44b6_eb2880fc,30619,30891
44b6_eb2880fc,30620,31094
44b6_eb2880fc,30621,31109
44b6_eb2880fc,30622,31078
44b6_eb2880fc,30623,31130
44b6_eb2880fc,30624,31101
44b6_eb2880fc,30625,31138
44b6_eb2880fc,30631,31076
44b6_eb2880fc,30632,31121
44b6_eb2880fc,30633,31219
