dataset,source_id,target_id
6bba_f1fde7e0,1302685,1302735
6bba_f1fde7e0,1302674,1302724
6bba_f1fde7e0,1302673,1302723
6bba_f1fde7e0,1302704,1302754
6bba_f1fde7e0,1302703,1302753
6bba_f1fde7e0,1302702,1302752
6bba_f1fde7e0,1302701,1302751
6bba_f1fde7e0,1302700,1302750
6bba_f1fde7e0,1302667,1302717
6bba_f1fde7e0,1302666,1302716
6bba_f1fde7e0,1302665,1302715
6bba_f1fde7e0,1302677,1302727
6bba_f1fde7e0,1302678,1302728
6bba_f1fde7e0,1302675,1302725
6bba_f1fde7e0,1302676,1302726
6bba_f1fde7e0,1302679,1302729
6bba_f1fde7e0,1302680,1302730
6bba_f1fde7e0,1302694,1302744
6bba_f1fde7e0,1302695,1302745
6bba_f1fde7e0,1302689,1302739
6bba_f1fde7e0,1302690,1302740
6bba_f1fde7e0,1302691,1302741
6bba_f1fde7e0,1302692,1302742
6bba_f1fde7e0,1302693,1302743
6bba_f1fde7e0,1302683,1302733
6bba_f1fde7e0,1302682,1302732
6bba_f1fde7e0,1302681,1302731
6bba_f1fde7e0,1302711,1302761
6bba_f1fde7e0,1302710,1302760
6bba_f1fde7e0,1302712,1302762
6bba_f1fde7e0,1302705,1302755
6bba_f1fde7e0,1302706,1302756
6bba_f1fde7e0,1302707,1302757
6bba_f1fde7e0,1302698,1302748
6bba_f1fde7e0,1302697,1302747
6bba_f1fde7e0,1302709,1302759
6bba_f1fde7e0,1302699,1302749
6bba_f1fde7e0,1302696,1302746
6bba_f1fde7e0,1302708,1302758
6bba_f1fde7e0,1302713,1302763
6bba_f1fde7e0,1302671,1302721
6bba_f1fde7e0,1302670,1302720
6bba_f1fde7e0,1302669,1302719
6bba_f1fde7e0,1302672,1302722
6bba_f1fde7e0,1302668,1302718
6bba_f1fde7e0,1302719,1302769
6bba_f1fde7e0,1302735,1302785
6bba_f1fde7e0,1302732,1302782
6bba_f1fde7e0,1302733,1302783
6bba_f1fde7e0,1302722,1302772
6bba_f1fde7e0,1302721,1302771
6bba_f1fde7e0,1302752,1302802
6bba_f1fde7e0,1302751,1302801
6bba_f1fde7e0,1302750,1302800
6bba_f1fde7e0,1302736,1302786
6bba_f1fde7e0,1302734,1302784
6bba_f1fde7e0,1302717,1302767
6bba_f1fde7e0,1302720,1302770
6bba_f1fde7e0,1302718,1302768
6bba_f1fde7e0,1302759,1302809
6bba_f1fde7e0,1302758,1302808
6bba_f1fde7e0,1302760,1302810
6bba_f1fde7e0,1302761,1302811
6bba_f1fde7e0,1302762,1302812
6bba_f1fde7e0,1302755,1302805
6bba_f1fde7e0,1302754,1302804
6bba_f1fde7e0,1302753,1302803
6bba_f1fde7e0,1302763,1302813
6bba_f1fde7e0,1302742,1302792
6bba_f1fde7e0,1302723,1302773
6bba_f1fde7e0,1302724,1302774
6bba_f1fde7e0,1302725,1302775
6bba_f1fde7e0,1302726,1302776
6bba_f1fde7e0,1302727,1302777
6bba_f1fde7e0,1302728,1302778
6bba_f1fde7e0,1302729,1302779
6bba_f1fde7e0,1302730,1302780
6bba_f1fde7e0,1302731,1302781
6bba_f1fde7e0,1302741,1302791
6bba_f1fde7e0,1302740,1302790
6bba_f1fde7e0,1302739,1302789
6bba_f1fde7e0,1302738,1302788
6bba_f1fde7e0,1302737,1302787
6bba_f1fde7e0,1302743,1302793
6bba_f1fde7e0,1302747,1302797
6bba_f1fde7e0,1302744,1302794
6bba_f1fde7e0,1302756,1302806
6bba_f1fde7e0,1302757,1302807
6bba_f1fde7e0,1302745,1302795
6bba_f1fde7e0,1302746,1302796
6bba_f1fde7e0,1302716,1302766
6bba_f1fde7e0,1302748,1302798
6bba_f1fde7e0,1302715,1302765
6bba_f1fde7e0,1302714,1302764
6bba_f1fde7e0,1302749,1302799
6bba_f1fde7e0,1302781,1302831
6bba_f1fde7e0,1302782,1302832
6bba_f1fde7e0,1302783,1302833
6bba_f1fde7e0,1302800,1302850
6bba_f1fde7e0,1302769,1302819
6bba_f1fde7e0,1302770,1302820
6bba_f1fde7e0,1302767,1302817
6bba_f1fde7e0,1302796,1302846
6bba_f1fde7e0,1302797,1302847
6bba_f1fde7e0,1302798,1302848
6bba_f1fde7e0,1302799,1302849
6bba_f1fde7e0,1302784,1302834
6bba_f1fde7e0,1302773,1302823
6bba_f1fde7e0,1302774,1302824
6bba_f1fde7e0,1302771,1302821
6bba_f1fde7e0,1302772,1302822
6bba_f1fde7e0,1302775,1302825
6bba_f1fde7e0,1302776,1302826
6bba_f1fde7e0,1302790,1302840
6bba_f1fde7e0,1302789,1302839
6bba_f1fde7e0,1302778,1302828
6bba_f1fde7e0,1302779,1302829
6bba_f1fde7e0,1302777,1302827
6bba_f1fde7e0,1302764,1302814
6bba_f1fde7e0,1302768,1302818
6bba_f1fde7e0,1302766,1302816
6bba_f1fde7e0,1302780,1302830
6bba_f1fde7e0,1302765,1302815
6bba_f1fde7e0,1302807,1302857
6bba_f1fde7e0,1302806,1302856
6bba_f1fde7e0,1302808,1302858
6bba_f1fde7e0,1302805,1302855
6bba_f1fde7e0,1302804,1302854
6bba_f1fde7e0,1302803,1302853
6bba_f1fde7e0,1302802,1302852
6bba_f1fde7e0,1302801,1302851
6bba_f1fde7e0,1302810,1302860
6bba_f1fde7e0,1302811,1302861
6bba_f1fde7e0,1302791,1302841
6bba_f1fde7e0,1302812,1302862
6bba_f1fde7e0,1302813,1302863
6bba_f1fde7e0,1302787,1302837
6bba_f1fde7e0,1302786,1302836
6bba_f1fde7e0,1302785,1302835
6bba_f1fde7e0,1302792,1302842
6bba_f1fde7e0,1302795,1302845
6bba_f1fde7e0,1302809,1302859
6bba_f1fde7e0,1302788,1302838
6bba_f1fde7e0,1302794,1302844
6bba_f1fde7e0,1302793,1302843
6bba_f1fde7e0,1302942,1302994
6bba_f1fde7e0,1302943,1302972
6bba_f1fde7e0,1302944,1302984
6bba_f1fde7e0,1302921,1302969
6bba_f1fde7e0,1302928,1302976
6bba_f1fde7e0,1302923,1302970
6bba_f1fde7e0,1302922,1302974
6bba_f1fde7e0,1302966,1303008
6bba_f1fde7e0,1302968,1303002
6bba_f1fde7e0,1302949,1303000
6bba_f1fde7e0,1302951,1302991
6bba_f1fde7e0,1302952,1302992
6bba_f1fde7e0,1302953,1302985
6bba_f1fde7e0,1302954,1303004
6bba_f1fde7e0,1302955,1303001
6bba_f1fde7e0,1302956,1303005
6bba_f1fde7e0,1302957,1302995
6bba_f1fde7e0,1302958,1303003
6bba_f1fde7e0,1302932,1302979
6bba_f1fde7e0,1302933,1302977
6bba_f1fde7e0,1302934,1302990
6bba_f1fde7e0,1302935,1302978
6bba_f1fde7e0,1302936,1302980
6bba_f1fde7e0,1302937,1302982
6bba_f1fde7e0,1302938,1302986
6bba_f1fde7e0,1302939,1302989
6bba_f1fde7e0,1302940,1302988
6bba_f1fde7e0,1302945,1302983
6bba_f1fde7e0,1302948,1302998
6bba_f1fde7e0,1302947,1302993
6bba_f1fde7e0,1302946,1302997
6bba_f1fde7e0,1302965,1303007
6bba_f1fde7e0,1302964,1302981
6bba_f1fde7e0,1302924,1302971
6bba_f1fde7e0,1302926,1302975
6bba_f1fde7e0,1302925,1302973
6bba_f1fde7e0,1302971,1303011
6bba_f1fde7e0,1302972,1303012
6bba_f1fde7e0,1302973,1303013
6bba_f1fde7e0,1302970,1303010
6bba_f1fde7e0,1302976,1303016
6bba_f1fde7e0,1302974,1303014
6bba_f1fde7e0,1302975,1303015
6bba_f1fde7e0,1303006,1303046
6bba_f1fde7e0,1303007,1303047
6bba_f1fde7e0,1303008,1303048
6bba_f1fde7e0,1302977,1303017
6bba_f1fde7e0,1302989,1303029
6bba_f1fde7e0,1302988,1303028
6bba_f1fde7e0,1302987,1303027
6bba_f1fde7e0,1302986,1303026
6bba_f1fde7e0,1302981,1303021
6bba_f1fde7e0,1302980,1303020
6bba_f1fde7e0,1302979,1303019
6bba_f1fde7e0,1302978,1303018
6bba_f1fde7e0,1302992,1303032
6bba_f1fde7e0,1302991,1303031
6bba_f1fde7e0,1302990,1303030
6bba_f1fde7e0,1302969,1303009
6bba_f1fde7e0,1303002,1303042
6bba_f1fde7e0,1303003,1303043
6bba_f1fde7e0,1303004,1303044
6bba_f1fde7e0,1302997,1303037
6bba_f1fde7e0,1302998,1303038
6bba_f1fde7e0,1302999,1303039
6bba_f1fde7e0,1303000,1303040
6bba_f1fde7e0,1303001,1303041
6bba_f1fde7e0,1303005,1303045
6bba_f1fde7e0,1302996,1303036
6bba_f1fde7e0,1302995,1303035
6bba_f1fde7e0,1302994,1303034
6bba_f1fde7e0,1302982,1303022
6bba_f1fde7e0,1302983,1303023
6bba_f1fde7e0,1302984,1303024
6bba_f1fde7e0,1302985,1303025
6bba_f1fde7e0,1302993,1303033
6bba_f1fde7e0,1303047,1303071
6bba_f1fde7e0,1303046,1303081
6bba_f1fde7e0,1303015,1303056
6bba_f1fde7e0,1303016,1303061
6bba_f1fde7e0,1303017,1303057
6bba_f1fde7e0,1303018,1303070
6bba_f1fde7e0,1303019,1303066
6bba_f1fde7e0,1303021,1303064
6bba_f1fde7e0,1303024,1303073
6bba_f1fde7e0,1303010,1303049
6bba_f1fde7e0,1303011,1303055
6bba_f1fde7e0,1303012,1303051
6bba_f1fde7e0,1303013,1303067
6bba_f1fde7e0,1303014,1303054
6bba_f1fde7e0,1303033,1303060
6bba_f1fde7e0,1303043,1303084
6bba_f1fde7e0,1303026,1303068
6bba_f1fde7e0,1303036,1303058
6bba_f1fde7e0,1303030,1303072
6bba_f1fde7e0,1303039,1303079
6bba_f1fde7e0,1303040,1303078
6bba_f1fde7e0,1303077,1303119
6bba_f1fde7e0,1303078,1303122
6bba_f1fde7e0,1303079,1303108
6bba_f1fde7e0,1303081,1303124
6bba_f1fde7e0,1303082,1303121
6bba_f1fde7e0,1303083,1303117
6bba_f1fde7e0,1303075,1303116
6bba_f1fde7e0,1303074,1303113
6bba_f1fde7e0,1303073,1303112
6bba_f1fde7e0,1303084,1303125
6bba_f1fde7e0,1303054,1303089
6bba_f1fde7e0,1303055,1303092
6bba_f1fde7e0,1303056,1303094
6bba_f1fde7e0,1303072,1303109
6bba_f1fde7e0,1303071,1303115
6bba_f1fde7e0,1303070,1303096
6bba_f1fde7e0,1303053,1303090
6bba_f1fde7e0,1303050,1303088
6bba_f1fde7e0,1303051,1303087
6bba_f1fde7e0,1303052,1303085
6bba_f1fde7e0,1303049,1303086
6bba_f1fde7e0,1303060,1303097
6bba_f1fde7e0,1303059,1303103
6bba_f1fde7e0,1303058,1303101
6bba_f1fde7e0,1303057,1303102
6bba_f1fde7e0,1303061,1303105
6bba_f1fde7e0,1303062,1303099
6bba_f1fde7e0,1303063,1303100
6bba_f1fde7e0,1303064,1303107
6bba_f1fde7e0,1303068,1303111
6bba_f1fde7e0,1303067,1303095
6bba_f1fde7e0,1303066,1303104
6bba_f1fde7e0,1303065,1303091
6bba_f1fde7e0,1303069,1303110
6bba_f1fde7e0,1303086,1303129
6bba_f1fde7e0,1303087,1303127
6bba_f1fde7e0,1303088,1303131
6bba_f1fde7e0,1303102,1303143
6bba_f1fde7e0,1303111,1303139
6bba_f1fde7e0,1303112,1303155
6bba_f1fde7e0,1303113,1303152
6bba_f1fde7e0,1303108,1303146
6bba_f1fde7e0,1303114,1303148
6bba_f1fde7e0,1303115,1303151
6bba_f1fde7e0,1303089,1303130
6bba_f1fde7e0,1303110,1303150
6bba_f1fde7e0,1303090,1303133
6bba_f1fde7e0,1303091,1303132
6bba_f1fde7e0,1303093,1303134
6bba_f1fde7e0,1303092,1303140
6bba_f1fde7e0,1303095,1303138
6bba_f1fde7e0,1303096,1303145
6bba_f1fde7e0,1303097,1303158
6bba_f1fde7e0,1303099,1303149
6bba_f1fde7e0,1303100,1303136
6bba_f1fde7e0,1303101,1303156
6bba_f1fde7e0,1303103,1303141
6bba_f1fde7e0,1303104,1303144
6bba_f1fde7e0,1303085,1303128
6bba_f1fde7e0,1303118,1303153
6bba_f1fde7e0,1303107,1303137
6bba_f1fde7e0,1303109,1303147
6bba_f1fde7e0,1303105,1303142
6bba_f1fde7e0,1303134,1303171
6bba_f1fde7e0,1303143,1303194
6bba_f1fde7e0,1303144,1303174
6bba_f1fde7e0,1303145,1303170
6bba_f1fde7e0,1303140,1303173
6bba_f1fde7e0,1303135,1303160
6bba_f1fde7e0,1303136,1303167
6bba_f1fde7e0,1303128,1303159
6bba_f1fde7e0,1303129,1303161
6bba_f1fde7e0,1303127,1303164
6bba_f1fde7e0,1303146,1303180
6bba_f1fde7e0,1303147,1303179
6bba_f1fde7e0,1303148,1303197
6bba_f1fde7e0,1303149,1303192
6bba_f1fde7e0,1303151,1303183
6bba_f1fde7e0,1303130,1303181
6bba_f1fde7e0,1303142,1303188
6bba_f1fde7e0,1303158,1303200
6bba_f1fde7e0,1303155,1303190
6bba_f1fde7e0,1303137,1303168
6bba_f1fde7e0,1303138,1303163
6bba_f1fde7e0,1303141,1303166
6bba_f1fde7e0,1303171,1303225
6bba_f1fde7e0,1303170,1303218
6bba_f1fde7e0,1303173,1303207
6bba_f1fde7e0,1303172,1303211
6bba_f1fde7e0,1303179,1303221
6bba_f1fde7e0,1303187,1303234
6bba_f1fde7e0,1303188,1303216
6bba_f1fde7e0,1303189,1303222
6bba_f1fde7e0,1303190,1303240
6bba_f1fde7e0,1303192,1303220
6bba_f1fde7e0,1303191,1303232
6bba_f1fde7e0,1303201,1303238
6bba_f1fde7e0,1303202,1303229
6bba_f1fde7e0,1303185,1303224
6bba_f1fde7e0,1303186,1303235
6bba_f1fde7e0,1303176,1303217
6bba_f1fde7e0,1303174,1303219
6bba_f1fde7e0,1303200,1303228
6bba_f1fde7e0,1303169,1303213
6bba_f1fde7e0,1303181,1303231
6bba_f1fde7e0,1303180,1303230
6bba_f1fde7e0,1303182,1303226
6bba_f1fde7e0,1303166,1303214
6bba_f1fde7e0,1303163,1303210
6bba_f1fde7e0,1303164,1303215
6bba_f1fde7e0,1303165,1303208
6bba_f1fde7e0,1303198,1303239
6bba_f1fde7e0,1303159,1303204
6bba_f1fde7e0,1303160,1303206
6bba_f1fde7e0,1303167,1303205
6bba_f1fde7e0,1303162,1303203
6bba_f1fde7e0,1303161,1303212
6bba_f1fde7e0,1303184,1303227
6bba_f1fde7e0,1303183,1303223
6bba_f1fde7e0,1303196,1303237
6bba_f1fde7e0,1303216,1303249
6bba_f1fde7e0,1303204,1303244
6bba_f1fde7e0,1303203,1303245
6bba_f1fde7e0,1303206,1303252
6bba_f1fde7e0,1303210,1303246
6bba_f1fde7e0,1303207,1303261
6bba_f1fde7e0,1303224,1303260
6bba_f1fde7e0,1303220,1303267
6bba_f1fde7e0,1303227,1303262
6bba_f1fde7e0,1303226,1303255
6bba_f1fde7e0,1303225,1303275
6bba_f1fde7e0,1303228,1303271
6bba_f1fde7e0,1303221,1303256
6bba_f1fde7e0,1303222,1303268
6bba_f1fde7e0,1303223,1303266
6bba_f1fde7e0,1303205,1303242
6bba_f1fde7e0,1303212,1303253
6bba_f1fde7e0,1303211,1303247
6bba_f1fde7e0,1303231,1303273
6bba_f1fde7e0,1303232,1303281
6bba_f1fde7e0,1303208,1303248
6bba_f1fde7e0,1303209,1303243
6bba_f1fde7e0,1303213,1303250
6bba_f1fde7e0,1303215,1303263
6bba_f1fde7e0,1303214,1303254
6bba_f1fde7e0,1303217,1303251
6bba_f1fde7e0,1303219,1303264
6bba_f1fde7e0,1303238,1303269
6bba_f1fde7e0,1303236,1303272
6bba_f1fde7e0,1303235,1303270
6bba_f1fde7e0,1303234,1303276
6bba_f1fde7e0,1303233,1303274
6bba_f1fde7e0,1303252,1303295
6bba_f1fde7e0,1303262,1303311
6bba_f1fde7e0,1303250,1303294
6bba_f1fde7e0,1303249,1303303
6bba_f1fde7e0,1303261,1303290
6bba_f1fde7e0,1303245,1303289
6bba_f1fde7e0,1303243,1303284
6bba_f1fde7e0,1303242,1303282
6bba_f1fde7e0,1303279,1303315
6bba_f1fde7e0,1303244,1303285
6bba_f1fde7e0,1303256,1303301
6bba_f1fde7e0,1303253,1303298
6bba_f1fde7e0,1303254,1303306
6bba_f1fde7e0,1303255,1303313
6bba_f1fde7e0,1303257,1303316
6bba_f1fde7e0,1303248,1303291
6bba_f1fde7e0,1303246,1303287
6bba_f1fde7e0,1303271,1303297
6bba_f1fde7e0,1303270,1303314
6bba_f1fde7e0,1303269,1303304
6bba_f1fde7e0,1303276,1303319
6bba_f1fde7e0,1303273,1303310
6bba_f1fde7e0,1303274,1303317
6bba_f1fde7e0,1303268,1303305
6bba_f1fde7e0,1303265,1303309
6bba_f1fde7e0,1303266,1303312
6bba_f1fde7e0,1303251,1303288
6bba_f1fde7e0,1303295,1303334
6bba_f1fde7e0,1303310,1303349
6bba_f1fde7e0,1303312,1303351
6bba_f1fde7e0,1303311,1303350
6bba_f1fde7e0,1303292,1303331
6bba_f1fde7e0,1303293,1303332
6bba_f1fde7e0,1303289,1303328
6bba_f1fde7e0,1303290,1303329
6bba_f1fde7e0,1303291,1303330
6bba_f1fde7e0,1303287,1303326
6bba_f1fde7e0,1303286,1303325
6bba_f1fde7e0,1303285,1303324
6bba_f1fde7e0,1303288,1303327
6bba_f1fde7e0,1303284,1303323
6bba_f1fde7e0,1303296,1303335
6bba_f1fde7e0,1303283,1303322
6bba_f1fde7e0,1303294,1303333
6bba_f1fde7e0,1303299,1303338
6bba_f1fde7e0,1303298,1303337
6bba_f1fde7e0,1303297,1303336
6bba_f1fde7e0,1303300,1303339
6bba_f1fde7e0,1303304,1303343
6bba_f1fde7e0,1303301,1303340
6bba_f1fde7e0,1303302,1303341
6bba_f1fde7e0,1303303,1303342
6bba_f1fde7e0,1303315,1303354
6bba_f1fde7e0,1303314,1303353
6bba_f1fde7e0,1303313,1303352
6bba_f1fde7e0,1303320,1303359
6bba_f1fde7e0,1303316,1303355
6bba_f1fde7e0,1303317,1303356
6bba_f1fde7e0,1303318,1303357
6bba_f1fde7e0,1303319,1303358
6bba_f1fde7e0,1303307,1303346
6bba_f1fde7e0,1303306,1303345
6bba_f1fde7e0,1303305,1303344
6bba_f1fde7e0,1303309,1303348
6bba_f1fde7e0,1303308,1303347
6bba_f1fde7e0,1303282,1303321
6bba_f1fde7e0,1303346,1303386
6bba_f1fde7e0,1303347,1303372
6bba_f1fde7e0,1303356,1303392
6bba_f1fde7e0,1303353,1303391
6bba_f1fde7e0,1303352,1303385
6bba_f1fde7e0,1303355,1303390
6bba_f1fde7e0,1303351,1303368
6bba_f1fde7e0,1303335,1303378
6bba_f1fde7e0,1303322,1303360
6bba_f1fde7e0,1303321,1303362
6bba_f1fde7e0,1303340,1303389
6bba_f1fde7e0,1303337,1303377
6bba_f1fde7e0,1303339,1303387
6bba_f1fde7e0,1303332,1303374
6bba_f1fde7e0,1303334,1303365
6bba_f1fde7e0,1303333,1303373
6bba_f1fde7e0,1303336,1303383
6bba_f1fde7e0,1303330,1303371
6bba_f1fde7e0,1303329,1303379
6bba_f1fde7e0,1303331,1303382
6bba_f1fde7e0,1303344,1303381
6bba_f1fde7e0,1303324,1303363
6bba_f1fde7e0,1303326,1303366
6bba_f1fde7e0,1303328,1303375
6bba_f1fde7e0,1303348,1303388
6bba_f1fde7e0,1303327,1303361
6bba_f1fde7e0,1303323,1303364
6bba_f1fde7e0,1303342,1303369
6bba_f1fde7e0,1303325,1303367
6bba_f1fde7e0,1303343,1303376
