dataset,source_id,target_id
44b6_0113de3b,18009,18211
44b6_0113de3b,18211,18384
44b6_0113de3b,15174,15394
44b6_0113de3b,15394,15607
44b6_0113de3b,15607,15820
44b6_0113de3b,15820,16030
44b6_0113de3b,16030,16222
44b6_0113de3b,16222,16413
44b6_0113de3b,16413,16636
44b6_0113de3b,16636,16844
44b6_0113de3b,16844,17033
44b6_0113de3b,17033,17244
44b6_0113de3b,17244,17523
44b6_0113de3b,15274,15405
44b6_0113de3b,15405,15655
44b6_0113de3b,15655,15923
44b6_0113de3b,15923,16105
44b6_0113de3b,15190,15399
44b6_0113de3b,15399,15612
44b6_0113de3b,15612,15931
44b6_0113de3b,16215,16425
44b6_0113de3b,16425,16640
44b6_0113de3b,16640,16888
44b6_0113de3b,16888,17099
44b6_0113de3b,17099,17242
44b6_0113de3b,17242,17471
44b6_0113de3b,17471,17627
44b6_0113de3b,17627,17841
44b6_0113de3b,17841,18006
44b6_0113de3b,18006,18189
44b6_0113de3b,18189,18370
44b6_0113de3b,18370,18574
44b6_0113de3b,18574,18827
44b6_0113de3b,18827,19068
44b6_0113de3b,19068,19256
44b6_0113de3b,19256,19486
44b6_0113de3b,15191,15426
44b6_0113de3b,15426,15640
44b6_0113de3b,15640,15866
44b6_0113de3b,15866,16124
44b6_0113de3b,15272,15398
44b6_0113de3b,15398,15625
44b6_0113de3b,15625,15827
44b6_0113de3b,15827,16071
44b6_0113de3b,16071,16216
44b6_0113de3b,16216,16492
44b6_0113de3b,16492,16725
44b6_0113de3b,16725,16881
44b6_0113de3b,16881,17078
44b6_0113de3b,17078,17277
44b6_0113de3b,17277,17474
44b6_0113de3b,17474,17674
44b6_0113de3b,17674,17826
44b6_0113de3b,17826,18026
44b6_0113de3b,18026,18178
44b6_0113de3b,18178,18379
44b6_0113de3b,18379,18617
44b6_0113de3b,18617,18775
44b6_0113de3b,18775,18977
44b6_0113de3b,18977,19172
44b6_0113de3b,19172,19338
44b6_0113de3b,15273,15516
44b6_0113de3b,15516,15768
44b6_0113de3b,15768,15990
44b6_0113de3b,15245,15410
44b6_0113de3b,15240,15468
44b6_0113de3b,15468,15652
44b6_0113de3b,15652,15884
44b6_0113de3b,15884,16072
44b6_0113de3b,16072,16341
44b6_0113de3b,16341,16547
44b6_0113de3b,16547,16723
44b6_0113de3b,16723,16951
44b6_0113de3b,15322,15532
44b6_0113de3b,15532,15662
44b6_0113de3b,15662,15830
44b6_0113de3b,15830,16047
44b6_0113de3b,16047,16254
44b6_0113de3b,16254,16498
44b6_0113de3b,16498,16794
44b6_0113de3b,16794,16931
44b6_0113de3b,16931,17061
44b6_0113de3b,17061,17270
44b6_0113de3b,17270,17452
44b6_0113de3b,17452,17636
44b6_0113de3b,17636,17818
44b6_0113de3b,17818,18038
44b6_0113de3b,18038,18289
44b6_0113de3b,18289,18484
44b6_0113de3b,18484,18661
44b6_0113de3b,18661,18853
44b6_0113de3b,18853,19128
44b6_0113de3b,19128,19249
44b6_0113de3b,19249,19492
44b6_0113de3b,15375,15454
44b6_0113de3b,15454,15750
44b6_0113de3b,15750,15963
44b6_0113de3b,15963,16140
44b6_0113de3b,16140,16371
44b6_0113de3b,16371,16578
44b6_0113de3b,15308,15511
44b6_0113de3b,15511,15725
44b6_0113de3b,15725,15927
44b6_0113de3b,15927,16174
44b6_0113de3b,16174,16352
44b6_0113de3b,16352,16530
44b6_0113de3b,16530,16758
44b6_0113de3b,16758,16941
44b6_0113de3b,16941,17104
44b6_0113de3b,17104,17302
44b6_0113de3b,17302,17595
44b6_0113de3b,17595,17757
44b6_0113de3b,17757,17899
44b6_0113de3b,17899,18070
44b6_0113de3b,18070,18298
44b6_0113de3b,18298,18443
44b6_0113de3b,18443,18678
44b6_0113de3b,18678,18888
44b6_0113de3b,18888,19066
44b6_0113de3b,19066,19274
44b6_0113de3b,19274,19445
44b6_0113de3b,15307,15502
44b6_0113de3b,15502,15682
44b6_0113de3b,15327,15534
44b6_0113de3b,15534,15709
44b6_0113de3b,15709,15925
44b6_0113de3b,15925,16094
44b6_0113de3b,16094,16320
44b6_0113de3b,16320,16499
44b6_0113de3b,16499,16686
44b6_0113de3b,16686,16907
44b6_0113de3b,16907,17138
44b6_0113de3b,17138,17305
44b6_0113de3b,17305,17558
44b6_0113de3b,17558,17712
44b6_0113de3b,17712,17896
44b6_0113de3b,17896,18128
44b6_0113de3b,18128,18348
44b6_0113de3b,18348,18442
44b6_0113de3b,18442,18628
44b6_0113de3b,18628,18779
44b6_0113de3b,18779,18952
44b6_0113de3b,18952,19176
44b6_0113de3b,19176,19463
44b6_0113de3b,15290,15524
44b6_0113de3b,15524,15732
44b6_0113de3b,15732,15983
44b6_0113de3b,15983,16171
44b6_0113de3b,16171,16390
44b6_0113de3b,16390,16549
44b6_0113de3b,16549,16778
44b6_0113de3b,15293,15536
44b6_0113de3b,15536,15724
44b6_0113de3b,15724,15995
44b6_0113de3b,15359,15556
44b6_0113de3b,15556,15736
44b6_0113de3b,15736,15975
44b6_0113de3b,15363,15533
44b6_0113de3b,15366,15574
44b6_0113de3b,15574,15713
44b6_0113de3b,15713,15857
44b6_0113de3b,15857,16035
44b6_0113de3b,16035,16226
44b6_0113de3b,16226,16439
44b6_0113de3b,16439,16619
44b6_0113de3b,16619,16856
44b6_0113de3b,16856,17025
44b6_0113de3b,17025,17219
44b6_0113de3b,17219,17457
44b6_0113de3b,17457,17640
44b6_0113de3b,17640,17855
44b6_0113de3b,17855,18051
44b6_0113de3b,18051,18182
44b6_0113de3b,18182,18432
44b6_0113de3b,18432,18642
44b6_0113de3b,18642,18937
44b6_0113de3b,18937,19107
44b6_0113de3b,15354,15568
44b6_0113de3b,15568,15735
44b6_0113de3b,15735,15838
44b6_0113de3b,15373,15559
44b6_0113de3b,15559,15729
44b6_0113de3b,15729,15896
44b6_0113de3b,15896,16077
44b6_0113de3b,16077,16311
44b6_0113de3b,16311,16487
44b6_0113de3b,16487,16746
44b6_0113de3b,16746,16891
44b6_0113de3b,16891,17064
44b6_0113de3b,17064,17313
44b6_0113de3b,17313,17484
44b6_0113de3b,17484,17718
44b6_0113de3b,17718,17953
44b6_0113de3b,17953,18148
44b6_0113de3b,18148,18291
44b6_0113de3b,18291,18539
44b6_0113de3b,18539,18729
44b6_0113de3b,18729,18919
44b6_0113de3b,18919,19099
44b6_0113de3b,19099,19299
44b6_0113de3b,19299,19451
44b6_0113de3b,15345,15786
44b6_0113de3b,15360,15554
44b6_0113de3b,15554,15743
44b6_0113de3b,15743,15966
44b6_0113de3b,15966,16148
44b6_0113de3b,16148,16285
44b6_0113de3b,16285,16445
44b6_0113de3b,16445,16622
44b6_0113de3b,16622,16858
44b6_0113de3b,16858,17096
44b6_0113de3b,17096,17370
44b6_0113de3b,17370,17597
44b6_0113de3b,17597,17759
44b6_0113de3b,17759,17918
44b6_0113de3b,17918,18110
44b6_0113de3b,18110,18213
44b6_0113de3b,18213,18526
44b6_0113de3b,18526,18708
44b6_0113de3b,18708,18922
44b6_0113de3b,18922,19032
44b6_0113de3b,19032,19261
44b6_0113de3b,19261,19458
44b6_0113de3b,15429,15712
44b6_0113de3b,15712,15883
44b6_0113de3b,15883,16173
44b6_0113de3b,16173,16331
44b6_0113de3b,16331,16512
44b6_0113de3b,16512,16712
44b6_0113de3b,16712,16925
44b6_0113de3b,16925,17116
44b6_0113de3b,17116,17352
44b6_0113de3b,17352,17551
44b6_0113de3b,15427,15643
44b6_0113de3b,15643,15882
44b6_0113de3b,15882,16069
44b6_0113de3b,16069,16239
44b6_0113de3b,16239,16506
44b6_0113de3b,16506,16739
44b6_0113de3b,16739,16902
44b6_0113de3b,16902,17048
44b6_0113de3b,17048,17266
44b6_0113de3b,17266,17470
44b6_0113de3b,15424,15632
44b6_0113de3b,15632,15817
44b6_0113de3b,15817,16022
44b6_0113de3b,16022,16244
44b6_0113de3b,16244,16431
44b6_0113de3b,16431,16668
44b6_0113de3b,15414,15676
44b6_0113de3b,15676,15895
44b6_0113de3b,15895,16158
44b6_0113de3b,16158,16296
44b6_0113de3b,16296,16452
44b6_0113de3b,16452,16704
44b6_0113de3b,16704,16827
44b6_0113de3b,16827,17042
44b6_0113de3b,17042,17291
44b6_0113de3b,17291,17517
44b6_0113de3b,17517,17680
44b6_0113de3b,17680,17893
44b6_0113de3b,17893,18062
44b6_0113de3b,18062,18243
44b6_0113de3b,18243,18487
44b6_0113de3b,18487,18654
44b6_0113de3b,18654,18857
44b6_0113de3b,15552,15756
44b6_0113de3b,15588,15770
44b6_0113de3b,15770,15944
44b6_0113de3b,15944,16186
44b6_0113de3b,15392,15613
44b6_0113de3b,15613,15801
44b6_0113de3b,15801,16093
44b6_0113de3b,16093,16229
44b6_0113de3b,16229,16412
44b6_0113de3b,16412,16659
44b6_0113de3b,16659,16945
44b6_0113de3b,16945,17150
44b6_0113de3b,17150,17338
44b6_0113de3b,17338,17516
44b6_0113de3b,17516,17714
44b6_0113de3b,17714,17808
44b6_0113de3b,17808,18010
44b6_0113de3b,18010,18220
44b6_0113de3b,18220,18468
44b6_0113de3b,18468,18586
44b6_0113de3b,18586,18776
44b6_0113de3b,18776,18953
44b6_0113de3b,18953,19138
44b6_0113de3b,19138,19374
44b6_0113de3b,15460,15737
44b6_0113de3b,15737,15861
44b6_0113de3b,15861,16086
44b6_0113de3b,16086,16383
44b6_0113de3b,16383,16486
44b6_0113de3b,16486,16715
44b6_0113de3b,16715,16817
44b6_0113de3b,16817,17051
44b6_0113de3b,17051,17215
44b6_0113de3b,17215,17420
44b6_0113de3b,17420,17630
44b6_0113de3b,17630,17908
44b6_0113de3b,17908,17999
44b6_0113de3b,17999,18201
44b6_0113de3b,18201,18388
44b6_0113de3b,18388,18594
44b6_0113de3b,18594,18749
44b6_0113de3b,18749,18957
44b6_0113de3b,18957,19146
44b6_0113de3b,19146,19358
44b6_0113de3b,15463,15730
44b6_0113de3b,15730,15934
44b6_0113de3b,15934,16088
44b6_0113de3b,16088,16280
44b6_0113de3b,16280,16520
44b6_0113de3b,16520,16692
44b6_0113de3b,16692,16934
44b6_0113de3b,16934,17145
44b6_0113de3b,17145,17337
44b6_0113de3b,17337,17579
44b6_0113de3b,15467,15678
44b6_0113de3b,15678,15824
44b6_0113de3b,15824,16050
44b6_0113de3b,16050,16337
44b6_0113de3b,16337,16477
44b6_0113de3b,16477,16693
44b6_0113de3b,16693,16876
44b6_0113de3b,16876,17089
44b6_0113de3b,17089,17253
44b6_0113de3b,17253,17464
44b6_0113de3b,17464,17647
44b6_0113de3b,17647,17816
44b6_0113de3b,17816,17993
44b6_0113de3b,17993,18219
44b6_0113de3b,18219,18404
44b6_0113de3b,15472,15629
44b6_0113de3b,15629,15844
44b6_0113de3b,15844,16049
44b6_0113de3b,16049,16209
44b6_0113de3b,16209,16405
44b6_0113de3b,16405,16612
44b6_0113de3b,16612,16843
44b6_0113de3b,16843,17034
44b6_0113de3b,17034,17278
44b6_0113de3b,17278,17425
44b6_0113de3b,17425,17611
44b6_0113de3b,17611,17799
44b6_0113de3b,17799,18034
44b6_0113de3b,18034,18175
44b6_0113de3b,18175,18377
44b6_0113de3b,15478,15766
44b6_0113de3b,15766,15905
44b6_0113de3b,15437,15657
44b6_0113de3b,15438,15661
44b6_0113de3b,15443,15711
44b6_0113de3b,15711,15875
44b6_0113de3b,15875,16108
44b6_0113de3b,16108,16257
44b6_0113de3b,16257,16448
44b6_0113de3b,16448,16735
44b6_0113de3b,16735,16874
44b6_0113de3b,16874,17094
44b6_0113de3b,17094,17336
44b6_0113de3b,17336,17497
44b6_0113de3b,17497,17753
44b6_0113de3b,17753,17961
44b6_0113de3b,17961,18127
44b6_0113de3b,18127,18313
44b6_0113de3b,18313,18421
44b6_0113de3b,18421,18585
44b6_0113de3b,18585,18787
44b6_0113de3b,18787,18988
44b6_0113de3b,18988,19144
44b6_0113de3b,19144,19361
44b6_0113de3b,15452,15683
44b6_0113de3b,15683,15930
44b6_0113de3b,16261,16493
44b6_0113de3b,16493,16629
44b6_0113de3b,16629,16838
44b6_0113de3b,16838,17085
44b6_0113de3b,17085,17300
44b6_0113de3b,17300,17561
44b6_0113de3b,17561,17722
44b6_0113de3b,17722,17955
44b6_0113de3b,17955,18132
44b6_0113de3b,18132,18342
44b6_0113de3b,18342,18543
44b6_0113de3b,15451,15651
44b6_0113de3b,15446,15707
44b6_0113de3b,15707,15916
44b6_0113de3b,15916,16099
44b6_0113de3b,16099,16262
44b6_0113de3b,16262,16511
44b6_0113de3b,16511,16743
44b6_0113de3b,16743,16903
44b6_0113de3b,16903,17056
44b6_0113de3b,17056,17254
44b6_0113de3b,17254,17584
44b6_0113de3b,17584,17669
44b6_0113de3b,17669,17888
44b6_0113de3b,17888,18101
44b6_0113de3b,18101,18274
44b6_0113de3b,18274,18459
44b6_0113de3b,18459,18611
44b6_0113de3b,18611,18834
44b6_0113de3b,18834,19035
44b6_0113de3b,19035,19208
44b6_0113de3b,19208,19412
44b6_0113de3b,15442,15653
44b6_0113de3b,15653,15910
44b6_0113de3b,15910,16087
44b6_0113de3b,16087,16225
44b6_0113de3b,16225,16433
44b6_0113de3b,16433,16648
44b6_0113de3b,16648,16836
44b6_0113de3b,16836,17028
44b6_0113de3b,17028,17216
44b6_0113de3b,15583,15796
44b6_0113de3b,15796,15947
44b6_0113de3b,15522,15787
44b6_0113de3b,15787,15924
44b6_0113de3b,15924,16134
44b6_0113de3b,15515,15645
44b6_0113de3b,15645,15836
44b6_0113de3b,15836,16051
44b6_0113de3b,16051,16253
44b6_0113de3b,16253,16458
44b6_0113de3b,16458,16717
44b6_0113de3b,16717,16926
44b6_0113de3b,16926,17095
44b6_0113de3b,17095,17387
44b6_0113de3b,17387,17534
44b6_0113de3b,17534,17697
44b6_0113de3b,17697,17911
44b6_0113de3b,17911,18100
44b6_0113de3b,18100,18194
44b6_0113de3b,18194,18426
44b6_0113de3b,18426,18648
44b6_0113de3b,18648,18823
44b6_0113de3b,18823,18992
44b6_0113de3b,18992,19184
44b6_0113de3b,19184,19474
44b6_0113de3b,15514,15771
44b6_0113de3b,15771,15967
44b6_0113de3b,15513,15772
44b6_0113de3b,15527,15726
44b6_0113de3b,15726,15932
44b6_0113de3b,15530,15742
44b6_0113de3b,15742,15849
44b6_0113de3b,15849,16025
44b6_0113de3b,16025,16305
44b6_0113de3b,16305,16546
44b6_0113de3b,16546,16677
44b6_0113de3b,16677,16957
44b6_0113de3b,16957,17091
44b6_0113de3b,17091,17332
44b6_0113de3b,17332,17587
44b6_0113de3b,15535,15668
44b6_0113de3b,15668,15915
44b6_0113de3b,15915,16120
44b6_0113de3b,16120,16306
44b6_0113de3b,16306,16564
44b6_0113de3b,16564,16742
44b6_0113de3b,16742,16935
44b6_0113de3b,15589,15700
44b6_0113de3b,15700,15856
44b6_0113de3b,15856,16118
44b6_0113de3b,16118,16281
44b6_0113de3b,16281,16545
44b6_0113de3b,15488,15614
44b6_0113de3b,15614,15835
44b6_0113de3b,15835,16007
44b6_0113de3b,16007,16219
44b6_0113de3b,15504,15744
44b6_0113de3b,15744,15973
44b6_0113de3b,15495,15664
44b6_0113de3b,15664,15808
44b6_0113de3b,15808,16040
44b6_0113de3b,16040,16287
44b6_0113de3b,16287,16418
44b6_0113de3b,16418,16650
44b6_0113de3b,16650,16954
44b6_0113de3b,16954,17159
44b6_0113de3b,17159,17304
44b6_0113de3b,17304,17601
44b6_0113de3b,17601,17777
44b6_0113de3b,18168,18354
44b6_0113de3b,15581,15705
44b6_0113de3b,15705,15946
44b6_0113de3b,15946,16132
44b6_0113de3b,16132,16321
44b6_0113de3b,16321,16585
44b6_0113de3b,16585,16779
44b6_0113de3b,16779,16966
44b6_0113de3b,16966,17154
44b6_0113de3b,17154,17306
44b6_0113de3b,17306,17569
44b6_0113de3b,17569,17716
44b6_0113de3b,17716,17904
44b6_0113de3b,17904,18109
44b6_0113de3b,18109,18307
44b6_0113de3b,18307,18452
44b6_0113de3b,18452,18621
44b6_0113de3b,18621,18885
44b6_0113de3b,18885,19012
44b6_0113de3b,19012,19225
44b6_0113de3b,19225,19368
44b6_0113de3b,15573,15747
44b6_0113de3b,15572,15752
44b6_0113de3b,15752,15933
44b6_0113de3b,15933,16089
44b6_0113de3b,16089,16302
44b6_0113de3b,16302,16407
44b6_0113de3b,16407,16645
44b6_0113de3b,16645,16880
44b6_0113de3b,16880,17079
44b6_0113de3b,17079,17298
44b6_0113de3b,17298,17430
44b6_0113de3b,17430,17615
44b6_0113de3b,17615,17797
44b6_0113de3b,17797,18018
44b6_0113de3b,18018,18228
44b6_0113de3b,18228,18393
44b6_0113de3b,15571,15795
44b6_0113de3b,15795,15999
44b6_0113de3b,16403,16575
44b6_0113de3b,16575,16789
44b6_0113de3b,16789,16989
44b6_0113de3b,16989,17204
44b6_0113de3b,15564,15760
44b6_0113de3b,15760,15842
44b6_0113de3b,15842,16009
44b6_0113de3b,16009,16240
44b6_0113de3b,16240,16406
44b6_0113de3b,16406,16610
44b6_0113de3b,16610,16816
44b6_0113de3b,16816,17019
44b6_0113de3b,17019,17232
44b6_0113de3b,17232,17448
44b6_0113de3b,17448,17619
44b6_0113de3b,17619,17843
44b6_0113de3b,17843,18065
44b6_0113de3b,18065,18227
44b6_0113de3b,18227,18453
44b6_0113de3b,18453,18597
44b6_0113de3b,18597,18748
44b6_0113de3b,18748,18975
44b6_0113de3b,18975,19145
44b6_0113de3b,19145,19331
44b6_0113de3b,15506,15666
44b6_0113de3b,15666,15839
44b6_0113de3b,15839,16028
44b6_0113de3b,16028,16242
44b6_0113de3b,16242,16437
44b6_0113de3b,16437,16689
44b6_0113de3b,16689,16831
44b6_0113de3b,16831,17075
44b6_0113de3b,17075,17272
44b6_0113de3b,17272,17511
44b6_0113de3b,17511,17726
44b6_0113de3b,17726,17972
44b6_0113de3b,15505,15634
44b6_0113de3b,15634,15872
44b6_0113de3b,15872,16081
44b6_0113de3b,16081,16323
44b6_0113de3b,16323,16469
44b6_0113de3b,16469,16770
44b6_0113de3b,16770,16932
44b6_0113de3b,16932,17160
44b6_0113de3b,17160,17326
44b6_0113de3b,17326,17547
44b6_0113de3b,17547,17730
44b6_0113de3b,17730,17900
44b6_0113de3b,17900,18046
44b6_0113de3b,18046,18253
44b6_0113de3b,18253,18397
44b6_0113de3b,15656,15852
44b6_0113de3b,15852,16076
44b6_0113de3b,16076,16312
44b6_0113de3b,16312,16516
44b6_0113de3b,16516,16683
44b6_0113de3b,16683,16853
44b6_0113de3b,16853,17170
44b6_0113de3b,17170,17251
44b6_0113de3b,17251,17423
44b6_0113de3b,17423,17765
44b6_0113de3b,17765,17909
44b6_0113de3b,17909,18066
44b6_0113de3b,18066,18333
44b6_0113de3b,18333,18520
44b6_0113de3b,18520,18693
44b6_0113de3b,18693,18877
44b6_0113de3b,18877,19100
44b6_0113de3b,19100,19315
44b6_0113de3b,19315,19480
44b6_0113de3b,15688,15962
44b6_0113de3b,15962,16197
44b6_0113de3b,16573,16694
44b6_0113de3b,16694,16898
44b6_0113de3b,16898,17121
44b6_0113de3b,17121,17256
44b6_0113de3b,17256,17521
44b6_0113de3b,17521,17653
44b6_0113de3b,15593,15806
44b6_0113de3b,15806,16068
44b6_0113de3b,16068,16315
44b6_0113de3b,16315,16497
44b6_0113de3b,16497,16700
44b6_0113de3b,16700,16996
44b6_0113de3b,15769,15878
44b6_0113de3b,15878,16070
44b6_0113de3b,16070,16293
44b6_0113de3b,16293,16436
44b6_0113de3b,16436,16624
44b6_0113de3b,16624,16820
44b6_0113de3b,16820,17018
44b6_0113de3b,17018,17225
44b6_0113de3b,17225,17434
44b6_0113de3b,17434,17605
44b6_0113de3b,17605,17861
44b6_0113de3b,17861,18021
44b6_0113de3b,15765,15908
44b6_0113de3b,15908,16053
44b6_0113de3b,16053,16277
44b6_0113de3b,16277,16474
44b6_0113de3b,16474,16696
44b6_0113de3b,16696,16830
44b6_0113de3b,16830,17037
44b6_0113de3b,17037,17276
44b6_0113de3b,17276,17493
44b6_0113de3b,17493,17695
44b6_0113de3b,17695,17853
44b6_0113de3b,17853,18042
44b6_0113de3b,18042,18206
44b6_0113de3b,18206,18444
44b6_0113de3b,18444,18579
44b6_0113de3b,18579,18762
44b6_0113de3b,18762,18998
44b6_0113de3b,18998,19287
44b6_0113de3b,19287,19443
44b6_0113de3b,15762,15979
44b6_0113de3b,15784,15959
44b6_0113de3b,15959,16164
44b6_0113de3b,15753,15996
44b6_0113de3b,15996,16129
44b6_0113de3b,16129,16269
44b6_0113de3b,16269,16426
44b6_0113de3b,16426,16682
44b6_0113de3b,16682,16916
44b6_0113de3b,16916,17120
44b6_0113de3b,17120,17388
44b6_0113de3b,17388,17476
44b6_0113de3b,15794,15989
44b6_0113de3b,15989,16159
44b6_0113de3b,16159,16288
44b6_0113de3b,16288,16468
44b6_0113de3b,16468,16644
44b6_0113de3b,16644,16895
44b6_0113de3b,16895,17098
44b6_0113de3b,17098,17288
44b6_0113de3b,15793,15958
44b6_0113de3b,15773,15971
44b6_0113de3b,15971,16175
44b6_0113de3b,16175,16396
44b6_0113de3b,16396,16589
44b6_0113de3b,16589,16679
44b6_0113de3b,16679,16919
44b6_0113de3b,16919,17045
44b6_0113de3b,17045,17295
44b6_0113de3b,17295,17492
44b6_0113de3b,17973,18158
44b6_0113de3b,18158,18343
44b6_0113de3b,18343,18532
44b6_0113de3b,15715,15985
44b6_0113de3b,15985,16180
44b6_0113de3b,16180,16386
44b6_0113de3b,16386,16563
44b6_0113de3b,16563,16680
44b6_0113de3b,16680,16851
44b6_0113de3b,16851,17044
44b6_0113de3b,17044,17353
44b6_0113de3b,17353,17479
44b6_0113de3b,15739,15909
44b6_0113de3b,15909,16157
44b6_0113de3b,16157,16343
44b6_0113de3b,16343,16533
44b6_0113de3b,16533,16780
44b6_0113de3b,16780,16948
44b6_0113de3b,16948,17163
44b6_0113de3b,15738,15987
44b6_0113de3b,15733,15913
44b6_0113de3b,15913,16143
44b6_0113de3b,16143,16299
44b6_0113de3b,16299,16517
44b6_0113de3b,16517,16707
44b6_0113de3b,16707,16849
44b6_0113de3b,16849,17077
44b6_0113de3b,17077,17274
44b6_0113de3b,17274,17504
44b6_0113de3b,17504,17748
44b6_0113de3b,17748,17954
44b6_0113de3b,17954,18125
44b6_0113de3b,15722,15902
44b6_0113de3b,15902,16139
44b6_0113de3b,16139,16397
44b6_0113de3b,16397,16539
44b6_0113de3b,16539,16792
44b6_0113de3b,15907,16085
44b6_0113de3b,16085,16369
44b6_0113de3b,16369,16531
44b6_0113de3b,15901,16172
44b6_0113de3b,16172,16380
44b6_0113de3b,16380,16532
44b6_0113de3b,16532,16713
44b6_0113de3b,16713,16933
44b6_0113de3b,16933,17115
44b6_0113de3b,17115,17331
44b6_0113de3b,17331,17508
44b6_0113de3b,17508,17733
44b6_0113de3b,17733,17870
44b6_0113de3b,17870,18087
44b6_0113de3b,18087,18315
44b6_0113de3b,18315,18492
44b6_0113de3b,18492,18645
44b6_0113de3b,18645,18817
44b6_0113de3b,18817,18951
44b6_0113de3b,18951,19139
44b6_0113de3b,19139,19323
44b6_0113de3b,15848,16062
44b6_0113de3b,16062,16319
44b6_0113de3b,16319,16521
44b6_0113de3b,16521,16697
44b6_0113de3b,16697,16939
44b6_0113de3b,16939,17114
44b6_0113de3b,17114,17335
44b6_0113de3b,17335,17498
44b6_0113de3b,17498,17732
44b6_0113de3b,17732,17881
44b6_0113de3b,17881,18081
44b6_0113de3b,18081,18257
44b6_0113de3b,18257,18462
44b6_0113de3b,18462,18640
44b6_0113de3b,18640,18774
44b6_0113de3b,18774,19057
44b6_0113de3b,19057,19228
44b6_0113de3b,19228,19389
44b6_0113de3b,15978,16201
44b6_0113de3b,15969,16192
44b6_0113de3b,16192,16401
44b6_0113de3b,16401,16577
44b6_0113de3b,16577,16711
44b6_0113de3b,16711,16963
44b6_0113de3b,16963,17107
44b6_0113de3b,15954,16098
44b6_0113de3b,16098,16363
44b6_0113de3b,16363,16525
44b6_0113de3b,16525,16774
44b6_0113de3b,16774,16997
44b6_0113de3b,16997,17148
44b6_0113de3b,17581,17740
44b6_0113de3b,16003,16367
44b6_0113de3b,16367,16541
44b6_0113de3b,16541,16678
44b6_0113de3b,16678,16878
44b6_0113de3b,16878,17087
44b6_0113de3b,17087,17289
44b6_0113de3b,17289,17453
44b6_0113de3b,17453,17651
44b6_0113de3b,17651,17810
44b6_0113de3b,17810,18011
44b6_0113de3b,18011,18187
44b6_0113de3b,18187,18392
44b6_0113de3b,18392,18677
44b6_0113de3b,18677,18796
44b6_0113de3b,18796,18991
44b6_0113de3b,18991,19209
44b6_0113de3b,19209,19329
44b6_0113de3b,16002,16199
44b6_0113de3b,15998,16190
44b6_0113de3b,16190,16387
44b6_0113de3b,15949,16126
44b6_0113de3b,16126,16394
44b6_0113de3b,16394,16593
44b6_0113de3b,16593,16793
44b6_0113de3b,16793,17002
44b6_0113de3b,15948,16059
44b6_0113de3b,16059,16271
44b6_0113de3b,16271,16542
44b6_0113de3b,16542,16755
44b6_0113de3b,16755,16980
44b6_0113de3b,16980,17202
44b6_0113de3b,17202,17286
44b6_0113de3b,17286,17539
44b6_0113de3b,15988,16202
44b6_0113de3b,16202,16404
44b6_0113de3b,16404,16510
44b6_0113de3b,16510,16663
44b6_0113de3b,16663,16864
44b6_0113de3b,16864,17038
44b6_0113de3b,17038,17246
44b6_0113de3b,17246,17519
44b6_0113de3b,17519,17687
44b6_0113de3b,17687,17910
44b6_0113de3b,18302,18478
44b6_0113de3b,18478,18673
44b6_0113de3b,18673,18802
44b6_0113de3b,18802,18958
44b6_0113de3b,18958,19164
44b6_0113de3b,19164,19387
44b6_0113de3b,15994,16135
44b6_0113de3b,16135,16317
44b6_0113de3b,16317,16574
44b6_0113de3b,16574,16804
44b6_0113de3b,16804,16987
44b6_0113de3b,16987,17206
44b6_0113de3b,16066,16314
44b6_0113de3b,16314,16543
44b6_0113de3b,16543,16719
44b6_0113de3b,16719,16958
44b6_0113de3b,16958,17191
44b6_0113de3b,16026,16231
44b6_0113de3b,16231,16429
44b6_0113de3b,16429,16688
44b6_0113de3b,16688,16865
44b6_0113de3b,16865,17164
44b6_0113de3b,17164,17367
44b6_0113de3b,17367,17574
44b6_0113de3b,17574,17784
44b6_0113de3b,16019,16290
44b6_0113de3b,16290,16453
44b6_0113de3b,16453,16653
44b6_0113de3b,16653,16828
44b6_0113de3b,16828,17027
44b6_0113de3b,17027,17249
44b6_0113de3b,17249,17414
44b6_0113de3b,17414,17613
44b6_0113de3b,17613,17860
44b6_0113de3b,17860,18048
44b6_0113de3b,18048,18231
44b6_0113de3b,18231,18400
44b6_0113de3b,18400,18564
44b6_0113de3b,18564,18754
44b6_0113de3b,18754,18948
44b6_0113de3b,18948,19213
44b6_0113de3b,19213,19339
44b6_0113de3b,16104,16322
44b6_0113de3b,16322,16553
44b6_0113de3b,16553,16731
44b6_0113de3b,16731,16905
44b6_0113de3b,16905,17122
44b6_0113de3b,16039,16210
44b6_0113de3b,16210,16410
44b6_0113de3b,16410,16709
44b6_0113de3b,16709,16921
44b6_0113de3b,17384,17525
44b6_0113de3b,17525,17769
44b6_0113de3b,17769,17964
44b6_0113de3b,18357,18553
44b6_0113de3b,18553,18690
44b6_0113de3b,16179,16377
44b6_0113de3b,16377,16586
44b6_0113de3b,17010,17199
44b6_0113de3b,17199,17346
44b6_0113de3b,17346,17499
44b6_0113de3b,17499,17715
44b6_0113de3b,17715,17876
44b6_0113de3b,17876,18043
44b6_0113de3b,18043,18251
44b6_0113de3b,18251,18406
44b6_0113de3b,18406,18657
44b6_0113de3b,18657,18828
44b6_0113de3b,18828,19017
44b6_0113de3b,16166,16591
44b6_0113de3b,16591,16781
