dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,136041,70,22.0,29.0,87.0,0.97770005,3.0497308,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136042,70,31.0,125.0,99.0,0.7982587,4.14833,0.4920635,2.5434792,68.92444,0
44b6_341df25f,136043,70,57.0,25.0,61.0,1.1117579,2.7624457,0.9047619,2.5401762,68.65625,0
44b6_341df25f,136044,70,56.0,3.0,37.0,1.0029194,3.095493,0.8888889,2.5401762,68.65625,0
44b6_341df25f,136045,70,8.0,236.0,146.0,0.69937444,5.4793434,0.12698413,2.5434792,68.92444,0
44b6_341df25f,136046,70,0.0,125.0,141.0,0.69144845,4.619677,0.0,2.120863,39.960083,0
44b6_341df25f,136047,70,32.0,228.0,113.0,0.8509895,2.408296,0.50793654,2.5434792,68.92444,1
44b6_341df25f,136048,70,25.0,72.0,115.0,0.7693907,3.4866714,0.3968254,2.5401762,68.65625,0
44b6_341df25f,136049,70,42.0,85.0,85.0,1.0443192,2.497733,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136050,70,6.0,9.0,99.0,0.9147865,2.7727394,0.0952381,2.5434792,68.92444,2
44b6_341df25f,136051,70,8.0,0.0,100.0,0.9765573,2.4781508,0.12698413,2.1396742,41.032837,2
44b6_341df25f,136052,70,63.0,185.0,54.0,0.62563246,4.891697,1.0,2.1396742,41.032837,0
44b6_341df25f,136053,70,12.0,0.0,105.0,0.8360231,1.620341,0.1904762,2.0871162,38.082764,2
44b6_341df25f,136054,70,29.0,203.0,132.0,0.6393825,4.367122,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136055,70,46.0,196.0,115.0,0.6447956,2.8592682,0.73015875,2.5434792,68.92444,0
44b6_341df25f,136056,70,54.0,233.0,77.0,0.7280795,4.213729,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136057,70,46.0,14.0,55.0,0.83158404,2.4443276,0.73015875,2.5434792,68.92444,0
44b6_341df25f,136058,70,36.0,160.0,123.0,0.7038136,2.5065765,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136059,70,46.0,58.0,68.0,0.913414,2.1548274,0.73015875,2.5434792,68.92444,0
44b6_341df25f,136060,70,63.0,250.0,87.0,0.601642,3.452439,1.0,2.13031,40.49646,0
44b6_341df25f,136061,70,5.0,108.0,119.0,0.7810956,5.3841724,0.07936508,2.5434792,68.92444,0
44b6_341df25f,136062,70,14.0,94.0,107.0,0.74082613,3.905324,0.22222222,2.5434792,68.92444,0
44b6_341df25f,136063,70,13.0,66.0,126.0,0.7192283,3.4927301,0.20634921,2.5434792,68.92444,0
44b6_341df25f,136064,70,2.0,87.0,134.0,0.7790999,3.903102,0.031746034,2.4687274,63.024292,0
44b6_341df25f,136065,70,36.0,162.0,95.0,0.6097444,4.5067954,0.5714286,2.5434792,68.92444,0
44b6_341df25f,136066,70,31.0,93.0,92.0,0.8191,2.2842755,0.4920635,2.5401762,68.65625,0
44b6_341df25f,136067,71,46.0,21.0,80.0,1.5011619,3.416645,0.73015875,2.5434792,68.92444,1
44b6_341df25f,136068,71,26.0,147.0,129.0,1.3448042,4.5055933,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136069,71,42.0,75.0,98.0,1.4294968,4.224995,0.6666667,2.5434792,68.92444,1
44b6_341df25f,136070,71,55.0,54.0,76.0,1.5622725,2.9584372,0.8730159,2.5401762,68.65625,1
44b6_341df25f,136071,71,54.0,184.0,102.0,1.161893,4.8330507,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136072,71,44.0,218.0,93.0,1.1862496,6.0599313,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136073,71,27.0,0.0,97.0,1.064705,8.142402,0.42857143,2.1396742,41.032837,0
44b6_341df25f,136074,71,38.0,49.0,98.0,1.212001,3.922707,0.6031746,2.5434792,68.92444,0
44b6_341df25f,136075,71,47.0,56.0,85.0,1.3500406,2.2459352,0.74603176,2.5434792,68.92444,1
44b6_341df25f,136076,71,23.0,219.0,135.0,1.005934,4.392155,0.36507937,2.5434792,68.92444,0
44b6_341df25f,136077,71,14.0,180.0,139.0,0.9321807,5.3436956,0.22222222,2.5434792,68.92444,0
44b6_341df25f,136078,71,35.0,255.0,125.0,0.8738539,7.946099,0.5555556,2.1396742,41.032837,0
44b6_341df25f,136079,71,49.0,111.0,72.0,1.0137161,5.5310073,0.7777778,2.5434792,68.92444,0
44b6_341df25f,136080,71,56.0,50.0,54.0,1.1498756,4.611597,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136081,71,28.0,94.0,121.0,0.9787102,4.7489557,0.44444445,2.5434792,68.92444,0
44b6_341df25f,136082,71,51.0,109.0,96.0,1.0031073,3.9523084,0.8095238,2.5434792,68.92444,0
44b6_341df25f,136083,71,9.0,26.0,118.0,1.1061817,3.882932,0.14285715,2.5434792,68.92444,1
44b6_341df25f,136084,71,42.0,27.0,70.0,1.2096728,2.1705384,0.6666667,2.5434792,68.92444,1
44b6_341df25f,136085,71,61.0,226.0,94.0,1.084834,6.091025,0.96825397,2.4687274,63.024292,0
44b6_341df25f,136086,71,44.0,221.0,118.0,0.9990579,3.7299404,0.6984127,2.5434792,68.92444,1
44b6_341df25f,136087,71,63.0,75.0,46.0,1.0214871,3.34444,1.0,2.1396742,41.032837,0
44b6_341df25f,136088,71,54.0,89.0,62.0,1.000684,5.797765,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136089,71,42.0,78.0,86.0,1.1400054,2.346193,0.6666667,2.5434792,68.92444,1
44b6_341df25f,136090,71,4.0,155.0,144.0,0.9393649,3.6496897,0.06349207,2.5401762,68.65625,0
44b6_341df25f,136091,71,7.0,232.0,147.0,0.76710314,5.895872,0.11111111,2.5434792,68.92444,0
44b6_341df25f,136092,71,20.0,122.0,133.0,0.8559315,3.3261297,0.31746033,2.5434792,68.92444,0
44b6_341df25f,136093,71,0.0,123.0,142.0,0.7436903,4.7140017,0.0,2.1396742,41.032837,0
44b6_341df25f,136094,71,42.0,97.0,106.0,0.93732196,4.006204,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136095,71,19.0,28.0,109.0,0.9275694,2.922975,0.3015873,2.5368643,68.38806,1
44b6_341df25f,136096,71,63.0,170.0,89.0,0.7958943,3.8086827,1.0,2.1396742,41.032837,0
44b6_341df25f,136097,71,56.0,0.0,38.0,0.9803313,3.1563222,0.8888889,2.1396742,41.032837,0
44b6_341df25f,136098,71,22.0,25.0,87.0,0.92080194,3.073759,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136099,71,37.0,156.0,123.0,0.75125813,3.2892673,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136100,71,30.0,123.0,99.0,0.7713838,3.751903,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136101,71,3.0,105.0,119.0,0.8559371,5.713942,0.04761905,2.5401762,68.65625,0
44b6_341df25f,136102,71,57.0,23.0,61.0,1.022445,2.9460754,0.9047619,2.5434792,68.92444,0
44b6_341df25f,136103,71,33.0,224.0,112.0,0.8232539,2.2916334,0.52380955,2.5434792,68.92444,1
44b6_341df25f,136104,71,25.0,68.0,115.0,0.71197164,4.0584617,0.3968254,2.5434792,68.92444,0
44b6_341df25f,136105,71,29.0,199.0,132.0,0.62749195,5.1971517,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136106,71,6.0,0.0,98.0,0.8621896,3.5956159,0.0952381,2.1396742,41.032837,0
44b6_341df25f,136107,71,63.0,183.0,54.0,0.58736783,4.6299987,1.0,2.1396742,41.032837,0
44b6_341df25f,136108,71,0.0,53.0,107.0,0.85860586,2.5456758,0.0,2.1396742,41.032837,0
44b6_341df25f,136109,71,45.0,189.0,116.0,0.6315189,4.5809093,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136110,72,46.0,18.0,79.0,1.4732814,3.49684,0.73015875,2.5434792,68.92444,1
44b6_341df25f,136111,72,41.0,74.0,99.0,1.3140109,4.9187427,0.6507937,2.5434792,68.92444,0
44b6_341df25f,136112,72,26.0,143.0,128.0,1.3188124,4.6636453,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136113,72,54.0,52.0,76.0,1.540471,2.7583277,0.85714287,2.5434792,68.92444,1
44b6_341df25f,136114,72,48.0,52.0,82.0,1.4903766,2.548805,0.7619048,2.5434792,68.92444,1
44b6_341df25f,136115,72,44.0,217.0,92.0,1.1640629,5.828889,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136116,72,53.0,177.0,103.0,1.0970091,4.974958,0.84126985,2.5434792,68.92444,0
44b6_341df25f,136117,72,38.0,46.0,96.0,1.1915404,3.8632636,0.6031746,2.5434792,68.92444,0
44b6_341df25f,136118,72,23.0,218.0,135.0,0.9899077,4.640231,0.36507937,2.5434792,68.92444,0
44b6_341df25f,136119,72,10.0,23.0,118.0,1.1284907,3.663713,0.15873016,2.5434792,68.92444,1
44b6_341df25f,136120,72,35.0,255.0,124.0,0.8827257,5.340448,0.5555556,2.1396742,41.032837,0
44b6_341df25f,136121,72,44.0,218.0,117.0,1.0504794,3.929375,0.6984127,2.5434792,68.92444,1
44b6_341df25f,136122,72,29.0,92.0,120.0,0.9634676,5.278652,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136123,72,60.0,230.0,95.0,1.1107528,5.6994214,0.95238096,2.5401762,68.65625,0
44b6_341df25f,136124,72,48.0,108.0,72.0,0.9647269,4.952815,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136125,72,52.0,105.0,94.0,0.9685591,3.8739796,0.82539684,2.5434792,68.92444,0
44b6_341df25f,136126,72,42.0,95.0,105.0,1.0027903,4.403118,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136127,72,54.0,88.0,61.0,1.0537952,5.7713885,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136128,72,56.0,49.0,53.0,1.0931815,4.2350726,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136129,72,63.0,171.0,89.0,0.8922519,4.2898006,1.0,2.1396742,41.032837,0
44b6_341df25f,136130,72,63.0,75.0,46.0,1.0110936,3.0487595,1.0,2.1396742,41.032837,0
44b6_341df25f,136131,72,42.0,25.0,69.0,1.1406758,1.9682363,0.6666667,2.5434792,68.92444,1
44b6_341df25f,136132,72,4.0,157.0,144.0,0.9415935,4.0442805,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136133,72,22.0,21.0,86.0,0.99604094,3.10374,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136134,72,18.0,20.0,108.0,0.93232554,2.8247736,0.2857143,2.5434792,68.92444,1
44b6_341df25f,136135,72,8.0,231.0,147.0,0.75623184,5.4607596,0.12698413,2.5434792,68.92444,0
44b6_341df25f,136136,72,15.0,176.0,138.0,0.7960845,4.5414896,0.23809524,2.5434792,68.92444,0
44b6_341df25f,136137,72,42.0,78.0,83.0,1.0748087,2.9822917,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136138,72,6.0,0.0,96.0,0.8941618,6.390949,0.0952381,2.1396742,41.032837,0
44b6_341df25f,136139,72,19.0,118.0,132.0,0.7888551,3.359452,0.3015873,2.5434792,68.92444,0
44b6_341df25f,136140,72,0.0,122.0,142.0,0.6770602,4.423801,0.0,2.1350024,40.76465,0
44b6_341df25f,136141,72,30.0,119.0,98.0,0.75202364,3.7665768,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136142,72,4.0,102.0,118.0,0.8715229,5.5383363,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136143,72,37.0,154.0,122.0,0.69796115,3.5567589,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136144,72,51.0,255.0,106.0,0.52311933,7.8681827,0.8095238,2.1350024,40.76465,0
44b6_341df25f,136145,72,57.0,0.0,37.0,0.917787,3.4296033,0.9047619,2.1396742,41.032837,0
44b6_341df25f,136146,72,58.0,14.0,57.0,0.98383784,2.421187,0.9206349,2.5368643,68.38806,2
44b6_341df25f,136147,72,27.0,0.0,96.0,0.694979,5.508772,0.42857143,2.1396742,41.032837,0
44b6_341df25f,136148,72,57.0,19.0,60.0,1.0110617,2.556285,0.9047619,2.5434792,68.92444,1
44b6_341df25f,136149,72,25.0,66.0,116.0,0.70714295,3.9613957,0.3968254,2.5434792,68.92444,0
44b6_341df25f,136150,72,28.0,196.0,132.0,0.611964,5.0482454,0.44444445,2.5401762,68.65625,0
44b6_341df25f,136151,72,34.0,222.0,110.0,0.8022359,2.1583304,0.53968257,2.5434792,68.92444,1
44b6_341df25f,136152,72,4.0,82.0,133.0,0.81566656,4.205396,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136153,72,45.0,7.0,55.0,0.8398373,2.7491007,0.71428573,2.5434792,68.92444,1
44b6_341df25f,136154,72,55.0,233.0,76.0,0.72070503,3.580836,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136155,72,63.0,182.0,53.0,0.5730558,4.565572,1.0,2.1396742,41.032837,0
44b6_341df25f,136156,72,27.0,39.0,85.0,0.82292324,2.4190931,0.42857143,2.5401762,68.65625,0
44b6_341df25f,136157,72,13.0,85.0,106.0,0.71803707,3.6894894,0.20634921,2.5434792,68.92444,0
44b6_341df25f,136158,72,0.0,51.0,106.0,0.8126869,2.4173305,0.0,2.1396742,41.032837,0
44b6_341df25f,136159,73,54.0,44.0,74.0,1.6427662,3.491305,0.85714287,2.5434792,68.92444,1
44b6_341df25f,136160,73,46.0,13.0,78.0,1.4032831,3.71554,0.73015875,2.5434792,68.92444,1
44b6_341df25f,136161,73,26.0,141.0,128.0,1.2186327,4.487417,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136162,73,44.0,214.0,91.0,1.1890353,6.1104517,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136163,73,41.0,70.0,98.0,1.2416528,4.454948,0.6507937,2.5434792,68.92444,0
44b6_341df25f,136164,73,54.0,174.0,103.0,1.0951066,5.7096014,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136165,73,38.0,46.0,97.0,1.2036257,3.6742916,0.6031746,2.5434792,68.92444,0
44b6_341df25f,136166,73,48.0,46.0,81.0,1.3551816,2.0636935,0.7619048,2.5434792,68.92444,1
44b6_341df25f,136167,73,61.0,231.0,94.0,1.1386323,6.013909,0.96825397,2.4687274,63.024292,0
44b6_341df25f,136168,73,22.0,218.0,135.0,1.0087469,5.086708,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136169,73,56.0,46.0,53.0,1.1928085,4.3260045,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136170,73,35.0,250.0,125.0,0.91793007,6.5021844,0.5555556,2.5434792,68.92444,0
44b6_341df25f,136171,73,52.0,99.0,92.0,1.0392594,4.42653,0.82539684,2.5434792,68.92444,0
44b6_341df25f,136172,73,44.0,214.0,118.0,1.0059023,3.8810627,0.6984127,2.5434792,68.92444,1
44b6_341df25f,136173,73,51.0,255.0,106.0,0.7393687,9.753702,0.8095238,2.1396742,41.032837,0
44b6_341df25f,136174,73,29.0,91.0,119.0,0.9174092,4.749676,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136175,73,63.0,79.0,49.0,1.0707084,3.2415721,1.0,2.1396742,41.032837,0
44b6_341df25f,136176,73,7.0,229.0,146.0,0.83733237,6.078648,0.11111111,2.5434792,68.92444,0
44b6_341df25f,136177,73,22.0,15.0,84.0,1.0070074,3.7165713,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136178,73,54.0,84.0,60.0,1.052527,4.7543645,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136179,73,0.0,119.0,140.0,0.79985845,4.863619,0.0,2.1396742,41.032837,0
44b6_341df25f,136180,73,17.0,13.0,107.0,0.9306632,3.786679,0.26984128,2.5434792,68.92444,0
44b6_341df25f,136181,73,14.0,173.0,138.0,0.8169802,4.5483327,0.22222222,2.5434792,68.92444,0
44b6_341df25f,136182,73,63.0,170.0,88.0,0.86521804,3.9050055,1.0,2.1396742,41.032837,0
44b6_341df25f,136183,73,19.0,116.0,132.0,0.861648,3.6098325,0.3015873,2.5434792,68.92444,0
44b6_341df25f,136184,73,42.0,73.0,82.0,1.0739435,2.9833808,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136185,73,3.0,155.0,144.0,0.9038808,3.6854203,0.04761905,2.5401762,68.65625,0
44b6_341df25f,136186,73,42.0,93.0,105.0,0.897587,4.078078,0.6666667,2.5434792,68.92444,0
44b6_341df25f,136187,73,48.0,103.0,71.0,0.8433116,4.571332,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136188,73,10.0,21.0,118.0,0.93777037,2.8557458,0.15873016,2.5434792,68.92444,0
44b6_341df25f,136189,73,30.0,115.0,96.0,0.7594615,4.0266714,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136190,73,40.0,20.0,68.0,1.0306256,1.7778474,0.63492066,2.5434792,68.92444,1
44b6_341df25f,136191,73,58.0,9.0,55.0,1.0557703,3.1415977,0.9206349,2.5434792,68.92444,1
44b6_341df25f,136192,73,5.0,0.0,95.0,0.81467277,7.615211,0.07936508,2.1396742,41.032837,0
44b6_341df25f,136193,73,27.0,196.0,133.0,0.6386849,5.3641105,0.42857143,2.5434792,68.92444,0
44b6_341df25f,136194,73,34.0,216.0,110.0,0.8309998,2.352572,0.53968257,2.5434792,68.92444,1
44b6_341df25f,136195,73,4.0,101.0,118.0,0.83110845,4.9055037,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136196,73,63.0,180.0,54.0,0.6345652,3.8843896,1.0,2.1396742,41.032837,0
44b6_341df25f,136197,73,13.0,59.0,123.0,0.7770913,4.43973,0.20634921,2.5434792,68.92444,0
44b6_341df25f,136198,73,35.0,153.0,94.0,0.66728574,4.0042458,0.5555556,2.5434792,68.92444,0
44b6_341df25f,136199,73,45.0,173.0,115.0,0.6635215,3.2481756,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136200,73,45.0,3.0,54.0,0.879743,2.6063433,0.71428573,2.5401762,68.65625,1
44b6_341df25f,136201,73,5.0,80.0,133.0,0.8025212,4.178245,0.07936508,2.5434792,68.92444,0
44b6_341df25f,136202,73,37.0,151.0,121.0,0.66312736,3.2730918,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136203,73,54.0,231.0,76.0,0.7160665,3.355347,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136204,74,56.0,39.0,71.0,1.8442041,5.116643,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136205,74,47.0,11.0,76.0,1.4980454,3.498904,0.74603176,2.5434792,68.92444,1
44b6_341df25f,136206,74,41.0,69.0,97.0,1.2650307,4.818164,0.6507937,2.5434792,68.92444,0
44b6_341df25f,136207,74,44.0,213.0,91.0,1.1828521,5.4637313,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136208,74,61.0,233.0,96.0,1.2133207,6.029511,0.96825397,2.4687274,63.024292,0
44b6_341df25f,136209,74,27.0,140.0,128.0,1.1265973,4.5058208,0.42857143,2.5434792,68.92444,0
44b6_341df25f,136210,74,44.0,213.0,118.0,1.1180089,5.3112397,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136211,74,38.0,44.0,98.0,1.194471,3.6797123,0.6031746,2.5434792,68.92444,0
44b6_341df25f,136212,74,54.0,169.0,103.0,1.0353094,6.210776,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136213,74,48.0,46.0,82.0,1.2727768,2.5967953,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136214,74,53.0,96.0,91.0,1.1048365,4.499608,0.84126985,2.5434792,68.92444,0
44b6_341df25f,136215,74,52.0,255.0,106.0,0.92665887,9.669301,0.82539684,2.1396742,41.032837,0
44b6_341df25f,136216,74,22.0,219.0,135.0,0.9641788,4.7458405,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136217,74,63.0,78.0,48.0,1.1203939,3.4391482,1.0,2.1396742,41.032837,0
44b6_341df25f,136218,74,57.0,48.0,54.0,1.2119014,3.6253176,0.9047619,2.5434792,68.92444,0
44b6_341df25f,136219,74,34.0,247.0,126.0,0.86555713,5.9937477,0.53968257,2.5434792,68.92444,0
44b6_341df25f,136220,74,54.0,83.0,60.0,1.0596294,4.9632583,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136221,74,43.0,89.0,103.0,0.96539277,4.007501,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136222,74,0.0,118.0,140.0,0.8170848,5.1534967,0.0,2.1396742,41.032837,0
44b6_341df25f,136223,74,29.0,91.0,120.0,0.88530236,4.3096237,0.46031746,2.5434792,68.92444,0
44b6_341df25f,136224,74,22.0,14.0,85.0,1.0001494,3.6290517,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136225,74,43.0,75.0,82.0,1.0875962,3.3386195,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136226,74,47.0,101.0,72.0,0.9067869,4.182515,0.74603176,2.5434792,68.92444,0
44b6_341df25f,136227,74,63.0,170.0,89.0,0.8740822,3.80752,1.0,2.1396742,41.032837,0
44b6_341df25f,136228,74,19.0,116.0,132.0,0.8625993,3.7691786,0.3015873,2.5434792,68.92444,0
44b6_341df25f,136229,74,7.0,231.0,146.0,0.77614003,5.982309,0.11111111,2.5434792,68.92444,0
44b6_341df25f,136230,74,27.0,195.0,133.0,0.6964754,7.0165553,0.42857143,2.5434792,68.92444,0
44b6_341df25f,136231,74,14.0,173.0,138.0,0.7969995,3.835414,0.22222222,2.5434792,68.92444,0
44b6_341df25f,136232,74,30.0,117.0,97.0,0.78002656,4.0588827,0.47619048,2.5434792,68.92444,0
44b6_341df25f,136233,74,18.0,12.0,108.0,0.84655035,4.0367575,0.2857143,2.5401762,68.65625,0
44b6_341df25f,136234,74,42.0,19.0,68.0,1.0868851,1.6281486,0.6666667,2.5434792,68.92444,1
44b6_341df25f,136235,74,4.0,161.0,145.0,0.8427499,3.6910465,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136236,74,6.0,0.0,95.0,0.79253125,7.1464443,0.0952381,2.1396742,41.032837,0
44b6_341df25f,136237,74,4.0,99.0,117.0,0.8588622,5.336072,0.06349207,2.5434792,68.92444,0
44b6_341df25f,136238,74,45.0,176.0,115.0,0.6908178,4.3424425,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136239,75,49.0,41.0,80.0,1.8016063,3.3382933,0.7777778,2.5434792,68.92444,1
44b6_341df25f,136240,75,55.0,37.0,71.0,1.8653307,3.2887154,0.8730159,2.5434792,68.92444,1
44b6_341df25f,136241,75,46.0,210.0,89.0,1.2347494,5.813911,0.73015875,2.5434792,68.92444,0
44b6_341df25f,136242,75,63.0,238.0,96.0,1.191011,5.6042275,1.0,2.1396742,41.032837,0
44b6_341df25f,136243,75,41.0,69.0,100.0,1.166681,6.227043,0.6507937,2.5434792,68.92444,0
44b6_341df25f,136244,75,48.0,7.0,74.0,1.3727845,3.650795,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136245,75,37.0,35.0,95.0,1.2729533,4.0082874,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136246,75,27.0,140.0,128.0,1.1126729,4.511976,0.42857143,2.5434792,68.92444,0
44b6_341df25f,136247,75,52.0,255.0,106.0,1.000563,7.961857,0.82539684,2.1396742,41.032837,0
44b6_341df25f,136248,75,63.0,78.0,48.0,1.1906533,3.85521,1.0,2.1396742,41.032837,0
44b6_341df25f,136249,75,56.0,45.0,54.0,1.267205,3.7756715,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136250,75,22.0,219.0,135.0,0.990492,4.8585267,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136251,75,55.0,162.0,102.0,0.92937225,5.2676525,0.8730159,2.5434792,68.92444,0
44b6_341df25f,136252,75,43.0,211.0,118.0,1.0149572,4.8899274,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136253,75,34.0,243.0,126.0,0.8878843,5.7152276,0.53968257,2.5434792,68.92444,0
44b6_341df25f,136254,75,44.0,87.0,102.0,1.0051866,4.0609446,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136255,75,54.0,92.0,89.0,1.0792661,4.053355,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136256,75,0.0,116.0,138.0,0.8510124,5.587822,0.0,2.1396742,41.032837,0
44b6_341df25f,136257,75,30.0,91.0,119.0,0.8866386,3.9677122,0.47619048,2.5434792,68.92444,1
44b6_341df25f,136258,75,54.0,81.0,60.0,1.0590363,4.6004333,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136259,75,22.0,13.0,84.0,0.9918328,3.4137833,0.34920636,2.5434792,68.92444,0
44b6_341df25f,136260,75,7.0,233.0,145.0,0.7941095,6.045988,0.11111111,2.5434792,68.92444,0
44b6_341df25f,136261,75,44.0,74.0,80.0,1.0549685,3.7524645,0.6984127,2.5434792,68.92444,0
44b6_341df25f,136262,75,20.0,113.0,130.0,0.8517913,3.5858128,0.31746033,2.5434792,68.92444,0
44b6_341df25f,136263,75,30.0,83.0,117.0,0.83525777,3.3372858,0.47619048,2.5434792,68.92444,1
44b6_341df25f,136264,75,32.0,112.0,95.0,0.79717165,4.3011446,0.50793654,2.5434792,68.92444,0
44b6_341df25f,136265,75,48.0,100.0,71.0,0.86964756,3.96389,0.7619048,2.5434792,68.92444,0
44b6_341df25f,136266,76,56.0,33.0,66.0,1.6462768,4.953116,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136267,76,45.0,210.0,89.0,1.2724868,5.7217073,0.71428573,2.5434792,68.92444,0
44b6_341df25f,136268,76,37.0,29.0,92.0,1.3687847,4.141599,0.5873016,2.5434792,68.92444,0
44b6_341df25f,136269,76,63.0,78.0,46.0,1.326805,4.461852,1.0,2.1396742,41.032837,0
44b6_341df25f,136270,76,48.0,0.0,70.0,1.3908633,3.7589273,0.7619048,2.1396742,41.032837,0
44b6_341df25f,136271,76,63.0,239.0,95.0,1.2076362,4.8628273,1.0,2.1396742,41.032837,0
44b6_341df25f,136272,76,41.0,65.0,99.0,1.1092755,6.397384,0.6507937,2.5434792,68.92444,0
44b6_341df25f,136273,76,49.0,34.0,80.0,1.2274158,2.7856421,0.7777778,2.5401762,68.65625,0
44b6_341df25f,136274,76,52.0,255.0,105.0,1.1198156,5.2838383,0.82539684,2.1396742,41.032837,0
44b6_341df25f,136275,76,26.0,138.0,127.0,1.0710129,4.2224765,0.41269842,2.5434792,68.92444,0
44b6_341df25f,136276,76,43.0,86.0,101.0,1.0431867,4.81421,0.6825397,2.5401762,68.65625,0
44b6_341df25f,136277,76,33.0,242.0,126.0,0.939922,6.1263146,0.52380955,2.5434792,68.92444,0
44b6_341df25f,136278,76,21.0,220.0,135.0,1.0213848,4.507632,0.33333334,2.5434792,68.92444,0
44b6_341df25f,136279,76,0.0,116.0,137.0,0.94996464,5.1915193,0.0,2.1396742,41.032837,0
44b6_341df25f,136280,76,43.0,212.0,118.0,1.0070801,4.8768654,0.6825397,2.5434792,68.92444,0
44b6_341df25f,136281,76,56.0,42.0,52.0,1.2072675,3.5053756,0.8888889,2.5434792,68.92444,0
44b6_341df25f,136282,76,54.0,158.0,102.0,0.913346,5.4076486,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136283,76,54.0,90.0,87.0,1.0639102,3.8348439,0.85714287,2.5434792,68.92444,0
44b6_341df25f,136284,76,29.0,89.0,119.0,0.89967525,4.0152445,0.46031746,2.5434792,68.92444,1
44b6_341df25f,136285,76,20.0,116.0,131.0,0.9449591,3.6591117,0.31746033,2.5434792,68.92444,0
44b6_341df25f,136286,76,29.0,84.0,118.0,0.90489805,3.7677288,0.46031746,2.5434792,68.92444,1
44b6_341df25f,136287,76,6.0,7.0,112.0,0.9864515,4.108077,0.0952381,2.5434792,68.92444,1
