dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,843704,90,53.0,108.0,96.0,1.0269531,1.8576832,0.84126985,2.5434792,68.92444,1
6bba_474be664,843705,90,33.0,160.0,66.0,0.65938973,3.0859973,0.52380955,2.5434792,68.92444,0
6bba_474be664,843706,90,11.0,149.0,196.0,1.0235469,2.7798328,0.17460318,2.5434792,68.92444,0
6bba_474be664,843707,90,36.0,106.0,86.0,1.021724,1.5454533,0.5714286,2.5401762,68.65625,1
6bba_474be664,843708,90,34.0,93.0,105.0,0.96735024,2.6797955,0.53968257,2.5434792,68.92444,1
6bba_474be664,843709,90,21.0,157.0,133.0,0.9666203,1.4376124,0.33333334,2.5434792,68.92444,1
6bba_474be664,843710,90,48.0,117.0,100.0,0.9627338,1.9063748,0.7619048,2.5434792,68.92444,1
6bba_474be664,843711,90,21.0,98.0,150.0,0.8885765,2.2595413,0.33333334,2.5434792,68.92444,0
6bba_474be664,843712,90,58.0,57.0,140.0,0.9605684,2.6462524,0.9206349,2.5434792,68.92444,0
6bba_474be664,843713,90,14.0,141.0,236.0,0.7621481,4.868293,0.22222222,2.5434792,68.92444,0
6bba_474be664,843714,90,38.0,110.0,184.0,0.9613297,1.788718,0.6031746,2.5434792,68.92444,0
6bba_474be664,843715,90,54.0,81.0,114.0,0.96131,1.9119469,0.85714287,2.5434792,68.92444,0
6bba_474be664,843716,90,32.0,111.0,96.0,0.96337324,1.7709124,0.50793654,2.5434792,68.92444,2
6bba_474be664,843717,90,29.0,152.0,225.0,0.75357914,2.7316997,0.46031746,2.5434792,68.92444,0
6bba_474be664,843718,90,46.0,100.0,229.0,0.78261757,2.089611,0.73015875,2.5434792,68.92444,1
6bba_474be664,843719,90,56.0,82.0,62.0,1.0243733,1.1409742,0.8888889,2.5368643,68.38806,2
6bba_474be664,843720,91,14.0,222.0,62.0,1.1576648,3.5707014,0.22222222,2.5434792,68.92444,0
6bba_474be664,843721,91,27.0,194.0,57.0,1.0441778,3.465309,0.42857143,2.5434792,68.92444,1
6bba_474be664,843722,91,12.0,241.0,46.0,1.019165,2.7061236,0.1904762,2.5434792,68.92444,0
6bba_474be664,843723,91,44.0,194.0,12.0,0.8310161,5.21535,0.6984127,2.5434792,68.92444,0
6bba_474be664,843724,91,51.0,132.0,38.0,0.8178123,5.516768,0.8095238,2.5434792,68.92444,0
6bba_474be664,843725,91,39.0,122.0,112.0,1.1724074,4.66146,0.61904764,2.5401762,68.65625,0
6bba_474be664,843726,91,63.0,29.0,33.0,0.95365196,3.2155597,1.0,2.1396742,41.032837,0
6bba_474be664,843727,91,47.0,69.0,68.0,1.2579384,2.5708852,0.74603176,2.5434792,68.92444,2
6bba_474be664,843728,91,52.0,154.0,13.0,0.70239556,4.497762,0.82539684,2.5434792,68.92444,0
6bba_474be664,843729,91,38.0,141.0,115.0,1.1677433,2.4147878,0.6031746,2.5434792,68.92444,1
6bba_474be664,843730,91,63.0,60.0,101.0,1.2171774,2.403232,1.0,2.1396742,41.032837,0
6bba_474be664,843731,91,63.0,81.0,100.0,1.2601396,2.6615918,1.0,2.1396742,41.032837,0
6bba_474be664,843732,91,63.0,56.0,11.0,0.7367804,3.8871508,1.0,2.1396742,41.032837,0
6bba_474be664,843733,91,0.0,189.0,130.0,0.9047776,2.4279547,0.0,2.1396742,41.032837,1
6bba_474be664,843734,91,41.0,113.0,71.0,1.1584399,2.1795135,0.6507937,2.5401762,68.65625,0
6bba_474be664,843735,91,63.0,116.0,6.0,0.8063153,3.6265798,1.0,2.1396742,41.032837,0
6bba_474be664,843736,91,54.0,107.0,78.0,1.1493348,2.127599,0.85714287,2.5302145,67.851685,0
6bba_474be664,843737,91,26.0,226.0,31.0,0.668894,3.7928886,0.41269842,2.5434792,68.92444,0
6bba_474be664,843738,91,63.0,55.0,79.0,1.0653964,3.2173498,1.0,2.1396742,41.032837,0
6bba_474be664,843739,91,34.0,141.0,90.0,0.9756673,2.7493358,0.53968257,2.5434792,68.92444,0
6bba_474be664,843740,91,36.0,84.0,86.0,1.0851854,1.9567637,0.5714286,2.5401762,68.65625,1
6bba_474be664,843741,91,16.0,200.0,58.0,0.84311974,2.3598013,0.25396827,2.5434792,68.92444,1
6bba_474be664,843742,91,42.0,82.0,67.0,1.1266696,1.4429755,0.6666667,2.5434792,68.92444,3
6bba_474be664,843743,91,31.0,149.0,118.0,1.1128336,1.8939592,0.4920635,2.5434792,68.92444,1
6bba_474be664,843744,91,47.0,90.0,64.0,1.131329,1.7614998,0.74603176,2.5434792,68.92444,3
6bba_474be664,843745,91,21.0,117.0,127.0,1.1220802,1.9859039,0.33333334,2.5434792,68.92444,1
6bba_474be664,843746,91,57.0,59.0,47.0,1.1382164,1.7453768,0.9047619,2.5434792,68.92444,1
6bba_474be664,843747,91,0.0,179.0,103.0,0.84568876,3.236361,0.0,2.1396742,41.032837,0
6bba_474be664,843748,91,63.0,78.0,78.0,1.0502759,3.1238139,1.0,2.1396742,41.032837,0
6bba_474be664,843749,91,39.0,109.0,239.0,0.91839004,3.1289642,0.61904764,2.5434792,68.92444,0
6bba_474be664,843750,91,41.0,117.0,42.0,0.7707947,3.2729084,0.6507937,2.5434792,68.92444,0
6bba_474be664,843751,91,33.0,244.0,5.0,0.5907909,3.6829846,0.52380955,2.5434792,68.92444,0
6bba_474be664,843752,91,53.0,109.0,96.0,1.071146,2.1640832,0.84126985,2.5434792,68.92444,0
6bba_474be664,843753,91,15.0,128.0,147.0,1.0124855,2.592666,0.23809524,2.5434792,68.92444,0
6bba_474be664,843754,91,63.0,90.0,16.0,0.627334,2.932734,1.0,2.1396742,41.032837,0
6bba_474be664,843755,91,39.0,171.0,47.0,0.6431873,2.6083024,0.61904764,2.5434792,68.92444,1
6bba_474be664,843756,91,8.0,182.0,126.0,0.82170683,2.447578,0.12698413,2.5434792,68.92444,1
6bba_474be664,843757,91,37.0,130.0,172.0,1.0750648,2.1463616,0.5873016,2.5434792,68.92444,1
6bba_474be664,843758,91,42.0,219.0,0.0,0.49597177,6.3693666,0.6666667,2.1396742,41.032837,0
6bba_474be664,843759,91,41.0,109.0,161.0,0.98304206,2.3330815,0.6507937,2.5434792,68.92444,1
6bba_474be664,843760,91,16.0,157.0,155.0,1.0533618,2.478751,0.25396827,2.5434792,68.92444,0
6bba_474be664,843761,91,22.0,127.0,125.0,1.0805423,1.7808352,0.34920636,2.5434792,68.92444,1
6bba_474be664,843762,91,63.0,32.0,93.0,0.91104835,2.6053367,1.0,2.1396742,41.032837,0
6bba_474be664,843763,91,36.0,106.0,87.0,1.0774785,1.7675244,0.5714286,2.5401762,68.65625,1
6bba_474be664,843764,91,20.0,154.0,70.0,0.7107509,2.8837953,0.31746033,2.5434792,68.92444,0
6bba_474be664,843765,91,36.0,171.0,36.0,0.60013855,2.6188252,0.5714286,2.5434792,68.92444,1
6bba_474be664,843766,91,20.0,157.0,134.0,0.99715567,1.6368771,0.31746033,2.5434792,68.92444,1
6bba_474be664,843767,91,13.0,149.0,197.0,1.0323632,2.8206313,0.20634921,2.5434792,68.92444,0
6bba_474be664,843768,91,39.0,109.0,186.0,0.9851518,2.05271,0.61904764,2.5434792,68.92444,0
6bba_474be664,843769,91,15.0,146.0,135.0,1.0424628,1.678689,0.23809524,2.5434792,68.92444,1
6bba_474be664,843770,91,46.0,47.0,77.0,0.93400294,2.437049,0.73015875,2.5401762,68.65625,0
6bba_474be664,843771,91,43.0,126.0,79.0,0.9704359,1.8560839,0.6825397,2.5434792,68.92444,0
6bba_474be664,843772,91,49.0,31.0,218.0,0.7803941,3.8588974,0.7777778,2.5434792,68.92444,0
6bba_474be664,843773,91,38.0,127.0,156.0,1.0290616,2.0388174,0.6031746,2.5434792,68.92444,1
6bba_474be664,843774,91,28.0,104.0,104.0,0.97035354,1.4961387,0.44444445,2.5434792,68.92444,1
6bba_474be664,843775,91,55.0,8.0,54.0,0.9633187,2.0170453,0.8730159,2.5434792,68.92444,0
6bba_474be664,843776,91,33.0,110.0,95.0,1.021601,1.8352104,0.52380955,2.5434792,68.92444,2
6bba_474be664,843777,91,55.0,39.0,57.0,1.039876,2.1363413,0.8730159,2.5434792,68.92444,0
6bba_474be664,843778,91,42.0,129.0,133.0,0.97334176,3.2167103,0.6666667,2.5434792,68.92444,0
6bba_474be664,843779,91,3.0,213.0,81.0,0.78265965,2.2827187,0.04761905,2.5401762,68.65625,1
6bba_474be664,843780,91,39.0,121.0,163.0,1.0425451,1.7586161,0.61904764,2.5434792,68.92444,3
6bba_474be664,843781,91,48.0,66.0,55.0,1.0228218,1.0199598,0.7619048,2.5401762,68.65625,2
6bba_474be664,843782,91,38.0,73.0,89.0,0.9300632,1.6896132,0.6031746,2.5434792,68.92444,1
6bba_474be664,843783,91,49.0,101.0,64.0,0.9771644,1.3772417,0.7777778,2.5434792,68.92444,1
6bba_474be664,843784,91,60.0,60.0,116.0,1.081909,2.861499,0.95238096,2.5401762,68.65625,0
6bba_474be664,843785,91,15.0,160.0,171.0,0.9595043,1.9323974,0.23809524,2.5434792,68.92444,0
6bba_474be664,843786,91,21.0,100.0,149.0,0.8986551,2.1613789,0.33333334,2.5434792,68.92444,0
6bba_474be664,843787,91,56.0,82.0,62.0,1.037837,1.3068638,0.8888889,2.5434792,68.92444,2
6bba_474be664,843788,91,29.0,153.0,225.0,0.74618006,2.7264507,0.46031746,2.5434792,68.92444,0
6bba_474be664,843789,91,13.0,205.0,85.0,0.65979016,1.6261373,0.20634921,2.5434792,68.92444,1
6bba_474be664,843790,92,13.0,224.0,61.0,1.1555133,3.744642,0.20634921,2.5434792,68.92444,0
6bba_474be664,843791,92,10.0,242.0,47.0,1.0625435,3.0434556,0.15873016,2.5434792,68.92444,0
6bba_474be664,843792,92,27.0,196.0,55.0,1.0141542,3.151595,0.42857143,2.5434792,68.92444,1
6bba_474be664,843793,92,44.0,194.0,12.0,0.78550017,4.9002876,0.6984127,2.5434792,68.92444,0
6bba_474be664,843794,92,51.0,155.0,13.0,0.74556386,5.119772,0.8095238,2.5434792,68.92444,0
6bba_474be664,843795,92,63.0,57.0,80.0,1.1515684,3.321932,1.0,2.1396742,41.032837,0
6bba_474be664,843796,92,0.0,181.0,105.0,0.91508335,4.324311,0.0,2.1396742,41.032837,0
6bba_474be664,843797,92,63.0,59.0,101.0,1.21208,2.5306897,1.0,2.1396742,41.032837,0
6bba_474be664,843798,92,63.0,56.0,12.0,0.7680547,4.017406,1.0,2.1396742,41.032837,0
6bba_474be664,843799,92,47.0,68.0,68.0,1.211544,2.3941178,0.74603176,2.5434792,68.92444,2
6bba_474be664,843800,92,63.0,29.0,32.0,0.9044773,2.9355202,1.0,2.1396742,41.032837,0
6bba_474be664,843801,92,36.0,106.0,84.0,1.2181379,2.1188912,0.5714286,2.5434792,68.92444,1
6bba_474be664,843802,92,50.0,131.0,38.0,0.77054524,4.015497,0.7936508,2.5434792,68.92444,0
6bba_474be664,843803,92,38.0,141.0,114.0,1.1661954,2.4320762,0.6031746,2.5434792,68.92444,2
6bba_474be664,843804,92,17.0,158.0,153.0,1.169158,2.9393053,0.26984128,2.5434792,68.92444,0
6bba_474be664,843805,92,26.0,227.0,30.0,0.68120766,4.0165215,0.41269842,2.5434792,68.92444,0
6bba_474be664,843806,92,39.0,108.0,78.0,1.2119398,1.9485893,0.61904764,2.5434792,68.92444,2
6bba_474be664,843807,92,36.0,81.0,88.0,1.119396,1.960231,0.5714286,2.5434792,68.92444,0
6bba_474be664,843808,92,38.0,122.0,111.0,1.0944772,4.1421585,0.6031746,2.5268764,67.583496,0
6bba_474be664,843809,92,0.0,190.0,130.0,0.8248471,2.407885,0.0,2.1396742,41.032837,1
6bba_474be664,843810,92,63.0,79.0,99.0,1.2138189,2.4118104,1.0,2.1396742,41.032837,0
6bba_474be664,843811,92,22.0,127.0,125.0,1.1599137,2.1713247,0.34920636,2.5434792,68.92444,1
6bba_474be664,843812,92,57.0,59.0,48.0,1.1764202,1.7331758,0.9047619,2.5434792,68.92444,2
6bba_474be664,843813,92,20.0,117.0,128.0,1.1212723,1.801216,0.31746033,2.5434792,68.92444,1
6bba_474be664,843814,92,63.0,80.0,77.0,1.0899243,3.1917813,1.0,2.1396742,41.032837,0
6bba_474be664,843815,92,43.0,82.0,66.0,1.1185327,1.4828131,0.6825397,2.5434792,68.92444,2
6bba_474be664,843816,92,40.0,109.0,184.0,1.045582,2.5080185,0.63492066,2.5434792,68.92444,0
6bba_474be664,843817,92,32.0,148.0,117.0,1.0864341,1.8546592,0.50793654,2.5434792,68.92444,1
6bba_474be664,843818,92,8.0,180.0,127.0,0.8300239,3.177977,0.12698413,2.5434792,68.92444,1
6bba_474be664,843819,92,16.0,201.0,58.0,0.81267136,2.0357141,0.25396827,2.5434792,68.92444,1
6bba_474be664,843820,92,53.0,109.0,80.0,1.1187054,1.727693,0.84126985,2.5434792,68.92444,1
6bba_474be664,843821,92,39.0,172.0,43.0,0.6493111,2.769714,0.61904764,2.5434792,68.92444,0
6bba_474be664,843822,92,46.0,47.0,76.0,0.9950228,2.8137603,0.73015875,2.5434792,68.92444,0
6bba_474be664,843823,92,42.0,125.0,78.0,1.033237,1.9197447,0.6666667,2.5434792,68.92444,0
6bba_474be664,843824,92,47.0,90.0,65.0,1.1081452,1.6890236,0.74603176,2.5434792,68.92444,2
6bba_474be664,843825,92,63.0,118.0,7.0,0.6903251,3.6112034,1.0,2.1396742,41.032837,0
6bba_474be664,843826,92,48.0,118.0,99.0,1.0529372,2.1953692,0.7619048,2.5434792,68.92444,1
6bba_474be664,843827,92,49.0,98.0,65.0,1.0592917,1.8018447,0.7777778,2.5434792,68.92444,1
6bba_474be664,843828,92,20.0,154.0,71.0,0.7187547,3.185962,0.31746033,2.5434792,68.92444,0
6bba_474be664,843829,92,39.0,110.0,238.0,0.88491637,2.953075,0.61904764,2.5401762,68.65625,1
6bba_474be664,843830,92,33.0,141.0,90.0,0.8997866,2.1543274,0.52380955,2.5434792,68.92444,1
6bba_474be664,843831,92,41.0,119.0,41.0,0.73129934,2.7359967,0.6507937,2.5434792,68.92444,0
6bba_474be664,843832,92,42.0,219.0,0.0,0.50084114,5.272849,0.6666667,2.1396742,41.032837,0
6bba_474be664,843833,92,63.0,90.0,16.0,0.5853737,2.7263637,1.0,2.1396742,41.032837,0
6bba_474be664,843834,92,33.0,245.0,4.0,0.5653013,3.567825,0.52380955,2.5434792,68.92444,0
6bba_474be664,843835,92,38.0,123.0,161.0,1.0718875,1.8484796,0.6031746,2.5434792,68.92444,2
6bba_474be664,843836,92,43.0,146.0,46.0,0.62922686,5.677448,0.6825397,2.5434792,68.92444,0
6bba_474be664,843837,92,12.0,135.0,159.0,0.96303445,2.686255,0.1904762,2.5401762,68.65625,1
6bba_474be664,843838,92,20.0,156.0,132.0,0.9944925,1.7736776,0.31746033,2.5434792,68.92444,1
6bba_474be664,843839,92,52.0,112.0,99.0,1.0033756,1.9407365,0.82539684,2.5434792,68.92444,1
6bba_474be664,843840,92,63.0,32.0,93.0,0.9145025,2.5161502,1.0,2.1396742,41.032837,0
6bba_474be664,843841,92,12.0,150.0,196.0,1.0260583,2.930591,0.1904762,2.5434792,68.92444,0
6bba_474be664,843842,92,59.0,59.0,116.0,1.0904993,2.8772998,0.93650794,2.5434792,68.92444,0
6bba_474be664,843843,92,56.0,42.0,56.0,1.0852771,2.1863792,0.8888889,2.5434792,68.92444,0
6bba_474be664,843844,92,49.0,32.0,218.0,0.78093255,3.707312,0.7777778,2.5434792,68.92444,0
6bba_474be664,843845,92,34.0,94.0,105.0,0.9994928,2.9256015,0.53968257,2.5434792,68.92444,0
6bba_474be664,843846,92,40.0,110.0,160.0,0.9649864,1.9879165,0.63492066,2.5401762,68.65625,1
6bba_474be664,843847,92,13.0,145.0,139.0,1.0188843,1.8914642,0.20634921,2.5434792,68.92444,1
6bba_474be664,843848,92,35.0,131.0,172.0,1.0487292,2.0166764,0.5555556,2.5434792,68.92444,1
6bba_474be664,843849,92,58.0,72.0,47.0,1.0328528,1.3471711,0.9206349,2.5434792,68.92444,2
6bba_474be664,843850,92,29.0,154.0,225.0,0.75888366,2.8320227,0.46031746,2.5434792,68.92444,0
6bba_474be664,843851,92,57.0,56.0,139.0,0.9841746,2.5766494,0.9047619,2.5434792,68.92444,0
6bba_474be664,843852,92,54.0,8.0,57.0,0.9467612,2.0668743,0.85714287,2.5434792,68.92444,0
6bba_474be664,843853,92,36.0,143.0,102.0,0.9682983,1.7325745,0.5714286,2.5434792,68.92444,2
6bba_474be664,843854,92,14.0,128.0,147.0,0.9474493,2.0829282,0.22222222,2.5434792,68.92444,1
6bba_474be664,843855,92,14.0,159.0,169.0,0.9800783,1.9136668,0.22222222,2.5434792,68.92444,0
6bba_474be664,843856,92,49.0,65.0,54.0,1.0211205,0.94020534,0.7777778,2.5434792,68.92444,3
6bba_474be664,843857,92,13.0,205.0,87.0,0.64133865,1.6832049,0.20634921,2.5434792,68.92444,0
6bba_474be664,843858,92,44.0,102.0,230.0,0.7867221,2.2751346,0.6984127,2.5434792,68.92444,1
6bba_474be664,843859,92,51.0,101.0,28.0,0.63487023,3.1513162,0.8095238,2.5434792,68.92444,0
6bba_474be664,843860,92,20.0,99.0,149.0,0.8805379,2.2555287,0.31746033,2.5434792,68.92444,0
6bba_474be664,843861,92,47.0,96.0,118.0,0.9135486,1.9007913,0.74603176,2.5434792,68.92444,0
6bba_474be664,843862,93,13.0,222.0,58.0,1.1594564,3.42099,0.20634921,2.5434792,68.92444,0
6bba_474be664,843863,93,9.0,246.0,48.0,1.0260049,3.9798691,0.14285715,2.5434792,68.92444,0
6bba_474be664,843864,93,27.0,196.0,54.0,0.9441002,2.751089,0.42857143,2.5434792,68.92444,1
6bba_474be664,843865,93,49.0,128.0,37.0,0.90362656,3.2928424,0.7777778,2.5434792,68.92444,0
6bba_474be664,843866,93,6.0,177.0,127.0,1.0531505,5.5016465,0.0952381,2.5434792,68.92444,0
6bba_474be664,843867,93,50.0,158.0,13.0,0.8213691,4.509782,0.7936508,2.5434792,68.92444,0
6bba_474be664,843868,93,37.0,105.0,82.0,1.3041111,2.416535,0.5873016,2.5434792,68.92444,0
6bba_474be664,843869,93,63.0,31.0,33.0,0.9818951,3.7292483,1.0,2.1396742,41.032837,0
6bba_474be664,843870,93,44.0,194.0,11.0,0.7211383,3.6661925,0.6984127,2.5434792,68.92444,0
6bba_474be664,843871,93,47.0,69.0,68.0,1.2748779,2.3284771,0.74603176,2.5434792,68.92444,0
6bba_474be664,843872,93,26.0,225.0,31.0,0.7377678,4.5543623,0.41269842,2.5434792,68.92444,0
6bba_474be664,843873,93,16.0,202.0,57.0,0.9584633,2.907922,0.25396827,2.5434792,68.92444,1
6bba_474be664,843874,93,59.0,58.0,48.0,1.2599055,2.2007732,0.93650794,2.5434792,68.92444,1
6bba_474be664,843875,93,46.0,47.0,75.0,1.112968,3.8782928,0.73015875,2.5434792,68.92444,0
6bba_474be664,843876,93,11.0,145.0,142.0,1.1947092,2.0438192,0.17460318,2.5434792,68.92444,0
6bba_474be664,843877,93,47.0,119.0,101.0,1.087765,2.6018217,0.74603176,2.5401762,68.65625,1
6bba_474be664,843878,93,38.0,125.0,118.0,1.1346469,3.2521057,0.6031746,2.5401762,68.65625,1
6bba_474be664,843879,93,37.0,125.0,160.0,1.2073687,2.1732848,0.5873016,2.5401762,68.65625,0
6bba_474be664,843880,93,47.0,118.0,84.0,1.1852804,2.2123177,0.74603176,2.5434792,68.92444,2
6bba_474be664,843881,93,33.0,140.0,91.0,1.0174024,2.1756892,0.52380955,2.5434792,68.92444,1
6bba_474be664,843882,93,57.0,61.0,118.0,1.2027432,2.830151,0.9047619,2.5368643,68.38806,0
6bba_474be664,843883,93,63.0,56.0,82.0,1.0414515,3.881379,1.0,2.1396742,41.032837,0
6bba_474be664,843884,93,21.0,155.0,69.0,0.7908453,3.6988688,0.33333334,2.5434792,68.92444,0
6bba_474be664,843885,93,63.0,58.0,102.0,1.1565078,2.5209546,1.0,2.1396742,41.032837,0
6bba_474be664,843886,93,20.0,116.0,129.0,1.153422,2.2695093,0.31746033,2.5434792,68.92444,1
6bba_474be664,843887,93,42.0,167.0,43.0,0.7090566,2.9483786,0.6666667,2.5434792,68.92444,0
6bba_474be664,843888,93,63.0,50.0,11.0,0.6680565,4.0743294,1.0,2.1396742,41.032837,0
6bba_474be664,843889,93,63.0,29.0,95.0,0.9880315,3.4178693,1.0,2.1396742,41.032837,0
6bba_474be664,843890,93,38.0,110.0,238.0,0.9473449,2.9453454,0.6031746,2.5434792,68.92444,0
6bba_474be664,843891,93,63.0,78.0,82.0,1.1200681,2.7819126,1.0,2.1396742,41.032837,0
6bba_474be664,843892,93,42.0,147.0,50.0,0.72083884,4.6372943,0.6666667,2.5434792,68.92444,0
6bba_474be664,843893,93,63.0,75.0,97.0,1.2436,2.5686417,1.0,2.1396742,41.032837,1
6bba_474be664,843894,93,16.0,159.0,151.0,1.1403215,1.9974542,0.25396827,2.5434792,68.92444,1
6bba_474be664,843895,93,36.0,81.0,86.0,1.0624622,1.8224443,0.5714286,2.5434792,68.92444,1
6bba_474be664,843896,93,41.0,219.0,0.0,0.5904516,2.9625678,0.6507937,2.1396742,41.032837,0
6bba_474be664,843897,93,42.0,126.0,79.0,1.0333381,1.8760296,0.6666667,2.5434792,68.92444,1
6bba_474be664,843898,93,21.0,124.0,124.0,1.1301233,2.0930002,0.33333334,2.5434792,68.92444,1
6bba_474be664,843899,93,63.0,97.0,0.0,0.5208785,6.1774616,1.0,1.7927979,24.136963,0
6bba_474be664,843900,93,45.0,89.0,69.0,1.1848997,1.8111718,0.71428573,2.5401762,68.65625,2
6bba_474be664,843901,93,59.0,11.0,50.0,1.1254455,3.1745281,0.93650794,2.5434792,68.92444,1
6bba_474be664,843902,93,59.0,9.0,58.0,1.0507321,1.8940444,0.93650794,2.5434792,68.92444,2
6bba_474be664,843903,93,14.0,129.0,151.0,1.0787076,2.6039171,0.22222222,2.5434792,68.92444,0
6bba_474be664,843904,93,16.0,158.0,100.0,0.78748804,4.0184884,0.25396827,2.5434792,68.92444,0
6bba_474be664,843905,93,44.0,83.0,62.0,1.1048298,1.275898,0.6984127,2.5368643,68.38806,1
6bba_474be664,843906,93,39.0,127.0,135.0,1.10486,3.0781558,0.61904764,2.5434792,68.92444,0
6bba_474be664,843907,93,36.0,74.0,88.0,0.970242,1.7179118,0.5714286,2.5401762,68.65625,1
6bba_474be664,843908,93,53.0,109.0,98.0,1.024552,1.7719065,0.84126985,2.5302145,67.851685,1
6bba_474be664,843909,93,54.0,84.0,117.0,0.97159636,2.2113695,0.85714287,2.5434792,68.92444,1
6bba_474be664,843910,93,30.0,144.0,118.0,1.122802,2.5239472,0.47619048,2.5434792,68.92444,1
6bba_474be664,843911,93,40.0,107.0,181.0,1.0218203,2.3657222,0.63492066,2.5434792,68.92444,0
6bba_474be664,843912,93,0.0,178.0,99.0,0.8439013,2.4986157,0.0,2.1396742,41.032837,0
6bba_474be664,843913,93,12.0,176.0,82.0,0.7276601,2.5343137,0.1904762,2.5434792,68.92444,0
6bba_474be664,843914,93,36.0,141.0,104.0,1.0631828,2.0185323,0.5714286,2.5434792,68.92444,1
6bba_474be664,843915,93,53.0,37.0,57.0,1.0127536,1.8306167,0.84126985,2.5434792,68.92444,1
6bba_474be664,843916,93,20.0,154.0,133.0,1.0487942,1.586079,0.31746033,2.5434792,68.92444,0
6bba_474be664,843917,93,32.0,251.0,0.0,0.53924394,3.0051668,0.50793654,2.1396742,41.032837,0
6bba_474be664,843918,93,59.0,78.0,105.0,1.1504906,2.116811,0.93650794,2.5434792,68.92444,2
6bba_474be664,843919,93,27.0,104.0,108.0,0.983027,1.9115295,0.42857143,2.5401762,68.65625,0
6bba_474be664,843920,93,47.0,118.0,126.0,1.021709,2.2040174,0.74603176,2.5434792,68.92444,1
6bba_474be664,843921,93,35.0,170.0,58.0,0.61173046,2.3481302,0.5555556,2.5401762,68.65625,0
6bba_474be664,843922,93,51.0,28.0,57.0,0.9475596,1.514119,0.8095238,2.5434792,68.92444,2
6bba_474be664,843923,93,26.0,173.0,98.0,0.6835345,2.7240775,0.41269842,2.5434792,68.92444,0
6bba_474be664,843924,93,49.0,100.0,65.0,0.98983896,1.3595951,0.7777778,2.5434792,68.92444,1
6bba_474be664,843925,93,34.0,182.0,36.0,0.567469,2.9458866,0.53968257,2.5434792,68.92444,0
6bba_474be664,843926,93,55.0,98.0,82.0,1.0753458,2.5138571,0.8730159,2.5434792,68.92444,1
6bba_474be664,843927,93,63.0,75.0,27.0,0.59643984,3.9375389,1.0,2.1396742,41.032837,0
6bba_474be664,843928,93,0.0,192.0,125.0,0.6545577,1.8865664,0.0,2.1396742,41.032837,0
6bba_474be664,843929,93,49.0,96.0,29.0,0.67056626,3.0463982,0.7777778,2.5434792,68.92444,0
6bba_474be664,843930,93,48.0,17.0,64.0,0.9046327,1.4835876,0.7619048,2.5434792,68.92444,2
6bba_474be664,843931,93,21.0,140.0,115.0,1.0265017,1.3676878,0.33333334,2.5434792,68.92444,1
6bba_474be664,843932,93,11.0,163.0,164.0,0.96817535,1.4422953,0.17460318,2.5201738,67.04712,1
6bba_474be664,843933,93,12.0,151.0,194.0,0.9856972,2.691266,0.1904762,2.5434792,68.92444,0
6bba_474be664,843934,93,53.0,106.0,83.0,1.0079585,1.236296,0.84126985,2.5335438,68.11987,2
6bba_474be664,843935,93,55.0,67.0,50.0,1.0598884,1.1269103,0.8730159,2.5434792,68.92444,1
6bba_474be664,843936,93,48.0,32.0,217.0,0.75114924,2.636151,0.7619048,2.5434792,68.92444,0
6bba_474be664,843937,93,32.0,139.0,156.0,1.0164194,1.8673255,0.50793654,2.5434792,68.92444,0
6bba_474be664,843938,93,63.0,75.0,61.0,1.0508003,1.3435978,1.0,2.13031,40.49646,0
6bba_474be664,843939,94,13.0,222.0,58.0,1.1594564,3.42099,0.20634921,2.5434792,68.92444,0
6bba_474be664,843940,94,9.0,246.0,48.0,1.0260049,3.9798691,0.14285715,2.5434792,68.92444,0
6bba_474be664,843941,94,27.0,196.0,54.0,0.9441002,2.751089,0.42857143,2.5434792,68.92444,1
6bba_474be664,843942,94,49.0,128.0,37.0,0.90362656,3.2928424,0.7777778,2.5434792,68.92444,0
6bba_474be664,843943,94,6.0,177.0,127.0,1.0531505,5.5016465,0.0952381,2.5434792,68.92444,0
6bba_474be664,843944,94,50.0,158.0,13.0,0.8213691,4.509782,0.7936508,2.5434792,68.92444,0
6bba_474be664,843945,94,37.0,105.0,82.0,1.3041111,2.416535,0.5873016,2.5434792,68.92444,0
6bba_474be664,843946,94,63.0,31.0,33.0,0.9818951,3.7292483,1.0,2.1396742,41.032837,0
6bba_474be664,843947,94,44.0,194.0,11.0,0.7211383,3.6661925,0.6984127,2.5434792,68.92444,0
6bba_474be664,843948,94,47.0,69.0,68.0,1.2748779,2.3284771,0.74603176,2.5434792,68.92444,0
6bba_474be664,843949,94,26.0,225.0,31.0,0.7377678,4.5543623,0.41269842,2.5434792,68.92444,0
6bba_474be664,843950,94,16.0,202.0,57.0,0.9584633,2.907922,0.25396827,2.5434792,68.92444,1
6bba_474be664,843951,94,59.0,58.0,48.0,1.2599055,2.2007732,0.93650794,2.5434792,68.92444,1
6bba_474be664,843952,94,46.0,47.0,75.0,1.112968,3.8782928,0.73015875,2.5434792,68.92444,0
6bba_474be664,843953,94,11.0,145.0,142.0,1.1947092,2.0438192,0.17460318,2.5434792,68.92444,0
6bba_474be664,843954,94,47.0,119.0,101.0,1.087765,2.6018217,0.74603176,2.5401762,68.65625,1
