dataset,source_id,target_id
44b6_0c582fdc,30679,30801
44b6_0c582fdc,30801,30903
44b6_0c582fdc,30903,30992
44b6_0c582fdc,30992,31065
44b6_0c582fdc,31065,31109
44b6_0c582fdc,31109,31247
44b6_0c582fdc,30408,30508
44b6_0c582fdc,30508,30614
44b6_0c582fdc,30614,30709
44b6_0c582fdc,30353,30457
44b6_0c582fdc,30457,30565
44b6_0c582fdc,30565,30673
44b6_0c582fdc,30673,30785
44b6_0c582fdc,30785,30883
44b6_0c582fdc,30883,30982
44b6_0c582fdc,30982,31039
44b6_0c582fdc,30347,30449
44b6_0c582fdc,30449,30675
44b6_0c582fdc,30675,30789
44b6_0c582fdc,30789,30967
44b6_0c582fdc,30967,31030
44b6_0c582fdc,30345,30477
44b6_0c582fdc,30477,30591
44b6_0c582fdc,30822,30913
44b6_0c582fdc,31074,31181
44b6_0c582fdc,30359,30443
44b6_0c582fdc,30443,30554
44b6_0c582fdc,30374,30463
44b6_0c582fdc,30372,30467
44b6_0c582fdc,30467,30579
44b6_0c582fdc,30579,30659
44b6_0c582fdc,30659,30764
44b6_0c582fdc,30764,30860
44b6_0c582fdc,30860,30955
44b6_0c582fdc,30955,31033
44b6_0c582fdc,31033,31087
44b6_0c582fdc,31087,31147
44b6_0c582fdc,31147,31223
44b6_0c582fdc,30370,30490
44b6_0c582fdc,30389,30484
44b6_0c582fdc,30484,30594
44b6_0c582fdc,30594,30680
44b6_0c582fdc,30680,30796
44b6_0c582fdc,30796,30908
44b6_0c582fdc,30397,30507
44b6_0c582fdc,30400,30503
44b6_0c582fdc,30503,30630
44b6_0c582fdc,30403,30517
44b6_0c582fdc,30404,30494
44b6_0c582fdc,30494,30568
44b6_0c582fdc,30568,30668
44b6_0c582fdc,30668,30776
44b6_0c582fdc,30776,30866
44b6_0c582fdc,30405,30499
44b6_0c582fdc,30499,30606
44b6_0c582fdc,30606,30687
44b6_0c582fdc,30687,30797
44b6_0c582fdc,30797,30906
44b6_0c582fdc,30906,31003
44b6_0c582fdc,30383,30566
44b6_0c582fdc,30394,30486
44b6_0c582fdc,30486,30576
44b6_0c582fdc,30576,30729
44b6_0c582fdc,30729,30826
44b6_0c582fdc,30826,30929
44b6_0c582fdc,30929,30986
44b6_0c582fdc,30986,31042
44b6_0c582fdc,30416,30489
44b6_0c582fdc,30422,30516
44b6_0c582fdc,30423,30524
44b6_0c582fdc,30524,30596
44b6_0c582fdc,30596,30703
44b6_0c582fdc,30703,30817
44b6_0c582fdc,30817,30904
44b6_0c582fdc,30424,30522
44b6_0c582fdc,30522,30601
44b6_0c582fdc,30428,30578
44b6_0c582fdc,30578,30686
44b6_0c582fdc,30686,30774
44b6_0c582fdc,30774,30865
44b6_0c582fdc,30865,30954
44b6_0c582fdc,30954,31021
44b6_0c582fdc,30521,30607
44b6_0c582fdc,30607,30681
44b6_0c582fdc,30681,30790
44b6_0c582fdc,30790,30872
44b6_0c582fdc,30520,30617
44b6_0c582fdc,30617,30712
44b6_0c582fdc,30712,30827
44b6_0c582fdc,30518,30691
44b6_0c582fdc,30691,30815
44b6_0c582fdc,30815,30921
44b6_0c582fdc,30921,31008
44b6_0c582fdc,30513,30571
44b6_0c582fdc,30571,30655
44b6_0c582fdc,30655,30758
44b6_0c582fdc,30758,30873
44b6_0c582fdc,30873,30958
44b6_0c582fdc,30451,30548
44b6_0c582fdc,30548,30649
44b6_0c582fdc,30649,30771
44b6_0c582fdc,30771,30861
44b6_0c582fdc,30861,30957
44b6_0c582fdc,30957,31028
44b6_0c582fdc,30433,30537
44b6_0c582fdc,30537,30637
44b6_0c582fdc,30637,30754
44b6_0c582fdc,30754,30855
44b6_0c582fdc,30855,30951
44b6_0c582fdc,30471,30560
44b6_0c582fdc,30560,30653
44b6_0c582fdc,30653,30768
44b6_0c582fdc,30768,30863
44b6_0c582fdc,30863,30959
44b6_0c582fdc,30959,31035
44b6_0c582fdc,31172,31225
44b6_0c582fdc,31225,31303
44b6_0c582fdc,31303,31365
44b6_0c582fdc,30459,30545
44b6_0c582fdc,30545,30666
44b6_0c582fdc,30455,30563
44b6_0c582fdc,30563,30650
44b6_0c582fdc,30650,30779
44b6_0c582fdc,30779,30983
44b6_0c582fdc,30983,31055
44b6_0c582fdc,30488,30693
44b6_0c582fdc,30693,30783
44b6_0c582fdc,30783,30914
44b6_0c582fdc,30914,30988
44b6_0c582fdc,30988,31067
44b6_0c582fdc,30523,30623
44b6_0c582fdc,30623,30804
44b6_0c582fdc,30804,30917
44b6_0c582fdc,30495,30564
44b6_0c582fdc,30564,30643
44b6_0c582fdc,30643,30756
44b6_0c582fdc,30756,30868
44b6_0c582fdc,30868,30961
44b6_0c582fdc,30961,31063
44b6_0c582fdc,31063,31127
44b6_0c582fdc,30496,30600
44b6_0c582fdc,30600,30725
44b6_0c582fdc,30725,30816
44b6_0c582fdc,30816,30934
44b6_0c582fdc,30934,31001
44b6_0c582fdc,30502,30561
44b6_0c582fdc,30561,30662
44b6_0c582fdc,30662,30798
44b6_0c582fdc,30798,30919
44b6_0c582fdc,30919,30984
44b6_0c582fdc,30984,31062
44b6_0c582fdc,31062,31092
44b6_0c582fdc,31092,31162
44b6_0c582fdc,31305,31369
44b6_0c582fdc,31369,31438
44b6_0c582fdc,31438,31502
44b6_0c582fdc,31502,31565
44b6_0c582fdc,31565,31655
44b6_0c582fdc,31655,31722
44b6_0c582fdc,31722,31770
44b6_0c582fdc,30505,30611
44b6_0c582fdc,30611,30711
44b6_0c582fdc,30493,30592
44b6_0c582fdc,30592,30685
44b6_0c582fdc,30685,30803
44b6_0c582fdc,30803,30912
44b6_0c582fdc,30483,30597
44b6_0c582fdc,30550,30645
44b6_0c582fdc,30645,30772
44b6_0c582fdc,30772,30886
44b6_0c582fdc,30886,30989
44b6_0c582fdc,30553,30667
44b6_0c582fdc,30667,30781
44b6_0c582fdc,30781,30876
44b6_0c582fdc,30876,30993
44b6_0c582fdc,30993,31041
44b6_0c582fdc,30552,30652
44b6_0c582fdc,30652,30759
44b6_0c582fdc,30759,30871
44b6_0c582fdc,30546,30648
44b6_0c582fdc,30648,30766
44b6_0c582fdc,30766,30869
44b6_0c582fdc,31053,31103
44b6_0c582fdc,30538,30638
44b6_0c582fdc,30536,30635
44b6_0c582fdc,30575,30700
44b6_0c582fdc,30700,30842
44b6_0c582fdc,30842,30915
44b6_0c582fdc,30570,30646
44b6_0c582fdc,30646,30757
44b6_0c582fdc,30757,30880
44b6_0c582fdc,30880,30966
44b6_0c582fdc,30966,31026
44b6_0c582fdc,31026,31089
44b6_0c582fdc,31089,31146
44b6_0c582fdc,31146,31196
44b6_0c582fdc,30569,30660
44b6_0c582fdc,30660,30778
44b6_0c582fdc,30562,30671
44b6_0c582fdc,30671,30791
44b6_0c582fdc,30791,30900
44b6_0c582fdc,30900,30990
44b6_0c582fdc,30990,31066
44b6_0c582fdc,31066,31110
44b6_0c582fdc,30621,30718
44b6_0c582fdc,30718,30814
44b6_0c582fdc,30814,30897
44b6_0c582fdc,30595,30692
44b6_0c582fdc,30603,30736
44b6_0c582fdc,30620,30747
44b6_0c582fdc,30924,31002
44b6_0c582fdc,30629,30745
44b6_0c582fdc,30628,30721
44b6_0c582fdc,30631,30701
44b6_0c582fdc,30727,30851
44b6_0c582fdc,30728,30835
44b6_0c582fdc,30730,30836
44b6_0c582fdc,30731,30832
44b6_0c582fdc,30832,30935
44b6_0c582fdc,30732,30846
44b6_0c582fdc,30733,30831
44b6_0c582fdc,30831,30905
44b6_0c582fdc,30905,30994
44b6_0c582fdc,30735,30838
44b6_0c582fdc,30738,30830
44b6_0c582fdc,30726,30849
44b6_0c582fdc,30724,30845
44b6_0c582fdc,30845,30898
44b6_0c582fdc,30647,30767
44b6_0c582fdc,30767,30881
44b6_0c582fdc,30881,30987
44b6_0c582fdc,30633,30751
44b6_0c582fdc,30751,30854
44b6_0c582fdc,30684,30792
44b6_0c582fdc,30792,30902
44b6_0c582fdc,30682,30793
44b6_0c582fdc,30793,30891
44b6_0c582fdc,30891,30975
44b6_0c582fdc,30975,31024
44b6_0c582fdc,31024,31094
44b6_0c582fdc,30669,30770
44b6_0c582fdc,30770,30948
44b6_0c582fdc,30708,30811
44b6_0c582fdc,30811,30923
44b6_0c582fdc,30923,31007
44b6_0c582fdc,31007,31070
44b6_0c582fdc,30710,30843
44b6_0c582fdc,30843,30942
44b6_0c582fdc,30713,30841
44b6_0c582fdc,30715,30800
44b6_0c582fdc,30800,30910
44b6_0c582fdc,30910,30980
44b6_0c582fdc,30980,31045
44b6_0c582fdc,31185,31205
44b6_0c582fdc,30720,30839
44b6_0c582fdc,30705,30825
44b6_0c582fdc,30825,30916
44b6_0c582fdc,30698,30821
44b6_0c582fdc,30821,30927
44b6_0c582fdc,30741,30850
44b6_0c582fdc,30695,30808
44b6_0c582fdc,30794,30901
44b6_0c582fdc,30901,30998
44b6_0c582fdc,30763,30875
44b6_0c582fdc,30875,30972
44b6_0c582fdc,30972,31034
44b6_0c582fdc,30833,30944
44b6_0c582fdc,30840,30939
44b6_0c582fdc,30848,30888
44b6_0c582fdc,30820,30922
44b6_0c582fdc,30922,31010
44b6_0c582fdc,30864,30962
44b6_0c582fdc,30962,31025
44b6_0c582fdc,31025,31098
44b6_0c582fdc,30870,30956
44b6_0c582fdc,30859,30953
44b6_0c582fdc,30953,31023
44b6_0c582fdc,31023,31083
44b6_0c582fdc,31083,31140
44b6_0c582fdc,31140,31198
44b6_0c582fdc,31198,31275
44b6_0c582fdc,31275,31358
44b6_0c582fdc,31358,31413
44b6_0c582fdc,31413,31482
44b6_0c582fdc,31482,31557
44b6_0c582fdc,31557,31620
44b6_0c582fdc,31620,31670
44b6_0c582fdc,30858,30949
44b6_0c582fdc,30949,31017
44b6_0c582fdc,30889,30974
44b6_0c582fdc,30974,31046
44b6_0c582fdc,30887,30979
44b6_0c582fdc,30884,30981
44b6_0c582fdc,30981,31061
44b6_0c582fdc,30926,31005
44b6_0c582fdc,30918,31004
44b6_0c582fdc,30911,31048
44b6_0c582fdc,31048,31155
44b6_0c582fdc,31155,31214
44b6_0c582fdc,31214,31271
44b6_0c582fdc,31271,31333
44b6_0c582fdc,30909,30997
44b6_0c582fdc,30920,31013
44b6_0c582fdc,30933,31000
44b6_0c582fdc,30932,31014
44b6_0c582fdc,30996,31057
44b6_0c582fdc,30952,31019
44b6_0c582fdc,31019,31081
44b6_0c582fdc,31081,31141
44b6_0c582fdc,31141,31209
44b6_0c582fdc,31209,31277
44b6_0c582fdc,31277,31325
44b6_0c582fdc,31325,31412
44b6_0c582fdc,30969,31051
44b6_0c582fdc,31058,31115
44b6_0c582fdc,31038,31086
44b6_0c582fdc,31086,31201
44b6_0c582fdc,31097,31154
44b6_0c582fdc,31154,31197
44b6_0c582fdc,31096,31160
44b6_0c582fdc,31160,31200
44b6_0c582fdc,31200,31265
44b6_0c582fdc,31265,31328
44b6_0c582fdc,31328,31416
44b6_0c582fdc,31416,31488
44b6_0c582fdc,31488,31554
44b6_0c582fdc,31554,31623
44b6_0c582fdc,31099,31173
44b6_0c582fdc,31101,31144
44b6_0c582fdc,31144,31226
44b6_0c582fdc,31226,31285
44b6_0c582fdc,31085,31148
44b6_0c582fdc,31128,31157
44b6_0c582fdc,31157,31195
44b6_0c582fdc,31121,31165
44b6_0c582fdc,31165,31236
44b6_0c582fdc,31106,31179
44b6_0c582fdc,31179,31232
44b6_0c582fdc,31108,31149
44b6_0c582fdc,31134,31193
44b6_0c582fdc,31143,31199
44b6_0c582fdc,31153,31238
44b6_0c582fdc,31238,31343
44b6_0c582fdc,31175,31248
44b6_0c582fdc,31174,31216
44b6_0c582fdc,31177,31233
44b6_0c582fdc,31233,31312
44b6_0c582fdc,31180,31221
44b6_0c582fdc,31221,31299
44b6_0c582fdc,31299,31374
44b6_0c582fdc,31374,31473
44b6_0c582fdc,31473,31530
44b6_0c582fdc,31530,31608
44b6_0c582fdc,31178,31240
44b6_0c582fdc,31246,31308
44b6_0c582fdc,31465,31519
44b6_0c582fdc,31519,31586
44b6_0c582fdc,31586,31647
44b6_0c582fdc,31219,31296
44b6_0c582fdc,31215,31301
44b6_0c582fdc,31301,31379
44b6_0c582fdc,31379,31468
44b6_0c582fdc,31468,31531
44b6_0c582fdc,31531,31600
44b6_0c582fdc,31600,31657
44b6_0c582fdc,31657,31698
44b6_0c582fdc,31698,31750
44b6_0c582fdc,31750,31808
44b6_0c582fdc,31212,31269
44b6_0c582fdc,31210,31272
44b6_0c582fdc,31250,31297
44b6_0c582fdc,31297,31357
44b6_0c582fdc,31357,31436
44b6_0c582fdc,31436,31507
44b6_0c582fdc,31507,31562
44b6_0c582fdc,31562,31634
44b6_0c582fdc,31249,31391
44b6_0c582fdc,31239,31306
44b6_0c582fdc,31230,31288
44b6_0c582fdc,31229,31287
44b6_0c582fdc,31287,31360
44b6_0c582fdc,31360,31449
44b6_0c582fdc,31449,31505
44b6_0c582fdc,31505,31573
44b6_0c582fdc,31573,31636
44b6_0c582fdc,31636,31683
44b6_0c582fdc,31683,31744
44b6_0c582fdc,31744,31799
44b6_0c582fdc,31799,31868
44b6_0c582fdc,31868,31919
44b6_0c582fdc,31919,31970
44b6_0c582fdc,31224,31262
44b6_0c582fdc,31262,31459
44b6_0c582fdc,31459,31528
44b6_0c582fdc,31528,31585
44b6_0c582fdc,31319,31463
44b6_0c582fdc,31463,31510
44b6_0c582fdc,31510,31581
44b6_0c582fdc,31581,31649
44b6_0c582fdc,31286,31349
44b6_0c582fdc,31259,31326
44b6_0c582fdc,31501,31584
44b6_0c582fdc,31584,31631
44b6_0c582fdc,31257,31321
44b6_0c582fdc,31283,31338
44b6_0c582fdc,31280,31341
44b6_0c582fdc,31341,31427
44b6_0c582fdc,31278,31330
44b6_0c582fdc,31330,31415
44b6_0c582fdc,31415,31480
44b6_0c582fdc,31276,31363
44b6_0c582fdc,31363,31432
44b6_0c582fdc,31273,31331
44b6_0c582fdc,31331,31423
44b6_0c582fdc,31279,31353
44b6_0c582fdc,31270,31350
44b6_0c582fdc,31350,31421
44b6_0c582fdc,31421,31491
44b6_0c582fdc,31491,31556
44b6_0c582fdc,31556,31632
44b6_0c582fdc,31632,31676
44b6_0c582fdc,31676,31746
44b6_0c582fdc,31746,31811
44b6_0c582fdc,31811,31870
44b6_0c582fdc,31870,31923
44b6_0c582fdc,31923,31976
44b6_0c582fdc,31317,31426
44b6_0c582fdc,31426,31493
44b6_0c582fdc,31493,31561
44b6_0c582fdc,31561,31625
44b6_0c582fdc,31625,31669
44b6_0c582fdc,31669,31729
44b6_0c582fdc,31729,31794
44b6_0c582fdc,31794,31860
44b6_0c582fdc,31860,31916
44b6_0c582fdc,31916,31967
44b6_0c582fdc,31318,31407
44b6_0c582fdc,31407,31472
44b6_0c582fdc,31298,31476
44b6_0c582fdc,31476,31544
44b6_0c582fdc,31291,31351
44b6_0c582fdc,31351,31420
44b6_0c582fdc,31558,31630
44b6_0c582fdc,31630,31678
44b6_0c582fdc,31678,31743
44b6_0c582fdc,31743,31796
44b6_0c582fdc,31934,31974
44b6_0c582fdc,31974,32029
44b6_0c582fdc,32029,32065
44b6_0c582fdc,32065,32120
44b6_0c582fdc,32120,32170
44b6_0c582fdc,32170,32223
44b6_0c582fdc,32223,32269
44b6_0c582fdc,32269,32314
44b6_0c582fdc,32314,32369
44b6_0c582fdc,32369,32426
44b6_0c582fdc,32426,32488
44b6_0c582fdc,32488,32538
44b6_0c582fdc,32538,32584
44b6_0c582fdc,32584,32641
44b6_0c582fdc,32641,32683
44b6_0c582fdc,31289,31361
44b6_0c582fdc,31313,31375
44b6_0c582fdc,31375,31455
44b6_0c582fdc,31455,31526
44b6_0c582fdc,31526,31592
44b6_0c582fdc,31724,31767
44b6_0c582fdc,31767,31810
44b6_0c582fdc,31810,31871
44b6_0c582fdc,31871,31927
44b6_0c582fdc,31927,31981
44b6_0c582fdc,31981,32058
44b6_0c582fdc,32155,32251
44b6_0c582fdc,32251,32305
44b6_0c582fdc,32305,32357
44b6_0c582fdc,32357,32412
44b6_0c582fdc,32412,32459
44b6_0c582fdc,32459,32507
44b6_0c582fdc,32507,32568
44b6_0c582fdc,32568,32613
44b6_0c582fdc,31314,31376
44b6_0c582fdc,31302,31342
44b6_0c582fdc,31310,31364
44b6_0c582fdc,31364,31444
44b6_0c582fdc,31337,31434
44b6_0c582fdc,31334,31419
44b6_0c582fdc,31327,31437
44b6_0c582fdc,31362,31441
44b6_0c582fdc,31441,31503
44b6_0c582fdc,31356,31440
44b6_0c582fdc,31401,31439
44b6_0c582fdc,31439,31494
44b6_0c582fdc,31494,31568
44b6_0c582fdc,31378,31462
44b6_0c582fdc,31462,31534
44b6_0c582fdc,31534,31603
44b6_0c582fdc,31603,31651
44b6_0c582fdc,31651,31714
44b6_0c582fdc,31380,31469
44b6_0c582fdc,31381,31457
44b6_0c582fdc,31457,31506
44b6_0c582fdc,31506,31570
44b6_0c582fdc,31570,31658
44b6_0c582fdc,31658,31696
44b6_0c582fdc,31696,31747
44b6_0c582fdc,31747,31806
44b6_0c582fdc,31806,31872
44b6_0c582fdc,31872,31929
44b6_0c582fdc,31929,31982
44b6_0c582fdc,31982,32032
44b6_0c582fdc,32032,32081
44b6_0c582fdc,31373,31447
44b6_0c582fdc,31447,31518
44b6_0c582fdc,31518,31593
44b6_0c582fdc,31593,31650
44b6_0c582fdc,31650,31709
44b6_0c582fdc,31709,31765
44b6_0c582fdc,31765,31816
44b6_0c582fdc,31816,31869
44b6_0c582fdc,31869,31925
44b6_0c582fdc,31925,31983
44b6_0c582fdc,31983,32034
44b6_0c582fdc,32034,32085
44b6_0c582fdc,32085,32126
44b6_0c582fdc,32126,32176
44b6_0c582fdc,32176,32218
44b6_0c582fdc,32218,32267
44b6_0c582fdc,32267,32315
44b6_0c582fdc,32315,32364
44b6_0c582fdc,32364,32427
44b6_0c582fdc,32427,32480
44b6_0c582fdc,32480,32545
44b6_0c582fdc,32545,32594
44b6_0c582fdc,31371,31430
44b6_0c582fdc,31430,31492
44b6_0c582fdc,31492,31571
44b6_0c582fdc,31368,31466
44b6_0c582fdc,31466,31535
44b6_0c582fdc,31535,31599
44b6_0c582fdc,31599,31719
44b6_0c582fdc,31405,31475
44b6_0c582fdc,31402,31477
44b6_0c582fdc,31533,31601
44b6_0c582fdc,31532,31595
44b6_0c582fdc,31595,31656
44b6_0c582fdc,31656,31695
44b6_0c582fdc,31511,31575
44b6_0c582fdc,31483,31548
44b6_0c582fdc,31479,31546
44b6_0c582fdc,31496,31563
44b6_0c582fdc,31563,31645
44b6_0c582fdc,31645,31690
44b6_0c582fdc,31690,31742
44b6_0c582fdc,31742,31817
44b6_0c582fdc,31817,31883
44b6_0c582fdc,31883,31935
44b6_0c582fdc,31935,32009
44b6_0c582fdc,31509,31577
44b6_0c582fdc,31508,31578
44b6_0c582fdc,31504,31559
44b6_0c582fdc,31478,31547
44b6_0c582fdc,31499,31555
44b6_0c582fdc,31555,31627
44b6_0c582fdc,31627,31680
44b6_0c582fdc,31539,31612
44b6_0c582fdc,31537,31604
44b6_0c582fdc,31527,31598
44b6_0c582fdc,31524,31579
44b6_0c582fdc,31579,31659
44b6_0c582fdc,31659,31694
44b6_0c582fdc,31694,31759
44b6_0c582fdc,31523,31582
44b6_0c582fdc,31582,31661
44b6_0c582fdc,31661,31689
44b6_0c582fdc,31689,31745
44b6_0c582fdc,31745,31800
44b6_0c582fdc,31800,31861
44b6_0c582fdc,31861,31932
44b6_0c582fdc,31932,31985
44b6_0c582fdc,31985,32038
44b6_0c582fdc,32038,32099
44b6_0c582fdc,32099,32127
44b6_0c582fdc,32127,32173
44b6_0c582fdc,32173,32220
44b6_0c582fdc,32309,32362
44b6_0c582fdc,32362,32430
44b6_0c582fdc,32430,32490
44b6_0c582fdc,32490,32536
44b6_0c582fdc,32536,32580
44b6_0c582fdc,32580,32634
44b6_0c582fdc,32634,32690
44b6_0c582fdc,32690,32727
44b6_0c582fdc,31521,31587
44b6_0c582fdc,31520,31591
44b6_0c582fdc,31514,31590
44b6_0c582fdc,31543,31596
44b6_0c582fdc,31541,31607
44b6_0c582fdc,31540,31589
44b6_0c582fdc,31589,31653
44b6_0c582fdc,31560,31635
44b6_0c582fdc,31550,31621
44b6_0c582fdc,31621,31667
44b6_0c582fdc,31667,31727
44b6_0c582fdc,31727,31787
44b6_0c582fdc,31787,31850
44b6_0c582fdc,31850,31905
44b6_0c582fdc,31905,31960
44b6_0c582fdc,31960,32011
44b6_0c582fdc,32011,32064
44b6_0c582fdc,32064,32112
44b6_0c582fdc,32112,32168
44b6_0c582fdc,32264,32368
44b6_0c582fdc,32368,32436
44b6_0c582fdc,32436,32487
44b6_0c582fdc,32487,32549
44b6_0c582fdc,32549,32596
44b6_0c582fdc,31549,31622
44b6_0c582fdc,31564,31643
44b6_0c582fdc,31569,31646
44b6_0c582fdc,31646,31684
44b6_0c582fdc,31684,31766
44b6_0c582fdc,31766,31824
44b6_0c582fdc,31824,31884
44b6_0c582fdc,31884,31954
44b6_0c582fdc,31567,31688
44b6_0c582fdc,31688,31762
44b6_0c582fdc,31762,31815
44b6_0c582fdc,31597,31638
44b6_0c582fdc,31638,31702
44b6_0c582fdc,31642,31677
44b6_0c582fdc,31677,31749
44b6_0c582fdc,31749,31807
44b6_0c582fdc,31633,31686
44b6_0c582fdc,31686,31772
44b6_0c582fdc,31637,31681
44b6_0c582fdc,31660,31697
44b6_0c582fdc,31697,31763
44b6_0c582fdc,31876,31921
44b6_0c582fdc,31921,31978
44b6_0c582fdc,31978,32025
44b6_0c582fdc,32025,32091
44b6_0c582fdc,32091,32145
44b6_0c582fdc,31648,31671
44b6_0c582fdc,31671,31733
44b6_0c582fdc,31639,31679
44b6_0c582fdc,31679,31748
44b6_0c582fdc,31748,31819
44b6_0c582fdc,31819,31897
44b6_0c582fdc,31682,31740
44b6_0c582fdc,31740,31802
44b6_0c582fdc,31802,31859
44b6_0c582fdc,31859,31922
44b6_0c582fdc,31922,31972
44b6_0c582fdc,31972,32013
44b6_0c582fdc,32013,32069
44b6_0c582fdc,32069,32111
44b6_0c582fdc,32111,32169
44b6_0c582fdc,31685,31734
44b6_0c582fdc,31734,31797
44b6_0c582fdc,31797,31857
44b6_0c582fdc,31857,31917
44b6_0c582fdc,31917,31973
44b6_0c582fdc,31973,32027
44b6_0c582fdc,32027,32084
44b6_0c582fdc,32084,32136
44b6_0c582fdc,32136,32189
44b6_0c582fdc,32189,32231
44b6_0c582fdc,32231,32272
44b6_0c582fdc,32272,32325
44b6_0c582fdc,32325,32378
44b6_0c582fdc,32378,32441
44b6_0c582fdc,32441,32483
44b6_0c582fdc,32483,32539
44b6_0c582fdc,32539,32586
44b6_0c582fdc,32586,32631
44b6_0c582fdc,31674,31731
44b6_0c582fdc,31731,31788
44b6_0c582fdc,31788,31846
44b6_0c582fdc,31846,31910
44b6_0c582fdc,31910,31969
44b6_0c582fdc,31666,31728
44b6_0c582fdc,31728,31785
44b6_0c582fdc,31785,31844
44b6_0c582fdc,31844,31903
44b6_0c582fdc,31664,31726
44b6_0c582fdc,31708,31768
44b6_0c582fdc,31768,31822
44b6_0c582fdc,31822,31878
44b6_0c582fdc,31878,31936
44b6_0c582fdc,31936,31995
44b6_0c582fdc,31995,32045
44b6_0c582fdc,31705,31764
44b6_0c582fdc,31764,31820
44b6_0c582fdc,31701,31756
44b6_0c582fdc,31756,31804
44b6_0c582fdc,31804,31856
44b6_0c582fdc,31856,31912
44b6_0c582fdc,31912,31979
44b6_0c582fdc,31979,32024
44b6_0c582fdc,31700,31781
44b6_0c582fdc,31781,31825
44b6_0c582fdc,31710,31752
44b6_0c582fdc,31752,31798
44b6_0c582fdc,31798,31867
44b6_0c582fdc,31867,31946
44b6_0c582fdc,31946,31999
44b6_0c582fdc,31999,32049
44b6_0c582fdc,32049,32087
44b6_0c582fdc,32087,32131
44b6_0c582fdc,31721,31775
44b6_0c582fdc,31775,31818
44b6_0c582fdc,31818,31866
44b6_0c582fdc,31866,31928
44b6_0c582fdc,31928,31987
44b6_0c582fdc,31987,32056
44b6_0c582fdc,32056,32102
44b6_0c582fdc,32102,32160
44b6_0c582fdc,32160,32210
44b6_0c582fdc,32210,32249
44b6_0c582fdc,32249,32293
44b6_0c582fdc,32293,32338
44b6_0c582fdc,32338,32385
44b6_0c582fdc,32385,32444
44b6_0c582fdc,32444,32491
44b6_0c582fdc,32491,32544
44b6_0c582fdc,32544,32593
44b6_0c582fdc,32593,32643
44b6_0c582fdc,32643,32688
44b6_0c582fdc,31736,31793
44b6_0c582fdc,31793,31847
44b6_0c582fdc,31847,31907
44b6_0c582fdc,31907,31963
44b6_0c582fdc,31963,32014
44b6_0c582fdc,32014,32066
44b6_0c582fdc,31758,31809
44b6_0c582fdc,31809,31863
44b6_0c582fdc,31863,31920
44b6_0c582fdc,31920,31989
44b6_0c582fdc,31989,32040
44b6_0c582fdc,32040,32090
44b6_0c582fdc,31782,31835
44b6_0c582fdc,31835,31893
44b6_0c582fdc,31893,31959
44b6_0c582fdc,31959,32003
44b6_0c582fdc,32003,32041
44b6_0c582fdc,31776,31814
44b6_0c582fdc,31814,31881
44b6_0c582fdc,31881,31940
44b6_0c582fdc,31940,32000
44b6_0c582fdc,32000,32054
44b6_0c582fdc,32054,32100
44b6_0c582fdc,31755,31813
44b6_0c582fdc,31813,31855
44b6_0c582fdc,31757,31812
44b6_0c582fdc,31944,32004
44b6_0c582fdc,32004,32051
44b6_0c582fdc,32051,32098
44b6_0c582fdc,32098,32142
44b6_0c582fdc,32233,32282
44b6_0c582fdc,32282,32327
44b6_0c582fdc,32327,32382
44b6_0c582fdc,32382,32440
44b6_0c582fdc,32440,32492
44b6_0c582fdc,32492,32556
44b6_0c582fdc,31777,31877
44b6_0c582fdc,31877,31945
44b6_0c582fdc,31838,31887
44b6_0c582fdc,31837,31889
44b6_0c582fdc,31889,31948
44b6_0c582fdc,31948,32002
44b6_0c582fdc,32002,32057
44b6_0c582fdc,32057,32096
44b6_0c582fdc,32096,32143
44b6_0c582fdc,32143,32200
44b6_0c582fdc,32200,32252
44b6_0c582fdc,32252,32299
44b6_0c582fdc,32299,32342
44b6_0c582fdc,32342,32392
44b6_0c582fdc,32392,32449
44b6_0c582fdc,31839,31891
44b6_0c582fdc,31891,31947
44b6_0c582fdc,31947,32008
44b6_0c582fdc,31842,31898
44b6_0c582fdc,31898,31958
44b6_0c582fdc,31791,31849
44b6_0c582fdc,31792,31854
44b6_0c582fdc,31854,31961
44b6_0c582fdc,31801,31852
44b6_0c582fdc,31852,31904
44b6_0c582fdc,31904,31962
44b6_0c582fdc,31962,32010
44b6_0c582fdc,32010,32060
44b6_0c582fdc,32060,32108
44b6_0c582fdc,32219,32262
44b6_0c582fdc,32262,32316
44b6_0c582fdc,31805,31862
44b6_0c582fdc,31862,31926
44b6_0c582fdc,31926,31966
44b6_0c582fdc,31966,32016
44b6_0c582fdc,32016,32071
44b6_0c582fdc,32071,32118
44b6_0c582fdc,32118,32174
44b6_0c582fdc,32174,32217
44b6_0c582fdc,32318,32374
44b6_0c582fdc,32374,32429
44b6_0c582fdc,32429,32482
44b6_0c582fdc,32482,32535
44b6_0c582fdc,32535,32583
44b6_0c582fdc,32583,32633
44b6_0c582fdc,32633,32685
44b6_0c582fdc,31836,31899
44b6_0c582fdc,31899,31949
44b6_0c582fdc,31827,31879
44b6_0c582fdc,31879,31937
44b6_0c582fdc,31937,31996
44b6_0c582fdc,31823,31885
44b6_0c582fdc,31885,31941
44b6_0c582fdc,31941,31994
44b6_0c582fdc,31994,32035
44b6_0c582fdc,32035,32076
44b6_0c582fdc,31828,31874
44b6_0c582fdc,31874,31938
