dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7f87b3d8,1017631,73,38.0,252.0,161.0,0.9569831,4.658156,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1017632,73,8.0,189.0,3.0,0.93770975,2.7799804,0.12698413,2.5401762,68.65625,0
6bba_7f87b3d8,1017633,73,19.0,94.0,140.0,0.92010105,3.0143259,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1017634,73,16.0,226.0,45.0,0.91951305,3.034526,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017635,73,22.0,250.0,64.0,0.9154484,2.8101726,0.34920636,2.5335438,68.11987,0
6bba_7f87b3d8,1017636,73,23.0,203.0,110.0,0.8788271,2.8978763,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1017637,73,15.0,134.0,103.0,0.8905528,2.1614766,0.23809524,2.5434792,68.92444,1
6bba_7f87b3d8,1017638,73,6.0,100.0,34.0,0.8790897,2.5441537,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017639,73,21.0,165.0,120.0,0.8753562,3.1726453,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017640,73,22.0,211.0,92.0,0.85010093,2.216951,0.34920636,2.5368643,68.38806,0
6bba_7f87b3d8,1017641,73,12.0,212.0,16.0,0.8624146,2.7108696,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017642,73,32.0,169.0,184.0,0.8439184,2.9998157,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017643,73,14.0,192.0,59.0,0.8531951,1.9932995,0.22222222,2.5401762,68.65625,1
6bba_7f87b3d8,1017644,73,33.0,60.0,242.0,0.8444094,3.2335632,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1017645,73,37.0,224.0,180.0,0.8313078,2.8810844,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017646,73,16.0,245.0,19.0,0.8052477,2.661935,0.25396827,2.5302145,67.851685,0
6bba_7f87b3d8,1017647,73,14.0,194.0,52.0,0.8387178,1.9988155,0.22222222,2.5401762,68.65625,1
6bba_7f87b3d8,1017648,73,17.0,184.0,80.0,0.81241214,2.2526054,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1017649,73,7.0,44.0,49.0,0.81535774,2.3828976,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017650,73,13.0,152.0,69.0,0.7821389,2.3994198,0.20634921,2.5201738,67.04712,0
6bba_7f87b3d8,1017651,73,25.0,132.0,151.0,0.79635924,2.669981,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017652,73,8.0,12.0,73.0,0.7996417,2.4783258,0.12698413,2.5434792,68.92444,0
6bba_7f87b3d8,1017653,73,12.0,146.0,34.0,0.80467683,1.5318236,0.1904762,2.5434792,68.92444,2
6bba_7f87b3d8,1017654,73,9.0,120.0,51.0,0.7742666,2.729846,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017655,73,3.0,79.0,12.0,0.7860216,2.20182,0.04761905,2.5368643,68.38806,0
6bba_7f87b3d8,1017656,73,8.0,76.0,59.0,0.7651498,2.4790888,0.12698413,2.5368643,68.38806,0
6bba_7f87b3d8,1017657,73,13.0,51.0,107.0,0.75679225,3.1456313,0.20634921,2.5401762,68.65625,0
6bba_7f87b3d8,1017658,73,18.0,140.0,115.0,0.73880416,2.2178729,0.2857143,2.5401762,68.65625,1
6bba_7f87b3d8,1017659,73,16.0,37.0,133.0,0.73374623,2.4857848,0.25396827,2.5401762,68.65625,0
6bba_7f87b3d8,1017660,73,4.0,110.0,8.0,0.7348651,2.251645,0.06349207,2.5401762,68.65625,1
6bba_7f87b3d8,1017661,73,11.0,153.0,46.0,0.74612266,1.4887916,0.17460318,2.5434792,68.92444,1
6bba_7f87b3d8,1017662,73,4.0,115.0,8.0,0.7339517,2.2961185,0.06349207,2.5434792,68.92444,1
6bba_7f87b3d8,1017663,73,25.0,13.0,203.0,0.71731657,3.9440854,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017664,73,28.0,215.0,138.0,0.7057279,3.7812793,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017665,73,37.0,182.0,206.0,0.682699,3.81309,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017666,73,29.0,197.0,166.0,0.68945813,3.2773147,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017667,73,30.0,32.0,231.0,0.6663778,4.0156345,0.47619048,2.5368643,68.38806,0
6bba_7f87b3d8,1017668,74,9.0,175.0,18.0,1.1272526,3.087901,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017669,74,46.0,245.0,218.0,0.98950744,9.481991,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1017670,74,8.0,185.0,3.0,0.9742793,3.0396752,0.12698413,2.5401762,68.65625,0
6bba_7f87b3d8,1017671,74,16.0,223.0,47.0,0.9450595,3.0690048,0.25396827,2.5401762,68.65625,0
6bba_7f87b3d8,1017672,74,22.0,198.0,111.0,0.93883127,3.2243326,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1017673,74,36.0,250.0,156.0,0.94462556,2.8307683,0.5714286,2.5434792,68.92444,1
6bba_7f87b3d8,1017674,74,22.0,247.0,69.0,0.9418512,2.8458529,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1017675,74,37.0,245.0,161.0,0.9348409,3.2462022,0.5873016,2.5434792,68.92444,1
6bba_7f87b3d8,1017676,74,8.0,147.0,14.0,0.93818045,2.6632829,0.12698413,2.5434792,68.92444,0
6bba_7f87b3d8,1017677,74,6.0,96.0,34.0,0.9217394,2.642058,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017678,74,16.0,244.0,18.0,0.89123785,2.6757183,0.25396827,2.5368643,68.38806,0
6bba_7f87b3d8,1017679,74,13.0,190.0,51.0,0.92007816,2.4198043,0.20634921,2.5401762,68.65625,0
6bba_7f87b3d8,1017680,74,24.0,226.0,104.0,0.8878297,2.4546666,0.3809524,2.5335438,68.11987,1
6bba_7f87b3d8,1017681,74,11.0,206.0,16.0,0.8915347,3.0183153,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017682,74,21.0,224.0,96.0,0.8804313,1.8794341,0.33333334,2.5302145,67.851685,1
6bba_7f87b3d8,1017683,74,18.0,89.0,138.0,0.8900219,3.047528,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017684,74,21.0,208.0,91.0,0.85208756,2.224312,0.33333334,2.5066607,65.974365,0
6bba_7f87b3d8,1017685,74,13.0,127.0,100.0,0.8809679,2.2077239,0.20634921,2.5368643,68.38806,0
6bba_7f87b3d8,1017686,74,20.0,159.0,121.0,0.8747682,3.0178022,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017687,74,37.0,222.0,180.0,0.84761196,3.2961845,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017688,74,32.0,54.0,240.0,0.8565003,3.292325,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1017689,74,12.0,147.0,68.0,0.8193425,2.6042607,0.1904762,2.5368643,68.38806,0
6bba_7f87b3d8,1017690,74,30.0,160.0,183.0,0.82722044,3.0245445,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1017691,74,11.0,147.0,46.0,0.82801396,1.7614189,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1017692,74,15.0,180.0,78.0,0.8252395,2.3451872,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017693,75,45.0,238.0,219.0,1.0672028,9.097266,0.71428573,2.5401762,68.65625,0
6bba_7f87b3d8,1017694,75,8.0,171.0,19.0,1.0421702,2.6480954,0.12698413,2.5401762,68.65625,0
6bba_7f87b3d8,1017695,75,21.0,193.0,106.0,0.9610153,3.0033708,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017696,75,20.0,219.0,95.0,0.9458244,2.198593,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017697,75,41.0,252.0,192.0,0.8950425,5.9154925,0.6507937,2.5368643,68.38806,0
6bba_7f87b3d8,1017698,75,11.0,185.0,48.0,0.9531772,2.5612686,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1017699,75,10.0,203.0,14.0,0.9266032,2.9295251,0.15873016,2.5368643,68.38806,0
6bba_7f87b3d8,1017700,75,35.0,215.0,181.0,0.9319523,3.4150753,0.5555556,2.5434792,68.92444,0
6bba_7f87b3d8,1017701,75,34.0,244.0,154.0,0.91676146,3.1117363,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1017702,75,31.0,49.0,236.0,0.9145693,3.5178578,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1017703,75,34.0,237.0,159.0,0.91367304,3.0622401,0.53968257,2.5434792,68.92444,1
6bba_7f87b3d8,1017704,75,7.0,143.0,14.0,0.9198327,2.547984,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017705,75,28.0,150.0,178.0,0.89619297,3.4283125,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1017706,75,17.0,80.0,138.0,0.92165375,2.9454935,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1017707,75,28.0,250.0,113.0,0.9001491,3.1369824,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1017708,75,21.0,244.0,70.0,0.89270496,2.3399007,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017709,75,19.0,155.0,120.0,0.89058137,3.086063,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1017710,75,18.0,204.0,86.0,0.8750251,2.2341168,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1017711,76,42.0,229.0,218.0,1.0479016,8.626015,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1017712,76,10.0,182.0,46.0,1.038117,2.6656017,0.15873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017713,76,39.0,245.0,188.0,0.97292936,6.901601,0.61904764,2.5335438,68.11987,0
6bba_7f87b3d8,1017714,76,7.0,171.0,17.0,1.0163783,2.678649,0.11111111,2.5368643,68.38806,0
6bba_7f87b3d8,1017715,76,8.0,198.0,12.0,1.0033053,3.19113,0.12698413,2.5235295,67.31531,0
6bba_7f87b3d8,1017716,76,4.0,83.0,31.0,1.0019296,2.7047696,0.06349207,2.5434792,68.92444,0
6bba_7f87b3d8,1017717,76,8.0,136.0,42.0,0.98794895,1.9889325,0.12698413,2.5434792,68.92444,1
6bba_7f87b3d8,1017718,76,6.0,140.0,12.0,0.967997,2.5400848,0.0952381,2.5401762,68.65625,1
6bba_7f87b3d8,1017719,76,16.0,201.0,81.0,0.9616718,2.548352,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017720,76,19.0,189.0,103.0,0.9479709,2.9253132,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1017721,76,34.0,213.0,179.0,0.92650616,3.4247644,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1017722,76,18.0,232.0,63.0,0.92293257,2.328589,0.2857143,2.5401762,68.65625,1
6bba_7f87b3d8,1017723,76,12.0,231.0,16.0,0.9201125,3.0168002,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017724,76,17.0,151.0,119.0,0.9268259,3.2449732,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1017725,76,15.0,77.0,136.0,0.92911506,2.9713144,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017726,76,19.0,237.0,68.0,0.9025183,2.2878015,0.3015873,2.5302145,67.851685,1
6bba_7f87b3d8,1017727,76,12.0,214.0,42.0,0.8904843,2.9451141,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017728,76,21.0,219.0,98.0,0.8896508,2.2949846,0.33333334,2.5368643,68.38806,1
6bba_7f87b3d8,1017729,76,26.0,244.0,112.0,0.9005087,2.8416264,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017730,76,32.0,229.0,158.0,0.8753334,3.0595722,0.50793654,2.5434792,68.92444,1
6bba_7f87b3d8,1017731,76,18.0,216.0,92.0,0.8818927,1.8509107,0.2857143,2.5335438,68.11987,1
6bba_7f87b3d8,1017732,76,31.0,234.0,153.0,0.888138,3.369621,0.4920635,2.5434792,68.92444,1
6bba_7f87b3d8,1017733,76,26.0,144.0,177.0,0.8727702,3.107849,0.41269842,2.5368643,68.38806,0
6bba_7f87b3d8,1017734,76,10.0,132.0,34.0,0.8958676,1.5957296,0.15873016,2.5434792,68.92444,1
6bba_7f87b3d8,1017735,76,9.0,133.0,66.0,0.84436935,2.5211437,0.14285715,2.5368643,68.38806,0
6bba_7f87b3d8,1017736,76,29.0,43.0,233.0,0.86485225,3.5179973,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1017737,76,12.0,168.0,72.0,0.8505748,2.3663933,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017738,76,9.0,152.0,17.0,0.84762335,1.7899288,0.14285715,2.5401762,68.65625,1
6bba_7f87b3d8,1017739,76,9.0,106.0,93.0,0.85290384,2.3824122,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017740,77,42.0,224.0,220.0,1.0419704,8.113081,0.6666667,2.5401762,68.65625,0
6bba_7f87b3d8,1017741,77,9.0,178.0,45.0,1.0237768,2.5453784,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017742,77,7.0,130.0,40.0,1.0116343,1.943256,0.11111111,2.5434792,68.92444,0
6bba_7f87b3d8,1017743,77,6.0,192.0,9.0,0.9862648,2.892472,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017744,77,6.0,169.0,17.0,0.98048186,2.4742658,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017745,77,32.0,207.0,179.0,0.97624034,3.4123814,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1017746,77,17.0,230.0,61.0,0.97794724,2.5029988,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1017747,77,15.0,197.0,82.0,0.9796371,2.4652646,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017748,77,14.0,74.0,133.0,0.96945846,3.0323591,0.22222222,2.5434792,68.92444,0
6bba_7f87b3d8,1017749,77,3.0,80.0,31.0,0.9519685,2.6298127,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017750,77,38.0,240.0,189.0,0.91321063,5.8490667,0.6031746,2.5335438,68.11987,0
6bba_7f87b3d8,1017751,77,11.0,226.0,14.0,0.9228926,2.7525055,0.17460318,2.5268764,67.583496,0
6bba_7f87b3d8,1017752,77,24.0,237.0,109.0,0.9330826,3.1547167,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017753,77,5.0,139.0,11.0,0.92526746,2.0315993,0.07936508,2.5235295,67.31531,0
6bba_7f87b3d8,1017754,77,30.0,229.0,152.0,0.89266497,3.4666305,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017755,77,18.0,181.0,105.0,0.89593613,2.6165187,0.2857143,2.5401762,68.65625,1
6bba_7f87b3d8,1017756,77,19.0,184.0,105.0,0.89437187,2.5447571,0.3015873,2.5401762,68.65625,1
6bba_7f87b3d8,1017757,77,16.0,150.0,114.0,0.898231,3.073567,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017758,77,20.0,252.0,70.0,0.8889504,4.2540383,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017759,77,19.0,218.0,94.0,0.88172716,2.2278457,0.3015873,2.5401762,68.65625,1
6bba_7f87b3d8,1017760,77,17.0,214.0,91.0,0.8736722,1.8286406,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017761,77,11.0,211.0,42.0,0.8791011,2.7961457,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017762,77,11.0,162.0,71.0,0.8817271,2.3890855,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017763,77,8.0,127.0,65.0,0.8586697,2.3392084,0.12698413,2.5368643,68.38806,0
6bba_7f87b3d8,1017764,77,5.0,98.0,43.0,0.8499582,2.686184,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017765,77,24.0,136.0,173.0,0.86110157,3.1632833,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017766,77,9.0,102.0,92.0,0.8635621,2.269555,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017767,77,28.0,38.0,232.0,0.8466415,3.285371,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1017768,78,12.0,209.0,59.0,1.1111312,2.83325,0.1904762,2.5434792,68.92444,0
6bba_7f87b3d8,1017769,78,2.0,144.0,23.0,1.0353237,2.0045958,0.031746034,2.4687274,63.024292,1
6bba_7f87b3d8,1017770,78,4.0,111.0,42.0,1.0404975,1.6821222,0.06349207,2.5434792,68.92444,0
6bba_7f87b3d8,1017771,78,18.0,246.0,69.0,0.99312097,2.8461692,0.2857143,2.5434792,68.92444,1
6bba_7f87b3d8,1017772,78,5.0,158.0,45.0,1.0073413,1.9248598,0.07936508,2.5368643,68.38806,0
6bba_7f87b3d8,1017773,78,2.0,168.0,7.0,0.9816389,2.9309342,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1017774,78,7.0,191.0,39.0,0.9621969,2.6362288,0.11111111,2.5401762,68.65625,0
6bba_7f87b3d8,1017775,78,6.0,205.0,12.0,0.9569564,2.5662467,0.0952381,2.5368643,68.38806,0
6bba_7f87b3d8,1017776,78,7.0,140.0,69.0,0.9883143,2.2278469,0.11111111,2.5368643,68.38806,0
6bba_7f87b3d8,1017777,78,10.0,53.0,128.0,0.94691485,2.5720642,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017778,78,12.0,249.0,39.0,0.9515616,2.3101544,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017779,78,20.0,220.0,110.0,0.9329627,3.739684,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017780,78,24.0,207.0,148.0,0.9162077,3.5163636,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017781,78,6.0,79.0,93.0,0.92054623,2.445814,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017782,78,20.0,110.0,172.0,0.9122858,2.8958797,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017783,78,2.0,84.0,39.0,0.91740334,2.8745353,0.031746034,2.4652207,62.756104,0
6bba_7f87b3d8,1017784,78,12.0,195.0,89.0,0.91133815,1.8510664,0.1904762,2.5434792,68.92444,0
6bba_7f87b3d8,1017785,78,36.0,201.0,217.0,0.86666757,5.975354,0.5714286,2.5434792,68.92444,0
6bba_7f87b3d8,1017786,78,12.0,159.0,99.0,0.9027694,2.5841408,0.1904762,2.5401762,68.65625,0
6bba_7f87b3d8,1017787,78,24.0,249.0,119.0,0.9086494,2.699661,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017788,78,27.0,188.0,177.0,0.8877441,3.1897879,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1017789,78,4.0,108.0,65.0,0.90207297,2.2785158,0.06349207,2.5401762,68.65625,0
6bba_7f87b3d8,1017790,78,32.0,220.0,184.0,0.8717426,4.2889805,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1017791,78,15.0,235.0,67.0,0.8637504,2.1440601,0.23809524,2.5401762,68.65625,1
6bba_7f87b3d8,1017792,78,10.0,108.0,110.0,0.82469726,2.4624226,0.15873016,2.5401762,68.65625,0
6bba_7f87b3d8,1017793,78,26.0,20.0,234.0,0.8204271,2.884129,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1017794,78,13.0,135.0,116.0,0.8434845,2.527322,0.20634921,2.5401762,68.65625,0
6bba_7f87b3d8,1017795,78,10.0,173.0,74.0,0.8243946,1.9520257,0.15873016,2.5401762,68.65625,1
6bba_7f87b3d8,1017796,78,11.0,177.0,76.0,0.81100774,1.5652721,0.17460318,2.5168092,66.77893,1
6bba_7f87b3d8,1017797,78,27.0,135.0,201.0,0.7932137,4.002089,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1017798,78,18.0,177.0,127.0,0.7649785,3.2294097,0.2857143,2.5335438,68.11987,0
6bba_7f87b3d8,1017799,78,5.0,133.0,25.0,0.7693114,1.3258234,0.07936508,2.5368643,68.38806,1
6bba_7f87b3d8,1017800,78,6.0,29.0,91.0,0.7262735,2.8728216,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017801,79,5.0,215.0,3.0,1.3843153,2.1958315,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017802,79,11.0,246.0,30.0,1.1812341,2.652541,0.17460318,2.5401762,68.65625,0
6bba_7f87b3d8,1017803,79,3.0,162.0,4.0,1.1103218,3.1324172,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017804,79,9.0,199.0,56.0,1.1212927,2.7643476,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017805,79,3.0,101.0,59.0,1.1013987,2.1584036,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017806,79,3.0,147.0,44.0,1.062634,1.8688158,0.04761905,2.5401762,68.65625,0
6bba_7f87b3d8,1017807,79,23.0,242.0,115.0,1.0401722,2.7794657,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1017808,79,6.0,132.0,71.0,1.0417249,2.250011,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017809,79,5.0,93.0,42.0,1.0424328,1.9899579,0.07936508,2.5434792,68.92444,0
6bba_7f87b3d8,1017810,79,2.0,112.0,41.0,1.0049133,1.7694789,0.031746034,2.4617038,62.487915,0
6bba_7f87b3d8,1017811,79,15.0,236.0,67.0,0.94630975,2.5480976,0.23809524,2.5434792,68.92444,1
6bba_7f87b3d8,1017812,79,14.0,193.0,92.0,0.96271646,2.268255,0.22222222,2.5401762,68.65625,1
6bba_7f87b3d8,1017813,79,12.0,126.0,116.0,0.96658695,2.8076088,0.1904762,2.5434792,68.92444,0
6bba_7f87b3d8,1017814,79,10.0,41.0,130.0,0.9510879,2.3885846,0.15873016,2.5434792,68.92444,1
6bba_7f87b3d8,1017815,79,10.0,46.0,126.0,0.9496321,2.614917,0.15873016,2.5434792,68.92444,1
6bba_7f87b3d8,1017816,79,11.0,185.0,88.0,0.9398817,1.7590755,0.17460318,2.5434792,68.92444,1
6bba_7f87b3d8,1017817,79,6.0,180.0,40.0,0.9397389,2.341234,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017818,79,18.0,95.0,167.0,0.94927824,2.6795032,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017819,79,4.0,194.0,7.0,0.9170012,1.9241378,0.06349207,2.5401762,68.65625,0
6bba_7f87b3d8,1017820,79,6.0,72.0,96.0,0.94169706,2.309377,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017821,79,13.0,226.0,64.0,0.9255471,2.3703449,0.20634921,2.5401762,68.65625,1
6bba_7f87b3d8,1017822,79,21.0,195.0,144.0,0.91869664,3.3517196,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017823,79,31.0,210.0,183.0,0.9148319,4.3305616,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1017824,79,10.0,151.0,94.0,0.9001491,2.4752817,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017825,79,6.0,171.0,83.0,0.9072793,1.4845798,0.0952381,2.5401762,68.65625,1
6bba_7f87b3d8,1017826,79,18.0,210.0,107.0,0.8848327,2.717097,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017827,79,25.0,180.0,173.0,0.866993,2.9717126,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1017828,79,16.0,167.0,125.0,0.8565974,3.1087704,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017829,79,9.0,165.0,71.0,0.8576021,1.9808391,0.14285715,2.5302145,67.851685,1
6bba_7f87b3d8,1017830,79,32.0,185.0,209.0,0.838341,5.7176094,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1017831,79,9.0,99.0,107.0,0.8161398,2.2295992,0.14285715,2.5401762,68.65625,0
6bba_7f87b3d8,1017832,79,25.0,12.0,233.0,0.8233727,3.0681343,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1017833,80,5.0,211.0,3.0,1.3909804,2.1343327,0.07936508,2.5401762,68.65625,0
6bba_7f87b3d8,1017834,80,10.0,251.0,9.0,1.3670808,3.5249293,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017835,80,4.0,96.0,59.0,1.2006437,2.2437747,0.06349207,2.5434792,68.92444,1
6bba_7f87b3d8,1017836,80,11.0,243.0,29.0,1.1463027,2.4562926,0.17460318,2.5335438,68.11987,0
6bba_7f87b3d8,1017837,80,8.0,198.0,53.0,1.1384873,2.744909,0.12698413,2.5401762,68.65625,0
6bba_7f87b3d8,1017838,80,4.0,188.0,9.0,1.0700629,2.9875762,0.06349207,2.5434792,68.92444,0
6bba_7f87b3d8,1017839,80,41.0,251.0,221.0,1.0332874,4.296669,0.6507937,2.5434792,68.92444,0
6bba_7f87b3d8,1017840,80,6.0,129.0,71.0,1.0527941,2.1876752,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017841,80,4.0,119.0,40.0,1.0534848,2.1885645,0.06349207,2.5434792,68.92444,0
6bba_7f87b3d8,1017842,80,21.0,236.0,110.0,1.0283551,3.0414586,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1017843,80,12.0,123.0,114.0,1.0220811,2.788811,0.1904762,2.5434792,68.92444,0
6bba_7f87b3d8,1017844,80,3.0,144.0,43.0,1.0194567,1.7300161,0.04761905,2.5368643,68.38806,0
6bba_7f87b3d8,1017845,80,9.0,163.0,64.0,0.98676723,2.7298782,0.14285715,2.5434792,68.92444,0
6bba_7f87b3d8,1017846,80,17.0,91.0,162.0,1.003157,2.9402833,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1017847,80,13.0,221.0,65.0,0.96294487,2.4590192,0.20634921,2.5401762,68.65625,1
6bba_7f87b3d8,1017848,80,30.0,201.0,182.0,0.9726667,5.193952,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017849,80,14.0,230.0,65.0,0.9520412,2.346801,0.22222222,2.5335438,68.11987,1
6bba_7f87b3d8,1017850,80,6.0,67.0,96.0,0.9433696,2.1738186,0.0952381,2.5434792,68.92444,0
6bba_7f87b3d8,1017851,80,16.0,163.0,124.0,0.9285842,3.3655734,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017852,80,10.0,43.0,124.0,0.9135303,2.530446,0.15873016,2.5401762,68.65625,1
6bba_7f87b3d8,1017853,80,6.0,179.0,40.0,0.9113895,2.1127846,0.0952381,2.5401762,68.65625,0
6bba_7f87b3d8,1017854,80,10.0,35.0,128.0,0.9184512,2.2262797,0.15873016,2.5401762,68.65625,1
6bba_7f87b3d8,1017855,80,21.0,192.0,142.0,0.90008634,3.3498034,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017856,80,10.0,147.0,91.0,0.9031918,2.377046,0.15873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017857,80,5.0,91.0,45.0,0.913165,1.3917109,0.07936508,2.5302145,67.851685,1
6bba_7f87b3d8,1017858,80,17.0,208.0,106.0,0.90468746,2.7125256,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1017859,80,7.0,168.0,85.0,0.8914833,1.5954348,0.11111111,2.5434792,68.92444,0
