dataset,source_id,target_id
6bba_0c7fa718,12036,12142
6bba_0c7fa718,12037,12136
6bba_0c7fa718,12038,12126
6bba_0c7fa718,12040,12145
6bba_0c7fa718,12041,12141
6bba_0c7fa718,12042,12131
6bba_0c7fa718,12043,12122
6bba_0c7fa718,12044,12143
6bba_0c7fa718,12045,12151
6bba_0c7fa718,12046,12139
6bba_0c7fa718,12047,12155
6bba_0c7fa718,12048,12147
6bba_0c7fa718,12049,12149
6bba_0c7fa718,12051,12163
6bba_0c7fa718,12052,12144
6bba_0c7fa718,12053,12153
6bba_0c7fa718,12054,12157
6bba_0c7fa718,12055,12150
6bba_0c7fa718,12057,12154
6bba_0c7fa718,12058,12156
6bba_0c7fa718,12059,12162
6bba_0c7fa718,12063,12161
6bba_0c7fa718,12064,12160
6bba_0c7fa718,12065,12183
6bba_0c7fa718,12066,12159
6bba_0c7fa718,12067,12129
6bba_0c7fa718,12071,12166
6bba_0c7fa718,12073,12165
6bba_0c7fa718,12074,12171
6bba_0c7fa718,12077,12110
6bba_0c7fa718,12078,12175
6bba_0c7fa718,12080,12170
6bba_0c7fa718,12085,12173
6bba_0c7fa718,12091,12191
6bba_0c7fa718,12092,12190
6bba_0c7fa718,12093,12188
6bba_0c7fa718,12094,12189
6bba_0c7fa718,12095,12192
6bba_0c7fa718,12096,12187
6bba_0c7fa718,12097,12194
6bba_0c7fa718,12098,12193
6bba_0c7fa718,12100,12195
6bba_0c7fa718,12101,12198
6bba_0c7fa718,12102,12201
6bba_0c7fa718,12103,12211
6bba_0c7fa718,12104,12200
6bba_0c7fa718,12105,12212
6bba_0c7fa718,12106,12197
6bba_0c7fa718,12107,12199
6bba_0c7fa718,12108,12204
6bba_0c7fa718,12109,12215
6bba_0c7fa718,12110,12196
6bba_0c7fa718,12111,12203
6bba_0c7fa718,12112,12206
6bba_0c7fa718,12113,12222
6bba_0c7fa718,12114,12216
6bba_0c7fa718,12116,12237
6bba_0c7fa718,12117,12207
6bba_0c7fa718,12118,12208
6bba_0c7fa718,12119,12202
6bba_0c7fa718,12120,12220
6bba_0c7fa718,12122,12217
6bba_0c7fa718,12123,12225
6bba_0c7fa718,12124,12262
6bba_0c7fa718,12125,12233
6bba_0c7fa718,12126,12228
6bba_0c7fa718,12127,12223
6bba_0c7fa718,12128,12250
6bba_0c7fa718,12130,12209
6bba_0c7fa718,12132,12226
6bba_0c7fa718,12133,12229
6bba_0c7fa718,12134,12227
6bba_0c7fa718,12136,12231
6bba_0c7fa718,12138,12238
6bba_0c7fa718,12140,12224
6bba_0c7fa718,12141,12240
6bba_0c7fa718,12142,12232
6bba_0c7fa718,12143,12210
6bba_0c7fa718,12144,12219
6bba_0c7fa718,12145,12252
6bba_0c7fa718,12147,12230
6bba_0c7fa718,12149,12242
6bba_0c7fa718,12150,12243
6bba_0c7fa718,12151,12241
6bba_0c7fa718,12153,12221
6bba_0c7fa718,12154,12235
6bba_0c7fa718,12155,12218
6bba_0c7fa718,12156,12253
6bba_0c7fa718,12158,12261
6bba_0c7fa718,12159,12255
6bba_0c7fa718,12160,12248
6bba_0c7fa718,12161,12245
6bba_0c7fa718,12163,12267
6bba_0c7fa718,12164,12259
6bba_0c7fa718,12166,12249
6bba_0c7fa718,12168,12236
6bba_0c7fa718,12170,12264
6bba_0c7fa718,12174,12257
6bba_0c7fa718,12181,12260
6bba_0c7fa718,12184,12269
6bba_0c7fa718,12187,12285
6bba_0c7fa718,12188,12284
6bba_0c7fa718,12189,12287
6bba_0c7fa718,12190,12286
6bba_0c7fa718,12191,12288
6bba_0c7fa718,12192,12289
6bba_0c7fa718,12193,12292
6bba_0c7fa718,12194,12293
6bba_0c7fa718,12195,12298
6bba_0c7fa718,12196,12290
6bba_0c7fa718,12197,12291
6bba_0c7fa718,12198,12299
6bba_0c7fa718,12199,12294
6bba_0c7fa718,12200,12295
6bba_0c7fa718,12201,12296
6bba_0c7fa718,12202,12297
6bba_0c7fa718,12203,12309
6bba_0c7fa718,12204,12303
6bba_0c7fa718,12205,12334
6bba_0c7fa718,12206,12327
6bba_0c7fa718,12207,12305
6bba_0c7fa718,12208,12330
6bba_0c7fa718,12209,12335
6bba_0c7fa718,12210,12326
6bba_0c7fa718,12211,12300
6bba_0c7fa718,12212,12301
6bba_0c7fa718,12213,12304
6bba_0c7fa718,12214,12302
6bba_0c7fa718,12215,12306
6bba_0c7fa718,12216,12308
6bba_0c7fa718,12217,12316
6bba_0c7fa718,12218,12321
6bba_0c7fa718,12219,12346
6bba_0c7fa718,12220,12314
6bba_0c7fa718,12221,12310
6bba_0c7fa718,12222,12320
6bba_0c7fa718,12223,12315
6bba_0c7fa718,12224,12322
6bba_0c7fa718,12225,12325
6bba_0c7fa718,12226,12319
6bba_0c7fa718,12227,12311
6bba_0c7fa718,12228,12312
6bba_0c7fa718,12229,12318
6bba_0c7fa718,12230,12351
6bba_0c7fa718,12231,12329
6bba_0c7fa718,12232,12324
6bba_0c7fa718,12233,12331
6bba_0c7fa718,12234,12307
6bba_0c7fa718,12235,12332
6bba_0c7fa718,12236,12341
6bba_0c7fa718,12237,12339
6bba_0c7fa718,12238,12333
6bba_0c7fa718,12239,12323
6bba_0c7fa718,12240,12336
6bba_0c7fa718,12242,12343
6bba_0c7fa718,12243,12338
6bba_0c7fa718,12245,12348
6bba_0c7fa718,12246,12360
6bba_0c7fa718,12248,12349
6bba_0c7fa718,12249,12355
6bba_0c7fa718,12250,12328
6bba_0c7fa718,12251,12342
6bba_0c7fa718,12252,12317
6bba_0c7fa718,12253,12344
6bba_0c7fa718,12255,12350
6bba_0c7fa718,12256,12345
6bba_0c7fa718,12257,12337
6bba_0c7fa718,12258,12357
6bba_0c7fa718,12260,12352
6bba_0c7fa718,12269,12361
6bba_0c7fa718,12271,12366
6bba_0c7fa718,12275,12372
6bba_0c7fa718,12283,12374
6bba_0c7fa718,12284,12375
6bba_0c7fa718,12285,12376
6bba_0c7fa718,12286,12377
6bba_0c7fa718,12287,12378
6bba_0c7fa718,12288,12379
6bba_0c7fa718,12289,12380
6bba_0c7fa718,12290,12381
6bba_0c7fa718,12291,12382
6bba_0c7fa718,12292,12383
6bba_0c7fa718,12293,12384
6bba_0c7fa718,12294,12385
6bba_0c7fa718,12295,12386
6bba_0c7fa718,12296,12387
6bba_0c7fa718,12297,12388
6bba_0c7fa718,12298,12389
6bba_0c7fa718,12299,12390
6bba_0c7fa718,12300,12391
6bba_0c7fa718,12301,12392
6bba_0c7fa718,12302,12393
6bba_0c7fa718,12303,12394
6bba_0c7fa718,12304,12395
6bba_0c7fa718,12305,12396
6bba_0c7fa718,12306,12397
6bba_0c7fa718,12307,12398
6bba_0c7fa718,12308,12399
6bba_0c7fa718,12309,12400
6bba_0c7fa718,12310,12401
6bba_0c7fa718,12311,12402
6bba_0c7fa718,12312,12403
6bba_0c7fa718,12313,12404
6bba_0c7fa718,12314,12405
6bba_0c7fa718,12315,12406
6bba_0c7fa718,12316,12407
6bba_0c7fa718,12317,12408
6bba_0c7fa718,12318,12409
6bba_0c7fa718,12319,12410
6bba_0c7fa718,12320,12411
6bba_0c7fa718,12321,12412
6bba_0c7fa718,12322,12413
6bba_0c7fa718,12323,12414
6bba_0c7fa718,12324,12415
6bba_0c7fa718,12325,12416
6bba_0c7fa718,12326,12417
6bba_0c7fa718,12327,12418
6bba_0c7fa718,12328,12419
6bba_0c7fa718,12329,12420
6bba_0c7fa718,12330,12421
6bba_0c7fa718,12331,12422
6bba_0c7fa718,12332,12423
6bba_0c7fa718,12333,12424
6bba_0c7fa718,12334,12425
6bba_0c7fa718,12335,12426
6bba_0c7fa718,12336,12427
6bba_0c7fa718,12337,12428
6bba_0c7fa718,12338,12429
6bba_0c7fa718,12339,12430
6bba_0c7fa718,12340,12431
6bba_0c7fa718,12341,12432
6bba_0c7fa718,12342,12433
6bba_0c7fa718,12343,12434
6bba_0c7fa718,12344,12435
6bba_0c7fa718,12345,12436
6bba_0c7fa718,12346,12437
6bba_0c7fa718,12347,12438
6bba_0c7fa718,12348,12439
6bba_0c7fa718,12349,12440
6bba_0c7fa718,12350,12441
6bba_0c7fa718,12351,12442
6bba_0c7fa718,12352,12443
6bba_0c7fa718,12353,12444
6bba_0c7fa718,12354,12445
6bba_0c7fa718,12355,12446
6bba_0c7fa718,12356,12447
6bba_0c7fa718,12357,12448
6bba_0c7fa718,12358,12449
6bba_0c7fa718,12359,12450
6bba_0c7fa718,12361,12452
6bba_0c7fa718,12362,12453
6bba_0c7fa718,12363,12454
6bba_0c7fa718,12365,12456
6bba_0c7fa718,12366,12457
6bba_0c7fa718,12368,12459
6bba_0c7fa718,12369,12460
6bba_0c7fa718,12370,12461
6bba_0c7fa718,12371,12462
6bba_0c7fa718,12373,12464
6bba_0c7fa718,12374,12465
6bba_0c7fa718,12375,12526
6bba_0c7fa718,12376,12467
6bba_0c7fa718,12379,12477
6bba_0c7fa718,12381,12528
6bba_0c7fa718,12383,12466
6bba_0c7fa718,12386,12491
6bba_0c7fa718,12388,12483
6bba_0c7fa718,12390,12480
6bba_0c7fa718,12391,12535
6bba_0c7fa718,12392,12472
6bba_0c7fa718,12393,12517
6bba_0c7fa718,12395,12471
6bba_0c7fa718,12397,12504
6bba_0c7fa718,12399,12505
6bba_0c7fa718,12402,12495
6bba_0c7fa718,12403,12484
6bba_0c7fa718,12404,12481
6bba_0c7fa718,12406,12507
6bba_0c7fa718,12407,12476
6bba_0c7fa718,12409,12521
6bba_0c7fa718,12410,12487
6bba_0c7fa718,12412,12489
6bba_0c7fa718,12413,12527
6bba_0c7fa718,12415,12501
6bba_0c7fa718,12420,12490
6bba_0c7fa718,12425,12547
6bba_0c7fa718,12427,12506
6bba_0c7fa718,12429,12503
6bba_0c7fa718,12432,12525
6bba_0c7fa718,12434,12539
6bba_0c7fa718,12437,12513
6bba_0c7fa718,12439,12524
6bba_0c7fa718,12440,12492
6bba_0c7fa718,12442,12518
6bba_0c7fa718,12444,12523
6bba_0c7fa718,12447,12541
6bba_0c7fa718,12448,12538
6bba_0c7fa718,12462,12530
6bba_0c7fa718,12466,12552
6bba_0c7fa718,12467,12549
6bba_0c7fa718,12468,12550
6bba_0c7fa718,12469,12556
6bba_0c7fa718,12470,12622
6bba_0c7fa718,12471,12553
6bba_0c7fa718,12472,12555
6bba_0c7fa718,12473,12573
6bba_0c7fa718,12474,12559
6bba_0c7fa718,12475,12557
6bba_0c7fa718,12476,12570
6bba_0c7fa718,12477,12565
6bba_0c7fa718,12479,12585
6bba_0c7fa718,12480,12566
6bba_0c7fa718,12481,12561
6bba_0c7fa718,12482,12578
6bba_0c7fa718,12483,12562
6bba_0c7fa718,12484,12615
6bba_0c7fa718,12485,12579
6bba_0c7fa718,12486,12580
6bba_0c7fa718,12487,12581
6bba_0c7fa718,12488,12564
6bba_0c7fa718,12489,12568
6bba_0c7fa718,12490,12603
6bba_0c7fa718,12491,12574
6bba_0c7fa718,12492,12586
6bba_0c7fa718,12493,12572
6bba_0c7fa718,12494,12558
6bba_0c7fa718,12495,12576
6bba_0c7fa718,12496,12598
6bba_0c7fa718,12497,12567
6bba_0c7fa718,12498,12594
6bba_0c7fa718,12499,12582
6bba_0c7fa718,12500,12575
6bba_0c7fa718,12501,12583
6bba_0c7fa718,12502,12597
6bba_0c7fa718,12503,12569
6bba_0c7fa718,12505,12595
6bba_0c7fa718,12506,12589
6bba_0c7fa718,12507,12590
6bba_0c7fa718,12508,12609
6bba_0c7fa718,12509,12592
6bba_0c7fa718,12510,12587
6bba_0c7fa718,12511,12560
6bba_0c7fa718,12513,12588
6bba_0c7fa718,12514,12599
6bba_0c7fa718,12515,12584
6bba_0c7fa718,12516,12571
6bba_0c7fa718,12517,12606
6bba_0c7fa718,12519,12604
6bba_0c7fa718,12521,12605
6bba_0c7fa718,12522,12608
6bba_0c7fa718,12525,12602
6bba_0c7fa718,12526,12591
6bba_0c7fa718,12527,12619
6bba_0c7fa718,12528,12611
6bba_0c7fa718,12529,12610
6bba_0c7fa718,12530,12612
6bba_0c7fa718,12532,12613
6bba_0c7fa718,12533,12620
6bba_0c7fa718,12534,12607
6bba_0c7fa718,12535,12593
6bba_0c7fa718,12537,12618
6bba_0c7fa718,12538,12577
6bba_0c7fa718,12539,12623
6bba_0c7fa718,12540,12617
6bba_0c7fa718,12542,12630
6bba_0c7fa718,12543,12629
6bba_0c7fa718,12544,12624
6bba_0c7fa718,12546,12621
6bba_0c7fa718,12550,12635
6bba_0c7fa718,12551,12654
6bba_0c7fa718,12552,12644
6bba_0c7fa718,12553,12637
6bba_0c7fa718,12554,12642
6bba_0c7fa718,12555,12641
6bba_0c7fa718,12556,12640
6bba_0c7fa718,12557,12656
6bba_0c7fa718,12558,12639
6bba_0c7fa718,12559,12638
6bba_0c7fa718,12560,12703
6bba_0c7fa718,12561,12648
6bba_0c7fa718,12562,12650
6bba_0c7fa718,12563,12651
6bba_0c7fa718,12564,12653
6bba_0c7fa718,12565,12700
6bba_0c7fa718,12566,12649
6bba_0c7fa718,12567,12643
6bba_0c7fa718,12568,12652
6bba_0c7fa718,12569,12647
6bba_0c7fa718,12570,12672
6bba_0c7fa718,12571,12663
6bba_0c7fa718,12572,12658
6bba_0c7fa718,12573,12646
6bba_0c7fa718,12574,12655
6bba_0c7fa718,12575,12660
6bba_0c7fa718,12576,12659
6bba_0c7fa718,12577,12645
6bba_0c7fa718,12579,12708
6bba_0c7fa718,12580,12666
6bba_0c7fa718,12581,12668
6bba_0c7fa718,12582,12667
6bba_0c7fa718,12583,12670
6bba_0c7fa718,12584,12673
6bba_0c7fa718,12585,12662
6bba_0c7fa718,12586,12671
6bba_0c7fa718,12587,12664
6bba_0c7fa718,12589,12669
6bba_0c7fa718,12590,12684
6bba_0c7fa718,12591,12676
6bba_0c7fa718,12592,12665
6bba_0c7fa718,12593,12657
6bba_0c7fa718,12594,12661
6bba_0c7fa718,12595,12678
6bba_0c7fa718,12596,12687
6bba_0c7fa718,12597,12675
6bba_0c7fa718,12598,12680
6bba_0c7fa718,12602,12682
6bba_0c7fa718,12603,12674
6bba_0c7fa718,12604,12690
6bba_0c7fa718,12605,12686
6bba_0c7fa718,12606,12691
6bba_0c7fa718,12607,12694
6bba_0c7fa718,12608,12689
6bba_0c7fa718,12609,12685
6bba_0c7fa718,12610,12698
6bba_0c7fa718,12611,12681
6bba_0c7fa718,12612,12679
6bba_0c7fa718,12613,12699
6bba_0c7fa718,12617,12697
6bba_0c7fa718,12618,12693
6bba_0c7fa718,12620,12704
6bba_0c7fa718,12621,12683
6bba_0c7fa718,12622,12696
6bba_0c7fa718,12623,12695
6bba_0c7fa718,12624,12701
6bba_0c7fa718,12627,12692
6bba_0c7fa718,12633,12718
6bba_0c7fa718,12634,12725
6bba_0c7fa718,12635,12726
6bba_0c7fa718,12636,12721
6bba_0c7fa718,12637,12728
6bba_0c7fa718,12638,12722
6bba_0c7fa718,12639,12733
6bba_0c7fa718,12640,12723
6bba_0c7fa718,12641,12724
6bba_0c7fa718,12642,12731
6bba_0c7fa718,12643,12738
6bba_0c7fa718,12644,12742
6bba_0c7fa718,12645,12763
6bba_0c7fa718,12646,12753
6bba_0c7fa718,12647,12740
6bba_0c7fa718,12648,12734
6bba_0c7fa718,12649,12741
6bba_0c7fa718,12650,12736
6bba_0c7fa718,12651,12735
6bba_0c7fa718,12652,12730
6bba_0c7fa718,12653,12748
6bba_0c7fa718,12654,12751
6bba_0c7fa718,12655,12732
6bba_0c7fa718,12656,12727
6bba_0c7fa718,12657,12745
6bba_0c7fa718,12658,12739
6bba_0c7fa718,12659,12750
6bba_0c7fa718,12660,12744
6bba_0c7fa718,12662,12775
6bba_0c7fa718,12663,12729
6bba_0c7fa718,12664,12749
6bba_0c7fa718,12665,12762
6bba_0c7fa718,12666,12758
6bba_0c7fa718,12667,12746
6bba_0c7fa718,12668,12760
6bba_0c7fa718,12669,12772
6bba_0c7fa718,12670,12747
6bba_0c7fa718,12671,12757
6bba_0c7fa718,12672,12761
6bba_0c7fa718,12673,12786
6bba_0c7fa718,12674,12773
6bba_0c7fa718,12675,12754
6bba_0c7fa718,12676,12765
6bba_0c7fa718,12678,12764
6bba_0c7fa718,12679,12767
6bba_0c7fa718,12680,12766
6bba_0c7fa718,12681,12759
6bba_0c7fa718,12682,12790
6bba_0c7fa718,12683,12784
6bba_0c7fa718,12684,12756
6bba_0c7fa718,12685,12770
6bba_0c7fa718,12686,12779
6bba_0c7fa718,12687,12785
6bba_0c7fa718,12688,12771
6bba_0c7fa718,12689,12778
6bba_0c7fa718,12690,12782
6bba_0c7fa718,12691,12780
6bba_0c7fa718,12692,12776
6bba_0c7fa718,12693,12787
6bba_0c7fa718,12694,12783
6bba_0c7fa718,12695,12777
6bba_0c7fa718,12696,12788
6bba_0c7fa718,12697,12789
6bba_0c7fa718,12698,12793
6bba_0c7fa718,12701,12791
6bba_0c7fa718,12703,12755
6bba_0c7fa718,12704,12794
6bba_0c7fa718,12705,12792
6bba_0c7fa718,12706,12799
6bba_0c7fa718,12708,12804
6bba_0c7fa718,12709,12798
6bba_0c7fa718,12711,12801
6bba_0c7fa718,12712,12803
6bba_0c7fa718,12713,12805
6bba_0c7fa718,12716,12807
6bba_0c7fa718,12717,12808
6bba_0c7fa718,12719,12796
6bba_0c7fa718,12720,12743
6bba_0c7fa718,12722,12811
6bba_0c7fa718,12723,12812
6bba_0c7fa718,12724,12815
6bba_0c7fa718,12725,12810
6bba_0c7fa718,12726,12814
6bba_0c7fa718,12727,12813
6bba_0c7fa718,12728,12829
6bba_0c7fa718,12729,12822
6bba_0c7fa718,12730,12824
6bba_0c7fa718,12731,12845
6bba_0c7fa718,12732,12833
6bba_0c7fa718,12733,12816
6bba_0c7fa718,12734,12817
6bba_0c7fa718,12735,12820
6bba_0c7fa718,12736,12819
6bba_0c7fa718,12737,12887
6bba_0c7fa718,12738,12826
6bba_0c7fa718,12739,12825
6bba_0c7fa718,12740,12821
6bba_0c7fa718,12741,12843
6bba_0c7fa718,12742,12827
6bba_0c7fa718,12743,12809
6bba_0c7fa718,12744,12831
6bba_0c7fa718,12745,12841
6bba_0c7fa718,12746,12818
6bba_0c7fa718,12747,12838
6bba_0c7fa718,12748,12846
6bba_0c7fa718,12749,12840
6bba_0c7fa718,12750,12837
6bba_0c7fa718,12751,12834
6bba_0c7fa718,12753,12823
6bba_0c7fa718,12754,12844
6bba_0c7fa718,12755,12830
6bba_0c7fa718,12757,12839
6bba_0c7fa718,12758,12856
6bba_0c7fa718,12759,12832
6bba_0c7fa718,12760,12836
6bba_0c7fa718,12761,12850
6bba_0c7fa718,12762,12847
6bba_0c7fa718,12763,12828
6bba_0c7fa718,12764,12851
6bba_0c7fa718,12765,12861
6bba_0c7fa718,12766,12879
6bba_0c7fa718,12767,12857
6bba_0c7fa718,12768,12855
6bba_0c7fa718,12769,12852
6bba_0c7fa718,12770,12835
6bba_0c7fa718,12771,12874
6bba_0c7fa718,12772,12854
6bba_0c7fa718,12773,12849
6bba_0c7fa718,12774,12858
6bba_0c7fa718,12775,12872
6bba_0c7fa718,12776,12842
6bba_0c7fa718,12777,12859
6bba_0c7fa718,12778,12877
6bba_0c7fa718,12779,12876
6bba_0c7fa718,12780,12867
6bba_0c7fa718,12781,12870
6bba_0c7fa718,12782,12866
6bba_0c7fa718,12783,12864
6bba_0c7fa718,12784,12863
6bba_0c7fa718,12785,12873
6bba_0c7fa718,12786,12869
6bba_0c7fa718,12788,12868
6bba_0c7fa718,12789,12865
6bba_0c7fa718,12790,12862
6bba_0c7fa718,12792,12871
6bba_0c7fa718,12793,12883
6bba_0c7fa718,12794,12880
6bba_0c7fa718,12797,12891
6bba_0c7fa718,12798,12882
6bba_0c7fa718,12799,12888
6bba_0c7fa718,12801,12889
6bba_0c7fa718,12807,12892
6bba_0c7fa718,12809,12900
6bba_0c7fa718,12810,12923
6bba_0c7fa718,12811,12896
6bba_0c7fa718,12812,12898
6bba_0c7fa718,12813,12897
6bba_0c7fa718,12814,12909
6bba_0c7fa718,12815,12901
6bba_0c7fa718,12816,12902
6bba_0c7fa718,12817,12910
6bba_0c7fa718,12818,12918
6bba_0c7fa718,12819,12908
6bba_0c7fa718,12820,12904
6bba_0c7fa718,12821,12899
6bba_0c7fa718,12822,12920
6bba_0c7fa718,12823,12905
6bba_0c7fa718,12824,12911
6bba_0c7fa718,12825,12912
6bba_0c7fa718,12826,12914
6bba_0c7fa718,12827,12906
6bba_0c7fa718,12830,12958
6bba_0c7fa718,12831,12915
6bba_0c7fa718,12832,12922
6bba_0c7fa718,12833,12903
6bba_0c7fa718,12834,12907
6bba_0c7fa718,12835,12933
6bba_0c7fa718,12837,12927
6bba_0c7fa718,12838,12929
6bba_0c7fa718,12839,12919
6bba_0c7fa718,12840,12932
6bba_0c7fa718,12841,12921
6bba_0c7fa718,12842,12939
6bba_0c7fa718,12843,12940
6bba_0c7fa718,12844,12928
6bba_0c7fa718,12845,12916
6bba_0c7fa718,12846,12931
6bba_0c7fa718,12847,12930
6bba_0c7fa718,12849,12949
6bba_0c7fa718,12850,12924
6bba_0c7fa718,12851,12934
6bba_0c7fa718,12853,12936
6bba_0c7fa718,12854,12917
6bba_0c7fa718,12855,12935
6bba_0c7fa718,12856,12946
6bba_0c7fa718,12857,12926
6bba_0c7fa718,12858,12943
6bba_0c7fa718,12859,12944
6bba_0c7fa718,12861,12925
6bba_0c7fa718,12862,12952
6bba_0c7fa718,12863,12942
6bba_0c7fa718,12865,12948
6bba_0c7fa718,12866,12957
6bba_0c7fa718,12867,12960
6bba_0c7fa718,12868,12941
6bba_0c7fa718,12869,12955
6bba_0c7fa718,12871,12913
6bba_0c7fa718,12873,12954
6bba_0c7fa718,12874,12953
6bba_0c7fa718,12875,12951
6bba_0c7fa718,12876,12956
6bba_0c7fa718,12878,12959
6bba_0c7fa718,12879,12963
6bba_0c7fa718,12880,12964
6bba_0c7fa718,12882,12966
6bba_0c7fa718,12883,12962
6bba_0c7fa718,12885,12970
6bba_0c7fa718,12886,12967
6bba_0c7fa718,12888,12971
6bba_0c7fa718,12889,12969
6bba_0c7fa718,12890,12968
6bba_0c7fa718,12895,13048
6bba_0c7fa718,12896,12977
6bba_0c7fa718,12897,12980
6bba_0c7fa718,12898,12988
6bba_0c7fa718,12899,12978
6bba_0c7fa718,12901,12989
6bba_0c7fa718,12902,12982
6bba_0c7fa718,12903,12999
6bba_0c7fa718,12904,12996
6bba_0c7fa718,12905,12985
6bba_0c7fa718,12906,12991
6bba_0c7fa718,12907,12990
6bba_0c7fa718,12908,12995
6bba_0c7fa718,12909,12998
6bba_0c7fa718,12910,12994
6bba_0c7fa718,12911,13000
6bba_0c7fa718,12912,12993
6bba_0c7fa718,12913,12984
6bba_0c7fa718,12914,12997
6bba_0c7fa718,12915,12992
6bba_0c7fa718,12916,12979
6bba_0c7fa718,12917,13002
6bba_0c7fa718,12918,13007
6bba_0c7fa718,12919,12981
6bba_0c7fa718,12920,12986
6bba_0c7fa718,12921,13009
6bba_0c7fa718,12922,13016
6bba_0c7fa718,12924,13014
6bba_0c7fa718,12925,13012
6bba_0c7fa718,12926,13001
6bba_0c7fa718,12927,13003
6bba_0c7fa718,12928,13006
6bba_0c7fa718,12929,13004
6bba_0c7fa718,12930,13011
6bba_0c7fa718,12931,13033
6bba_0c7fa718,12932,13010
6bba_0c7fa718,12933,13008
6bba_0c7fa718,12935,13023
6bba_0c7fa718,12936,13024
6bba_0c7fa718,12937,12983
6bba_0c7fa718,12939,13013
6bba_0c7fa718,12940,13026
6bba_0c7fa718,12941,13027
6bba_0c7fa718,12943,13022
6bba_0c7fa718,12944,13019
6bba_0c7fa718,12947,13015
6bba_0c7fa718,12948,13021
6bba_0c7fa718,12949,13017
6bba_0c7fa718,12951,13005
6bba_0c7fa718,12952,13032
6bba_0c7fa718,12953,13020
6bba_0c7fa718,12954,13035
6bba_0c7fa718,12955,13025
6bba_0c7fa718,12956,13029
6bba_0c7fa718,12957,13037
6bba_0c7fa718,12959,13031
6bba_0c7fa718,12960,13030
6bba_0c7fa718,12961,13034
6bba_0c7fa718,12962,13038
6bba_0c7fa718,12963,13039
6bba_0c7fa718,12964,13041
6bba_0c7fa718,12967,13045
6bba_0c7fa718,12970,13049
6bba_0c7fa718,12975,13055
6bba_0c7fa718,12980,13085
6bba_0c7fa718,12989,13065
6bba_0c7fa718,12990,13125
6bba_0c7fa718,12995,13122
6bba_0c7fa718,12999,13127
6bba_0c7fa718,13003,13083
6bba_0c7fa718,13005,13100
6bba_0c7fa718,13007,13121
6bba_0c7fa718,13011,13076
6bba_0c7fa718,13013,13108
6bba_0c7fa718,13015,13096
6bba_0c7fa718,13022,13102
6bba_0c7fa718,13023,13118
6bba_0c7fa718,13027,13111
6bba_0c7fa718,13030,13112
6bba_0c7fa718,13033,13113
6bba_0c7fa718,13034,13097
6bba_0c7fa718,13044,13105
6bba_0c7fa718,13048,13057
6bba_0c7fa718,13051,13098
6bba_0c7fa718,13052,13078
6bba_0c7fa718,13057,13131
6bba_0c7fa718,13058,13130
6bba_0c7fa718,13059,13137
6bba_0c7fa718,13060,13136
6bba_0c7fa718,13061,13133
6bba_0c7fa718,13062,13145
6bba_0c7fa718,13063,13143
6bba_0c7fa718,13064,13142
6bba_0c7fa718,13065,13147
6bba_0c7fa718,13066,13132
6bba_0c7fa718,13067,13134
6bba_0c7fa718,13068,13141
6bba_0c7fa718,13069,13138
6bba_0c7fa718,13070,13148
6bba_0c7fa718,13071,13139
6bba_0c7fa718,13072,13146
6bba_0c7fa718,13074,13152
6bba_0c7fa718,13075,13144
6bba_0c7fa718,13077,13135
6bba_0c7fa718,13078,13163
6bba_0c7fa718,13079,13140
6bba_0c7fa718,13080,13149
6bba_0c7fa718,13081,13154
6bba_0c7fa718,13082,13150
6bba_0c7fa718,13083,13167
6bba_0c7fa718,13084,13173
6bba_0c7fa718,13085,13156
6bba_0c7fa718,13086,13153
6bba_0c7fa718,13087,13170
6bba_0c7fa718,13088,13179
6bba_0c7fa718,13089,13164
6bba_0c7fa718,13090,13159
6bba_0c7fa718,13091,13160
6bba_0c7fa718,13092,13169
6bba_0c7fa718,13093,13157
6bba_0c7fa718,13094,13162
6bba_0c7fa718,13095,13168
6bba_0c7fa718,13096,13158
6bba_0c7fa718,13097,13155
6bba_0c7fa718,13098,13161
6bba_0c7fa718,13099,13177
6bba_0c7fa718,13100,13174
6bba_0c7fa718,13101,13165
6bba_0c7fa718,13104,13180
6bba_0c7fa718,13106,13175
6bba_0c7fa718,13107,13181
6bba_0c7fa718,13108,13166
6bba_0c7fa718,13109,13176
6bba_0c7fa718,13110,13171
6bba_0c7fa718,13111,13178
6bba_0c7fa718,13112,13151
6bba_0c7fa718,13113,13183
6bba_0c7fa718,13114,13184
6bba_0c7fa718,13115,13185
6bba_0c7fa718,13116,13187
6bba_0c7fa718,13117,13192
6bba_0c7fa718,13118,13190
6bba_0c7fa718,13119,13186
6bba_0c7fa718,13120,13191
6bba_0c7fa718,13121,13194
6bba_0c7fa718,13122,13188
6bba_0c7fa718,13130,13202
6bba_0c7fa718,13132,13203
6bba_0c7fa718,13133,13204
6bba_0c7fa718,13134,13208
6bba_0c7fa718,13135,13210
6bba_0c7fa718,13136,13213
6bba_0c7fa718,13137,13206
6bba_0c7fa718,13138,13211
6bba_0c7fa718,13139,13212
6bba_0c7fa718,13140,13209
6bba_0c7fa718,13141,13207
6bba_0c7fa718,13142,13205
6bba_0c7fa718,13143,13215
6bba_0c7fa718,13144,13218
6bba_0c7fa718,13145,13238
6bba_0c7fa718,13146,13229
6bba_0c7fa718,13147,13236
6bba_0c7fa718,13148,13226
6bba_0c7fa718,13149,13219
6bba_0c7fa718,13150,13232
