dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,882443,4,33.0,196.0,222.0,1.0514067,3.6085575,0.52380955,2.5401762,68.65625,0
6bba_5a4d9360,882444,4,21.0,226.0,250.0,1.0698848,8.041835,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,882445,4,46.0,185.0,4.0,1.0743653,5.285757,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,882446,4,29.0,209.0,238.0,1.0328493,3.7660275,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,882447,4,31.0,227.0,122.0,1.0694876,4.686049,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,882448,4,30.0,237.0,62.0,1.0529637,3.9279997,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882449,4,63.0,97.0,194.0,0.8479971,5.589756,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882450,4,58.0,139.0,48.0,1.1182568,2.2262163,0.9206349,2.5401762,68.65625,1
6bba_5a4d9360,882451,4,39.0,191.0,185.0,0.9321409,3.6884408,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,882452,4,31.0,213.0,199.0,0.9067991,4.511577,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,882453,4,39.0,209.0,63.0,1.036837,3.948234,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,882454,5,30.0,240.0,20.0,2.1297076,7.2010713,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882455,5,49.0,173.0,59.0,2.1577663,5.108268,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,882456,5,63.0,126.0,0.0,1.788189,7.770921,1.0,1.7994134,24.405151,0
6bba_5a4d9360,882457,5,43.0,199.0,32.0,2.064097,3.8500936,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882458,5,38.0,213.0,15.0,2.1035078,3.960751,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882459,5,44.0,189.0,64.0,1.7510332,6.272935,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,882460,5,29.0,241.0,77.0,1.5761662,7.0041385,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,882461,5,35.0,222.0,79.0,1.5542405,3.7387893,0.5555556,2.5434792,68.92444,1
6bba_5a4d9360,882462,5,47.0,175.0,124.0,1.5470351,4.4517303,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,882463,5,27.0,247.0,115.0,1.6889734,4.61471,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,882464,5,37.0,205.0,123.0,1.6039869,3.1469908,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,882465,5,54.0,154.0,0.0,1.4722749,7.2538476,0.85714287,2.1396742,41.032837,0
6bba_5a4d9360,882466,5,63.0,119.0,44.0,1.4222213,2.7083492,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882467,5,35.0,223.0,88.0,1.4198729,3.0284812,0.5555556,2.5434792,68.92444,1
6bba_5a4d9360,882468,5,38.0,184.0,222.0,1.3239311,4.6359997,0.6031746,2.5434792,68.92444,1
6bba_5a4d9360,882469,5,35.0,225.0,51.0,1.436913,4.058711,0.5555556,2.5401762,68.65625,1
6bba_5a4d9360,882470,5,56.0,144.0,97.0,1.4586802,2.8252733,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,882471,5,17.0,246.0,212.0,1.3738524,5.5375376,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,882472,5,63.0,108.0,134.0,1.3329757,2.6288724,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882473,5,50.0,171.0,21.0,1.3132701,3.9412615,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,882474,5,47.0,179.0,89.0,1.181262,5.8441453,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,882475,5,22.0,255.0,130.0,1.3473074,2.605487,0.34920636,2.1396742,41.032837,0
6bba_5a4d9360,882476,5,24.0,255.0,97.0,1.2189369,5.5107484,0.3809524,2.1396742,41.032837,0
6bba_5a4d9360,882477,5,51.0,149.0,180.0,1.1407467,5.22808,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,882478,5,53.0,160.0,87.0,1.1705214,5.2221875,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,882479,5,25.0,255.0,64.0,1.3826559,3.8593707,0.3968254,2.1396742,41.032837,0
6bba_5a4d9360,882480,5,54.0,156.0,57.0,1.2563977,3.915262,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,882481,5,48.0,167.0,151.0,1.1204654,4.4769373,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882482,5,31.0,226.0,162.0,1.3041185,3.4250066,0.4920635,2.5434792,68.92444,1
6bba_5a4d9360,882483,5,30.0,218.0,194.0,1.1011372,4.870632,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882484,5,56.0,145.0,41.0,1.3699834,3.7555504,0.8888889,2.5434792,68.92444,1
6bba_5a4d9360,882485,5,35.0,214.0,155.0,1.2825818,3.2147834,0.5555556,2.5434792,68.92444,1
6bba_5a4d9360,882486,5,56.0,148.0,37.0,1.3004403,2.5100412,0.8888889,2.5401762,68.65625,1
6bba_5a4d9360,882487,5,26.0,235.0,176.0,1.1736277,4.7982364,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,882488,5,38.0,213.0,54.0,1.1538863,3.4764707,0.6031746,2.5434792,68.92444,1
6bba_5a4d9360,882489,5,63.0,107.0,147.0,1.1572739,2.2002673,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882490,5,24.0,231.0,219.0,1.1151187,4.420457,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,882491,5,43.0,156.0,250.0,1.2773942,4.0213,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882492,5,29.0,230.0,114.0,1.140286,4.833862,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,882493,5,29.0,240.0,54.0,1.1178039,3.7636435,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,882494,5,38.0,193.0,181.0,1.0445589,3.579244,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882495,5,45.0,189.0,0.0,0.94893205,6.437059,0.71428573,2.1396742,41.032837,0
6bba_5a4d9360,882496,5,33.0,198.0,220.0,1.1098915,3.0885394,0.52380955,2.5434792,68.92444,1
6bba_5a4d9360,882497,5,23.0,255.0,28.0,0.97626084,2.6881292,0.36507937,2.1350024,40.76465,0
6bba_5a4d9360,882498,5,63.0,99.0,189.0,0.86160815,4.838892,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882499,5,18.0,254.0,171.0,1.1334083,3.3941576,0.2857143,2.3316977,53.10132,0
6bba_5a4d9360,882500,6,29.0,242.0,13.0,2.1353877,6.8191657,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,882501,6,37.0,213.0,10.0,2.10887,4.1124916,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,882502,6,42.0,200.0,26.0,2.07502,3.5477421,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882503,6,43.0,195.0,64.0,1.8511851,7.845399,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882504,6,48.0,177.0,56.0,1.8778379,4.722846,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882505,6,45.0,178.0,123.0,1.662861,4.6725473,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,882506,6,36.0,209.0,117.0,1.7325153,3.3640838,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,882507,6,27.0,244.0,72.0,1.6095476,8.413365,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,882508,6,34.0,223.0,76.0,1.665546,3.5375688,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,882509,6,26.0,248.0,106.0,1.7080791,4.02754,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,882510,6,63.0,122.0,39.0,1.5375943,3.226605,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882511,6,51.0,164.0,82.0,1.4468273,5.700732,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,882512,6,34.0,225.0,83.0,1.4986948,2.8943985,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,882513,6,55.0,151.0,35.0,1.5975837,4.3506517,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,882514,6,52.0,162.0,51.0,1.4831798,3.8145885,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,882515,6,49.0,173.0,15.0,1.4382398,4.5801897,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,882516,6,56.0,146.0,92.0,1.5068295,2.877749,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,882517,6,63.0,112.0,125.0,1.4261444,2.4791443,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882518,6,51.0,152.0,175.0,1.1608694,5.493155,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,882519,6,24.0,255.0,56.0,1.3215798,3.8316395,0.3809524,2.1396742,41.032837,0
6bba_5a4d9360,882520,6,45.0,183.0,87.0,1.2021551,5.372108,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,882521,6,47.0,171.0,147.0,1.1307926,4.760518,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,882522,6,23.0,255.0,89.0,0.9840004,4.5611744,0.36507937,2.1350024,40.76465,0
6bba_5a4d9360,882523,6,17.0,248.0,207.0,1.3372853,3.796075,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,882524,6,18.0,255.0,128.0,1.2794925,3.6072407,0.2857143,2.1396742,41.032837,0
6bba_5a4d9360,882525,6,37.0,189.0,213.0,1.1881336,3.645109,0.5873016,2.5434792,68.92444,1
6bba_5a4d9360,882526,6,19.0,255.0,167.0,1.2490013,3.9611776,0.3015873,2.1396742,41.032837,0
6bba_5a4d9360,882527,6,23.0,234.0,218.0,1.1323497,4.410935,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,882528,6,30.0,230.0,154.0,1.260656,3.4298687,0.47619048,2.5434792,68.92444,1
6bba_5a4d9360,882529,6,38.0,195.0,172.0,1.1064756,4.034069,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882530,6,34.0,228.0,46.0,1.2459831,3.6965032,0.53968257,2.5401762,68.65625,1
6bba_5a4d9360,882531,6,42.0,160.0,243.0,1.2189252,4.201952,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882532,6,54.0,157.0,0.0,0.83902997,7.631228,0.85714287,2.1350024,40.76465,0
6bba_5a4d9360,882533,6,33.0,217.0,148.0,1.2502013,3.0205548,0.52380955,2.5434792,68.92444,1
6bba_5a4d9360,882534,6,63.0,110.0,136.0,1.2135324,1.7288253,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882535,6,32.0,202.0,212.0,1.1192101,3.0571513,0.50793654,2.5434792,68.92444,1
6bba_5a4d9360,882536,6,29.0,222.0,188.0,0.98754346,4.3282704,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,882537,6,28.0,231.0,110.0,1.0990002,4.1950417,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,882538,6,28.0,213.0,232.0,1.0217034,3.491194,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,882539,6,28.0,241.0,47.0,1.1064438,3.4070933,0.44444445,2.5434792,68.92444,1
6bba_5a4d9360,882540,6,55.0,129.0,191.0,0.90092045,5.6509686,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,882541,6,63.0,110.0,81.0,0.8170255,3.7568586,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882542,6,25.0,238.0,169.0,1.0007706,3.8096657,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,882543,6,59.0,131.0,0.0,0.6810623,10.608937,0.93650794,2.0968692,38.61914,0
6bba_5a4d9360,882544,6,43.0,168.0,204.0,0.8724485,4.5309324,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882545,6,16.0,255.0,38.0,1.1197101,2.677241,0.25396827,2.1396742,41.032837,0
6bba_5a4d9360,882546,7,28.0,244.0,0.0,2.1308737,13.062717,0.44444445,2.1396742,41.032837,0
6bba_5a4d9360,882547,7,41.0,198.0,55.0,2.1755614,7.4254427,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,882548,7,40.0,203.0,18.0,2.2451043,3.967044,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,882549,7,23.0,255.0,100.0,1.9466182,4.1802535,0.36507937,2.1396742,41.032837,0
6bba_5a4d9360,882550,7,33.0,224.0,65.0,1.9925357,4.0423403,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,882551,7,35.0,213.0,108.0,1.8610042,3.570794,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,882552,7,44.0,181.0,117.0,1.743653,4.4883523,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,882553,7,47.0,179.0,50.0,1.7623378,4.6267204,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,882554,7,51.0,164.0,44.0,1.5538036,4.5607405,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,882555,7,36.0,214.0,0.0,1.742213,2.817505,0.5714286,2.1396742,41.032837,0
6bba_5a4d9360,882556,7,50.0,167.0,75.0,1.3706586,5.8107185,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,882557,7,26.0,246.0,63.0,1.4029835,6.497413,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,882558,7,55.0,149.0,84.0,1.4400986,2.8817892,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,882559,7,36.0,191.0,207.0,1.3405026,4.027556,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,882560,7,44.0,186.0,82.0,1.2923055,5.275247,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,882561,7,28.0,234.0,142.0,1.465083,4.019446,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,882562,7,49.0,155.0,170.0,1.2359257,5.191596,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,882563,7,63.0,112.0,116.0,1.3865924,2.5007195,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882564,7,63.0,124.0,31.0,1.3795735,2.526773,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882565,7,47.0,176.0,9.0,1.323399,4.5579643,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,882566,7,54.0,152.0,28.0,1.3936332,3.9971328,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,882567,7,22.0,255.0,47.0,1.201296,3.230605,0.34920636,2.1350024,40.76465,0
6bba_5a4d9360,882568,7,46.0,174.0,141.0,1.1221018,4.249195,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,882569,7,42.0,162.0,237.0,1.2416377,3.7087345,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882570,7,22.0,238.0,207.0,1.1440753,4.4189057,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,882571,7,37.0,201.0,165.0,1.1165965,3.761602,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,882572,7,27.0,216.0,225.0,1.1519878,3.6944401,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,882573,7,63.0,111.0,75.0,0.96892154,3.8398266,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882574,7,24.0,242.0,156.0,1.1972457,3.7724001,0.3809524,2.5434792,68.92444,1
6bba_5a4d9360,882575,7,27.0,234.0,101.0,1.1285367,4.855163,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,882576,7,28.0,226.0,180.0,1.0284401,4.407204,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,882577,7,32.0,231.0,36.0,1.1825092,3.4937105,0.50793654,2.5434792,68.92444,1
6bba_5a4d9360,882578,7,27.0,243.0,39.0,1.1526392,3.56474,0.42857143,2.5434792,68.92444,1
6bba_5a4d9360,882579,7,15.0,255.0,121.0,1.0344546,4.8193846,0.23809524,2.1396742,41.032837,0
6bba_5a4d9360,882580,7,18.0,255.0,159.0,1.1256748,3.3602903,0.2857143,2.1396742,41.032837,1
6bba_5a4d9360,882581,7,31.0,206.0,205.0,1.0549815,2.8467388,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,882582,7,15.0,252.0,199.0,1.1662669,3.821133,0.23809524,2.5401762,68.65625,0
6bba_5a4d9360,882583,7,54.0,132.0,184.0,0.89164954,5.4240265,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,882584,7,15.0,255.0,27.0,1.090433,3.5798767,0.23809524,2.1396742,41.032837,0
6bba_5a4d9360,882585,7,42.0,171.0,198.0,0.8866527,4.082578,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882586,7,38.0,190.0,6.0,1.0070623,1.8164622,0.6031746,2.5268764,67.583496,0
6bba_5a4d9360,882587,8,39.0,203.0,49.0,2.6934414,7.853424,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,882588,8,39.0,207.0,13.0,2.5034885,4.41835,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,882589,8,22.0,255.0,90.0,1.9273494,6.644259,0.34920636,2.1396742,41.032837,0
6bba_5a4d9360,882590,8,42.0,187.0,108.0,1.8203857,4.7720227,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882591,8,33.0,217.0,101.0,1.9219916,3.5194483,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,882592,8,31.0,226.0,56.0,1.7245315,3.9088647,0.4920635,2.5434792,68.92444,1
6bba_5a4d9360,882593,8,45.0,185.0,43.0,1.6167371,5.251451,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,882594,8,27.0,238.0,130.0,1.70537,4.6967025,0.42857143,2.5401762,68.65625,0
6bba_5a4d9360,882595,8,43.0,190.0,73.0,1.4731543,6.6223626,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882596,8,53.0,152.0,74.0,1.4835533,2.8926172,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,882597,8,49.0,169.0,34.0,1.4062883,5.041697,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,882598,8,52.0,157.0,17.0,1.5086409,4.076405,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,882599,8,34.0,218.0,0.0,1.3520045,2.7686234,0.53968257,2.1396742,41.032837,0
6bba_5a4d9360,882600,8,48.0,159.0,160.0,1.2480804,5.738784,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882601,8,28.0,238.0,0.0,1.3217399,4.698519,0.44444445,2.1396742,41.032837,0
6bba_5a4d9360,882602,8,34.0,197.0,198.0,1.3040787,4.0965924,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,882603,8,23.0,247.0,147.0,1.3724064,4.9863195,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,882604,8,31.0,232.0,66.0,1.3579482,2.669045,0.4920635,2.5434792,68.92444,1
6bba_5a4d9360,882605,8,20.0,242.0,201.0,1.2546104,4.8539753,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,882606,8,59.0,127.0,22.0,1.4242343,3.0581954,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,882607,8,48.0,171.0,66.0,1.1662315,6.2642303,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882608,8,25.0,249.0,55.0,1.2444102,6.244063,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,882609,8,25.0,222.0,214.0,1.2079226,3.68597,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,882610,8,26.0,231.0,171.0,1.1142449,4.879042,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,882611,8,46.0,182.0,4.0,1.2462054,5.415334,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,882612,8,63.0,115.0,108.0,1.3489887,1.875313,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882613,8,44.0,178.0,132.0,1.0986347,4.009778,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,882614,8,40.0,168.0,228.0,1.2181864,4.0255218,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,882615,8,63.0,114.0,65.0,1.0395787,3.4555924,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882616,8,30.0,210.0,194.0,1.1153412,3.2998047,0.47619048,2.5434792,68.92444,1
6bba_5a4d9360,882617,8,35.0,207.0,156.0,1.0553548,3.5331767,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,882618,8,26.0,238.0,94.0,1.1426216,3.3544805,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,882619,8,34.0,220.0,27.0,1.0839063,3.166725,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,882620,8,63.0,105.0,19.0,0.8732976,6.026303,1.0,2.1350024,40.76465,0
6bba_5a4d9360,882621,9,38.0,206.0,40.0,2.2215898,7.721322,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882622,9,38.0,210.0,7.0,2.1386845,5.0779004,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882623,9,30.0,230.0,46.0,2.132774,4.0798974,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882624,9,40.0,194.0,96.0,1.8091923,5.113257,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,882625,9,51.0,160.0,6.0,1.8253589,5.217047,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,882626,9,32.0,223.0,93.0,1.6954557,2.9956844,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,882627,9,23.0,255.0,46.0,1.5689263,5.989677,0.36507937,2.1396742,41.032837,0
6bba_5a4d9360,882628,9,42.0,194.0,64.0,1.4450161,5.9205317,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882629,9,48.0,171.0,23.0,1.4576712,5.5784507,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,882630,9,46.0,166.0,148.0,1.2987403,5.665358,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,882631,9,48.0,173.0,56.0,1.3399545,5.274864,0.7619048,2.5401762,68.65625,0
6bba_5a4d9360,882632,9,44.0,188.0,33.0,1.3535788,5.0312476,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,882633,9,19.0,247.0,190.0,1.3653837,5.0435786,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,882634,9,57.0,135.0,16.0,1.4722247,2.8367097,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,882635,9,54.0,149.0,56.0,1.3335832,2.37266,0.85714287,2.5434792,68.92444,2
6bba_5a4d9360,882636,9,53.0,157.0,56.0,1.3954684,2.4258263,0.84126985,2.5434792,68.92444,2
6bba_5a4d9360,882637,9,52.0,158.0,60.0,1.3807636,2.5912962,0.82539684,2.5434792,68.92444,2
6bba_5a4d9360,882638,9,21.0,255.0,136.0,1.2960659,4.3579855,0.33333334,2.1396742,41.032837,0
6bba_5a4d9360,882639,9,24.0,236.0,161.0,1.1828429,5.363257,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,882640,9,43.0,184.0,120.0,1.1838915,4.1618767,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,882641,9,29.0,234.0,16.0,1.3096317,3.9042773,0.46031746,2.5434792,68.92444,1
6bba_5a4d9360,882642,9,33.0,204.0,186.0,1.2312943,3.196504,0.52380955,2.5434792,68.92444,1
6bba_5a4d9360,882643,9,58.0,127.0,92.0,1.4301288,2.5835931,0.9206349,2.5434792,68.92444,1
6bba_5a4d9360,882644,9,63.0,110.0,6.0,1.0821598,6.3330426,1.0,2.1396742,41.032837,0
6bba_5a4d9360,882645,9,25.0,225.0,204.0,1.2206571,3.6728125,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,882646,9,25.0,244.0,120.0,1.2431391,3.4831598,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,882647,9,39.0,173.0,218.0,1.224494,3.7394345,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,882648,9,50.0,162.0,106.0,1.0400068,4.091329,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,882649,9,63.0,118.0,54.0,1.0499604,2.9249575,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882650,9,21.0,255.0,81.0,0.927795,2.4237661,0.33333334,2.120863,39.960083,0
6bba_5a4d9360,882651,9,28.0,216.0,186.0,1.1334698,2.8096788,0.44444445,2.5434792,68.92444,1
6bba_5a4d9360,882652,9,31.0,199.0,225.0,0.9717982,6.6900244,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,882653,9,63.0,117.0,42.0,1.0366163,2.7141767,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882654,9,33.0,222.0,15.0,1.1726345,1.7819196,0.52380955,2.5401762,68.65625,1
6bba_5a4d9360,882655,9,54.0,141.0,95.0,1.0727209,2.7106085,0.85714287,2.5434792,68.92444,1
6bba_5a4d9360,882656,9,63.0,98.0,117.0,1.0075662,2.660841,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882657,9,63.0,98.0,128.0,1.0882046,3.0395162,1.0,2.1396742,41.032837,1
6bba_5a4d9360,882658,9,33.0,212.0,147.0,1.0135368,3.3673112,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,882659,9,28.0,231.0,122.0,1.1752481,2.7157903,0.44444445,2.5434792,68.92444,1
6bba_5a4d9360,882660,9,52.0,144.0,160.0,0.8726233,5.430965,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,882661,9,40.0,181.0,178.0,0.890307,3.6839468,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,882662,9,25.0,208.0,255.0,0.8412717,5.382553,0.3968254,2.1396742,41.032837,0
6bba_5a4d9360,882663,9,33.0,181.0,249.0,0.97210807,3.1064136,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,882664,10,36.0,210.0,35.0,2.3872097,8.681353,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,882665,10,28.0,234.0,38.0,2.2382169,4.239895,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,882666,10,36.0,214.0,0.0,2.2093904,5.032499,0.5714286,2.1396742,41.032837,0
6bba_5a4d9360,882667,10,38.0,199.0,91.0,1.9631501,5.5607734,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,882668,10,52.0,156.0,48.0,1.8686385,3.069051,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,882669,10,30.0,227.0,85.0,1.7742063,3.0022888,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,882670,10,22.0,255.0,40.0,1.5558358,8.542306,0.34920636,2.1396742,41.032837,0
6bba_5a4d9360,882671,10,40.0,198.0,58.0,1.498377,5.607415,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,882672,10,45.0,171.0,140.0,1.3697054,5.365481,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,882673,10,56.0,139.0,9.0,1.5401872,3.7702792,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,882674,10,46.0,176.0,51.0,1.4218032,4.757788,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,882675,10,50.0,164.0,0.0,1.4709538,4.281399,0.7936508,2.1396742,41.032837,0
6bba_5a4d9360,882676,10,46.0,176.0,15.0,1.3640255,5.5543118,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,882677,10,42.0,192.0,27.0,1.2950779,5.464578,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,882678,10,41.0,189.0,112.0,1.2634681,4.302683,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,882679,10,20.0,255.0,131.0,1.146852,7.8039455,0.31746033,2.1396742,41.032837,0
6bba_5a4d9360,882680,10,56.0,132.0,86.0,1.4524916,3.0092463,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,882681,10,17.0,255.0,181.0,1.2428895,3.975557,0.26984128,2.1396742,41.032837,0
