dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_9bfa6a0a,438300,84,60.0,242.0,253.0,0.91165006,2.9985423,0.95238096,2.3277657,52.83313,0
44b6_9bfa6a0a,438301,84,57.0,158.0,118.0,0.96012855,1.7464912,0.9047619,2.4895616,64.63342,3
44b6_9bfa6a0a,438302,84,52.0,147.0,61.0,0.9607527,2.0131485,0.82539684,2.5032594,65.70618,0
44b6_9bfa6a0a,438303,84,50.0,236.0,231.0,0.92013395,2.1074812,0.7936508,2.4403894,60.878784,2
44b6_9bfa6a0a,438304,84,57.0,202.0,168.0,0.9667567,1.7382038,0.9047619,2.5335438,68.11987,2
44b6_9bfa6a0a,438305,84,41.0,239.0,214.0,0.9581327,2.2645664,0.6507937,2.5401762,68.65625,2
44b6_9bfa6a0a,438306,84,59.0,113.0,46.0,0.9682146,2.8035321,0.93650794,2.5401762,68.65625,1
44b6_9bfa6a0a,438307,84,51.0,19.0,69.0,0.9478312,3.2980707,0.8095238,2.5134354,66.51074,0
44b6_9bfa6a0a,438308,84,52.0,250.0,88.0,0.9547324,1.4945607,0.82539684,2.4617038,62.487915,1
44b6_9bfa6a0a,438309,84,59.0,156.0,123.0,0.9565558,1.4149836,0.93650794,2.5100527,66.24255,3
44b6_9bfa6a0a,438310,84,60.0,65.0,47.0,0.9414042,3.2826345,0.95238096,2.5335438,68.11987,0
44b6_9bfa6a0a,438311,84,52.0,218.0,27.0,0.97093314,1.5677418,0.82539684,2.5434792,68.92444,3
44b6_9bfa6a0a,438312,84,60.0,157.0,128.0,0.94121665,1.2826136,0.95238096,2.4652207,62.756104,3
44b6_9bfa6a0a,438313,84,55.0,129.0,93.0,0.94827056,2.2119968,0.8730159,2.5368643,68.38806,0
44b6_9bfa6a0a,438314,84,60.0,90.0,151.0,0.91319877,2.1306775,0.95238096,2.4652207,62.756104,0
44b6_9bfa6a0a,438315,84,56.0,78.0,97.0,0.9277332,1.4332328,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,438316,84,50.0,247.0,242.0,0.9365092,2.1342492,0.7936508,2.5302145,67.851685,0
44b6_9bfa6a0a,438317,84,52.0,165.0,82.0,0.91113824,2.1241508,0.82539684,2.4861133,64.365234,0
44b6_9bfa6a0a,438318,84,50.0,252.0,97.0,0.91992915,1.6726257,0.7936508,2.5100527,66.24255,1
44b6_9bfa6a0a,438319,84,53.0,18.0,104.0,0.9213618,1.3768138,0.84126985,2.4687274,63.024292,3
44b6_9bfa6a0a,438320,84,51.0,170.0,214.0,0.91022456,3.1578517,0.8095238,2.5401762,68.65625,0
44b6_9bfa6a0a,438321,84,53.0,145.0,21.0,0.90137064,2.708007,0.84126985,2.472224,63.29248,0
44b6_9bfa6a0a,438322,84,56.0,66.0,128.0,0.9190867,1.5543485,0.8888889,2.5434792,68.92444,1
44b6_9bfa6a0a,438323,84,57.0,250.0,198.0,0.883176,1.5434643,0.9047619,2.4546402,61.951538,1
44b6_9bfa6a0a,438324,84,44.0,132.0,224.0,0.8886379,2.711086,0.6984127,2.5368643,68.38806,0
44b6_9bfa6a0a,438325,84,38.0,243.0,33.0,0.90214676,1.917689,0.6031746,2.4826555,64.097046,2
44b6_9bfa6a0a,438326,84,47.0,208.0,37.0,0.8884531,1.70271,0.74603176,2.4687274,63.024292,2
44b6_9bfa6a0a,438327,84,54.0,230.0,133.0,0.8810406,2.809021,0.85714287,2.5168092,66.77893,1
44b6_9bfa6a0a,438328,84,54.0,19.0,86.0,0.87460554,2.740222,0.85714287,2.4895616,64.63342,0
44b6_9bfa6a0a,438329,84,56.0,116.0,248.0,0.8767574,2.8826985,0.8888889,2.5335438,68.11987,0
44b6_9bfa6a0a,438330,84,48.0,15.0,105.0,0.91624486,1.7193347,0.7619048,2.5434792,68.92444,3
44b6_9bfa6a0a,438331,84,49.0,243.0,227.0,0.884293,1.3933498,0.7777778,2.4617038,62.487915,2
44b6_9bfa6a0a,438332,84,57.0,94.0,40.0,0.8641931,2.6206038,0.9047619,2.4617038,62.487915,0
44b6_9bfa6a0a,438333,84,59.0,120.0,59.0,0.86988074,1.9817829,0.93650794,2.5168092,66.77893,1
44b6_9bfa6a0a,438334,84,56.0,164.0,54.0,0.8628358,1.4385298,0.8888889,2.418696,59.269653,1
44b6_9bfa6a0a,438335,84,58.0,252.0,56.0,0.8678904,2.3703308,0.9206349,2.4791882,63.828857,0
44b6_9bfa6a0a,438336,84,59.0,119.0,78.0,0.9074197,2.7887118,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,438337,84,47.0,238.0,31.0,0.8681293,1.2563728,0.74603176,2.475711,63.56067,2
44b6_9bfa6a0a,438338,84,48.0,221.0,54.0,0.88432187,1.9766103,0.7619048,2.5401762,68.65625,1
44b6_9bfa6a0a,438339,84,47.0,234.0,30.0,0.8693449,1.1431874,0.74603176,2.475711,63.56067,3
44b6_9bfa6a0a,438340,84,56.0,206.0,221.0,0.83966404,1.8399353,0.8888889,2.4368005,60.610596,0
44b6_9bfa6a0a,438341,84,42.0,147.0,41.0,0.829611,2.1914778,0.6666667,2.4895616,64.63342,1
44b6_9bfa6a0a,438342,84,59.0,230.0,80.0,0.8461895,2.003382,0.93650794,2.4439676,61.146973,0
44b6_9bfa6a0a,438343,84,39.0,250.0,11.0,0.842859,1.8116385,0.61904764,2.4368005,60.610596,1
44b6_9bfa6a0a,438344,84,54.0,196.0,109.0,0.87537146,0.9250529,0.85714287,2.5032594,65.70618,2
44b6_9bfa6a0a,438345,84,44.0,130.0,51.0,0.84767205,2.7407165,0.6984127,2.5100527,66.24255,0
44b6_9bfa6a0a,438346,84,40.0,139.0,37.0,0.8832479,2.2438974,0.63492066,2.5434792,68.92444,1
44b6_9bfa6a0a,438347,84,41.0,178.0,225.0,0.8604375,1.8557391,0.6507937,2.5368643,68.38806,1
44b6_9bfa6a0a,438348,84,53.0,186.0,235.0,0.8497603,2.740388,0.84126985,2.5168092,66.77893,0
44b6_9bfa6a0a,438349,84,56.0,196.0,115.0,0.8687659,0.93938434,0.8888889,2.4791882,63.828857,1
44b6_9bfa6a0a,438350,84,58.0,194.0,98.0,0.8370523,1.0318114,0.9206349,2.400316,57.92871,2
44b6_9bfa6a0a,438351,84,49.0,181.0,125.0,0.85831857,1.5345279,0.7777778,2.5235295,67.31531,0
44b6_9bfa6a0a,438352,84,54.0,178.0,249.0,0.84876436,1.4099267,0.85714287,2.5134354,66.51074,0
44b6_9bfa6a0a,438353,84,39.0,241.0,50.0,0.8382165,2.458409,0.61904764,2.5302145,67.851685,0
44b6_9bfa6a0a,438354,84,50.0,215.0,108.0,0.84455097,1.2788649,0.7936508,2.3588579,54.978638,1
44b6_9bfa6a0a,438355,84,61.0,100.0,61.0,0.86759555,2.576136,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,438356,84,51.0,186.0,98.0,0.83630073,1.3689988,0.8095238,2.3928847,57.392334,1
44b6_9bfa6a0a,438357,84,52.0,208.0,29.0,0.83262116,1.1932045,0.82539684,2.433201,60.342407,2
44b6_9bfa6a0a,438358,84,46.0,13.0,196.0,0.8476125,2.2742894,0.73015875,2.5434792,68.92444,0
44b6_9bfa6a0a,438359,84,49.0,95.0,174.0,0.82111025,3.0223658,0.7777778,2.5268764,67.583496,0
44b6_9bfa6a0a,438360,84,52.0,229.0,50.0,0.82957816,1.7781094,0.82539684,2.4964292,65.1698,1
44b6_9bfa6a0a,438361,84,46.0,250.0,17.0,0.8364835,1.400175,0.73015875,2.499849,65.43799,1
44b6_9bfa6a0a,438362,85,54.0,200.0,84.0,1.2600166,4.3237433,0.85714287,2.5268764,67.583496,0
44b6_9bfa6a0a,438363,85,49.0,225.0,221.0,1.3028387,4.4555264,0.7777778,2.5434792,68.92444,1
44b6_9bfa6a0a,438364,85,46.0,214.0,241.0,1.259103,3.259013,0.73015875,2.5235295,67.31531,1
44b6_9bfa6a0a,438365,85,53.0,236.0,208.0,1.2255086,2.520881,0.84126985,2.4617038,62.487915,5
44b6_9bfa6a0a,438366,85,61.0,54.0,115.0,1.2604121,2.5148985,0.96825397,2.4687274,63.024292,1
44b6_9bfa6a0a,438367,85,57.0,233.0,200.0,1.2108499,2.405795,0.9047619,2.5401762,68.65625,2
44b6_9bfa6a0a,438368,85,59.0,176.0,106.0,1.1929325,2.4074194,0.93650794,2.5032594,65.70618,2
44b6_9bfa6a0a,438369,85,55.0,206.0,242.0,1.1546975,2.394885,0.8730159,2.5168092,66.77893,1
44b6_9bfa6a0a,438370,85,59.0,89.0,245.0,1.2033285,3.599332,0.93650794,2.5434792,68.92444,0
44b6_9bfa6a0a,438371,85,49.0,186.0,215.0,1.1588289,4.4372444,0.7777778,2.5434792,68.92444,1
44b6_9bfa6a0a,438372,85,57.0,244.0,207.0,1.1302423,1.840085,0.9047619,2.5401762,68.65625,3
44b6_9bfa6a0a,438373,85,51.0,13.0,116.0,1.0996909,2.9312873,0.8095238,2.472224,63.29248,2
44b6_9bfa6a0a,438374,85,54.0,246.0,222.0,1.0899789,1.8650429,0.85714287,2.472224,63.29248,1
44b6_9bfa6a0a,438375,85,50.0,207.0,197.0,1.0869131,2.4184546,0.7936508,2.5168092,66.77893,2
44b6_9bfa6a0a,438376,85,57.0,228.0,181.0,1.0766362,2.3092163,0.9047619,2.5335438,68.11987,1
44b6_9bfa6a0a,438377,85,49.0,227.0,22.0,1.1190169,2.1362755,0.7777778,2.5434792,68.92444,1
44b6_9bfa6a0a,438378,85,60.0,186.0,206.0,1.0360736,3.1648831,0.95238096,2.5032594,65.70618,1
44b6_9bfa6a0a,438379,85,51.0,212.0,195.0,1.0946172,2.210957,0.8095238,2.5434792,68.92444,2
44b6_9bfa6a0a,438380,85,56.0,238.0,121.0,1.0618277,2.6232727,0.8888889,2.5268764,67.583496,1
44b6_9bfa6a0a,438381,85,56.0,216.0,176.0,1.0563513,2.167308,0.8888889,2.5302145,67.851685,2
44b6_9bfa6a0a,438382,85,52.0,189.0,57.0,1.0825518,2.3982296,0.82539684,2.5434792,68.92444,2
44b6_9bfa6a0a,438383,85,50.0,183.0,191.0,1.0414361,2.94322,0.7936508,2.5401762,68.65625,1
44b6_9bfa6a0a,438384,85,56.0,146.0,75.0,1.0918577,2.8886573,0.8888889,2.5434792,68.92444,0
44b6_9bfa6a0a,438385,85,55.0,93.0,94.0,1.0751886,2.361011,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,438386,85,60.0,23.0,109.0,1.0523891,2.2749631,0.95238096,2.5401762,68.65625,1
44b6_9bfa6a0a,438387,85,52.0,198.0,48.0,1.0567354,1.8825008,0.82539684,2.5434792,68.92444,3
44b6_9bfa6a0a,438388,85,61.0,99.0,81.0,1.0400673,1.683009,0.96825397,2.396606,57.660522,1
44b6_9bfa6a0a,438389,85,61.0,73.0,96.0,1.042084,2.0645392,0.96825397,2.4652207,62.756104,2
44b6_9bfa6a0a,438390,85,48.0,222.0,206.0,1.0181801,1.789761,0.7619048,2.4861133,64.365234,2
44b6_9bfa6a0a,438391,85,59.0,115.0,50.0,1.0407954,2.5296717,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,438392,85,61.0,136.0,250.0,1.0305327,2.5690062,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,438393,85,55.0,166.0,123.0,1.0169542,1.8644239,0.8730159,2.5134354,66.51074,1
44b6_9bfa6a0a,438394,85,48.0,178.0,201.0,1.0304077,2.6344116,0.7619048,2.5434792,68.92444,1
44b6_9bfa6a0a,438395,85,57.0,108.0,86.0,0.9829472,1.6895926,0.9047619,2.4895616,64.63342,3
44b6_9bfa6a0a,438396,85,47.0,198.0,51.0,1.0374814,1.7766227,0.74603176,2.5434792,68.92444,2
44b6_9bfa6a0a,438397,85,60.0,66.0,46.0,0.9999052,4.442269,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,438398,85,59.0,55.0,129.0,0.96435225,1.6515868,0.93650794,2.4546402,61.951538,1
44b6_9bfa6a0a,438399,85,54.0,166.0,45.0,1.0075253,2.208824,0.85714287,2.5401762,68.65625,1
44b6_9bfa6a0a,438400,85,56.0,79.0,98.0,0.9931542,1.7925618,0.8888889,2.5401762,68.65625,3
44b6_9bfa6a0a,438401,85,59.0,157.0,124.0,1.0064085,1.5095725,0.93650794,2.5032594,65.70618,1
44b6_9bfa6a0a,438402,85,57.0,202.0,173.0,0.97417736,1.7885292,0.9047619,2.5235295,67.31531,4
44b6_9bfa6a0a,438403,85,61.0,210.0,120.0,0.98245776,1.8460445,0.96825397,2.3891516,57.124146,1
44b6_9bfa6a0a,438404,85,53.0,243.0,118.0,0.9818897,2.1914556,0.84126985,2.4964292,65.1698,1
44b6_9bfa6a0a,438405,85,49.0,236.0,231.0,0.9578227,2.5012634,0.7777778,2.5134354,66.51074,2
44b6_9bfa6a0a,438406,85,52.0,145.0,59.0,0.9511103,2.0009239,0.82539684,2.499849,65.43799,0
44b6_9bfa6a0a,438407,85,51.0,20.0,71.0,0.95119655,3.2225227,0.8095238,2.5066607,65.974365,0
44b6_9bfa6a0a,438408,85,42.0,218.0,197.0,0.97210556,1.6271772,0.6666667,2.4895616,64.63342,3
44b6_9bfa6a0a,438409,85,60.0,210.0,114.0,0.96133745,1.518779,0.95238096,2.429591,60.07422,2
44b6_9bfa6a0a,438410,85,44.0,245.0,201.0,0.9651448,2.9828708,0.6984127,2.5434792,68.92444,2
44b6_9bfa6a0a,438411,85,52.0,219.0,28.0,0.99154645,1.5827457,0.82539684,2.5401762,68.65625,1
44b6_9bfa6a0a,438412,85,60.0,79.0,108.0,0.93543243,1.7568817,0.95238096,2.4652207,62.756104,2
44b6_9bfa6a0a,438413,85,54.0,181.0,235.0,0.9426013,2.783405,0.85714287,2.5335438,68.11987,2
44b6_9bfa6a0a,438414,85,59.0,197.0,163.0,0.9392873,1.7436091,0.93650794,2.4652207,62.756104,3
44b6_9bfa6a0a,438415,85,41.0,178.0,226.0,0.93984175,2.588806,0.6507937,2.5368643,68.38806,0
44b6_9bfa6a0a,438416,85,58.0,22.0,135.0,0.9389279,2.1853578,0.9206349,2.475711,63.56067,0
44b6_9bfa6a0a,438417,85,53.0,168.0,102.0,0.95620054,1.8261861,0.84126985,2.5268764,67.583496,1
44b6_9bfa6a0a,438418,85,51.0,170.0,216.0,0.93354625,3.503726,0.8095238,2.5368643,68.38806,0
44b6_9bfa6a0a,438419,85,50.0,249.0,242.0,0.933772,2.0300388,0.7936508,2.5335438,68.11987,0
44b6_9bfa6a0a,438420,85,53.0,142.0,21.0,0.9182058,3.3608484,0.84126985,2.4652207,62.756104,0
44b6_9bfa6a0a,438421,85,39.0,242.0,33.0,0.95179206,1.8646332,0.61904764,2.5401762,68.65625,1
44b6_9bfa6a0a,438422,85,52.0,167.0,82.0,0.9232858,2.3086233,0.82539684,2.475711,63.56067,0
44b6_9bfa6a0a,438423,85,44.0,211.0,218.0,0.9353305,1.7436554,0.6984127,2.5368643,68.38806,0
44b6_9bfa6a0a,438424,85,37.0,250.0,32.0,0.9046231,2.0222313,0.5873016,2.4687274,63.024292,1
44b6_9bfa6a0a,438425,85,50.0,251.0,98.0,0.9189327,1.7122376,0.7936508,2.5168092,66.77893,0
44b6_9bfa6a0a,438426,85,61.0,63.0,245.0,0.9280368,2.7330523,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,438427,85,54.0,190.0,107.0,0.940548,1.1034199,0.85714287,2.5032594,65.70618,1
44b6_9bfa6a0a,438428,85,58.0,252.0,58.0,0.90600467,2.6514442,0.9206349,2.5066607,65.974365,0
44b6_9bfa6a0a,438429,85,55.0,115.0,249.0,0.88280034,2.5223992,0.8730159,2.4687274,63.024292,0
44b6_9bfa6a0a,438430,85,59.0,190.0,166.0,0.9038572,1.4376092,0.93650794,2.4861133,64.365234,3
44b6_9bfa6a0a,438431,85,56.0,166.0,55.0,0.8921614,1.6611176,0.8888889,2.429591,60.07422,1
44b6_9bfa6a0a,438432,85,41.0,237.0,215.0,0.9097379,2.0133584,0.6507937,2.5434792,68.92444,1
44b6_9bfa6a0a,438433,85,47.0,208.0,38.0,0.8959231,1.4600517,0.74603176,2.4652207,62.756104,2
44b6_9bfa6a0a,438434,85,53.0,179.0,247.0,0.89238316,1.5597118,0.84126985,2.5168092,66.77893,2
44b6_9bfa6a0a,438435,85,54.0,2.0,113.0,0.9036613,1.2326596,0.85714287,2.3626873,55.246826,1
44b6_9bfa6a0a,438436,85,54.0,27.0,184.0,0.877704,2.854104,0.85714287,2.5434792,68.92444,0
44b6_9bfa6a0a,438437,85,53.0,15.0,104.0,0.9115202,1.378994,0.84126985,2.5168092,66.77893,2
44b6_9bfa6a0a,438438,85,39.0,250.0,13.0,0.85984206,1.8033668,0.61904764,2.4113774,58.733276,0
44b6_9bfa6a0a,438439,85,58.0,95.0,42.0,0.876511,2.9246054,0.9206349,2.4826555,64.097046,0
44b6_9bfa6a0a,438440,85,54.0,128.0,94.0,0.8792994,1.8081961,0.85714287,2.4617038,62.487915,0
44b6_9bfa6a0a,438441,85,60.0,120.0,78.0,0.90649325,2.4302816,0.95238096,2.5302145,67.851685,1
44b6_9bfa6a0a,438442,85,59.0,230.0,80.0,0.8930361,2.2804902,0.93650794,2.5066607,65.974365,0
44b6_9bfa6a0a,438443,85,44.0,132.0,225.0,0.8792953,2.4333875,0.6984127,2.5335438,68.11987,0
44b6_9bfa6a0a,438444,85,54.0,192.0,173.0,0.8834677,1.438069,0.85714287,2.472224,63.29248,3
44b6_9bfa6a0a,438445,85,55.0,109.0,98.0,0.86724436,1.3554037,0.8730159,2.429591,60.07422,1
44b6_9bfa6a0a,438446,85,54.0,18.0,87.0,0.85645205,2.6063733,0.85714287,2.4368005,60.610596,0
44b6_9bfa6a0a,438447,85,47.0,216.0,53.0,0.8853506,1.5526962,0.74603176,2.5100527,66.24255,1
44b6_9bfa6a0a,438448,85,59.0,188.0,34.0,0.84082425,2.28516,0.93650794,2.472224,63.29248,1
44b6_9bfa6a0a,438449,85,59.0,193.0,33.0,0.83426595,2.1134198,0.93650794,2.4403894,60.878784,1
44b6_9bfa6a0a,438450,85,52.0,173.0,245.0,0.86257505,1.8134086,0.82539684,2.499849,65.43799,2
44b6_9bfa6a0a,438451,85,39.0,139.0,37.0,0.8879213,2.2521265,0.61904764,2.5434792,68.92444,0
44b6_9bfa6a0a,438452,85,60.0,165.0,178.0,0.85469365,3.7499287,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,438453,85,42.0,215.0,40.0,0.858491,1.6411074,0.6666667,2.472224,63.29248,2
44b6_9bfa6a0a,438454,85,56.0,102.0,62.0,0.883055,2.1309478,0.8888889,2.5401762,68.65625,0
44b6_9bfa6a0a,438455,85,61.0,144.0,140.0,0.8867681,1.7951295,0.96825397,2.4475355,61.41516,0
44b6_9bfa6a0a,438456,85,50.0,212.0,103.0,0.82979167,1.5295943,0.7936508,2.3511617,54.44226,1
44b6_9bfa6a0a,438457,85,50.0,181.0,129.0,0.8557416,1.5472981,0.7936508,2.4861133,64.365234,0
44b6_9bfa6a0a,438458,86,48.0,226.0,221.0,1.361108,3.9411411,0.7619048,2.5434792,68.92444,4
44b6_9bfa6a0a,438459,86,46.0,214.0,242.0,1.2919171,3.2878063,0.73015875,2.5368643,68.38806,1
44b6_9bfa6a0a,438460,86,53.0,233.0,210.0,1.2376211,2.6269958,0.84126985,2.5368643,68.38806,3
44b6_9bfa6a0a,438461,86,60.0,54.0,113.0,1.2175524,2.6598637,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,438462,86,59.0,176.0,107.0,1.2022935,2.4618134,0.93650794,2.5201738,67.04712,1
44b6_9bfa6a0a,438463,86,60.0,91.0,247.0,1.2003031,3.5553253,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,438464,86,58.0,237.0,195.0,1.1437123,2.8471777,0.9206349,2.5401762,68.65625,1
44b6_9bfa6a0a,438465,86,53.0,202.0,240.0,1.1068858,2.6210828,0.84126985,2.472224,63.29248,1
44b6_9bfa6a0a,438466,86,58.0,253.0,223.0,1.120676,1.8690851,0.9206349,2.4040146,58.1969,1
44b6_9bfa6a0a,438467,86,50.0,213.0,193.0,1.1028819,2.3993223,0.7936508,2.5401762,68.65625,1
44b6_9bfa6a0a,438468,86,48.0,188.0,219.0,1.0918534,3.8893824,0.7619048,2.5434792,68.92444,1
44b6_9bfa6a0a,438469,86,57.0,247.0,205.0,1.0826422,2.2062984,0.9047619,2.5401762,68.65625,2
44b6_9bfa6a0a,438470,86,48.0,226.0,20.0,1.1007771,2.2249405,0.7619048,2.5434792,68.92444,2
44b6_9bfa6a0a,438471,86,48.0,181.0,201.0,1.096804,3.0152953,0.7619048,2.5434792,68.92444,1
44b6_9bfa6a0a,438472,86,53.0,244.0,224.0,1.0561235,1.9179639,0.84126985,2.5235295,67.31531,2
44b6_9bfa6a0a,438473,86,56.0,238.0,122.0,1.037894,2.5007446,0.8888889,2.5134354,66.51074,1
44b6_9bfa6a0a,438474,86,60.0,100.0,79.0,1.0180657,1.8008338,0.95238096,2.400316,57.92871,1
44b6_9bfa6a0a,438475,86,55.0,168.0,124.0,1.0476002,2.3035717,0.8730159,2.4791882,63.828857,1
44b6_9bfa6a0a,438476,86,50.0,14.0,115.0,1.0327526,2.517599,0.7936508,2.5168092,66.77893,1
44b6_9bfa6a0a,438477,86,48.0,224.0,204.0,1.0123878,1.491512,0.7619048,2.429591,60.07422,2
44b6_9bfa6a0a,438478,86,53.0,201.0,90.0,1.0041785,2.4666278,0.84126985,2.4861133,64.365234,1
44b6_9bfa6a0a,438479,86,56.0,216.0,176.0,1.013786,1.7625698,0.8888889,2.5066607,65.974365,2
44b6_9bfa6a0a,438480,86,59.0,187.0,205.0,0.9762944,2.405179,0.93650794,2.472224,63.29248,1
44b6_9bfa6a0a,438481,86,60.0,137.0,249.0,1.0145448,1.9916255,0.95238096,2.4964292,65.1698,1
44b6_9bfa6a0a,438482,86,59.0,202.0,164.0,1.0231532,2.1246607,0.93650794,2.5434792,68.92444,3
44b6_9bfa6a0a,438483,86,52.0,198.0,50.0,1.0337833,2.0258377,0.82539684,2.5434792,68.92444,1
44b6_9bfa6a0a,438484,86,57.0,204.0,171.0,1.0194039,2.1039407,0.9047619,2.5368643,68.38806,4
44b6_9bfa6a0a,438485,86,59.0,157.0,125.0,1.0084577,1.6451435,0.93650794,2.4687274,63.024292,2
44b6_9bfa6a0a,438486,86,57.0,109.0,87.0,0.9675266,1.6318562,0.9047619,2.493,64.90161,3
44b6_9bfa6a0a,438487,86,50.0,172.0,215.0,1.0048316,3.6417806,0.7936508,2.5401762,68.65625,0
44b6_9bfa6a0a,438488,86,55.0,145.0,78.0,1.0287918,2.6093097,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,438489,86,53.0,201.0,79.0,0.95129716,2.4075942,0.84126985,2.472224,63.29248,1
44b6_9bfa6a0a,438490,86,55.0,93.0,95.0,0.9982568,2.0483558,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,438491,86,59.0,225.0,176.0,0.951018,1.0372027,0.93650794,2.3665042,55.515015,1
44b6_9bfa6a0a,438492,86,57.0,130.0,253.0,0.97487,1.5398264,0.9047619,2.4617038,62.487915,2
44b6_9bfa6a0a,438493,86,49.0,195.0,55.0,1.0158598,1.8294765,0.7777778,2.5401762,68.65625,2
44b6_9bfa6a0a,438494,86,60.0,64.0,47.0,0.969253,4.0258484,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,438495,86,54.0,166.0,45.0,0.98951787,2.0014567,0.85714287,2.5401762,68.65625,2
44b6_9bfa6a0a,438496,86,52.0,145.0,62.0,0.96612835,2.1057568,0.82539684,2.5268764,67.583496,1
44b6_9bfa6a0a,438497,86,60.0,116.0,53.0,0.99734914,2.2493505,0.95238096,2.5401762,68.65625,1
44b6_9bfa6a0a,438498,86,60.0,209.0,114.0,0.9696858,1.53732,0.95238096,2.4687274,63.024292,1
44b6_9bfa6a0a,438499,86,59.0,110.0,47.0,0.97706646,2.6290908,0.93650794,2.5368643,68.38806,1
44b6_9bfa6a0a,438500,86,53.0,142.0,20.0,0.9511391,4.2332873,0.84126985,2.5368643,68.38806,0
44b6_9bfa6a0a,438501,86,61.0,120.0,147.0,0.9861674,2.3205369,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,438502,86,41.0,178.0,227.0,0.94020516,2.4217865,0.6507937,2.5335438,68.11987,1
44b6_9bfa6a0a,438503,86,53.0,185.0,235.0,0.9310063,3.1504755,0.84126985,2.475711,63.56067,0
44b6_9bfa6a0a,438504,86,49.0,236.0,232.0,0.92970854,2.0306542,0.7777778,2.4617038,62.487915,3
44b6_9bfa6a0a,438505,86,59.0,22.0,136.0,0.9514184,2.588138,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,438506,86,51.0,22.0,72.0,0.943283,3.217016,0.8095238,2.5368643,68.38806,0
44b6_9bfa6a0a,438507,86,59.0,55.0,130.0,0.9250701,1.7316706,0.93650794,2.4439676,61.146973,1
44b6_9bfa6a0a,438508,86,42.0,219.0,198.0,0.95067096,1.4300476,0.6666667,2.493,64.90161,2
44b6_9bfa6a0a,438509,86,56.0,143.0,68.0,0.9538536,1.5395664,0.8888889,2.5201738,67.04712,2
44b6_9bfa6a0a,438510,86,43.0,245.0,202.0,0.9419053,2.9775639,0.6825397,2.5401762,68.65625,1
44b6_9bfa6a0a,438511,86,44.0,131.0,225.0,0.9391025,2.8090243,0.6984127,2.5401762,68.65625,1
44b6_9bfa6a0a,438512,86,51.0,177.0,52.0,0.9330903,2.0109954,0.8095238,2.5335438,68.11987,3
44b6_9bfa6a0a,438513,86,52.0,182.0,54.0,0.91447085,1.9857844,0.82539684,2.499849,65.43799,2
44b6_9bfa6a0a,438514,86,55.0,117.0,250.0,0.90385103,2.2327023,0.8730159,2.493,64.90161,1
44b6_9bfa6a0a,438515,86,52.0,219.0,28.0,0.9491884,1.4542171,0.82539684,2.5434792,68.92444,2
44b6_9bfa6a0a,438516,86,53.0,244.0,118.0,0.9182551,1.8380731,0.84126985,2.499849,65.43799,1
44b6_9bfa6a0a,438517,86,37.0,251.0,32.0,0.9059701,2.158887,0.5873016,2.4687274,63.024292,1
44b6_9bfa6a0a,438518,86,54.0,192.0,105.0,0.9481967,1.0920279,0.85714287,2.5302145,67.851685,0
44b6_9bfa6a0a,438519,86,51.0,168.0,82.0,0.91193086,2.5044324,0.8095238,2.5401762,68.65625,0
44b6_9bfa6a0a,438520,86,44.0,213.0,216.0,0.91896963,1.5444217,0.6984127,2.5401762,68.65625,1
44b6_9bfa6a0a,438521,86,56.0,100.0,98.0,0.9154215,1.388462,0.8888889,2.4687274,63.024292,3
44b6_9bfa6a0a,438522,86,46.0,212.0,38.0,0.9166658,1.8417379,0.73015875,2.5235295,67.31531,2
44b6_9bfa6a0a,438523,86,60.0,230.0,78.0,0.9160084,2.2484853,0.95238096,2.5201738,67.04712,1
44b6_9bfa6a0a,438524,86,54.0,130.0,96.0,0.8994959,2.594282,0.85714287,2.5268764,67.583496,0
44b6_9bfa6a0a,438525,86,45.0,238.0,28.0,0.9224316,1.4762453,0.71428573,2.5335438,68.11987,2
44b6_9bfa6a0a,438526,86,61.0,147.0,143.0,0.9167574,2.0917673,0.96825397,2.4439676,61.146973,1
44b6_9bfa6a0a,438527,86,42.0,215.0,40.0,0.8914017,1.9235682,0.6666667,2.4964292,65.1698,1
44b6_9bfa6a0a,438528,86,60.0,146.0,140.0,0.9075899,1.9493877,0.95238096,2.5134354,66.51074,2
44b6_9bfa6a0a,438529,86,51.0,22.0,190.0,0.88167715,2.5202374,0.8095238,2.4652207,62.756104,0
