dataset,source_id,target_id
6bba_283bf9f1,16570,16911
6bba_283bf9f1,16581,16859
6bba_283bf9f1,16580,16766
6bba_283bf9f1,16766,17005
6bba_283bf9f1,16584,16777
6bba_283bf9f1,16693,16903
6bba_283bf9f1,16903,17153
6bba_283bf9f1,16661,16909
6bba_283bf9f1,16658,16892
6bba_283bf9f1,16892,17100
6bba_283bf9f1,17100,17326
6bba_283bf9f1,17782,17996
6bba_283bf9f1,16651,16830
6bba_283bf9f1,16830,17042
6bba_283bf9f1,17042,17271
6bba_283bf9f1,16626,16827
6bba_283bf9f1,16827,17032
6bba_283bf9f1,17032,17260
6bba_283bf9f1,16628,16901
6bba_283bf9f1,16641,16924
6bba_283bf9f1,16924,17174
6bba_283bf9f1,16717,16935
6bba_283bf9f1,16688,16947
6bba_283bf9f1,16683,16832
6bba_283bf9f1,16832,17099
6bba_283bf9f1,17099,17356
6bba_283bf9f1,16677,16893
6bba_283bf9f1,16893,17123
6bba_283bf9f1,16727,16932
6bba_283bf9f1,16932,17176
6bba_283bf9f1,17176,17400
6bba_283bf9f1,16720,16853
6bba_283bf9f1,16853,17044
6bba_283bf9f1,17044,17351
6bba_283bf9f1,16712,16942
6bba_283bf9f1,16942,17161
6bba_283bf9f1,17161,17391
6bba_283bf9f1,17391,17611
6bba_283bf9f1,17611,17840
6bba_283bf9f1,17840,18073
6bba_283bf9f1,18543,18979
6bba_283bf9f1,18979,19204
6bba_283bf9f1,16710,16906
6bba_283bf9f1,16731,16954
6bba_283bf9f1,16954,17179
6bba_283bf9f1,17179,17476
6bba_283bf9f1,16767,16994
6bba_283bf9f1,16765,16963
6bba_283bf9f1,16963,17191
6bba_283bf9f1,16919,17170
6bba_283bf9f1,16908,17125
6bba_283bf9f1,16817,17028
6bba_283bf9f1,17028,17246
6bba_283bf9f1,17246,17465
6bba_283bf9f1,17465,17791
6bba_283bf9f1,16821,16991
6bba_283bf9f1,16991,17215
6bba_283bf9f1,16824,17011
6bba_283bf9f1,17011,17240
6bba_283bf9f1,17663,17899
6bba_283bf9f1,16786,17021
6bba_283bf9f1,16833,17122
6bba_283bf9f1,16791,17022
6bba_283bf9f1,16796,17036
6bba_283bf9f1,17036,17236
6bba_283bf9f1,17236,17563
6bba_283bf9f1,16798,17040
6bba_283bf9f1,17040,17324
6bba_283bf9f1,16800,17054
6bba_283bf9f1,16808,17020
6bba_283bf9f1,17020,17286
6bba_283bf9f1,16807,17075
6bba_283bf9f1,16801,16992
6bba_283bf9f1,16951,17177
6bba_283bf9f1,17177,17404
6bba_283bf9f1,16926,17114
6bba_283bf9f1,17114,17182
6bba_283bf9f1,17182,17418
6bba_283bf9f1,17418,17641
6bba_283bf9f1,17641,17872
6bba_283bf9f1,17872,18098
6bba_283bf9f1,16882,17136
6bba_283bf9f1,17136,17358
6bba_283bf9f1,16878,17134
6bba_283bf9f1,16874,17007
6bba_283bf9f1,17007,17218
6bba_283bf9f1,17218,17467
6bba_283bf9f1,17467,17649
6bba_283bf9f1,17649,17893
6bba_283bf9f1,16870,17119
6bba_283bf9f1,17119,17278
6bba_283bf9f1,17755,18037
6bba_283bf9f1,18037,18265
6bba_283bf9f1,16883,17145
6bba_283bf9f1,16888,17081
6bba_283bf9f1,16895,17126
6bba_283bf9f1,17126,17325
6bba_283bf9f1,17325,17540
6bba_283bf9f1,17540,17856
6bba_283bf9f1,16864,17112
6bba_283bf9f1,16927,17139
6bba_283bf9f1,16930,17137
6bba_283bf9f1,16933,17166
6bba_283bf9f1,16934,17095
6bba_283bf9f1,17095,17284
6bba_283bf9f1,16940,17067
6bba_283bf9f1,17067,17376
6bba_283bf9f1,17376,17557
6bba_283bf9f1,17557,17736
6bba_283bf9f1,17736,17952
6bba_283bf9f1,17952,18164
6bba_283bf9f1,18164,18649
6bba_283bf9f1,16944,17165
6bba_283bf9f1,17606,17828
6bba_283bf9f1,16946,17077
6bba_283bf9f1,17077,17203
6bba_283bf9f1,17203,17514
6bba_283bf9f1,17142,17368
6bba_283bf9f1,17368,17601
6bba_283bf9f1,17601,17841
6bba_283bf9f1,17841,18075
6bba_283bf9f1,17004,17335
6bba_283bf9f1,17147,17383
6bba_283bf9f1,17819,18059
6bba_283bf9f1,17131,17384
6bba_283bf9f1,17384,17534
6bba_283bf9f1,17534,17735
6bba_283bf9f1,17735,17966
6bba_283bf9f1,17130,17352
6bba_283bf9f1,17175,17342
6bba_283bf9f1,16962,17178
6bba_283bf9f1,16976,17229
6bba_283bf9f1,17041,17283
6bba_283bf9f1,17283,17444
6bba_283bf9f1,17444,17684
6bba_283bf9f1,17684,17896
6bba_283bf9f1,17896,18524
6bba_283bf9f1,18524,18719
6bba_283bf9f1,18719,18931
6bba_283bf9f1,17049,17261
6bba_283bf9f1,17029,17224
6bba_283bf9f1,17027,17249
6bba_283bf9f1,17102,17312
6bba_283bf9f1,17096,17350
6bba_283bf9f1,17110,17301
6bba_283bf9f1,17071,17323
6bba_283bf9f1,17073,17264
6bba_283bf9f1,17264,17466
6bba_283bf9f1,17466,17754
6bba_283bf9f1,17754,18041
6bba_283bf9f1,18041,18169
6bba_283bf9f1,17162,17394
6bba_283bf9f1,17159,17373
6bba_283bf9f1,17155,17390
6bba_283bf9f1,17105,17316
6bba_283bf9f1,17154,17381
6bba_283bf9f1,17231,17479
6bba_283bf9f1,17479,17788
6bba_283bf9f1,17788,18074
6bba_283bf9f1,18074,18316
6bba_283bf9f1,17230,17492
6bba_283bf9f1,17492,17713
6bba_283bf9f1,17713,17967
6bba_283bf9f1,17212,17445
6bba_283bf9f1,17445,17685
6bba_283bf9f1,17685,17904
6bba_283bf9f1,17904,18188
6bba_283bf9f1,17354,17507
6bba_283bf9f1,17507,17705
6bba_283bf9f1,17705,17940
6bba_283bf9f1,18454,18702
6bba_283bf9f1,18702,18929
6bba_283bf9f1,18929,19152
6bba_283bf9f1,19152,19515
6bba_283bf9f1,19515,19738
6bba_283bf9f1,17401,17622
6bba_283bf9f1,17622,17851
6bba_283bf9f1,17851,18084
6bba_283bf9f1,18084,18313
6bba_283bf9f1,17196,17410
6bba_283bf9f1,17410,17644
6bba_283bf9f1,17644,17910
6bba_283bf9f1,17273,17432
6bba_283bf9f1,17432,17669
6bba_283bf9f1,17669,17890
6bba_283bf9f1,17275,17433
6bba_283bf9f1,17433,17652
6bba_283bf9f1,17652,17879
6bba_283bf9f1,17281,17455
6bba_283bf9f1,17287,17562
6bba_283bf9f1,17393,17829
6bba_283bf9f1,17829,18044
6bba_283bf9f1,18044,18285
6bba_283bf9f1,18285,18424
6bba_283bf9f1,18424,18597
6bba_283bf9f1,19093,19323
6bba_283bf9f1,17328,17573
6bba_283bf9f1,17573,17741
6bba_283bf9f1,17741,17983
6bba_283bf9f1,17983,18177
6bba_283bf9f1,17388,17550
6bba_283bf9f1,17550,17721
6bba_283bf9f1,17721,17901
6bba_283bf9f1,17901,18112
6bba_283bf9f1,17380,17624
6bba_283bf9f1,17392,17612
6bba_283bf9f1,17612,17836
6bba_283bf9f1,17836,18062
6bba_283bf9f1,18062,18290
6bba_283bf9f1,18726,18949
6bba_283bf9f1,18949,19175
6bba_283bf9f1,17461,17719
6bba_283bf9f1,17719,17955
6bba_283bf9f1,17955,18130
6bba_283bf9f1,18617,18853
6bba_283bf9f1,18853,19064
6bba_283bf9f1,19064,19295
6bba_283bf9f1,17458,17724
6bba_283bf9f1,17452,17687
6bba_283bf9f1,17443,17665
6bba_283bf9f1,17665,17882
6bba_283bf9f1,17442,17673
6bba_283bf9f1,17673,17867
6bba_283bf9f1,17867,18097
6bba_283bf9f1,17441,17678
6bba_283bf9f1,17678,17898
6bba_283bf9f1,17898,18152
6bba_283bf9f1,17438,17636
6bba_283bf9f1,17636,17878
6bba_283bf9f1,17878,18101
6bba_283bf9f1,17435,17646
6bba_283bf9f1,17646,17881
6bba_283bf9f1,17881,18106
6bba_283bf9f1,17434,17699
6bba_283bf9f1,17604,17793
6bba_283bf9f1,17793,17994
6bba_283bf9f1,17994,18196
6bba_283bf9f1,18196,18498
6bba_283bf9f1,18498,18700
6bba_283bf9f1,18700,19165
6bba_283bf9f1,19165,19360
6bba_283bf9f1,17603,17816
6bba_283bf9f1,17816,18035
6bba_283bf9f1,17598,17813
6bba_283bf9f1,17597,17742
6bba_283bf9f1,17742,17973
6bba_283bf9f1,17596,17746
6bba_283bf9f1,17746,18008
6bba_283bf9f1,18008,18301
6bba_283bf9f1,17593,17812
6bba_283bf9f1,17812,18052
6bba_283bf9f1,17577,17762
6bba_283bf9f1,17762,17990
6bba_283bf9f1,17990,18227
6bba_283bf9f1,17586,17823
6bba_283bf9f1,17823,18046
6bba_283bf9f1,17581,17821
6bba_283bf9f1,17821,18006
6bba_283bf9f1,17579,17785
6bba_283bf9f1,17785,18025
6bba_283bf9f1,17509,17934
6bba_283bf9f1,17934,18129
6bba_283bf9f1,17478,17664
6bba_283bf9f1,17664,17874
6bba_283bf9f1,17874,18158
6bba_283bf9f1,17480,17683
6bba_283bf9f1,17683,17916
6bba_283bf9f1,17482,17689
6bba_283bf9f1,17689,17977
6bba_283bf9f1,17977,18235
6bba_283bf9f1,17487,17717
6bba_283bf9f1,17717,17969
6bba_283bf9f1,17969,18205
6bba_283bf9f1,17468,17747
6bba_283bf9f1,17464,17690
6bba_283bf9f1,17690,17946
6bba_283bf9f1,17946,18170
6bba_283bf9f1,17504,17764
6bba_283bf9f1,17764,18017
6bba_283bf9f1,17499,17707
6bba_283bf9f1,17707,17912
6bba_283bf9f1,17912,18376
6bba_283bf9f1,18376,18594
6bba_283bf9f1,18594,18805
6bba_283bf9f1,18805,19020
6bba_283bf9f1,19020,19248
6bba_283bf9f1,19684,19900
6bba_283bf9f1,19900,20142
6bba_283bf9f1,20142,20355
6bba_283bf9f1,20355,20573
6bba_283bf9f1,20573,20779
6bba_283bf9f1,20779,21014
6bba_283bf9f1,17495,17750
6bba_283bf9f1,17750,17895
6bba_283bf9f1,17423,17648
6bba_283bf9f1,17648,17870
6bba_283bf9f1,17870,18093
6bba_283bf9f1,18550,18784
6bba_283bf9f1,18784,19007
6bba_283bf9f1,19007,19228
6bba_283bf9f1,19228,19498
6bba_283bf9f1,19498,19683
6bba_283bf9f1,19683,19905
6bba_283bf9f1,19905,20108
6bba_283bf9f1,20108,20288
6bba_283bf9f1,20717,20964
6bba_283bf9f1,17421,17638
6bba_283bf9f1,17638,17861
6bba_283bf9f1,17861,18091
6bba_283bf9f1,17416,17650
6bba_283bf9f1,17650,17869
6bba_283bf9f1,17569,17765
6bba_283bf9f1,17765,18063
6bba_283bf9f1,18063,18174
6bba_283bf9f1,17536,17757
6bba_283bf9f1,17532,17801
6bba_283bf9f1,17801,18028
6bba_283bf9f1,17530,17770
6bba_283bf9f1,17770,18009
6bba_283bf9f1,18009,18195
6bba_283bf9f1,17529,17696
6bba_283bf9f1,17696,17935
6bba_283bf9f1,17935,18225
6bba_283bf9f1,17561,17835
6bba_283bf9f1,17835,18082
6bba_283bf9f1,17527,17743
6bba_283bf9f1,17523,17738
6bba_283bf9f1,17738,17947
6bba_283bf9f1,17947,18142
6bba_283bf9f1,17522,17771
6bba_283bf9f1,17572,17776
6bba_283bf9f1,17776,18029
6bba_283bf9f1,18029,18236
6bba_283bf9f1,17570,17843
6bba_283bf9f1,17406,17633
6bba_283bf9f1,17633,17866
6bba_283bf9f1,17866,18094
6bba_283bf9f1,17566,17808
6bba_283bf9f1,17549,17767
6bba_283bf9f1,17767,18030
6bba_283bf9f1,18030,18284
6bba_283bf9f1,17551,17796
6bba_283bf9f1,17796,17997
6bba_283bf9f1,17997,18260
6bba_283bf9f1,18260,18448
6bba_283bf9f1,18448,18669
6bba_283bf9f1,18669,18879
6bba_283bf9f1,18879,19112
6bba_283bf9f1,19112,19318
6bba_283bf9f1,19318,19592
6bba_283bf9f1,19592,19775
6bba_283bf9f1,19775,19990
6bba_283bf9f1,20388,20611
6bba_283bf9f1,17554,17752
6bba_283bf9f1,17752,17999
6bba_283bf9f1,17999,18234
6bba_283bf9f1,17555,17790
6bba_283bf9f1,17790,17992
6bba_283bf9f1,17992,18214
6bba_283bf9f1,17558,17820
6bba_283bf9f1,17559,17797
6bba_283bf9f1,17591,17810
6bba_283bf9f1,17810,18042
6bba_283bf9f1,18042,18261
6bba_283bf9f1,17539,17773
6bba_283bf9f1,17538,17712
6bba_283bf9f1,17712,17991
6bba_283bf9f1,17631,17783
6bba_283bf9f1,17783,18004
6bba_283bf9f1,18004,18287
6bba_283bf9f1,17630,17848
6bba_283bf9f1,17848,18079
6bba_283bf9f1,18079,18302
6bba_283bf9f1,17629,17847
6bba_283bf9f1,17847,18077
6bba_283bf9f1,18385,18636
6bba_283bf9f1,17627,17855
6bba_283bf9f1,17623,17839
6bba_283bf9f1,17621,17772
6bba_283bf9f1,17772,18055
6bba_283bf9f1,17617,17850
6bba_283bf9f1,17544,17768
6bba_283bf9f1,17545,17805
6bba_283bf9f1,17614,17832
6bba_283bf9f1,17832,17941
6bba_283bf9f1,17615,17834
6bba_283bf9f1,17616,17837
6bba_283bf9f1,17837,18068
6bba_283bf9f1,18068,18199
6bba_283bf9f1,17659,17931
6bba_283bf9f1,17931,18099
6bba_283bf9f1,17658,17885
6bba_283bf9f1,17885,18126
6bba_283bf9f1,18573,18787
6bba_283bf9f1,18787,19015
6bba_283bf9f1,19015,19230
6bba_283bf9f1,17656,17905
6bba_283bf9f1,17905,18154
6bba_283bf9f1,17654,17894
6bba_283bf9f1,17745,17980
6bba_283bf9f1,17645,17871
6bba_283bf9f1,17640,17886
6bba_283bf9f1,17639,17880
6bba_283bf9f1,17880,18121
6bba_283bf9f1,17647,17883
6bba_283bf9f1,17883,18114
6bba_283bf9f1,17688,17932
6bba_283bf9f1,17932,18132
6bba_283bf9f1,17681,17888
6bba_283bf9f1,17888,18120
6bba_283bf9f1,18120,18345
6bba_283bf9f1,18345,18599
6bba_283bf9f1,17680,17914
6bba_283bf9f1,17677,17929
6bba_283bf9f1,17929,18166
6bba_283bf9f1,17661,17875
6bba_283bf9f1,17875,18107
6bba_283bf9f1,17675,17913
6bba_283bf9f1,17913,18161
6bba_283bf9f1,17674,17917
6bba_283bf9f1,17667,17956
6bba_283bf9f1,17956,18239
6bba_283bf9f1,17692,17908
6bba_283bf9f1,17908,18138
6bba_283bf9f1,17822,18039
6bba_283bf9f1,18039,18191
6bba_283bf9f1,17711,17927
6bba_283bf9f1,17927,18146
6bba_283bf9f1,18600,18809
6bba_283bf9f1,18809,19036
6bba_283bf9f1,19036,19251
6bba_283bf9f1,17706,17900
6bba_283bf9f1,17708,17987
6bba_283bf9f1,17715,17938
6bba_283bf9f1,17938,18163
6bba_283bf9f1,17704,17939
6bba_283bf9f1,17939,18145
6bba_283bf9f1,18610,18818
6bba_283bf9f1,18818,19023
6bba_283bf9f1,19023,19242
6bba_283bf9f1,17703,17949
6bba_283bf9f1,17702,17933
6bba_283bf9f1,17701,17928
6bba_283bf9f1,17928,18123
6bba_283bf9f1,17700,17957
6bba_283bf9f1,17723,17961
6bba_283bf9f1,17961,18155
6bba_283bf9f1,17744,17958
6bba_283bf9f1,17958,18190
6bba_283bf9f1,18190,18429
6bba_283bf9f1,18429,18622
6bba_283bf9f1,18622,18829
6bba_283bf9f1,18829,19045
6bba_283bf9f1,19045,19280
6bba_283bf9f1,17740,18018
6bba_283bf9f1,18018,18183
6bba_283bf9f1,17739,17925
6bba_283bf9f1,17925,18135
6bba_283bf9f1,17737,17998
6bba_283bf9f1,17998,18229
6bba_283bf9f1,17734,17937
6bba_283bf9f1,17937,18215
6bba_283bf9f1,17728,18019
6bba_283bf9f1,17727,17981
6bba_283bf9f1,17981,18117
6bba_283bf9f1,17756,18043
6bba_283bf9f1,18043,18246
6bba_283bf9f1,17844,18066
6bba_283bf9f1,17775,18007
6bba_283bf9f1,18007,18209
6bba_283bf9f1,17774,18060
6bba_283bf9f1,17763,18016
6bba_283bf9f1,17761,18027
6bba_283bf9f1,17676,17922
6bba_283bf9f1,17922,18176
6bba_283bf9f1,17804,18036
6bba_283bf9f1,17800,17989
6bba_283bf9f1,17989,18221
6bba_283bf9f1,17798,17993
6bba_283bf9f1,17993,18178
6bba_283bf9f1,17777,17944
6bba_283bf9f1,17778,18015
6bba_283bf9f1,18015,18212
6bba_283bf9f1,17779,17976
6bba_283bf9f1,17976,18156
6bba_283bf9f1,18592,18838
6bba_283bf9f1,18838,19057
6bba_283bf9f1,19057,19294
6bba_283bf9f1,17781,18033
6bba_283bf9f1,17666,17923
6bba_283bf9f1,17830,18065
6bba_283bf9f1,18065,18292
6bba_283bf9f1,17827,18069
6bba_283bf9f1,18069,18255
6bba_283bf9f1,17825,18070
6bba_283bf9f1,17818,18050
6bba_283bf9f1,17817,17985
6bba_283bf9f1,17985,18231
6bba_283bf9f1,17815,18032
6bba_283bf9f1,17806,18040
6bba_283bf9f1,18040,18263
6bba_283bf9f1,17857,18080
6bba_283bf9f1,18080,18304
6bba_283bf9f1,17853,18083
6bba_283bf9f1,18083,18310
6bba_283bf9f1,17809,17943
6bba_283bf9f1,17943,18251
6bba_283bf9f1,18251,18443
6bba_283bf9f1,18443,18588
6bba_283bf9f1,18588,18815
6bba_283bf9f1,18815,19039
6bba_283bf9f1,19039,19259
6bba_283bf9f1,17868,18096
6bba_283bf9f1,18570,18795
6bba_283bf9f1,18795,19022
6bba_283bf9f1,19022,19256
6bba_283bf9f1,17891,18133
6bba_283bf9f1,17865,18092
6bba_283bf9f1,17862,18089
6bba_283bf9f1,17873,18095
6bba_283bf9f1,18549,18768
6bba_283bf9f1,18768,18992
6bba_283bf9f1,18992,19216
6bba_283bf9f1,17915,18232
6bba_283bf9f1,18587,18804
6bba_283bf9f1,18804,19041
6bba_283bf9f1,17911,18134
6bba_283bf9f1,17906,18207
6bba_283bf9f1,17887,18119
6bba_283bf9f1,18572,18803
6bba_283bf9f1,18803,19075
6bba_283bf9f1,19075,19304
6bba_283bf9f1,17897,18110
6bba_283bf9f1,18560,18781
6bba_283bf9f1,18781,19008
6bba_283bf9f1,19008,19238
6bba_283bf9f1,17954,18179
6bba_283bf9f1,17963,18184
6bba_283bf9f1,17920,18131
6bba_283bf9f1,17924,18218
6bba_283bf9f1,17936,18222
6bba_283bf9f1,18058,18244
6bba_283bf9f1,18244,18459
6bba_283bf9f1,18459,18637
6bba_283bf9f1,18637,18943
6bba_283bf9f1,17889,18104
6bba_283bf9f1,18613,18820
6bba_283bf9f1,18820,19043
6bba_283bf9f1,19043,19279
6bba_283bf9f1,18022,18175
6bba_283bf9f1,17974,18173
6bba_283bf9f1,17979,18211
6bba_283bf9f1,17982,18192
6bba_283bf9f1,18061,18237
6bba_283bf9f1,18064,18253
6bba_283bf9f1,18253,18505
6bba_283bf9f1,18505,18704
6bba_283bf9f1,18057,18266
6bba_283bf9f1,18266,18674
6bba_283bf9f1,18674,18916
6bba_283bf9f1,18916,19111
6bba_283bf9f1,19111,19348
6bba_283bf9f1,19348,19572
6bba_283bf9f1,19572,19788
6bba_283bf9f1,19788,19997
6bba_283bf9f1,19997,20206
6bba_283bf9f1,20206,20433
6bba_283bf9f1,20433,20637
6bba_283bf9f1,20637,20818
6bba_283bf9f1,20818,21046
6bba_283bf9f1,18034,18378
6bba_283bf9f1,18086,18299
6bba_283bf9f1,18139,18670
6bba_283bf9f1,18670,18896
6bba_283bf9f1,18288,18529
6bba_283bf9f1,18529,18753
6bba_283bf9f1,18753,18969
6bba_283bf9f1,18969,19210
6bba_283bf9f1,18282,18466
6bba_283bf9f1,18466,18679
6bba_283bf9f1,18679,18922
6bba_283bf9f1,18922,19140
6bba_283bf9f1,18281,18629
6bba_283bf9f1,18629,18807
6bba_283bf9f1,18807,18996
6bba_283bf9f1,18996,19224
6bba_283bf9f1,18193,18397
6bba_283bf9f1,18397,18581
6bba_283bf9f1,18581,18814
6bba_283bf9f1,18814,19011
6bba_283bf9f1,19011,19265
6bba_283bf9f1,19720,19915
6bba_283bf9f1,19915,20109
6bba_283bf9f1,20109,20319
6bba_283bf9f1,20319,20546
6bba_283bf9f1,20546,20707
6bba_283bf9f1,20707,20913
6bba_283bf9f1,18171,18640
6bba_283bf9f1,18640,19071
6bba_283bf9f1,19071,19268
6bba_283bf9f1,18168,18382
6bba_283bf9f1,18382,18596
6bba_283bf9f1,18596,18821
6bba_283bf9f1,18821,19037
6bba_283bf9f1,19037,19263
6bba_283bf9f1,18268,18516
6bba_283bf9f1,18516,18739
6bba_283bf9f1,18315,18469
6bba_283bf9f1,18314,18522
6bba_283bf9f1,18522,18737
6bba_283bf9f1,18737,18954
6bba_283bf9f1,18954,19150
6bba_283bf9f1,19150,19381
6bba_283bf9f1,18307,18531
6bba_283bf9f1,18531,18732
6bba_283bf9f1,18732,18944
6bba_283bf9f1,18944,19144
6bba_283bf9f1,19144,19367
6bba_283bf9f1,19367,19605
6bba_283bf9f1,19605,19784
6bba_283bf9f1,19784,19969
6bba_283bf9f1,19969,20079
6bba_283bf9f1,20079,20303
6bba_283bf9f1,20303,20568
6bba_283bf9f1,20568,20785
6bba_283bf9f1,20785,21000
6bba_283bf9f1,18325,18548
6bba_283bf9f1,18333,18604
6bba_283bf9f1,18374,18626
6bba_283bf9f1,18626,18856
6bba_283bf9f1,18856,19082
6bba_283bf9f1,19082,19311
6bba_283bf9f1,18373,18606
6bba_283bf9f1,18606,18819
6bba_283bf9f1,18819,19028
6bba_283bf9f1,19028,19247
6bba_283bf9f1,18371,18612
6bba_283bf9f1,18612,18855
6bba_283bf9f1,18370,18605
6bba_283bf9f1,19046,19356
6bba_283bf9f1,18320,18547
6bba_283bf9f1,18361,18689
6bba_283bf9f1,18689,18936
6bba_283bf9f1,18513,18686
6bba_283bf9f1,18686,18910
6bba_283bf9f1,18910,19137
6bba_283bf9f1,18500,18734
6bba_283bf9f1,18499,18721
6bba_283bf9f1,18721,18917
6bba_283bf9f1,18917,19123
6bba_283bf9f1,18428,18614
6bba_283bf9f1,18614,18813
6bba_283bf9f1,18813,19031
6bba_283bf9f1,19031,19273
6bba_283bf9f1,18396,18595
6bba_283bf9f1,18595,18811
6bba_283bf9f1,18811,19078
6bba_283bf9f1,18392,18608
6bba_283bf9f1,18608,18840
6bba_283bf9f1,18840,19106
6bba_283bf9f1,18400,18663
6bba_283bf9f1,18663,18861
6bba_283bf9f1,18861,19085
6bba_283bf9f1,19085,19286
6bba_283bf9f1,18389,18623
6bba_283bf9f1,18623,18835
6bba_283bf9f1,18835,19054
6bba_283bf9f1,19054,19277
6bba_283bf9f1,18390,18672
6bba_283bf9f1,18672,18843
6bba_283bf9f1,18843,19121
6bba_283bf9f1,19121,19403
6bba_283bf9f1,18379,18618
6bba_283bf9f1,18426,18744
6bba_283bf9f1,18744,18971
6bba_283bf9f1,18425,18654
6bba_283bf9f1,18654,18867
6bba_283bf9f1,18409,18620
6bba_283bf9f1,18405,18655
6bba_283bf9f1,18655,18891
6bba_283bf9f1,18344,18589
6bba_283bf9f1,18589,18822
6bba_283bf9f1,18822,19019
6bba_283bf9f1,19019,19234
6bba_283bf9f1,18338,18556
6bba_283bf9f1,18556,18771
6bba_283bf9f1,18771,18993
6bba_283bf9f1,18993,19221
6bba_283bf9f1,18337,18601
6bba_283bf9f1,19021,19220
6bba_283bf9f1,18477,18705
6bba_283bf9f1,19133,19359
6bba_283bf9f1,19359,19562
6bba_283bf9f1,19562,19778
6bba_283bf9f1,18434,18642
6bba_283bf9f1,18642,18852
6bba_283bf9f1,18852,19044
6bba_283bf9f1,19044,19299
6bba_283bf9f1,19299,19617
6bba_283bf9f1,19617,19802
6bba_283bf9f1,19802,20014
6bba_283bf9f1,20014,20203
6bba_283bf9f1,20203,20409
6bba_283bf9f1,18433,18699
6bba_283bf9f1,18699,18909
6bba_283bf9f1,18909,19169
6bba_283bf9f1,19169,19351
6bba_283bf9f1,18474,18701
6bba_283bf9f1,18701,18893
6bba_283bf9f1,18486,18718
6bba_283bf9f1,18718,19180
6bba_283bf9f1,18479,18696
6bba_283bf9f1,18494,18743
6bba_283bf9f1,18462,18644
6bba_283bf9f1,18464,18694
6bba_283bf9f1,18694,18906
6bba_283bf9f1,18906,19127
6bba_283bf9f1,19127,19335
6bba_283bf9f1,18468,18684
6bba_283bf9f1,18684,18900
6bba_283bf9f1,18900,19132
6bba_283bf9f1,19132,19362
6bba_283bf9f1,18470,18716
6bba_283bf9f1,18472,18717
6bba_283bf9f1,18717,18832
6bba_283bf9f1,18832,19141
6bba_283bf9f1,18473,18666
6bba_283bf9f1,18666,18877
6bba_283bf9f1,18877,19129
6bba_283bf9f1,18445,18720
6bba_283bf9f1,18720,18970
6bba_283bf9f1,18444,18680
6bba_283bf9f1,19105,19330
6bba_283bf9f1,18490,18715
6bba_283bf9f1,18504,18714
6bba_283bf9f1,18714,18902
6bba_283bf9f1,18902,19122
6bba_283bf9f1,19122,19270
6bba_283bf9f1,18541,18761
6bba_283bf9f1,18761,18972
6bba_283bf9f1,18537,18756
6bba_283bf9f1,18534,18762
6bba_283bf9f1,18523,18735
6bba_283bf9f1,18735,18937
6bba_283bf9f1,18937,19149
6bba_283bf9f1,19149,19338
6bba_283bf9f1,18450,18645
6bba_283bf9f1,18645,18873
6bba_283bf9f1,18873,19090
6bba_283bf9f1,19090,19322
6bba_283bf9f1,18533,18752
6bba_283bf9f1,18520,18712
6bba_283bf9f1,18712,18895
6bba_283bf9f1,18895,19167
6bba_283bf9f1,18521,18730
6bba_283bf9f1,18730,18926
6bba_283bf9f1,18926,19147
6bba_283bf9f1,19147,19376
6bba_283bf9f1,18557,18933
6bba_283bf9f1,18554,18772
6bba_283bf9f1,18772,19003
6bba_283bf9f1,19003,19227
6bba_283bf9f1,18552,18770
6bba_283bf9f1,18770,18997
6bba_283bf9f1,18997,19237
6bba_283bf9f1,19237,19472
6bba_283bf9f1,19472,19656
6bba_283bf9f1,19656,19868
6bba_283bf9f1,19868,20080
6bba_283bf9f1,20080,20301
6bba_283bf9f1,20301,20519
6bba_283bf9f1,20519,20731
6bba_283bf9f1,18551,18767
6bba_283bf9f1,18767,18989
6bba_283bf9f1,18590,18831
6bba_283bf9f1,18831,19063
6bba_283bf9f1,18586,18777
6bba_283bf9f1,18777,18994
6bba_283bf9f1,18994,19252
6bba_283bf9f1,18582,18796
6bba_283bf9f1,18796,19012
6bba_283bf9f1,19012,19229
6bba_283bf9f1,19229,19706
6bba_283bf9f1,19706,19901
6bba_283bf9f1,19901,20087
6bba_283bf9f1,20087,20331
6bba_283bf9f1,20331,20543
6bba_283bf9f1,20543,20774
6bba_283bf9f1,18580,18817
6bba_283bf9f1,18817,19024
6bba_283bf9f1,19024,19255
6bba_283bf9f1,18578,18828
6bba_283bf9f1,18828,19035
6bba_283bf9f1,19035,19297
6bba_283bf9f1,18575,18794
6bba_283bf9f1,18794,19025
6bba_283bf9f1,19025,19278
6bba_283bf9f1,18574,18844
6bba_283bf9f1,18729,18950
6bba_283bf9f1,18950,19193
6bba_283bf9f1,19193,19414
6bba_283bf9f1,18651,18827
6bba_283bf9f1,18827,19026
6bba_283bf9f1,19026,19257
6bba_283bf9f1,18607,18834
6bba_283bf9f1,18834,19065
6bba_283bf9f1,19065,19329
6bba_283bf9f1,18619,18839
6bba_283bf9f1,18839,19051
6bba_283bf9f1,18621,18833
6bba_283bf9f1,18833,19070
6bba_283bf9f1,18624,18845
6bba_283bf9f1,18845,19058
6bba_283bf9f1,19058,19282
6bba_283bf9f1,18625,18863
6bba_283bf9f1,18863,19145
6bba_283bf9f1,19145,19366
6bba_283bf9f1,18615,18868
6bba_283bf9f1,18611,18812
6bba_283bf9f1,18812,19048
6bba_283bf9f1,19048,19267
6bba_283bf9f1,18653,18920
