dataset,source_id,target_id
6bba_9a41d029,1043843,1043875
6bba_9a41d029,1043875,1043911
6bba_9a41d029,1043911,1043960
6bba_9a41d029,1043801,1043834
6bba_9a41d029,1043834,1043866
6bba_9a41d029,1043866,1043897
6bba_9a41d029,1043981,1044006
6bba_9a41d029,1043807,1043840
6bba_9a41d029,1043840,1043872
6bba_9a41d029,1043872,1043907
6bba_9a41d029,1043907,1043956
6bba_9a41d029,1043817,1043845
6bba_9a41d029,1043845,1043877
6bba_9a41d029,1043877,1043909
6bba_9a41d029,1043909,1043970
6bba_9a41d029,1043811,1043846
6bba_9a41d029,1043846,1043878
6bba_9a41d029,1043878,1043916
6bba_9a41d029,1043823,1043858
6bba_9a41d029,1043858,1043890
6bba_9a41d029,1043890,1043914
6bba_9a41d029,1043914,1043954
6bba_9a41d029,1043850,1043882
6bba_9a41d029,1043882,1043915
6bba_9a41d029,1043915,1043957
6bba_9a41d029,1043852,1043884
6bba_9a41d029,1043884,1043917
6bba_9a41d029,1043917,1043963
6bba_9a41d029,1043963,1043989
6bba_9a41d029,1043989,1044014
6bba_9a41d029,1043853,1043885
6bba_9a41d029,1043885,1043930
6bba_9a41d029,1043930,1043976
6bba_9a41d029,1043976,1044004
6bba_9a41d029,1044004,1044029
6bba_9a41d029,1043857,1043889
6bba_9a41d029,1043889,1043910
6bba_9a41d029,1043910,1043961
6bba_9a41d029,1043836,1043868
6bba_9a41d029,1043838,1043870
6bba_9a41d029,1043841,1043873
6bba_9a41d029,1043873,1043901
6bba_9a41d029,1043901,1043951
6bba_9a41d029,1043874,1043903
6bba_9a41d029,1043903,1043958
6bba_9a41d029,1043899,1043947
6bba_9a41d029,1043926,1043972
6bba_9a41d029,1043972,1043995
6bba_9a41d029,1043995,1044020
6bba_9a41d029,1044020,1044039
6bba_9a41d029,1043937,1043974
6bba_9a41d029,1043931,1043973
6bba_9a41d029,1043920,1043967
6bba_9a41d029,1043921,1043977
6bba_9a41d029,1043923,1043966
6bba_9a41d029,1043925,1043975
6bba_9a41d029,1043927,1043971
6bba_9a41d029,1043932,1043978
6bba_9a41d029,1043992,1044017
6bba_9a41d029,1043990,1044015
6bba_9a41d029,1044015,1044035
6bba_9a41d029,1043987,1044012
6bba_9a41d029,1044012,1044036
6bba_9a41d029,1044036,1044048
6bba_9a41d029,1044048,1044056
6bba_9a41d029,1043986,1044011
6bba_9a41d029,1044011,1044034
6bba_9a41d029,1044034,1044046
6bba_9a41d029,1044046,1044054
6bba_9a41d029,1044054,1044059
6bba_9a41d029,1044059,1044078
6bba_9a41d029,1044078,1044111
6bba_9a41d029,1044111,1044134
6bba_9a41d029,1044134,1044172
6bba_9a41d029,1043985,1044010
6bba_9a41d029,1044010,1044031
6bba_9a41d029,1044031,1044044
6bba_9a41d029,1044044,1044050
6bba_9a41d029,1043982,1044007
6bba_9a41d029,1043991,1044016
6bba_9a41d029,1044016,1044041
6bba_9a41d029,1044003,1044028
6bba_9a41d029,1044001,1044026
6bba_9a41d029,1043999,1044024
6bba_9a41d029,1043997,1044022
6bba_9a41d029,1043994,1044019
6bba_9a41d029,1044019,1044038
6bba_9a41d029,1044038,1044049
6bba_9a41d029,1044009,1044032
6bba_9a41d029,1044032,1044045
6bba_9a41d029,1044045,1044051
6bba_9a41d029,1044051,1044060
6bba_9a41d029,1044060,1044084
6bba_9a41d029,1044084,1044114
6bba_9a41d029,1044013,1044047
6bba_9a41d029,1044005,1044030
6bba_9a41d029,1044030,1044052
6bba_9a41d029,1044023,1044043
6bba_9a41d029,1044018,1044042
6bba_9a41d029,1044055,1044093
6bba_9a41d029,1044061,1044090
6bba_9a41d029,1044090,1044118
6bba_9a41d029,1044118,1044136
6bba_9a41d029,1044136,1044175
6bba_9a41d029,1044062,1044091
6bba_9a41d029,1044064,1044089
6bba_9a41d029,1044063,1044085
6bba_9a41d029,1044085,1044117
6bba_9a41d029,1044067,1044109
6bba_9a41d029,1044109,1044126
6bba_9a41d029,1044071,1044094
6bba_9a41d029,1044094,1044121
6bba_9a41d029,1044121,1044144
6bba_9a41d029,1044070,1044088
6bba_9a41d029,1044088,1044120
6bba_9a41d029,1044120,1044145
6bba_9a41d029,1044069,1044108
6bba_9a41d029,1044076,1044096
6bba_9a41d029,1044096,1044129
6bba_9a41d029,1044129,1044147
6bba_9a41d029,1044147,1044180
6bba_9a41d029,1044075,1044107
6bba_9a41d029,1044073,1044097
6bba_9a41d029,1044097,1044125
6bba_9a41d029,1044125,1044148
6bba_9a41d029,1044148,1044189
6bba_9a41d029,1044072,1044098
6bba_9a41d029,1044098,1044131
6bba_9a41d029,1044131,1044152
6bba_9a41d029,1044152,1044196
6bba_9a41d029,1044105,1044168
6bba_9a41d029,1044083,1044113
6bba_9a41d029,1044113,1044138
6bba_9a41d029,1044082,1044119
6bba_9a41d029,1044119,1044143
6bba_9a41d029,1044081,1044116
6bba_9a41d029,1044116,1044140
6bba_9a41d029,1044140,1044181
6bba_9a41d029,1044080,1044115
6bba_9a41d029,1044115,1044133
6bba_9a41d029,1044133,1044171
6bba_9a41d029,1044077,1044110
6bba_9a41d029,1044110,1044132
6bba_9a41d029,1044132,1044173
6bba_9a41d029,1044106,1044157
6bba_9a41d029,1044157,1044192
6bba_9a41d029,1044103,1044150
6bba_9a41d029,1044150,1044186
6bba_9a41d029,1044101,1044130
6bba_9a41d029,1044130,1044153
6bba_9a41d029,1044153,1044184
6bba_9a41d029,1044100,1044154
6bba_9a41d029,1044154,1044195
6bba_9a41d029,1044099,1044151
6bba_9a41d029,1044151,1044193
6bba_9a41d029,1044127,1044163
6bba_9a41d029,1044123,1044141
6bba_9a41d029,1044141,1044187
6bba_9a41d029,1044128,1044156
6bba_9a41d029,1044156,1044200
6bba_9a41d029,1044149,1044178
6bba_9a41d029,1044142,1044177
6bba_9a41d029,1044135,1044176
6bba_9a41d029,1044170,1044199
6bba_9a41d029,1044166,1044203
6bba_9a41d029,1044162,1044201
6bba_9a41d029,1044161,1044194
6bba_9a41d029,1044160,1044198
6bba_9a41d029,1044158,1044190
6bba_9a41d029,1044155,1044185
