dataset,source_id,target_id
44b6_7a302da0,60008,60915
44b6_7a302da0,60010,60951
44b6_7a302da0,60011,60965
44b6_7a302da0,60013,60900
44b6_7a302da0,60014,61031
44b6_7a302da0,60015,60887
44b6_7a302da0,60017,61079
44b6_7a302da0,60018,60968
44b6_7a302da0,60019,60928
44b6_7a302da0,60020,60937
44b6_7a302da0,60021,60969
44b6_7a302da0,60023,61012
44b6_7a302da0,60024,61068
44b6_7a302da0,60025,60979
44b6_7a302da0,60027,60926
44b6_7a302da0,60028,60971
44b6_7a302da0,60029,60987
44b6_7a302da0,60030,61105
44b6_7a302da0,60031,60788
44b6_7a302da0,60032,60781
44b6_7a302da0,60034,60972
44b6_7a302da0,60035,61188
44b6_7a302da0,60037,60883
44b6_7a302da0,60038,60889
44b6_7a302da0,60040,60986
44b6_7a302da0,60041,60995
44b6_7a302da0,60043,60938
44b6_7a302da0,60044,60935
44b6_7a302da0,60045,60773
44b6_7a302da0,60046,60962
44b6_7a302da0,60047,60910
44b6_7a302da0,60048,61037
44b6_7a302da0,60050,61034
44b6_7a302da0,60051,60862
44b6_7a302da0,60053,61139
44b6_7a302da0,60054,60984
44b6_7a302da0,60055,61027
44b6_7a302da0,60056,60997
44b6_7a302da0,60057,60973
44b6_7a302da0,60058,60793
44b6_7a302da0,60059,60898
44b6_7a302da0,60060,61023
44b6_7a302da0,60061,61076
44b6_7a302da0,60064,61010
44b6_7a302da0,60066,61043
44b6_7a302da0,60069,60934
44b6_7a302da0,60073,61007
44b6_7a302da0,60074,60999
44b6_7a302da0,60075,60978
44b6_7a302da0,60077,61094
44b6_7a302da0,60079,60976
44b6_7a302da0,60080,60886
44b6_7a302da0,60081,61054
44b6_7a302da0,60082,60958
44b6_7a302da0,60083,61091
44b6_7a302da0,60088,61015
44b6_7a302da0,60090,61074
44b6_7a302da0,60091,61057
44b6_7a302da0,60092,60882
44b6_7a302da0,60093,60983
44b6_7a302da0,60094,60931
44b6_7a302da0,60095,60967
44b6_7a302da0,60096,61061
44b6_7a302da0,60097,60849
44b6_7a302da0,60098,60977
44b6_7a302da0,60099,60950
44b6_7a302da0,60100,61082
44b6_7a302da0,60101,60966
44b6_7a302da0,60102,60914
44b6_7a302da0,60103,60989
44b6_7a302da0,60104,60944
44b6_7a302da0,60105,61008
44b6_7a302da0,60106,60875
44b6_7a302da0,60107,61059
44b6_7a302da0,60108,60811
44b6_7a302da0,60109,61085
44b6_7a302da0,60112,61049
44b6_7a302da0,60114,60917
44b6_7a302da0,60115,60990
44b6_7a302da0,60116,61155
44b6_7a302da0,60119,60907
44b6_7a302da0,60121,60981
44b6_7a302da0,60122,61083
44b6_7a302da0,60124,61339
44b6_7a302da0,60125,61185
44b6_7a302da0,60126,61066
44b6_7a302da0,60127,61358
44b6_7a302da0,60129,61038
44b6_7a302da0,60130,61006
44b6_7a302da0,60131,60959
44b6_7a302da0,60132,61186
44b6_7a302da0,60133,61088
44b6_7a302da0,60134,60905
44b6_7a302da0,60136,61042
44b6_7a302da0,60137,61110
44b6_7a302da0,60138,61093
44b6_7a302da0,60139,61113
44b6_7a302da0,60140,61011
44b6_7a302da0,60143,61075
44b6_7a302da0,60144,60916
44b6_7a302da0,60146,61343
44b6_7a302da0,60147,61013
44b6_7a302da0,60148,61030
44b6_7a302da0,60149,61189
44b6_7a302da0,60150,61149
44b6_7a302da0,60151,60784
44b6_7a302da0,60153,61001
44b6_7a302da0,60154,60992
44b6_7a302da0,60155,61017
44b6_7a302da0,60156,61220
44b6_7a302da0,60157,61098
44b6_7a302da0,60158,61063
44b6_7a302da0,60159,61081
44b6_7a302da0,60160,60929
44b6_7a302da0,60161,61026
44b6_7a302da0,60162,61005
44b6_7a302da0,60163,61111
44b6_7a302da0,60164,61167
44b6_7a302da0,60166,61044
44b6_7a302da0,60167,61109
44b6_7a302da0,60171,60868
44b6_7a302da0,60172,61272
44b6_7a302da0,60174,61225
44b6_7a302da0,60175,61050
44b6_7a302da0,60176,61041
44b6_7a302da0,60177,61102
44b6_7a302da0,60180,61086
44b6_7a302da0,60181,60920
44b6_7a302da0,60183,61160
44b6_7a302da0,60185,61096
44b6_7a302da0,60186,61243
44b6_7a302da0,60187,60957
44b6_7a302da0,60188,61208
44b6_7a302da0,60189,61190
44b6_7a302da0,60190,61028
44b6_7a302da0,60193,60936
44b6_7a302da0,60194,61227
44b6_7a302da0,60195,61224
44b6_7a302da0,60196,61090
44b6_7a302da0,60197,60919
44b6_7a302da0,60202,61271
44b6_7a302da0,60203,61200
44b6_7a302da0,60204,61022
44b6_7a302da0,60205,61127
44b6_7a302da0,60206,61045
44b6_7a302da0,60208,61150
44b6_7a302da0,60209,61080
44b6_7a302da0,60210,61060
44b6_7a302da0,60212,60948
44b6_7a302da0,60214,61216
44b6_7a302da0,60215,61019
44b6_7a302da0,60216,60927
44b6_7a302da0,60217,61266
44b6_7a302da0,60218,61004
44b6_7a302da0,60219,61095
44b6_7a302da0,60220,61018
44b6_7a302da0,60221,61040
44b6_7a302da0,60222,61165
44b6_7a302da0,60223,61195
44b6_7a302da0,60225,60949
44b6_7a302da0,60226,61003
44b6_7a302da0,60227,61268
44b6_7a302da0,60228,61260
44b6_7a302da0,60235,61157
44b6_7a302da0,60237,61219
44b6_7a302da0,60238,61107
44b6_7a302da0,60239,61146
44b6_7a302da0,60240,61029
44b6_7a302da0,60241,61187
44b6_7a302da0,60242,61242
44b6_7a302da0,60243,61235
44b6_7a302da0,60244,61064
44b6_7a302da0,60245,60996
44b6_7a302da0,60246,60964
44b6_7a302da0,60247,61112
44b6_7a302da0,60249,61229
44b6_7a302da0,60250,61300
44b6_7a302da0,60251,61222
44b6_7a302da0,60253,61163
44b6_7a302da0,60254,61171
44b6_7a302da0,60256,61448
44b6_7a302da0,60259,61120
44b6_7a302da0,60260,61275
44b6_7a302da0,60262,61246
44b6_7a302da0,60263,61101
44b6_7a302da0,60264,61264
44b6_7a302da0,60266,61143
44b6_7a302da0,60269,61164
44b6_7a302da0,60270,61331
44b6_7a302da0,60272,61138
44b6_7a302da0,60274,61145
44b6_7a302da0,60275,61089
44b6_7a302da0,60278,61153
44b6_7a302da0,60280,61176
44b6_7a302da0,60281,61161
44b6_7a302da0,60282,61231
44b6_7a302da0,60284,61168
44b6_7a302da0,60285,61132
44b6_7a302da0,60288,61016
44b6_7a302da0,60290,61218
44b6_7a302da0,60291,61223
44b6_7a302da0,60292,61193
44b6_7a302da0,60293,61032
44b6_7a302da0,60294,61258
44b6_7a302da0,60297,61279
44b6_7a302da0,60298,61192
44b6_7a302da0,60299,61205
44b6_7a302da0,60300,61084
44b6_7a302da0,60301,61315
44b6_7a302da0,60304,61261
44b6_7a302da0,60305,61291
44b6_7a302da0,60306,61144
44b6_7a302da0,60307,61561
44b6_7a302da0,60308,61230
44b6_7a302da0,60309,61456
44b6_7a302da0,60310,61046
44b6_7a302da0,60312,61194
44b6_7a302da0,60313,61250
44b6_7a302da0,60314,61429
44b6_7a302da0,60322,61174
44b6_7a302da0,60324,61270
44b6_7a302da0,60325,61559
44b6_7a302da0,60326,61297
44b6_7a302da0,60329,61251
44b6_7a302da0,60330,61340
44b6_7a302da0,60332,61159
44b6_7a302da0,60333,61162
44b6_7a302da0,60334,61344
44b6_7a302da0,60335,61311
44b6_7a302da0,60336,61173
44b6_7a302da0,60337,61397
44b6_7a302da0,60341,61320
44b6_7a302da0,60343,61184
44b6_7a302da0,60348,61388
44b6_7a302da0,60349,61298
44b6_7a302da0,60351,61445
44b6_7a302da0,60352,61588
44b6_7a302da0,60353,61277
44b6_7a302da0,60354,61336
44b6_7a302da0,60355,61394
44b6_7a302da0,60356,61301
44b6_7a302da0,60361,61287
44b6_7a302da0,60362,61196
44b6_7a302da0,60364,61141
44b6_7a302da0,60365,61529
44b6_7a302da0,60366,61404
44b6_7a302da0,60367,61296
44b6_7a302da0,60368,61304
44b6_7a302da0,60372,61253
44b6_7a302da0,60373,61360
44b6_7a302da0,60374,61286
44b6_7a302da0,60375,61240
44b6_7a302da0,60376,61238
44b6_7a302da0,60377,61376
44b6_7a302da0,60379,61285
44b6_7a302da0,60381,61123
44b6_7a302da0,60382,61370
44b6_7a302da0,60383,61233
44b6_7a302da0,60386,61183
44b6_7a302da0,60387,61377
44b6_7a302da0,60389,61413
44b6_7a302da0,60390,61486
44b6_7a302da0,60391,61312
44b6_7a302da0,60393,61147
44b6_7a302da0,60394,61335
44b6_7a302da0,60395,61217
44b6_7a302da0,60397,61288
44b6_7a302da0,60398,61342
44b6_7a302da0,60399,61256
44b6_7a302da0,60401,61283
44b6_7a302da0,60404,61306
44b6_7a302da0,60408,61221
44b6_7a302da0,60411,61473
44b6_7a302da0,60413,61177
44b6_7a302da0,60418,61437
44b6_7a302da0,60419,61367
44b6_7a302da0,60420,61482
44b6_7a302da0,60422,61126
44b6_7a302da0,60423,61330
44b6_7a302da0,60424,61435
44b6_7a302da0,60425,61281
44b6_7a302da0,60428,61348
44b6_7a302da0,60429,61405
44b6_7a302da0,60430,61338
44b6_7a302da0,60431,61234
44b6_7a302da0,60434,61199
44b6_7a302da0,60435,61361
44b6_7a302da0,60436,61334
44b6_7a302da0,60438,61387
44b6_7a302da0,60439,61152
44b6_7a302da0,60442,61354
44b6_7a302da0,60443,61280
44b6_7a302da0,60444,61385
44b6_7a302da0,60446,61326
44b6_7a302da0,60447,61317
44b6_7a302da0,60451,61406
44b6_7a302da0,60453,61382
44b6_7a302da0,60454,61252
44b6_7a302da0,60455,61332
44b6_7a302da0,60456,61321
44b6_7a302da0,60457,61364
44b6_7a302da0,60458,61265
44b6_7a302da0,60459,61572
44b6_7a302da0,60460,61051
44b6_7a302da0,60463,61439
44b6_7a302da0,60464,61359
44b6_7a302da0,60465,61372
44b6_7a302da0,60471,61399
44b6_7a302da0,60473,61302
44b6_7a302da0,60476,61276
44b6_7a302da0,60477,61494
44b6_7a302da0,60480,61365
44b6_7a302da0,60483,61172
44b6_7a302da0,60485,61513
44b6_7a302da0,60486,61134
44b6_7a302da0,60489,61454
44b6_7a302da0,60490,61323
44b6_7a302da0,60491,61379
44b6_7a302da0,60492,61411
44b6_7a302da0,60493,61337
44b6_7a302da0,60495,61421
44b6_7a302da0,60496,61446
44b6_7a302da0,60497,61433
44b6_7a302da0,60498,61409
44b6_7a302da0,60507,61569
44b6_7a302da0,60508,61455
44b6_7a302da0,60509,61393
44b6_7a302da0,60510,61441
44b6_7a302da0,60511,61363
44b6_7a302da0,60512,61299
44b6_7a302da0,60514,61236
44b6_7a302da0,60515,61325
44b6_7a302da0,60517,61461
44b6_7a302da0,60518,61460
44b6_7a302da0,60520,61307
44b6_7a302da0,60521,61462
44b6_7a302da0,60522,61373
44b6_7a302da0,60524,61504
44b6_7a302da0,60526,61574
44b6_7a302da0,60527,61314
44b6_7a302da0,60528,61584
44b6_7a302da0,60530,61417
44b6_7a302da0,60531,61479
44b6_7a302da0,60534,61407
44b6_7a302da0,60535,61651
44b6_7a302da0,60536,61478
44b6_7a302da0,60540,61191
44b6_7a302da0,60541,61477
44b6_7a302da0,60542,61485
44b6_7a302da0,60544,61383
44b6_7a302da0,60545,61443
44b6_7a302da0,60546,61345
44b6_7a302da0,60550,61580
44b6_7a302da0,60551,61524
44b6_7a302da0,60552,61464
44b6_7a302da0,60554,61415
44b6_7a302da0,60556,61499
44b6_7a302da0,60560,61390
44b6_7a302da0,60561,61408
44b6_7a302da0,60562,61425
44b6_7a302da0,60564,61403
44b6_7a302da0,60565,61380
44b6_7a302da0,60568,61303
44b6_7a302da0,60571,61459
44b6_7a302da0,60573,61500
44b6_7a302da0,60574,61543
44b6_7a302da0,60575,61472
44b6_7a302da0,60579,61489
44b6_7a302da0,60583,61512
44b6_7a302da0,60584,61548
44b6_7a302da0,60585,61492
44b6_7a302da0,60588,61319
44b6_7a302da0,60589,61630
44b6_7a302da0,60590,61518
44b6_7a302da0,60595,61521
44b6_7a302da0,60597,61511
44b6_7a302da0,60599,61601
44b6_7a302da0,60600,61474
44b6_7a302da0,60601,61395
44b6_7a302da0,60602,61613
44b6_7a302da0,60603,61553
44b6_7a302da0,60606,61469
44b6_7a302da0,60608,61514
44b6_7a302da0,60610,61502
44b6_7a302da0,60612,61637
44b6_7a302da0,60613,61515
44b6_7a302da0,60619,61602
44b6_7a302da0,60621,61424
44b6_7a302da0,60623,61545
44b6_7a302da0,60625,61509
44b6_7a302da0,60626,61547
44b6_7a302da0,60627,61351
44b6_7a302da0,60632,61444
44b6_7a302da0,60633,61212
44b6_7a302da0,60634,61410
44b6_7a302da0,60636,61611
44b6_7a302da0,60637,61578
44b6_7a302da0,60638,61470
44b6_7a302da0,60643,61452
44b6_7a302da0,60645,61550
44b6_7a302da0,60646,61533
44b6_7a302da0,60648,61650
44b6_7a302da0,60649,61600
44b6_7a302da0,60650,61552
44b6_7a302da0,60652,61508
44b6_7a302da0,60655,61401
44b6_7a302da0,60661,61535
44b6_7a302da0,60666,61648
44b6_7a302da0,60668,61560
44b6_7a302da0,60669,61589
44b6_7a302da0,60670,61541
44b6_7a302da0,60671,61617
44b6_7a302da0,60672,61447
44b6_7a302da0,60675,61497
44b6_7a302da0,60680,61634
44b6_7a302da0,60682,61593
44b6_7a302da0,60684,61622
44b6_7a302da0,60685,61620
44b6_7a302da0,60688,61519
44b6_7a302da0,60690,61598
44b6_7a302da0,60695,61608
44b6_7a302da0,60709,61599
44b6_7a302da0,60711,61646
44b6_7a302da0,60713,61612
44b6_7a302da0,60715,61577
44b6_7a302da0,60716,61516
44b6_7a302da0,60717,61592
44b6_7a302da0,60719,61644
44b6_7a302da0,60720,61556
44b6_7a302da0,60725,61568
44b6_7a302da0,60730,61538
44b6_7a302da0,60735,61530
44b6_7a302da0,60737,61675
44b6_7a302da0,60738,61653
44b6_7a302da0,60739,61660
44b6_7a302da0,60740,61654
44b6_7a302da0,60741,61657
44b6_7a302da0,60742,61661
44b6_7a302da0,60743,61655
44b6_7a302da0,60744,61666
44b6_7a302da0,60745,61663
44b6_7a302da0,60746,61750
44b6_7a302da0,60747,61672
44b6_7a302da0,60748,61667
44b6_7a302da0,60749,61664
44b6_7a302da0,60750,61670
44b6_7a302da0,60751,61751
44b6_7a302da0,60752,61697
44b6_7a302da0,60753,61683
44b6_7a302da0,60754,61659
44b6_7a302da0,60755,61680
44b6_7a302da0,60756,61685
44b6_7a302da0,60757,61662
44b6_7a302da0,60758,61727
44b6_7a302da0,60759,61690
44b6_7a302da0,60760,61718
44b6_7a302da0,60761,61678
44b6_7a302da0,60762,61686
44b6_7a302da0,60764,61687
44b6_7a302da0,60766,61699
44b6_7a302da0,60768,61716
44b6_7a302da0,60769,61692
44b6_7a302da0,60770,61689
44b6_7a302da0,60772,61708
44b6_7a302da0,60773,61691
44b6_7a302da0,60774,61703
44b6_7a302da0,60775,61669
44b6_7a302da0,60776,61709
44b6_7a302da0,60777,61668
44b6_7a302da0,60778,61701
44b6_7a302da0,60779,61721
44b6_7a302da0,60780,61740
44b6_7a302da0,60781,61744
44b6_7a302da0,60782,61711
44b6_7a302da0,60783,61720
44b6_7a302da0,60784,61665
44b6_7a302da0,60785,61728
44b6_7a302da0,60786,61705
44b6_7a302da0,60787,61769
44b6_7a302da0,60788,61734
44b6_7a302da0,60789,61764
44b6_7a302da0,60790,61704
44b6_7a302da0,60791,61658
44b6_7a302da0,60792,61736
44b6_7a302da0,60793,61694
44b6_7a302da0,60794,61696
44b6_7a302da0,60795,61679
44b6_7a302da0,60796,61772
44b6_7a302da0,60797,61712
44b6_7a302da0,60798,61710
44b6_7a302da0,60799,61717
44b6_7a302da0,60800,61730
44b6_7a302da0,60801,61826
44b6_7a302da0,60802,61780
44b6_7a302da0,60803,61681
44b6_7a302da0,60804,61713
44b6_7a302da0,60805,61743
44b6_7a302da0,60806,61787
44b6_7a302da0,60807,61695
44b6_7a302da0,60808,61747
44b6_7a302da0,60809,61726
44b6_7a302da0,60810,61715
44b6_7a302da0,60812,61752
44b6_7a302da0,60813,61684
44b6_7a302da0,60814,61724
44b6_7a302da0,60815,61761
44b6_7a302da0,60816,61818
44b6_7a302da0,60817,61754
44b6_7a302da0,60818,61742
44b6_7a302da0,60819,61676
44b6_7a302da0,60820,61735
44b6_7a302da0,60824,61776
44b6_7a302da0,60825,61797
44b6_7a302da0,60826,61739
44b6_7a302da0,60827,61749
44b6_7a302da0,60828,61753
44b6_7a302da0,60829,61930
44b6_7a302da0,60830,61722
44b6_7a302da0,60831,61837
44b6_7a302da0,60832,61784
44b6_7a302da0,60833,61765
44b6_7a302da0,60834,61803
44b6_7a302da0,60835,61706
44b6_7a302da0,60837,61815
44b6_7a302da0,60838,62071
44b6_7a302da0,60839,61842
44b6_7a302da0,60840,61891
44b6_7a302da0,60841,61823
44b6_7a302da0,60842,61775
44b6_7a302da0,60843,61809
44b6_7a302da0,60844,62219
44b6_7a302da0,60845,61773
44b6_7a302da0,60846,61795
44b6_7a302da0,60847,61952
44b6_7a302da0,60848,61723
44b6_7a302da0,60849,61756
44b6_7a302da0,60850,61954
44b6_7a302da0,60851,61729
44b6_7a302da0,60852,61777
44b6_7a302da0,60853,61789
44b6_7a302da0,60855,61755
44b6_7a302da0,60856,61763
44b6_7a302da0,60857,61786
44b6_7a302da0,60858,61774
44b6_7a302da0,60859,61898
44b6_7a302da0,60860,61873
44b6_7a302da0,60861,61874
44b6_7a302da0,60864,61887
44b6_7a302da0,60865,61806
44b6_7a302da0,60867,61794
44b6_7a302da0,60869,61892
44b6_7a302da0,60870,61783
44b6_7a302da0,60871,61746
44b6_7a302da0,60872,61725
44b6_7a302da0,60873,61811
44b6_7a302da0,60874,61853
44b6_7a302da0,60875,61738
44b6_7a302da0,60876,61714
44b6_7a302da0,60877,61796
44b6_7a302da0,60878,61800
44b6_7a302da0,60879,61741
44b6_7a302da0,60880,61817
44b6_7a302da0,60881,61802
44b6_7a302da0,60882,61947
44b6_7a302da0,60883,61987
44b6_7a302da0,60885,61693
44b6_7a302da0,60886,61700
44b6_7a302da0,60887,61821
44b6_7a302da0,60888,61828
44b6_7a302da0,60889,61719
44b6_7a302da0,60890,61790
44b6_7a302da0,60891,61852
44b6_7a302da0,60892,61785
44b6_7a302da0,60894,61861
44b6_7a302da0,60895,61673
44b6_7a302da0,60896,61766
44b6_7a302da0,60897,61851
44b6_7a302da0,60898,61732
44b6_7a302da0,60899,61810
44b6_7a302da0,60900,61831
44b6_7a302da0,60901,61748
44b6_7a302da0,60902,61737
44b6_7a302da0,60903,61820
44b6_7a302da0,60904,61682
44b6_7a302da0,60905,61793
44b6_7a302da0,60906,61758
44b6_7a302da0,60907,61911
44b6_7a302da0,60909,61865
44b6_7a302da0,60910,61877
44b6_7a302da0,60911,61757
44b6_7a302da0,60912,61782
44b6_7a302da0,60913,61788
44b6_7a302da0,60915,61894
44b6_7a302da0,60916,61814
44b6_7a302da0,60917,61702
44b6_7a302da0,60918,61833
44b6_7a302da0,60919,62102
44b6_7a302da0,60920,61733
44b6_7a302da0,60921,61895
44b6_7a302da0,60922,61843
44b6_7a302da0,60923,61920
44b6_7a302da0,60924,61945
44b6_7a302da0,60926,61827
44b6_7a302da0,60928,61964
44b6_7a302da0,60932,61961
44b6_7a302da0,60934,61983
44b6_7a302da0,60935,61759
44b6_7a302da0,60936,61812
44b6_7a302da0,60937,61876
44b6_7a302da0,60938,62142
44b6_7a302da0,60939,61767
44b6_7a302da0,60940,61973
44b6_7a302da0,60942,61923
44b6_7a302da0,60944,61870
44b6_7a302da0,60945,61760
44b6_7a302da0,60946,61859
44b6_7a302da0,60947,61867
44b6_7a302da0,60948,61912
44b6_7a302da0,60950,61932
44b6_7a302da0,60951,61864
44b6_7a302da0,60952,61938
44b6_7a302da0,60955,61907
44b6_7a302da0,60957,61934
44b6_7a302da0,60959,61671
44b6_7a302da0,60960,61914
44b6_7a302da0,60961,61834
44b6_7a302da0,60963,62254
44b6_7a302da0,60965,61949
44b6_7a302da0,60966,61830
44b6_7a302da0,60968,61896
44b6_7a302da0,60969,61854
44b6_7a302da0,60970,61868
44b6_7a302da0,60971,61871
44b6_7a302da0,60972,61869
44b6_7a302da0,60973,62048
44b6_7a302da0,60974,61863
44b6_7a302da0,60975,61943
44b6_7a302da0,60976,61978
44b6_7a302da0,60977,61956
44b6_7a302da0,60978,61847
44b6_7a302da0,60980,61883
44b6_7a302da0,60981,61925
44b6_7a302da0,60982,61860
44b6_7a302da0,60984,61970
44b6_7a302da0,60985,61856
44b6_7a302da0,60987,61791
44b6_7a302da0,60988,62140
44b6_7a302da0,60989,61893
44b6_7a302da0,60990,61916
44b6_7a302da0,60991,61924
44b6_7a302da0,60994,61816
44b6_7a302da0,60995,62152
44b6_7a302da0,60997,61886
44b6_7a302da0,60998,62111
44b6_7a302da0,60999,61984
44b6_7a302da0,61001,61944
44b6_7a302da0,61003,61792
44b6_7a302da0,61004,61957
44b6_7a302da0,61005,61965
44b6_7a302da0,61006,61908
44b6_7a302da0,61008,62094
44b6_7a302da0,61009,61838
44b6_7a302da0,61010,61880
44b6_7a302da0,61011,61936
44b6_7a302da0,61012,61846
44b6_7a302da0,61013,61855
44b6_7a302da0,61014,61848
44b6_7a302da0,61015,61989
44b6_7a302da0,61017,61836
44b6_7a302da0,61018,62000
44b6_7a302da0,61019,61958
44b6_7a302da0,61021,61976
44b6_7a302da0,61022,61948
44b6_7a302da0,61023,62479
44b6_7a302da0,61025,62125
44b6_7a302da0,61026,61927
44b6_7a302da0,61027,61878
44b6_7a302da0,61028,61884
44b6_7a302da0,61029,61951
44b6_7a302da0,61032,61933
44b6_7a302da0,61034,61799
44b6_7a302da0,61035,62235
44b6_7a302da0,61036,61998
44b6_7a302da0,61038,61928
44b6_7a302da0,61040,61882
44b6_7a302da0,61041,62159
44b6_7a302da0,61042,61940
44b6_7a302da0,61043,61904
44b6_7a302da0,61044,62097
44b6_7a302da0,61045,61999
44b6_7a302da0,61046,62044
44b6_7a302da0,61049,61950
44b6_7a302da0,61050,61988
44b6_7a302da0,61051,62096
44b6_7a302da0,61052,61897
44b6_7a302da0,61053,61903
44b6_7a302da0,61054,61913
44b6_7a302da0,61055,61819
44b6_7a302da0,61058,61955
44b6_7a302da0,61059,61981
44b6_7a302da0,61060,62023
44b6_7a302da0,61061,61922
44b6_7a302da0,61063,61915
44b6_7a302da0,61064,62003
44b6_7a302da0,61068,61931
44b6_7a302da0,61070,62075
44b6_7a302da0,61073,61971
44b6_7a302da0,61074,62050
44b6_7a302da0,61076,61966
44b6_7a302da0,61079,62175
44b6_7a302da0,61081,61881
44b6_7a302da0,61082,61946
44b6_7a302da0,61083,62027
44b6_7a302da0,61084,61841
44b6_7a302da0,61085,62121
44b6_7a302da0,61086,62037
44b6_7a302da0,61087,61917
44b6_7a302da0,61089,62053
44b6_7a302da0,61090,61994
44b6_7a302da0,61091,61968
44b6_7a302da0,61093,61995
44b6_7a302da0,61095,61986
44b6_7a302da0,61096,62022
44b6_7a302da0,61097,61953
44b6_7a302da0,61098,61967
44b6_7a302da0,61100,62154
44b6_7a302da0,61101,61960
44b6_7a302da0,61102,62070
44b6_7a302da0,61103,62026
44b6_7a302da0,61107,61832
44b6_7a302da0,61108,61905
44b6_7a302da0,61109,61929
44b6_7a302da0,61110,62266
44b6_7a302da0,61111,62087
44b6_7a302da0,61112,61918
44b6_7a302da0,61113,61857
44b6_7a302da0,61115,61937
44b6_7a302da0,61120,61941
44b6_7a302da0,61121,62241
44b6_7a302da0,61123,61997
44b6_7a302da0,61126,62232
44b6_7a302da0,61127,62148
44b6_7a302da0,61130,62007
44b6_7a302da0,61131,61845
44b6_7a302da0,61132,61901
44b6_7a302da0,61134,61974
44b6_7a302da0,61137,62012
44b6_7a302da0,61138,62063
44b6_7a302da0,61139,61902
44b6_7a302da0,61141,62045
44b6_7a302da0,61143,62066
44b6_7a302da0,61146,62013
44b6_7a302da0,61148,62081
44b6_7a302da0,61149,62065
44b6_7a302da0,61150,62100
44b6_7a302da0,61151,62231
44b6_7a302da0,61152,62057
44b6_7a302da0,61155,61900
44b6_7a302da0,61156,62109
44b6_7a302da0,61159,62194
44b6_7a302da0,61160,62033
44b6_7a302da0,61161,62188
44b6_7a302da0,61162,62158
44b6_7a302da0,61163,61980
44b6_7a302da0,61164,62107
44b6_7a302da0,61167,62227
44b6_7a302da0,61168,62104
44b6_7a302da0,61171,62049
44b6_7a302da0,61173,62072
44b6_7a302da0,61174,62336
44b6_7a302da0,61176,62005
44b6_7a302da0,61177,62106
44b6_7a302da0,61178,62004
44b6_7a302da0,61179,62146
44b6_7a302da0,61180,61885
44b6_7a302da0,61181,62143
44b6_7a302da0,61184,62006
44b6_7a302da0,61187,62166
44b6_7a302da0,61188,62092
44b6_7a302da0,61190,62114
44b6_7a302da0,61191,62017
44b6_7a302da0,61192,62034
44b6_7a302da0,61193,62088
44b6_7a302da0,61194,62320
44b6_7a302da0,61195,62069
44b6_7a302da0,61196,62123
44b6_7a302da0,61199,62078
44b6_7a302da0,61201,62095
44b6_7a302da0,61204,62032
44b6_7a302da0,61205,62028
44b6_7a302da0,61212,62130
44b6_7a302da0,61213,62054
44b6_7a302da0,61216,62076
44b6_7a302da0,61217,62260
44b6_7a302da0,61219,62113
44b6_7a302da0,61220,61962
44b6_7a302da0,61221,62287
44b6_7a302da0,61222,62016
44b6_7a302da0,61223,62010
44b6_7a302da0,61225,62031
44b6_7a302da0,61226,62185
44b6_7a302da0,61227,62061
44b6_7a302da0,61229,62289
44b6_7a302da0,61231,62055
44b6_7a302da0,61233,62359
44b6_7a302da0,61234,62233
44b6_7a302da0,61236,62307
44b6_7a302da0,61238,62164
44b6_7a302da0,61239,62280
44b6_7a302da0,61240,62191
44b6_7a302da0,61242,62120
44b6_7a302da0,61246,62278
44b6_7a302da0,61247,62285
44b6_7a302da0,61248,61875
44b6_7a302da0,61250,62196
44b6_7a302da0,61251,62168
44b6_7a302da0,61252,62145
44b6_7a302da0,61253,62292
44b6_7a302da0,61256,62242
44b6_7a302da0,61258,62286
44b6_7a302da0,61260,62192
44b6_7a302da0,61261,62105
44b6_7a302da0,61262,62167
44b6_7a302da0,61263,62178
44b6_7a302da0,61264,62134
44b6_7a302da0,61265,62132
44b6_7a302da0,61268,62305
44b6_7a302da0,61270,62085
44b6_7a302da0,61271,62046
44b6_7a302da0,61272,62079
44b6_7a302da0,61273,62198
44b6_7a302da0,61275,62220
44b6_7a302da0,61276,62128
44b6_7a302da0,61277,62172
44b6_7a302da0,61278,62214
44b6_7a302da0,61279,62250
44b6_7a302da0,61280,62221
44b6_7a302da0,61283,62346
44b6_7a302da0,61285,62182
44b6_7a302da0,61286,62399
44b6_7a302da0,61287,62089
44b6_7a302da0,61288,62321
44b6_7a302da0,61289,62101
44b6_7a302da0,61291,62025
44b6_7a302da0,61292,62058
44b6_7a302da0,61295,62312
44b6_7a302da0,61296,62138
44b6_7a302da0,61297,62086
44b6_7a302da0,61298,62228
44b6_7a302da0,61299,62314
44b6_7a302da0,61300,62296
44b6_7a302da0,61301,62245
44b6_7a302da0,61302,62103
44b6_7a302da0,61303,62328
44b6_7a302da0,61304,62255
44b6_7a302da0,61306,62301
44b6_7a302da0,61307,62261
44b6_7a302da0,61311,62216
44b6_7a302da0,61312,62358
44b6_7a302da0,61314,62442
44b6_7a302da0,61315,62162
44b6_7a302da0,61317,62251
44b6_7a302da0,61318,62098
44b6_7a302da0,61319,62181
44b6_7a302da0,61320,62344
44b6_7a302da0,61321,62153
44b6_7a302da0,61323,62347
44b6_7a302da0,61326,62205
44b6_7a302da0,61331,62225
44b6_7a302da0,61333,62339
44b6_7a302da0,61334,62129
44b6_7a302da0,61335,62224
44b6_7a302da0,61336,62150
44b6_7a302da0,61338,62155
