dataset,source_id,target_id
6bba_f1fde7e0,2409,2624
6bba_f1fde7e0,2410,2566
6bba_f1fde7e0,2411,2591
6bba_f1fde7e0,2413,2571
6bba_f1fde7e0,2414,2560
6bba_f1fde7e0,2415,2615
6bba_f1fde7e0,2416,2593
6bba_f1fde7e0,2417,2578
6bba_f1fde7e0,2418,2596
6bba_f1fde7e0,2419,2602
6bba_f1fde7e0,2420,2579
6bba_f1fde7e0,2421,2601
6bba_f1fde7e0,2423,2572
6bba_f1fde7e0,2424,2625
6bba_f1fde7e0,2425,2603
6bba_f1fde7e0,2427,2627
6bba_f1fde7e0,2430,2600
6bba_f1fde7e0,2431,2599
6bba_f1fde7e0,2432,2595
6bba_f1fde7e0,2433,2585
6bba_f1fde7e0,2435,2618
6bba_f1fde7e0,2436,2604
6bba_f1fde7e0,2437,2606
6bba_f1fde7e0,2438,2628
6bba_f1fde7e0,2439,2614
6bba_f1fde7e0,2442,2621
6bba_f1fde7e0,2443,2637
6bba_f1fde7e0,2445,2613
6bba_f1fde7e0,2446,2633
6bba_f1fde7e0,2451,2629
6bba_f1fde7e0,2452,2583
6bba_f1fde7e0,2454,2635
6bba_f1fde7e0,2455,2610
6bba_f1fde7e0,2457,2632
6bba_f1fde7e0,2464,2645
6bba_f1fde7e0,2467,2626
6bba_f1fde7e0,2468,2657
6bba_f1fde7e0,2469,2642
6bba_f1fde7e0,2471,2640
6bba_f1fde7e0,2472,2634
6bba_f1fde7e0,2474,2662
6bba_f1fde7e0,2480,2693
6bba_f1fde7e0,2481,2740
6bba_f1fde7e0,2482,2718
6bba_f1fde7e0,2483,2775
6bba_f1fde7e0,2486,2688
6bba_f1fde7e0,2487,2699
6bba_f1fde7e0,2490,2685
6bba_f1fde7e0,2491,2735
6bba_f1fde7e0,2496,2692
6bba_f1fde7e0,2497,2701
6bba_f1fde7e0,2498,2678
6bba_f1fde7e0,2499,2681
6bba_f1fde7e0,2500,2671
6bba_f1fde7e0,2501,2765
6bba_f1fde7e0,2503,2674
6bba_f1fde7e0,2504,2665
6bba_f1fde7e0,2505,2710
6bba_f1fde7e0,2507,2747
6bba_f1fde7e0,2508,2748
6bba_f1fde7e0,2509,2713
6bba_f1fde7e0,2510,2763
6bba_f1fde7e0,2511,2723
6bba_f1fde7e0,2513,2696
6bba_f1fde7e0,2514,2670
6bba_f1fde7e0,2515,2772
6bba_f1fde7e0,2516,2751
6bba_f1fde7e0,2517,2715
6bba_f1fde7e0,2518,2684
6bba_f1fde7e0,2519,2823
6bba_f1fde7e0,2521,2677
6bba_f1fde7e0,2522,2694
6bba_f1fde7e0,2523,2777
6bba_f1fde7e0,2524,2776
6bba_f1fde7e0,2525,2728
6bba_f1fde7e0,2526,2669
6bba_f1fde7e0,2527,2789
6bba_f1fde7e0,2529,2706
6bba_f1fde7e0,2530,2820
6bba_f1fde7e0,2531,2708
6bba_f1fde7e0,2532,2707
6bba_f1fde7e0,2533,2743
6bba_f1fde7e0,2534,2734
6bba_f1fde7e0,2535,2741
6bba_f1fde7e0,2536,2754
6bba_f1fde7e0,2537,2675
6bba_f1fde7e0,2538,2736
6bba_f1fde7e0,2539,2790
6bba_f1fde7e0,2540,2812
6bba_f1fde7e0,2541,2727
6bba_f1fde7e0,2542,2712
6bba_f1fde7e0,2545,2698
6bba_f1fde7e0,2546,2739
6bba_f1fde7e0,2550,2732
6bba_f1fde7e0,2551,2716
6bba_f1fde7e0,2552,2697
6bba_f1fde7e0,2554,2705
6bba_f1fde7e0,2557,2672
6bba_f1fde7e0,2558,2682
6bba_f1fde7e0,2559,2691
6bba_f1fde7e0,2560,2769
6bba_f1fde7e0,2561,2733
6bba_f1fde7e0,2562,2800
6bba_f1fde7e0,2567,2726
6bba_f1fde7e0,2568,2695
6bba_f1fde7e0,2569,2686
6bba_f1fde7e0,2570,2730
6bba_f1fde7e0,2572,2783
6bba_f1fde7e0,2573,2746
6bba_f1fde7e0,2574,2778
6bba_f1fde7e0,2577,2774
6bba_f1fde7e0,2578,2667
6bba_f1fde7e0,2580,2761
6bba_f1fde7e0,2581,2829
6bba_f1fde7e0,2582,2801
6bba_f1fde7e0,2584,2757
6bba_f1fde7e0,2589,2780
6bba_f1fde7e0,2590,2828
6bba_f1fde7e0,2591,2758
6bba_f1fde7e0,2594,2709
6bba_f1fde7e0,2595,2719
6bba_f1fde7e0,2597,2786
6bba_f1fde7e0,2598,2770
6bba_f1fde7e0,2599,2702
6bba_f1fde7e0,2600,2782
6bba_f1fde7e0,2603,2749
6bba_f1fde7e0,2605,2779
6bba_f1fde7e0,2607,2784
6bba_f1fde7e0,2608,2809
6bba_f1fde7e0,2611,2811
6bba_f1fde7e0,2614,2840
6bba_f1fde7e0,2619,2683
6bba_f1fde7e0,2622,2817
6bba_f1fde7e0,2624,2771
6bba_f1fde7e0,2633,2825
6bba_f1fde7e0,2637,2729
6bba_f1fde7e0,2640,2752
6bba_f1fde7e0,2649,2787
6bba_f1fde7e0,2650,2797
6bba_f1fde7e0,2665,2842
6bba_f1fde7e0,2666,2844
6bba_f1fde7e0,2667,2848
6bba_f1fde7e0,2668,2845
6bba_f1fde7e0,2669,2877
6bba_f1fde7e0,2670,2843
6bba_f1fde7e0,2671,2849
6bba_f1fde7e0,2672,2857
6bba_f1fde7e0,2673,2846
6bba_f1fde7e0,2674,2863
6bba_f1fde7e0,2676,2850
6bba_f1fde7e0,2677,2851
6bba_f1fde7e0,2679,2853
6bba_f1fde7e0,2680,2852
6bba_f1fde7e0,2681,2860
6bba_f1fde7e0,2682,2854
6bba_f1fde7e0,2683,2864
6bba_f1fde7e0,2684,2865
6bba_f1fde7e0,2685,2859
6bba_f1fde7e0,2686,2902
6bba_f1fde7e0,2688,2870
6bba_f1fde7e0,2689,2861
6bba_f1fde7e0,2690,2876
6bba_f1fde7e0,2691,2867
6bba_f1fde7e0,2692,2868
6bba_f1fde7e0,2693,2856
6bba_f1fde7e0,2694,2871
6bba_f1fde7e0,2695,2903
6bba_f1fde7e0,2696,2873
6bba_f1fde7e0,2697,2855
6bba_f1fde7e0,2698,2869
6bba_f1fde7e0,2699,2893
6bba_f1fde7e0,2700,2872
6bba_f1fde7e0,2701,2862
6bba_f1fde7e0,2702,2878
6bba_f1fde7e0,2703,2874
6bba_f1fde7e0,2704,2909
6bba_f1fde7e0,2705,2880
6bba_f1fde7e0,2706,2894
6bba_f1fde7e0,2708,2881
6bba_f1fde7e0,2710,2847
6bba_f1fde7e0,2711,2875
6bba_f1fde7e0,2712,2884
6bba_f1fde7e0,2713,2886
6bba_f1fde7e0,2714,2890
6bba_f1fde7e0,2717,2924
6bba_f1fde7e0,2718,2866
6bba_f1fde7e0,2719,2935
6bba_f1fde7e0,2720,2899
6bba_f1fde7e0,2721,2895
6bba_f1fde7e0,2722,2888
6bba_f1fde7e0,2723,2892
6bba_f1fde7e0,2724,2887
6bba_f1fde7e0,2727,2905
6bba_f1fde7e0,2728,2900
6bba_f1fde7e0,2729,2918
6bba_f1fde7e0,2730,2916
6bba_f1fde7e0,2731,2879
6bba_f1fde7e0,2732,2934
6bba_f1fde7e0,2734,2928
6bba_f1fde7e0,2735,2910
6bba_f1fde7e0,2736,2958
6bba_f1fde7e0,2737,2927
6bba_f1fde7e0,2738,2919
6bba_f1fde7e0,2739,2885
6bba_f1fde7e0,2740,2858
6bba_f1fde7e0,2742,2941
6bba_f1fde7e0,2743,2915
6bba_f1fde7e0,2744,2913
6bba_f1fde7e0,2745,2914
6bba_f1fde7e0,2746,2947
6bba_f1fde7e0,2747,2901
6bba_f1fde7e0,2748,2955
6bba_f1fde7e0,2749,2922
6bba_f1fde7e0,2750,2986
6bba_f1fde7e0,2751,2896
6bba_f1fde7e0,2752,2882
6bba_f1fde7e0,2753,2898
6bba_f1fde7e0,2754,2911
6bba_f1fde7e0,2756,2932
6bba_f1fde7e0,2758,2925
6bba_f1fde7e0,2759,2963
6bba_f1fde7e0,2760,2940
6bba_f1fde7e0,2761,2989
6bba_f1fde7e0,2763,2931
6bba_f1fde7e0,2765,2936
6bba_f1fde7e0,2767,2933
6bba_f1fde7e0,2769,2929
6bba_f1fde7e0,2770,2942
6bba_f1fde7e0,2771,2939
6bba_f1fde7e0,2772,2944
6bba_f1fde7e0,2773,2954
6bba_f1fde7e0,2774,2945
6bba_f1fde7e0,2775,2937
6bba_f1fde7e0,2776,2946
6bba_f1fde7e0,2777,2948
6bba_f1fde7e0,2778,2921
6bba_f1fde7e0,2779,2968
6bba_f1fde7e0,2781,2953
6bba_f1fde7e0,2782,2949
6bba_f1fde7e0,2783,2926
6bba_f1fde7e0,2784,2951
6bba_f1fde7e0,2786,2962
6bba_f1fde7e0,2789,2957
6bba_f1fde7e0,2790,2943
6bba_f1fde7e0,2791,2938
6bba_f1fde7e0,2792,2971
6bba_f1fde7e0,2794,2992
6bba_f1fde7e0,2795,2973
6bba_f1fde7e0,2798,2967
6bba_f1fde7e0,2799,2974
6bba_f1fde7e0,2801,2960
6bba_f1fde7e0,2802,2970
6bba_f1fde7e0,2803,2956
6bba_f1fde7e0,2805,2976
6bba_f1fde7e0,2806,2972
6bba_f1fde7e0,2808,2981
6bba_f1fde7e0,2809,2995
6bba_f1fde7e0,2812,2908
6bba_f1fde7e0,2813,2991
6bba_f1fde7e0,2814,2983
6bba_f1fde7e0,2820,2982
6bba_f1fde7e0,2822,2959
6bba_f1fde7e0,2825,2990
6bba_f1fde7e0,2828,2985
6bba_f1fde7e0,2829,2904
6bba_f1fde7e0,2830,2996
6bba_f1fde7e0,2831,3000
6bba_f1fde7e0,2834,2994
6bba_f1fde7e0,2842,3001
6bba_f1fde7e0,2843,3002
6bba_f1fde7e0,2844,3004
6bba_f1fde7e0,2845,3006
6bba_f1fde7e0,2846,3003
6bba_f1fde7e0,2847,3007
6bba_f1fde7e0,2848,3008
6bba_f1fde7e0,2849,3102
6bba_f1fde7e0,2850,3015
6bba_f1fde7e0,2851,3009
6bba_f1fde7e0,2852,3132
6bba_f1fde7e0,2853,3013
6bba_f1fde7e0,2854,3017
6bba_f1fde7e0,2855,3025
6bba_f1fde7e0,2856,3019
6bba_f1fde7e0,2857,3010
6bba_f1fde7e0,2858,3022
6bba_f1fde7e0,2859,3021
6bba_f1fde7e0,2860,3023
6bba_f1fde7e0,2861,3014
6bba_f1fde7e0,2862,3024
6bba_f1fde7e0,2863,3085
6bba_f1fde7e0,2864,3005
6bba_f1fde7e0,2865,3020
6bba_f1fde7e0,2866,3011
6bba_f1fde7e0,2867,3032
6bba_f1fde7e0,2868,3027
6bba_f1fde7e0,2869,3012
6bba_f1fde7e0,2870,3034
6bba_f1fde7e0,2871,3033
6bba_f1fde7e0,2872,3031
6bba_f1fde7e0,2873,3047
6bba_f1fde7e0,2874,3018
6bba_f1fde7e0,2875,3016
6bba_f1fde7e0,2876,3059
6bba_f1fde7e0,2877,3114
6bba_f1fde7e0,2878,3051
6bba_f1fde7e0,2879,3042
6bba_f1fde7e0,2880,3045
6bba_f1fde7e0,2881,3028
6bba_f1fde7e0,2882,3046
6bba_f1fde7e0,2883,3068
6bba_f1fde7e0,2884,3035
6bba_f1fde7e0,2885,3054
6bba_f1fde7e0,2886,3094
6bba_f1fde7e0,2887,3036
6bba_f1fde7e0,2888,3044
6bba_f1fde7e0,2890,3057
6bba_f1fde7e0,2891,3055
6bba_f1fde7e0,2892,3041
6bba_f1fde7e0,2893,3058
6bba_f1fde7e0,2894,3039
6bba_f1fde7e0,2895,3053
6bba_f1fde7e0,2896,3037
6bba_f1fde7e0,2898,3072
6bba_f1fde7e0,2899,3030
6bba_f1fde7e0,2901,3040
6bba_f1fde7e0,2902,3038
6bba_f1fde7e0,2903,3029
6bba_f1fde7e0,2904,3043
6bba_f1fde7e0,2905,3049
6bba_f1fde7e0,2906,3065
6bba_f1fde7e0,2907,3118
6bba_f1fde7e0,2910,3067
6bba_f1fde7e0,2911,3071
6bba_f1fde7e0,2912,3106
6bba_f1fde7e0,2914,3075
6bba_f1fde7e0,2915,3061
6bba_f1fde7e0,2916,3062
6bba_f1fde7e0,2918,3124
6bba_f1fde7e0,2919,3050
6bba_f1fde7e0,2920,3077
6bba_f1fde7e0,2922,3078
6bba_f1fde7e0,2923,3052
6bba_f1fde7e0,2924,3125
6bba_f1fde7e0,2925,3074
6bba_f1fde7e0,2926,3083
6bba_f1fde7e0,2927,3082
6bba_f1fde7e0,2928,3076
6bba_f1fde7e0,2929,3079
6bba_f1fde7e0,2930,3153
6bba_f1fde7e0,2931,3073
6bba_f1fde7e0,2932,3081
6bba_f1fde7e0,2933,3117
6bba_f1fde7e0,2934,3100
6bba_f1fde7e0,2935,3069
6bba_f1fde7e0,2936,3099
6bba_f1fde7e0,2937,3096
6bba_f1fde7e0,2938,3089
6bba_f1fde7e0,2939,3109
6bba_f1fde7e0,2940,3111
6bba_f1fde7e0,2943,3090
6bba_f1fde7e0,2944,3097
6bba_f1fde7e0,2945,3150
6bba_f1fde7e0,2946,3060
6bba_f1fde7e0,2947,3115
6bba_f1fde7e0,2948,3098
6bba_f1fde7e0,2951,3088
6bba_f1fde7e0,2952,3095
6bba_f1fde7e0,2954,3091
6bba_f1fde7e0,2956,3070
6bba_f1fde7e0,2958,3080
6bba_f1fde7e0,2959,3112
6bba_f1fde7e0,2960,3120
6bba_f1fde7e0,2961,3086
6bba_f1fde7e0,2962,3146
6bba_f1fde7e0,2963,3140
6bba_f1fde7e0,2964,3154
6bba_f1fde7e0,2965,3119
6bba_f1fde7e0,2967,3127
6bba_f1fde7e0,2968,3093
6bba_f1fde7e0,2969,3128
6bba_f1fde7e0,2972,3110
6bba_f1fde7e0,2973,3134
6bba_f1fde7e0,2974,3139
6bba_f1fde7e0,2975,3133
6bba_f1fde7e0,2976,3129
6bba_f1fde7e0,2979,3122
6bba_f1fde7e0,2982,3121
6bba_f1fde7e0,2983,3137
6bba_f1fde7e0,2989,3144
6bba_f1fde7e0,2990,3142
6bba_f1fde7e0,2992,3131
6bba_f1fde7e0,2993,3143
6bba_f1fde7e0,2994,3145
6bba_f1fde7e0,3001,3157
6bba_f1fde7e0,3002,3155
6bba_f1fde7e0,3003,3161
6bba_f1fde7e0,3004,3174
6bba_f1fde7e0,3005,3163
6bba_f1fde7e0,3006,3160
6bba_f1fde7e0,3007,3156
6bba_f1fde7e0,3008,3158
6bba_f1fde7e0,3010,3159
6bba_f1fde7e0,3011,3180
6bba_f1fde7e0,3012,3168
6bba_f1fde7e0,3013,3164
6bba_f1fde7e0,3014,3190
6bba_f1fde7e0,3015,3200
6bba_f1fde7e0,3016,3177
6bba_f1fde7e0,3017,3169
6bba_f1fde7e0,3018,3165
6bba_f1fde7e0,3019,3178
6bba_f1fde7e0,3021,3182
6bba_f1fde7e0,3024,3171
6bba_f1fde7e0,3025,3186
6bba_f1fde7e0,3026,3195
6bba_f1fde7e0,3027,3183
6bba_f1fde7e0,3029,3258
6bba_f1fde7e0,3030,3185
6bba_f1fde7e0,3031,3194
6bba_f1fde7e0,3032,3252
6bba_f1fde7e0,3033,3167
6bba_f1fde7e0,3034,3260
6bba_f1fde7e0,3036,3189
6bba_f1fde7e0,3037,3221
6bba_f1fde7e0,3039,3170
6bba_f1fde7e0,3040,3191
6bba_f1fde7e0,3041,3176
6bba_f1fde7e0,3043,3187
6bba_f1fde7e0,3044,3184
6bba_f1fde7e0,3045,3175
6bba_f1fde7e0,3046,3196
6bba_f1fde7e0,3049,3203
6bba_f1fde7e0,3050,3204
6bba_f1fde7e0,3051,3197
6bba_f1fde7e0,3052,3207
6bba_f1fde7e0,3053,3210
6bba_f1fde7e0,3054,3188
6bba_f1fde7e0,3055,3193
6bba_f1fde7e0,3056,3192
6bba_f1fde7e0,3057,3216
6bba_f1fde7e0,3058,3173
6bba_f1fde7e0,3059,3166
6bba_f1fde7e0,3060,3229
6bba_f1fde7e0,3061,3211
6bba_f1fde7e0,3062,3212
6bba_f1fde7e0,3064,3206
6bba_f1fde7e0,3065,3209
6bba_f1fde7e0,3067,3172
6bba_f1fde7e0,3068,3268
6bba_f1fde7e0,3069,3235
6bba_f1fde7e0,3070,3181
6bba_f1fde7e0,3071,3198
6bba_f1fde7e0,3072,3254
6bba_f1fde7e0,3073,3220
6bba_f1fde7e0,3074,3223
6bba_f1fde7e0,3075,3217
6bba_f1fde7e0,3076,3162
6bba_f1fde7e0,3078,3214
6bba_f1fde7e0,3080,3218
6bba_f1fde7e0,3081,3239
6bba_f1fde7e0,3082,3227
6bba_f1fde7e0,3083,3234
6bba_f1fde7e0,3084,3273
6bba_f1fde7e0,3086,3294
6bba_f1fde7e0,3087,3230
6bba_f1fde7e0,3088,3241
6bba_f1fde7e0,3089,3224
6bba_f1fde7e0,3091,3247
6bba_f1fde7e0,3093,3267
6bba_f1fde7e0,3095,3249
6bba_f1fde7e0,3097,3226
6bba_f1fde7e0,3099,3244
6bba_f1fde7e0,3100,3255
6bba_f1fde7e0,3101,3283
6bba_f1fde7e0,3104,3250
6bba_f1fde7e0,3105,3236
6bba_f1fde7e0,3107,3296
6bba_f1fde7e0,3108,3253
6bba_f1fde7e0,3109,3240
6bba_f1fde7e0,3110,3293
6bba_f1fde7e0,3111,3248
6bba_f1fde7e0,3112,3208
6bba_f1fde7e0,3114,3246
6bba_f1fde7e0,3115,3243
6bba_f1fde7e0,3117,3274
6bba_f1fde7e0,3121,3281
6bba_f1fde7e0,3122,3264
6bba_f1fde7e0,3124,3259
6bba_f1fde7e0,3130,3219
6bba_f1fde7e0,3133,3282
6bba_f1fde7e0,3135,3271
6bba_f1fde7e0,3136,3261
6bba_f1fde7e0,3137,3251
6bba_f1fde7e0,3141,3272
6bba_f1fde7e0,3142,3278
6bba_f1fde7e0,3143,3276
6bba_f1fde7e0,3149,3275
6bba_f1fde7e0,3152,3284
6bba_f1fde7e0,3153,3287
6bba_f1fde7e0,3154,3288
6bba_f1fde7e0,3155,3305
6bba_f1fde7e0,3156,3309
6bba_f1fde7e0,3157,3304
6bba_f1fde7e0,3158,3308
6bba_f1fde7e0,3159,3307
6bba_f1fde7e0,3160,3310
6bba_f1fde7e0,3161,3306
6bba_f1fde7e0,3162,3312
6bba_f1fde7e0,3163,3313
6bba_f1fde7e0,3164,3311
6bba_f1fde7e0,3165,3319
6bba_f1fde7e0,3166,3349
6bba_f1fde7e0,3167,3316
6bba_f1fde7e0,3168,3315
6bba_f1fde7e0,3169,3318
6bba_f1fde7e0,3170,3314
6bba_f1fde7e0,3171,3323
6bba_f1fde7e0,3172,3325
6bba_f1fde7e0,3173,3320
6bba_f1fde7e0,3175,3317
6bba_f1fde7e0,3176,3322
6bba_f1fde7e0,3177,3335
6bba_f1fde7e0,3178,3347
6bba_f1fde7e0,3179,3326
6bba_f1fde7e0,3180,3355
6bba_f1fde7e0,3181,3321
6bba_f1fde7e0,3182,3339
6bba_f1fde7e0,3183,3331
6bba_f1fde7e0,3184,3329
6bba_f1fde7e0,3185,3324
6bba_f1fde7e0,3186,3327
6bba_f1fde7e0,3187,3328
6bba_f1fde7e0,3188,3330
6bba_f1fde7e0,3189,3383
6bba_f1fde7e0,3190,3395
6bba_f1fde7e0,3191,3337
6bba_f1fde7e0,3192,3338
6bba_f1fde7e0,3193,3342
6bba_f1fde7e0,3194,3351
6bba_f1fde7e0,3195,3336
6bba_f1fde7e0,3196,3340
6bba_f1fde7e0,3197,3341
6bba_f1fde7e0,3198,3352
6bba_f1fde7e0,3199,3343
6bba_f1fde7e0,3201,3359
6bba_f1fde7e0,3202,3388
6bba_f1fde7e0,3203,3378
6bba_f1fde7e0,3204,3332
6bba_f1fde7e0,3205,3348
6bba_f1fde7e0,3206,3364
6bba_f1fde7e0,3207,3353
6bba_f1fde7e0,3208,3350
6bba_f1fde7e0,3209,3344
6bba_f1fde7e0,3210,3362
6bba_f1fde7e0,3211,3365
6bba_f1fde7e0,3212,3346
6bba_f1fde7e0,3213,3360
6bba_f1fde7e0,3214,3356
6bba_f1fde7e0,3215,3370
6bba_f1fde7e0,3216,3385
6bba_f1fde7e0,3217,3369
6bba_f1fde7e0,3218,3373
6bba_f1fde7e0,3219,3363
6bba_f1fde7e0,3220,3372
6bba_f1fde7e0,3221,3381
6bba_f1fde7e0,3222,3361
6bba_f1fde7e0,3223,3366
6bba_f1fde7e0,3225,3398
6bba_f1fde7e0,3226,3368
6bba_f1fde7e0,3227,3376
6bba_f1fde7e0,3229,3384
6bba_f1fde7e0,3230,3377
6bba_f1fde7e0,3231,3379
6bba_f1fde7e0,3232,3380
6bba_f1fde7e0,3233,3394
6bba_f1fde7e0,3234,3389
6bba_f1fde7e0,3236,3345
6bba_f1fde7e0,3237,3367
6bba_f1fde7e0,3238,3393
6bba_f1fde7e0,3239,3400
6bba_f1fde7e0,3240,3396
6bba_f1fde7e0,3241,3374
6bba_f1fde7e0,3242,3354
6bba_f1fde7e0,3243,3405
6bba_f1fde7e0,3244,3419
6bba_f1fde7e0,3245,3390
6bba_f1fde7e0,3246,3386
6bba_f1fde7e0,3247,3397
6bba_f1fde7e0,3248,3382
6bba_f1fde7e0,3249,3401
6bba_f1fde7e0,3250,3410
6bba_f1fde7e0,3254,3420
6bba_f1fde7e0,3255,3423
6bba_f1fde7e0,3257,3409
6bba_f1fde7e0,3258,3387
6bba_f1fde7e0,3259,3392
6bba_f1fde7e0,3264,3403
6bba_f1fde7e0,3265,3371
6bba_f1fde7e0,3266,3436
6bba_f1fde7e0,3268,3413
6bba_f1fde7e0,3270,3411
6bba_f1fde7e0,3271,3429
6bba_f1fde7e0,3272,3424
6bba_f1fde7e0,3275,3440
6bba_f1fde7e0,3276,3432
6bba_f1fde7e0,3277,3433
6bba_f1fde7e0,3280,3415
6bba_f1fde7e0,3281,3416
6bba_f1fde7e0,3283,3438
6bba_f1fde7e0,3287,3431
6bba_f1fde7e0,3288,3441
6bba_f1fde7e0,3293,3406
6bba_f1fde7e0,3296,3414
6bba_f1fde7e0,3300,3422
6bba_f1fde7e0,3303,3442
6bba_f1fde7e0,3304,3448
6bba_f1fde7e0,3305,3450
6bba_f1fde7e0,3306,3451
6bba_f1fde7e0,3307,3452
6bba_f1fde7e0,3308,3449
6bba_f1fde7e0,3309,3465
6bba_f1fde7e0,3310,3447
6bba_f1fde7e0,3311,3455
6bba_f1fde7e0,3312,3453
6bba_f1fde7e0,3313,3460
6bba_f1fde7e0,3314,3463
6bba_f1fde7e0,3315,3454
6bba_f1fde7e0,3316,3462
6bba_f1fde7e0,3317,3464
6bba_f1fde7e0,3318,3456
6bba_f1fde7e0,3320,3473
6bba_f1fde7e0,3321,3469
6bba_f1fde7e0,3323,3466
6bba_f1fde7e0,3324,3457
6bba_f1fde7e0,3325,3461
6bba_f1fde7e0,3326,3491
6bba_f1fde7e0,3327,3459
6bba_f1fde7e0,3328,3472
6bba_f1fde7e0,3329,3467
6bba_f1fde7e0,3330,3471
6bba_f1fde7e0,3331,3477
6bba_f1fde7e0,3332,3492
6bba_f1fde7e0,3333,3474
6bba_f1fde7e0,3334,3480
6bba_f1fde7e0,3335,3475
6bba_f1fde7e0,3337,3530
6bba_f1fde7e0,3338,3468
6bba_f1fde7e0,3339,3487
6bba_f1fde7e0,3340,3515
6bba_f1fde7e0,3341,3481
6bba_f1fde7e0,3342,3486
6bba_f1fde7e0,3343,3549
6bba_f1fde7e0,3344,3479
6bba_f1fde7e0,3345,3537
6bba_f1fde7e0,3346,3490
6bba_f1fde7e0,3348,3478
6bba_f1fde7e0,3350,3488
6bba_f1fde7e0,3351,3493
6bba_f1fde7e0,3352,3496
6bba_f1fde7e0,3353,3497
6bba_f1fde7e0,3354,3499
6bba_f1fde7e0,3356,3498
6bba_f1fde7e0,3357,3521
6bba_f1fde7e0,3358,3526
6bba_f1fde7e0,3359,3485
6bba_f1fde7e0,3360,3495
6bba_f1fde7e0,3361,3482
6bba_f1fde7e0,3362,3511
6bba_f1fde7e0,3363,3483
6bba_f1fde7e0,3364,3494
6bba_f1fde7e0,3365,3503
6bba_f1fde7e0,3366,3501
6bba_f1fde7e0,3367,3505
6bba_f1fde7e0,3368,3502
6bba_f1fde7e0,3369,3516
6bba_f1fde7e0,3370,3588
6bba_f1fde7e0,3371,3512
6bba_f1fde7e0,3372,3518
6bba_f1fde7e0,3373,3513
6bba_f1fde7e0,3374,3509
6bba_f1fde7e0,3376,3504
6bba_f1fde7e0,3377,3508
6bba_f1fde7e0,3379,3519
6bba_f1fde7e0,3380,3500
6bba_f1fde7e0,3382,3517
6bba_f1fde7e0,3384,3522
6bba_f1fde7e0,3385,3520
6bba_f1fde7e0,3386,3539
6bba_f1fde7e0,3387,3527
6bba_f1fde7e0,3388,3524
6bba_f1fde7e0,3389,3523
6bba_f1fde7e0,3390,3525
6bba_f1fde7e0,3392,3533
6bba_f1fde7e0,3393,3547
6bba_f1fde7e0,3397,3538
6bba_f1fde7e0,3400,3534
6bba_f1fde7e0,3401,3510
6bba_f1fde7e0,3404,3540
6bba_f1fde7e0,3405,3544
6bba_f1fde7e0,3406,3558
6bba_f1fde7e0,3407,3532
6bba_f1fde7e0,3409,3545
6bba_f1fde7e0,3410,3546
6bba_f1fde7e0,3411,3535
6bba_f1fde7e0,3412,3590
6bba_f1fde7e0,3414,3568
6bba_f1fde7e0,3416,3574
6bba_f1fde7e0,3417,3559
6bba_f1fde7e0,3418,3553
6bba_f1fde7e0,3419,3541
6bba_f1fde7e0,3420,3562
6bba_f1fde7e0,3421,3554
6bba_f1fde7e0,3424,3564
6bba_f1fde7e0,3425,3565
6bba_f1fde7e0,3429,3580
6bba_f1fde7e0,3430,3551
6bba_f1fde7e0,3434,3583
6bba_f1fde7e0,3438,3561
6bba_f1fde7e0,3440,3581
6bba_f1fde7e0,3442,3576
6bba_f1fde7e0,3443,3591
6bba_f1fde7e0,3445,3570
6bba_f1fde7e0,3447,3596
6bba_f1fde7e0,3448,3595
6bba_f1fde7e0,3449,3594
6bba_f1fde7e0,3450,3593
6bba_f1fde7e0,3452,3649
6bba_f1fde7e0,3453,3607
6bba_f1fde7e0,3454,3606
6bba_f1fde7e0,3455,3609
6bba_f1fde7e0,3456,3671
6bba_f1fde7e0,3457,3602
6bba_f1fde7e0,3458,3612
6bba_f1fde7e0,3459,3598
6bba_f1fde7e0,3460,3597
6bba_f1fde7e0,3461,3599
6bba_f1fde7e0,3462,3608
6bba_f1fde7e0,3463,3605
6bba_f1fde7e0,3464,3600
6bba_f1fde7e0,3465,3604
6bba_f1fde7e0,3466,3601
6bba_f1fde7e0,3467,3611
6bba_f1fde7e0,3468,3617
6bba_f1fde7e0,3469,3722
6bba_f1fde7e0,3470,3619
6bba_f1fde7e0,3471,3618
6bba_f1fde7e0,3472,3613
6bba_f1fde7e0,3473,3627
6bba_f1fde7e0,3474,3621
6bba_f1fde7e0,3475,3616
6bba_f1fde7e0,3476,3603
6bba_f1fde7e0,3477,3630
6bba_f1fde7e0,3478,3643
6bba_f1fde7e0,3479,3622
6bba_f1fde7e0,3480,3624
6bba_f1fde7e0,3481,3620
6bba_f1fde7e0,3482,3623
6bba_f1fde7e0,3483,3721
6bba_f1fde7e0,3484,3664
6bba_f1fde7e0,3485,3631
6bba_f1fde7e0,3486,3628
6bba_f1fde7e0,3487,3726
6bba_f1fde7e0,3488,3675
6bba_f1fde7e0,3489,3639
6bba_f1fde7e0,3490,3634
6bba_f1fde7e0,3492,3614
6bba_f1fde7e0,3493,3654
6bba_f1fde7e0,3494,3644
6bba_f1fde7e0,3495,3625
6bba_f1fde7e0,3498,3648
6bba_f1fde7e0,3499,3633
6bba_f1fde7e0,3500,3638
6bba_f1fde7e0,3501,3659
6bba_f1fde7e0,3502,3669
6bba_f1fde7e0,3503,3661
6bba_f1fde7e0,3504,3637
6bba_f1fde7e0,3506,3687
