dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,9670,16,20.693896206742025,153.0,127.30114092777268,0.16213222,1.2997233,0.32847452,2.5434792,68.92444,0
44b6_24264f12,9671,17,43.62235105861641,221.1424420068959,63.44985945916926,0.33402726,3.2917309,0.6924183,2.5401762,68.65625,0
44b6_24264f12,9672,17,48.67880776383633,212.19477330059087,131.01236661130707,0.23259093,5.6013546,0.77267945,2.5401762,68.65625,0
44b6_24264f12,9673,17,55.7712266557403,234.9008742437694,132.071567485714,0.34902272,3.5238643,0.88525754,2.5401762,68.65625,0
44b6_24264f12,9674,17,43.48313197744626,161.00359517979635,224.02886477722058,0.2903473,4.1181474,0.69020844,2.5401762,68.65625,0
44b6_24264f12,9675,17,17.562073308556375,99.56103072184112,65.70999136738772,0.28810748,3.5569572,0.27876306,2.4687274,63.024292,0
44b6_24264f12,9676,17,45.44167027293322,187.49119904587116,132.50607543158023,0.23663455,5.569542,0.72129637,2.5401762,68.65625,0
44b6_24264f12,9677,17,45.4596636865686,227.00001262989176,43.95694333585152,0.33086386,4.9156218,0.72158194,2.5401762,68.65625,0
44b6_24264f12,9678,17,33.61879315651096,162.81722832762705,83.6207310751441,0.2524299,1.673616,0.5336316,2.475711,63.56067,0
44b6_24264f12,9679,17,53.73632476012524,222.45114726050835,173.14359239367076,0.35375878,4.9305778,0.85295755,2.5401762,68.65625,0
44b6_24264f12,9680,17,35.8442705756859,195.15146883658417,23.49833504774367,0.2428187,2.1980276,0.5689567,2.4687274,63.024292,0
44b6_24264f12,9681,17,51.68936060244368,237.72981569526277,94.7065770385719,0.23187862,4.5300603,0.82046604,2.5434792,68.92444,0
44b6_24264f12,9682,17,49.00000200188733,221.53497611748415,110.4670203157246,0.36617944,4.5545435,0.77777785,2.5401762,68.65625,0
44b6_24264f12,9683,17,9.54827358315179,75.51093082822716,121.49444220866306,0.31449437,4.694842,0.1515599,2.5134354,66.51074,0
44b6_24264f12,9684,17,25.216401670504165,125.78444266815515,82.72950754062816,0.32146218,3.2136018,0.40026036,2.5368643,68.38806,0
44b6_24264f12,9685,17,49.50883942306816,196.12839917915707,182.19777269676558,0.32312334,3.6301756,0.7858546,2.5401762,68.65625,0
44b6_24264f12,9686,17,14.0,103.43133051723719,46.190900751413785,0.28084537,3.7689207,0.22222222,2.5335438,68.11987,0
44b6_24264f12,9687,17,38.999999335402336,194.3857937988607,97.22373291898793,0.3137243,4.2398095,0.61904764,2.5368643,68.38806,0
44b6_24264f12,9688,17,44.15468327913576,185.99779112925816,153.00187587538213,0.25504255,5.5826874,0.70086795,2.5401762,68.65625,0
44b6_24264f12,9689,17,36.21731542932239,134.21869042077253,227.4958914820506,0.2946338,4.465833,0.57487804,2.5434792,68.92444,0
44b6_24264f12,9690,17,36.371049391418005,149.2326239268817,163.61450317299256,0.25639763,4.1761317,0.57731825,2.5434792,68.92444,0
44b6_24264f12,9691,17,38.36971411969443,229.69552285984275,24.52001428412019,0.3132386,4.502894,0.60904306,2.5302145,67.851685,0
44b6_24264f12,9692,18,39.68063792766922,229.03796245800973,29.224884083324035,0.32288948,5.6555715,0.6298514,2.5235295,67.31531,0
44b6_24264f12,9693,18,43.60298998026863,216.86176607740902,69.13113443786769,0.32286963,3.2809322,0.69211096,2.493,64.90161,0
44b6_24264f12,9694,18,44.24238350818317,185.14242585228547,154.27118585900902,0.2918387,6.673817,0.70226,2.5401762,68.65625,0
44b6_24264f12,9695,18,54.10427201070117,221.01185549638083,177.89311698124996,0.35731128,5.4391756,0.85879797,2.5434792,68.92444,0
44b6_24264f12,9696,18,13.599151420658254,62.905739379547185,232.65257374691825,0.3713489,4.39139,0.21585955,2.5434792,68.92444,0
44b6_24264f12,9697,18,45.15337369579001,223.29216505646357,49.80199659324761,0.3061372,4.395591,0.7167202,2.5401762,68.65625,0
44b6_24264f12,9698,18,44.64466591341017,184.24187110701712,133.47996550265742,0.2188892,4.9966416,0.70864546,2.5401762,68.65625,0
44b6_24264f12,9699,18,33.80114055613943,163.33545640527902,90.67574265651946,0.24912022,1.5805501,0.536526,2.5335438,68.11987,0
44b6_24264f12,9700,18,36.000000905444345,190.5036763178315,31.904604584405572,0.2516932,2.2854068,0.5714286,2.475711,63.56067,0
44b6_24264f12,9701,18,48.99620899564434,210.6658122828223,133.4991473244288,0.2289662,4.2356415,0.7777176,2.5401762,68.65625,0
44b6_24264f12,9702,18,38.99999818069737,193.4266881215834,103.20762897036366,0.3294158,5.021462,0.61904764,2.5401762,68.65625,0
44b6_24264f12,9703,18,14.999999195730005,102.5171583318082,55.48409046714861,0.2969422,3.355055,0.23809522,2.5134354,66.51074,0
44b6_24264f12,9704,18,55.677852390251196,232.15281151122034,134.8636980763632,0.36198598,3.9891262,0.8837754,2.5401762,68.65625,0
44b6_24264f12,9705,18,18.32427931159703,97.60559392971214,74.37594331313284,0.28737438,3.5272458,0.29086158,2.5368643,68.38806,0
44b6_24264f12,9706,18,48.49091101857312,190.52029217538302,183.50595705242844,0.34205946,3.8450365,0.76969695,2.5434792,68.92444,0
44b6_24264f12,9707,18,48.7007395015552,205.48522127064913,158.35269702142566,0.27396968,3.3189251,0.77302766,2.5401762,68.65625,0
44b6_24264f12,9708,18,37.76582246310855,164.76736570846495,146.24297912045245,0.30770627,8.419113,0.5994575,2.5401762,68.65625,0
44b6_24264f12,9709,18,10.73284213160061,61.25286490719987,150.25988470680107,0.29709753,2.4195998,0.17036258,2.5302145,67.851685,0
44b6_24264f12,9710,19,15.083630203646017,97.16943470686607,60.49731565923049,0.28782398,4.5596013,0.23942271,2.5368643,68.38806,0
44b6_24264f12,9711,19,47.32356044004681,199.70533368441065,159.47731720033073,0.3459225,4.55601,0.7511676,2.5401762,68.65625,0
44b6_24264f12,9712,19,55.01016385035552,228.99487375697342,136.51260788214464,0.37296215,3.1697266,0.8731772,2.5401762,68.65625,0
44b6_24264f12,9713,19,42.71132310705762,213.4357714465029,69.94258194435386,0.35861674,4.089564,0.6779575,2.5401762,68.65625,0
44b6_24264f12,9714,19,46.986777102900106,185.4877557535428,182.70404266855053,0.34376487,4.257416,0.7458219,2.5401762,68.65625,0
44b6_24264f12,9715,19,27.158564588127707,155.00023153694002,25.98852619688706,0.2453312,2.2736943,0.43108833,2.499849,65.43799,0
44b6_24264f12,9716,19,34.83145661927352,141.03798383003692,166.82788785239745,0.2699405,3.5014713,0.5528802,2.5168092,66.77893,0
44b6_24264f12,9717,19,39.99999846632518,228.5151496973983,29.548284511862743,0.32797942,6.1207705,0.63492066,2.5401762,68.65625,0
44b6_24264f12,9718,19,12.224279790864824,59.703393309796695,234.69469748771454,0.36027518,4.591548,0.19403619,2.5434792,68.92444,0
44b6_24264f12,9719,19,52.997519302875624,218.58094354392836,179.17217224115205,0.3649444,6.180192,0.8412305,2.5401762,68.65625,0
44b6_24264f12,9720,19,38.215191097528084,188.22819736682118,105.7446421967475,0.32289582,5.173919,0.60659033,2.5401762,68.65625,0
44b6_24264f12,9721,19,47.626585163699446,205.63243672090746,133.19764152321224,0.22074625,3.8676107,0.7559776,2.5401762,68.65625,0
44b6_24264f12,9722,19,36.68079178585312,161.00000438505896,147.30648348123782,0.22586511,5.4784927,0.58223474,2.5335438,68.11987,0
44b6_24264f12,9723,19,19.742328139523327,167.78226696894873,17.245128002828395,0.2510838,3.2834964,0.3133703,2.4687274,63.024292,0
44b6_24264f12,9724,19,31.517673297953323,177.3419964871037,64.707159449449,0.3880109,2.766927,0.50028056,2.5302145,67.851685,0
44b6_24264f12,9725,19,15.000000564184996,221.0000083123256,12.492354766746365,0.17347406,5.047144,0.23809525,2.5401762,68.65625,0
44b6_24264f12,9726,20,32.32375301446833,159.42737675926452,98.09729826479372,0.2618903,2.8195758,0.5130755,2.5401762,68.65625,0
44b6_24264f12,9727,20,46.385134861436654,198.2832306688349,162.3037004324178,0.36345482,4.289638,0.736272,2.5401762,68.65625,0
44b6_24264f12,9728,20,15.72394609411641,100.92857344271158,65.77737244657588,0.3369045,5.056737,0.24958643,2.5335438,68.11987,0
44b6_24264f12,9729,20,41.901049587669604,212.10016575307873,70.10628065049993,0.3562767,3.7070136,0.66509604,2.5401762,68.65625,0
44b6_24264f12,9730,20,37.27838486621894,187.99053438502088,108.12736230816974,0.3066735,6.4945183,0.5917204,2.5434792,68.92444,0
44b6_24264f12,9731,20,46.21906424471168,202.66114393034843,133.9868776169005,0.24023853,5.6955996,0.7336359,2.5401762,68.65625,0
44b6_24264f12,9732,20,52.2059830976058,217.10809126163488,180.90576912188223,0.3735932,7.251121,0.8286664,2.5434792,68.92444,0
44b6_24264f12,9733,20,45.56733895729364,184.09975675047056,185.30636694620972,0.37162966,5.2139616,0.7232911,2.5368643,68.38806,0
44b6_24264f12,9734,20,33.611131809012626,229.44970349987813,195.40636082122208,0.118114606,4.3276234,0.53351,2.5434792,68.92444,0
44b6_24264f12,9735,20,26.170833351642983,156.9873867069231,29.003507495294983,0.2600847,1.9003812,0.41541007,2.4826555,64.097046,0
44b6_24264f12,9736,20,34.40229258709223,187.4343848355568,31.129487949166748,0.26859444,2.7455947,0.54606813,2.5168092,66.77893,0
44b6_24264f12,9737,20,43.65471479955794,237.28694721035228,57.49796442199654,0.26233172,4.319871,0.692932,2.5335438,68.11987,0
44b6_24264f12,9738,20,37.16177676129541,208.00979776081277,193.00198039798462,0.21838273,5.649012,0.5898695,2.5434792,68.92444,0
44b6_24264f12,9739,20,53.48767094539926,227.50809950675762,136.77208434293678,0.3930539,2.981883,0.84901065,2.5434792,68.92444,0
44b6_24264f12,9740,20,39.67439645256655,235.53588142892875,174.3050854987367,0.22977872,6.733064,0.62975234,2.5302145,67.851685,0
44b6_24264f12,9741,20,14.537406164193253,225.52519288130884,15.000000306452668,0.13463216,5.2149,0.23075248,2.5100527,66.24255,0
44b6_24264f12,9742,20,20.549695779576293,118.37927057955025,123.27335740127229,0.307421,2.0042326,0.32618564,2.4687274,63.024292,0
44b6_24264f12,9743,20,9.155197210822921,66.14277029096667,154.315153805105,0.3279894,2.3986156,0.1453206,2.5401762,68.65625,0
44b6_24264f12,9744,20,38.60352244801112,229.17924398759385,28.610458705489553,0.30624646,5.5489593,0.61275434,2.4826555,64.097046,0
44b6_24264f12,9745,21,33.69976509073792,185.86363495699135,35.42836182473903,0.2562731,3.1798882,0.5349169,2.4687274,63.024292,0
44b6_24264f12,9746,21,36.904647239499006,208.9837683429582,195.6923913303924,0.26494896,6.8832893,0.5857881,2.5401762,68.65625,0
44b6_24264f12,9747,21,32.33381878295145,160.12299108119166,102.14913954996706,0.27521554,2.5772908,0.5132353,2.5401762,68.65625,0
44b6_24264f12,9748,21,45.514031359242416,197.36977723188605,163.18736378037212,0.34787527,4.072141,0.72244495,2.5401762,68.65625,0
44b6_24264f12,9749,21,9.36848899615158,59.22362287787638,118.98333648372932,0.2636435,1.5761508,0.14870618,2.5335438,68.11987,0
44b6_24264f12,9750,21,14.529649017420407,225.51720586973312,16.51789238822621,0.11696805,4.2855053,0.23062934,2.5401762,68.65625,0
44b6_24264f12,9751,21,41.579183265604385,211.5638467480125,73.64400112384699,0.33605137,2.9356523,0.65998703,2.5401762,68.65625,0
44b6_24264f12,9752,21,18.177983306816383,114.62330976517921,61.6173844180293,0.3274414,3.9211235,0.28853944,2.5401762,68.65625,0
44b6_24264f12,9753,21,37.311110989211286,205.32578366662565,32.46350409769232,0.31833488,3.514099,0.59223986,2.5368643,68.38806,0
44b6_24264f12,9754,21,54.99999851178622,239.28507159769435,165.655044086845,0.2826239,4.5158725,0.8730159,2.5401762,68.65625,0
44b6_24264f12,9755,21,32.4796718279946,129.62625888082667,232.2399491857439,0.3457465,4.080125,0.5155503,2.5434792,68.92444,0
44b6_24264f12,9756,22,29.527979294206133,181.01142104977535,23.765539133005653,0.24588732,4.6252556,0.46869808,2.5168092,66.77893,0
44b6_24264f12,9757,22,31.528627278670307,160.79850365040716,107.48417460121057,0.29732952,2.5459583,0.5004544,2.5032594,65.70618,1
44b6_24264f12,9758,22,44.88269884051619,201.2512641342,141.7537048466181,0.23211247,4.4758534,0.7124238,2.5401762,68.65625,0
44b6_24264f12,9759,22,9.32324285672014,64.23134530827315,129.19149063784974,0.26919842,1.5387111,0.14798799,2.5235295,67.31531,0
44b6_24264f12,9760,22,41.71400848883753,215.84774581816905,61.8616007624688,0.29061455,3.9937506,0.66212714,2.5235295,67.31531,0
44b6_24264f12,9761,22,18.440161871847124,119.78717391335728,71.01337758621996,0.36120865,3.543697,0.292701,2.5401762,68.65625,0
44b6_24264f12,9762,22,33.999999449107726,187.98315773264147,45.97847059537974,0.25717857,2.185637,0.53968257,2.4964292,65.1698,0
44b6_24264f12,9763,22,36.991140355522084,209.0043988011544,231.81883844275973,0.16575424,3.272208,0.58716094,2.5434792,68.92444,0
44b6_24264f12,9764,22,44.787847260418765,200.0,169.73699942169642,0.33272094,3.605686,0.7109182,2.5401762,68.65625,0
44b6_24264f12,9765,22,35.692781122662325,212.49146476426733,200.30712295366507,0.23083499,6.2916007,0.56655204,2.5434792,68.92444,0
44b6_24264f12,9766,22,41.817027803266846,212.99941493113127,82.39571105188303,0.36884543,3.5946586,0.66376233,2.5401762,68.65625,0
44b6_24264f12,9767,22,31.44269698764993,134.4266452518006,237.58540613443964,0.3245696,3.691977,0.49909043,2.5434792,68.92444,0
44b6_24264f12,9768,22,21.589165610377876,149.8666035737343,36.00946230395486,0.347088,3.7718358,0.34268516,2.5100527,66.24255,0
44b6_24264f12,9769,22,22.819789542574746,158.00324600987824,97.79960681706517,0.35389417,2.7387648,0.3622189,2.5401762,68.65625,1
44b6_24264f12,9770,22,24.530517082976843,133.48988384346325,92.47472531313628,0.2961604,2.2946897,0.3893733,2.4826555,64.097046,0
44b6_24264f12,9771,22,50.567985596773305,220.40645920009948,188.87594904838417,0.39820075,6.7757916,0.8026664,2.5335438,68.11987,0
44b6_24264f12,9772,22,51.71572715058015,225.59737638195912,145.11110066992086,0.37220833,3.2474544,0.8208846,2.5401762,68.65625,0
44b6_24264f12,9773,22,17.428805178715226,169.57788187708843,26.13148702715004,0.2629664,2.214325,0.2766477,2.5235295,67.31531,0
44b6_24264f12,9774,23,31.609808338415238,155.5514887292807,115.42526926446592,0.32862043,2.6095762,0.50174296,2.5368643,68.38806,0
44b6_24264f12,9775,23,30.999327144246045,180.77863873928544,31.5048623101859,0.23660746,3.2802277,0.4920528,2.5401762,68.65625,0
44b6_24264f12,9776,23,51.75440597247183,225.89919887105626,150.89219622042305,0.38739246,2.7309868,0.8214985,2.5401762,68.65625,0
44b6_24264f12,9777,23,9.434426976040056,88.54068360469876,73.37453875234958,0.38412705,3.3466291,0.14975281,2.5401762,68.65625,0
44b6_24264f12,9778,23,47.1495389810823,213.70050963792954,128.81340437511233,0.42829633,4.49701,0.7484054,2.5401762,68.65625,0
44b6_24264f12,9779,23,9.446477813923973,69.53459307800925,95.10410005375759,0.31822565,3.125909,0.1499441,2.5401762,68.65625,0
44b6_24264f12,9780,23,17.59819350412884,168.79869454275016,31.50340029074986,0.25746658,2.4014027,0.27933642,2.4687274,63.024292,0
44b6_24264f12,9781,23,8.892370454222164,57.12591256126352,163.10791294505,0.36156076,1.7304981,0.14114873,2.4791882,63.828857,0
44b6_24264f12,9782,23,36.61407768007673,210.59571451599768,18.038434028658024,0.3089738,2.4647822,0.58117586,2.4687274,63.024292,0
44b6_24264f12,9783,23,45.1635132111056,198.58505399798054,146.62040258144842,0.2321946,3.6828203,0.71688116,2.5401762,68.65625,0
44b6_24264f12,9784,23,35.51348916438864,212.37447478525925,201.7694430939602,0.23131618,6.2981725,0.56370616,2.5434792,68.92444,0
44b6_24264f12,9785,23,14.57148297661665,227.69700663584968,26.55556401858481,0.103120066,3.993476,0.23129338,2.5235295,67.31531,0
44b6_24264f12,9786,23,49.63023249596215,217.59627260088888,191.8196834867335,0.4309325,7.2682815,0.7877815,2.5401762,68.65625,0
44b6_24264f12,9787,23,43.71131247840475,196.5724515383187,173.55058785132604,0.2932453,4.1831675,0.6938303,2.5401762,68.65625,0
44b6_24264f12,9788,23,23.999999493621317,155.787219023128,18.968949555399515,0.2821689,3.933157,0.3809524,2.5168092,66.77893,0
44b6_24264f12,9789,23,43.33292226582817,188.51091494211582,237.29142255095954,0.2986088,3.405439,0.6878242,2.5434792,68.92444,0
44b6_24264f12,9790,23,16.19195477777463,99.32885724939612,96.44776459131315,0.3404173,2.5296524,0.25701517,2.5401762,68.65625,0
44b6_24264f12,9791,23,25.36520791528325,132.4978800475319,101.74211241480529,0.33782083,2.4827077,0.40262234,2.5401762,68.65625,0
44b6_24264f12,9792,23,36.77620269806719,205.7342907394601,235.78475844775696,0.18568255,3.2182498,0.58374923,2.5401762,68.65625,0
44b6_24264f12,9793,23,22.81972441955648,195.39994558014493,18.61119109478741,0.3163496,3.6851323,0.36221784,2.5201738,67.04712,0
44b6_24264f12,9794,23,53.66830695108182,221.0000115097932,218.31342500197906,0.21936497,6.7294197,0.8518779,2.5401762,68.65625,0
44b6_24264f12,9795,23,36.382261865243045,235.20748822428118,133.35289462088437,0.1346493,2.6181748,0.57749623,2.5434792,68.92444,0
44b6_24264f12,9796,24,31.262550254672526,179.22795450252556,35.42959677257396,0.25103235,4.57079,0.49623096,2.5401762,68.65625,0
44b6_24264f12,9797,24,44.75708320951455,196.8702916415942,152.75436814143413,0.24959959,3.1647944,0.7104299,2.5368643,68.38806,0
44b6_24264f12,9798,24,37.407171677200104,208.7017922181505,23.10358208837264,0.31946787,2.6830688,0.59376466,2.5401762,68.65625,0
44b6_24264f12,9799,24,8.999999710993462,116.8242855019806,67.62196700483001,0.33498514,3.343911,0.14285715,2.4687274,63.024292,0
44b6_24264f12,9800,24,32.3572450155929,154.6471602202853,120.53831127908597,0.32839924,2.8919666,0.5136071,2.5401762,68.65625,0
44b6_24264f12,9801,24,24.0000008204197,122.30616897500865,123.57562561559965,0.32188827,2.492273,0.3809524,2.5401762,68.65625,0
44b6_24264f12,9802,24,9.0,129.5803983250898,16.784143352645483,0.25875938,2.1655107,0.14285715,2.5302145,67.851685,0
44b6_24264f12,9803,24,10.746791672069417,88.87009212681272,81.72995139926905,0.3869925,3.742106,0.170584,2.5335438,68.11987,0
44b6_24264f12,9804,24,51.44336643492934,225.5109900129133,153.99695160045226,0.3933807,2.771133,0.8165614,2.5434792,68.92444,0
44b6_24264f12,9805,24,43.182144035740365,213.3631178540972,100.62134612659514,0.32054853,3.8864748,0.6854309,2.5401762,68.65625,0
44b6_24264f12,9806,24,19.000001012789003,118.50220077273313,84.52210929052318,0.35829443,3.7565265,0.30158734,2.5401762,68.65625,0
44b6_24264f12,9807,24,51.67470640377555,217.8524186296103,221.86670133994227,0.17587729,4.7920294,0.8202334,2.5434792,68.92444,0
44b6_24264f12,9808,24,9.870825799913632,70.2756393457689,101.45615162476288,0.3210198,2.9323668,0.15667978,2.5235295,67.31531,0
44b6_24264f12,9809,24,8.554234288208686,92.00444665110666,55.82402775684017,0.34677655,4.719608,0.1357815,2.499849,65.43799,0
44b6_24264f12,9810,24,24.000000995514377,195.5318282123797,23.461102743720584,0.3541921,3.625151,0.38095242,2.5335438,68.11987,0
44b6_24264f12,9811,24,29.7682356465002,126.15688919401067,221.87332755704526,0.32797402,2.4962347,0.47251168,2.5401762,68.65625,0
44b6_24264f12,9812,24,40.999998254607625,247.4835756661652,31.44555191009782,0.32824036,6.167426,0.6507937,2.5401762,68.65625,0
44b6_24264f12,9813,24,24.316769733880683,155.54162383732194,23.638841823869864,0.27089384,3.75586,0.3859805,2.5368643,68.38806,0
44b6_24264f12,9814,24,43.690448003234884,195.33906550665324,178.52441157292517,0.27899283,3.4451904,0.6934992,2.5401762,68.65625,0
44b6_24264f12,9815,24,45.762451522636276,211.75794972436347,135.2369578036649,0.4275172,3.6548672,0.7263881,2.5401762,68.65625,0
44b6_24264f12,9816,25,19.486620343722617,120.8192842790144,93.8199995579257,0.356302,2.7721455,0.30931142,2.5401762,68.65625,0
44b6_24264f12,9817,25,29.13018803850648,184.98720330936177,23.53958761335343,0.28288028,2.6080456,0.46238393,2.493,64.90161,0
44b6_24264f12,9818,25,9.094284563629675,92.21684295189115,63.58424876238507,0.38883516,6.0253944,0.14435373,2.5401762,68.65625,0
44b6_24264f12,9819,25,31.721331039192336,179.692101382665,43.27621546819453,0.26473048,4.313082,0.50351316,2.5368643,68.38806,0
44b6_24264f12,9820,25,51.526805706926055,223.45353909529624,162.6195058254531,0.37815773,3.2368479,0.8178858,2.5201738,67.04712,0
44b6_24264f12,9821,25,44.51349151302652,195.35342058925934,160.2288811212132,0.21790153,3.008366,0.70656335,2.5201738,67.04712,0
44b6_24264f12,9822,25,12.624589651151265,88.97535296742835,96.36267170598724,0.3291937,2.3297026,0.20039031,2.5134354,66.51074,0
44b6_24264f12,9823,25,25.136669647838573,121.19756626819706,135.62280782033702,0.3325476,2.943945,0.39899474,2.5100527,66.24255,0
44b6_24264f12,9824,25,13.162757081194732,203.37835670143826,59.58847590052723,0.13156807,2.5144188,0.20893265,2.5434792,68.92444,0
44b6_24264f12,9825,25,24.705635923018004,154.84118799912181,28.842001190949837,0.28121912,3.3183699,0.39215294,2.4895616,64.63342,0
44b6_24264f12,9826,25,45.72631530455126,210.4162525287029,141.8727924203227,0.38090047,3.1841886,0.7258145,2.5401762,68.65625,0
44b6_24264f12,9827,25,13.442914376459354,97.14190621289194,156.29521374623369,0.37582767,3.0217366,0.21337959,2.5434792,68.92444,0
44b6_24264f12,9828,25,43.37053124052733,193.74840047412096,186.3869702631419,0.27088755,3.1655226,0.68842113,2.5434792,68.92444,0
44b6_24264f12,9829,25,9.498179041406972,129.7730701303615,23.382840581366484,0.2662508,2.05427,0.15076475,2.5368643,68.38806,0
44b6_24264f12,9830,25,37.32528178151879,207.15466779018993,25.15656145622361,0.3139843,2.1985066,0.5924648,2.5302145,67.851685,0
44b6_24264f12,9831,25,17.999999489582027,170.69427732981984,41.69915562122177,0.33134237,5.9640684,0.2857143,2.5401762,68.65625,0
44b6_24264f12,9832,25,32.298538636362416,152.78752831821507,129.7178216565699,0.32562226,2.2988634,0.5126752,2.5401762,68.65625,0
44b6_24264f12,9833,25,26.816360466339162,132.18672286348126,120.98632427527062,0.33033937,2.3019884,0.42565653,2.5201738,67.04712,0
44b6_24264f12,9834,25,52.174381210925766,219.40321696947774,227.62022277430452,0.1977367,5.449179,0.82816476,2.5434792,68.92444,0
44b6_24264f12,9835,26,43.732167558804086,191.6962802178795,163.80503240603096,0.24138236,2.697493,0.69416136,2.5335438,68.11987,0
44b6_24264f12,9836,26,50.55003680590652,233.51339238076446,185.4913638428483,0.26279396,5.5105743,0.8023816,2.5434792,68.92444,0
44b6_24264f12,9837,26,37.36222264597732,203.4862201892574,32.205703397470664,0.30788952,1.9040811,0.59305114,2.5235295,67.31531,0
44b6_24264f12,9838,26,13.27754202350017,89.30390747373178,104.4568617839792,0.36136577,2.7146313,0.21075463,2.5401762,68.65625,0
44b6_24264f12,9839,26,13.239618719161435,96.89112417745176,163.23576190393695,0.40976462,4.1210175,0.21015267,2.5401762,68.65625,0
44b6_24264f12,9840,26,13.393204935605368,202.7200338632935,63.28308319602451,0.14175881,2.3938148,0.21259055,2.5401762,68.65625,0
44b6_24264f12,9841,26,53.85323757674041,235.87096026873624,230.6657013784316,0.28022155,5.21605,0.8548133,2.5434792,68.92444,0
44b6_24264f12,9842,26,43.50943564082533,193.01962558139869,191.21063371149967,0.29074454,3.2179706,0.6906259,2.5368643,68.38806,0
44b6_24264f12,9843,26,51.24941381036062,222.37702932672934,164.8203827640705,0.3892089,3.3763528,0.81348276,2.5434792,68.92444,0
44b6_24264f12,9844,26,10.463563313935262,57.43945372102842,187.35993683003542,0.38475993,3.404141,0.1660883,2.5401762,68.65625,0
44b6_24264f12,9845,26,19.66626619769739,117.6752120338894,105.2089198364418,0.33704984,1.9485115,0.31216294,2.5168092,66.77893,0
44b6_24264f12,9846,26,31.855003626778604,175.17518011553372,51.528799147839514,0.24852256,3.7874994,0.50563496,2.5401762,68.65625,0
44b6_24264f12,9847,26,25.62576344980092,133.20493553653105,100.01109794157693,0.28402954,2.5755224,0.40675813,2.5235295,67.31531,0
44b6_24264f12,9848,26,22.000000253257724,223.56333438059238,19.7246853825352,0.21237461,3.4949818,0.34920636,2.5401762,68.65625,0
44b6_24264f12,9849,26,17.59754223603266,97.81918920125902,125.48223320953909,0.35546145,2.3713727,0.27932605,2.5368643,68.38806,0
44b6_24264f12,9850,26,35.432214132379386,234.4061526622865,147.60988151818736,0.17712316,3.9867394,0.5624161,2.5434792,68.92444,0
44b6_24264f12,9851,26,20.160992257895046,129.65868528237962,27.15078787725765,0.30853325,2.4680815,0.32001573,2.5302145,67.851685,0
44b6_24264f12,9852,26,51.61047099729197,215.82653847409105,230.59937473499764,0.23923552,5.4450397,0.8192138,2.5401762,68.65625,0
44b6_24264f12,9853,26,7.999999732122958,91.37687081977876,66.79095749568182,0.35144404,3.7048423,0.12698412,2.5335438,68.11987,0
44b6_24264f12,9854,27,53.197104034534775,231.8583477745684,235.38006098400112,0.25942475,4.620106,0.8443985,2.5434792,68.92444,0
44b6_24264f12,9855,27,35.62983959090696,234.10283233914424,151.8751008429438,0.19801114,4.126487,0.565553,2.5401762,68.65625,0
44b6_24264f12,9856,27,12.459292762213185,89.41310386124948,110.34824598299798,0.39865303,2.6889834,0.19776654,2.5401762,68.65625,0
44b6_24264f12,9857,27,31.42856118720852,173.79952670418703,58.22319778422811,0.24918434,3.3164842,0.49886602,2.5401762,68.65625,0
44b6_24264f12,9858,27,42.12436201518354,188.87044651743707,195.75004241315258,0.2391976,2.5700057,0.6686407,2.5434792,68.92444,0
44b6_24264f12,9859,27,9.556068762053565,67.4726628497019,97.17705445861766,0.3431004,2.8330276,0.15168363,2.4964292,65.1698,0
44b6_24264f12,9860,27,44.290468564002765,211.4984741139184,121.65326346504249,0.3267995,3.845873,0.7030233,2.5401762,68.65625,0
44b6_24264f12,9861,27,31.586245310073824,188.60050358347578,15.17502420870351,0.27189958,4.0475106,0.50136894,2.472224,63.29248,0
44b6_24264f12,9862,27,36.17828750658737,201.3839342717598,35.59715423496608,0.3142705,1.7765182,0.5742585,2.5201738,67.04712,0
44b6_24264f12,9863,28,11.644857593399598,91.04668168624514,118.93196731885524,0.35908803,2.7248428,0.18483901,2.4895616,64.63342,0
44b6_24264f12,9864,28,31.501541681830357,184.72591403519098,20.897198480788457,0.2776612,3.4662511,0.50002444,2.4687274,63.024292,1
44b6_24264f12,9865,28,30.440101043887655,170.68139675668547,64.44862438898323,0.2751677,2.8568223,0.4831762,2.5401762,68.65625,0
44b6_24264f12,9866,28,40.6538351327226,237.25970423862915,42.51575305205878,0.34170192,4.4086666,0.64529896,2.5401762,68.65625,0
44b6_24264f12,9867,28,36.0000014783486,233.9800991076688,158.74147715606466,0.17914812,4.551682,0.5714286,2.5401762,68.65625,0
44b6_24264f12,9868,28,49.40894349693819,237.48823218992774,122.2536678029917,0.35856527,3.209748,0.7842689,2.5401762,68.65625,0
44b6_24264f12,9869,28,36.999997532337716,182.61918748817857,155.75334114804187,0.31502524,3.3927531,0.58730155,2.5401762,68.65625,0
44b6_24264f12,9870,28,26.29277512487113,172.5067335610386,23.663295534674145,0.30330786,3.1802256,0.4173456,2.5201738,67.04712,1
44b6_24264f12,9871,28,10.683190916712224,69.40556899502712,109.34651162674331,0.3335804,2.5132947,0.16957447,2.4895616,64.63342,0
44b6_24264f12,9872,29,12.076055503965204,94.63159183758236,120.73650784585396,0.3693176,3.4367464,0.19168343,2.5401762,68.65625,0
