dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_32db13fc,811883,52,3.0,188.0,95.0,1.0747478,3.2528164,0.04761905,2.5302145,67.851685,2
6bba_32db13fc,811884,52,3.0,165.0,123.0,1.0663548,3.9042072,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,811885,52,27.0,218.0,94.0,1.0169286,2.7624125,0.42857143,2.5434792,68.92444,2
6bba_32db13fc,811886,52,10.0,208.0,144.0,1.0173625,2.442407,0.15873016,2.5401762,68.65625,3
6bba_32db13fc,811887,52,7.0,175.0,139.0,1.0101957,2.442701,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,811888,52,10.0,217.0,185.0,1.0140183,2.352915,0.15873016,2.5434792,68.92444,2
6bba_32db13fc,811889,52,4.0,178.0,49.0,0.9960996,2.3084455,0.06349207,2.5168092,66.77893,2
6bba_32db13fc,811890,52,4.0,203.0,145.0,0.98910016,1.9542644,0.06349207,2.4826555,64.097046,2
6bba_32db13fc,811891,52,8.0,195.0,88.0,0.9937566,2.4645925,0.12698413,2.5401762,68.65625,2
6bba_32db13fc,811892,52,11.0,182.0,36.0,0.9797028,3.1724367,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,811893,52,3.0,167.0,145.0,0.9774209,2.1240892,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,811894,52,7.0,206.0,199.0,0.9655664,2.044841,0.11111111,2.5335438,68.11987,0
6bba_32db13fc,811895,52,8.0,193.0,70.0,0.9505072,2.7352228,0.12698413,2.5434792,68.92444,1
6bba_32db13fc,811896,52,17.0,221.0,205.0,0.95941573,1.4668069,0.26984128,2.5434792,68.92444,1
6bba_32db13fc,811897,52,3.0,196.0,115.0,0.9681121,2.5060787,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,811898,52,8.0,169.0,45.0,0.95663035,2.004872,0.12698413,2.5434792,68.92444,2
6bba_32db13fc,811899,52,7.0,221.0,244.0,0.9195422,1.9345087,0.11111111,2.5335438,68.11987,0
6bba_32db13fc,811900,52,14.0,213.0,127.0,0.92713004,1.8358905,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,811901,52,24.0,208.0,88.0,0.9146868,1.9538181,0.3809524,2.493,64.90161,2
6bba_32db13fc,811902,52,13.0,188.0,105.0,0.9176013,2.1674383,0.20634921,2.5401762,68.65625,2
6bba_32db13fc,811903,52,17.0,222.0,178.0,0.933759,1.841182,0.26984128,2.5335438,68.11987,3
6bba_32db13fc,811904,52,12.0,218.0,157.0,0.92125446,2.1884549,0.1904762,2.5401762,68.65625,0
6bba_32db13fc,811905,52,2.0,141.0,51.0,0.91872895,2.8704252,0.031746034,2.451093,61.68335,0
6bba_32db13fc,811906,52,21.0,218.0,142.0,0.92659026,2.2960908,0.33333334,2.5434792,68.92444,2
6bba_32db13fc,811907,52,10.0,208.0,109.0,0.8980678,1.8836814,0.15873016,2.5401762,68.65625,2
6bba_32db13fc,811908,52,27.0,215.0,77.0,0.8829811,2.0796208,0.42857143,2.475711,63.56067,1
6bba_32db13fc,811909,52,11.0,184.0,57.0,0.89310026,1.7681775,0.17460318,2.5401762,68.65625,2
6bba_32db13fc,811910,52,6.0,131.0,10.0,0.8711898,2.5283225,0.0952381,2.5268764,67.583496,0
6bba_32db13fc,811911,52,22.0,215.0,106.0,0.8676847,1.849954,0.34920636,2.4652207,62.756104,2
6bba_32db13fc,811912,52,26.0,227.0,143.0,0.8906175,1.8295969,0.41269842,2.5434792,68.92444,1
6bba_32db13fc,811913,52,14.0,199.0,140.0,0.88988733,1.118049,0.22222222,2.5368643,68.38806,3
6bba_32db13fc,811914,52,3.0,150.0,11.0,0.85625577,2.9895043,0.04761905,2.4861133,64.365234,0
6bba_32db13fc,811915,52,4.0,163.0,28.0,0.8773595,2.6473162,0.06349207,2.5368643,68.38806,1
6bba_32db13fc,811916,52,9.0,148.0,28.0,0.8539865,2.5174458,0.14285715,2.472224,63.29248,0
6bba_32db13fc,811917,52,23.0,227.0,186.0,0.86055416,1.7548342,0.36507937,2.5401762,68.65625,2
6bba_32db13fc,811918,52,7.0,156.0,221.0,0.86677676,2.0290809,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,811919,52,8.0,163.0,105.0,0.85415375,1.569174,0.12698413,2.5401762,68.65625,0
6bba_32db13fc,811920,52,34.0,237.0,244.0,0.8588715,3.0348692,0.53968257,2.5434792,68.92444,1
6bba_32db13fc,811921,52,21.0,192.0,35.0,0.8259106,2.530674,0.33333334,2.5066607,65.974365,1
6bba_32db13fc,811922,52,5.0,161.0,86.0,0.8443373,1.4968349,0.07936508,2.5401762,68.65625,0
6bba_32db13fc,811923,52,14.0,193.0,76.0,0.83345395,1.5069165,0.22222222,2.5335438,68.11987,2
6bba_32db13fc,811924,52,17.0,198.0,102.0,0.83751565,1.4238465,0.26984128,2.5235295,67.31531,2
6bba_32db13fc,811925,52,10.0,187.0,159.0,0.8340212,1.3881634,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,811926,52,10.0,176.0,67.0,0.8244057,2.071072,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,811927,52,24.0,203.0,54.0,0.8161132,2.7055266,0.3809524,2.5401762,68.65625,1
6bba_32db13fc,811928,52,11.0,157.0,40.0,0.79878074,1.4231504,0.17460318,2.433201,60.342407,1
6bba_32db13fc,811929,52,33.0,212.0,63.0,0.7923994,2.2058094,0.52380955,2.5302145,67.851685,0
6bba_32db13fc,811930,52,35.0,205.0,40.0,0.77616554,3.0612693,0.5555556,2.4687274,63.024292,0
6bba_32db13fc,811931,52,28.0,232.0,178.0,0.8156877,2.0646608,0.44444445,2.5434792,68.92444,2
6bba_32db13fc,811932,52,5.0,146.0,168.0,0.7975002,2.5386462,0.07936508,2.5434792,68.92444,0
6bba_32db13fc,811933,52,17.0,175.0,7.0,0.76997036,2.913336,0.26984128,2.5401762,68.65625,0
6bba_32db13fc,811934,52,16.0,167.0,23.0,0.7699238,2.0245354,0.25396827,2.5368643,68.38806,1
6bba_32db13fc,811935,52,21.0,208.0,212.0,0.7767412,1.9607633,0.33333334,2.5368643,68.38806,0
6bba_32db13fc,811936,52,22.0,195.0,58.0,0.77390504,2.0935905,0.34920636,2.5368643,68.38806,1
6bba_32db13fc,811937,52,24.0,230.0,243.0,0.77753705,1.5895208,0.3809524,2.5268764,67.583496,1
6bba_32db13fc,811938,53,7.0,218.0,216.0,1.292989,2.6696517,0.11111111,2.5434792,68.92444,3
6bba_32db13fc,811939,53,16.0,220.0,209.0,1.1289274,2.185112,0.25396827,2.5434792,68.92444,1
6bba_32db13fc,811940,53,4.0,208.0,246.0,1.1316324,3.7585943,0.06349207,2.5434792,68.92444,2
6bba_32db13fc,811941,53,14.0,220.0,228.0,1.1158323,2.4701061,0.22222222,2.5401762,68.65625,1
6bba_32db13fc,811942,53,5.0,210.0,179.0,1.1274459,3.3147786,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,811943,53,3.0,209.0,223.0,1.1202613,1.6747338,0.04761905,2.5368643,68.38806,1
6bba_32db13fc,811944,53,9.0,201.0,133.0,1.109487,2.8147779,0.14285715,2.5302145,67.851685,1
6bba_32db13fc,811945,53,2.0,195.0,212.0,1.1109242,3.745413,0.031746034,2.4687274,63.024292,0
6bba_32db13fc,811946,53,8.0,207.0,150.0,1.074636,2.9448342,0.12698413,2.5434792,68.92444,1
6bba_32db13fc,811947,53,3.0,178.0,55.0,1.0515981,2.5104854,0.04761905,2.499849,65.43799,2
6bba_32db13fc,811948,53,7.0,198.0,167.0,1.0403099,2.7632532,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,811949,53,3.0,165.0,128.0,1.0342383,3.1777546,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,811950,53,9.0,216.0,192.0,1.0378252,2.5199683,0.14285715,2.5368643,68.38806,3
6bba_32db13fc,811951,53,7.0,175.0,142.0,1.03686,2.5319128,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,811952,53,7.0,195.0,93.0,0.99727845,2.204031,0.11111111,2.5434792,68.92444,2
6bba_32db13fc,811953,53,7.0,206.0,202.0,0.98649263,2.2796037,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,811954,53,8.0,218.0,252.0,0.98900956,1.8637599,0.12698413,2.5268764,67.583496,1
6bba_32db13fc,811955,53,22.0,208.0,93.0,0.9765365,2.2511234,0.34920636,2.5401762,68.65625,3
6bba_32db13fc,811956,53,17.0,222.0,183.0,0.9863805,1.9408897,0.26984128,2.5368643,68.38806,2
6bba_32db13fc,811957,53,2.0,140.0,58.0,0.98366296,3.6975381,0.031746034,2.4652207,62.756104,0
6bba_32db13fc,811958,53,3.0,168.0,150.0,0.9673791,2.0023687,0.04761905,2.4861133,64.365234,1
6bba_32db13fc,811959,53,26.0,217.0,99.0,0.96928304,2.226046,0.41269842,2.5401762,68.65625,2
6bba_32db13fc,811960,53,21.0,219.0,145.0,0.9930116,2.666366,0.33333334,2.5434792,68.92444,2
6bba_32db13fc,811961,53,10.0,180.0,40.0,0.96841526,3.3329358,0.15873016,2.5302145,67.851685,0
6bba_32db13fc,811962,53,13.0,215.0,133.0,0.9747564,1.9201906,0.20634921,2.5434792,68.92444,2
6bba_32db13fc,811963,53,10.0,208.0,114.0,0.9613545,1.9388036,0.15873016,2.5168092,66.77893,2
6bba_32db13fc,811964,53,3.0,163.0,34.0,0.9552719,3.2136784,0.04761905,2.5268764,67.583496,2
6bba_32db13fc,811965,53,2.0,200.0,150.0,0.96421957,1.303915,0.031746034,2.3588579,54.978638,1
6bba_32db13fc,811966,53,12.0,218.0,161.0,0.965941,2.0718,0.1904762,2.5401762,68.65625,1
6bba_32db13fc,811967,53,16.0,202.0,107.0,0.96726173,1.9689499,0.25396827,2.5401762,68.65625,2
6bba_32db13fc,811968,53,7.0,168.0,51.0,0.9578346,1.8297256,0.11111111,2.5434792,68.92444,2
6bba_32db13fc,811969,53,31.0,225.0,121.0,0.93127203,3.3273222,0.4920635,2.5434792,68.92444,0
6bba_32db13fc,811970,53,8.0,193.0,74.0,0.93187314,2.371344,0.12698413,2.5401762,68.65625,2
6bba_32db13fc,811971,53,22.0,227.0,189.0,0.9312784,1.8875978,0.34920636,2.5401762,68.65625,1
6bba_32db13fc,811972,53,8.0,146.0,32.0,0.9143355,2.8397772,0.12698413,2.5066607,65.974365,0
6bba_32db13fc,811973,53,27.0,212.0,82.0,0.89311504,1.9914877,0.42857143,2.4687274,63.024292,2
6bba_32db13fc,811974,53,13.0,189.0,107.0,0.9159673,1.9747437,0.20634921,2.5368643,68.38806,1
6bba_32db13fc,811975,53,4.0,162.0,91.0,0.91680765,1.6879095,0.06349207,2.5335438,68.11987,0
6bba_32db13fc,811976,53,22.0,216.0,111.0,0.88513356,1.9552349,0.34920636,2.5201738,67.04712,2
6bba_32db13fc,811977,53,2.0,150.0,17.0,0.88530505,2.7175286,0.031746034,2.3891516,57.124146,0
6bba_32db13fc,811978,53,12.0,180.0,59.0,0.8885137,1.2362404,0.1904762,2.5302145,67.851685,3
6bba_32db13fc,811979,53,7.0,163.0,227.0,0.88250905,2.4830077,0.11111111,2.5434792,68.92444,0
6bba_32db13fc,811980,53,22.0,220.0,159.0,0.8730354,1.3934026,0.34920636,2.5401762,68.65625,2
6bba_32db13fc,811981,53,9.0,183.0,162.0,0.86517036,1.705941,0.14285715,2.5401762,68.65625,0
6bba_32db13fc,811982,53,8.0,164.0,108.0,0.85341716,1.9416068,0.12698413,2.5100527,66.24255,0
6bba_32db13fc,811983,53,13.0,193.0,80.0,0.8684785,1.6879443,0.20634921,2.5401762,68.65625,4
6bba_32db13fc,811984,53,18.0,207.0,243.0,0.8632676,2.151931,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,811985,53,5.0,129.0,16.0,0.8500625,2.152666,0.07936508,2.5401762,68.65625,0
6bba_32db13fc,811986,53,23.0,202.0,59.0,0.85145086,2.8343372,0.36507937,2.5434792,68.92444,1
6bba_32db13fc,811987,53,22.0,230.0,250.0,0.8615045,2.0926003,0.34920636,2.5434792,68.92444,0
6bba_32db13fc,811988,53,5.0,147.0,170.0,0.84768987,2.7408283,0.07936508,2.5401762,68.65625,0
6bba_32db13fc,811989,53,21.0,191.0,40.0,0.8520308,3.2458546,0.33333334,2.5434792,68.92444,0
6bba_32db13fc,811990,53,33.0,204.0,44.0,0.81925195,3.042283,0.52380955,2.5066607,65.974365,0
6bba_32db13fc,811991,53,9.0,176.0,71.0,0.84096557,1.8800185,0.14285715,2.5335438,68.11987,1
6bba_32db13fc,811992,53,16.0,202.0,81.0,0.8374732,1.5797551,0.25396827,2.5100527,66.24255,5
6bba_32db13fc,811993,53,21.0,193.0,62.0,0.81607294,2.131742,0.33333334,2.5434792,68.92444,2
6bba_32db13fc,811994,53,5.0,155.0,197.0,0.813006,2.1930249,0.07936508,2.5335438,68.11987,0
6bba_32db13fc,811995,53,32.0,212.0,66.0,0.77401084,2.188193,0.50793654,2.4617038,62.487915,0
6bba_32db13fc,811996,53,15.0,166.0,26.0,0.7894172,2.122995,0.23809524,2.5401762,68.65625,1
6bba_32db13fc,811997,53,28.0,233.0,208.0,0.7671004,3.4910536,0.44444445,2.5401762,68.65625,0
6bba_32db13fc,811998,53,20.0,207.0,216.0,0.77880484,1.7309345,0.31746033,2.5302145,67.851685,0
6bba_32db13fc,811999,53,34.0,238.0,245.0,0.7873748,2.2996857,0.53968257,2.5434792,68.92444,0
6bba_32db13fc,812000,53,10.0,156.0,45.0,0.75065905,1.0604144,0.15873016,2.4439676,61.146973,2
6bba_32db13fc,812001,53,18.0,184.0,61.0,0.75513136,1.039963,0.2857143,2.5134354,66.51074,2
6bba_32db13fc,812002,53,20.0,193.0,89.0,0.7458481,1.1496242,0.31746033,2.5168092,66.77893,3
6bba_32db13fc,812003,54,8.0,218.0,219.0,1.2532277,2.6598876,0.12698413,2.5434792,68.92444,2
6bba_32db13fc,812004,54,5.0,210.0,184.0,1.153458,3.2836292,0.07936508,2.5368643,68.38806,1
6bba_32db13fc,812005,54,4.0,209.0,225.0,1.1091335,1.7445346,0.06349207,2.5434792,68.92444,1
6bba_32db13fc,812006,54,6.0,199.0,171.0,1.0904593,3.0096722,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,812007,54,30.0,226.0,123.0,1.0660852,4.2753506,0.47619048,2.5434792,68.92444,0
6bba_32db13fc,812008,54,9.0,207.0,154.0,1.070515,2.5785015,0.14285715,2.5134354,66.51074,0
6bba_32db13fc,812009,54,2.0,176.0,58.0,1.0881501,2.5776296,0.031746034,2.4617038,62.487915,2
6bba_32db13fc,812010,54,9.0,201.0,135.0,1.0731099,2.9156365,0.14285715,2.5302145,67.851685,1
6bba_32db13fc,812011,54,14.0,219.0,233.0,1.0346566,2.516258,0.22222222,2.493,64.90161,0
6bba_32db13fc,812012,54,15.0,220.0,213.0,1.0572869,1.8277277,0.23809524,2.5434792,68.92444,1
6bba_32db13fc,812013,54,9.0,215.0,196.0,1.0404476,2.3128126,0.14285715,2.5401762,68.65625,3
6bba_32db13fc,812014,54,2.0,165.0,131.0,1.0443262,4.044552,0.031746034,2.4687274,63.024292,0
6bba_32db13fc,812015,54,5.0,208.0,249.0,1.0251302,2.917363,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,812016,54,6.0,175.0,145.0,1.032229,2.7101102,0.0952381,2.5434792,68.92444,0
6bba_32db13fc,812017,54,7.0,207.0,206.0,1.0116965,2.4249067,0.11111111,2.5302145,67.851685,1
6bba_32db13fc,812018,54,9.0,180.0,44.0,1.0147018,3.55736,0.14285715,2.5401762,68.65625,0
6bba_32db13fc,812019,54,21.0,207.0,97.0,1.0153813,2.5102375,0.33333334,2.5401762,68.65625,4
6bba_32db13fc,812020,54,26.0,216.0,101.0,0.9834639,2.2782657,0.41269842,2.5434792,68.92444,2
6bba_32db13fc,812021,54,7.0,194.0,94.0,0.9679623,2.132433,0.11111111,2.5401762,68.65625,2
6bba_32db13fc,812022,54,11.0,216.0,168.0,0.9756136,2.6565838,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,812023,54,7.0,167.0,54.0,0.9509072,1.6377075,0.11111111,2.5302145,67.851685,2
6bba_32db13fc,812024,54,3.0,163.0,36.0,0.94974947,2.9518573,0.04761905,2.493,64.90161,1
6bba_32db13fc,812025,54,21.0,228.0,192.0,0.9823527,2.4687178,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,812026,54,11.0,181.0,63.0,0.952465,1.7479693,0.17460318,2.5401762,68.65625,2
6bba_32db13fc,812027,54,9.0,208.0,117.0,0.9262876,2.0437453,0.14285715,2.5368643,68.38806,1
6bba_32db13fc,812028,54,17.0,223.0,190.0,0.94828266,1.668222,0.26984128,2.5368643,68.38806,2
6bba_32db13fc,812029,54,13.0,189.0,110.0,0.9311704,2.2875607,0.20634921,2.5401762,68.65625,1
6bba_32db13fc,812030,54,7.0,192.0,76.0,0.9267152,2.2099168,0.11111111,2.5302145,67.851685,1
6bba_32db13fc,812031,54,12.0,215.0,137.0,0.92136246,1.8690423,0.1904762,2.5434792,68.92444,2
6bba_32db13fc,812032,54,7.0,146.0,35.0,0.9068218,2.2671506,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,812033,54,9.0,141.0,3.0,0.8917316,3.6966162,0.14285715,2.5368643,68.38806,0
6bba_32db13fc,812034,54,4.0,162.0,96.0,0.9026818,2.254781,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,812035,54,20.0,217.0,149.0,0.9070969,2.1297572,0.31746033,2.5434792,68.92444,2
6bba_32db13fc,812036,54,20.0,192.0,43.0,0.89807624,3.8278823,0.31746033,2.5434792,68.92444,0
6bba_32db13fc,812037,54,16.0,201.0,110.0,0.88585323,1.5354517,0.25396827,2.5066607,65.974365,2
6bba_32db13fc,812038,54,13.0,192.0,83.0,0.8834954,1.6572945,0.20634921,2.5401762,68.65625,4
6bba_32db13fc,812039,54,23.0,203.0,62.0,0.872375,3.2371566,0.36507937,2.5434792,68.92444,2
6bba_32db13fc,812040,54,15.0,203.0,85.0,0.8727814,1.7097093,0.23809524,2.5401762,68.65625,4
6bba_32db13fc,812041,54,33.0,203.0,46.0,0.83964914,3.3063538,0.52380955,2.451093,61.68335,0
6bba_32db13fc,812042,54,22.0,222.0,165.0,0.8773659,1.8872827,0.34920636,2.5434792,68.92444,1
6bba_32db13fc,812043,54,4.0,129.0,21.0,0.85356534,2.19948,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,812044,54,9.0,183.0,165.0,0.8438652,1.6052846,0.14285715,2.5032594,65.70618,0
6bba_32db13fc,812045,54,27.0,212.0,85.0,0.8306961,1.6851417,0.42857143,2.4687274,63.024292,2
6bba_32db13fc,812046,54,27.0,232.0,211.0,0.8189366,3.7333574,0.42857143,2.5335438,68.11987,0
6bba_32db13fc,812047,54,8.0,163.0,227.0,0.83919406,2.4395084,0.12698413,2.5434792,68.92444,0
6bba_32db13fc,812048,54,46.0,235.0,195.0,0.83356404,3.370546,0.73015875,2.5434792,68.92444,0
6bba_32db13fc,812049,54,14.0,166.0,30.0,0.8164454,1.9845185,0.22222222,2.5401762,68.65625,2
6bba_32db13fc,812050,54,9.0,174.0,74.0,0.8286071,1.8165785,0.14285715,2.5401762,68.65625,1
6bba_32db13fc,812051,54,8.0,163.0,113.0,0.80874753,1.9925842,0.12698413,2.493,64.90161,0
6bba_32db13fc,812052,54,22.0,216.0,114.0,0.8113425,1.4025499,0.34920636,2.5066607,65.974365,1
6bba_32db13fc,812053,54,30.0,226.0,151.0,0.8223147,1.7466211,0.47619048,2.5434792,68.92444,1
6bba_32db13fc,812054,54,24.0,229.0,253.0,0.8099295,1.791417,0.3809524,2.4546402,61.951538,1
6bba_32db13fc,812055,54,5.0,156.0,198.0,0.80134815,2.1113844,0.07936508,2.5368643,68.38806,0
6bba_32db13fc,812056,54,21.0,194.0,66.0,0.7928798,1.9830598,0.33333334,2.5401762,68.65625,1
6bba_32db13fc,812057,54,19.0,207.0,248.0,0.79690975,1.9976112,0.3015873,2.5401762,68.65625,1
6bba_32db13fc,812058,54,29.0,234.0,249.0,0.8089191,1.8766341,0.46031746,2.5434792,68.92444,1
6bba_32db13fc,812059,54,15.0,175.0,18.0,0.7615381,2.4385903,0.23809524,2.5201738,67.04712,0
6bba_32db13fc,812060,54,31.0,213.0,69.0,0.7513068,1.9518046,0.4920635,2.499849,65.43799,1
6bba_32db13fc,812061,54,9.0,157.0,50.0,0.76619023,0.91951704,0.14285715,2.4791882,63.828857,1
6bba_32db13fc,812062,54,5.0,152.0,171.0,0.765132,2.8538494,0.07936508,2.5401762,68.65625,0
6bba_32db13fc,812063,54,20.0,194.0,93.0,0.740178,1.0622141,0.31746033,2.4652207,62.756104,4
6bba_32db13fc,812064,54,12.0,153.0,23.0,0.7437274,1.6807413,0.1904762,2.5401762,68.65625,2
6bba_32db13fc,812065,54,9.0,163.0,7.0,0.73517025,3.3713202,0.14285715,2.5368643,68.38806,0
6bba_32db13fc,812066,55,7.0,217.0,227.0,1.2231792,1.880299,0.11111111,2.5401762,68.65625,3
6bba_32db13fc,812067,55,3.0,209.0,229.0,1.2039171,1.9495808,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,812068,55,16.0,219.0,217.0,1.1902437,2.795644,0.25396827,2.5401762,68.65625,1
6bba_32db13fc,812069,55,8.0,200.0,140.0,1.1842517,2.8020213,0.12698413,2.5335438,68.11987,1
6bba_32db13fc,812070,55,5.0,200.0,173.0,1.1592977,3.1869674,0.07936508,2.5434792,68.92444,0
6bba_32db13fc,812071,55,16.0,224.0,191.0,1.1296598,2.3716233,0.25396827,2.5401762,68.65625,1
6bba_32db13fc,812072,55,12.0,210.0,140.0,1.1291032,2.3510373,0.1904762,2.5434792,68.92444,1
6bba_32db13fc,812073,55,3.0,208.0,189.0,1.1253012,3.9484105,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,812074,55,7.0,179.0,48.0,1.0479485,3.97316,0.11111111,2.5434792,68.92444,0
6bba_32db13fc,812075,55,7.0,205.0,158.0,1.0416412,2.2647827,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,812076,55,21.0,221.0,169.0,1.0304129,2.0661526,0.33333334,2.5401762,68.65625,3
6bba_32db13fc,812077,55,8.0,180.0,67.0,1.0369531,1.9709091,0.12698413,2.5401762,68.65625,3
6bba_32db13fc,812078,55,19.0,217.0,157.0,1.0439463,2.414572,0.3015873,2.5434792,68.92444,2
6bba_32db13fc,812079,55,7.0,205.0,211.0,1.01187,2.5934114,0.11111111,2.5335438,68.11987,1
6bba_32db13fc,812080,55,10.0,216.0,176.0,1.0228336,2.2371457,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,812081,55,12.0,221.0,240.0,1.0146152,2.514861,0.1904762,2.5401762,68.65625,2
6bba_32db13fc,812082,55,6.0,175.0,150.0,1.0040939,2.7319582,0.0952381,2.5434792,68.92444,0
6bba_32db13fc,812083,55,23.0,211.0,93.0,1.0128965,2.322102,0.36507937,2.5434792,68.92444,2
6bba_32db13fc,812084,55,20.0,210.0,101.0,0.9740833,1.9114504,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,812085,55,23.0,215.0,111.0,0.9775862,1.8967127,0.36507937,2.5302145,67.851685,1
6bba_32db13fc,812086,55,5.0,166.0,59.0,0.9734357,1.7318381,0.07936508,2.5401762,68.65625,1
6bba_32db13fc,812087,55,11.0,189.0,116.0,0.9492416,1.7839755,0.17460318,2.5335438,68.11987,2
6bba_32db13fc,812088,55,27.0,228.0,190.0,0.9648234,1.7560623,0.42857143,2.5434792,68.92444,2
6bba_32db13fc,812089,55,8.0,216.0,202.0,0.9573309,1.7547698,0.12698413,2.5368643,68.38806,1
6bba_32db13fc,812090,55,12.0,192.0,88.0,0.9460053,1.956215,0.1904762,2.5134354,66.51074,3
6bba_32db13fc,812091,55,15.0,202.0,88.0,0.9327092,1.9796047,0.23809524,2.5335438,68.11987,2
6bba_32db13fc,812092,55,6.0,190.0,80.0,0.94303364,1.8775494,0.0952381,2.5401762,68.65625,2
6bba_32db13fc,812093,55,5.0,189.0,76.0,0.9440031,1.5991287,0.07936508,2.5434792,68.92444,4
6bba_32db13fc,812094,55,10.0,202.0,113.0,0.93883866,1.8113577,0.15873016,2.5434792,68.92444,3
6bba_32db13fc,812095,55,15.0,201.0,115.0,0.9349929,1.5854884,0.23809524,2.5401762,68.65625,3
6bba_32db13fc,812096,55,9.0,206.0,121.0,0.92937565,1.573907,0.14285715,2.5268764,67.583496,2
6bba_32db13fc,812097,55,29.0,224.0,157.0,0.91958237,1.5845319,0.46031746,2.4964292,65.1698,2
6bba_32db13fc,812098,55,3.0,127.0,24.0,0.89031017,3.5101726,0.04761905,2.5032594,65.70618,0
6bba_32db13fc,812099,55,6.0,145.0,39.0,0.883889,2.3718567,0.0952381,2.5401762,68.65625,1
6bba_32db13fc,812100,55,20.0,191.0,46.0,0.8893814,2.9522216,0.31746033,2.5434792,68.92444,0
6bba_32db13fc,812101,55,22.0,201.0,66.0,0.8710416,3.1603339,0.34920636,2.5401762,68.65625,1
6bba_32db13fc,812102,55,7.0,138.0,7.0,0.86390036,2.3768404,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,812103,55,31.0,224.0,125.0,0.84894496,2.8808875,0.4920635,2.5335438,68.11987,1
6bba_32db13fc,812104,55,8.0,172.0,79.0,0.8422715,1.9507202,0.12698413,2.493,64.90161,1
6bba_32db13fc,812105,55,8.0,191.0,195.0,0.8244058,1.273766,0.12698413,2.4861133,64.365234,1
6bba_32db13fc,812106,55,42.0,235.0,210.0,0.8174106,2.5125926,0.6666667,2.5401762,68.65625,2
6bba_32db13fc,812107,55,5.0,160.0,202.0,0.8371092,2.4787345,0.07936508,2.5368643,68.38806,0
6bba_32db13fc,812108,55,7.0,162.0,117.0,0.81047475,2.7226827,0.11111111,2.493,64.90161,0
6bba_32db13fc,812109,55,27.0,224.0,134.0,0.80746925,2.4275446,0.42857143,2.5401762,68.65625,1
6bba_32db13fc,812110,55,16.0,184.0,70.0,0.82211995,1.020938,0.25396827,2.5134354,66.51074,3
6bba_32db13fc,812111,55,13.0,173.0,21.0,0.8093063,2.7668579,0.20634921,2.5368643,68.38806,0
6bba_32db13fc,812112,55,7.0,163.0,229.0,0.8163058,2.6277654,0.11111111,2.5434792,68.92444,0
6bba_32db13fc,812113,55,20.0,193.0,72.0,0.80497164,1.6809725,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,812114,55,11.0,149.0,28.0,0.7823035,2.3934805,0.17460318,2.4895616,64.63342,1
6bba_32db13fc,812115,55,32.0,202.0,51.0,0.7660675,2.9364314,0.50793654,2.5268764,67.583496,0
6bba_32db13fc,812116,55,8.0,155.0,55.0,0.787688,1.0300472,0.12698413,2.499849,65.43799,1
6bba_32db13fc,812117,55,37.0,234.0,217.0,0.7619106,2.0846727,0.5873016,2.5235295,67.31531,2
6bba_32db13fc,812118,55,12.0,165.0,38.0,0.7679597,1.6422445,0.1904762,2.4964292,65.1698,0
6bba_32db13fc,812119,55,9.0,180.0,197.0,0.76474047,1.5448421,0.14285715,2.5401762,68.65625,1
6bba_32db13fc,812120,55,36.0,232.0,189.0,0.74180984,1.2688082,0.5714286,2.5032594,65.70618,1
6bba_32db13fc,812121,55,20.0,229.0,237.0,0.7526994,1.45861,0.31746033,2.5401762,68.65625,1
6bba_32db13fc,812122,55,29.0,231.0,210.0,0.72531986,1.72049,0.46031746,2.5268764,67.583496,2
6bba_32db13fc,812123,55,22.0,183.0,30.0,0.70715356,2.3143048,0.34920636,2.4687274,63.024292,0
