dataset,source_id,target_id
6bba_fbc898dc,1323017,1323036
6bba_fbc898dc,1323011,1323040
6bba_fbc898dc,1323009,1323030
6bba_fbc898dc,1323008,1323029
6bba_fbc898dc,1323002,1323023
6bba_fbc898dc,1323003,1323024
6bba_fbc898dc,1323015,1323032
6bba_fbc898dc,1323005,1323038
6bba_fbc898dc,1323004,1323031
6bba_fbc898dc,1323010,1323025
6bba_fbc898dc,1323007,1323027
6bba_fbc898dc,1323013,1323026
6bba_fbc898dc,1323022,1323039
6bba_fbc898dc,1323012,1323033
6bba_fbc898dc,1323020,1323043
6bba_fbc898dc,1323014,1323044
6bba_fbc898dc,1323006,1323028
6bba_fbc898dc,1323024,1323046
6bba_fbc898dc,1323027,1323049
6bba_fbc898dc,1323025,1323048
6bba_fbc898dc,1323026,1323047
6bba_fbc898dc,1323023,1323045
6bba_fbc898dc,1323040,1323061
6bba_fbc898dc,1323033,1323055
6bba_fbc898dc,1323035,1323060
6bba_fbc898dc,1323032,1323052
6bba_fbc898dc,1323031,1323056
6bba_fbc898dc,1323030,1323051
6bba_fbc898dc,1323029,1323059
6bba_fbc898dc,1323028,1323050
6bba_fbc898dc,1323034,1323057
6bba_fbc898dc,1323039,1323058
6bba_fbc898dc,1323038,1323053
6bba_fbc898dc,1323037,1323054
6bba_fbc898dc,1323043,1323062
6bba_fbc898dc,1323062,1323081
6bba_fbc898dc,1323060,1323076
6bba_fbc898dc,1323061,1323078
6bba_fbc898dc,1323056,1323074
6bba_fbc898dc,1323058,1323071
6bba_fbc898dc,1323055,1323075
6bba_fbc898dc,1323059,1323073
6bba_fbc898dc,1323057,1323072
6bba_fbc898dc,1323045,1323064
6bba_fbc898dc,1323046,1323063
6bba_fbc898dc,1323048,1323065
6bba_fbc898dc,1323047,1323067
6bba_fbc898dc,1323049,1323066
6bba_fbc898dc,1323050,1323068
6bba_fbc898dc,1323052,1323069
6bba_fbc898dc,1323051,1323070
6bba_fbc898dc,1323054,1323077
6bba_fbc898dc,1323053,1323079
6bba_fbc898dc,1323075,1323096
6bba_fbc898dc,1323078,1323099
6bba_fbc898dc,1323076,1323095
6bba_fbc898dc,1323064,1323082
6bba_fbc898dc,1323065,1323085
6bba_fbc898dc,1323066,1323084
6bba_fbc898dc,1323063,1323083
6bba_fbc898dc,1323067,1323086
6bba_fbc898dc,1323068,1323088
6bba_fbc898dc,1323069,1323089
6bba_fbc898dc,1323070,1323090
6bba_fbc898dc,1323071,1323091
6bba_fbc898dc,1323072,1323087
6bba_fbc898dc,1323080,1323098
6bba_fbc898dc,1323077,1323093
6bba_fbc898dc,1323081,1323097
6bba_fbc898dc,1323074,1323094
6bba_fbc898dc,1323073,1323092
6bba_fbc898dc,1323087,1323105
6bba_fbc898dc,1323090,1323107
6bba_fbc898dc,1323083,1323101
6bba_fbc898dc,1323089,1323110
6bba_fbc898dc,1323086,1323104
6bba_fbc898dc,1323088,1323109
6bba_fbc898dc,1323085,1323106
6bba_fbc898dc,1323082,1323102
6bba_fbc898dc,1323084,1323103
6bba_fbc898dc,1323091,1323108
6bba_fbc898dc,1323099,1323118
6bba_fbc898dc,1323098,1323121
6bba_fbc898dc,1323097,1323117
6bba_fbc898dc,1323096,1323114
6bba_fbc898dc,1323095,1323112
6bba_fbc898dc,1323094,1323111
6bba_fbc898dc,1323093,1323115
6bba_fbc898dc,1323100,1323116
6bba_fbc898dc,1323092,1323113
6bba_fbc898dc,1323104,1323127
6bba_fbc898dc,1323101,1323123
6bba_fbc898dc,1323106,1323128
6bba_fbc898dc,1323105,1323125
6bba_fbc898dc,1323117,1323137
6bba_fbc898dc,1323121,1323140
6bba_fbc898dc,1323102,1323122
6bba_fbc898dc,1323110,1323130
6bba_fbc898dc,1323111,1323131
6bba_fbc898dc,1323108,1323129
6bba_fbc898dc,1323120,1323141
6bba_fbc898dc,1323118,1323136
6bba_fbc898dc,1323115,1323138
6bba_fbc898dc,1323114,1323135
6bba_fbc898dc,1323116,1323143
6bba_fbc898dc,1323103,1323124
6bba_fbc898dc,1323107,1323126
6bba_fbc898dc,1323109,1323133
6bba_fbc898dc,1323112,1323134
6bba_fbc898dc,1323113,1323132
6bba_fbc898dc,1323140,1323164
6bba_fbc898dc,1323141,1323161
6bba_fbc898dc,1323122,1323144
6bba_fbc898dc,1323143,1323162
6bba_fbc898dc,1323124,1323146
6bba_fbc898dc,1323134,1323158
6bba_fbc898dc,1323133,1323154
6bba_fbc898dc,1323132,1323153
6bba_fbc898dc,1323130,1323152
6bba_fbc898dc,1323131,1323155
6bba_fbc898dc,1323129,1323151
6bba_fbc898dc,1323128,1323150
6bba_fbc898dc,1323126,1323149
6bba_fbc898dc,1323127,1323147
6bba_fbc898dc,1323125,1323148
6bba_fbc898dc,1323123,1323145
6bba_fbc898dc,1323138,1323163
6bba_fbc898dc,1323139,1323157
6bba_fbc898dc,1323137,1323159
6bba_fbc898dc,1323136,1323160
6bba_fbc898dc,1323135,1323156
6bba_fbc898dc,1323145,1323167
6bba_fbc898dc,1323144,1323166
6bba_fbc898dc,1323164,1323185
6bba_fbc898dc,1323160,1323184
6bba_fbc898dc,1323161,1323187
6bba_fbc898dc,1323147,1323170
6bba_fbc898dc,1323150,1323175
6bba_fbc898dc,1323148,1323168
6bba_fbc898dc,1323149,1323171
6bba_fbc898dc,1323146,1323169
6bba_fbc898dc,1323151,1323172
6bba_fbc898dc,1323154,1323174
6bba_fbc898dc,1323163,1323186
6bba_fbc898dc,1323162,1323180
6bba_fbc898dc,1323165,1323179
6bba_fbc898dc,1323156,1323178
6bba_fbc898dc,1323159,1323183
6bba_fbc898dc,1323158,1323177
6bba_fbc898dc,1323153,1323176
6bba_fbc898dc,1323152,1323173
