dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1363806,79,30.0,175.0,93.0,0.93124443,5.524386,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363807,79,61.0,235.0,133.0,0.89340055,4.204707,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363808,79,15.0,173.0,67.0,0.89351493,5.571478,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1363809,79,41.0,48.0,25.0,0.83101237,6.488027,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1363810,79,21.0,193.0,84.0,0.8201447,2.708949,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1363811,79,50.0,98.0,107.0,0.80834866,2.5124414,0.7936508,2.5368643,68.38806,1
44b6_d754aa59,1363812,79,5.0,189.0,50.0,0.80243015,4.47065,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363813,79,50.0,96.0,101.0,0.7756434,1.999069,0.7936508,2.5401762,68.65625,1
44b6_d754aa59,1363814,79,39.0,157.0,111.0,0.73899925,2.7271981,0.61904764,2.5401762,68.65625,1
44b6_d754aa59,1363815,79,30.0,79.0,17.0,0.7284866,5.354827,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363816,79,39.0,147.0,111.0,0.6953035,2.0641055,0.61904764,2.5434792,68.92444,2
44b6_d754aa59,1363817,79,34.0,145.0,102.0,0.70440304,2.771531,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,1363818,79,60.0,65.0,65.0,0.6899054,4.5200796,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363819,79,7.0,231.0,59.0,0.68777394,2.4707441,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363820,80,48.0,44.0,92.0,1.8018705,3.0101042,0.7619048,2.5434792,68.92444,2
44b6_d754aa59,1363821,80,57.0,40.0,102.0,1.5475186,2.6319675,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,1363822,80,28.0,79.0,72.0,1.5444877,4.0232744,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1363823,80,39.0,39.0,83.0,1.5173049,1.995415,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1363824,80,20.0,139.0,73.0,1.5026009,5.8090405,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363825,80,51.0,122.0,113.0,1.4613421,4.070653,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1363826,80,38.0,110.0,94.0,1.3582224,4.6048126,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1363827,80,54.0,215.0,126.0,1.319817,5.210144,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,1363828,80,21.0,34.0,55.0,1.2634172,3.819932,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1363829,80,37.0,65.0,86.0,1.2014676,2.9819744,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363830,80,12.0,15.0,33.0,1.1886613,3.4441404,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363831,80,36.0,63.0,65.0,1.1788654,2.2358615,0.5714286,2.5368643,68.38806,0
44b6_d754aa59,1363832,80,16.0,222.0,71.0,1.1917537,4.3564262,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1363833,80,33.0,211.0,99.0,1.1818691,5.1446056,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363834,80,38.0,231.0,108.0,1.1696701,5.5012665,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1363835,80,46.0,211.0,115.0,1.1628097,4.479298,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,1363836,80,31.0,21.0,68.0,1.1385282,6.969347,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363837,80,50.0,165.0,115.0,1.1298996,4.690915,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1363838,80,60.0,110.0,117.0,1.0984855,2.839483,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363839,80,14.0,73.0,50.0,1.1001501,7.239903,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1363840,80,49.0,16.0,75.0,1.0793091,3.349251,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363841,80,6.0,129.0,45.0,1.0774251,6.581575,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1363842,80,23.0,240.0,87.0,1.0696907,4.9969482,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363843,80,18.0,106.0,63.0,1.0636357,5.815649,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1363844,80,60.0,234.0,132.0,0.9971012,4.337136,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363845,80,31.0,176.0,93.0,0.9503243,6.0683603,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363846,80,15.0,175.0,66.0,0.9148475,5.7000475,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1363847,80,21.0,198.0,83.0,0.8539559,2.6490147,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1363848,80,27.0,17.0,41.0,0.8441054,3.3848999,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363849,80,42.0,159.0,114.0,0.8074203,1.7145343,0.6666667,2.5401762,68.65625,1
44b6_d754aa59,1363850,80,5.0,193.0,49.0,0.8053587,4.6892943,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363851,80,31.0,143.0,95.0,0.78758276,6.7951293,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363852,80,50.0,94.0,107.0,0.7765581,2.6683753,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363853,80,57.0,68.0,63.0,0.77837396,5.1807466,0.9047619,2.5401762,68.65625,0
44b6_d754aa59,1363854,80,7.0,233.0,58.0,0.735825,2.5824556,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363855,80,29.0,79.0,17.0,0.73450065,5.38499,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363856,80,40.0,49.0,27.0,0.6612056,4.4833302,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1363857,81,47.0,47.0,91.0,1.8846816,3.0116,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1363858,81,55.0,40.0,99.0,1.5241519,1.953485,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,1363859,81,38.0,39.0,80.0,1.5163424,1.9271948,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1363860,81,50.0,119.0,110.0,1.475855,4.1523914,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1363861,81,26.0,79.0,69.0,1.4776844,3.7489681,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1363862,81,19.0,140.0,72.0,1.4094683,5.023346,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363863,81,36.0,65.0,84.0,1.3422145,3.430807,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1363864,81,21.0,32.0,53.0,1.3042597,3.898192,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1363865,81,37.0,109.0,91.0,1.272203,4.160201,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363866,81,37.0,229.0,106.0,1.2379615,5.557186,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363867,81,10.0,11.0,29.0,1.2209775,3.529597,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1363868,81,52.0,212.0,124.0,1.236651,4.5037427,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,1363869,81,35.0,65.0,63.0,1.1881357,2.161452,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,1363870,81,50.0,161.0,117.0,1.2014883,4.246238,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1363871,81,30.0,20.0,66.0,1.179241,6.470136,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363872,81,28.0,61.0,54.0,1.136255,2.509167,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,1363873,81,32.0,210.0,98.0,1.1233872,4.7559233,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363874,81,15.0,222.0,71.0,1.1050719,4.2293944,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1363875,81,58.0,107.0,114.0,1.076326,2.264007,0.9206349,2.5434792,68.92444,1
44b6_d754aa59,1363876,81,23.0,237.0,86.0,1.086156,5.2682476,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1363877,81,48.0,19.0,72.0,1.0681002,4.380992,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1363878,81,5.0,129.0,43.0,1.0795822,6.1727595,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363879,81,45.0,210.0,113.0,1.0665029,3.984152,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,1363880,81,58.0,230.0,130.0,1.0581883,4.5476313,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1363881,81,12.0,72.0,48.0,1.0457369,6.278046,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363882,81,17.0,106.0,61.0,1.0124103,6.0033855,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1363883,81,49.0,96.0,102.0,0.94775754,3.061965,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363884,81,31.0,173.0,93.0,0.94837874,6.828912,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363885,81,30.0,143.0,94.0,0.92802244,8.517977,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363886,81,42.0,158.0,115.0,0.905741,1.79125,0.6666667,2.5401762,68.65625,1
44b6_d754aa59,1363887,81,14.0,176.0,65.0,0.9057751,5.6514497,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1363888,81,20.0,197.0,83.0,0.8582087,2.672302,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363889,81,4.0,196.0,48.0,0.8202607,4.5686684,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363890,81,6.0,234.0,58.0,0.7601816,2.5905454,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1363891,81,57.0,66.0,60.0,0.7520036,4.9332614,0.9047619,2.5401762,68.65625,0
44b6_d754aa59,1363892,81,27.0,83.0,11.0,0.74433064,4.879835,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363893,81,39.0,49.0,24.0,0.6403508,4.400466,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1363894,81,53.0,57.0,34.0,0.3150249,1.4301296,0.84126985,2.5335438,68.11987,0
44b6_d754aa59,1363895,81,50.0,150.0,59.0,0.2985255,1.9995127,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1363896,82,46.0,47.0,86.0,1.9821967,2.9538417,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,1363897,82,17.0,144.0,69.0,1.6829886,5.790994,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1363898,82,53.0,35.0,94.0,1.593433,2.3885593,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1363899,82,38.0,42.0,77.0,1.5053723,1.4204624,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,1363900,82,26.0,83.0,66.0,1.3712062,3.7113945,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1363901,82,49.0,120.0,105.0,1.3513278,4.1374626,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363902,82,20.0,33.0,49.0,1.3426037,4.0110373,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363903,82,51.0,212.0,122.0,1.3272918,5.146294,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1363904,82,35.0,69.0,81.0,1.2934124,3.3118498,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,1363905,82,8.0,9.0,24.0,1.2800124,4.169265,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1363906,82,36.0,115.0,89.0,1.231736,4.025875,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1363907,82,49.0,165.0,117.0,1.2298586,4.060794,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1363908,82,57.0,233.0,128.0,1.2261657,5.8627524,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1363909,82,47.0,65.0,79.0,1.1858968,1.9676328,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1363910,82,29.0,24.0,62.0,1.1491228,6.136035,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363911,82,37.0,233.0,103.0,1.1161854,4.896516,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363912,82,22.0,242.0,84.0,1.0959724,5.9653535,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1363913,82,57.0,107.0,110.0,1.0826267,3.549632,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1363914,82,14.0,225.0,67.0,1.0781486,4.002454,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1363915,82,31.0,213.0,95.0,1.0687351,4.566236,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363916,82,16.0,108.0,57.0,1.037122,6.2409725,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1363917,82,4.0,133.0,42.0,1.0221926,5.4836464,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363918,82,27.0,65.0,51.0,1.0133798,3.7085512,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,1363919,82,12.0,75.0,44.0,1.0102396,6.086217,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363920,82,44.0,214.0,111.0,0.99605435,2.9559116,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,1363921,82,47.0,19.0,68.0,0.98886615,3.4797235,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1363922,82,29.0,147.0,93.0,0.97182745,8.760361,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363923,82,13.0,178.0,63.0,0.9324528,6.132201,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1363924,82,29.0,175.0,90.0,0.93589324,6.38411,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1363925,82,36.0,56.0,58.0,0.91047174,3.4487348,0.5714286,2.5401762,68.65625,1
44b6_d754aa59,1363926,82,42.0,163.0,113.0,0.9054338,1.6385382,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363927,82,38.0,53.0,17.0,0.9078913,7.081324,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1363928,82,26.0,91.0,3.0,0.89191335,5.745883,0.41269842,2.5368643,68.38806,0
44b6_d754aa59,1363929,82,49.0,101.0,97.0,0.85883677,3.1491673,0.7777778,2.5401762,68.65625,0
44b6_d754aa59,1363930,82,20.0,203.0,81.0,0.84516346,2.8400464,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363931,82,3.0,198.0,45.0,0.78867877,4.4577765,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1363932,82,5.0,237.0,55.0,0.7404055,2.2759175,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363933,82,57.0,69.0,57.0,0.6828793,4.5490823,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1363934,82,49.0,153.0,53.0,0.31077206,2.1175175,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1363935,83,52.0,27.0,89.0,1.9500649,3.8256037,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,1363936,83,45.0,48.0,83.0,1.7395728,2.6202102,0.71428573,2.5434792,68.92444,2
44b6_d754aa59,1363937,83,46.0,43.0,75.0,1.71368,2.2513933,0.73015875,2.5434792,68.92444,2
44b6_d754aa59,1363938,83,36.0,41.0,74.0,1.4616901,1.6388533,0.5714286,2.5434792,68.92444,2
44b6_d754aa59,1363939,83,17.0,139.0,66.0,1.4632399,5.318377,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1363940,83,18.0,25.0,45.0,1.4415319,3.935454,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1363941,83,61.0,41.0,93.0,1.3696679,1.4939314,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363942,83,47.0,159.0,113.0,1.3875759,5.28762,0.74603176,2.5401762,68.65625,0
44b6_d754aa59,1363943,83,48.0,116.0,101.0,1.3749676,3.9547994,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1363944,83,55.0,229.0,124.0,1.3200833,6.415633,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1363945,83,50.0,207.0,118.0,1.31239,4.972619,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,1363946,83,24.0,78.0,62.0,1.2752612,3.3216753,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1363947,83,9.0,4.0,23.0,1.2227182,3.9818158,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363948,83,34.0,72.0,78.0,1.1859583,3.2751853,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,1363949,83,61.0,136.0,118.0,1.1741694,4.8633485,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363950,83,34.0,65.0,77.0,1.1681207,2.3457932,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,1363951,83,58.0,171.0,123.0,1.1735271,3.7255816,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1363952,83,27.0,23.0,58.0,1.1610075,4.1913867,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363953,83,35.0,109.0,85.0,1.1629189,3.9061167,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1363954,83,55.0,103.0,106.0,1.0992559,2.777577,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,1363955,83,21.0,238.0,80.0,1.0799508,5.4809527,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1363956,83,13.0,219.0,64.0,1.0604343,4.210907,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1363957,83,30.0,203.0,91.0,1.0536964,4.1850348,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363958,83,14.0,104.0,54.0,1.0239811,6.3469467,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1363959,83,35.0,229.0,100.0,1.0191071,4.8201704,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1363960,83,26.0,61.0,51.0,1.0091542,4.163671,0.41269842,2.5434792,68.92444,1
44b6_d754aa59,1363961,83,43.0,209.0,107.0,1.0043621,3.384772,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,1363962,83,11.0,70.0,41.0,1.0001571,5.802829,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363963,83,4.0,131.0,39.0,0.99916714,5.1151547,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1363964,83,36.0,55.0,9.0,0.9793706,4.862701,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1363965,83,35.0,51.0,57.0,0.9560243,3.2869213,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,1363966,83,30.0,165.0,87.0,0.9511434,6.144325,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1363967,83,12.0,174.0,59.0,0.9251211,5.7606783,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1363968,83,45.0,20.0,65.0,0.885487,2.523184,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1363969,83,28.0,144.0,91.0,0.8377227,6.2830954,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1363970,83,19.0,201.0,78.0,0.81060827,2.8321345,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363971,83,49.0,101.0,93.0,0.79704416,1.5954535,0.7777778,2.5434792,68.92444,2
44b6_d754aa59,1363972,83,41.0,90.0,88.0,0.7530821,3.3787081,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,1363973,83,5.0,233.0,53.0,0.7411701,2.25662,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1363974,83,56.0,70.0,53.0,0.7127517,5.134291,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1363975,83,47.0,58.0,22.0,0.34106082,1.38646,0.74603176,2.5368643,68.38806,0
44b6_d754aa59,1363976,83,47.0,160.0,48.0,0.3151205,2.120676,0.74603176,2.5401762,68.65625,0
44b6_d754aa59,1363977,84,48.0,4.0,71.0,2.2943475,4.6806808,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,1363978,84,51.0,41.0,84.0,1.7050173,3.4403093,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1363979,84,45.0,56.0,68.0,1.5333948,2.515213,0.71428573,2.5401762,68.65625,2
44b6_d754aa59,1363980,84,16.0,150.0,60.0,1.5416001,6.482004,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1363981,84,43.0,60.0,77.0,1.5103216,2.37664,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,1363982,84,16.0,34.0,40.0,1.4954126,3.8018003,0.25396827,2.5434792,68.92444,1
44b6_d754aa59,1363983,84,42.0,5.0,60.0,1.3921701,0.911512,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363984,84,57.0,54.0,90.0,1.3656633,1.7997682,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1363985,84,46.0,127.0,95.0,1.341525,3.2933614,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,1363986,84,33.0,53.0,68.0,1.3336747,2.5562725,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,1363987,84,47.0,170.0,106.0,1.3048604,4.4579597,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1363988,84,21.0,92.0,56.0,1.2655951,3.9332852,0.33333334,2.5434792,68.92444,1
44b6_d754aa59,1363989,84,7.0,16.0,17.0,1.2424328,3.8624778,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1363990,84,54.0,242.0,119.0,1.2519488,6.185118,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1363991,84,57.0,185.0,117.0,1.2046353,4.360545,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1363992,84,27.0,219.0,84.0,1.1683596,4.4339743,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1363993,84,53.0,116.0,100.0,1.1565704,2.7708297,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,1363994,84,24.0,35.0,52.0,1.1341456,2.8516154,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,1363995,84,20.0,249.0,73.0,1.1079254,6.5367436,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1363996,84,33.0,120.0,79.0,1.099529,4.342254,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,1363997,84,32.0,76.0,71.0,1.0915898,2.7470856,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1363998,84,13.0,117.0,48.0,1.089378,6.80338,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1363999,84,49.0,219.0,111.0,1.0822855,4.453211,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1364000,84,12.0,232.0,57.0,1.0631442,4.1439576,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1364001,84,28.0,174.0,81.0,1.0662502,5.033744,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1364002,84,25.0,75.0,46.0,1.0082326,3.4259906,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,1364003,84,18.0,3.0,18.0,0.9915228,2.834499,0.2857143,2.5401762,68.65625,0
44b6_d754aa59,1364004,84,9.0,84.0,36.0,1.0048332,5.79324,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1364005,84,34.0,71.0,2.0,0.9890855,5.4814663,0.53968257,2.4652207,62.756104,0
44b6_d754aa59,1364006,84,41.0,221.0,100.0,1.0013243,4.175612,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,1364007,84,59.0,150.0,113.0,0.994689,4.1149826,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1364008,84,2.0,142.0,33.0,0.97968644,4.744301,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1364009,84,34.0,240.0,93.0,0.9478736,4.475747,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1364010,84,33.0,65.0,49.0,0.9074339,2.8843913,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,1364011,84,30.0,99.0,49.0,0.88384867,2.0378218,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,1364012,84,11.0,184.0,53.0,0.8952352,5.203467,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1364013,84,38.0,132.0,79.0,0.8742986,2.1202738,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,1364014,84,18.0,214.0,71.0,0.85814047,2.568679,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1364015,84,43.0,32.0,60.0,0.84001637,2.8597565,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1364016,84,40.0,106.0,82.0,0.78240156,2.5454628,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1364017,84,4.0,246.0,47.0,0.73511505,2.29976,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1364018,84,56.0,83.0,48.0,0.68444264,5.244152,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1364019,85,49.0,2.0,67.0,2.1013513,3.7625253,0.7777778,2.4687274,63.024292,1
44b6_d754aa59,1364020,85,45.0,58.0,70.0,1.6778961,3.025562,0.71428573,2.5401762,68.65625,0
44b6_d754aa59,1364021,85,15.0,35.0,37.0,1.6296402,3.983807,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,1364022,85,47.0,125.0,92.0,1.5376067,3.568104,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1364023,85,41.0,5.0,58.0,1.4901154,1.1362922,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,1364024,85,50.0,39.0,82.0,1.4860809,3.0707405,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1364025,85,56.0,55.0,89.0,1.4758345,2.9541836,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1364026,85,16.0,155.0,58.0,1.4432454,6.136402,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1364027,85,26.0,220.0,81.0,1.3386649,4.395272,0.41269842,2.5434792,68.92444,1
44b6_d754aa59,1364028,85,47.0,169.0,104.0,1.3061984,4.4605227,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1364029,85,32.0,52.0,64.0,1.2782921,4.814872,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1364030,85,7.0,18.0,16.0,1.1931736,3.687693,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1364031,85,20.0,92.0,53.0,1.193037,3.133226,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,1364032,85,22.0,38.0,49.0,1.1675541,2.2768261,0.34920636,2.5434792,68.92444,1
44b6_d754aa59,1364033,85,33.0,76.0,69.0,1.1440371,2.7954798,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1364034,85,52.0,117.0,99.0,1.1350536,1.8408937,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,1364035,85,57.0,189.0,117.0,1.1492183,4.4577775,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1364036,85,54.0,244.0,116.0,1.1432179,5.52683,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1364037,85,32.0,123.0,77.0,1.0971056,5.277233,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1364038,85,11.0,232.0,54.0,1.045812,4.425911,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1364039,85,49.0,217.0,109.0,1.0288348,4.759148,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1364040,85,13.0,118.0,46.0,1.0174005,6.5399694,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1364041,85,39.0,219.0,99.0,1.0080756,5.466143,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1364042,85,28.0,176.0,79.0,1.0001092,4.7299166,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,1364043,85,9.0,83.0,34.0,0.9759711,5.7521896,0.14285715,2.5434792,68.92444,0
