dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,1576849,72,61.0,79.0,53.0,1.0227962,1.5713663,0.96825397,2.2917635,50.419434,1
44b6_eb2880fc,1576850,72,36.0,66.0,44.0,1.0063982,1.8779122,0.5714286,2.5401762,68.65625,4
44b6_eb2880fc,1576851,72,45.0,95.0,72.0,0.99414265,1.9963263,0.71428573,2.5434792,68.92444,0
44b6_eb2880fc,1576852,72,56.0,155.0,146.0,0.98769724,2.093446,0.8888889,2.5434792,68.92444,1
44b6_eb2880fc,1576853,72,54.0,81.0,204.0,0.9552821,2.3319757,0.85714287,2.5401762,68.65625,1
44b6_eb2880fc,1576854,72,61.0,103.0,223.0,0.9601522,2.6260626,0.96825397,2.4687274,63.024292,1
44b6_eb2880fc,1576855,72,14.0,102.0,84.0,0.9511386,2.0833485,0.22222222,2.5401762,68.65625,0
44b6_eb2880fc,1576856,72,53.0,97.0,166.0,0.94690925,2.4366686,0.84126985,2.5032594,65.70618,1
44b6_eb2880fc,1576857,72,25.0,79.0,77.0,0.9265387,1.7638907,0.3968254,2.4895616,64.63342,0
44b6_eb2880fc,1576858,72,35.0,47.0,35.0,0.9245585,1.3437132,0.5555556,2.3928847,57.392334,4
44b6_eb2880fc,1576859,72,27.0,84.0,62.0,0.9265277,1.6561264,0.42857143,2.3891516,57.124146,2
44b6_eb2880fc,1576860,72,16.0,92.0,96.0,0.9225756,2.116445,0.25396827,2.4826555,64.097046,1
44b6_eb2880fc,1576861,72,27.0,7.0,6.0,0.9045153,1.7538258,0.42857143,2.451093,61.68335,0
44b6_eb2880fc,1576862,72,39.0,14.0,19.0,0.9070558,1.5354102,0.61904764,2.4617038,62.487915,2
44b6_eb2880fc,1576863,72,56.0,115.0,216.0,0.8988688,2.3291023,0.8888889,2.5401762,68.65625,1
44b6_eb2880fc,1576864,72,48.0,97.0,123.0,0.9077325,2.471137,0.7619048,2.5268764,67.583496,1
44b6_eb2880fc,1576865,72,39.0,38.0,29.0,0.8956045,0.6690524,0.61904764,2.2795079,49.61487,4
44b6_eb2880fc,1576866,72,21.0,112.0,198.0,0.89074826,1.7227434,0.33333334,2.5434792,68.92444,1
44b6_eb2880fc,1576867,72,19.0,39.0,30.0,0.89247054,1.9171116,0.3015873,2.4113774,58.733276,2
44b6_eb2880fc,1576868,72,18.0,90.0,234.0,0.8937879,1.9011384,0.2857143,2.5434792,68.92444,2
44b6_eb2880fc,1576869,72,47.0,103.0,120.0,0.9008572,2.307693,0.74603176,2.5401762,68.65625,1
44b6_eb2880fc,1576870,72,19.0,45.0,163.0,0.8886849,2.1983132,0.3015873,2.5434792,68.92444,0
44b6_eb2880fc,1576871,72,44.0,109.0,198.0,0.87854546,1.7657369,0.6984127,2.5434792,68.92444,1
44b6_eb2880fc,1576872,72,48.0,8.0,20.0,0.877816,0.79402584,0.7619048,2.216155,45.59204,3
44b6_eb2880fc,1576873,72,28.0,136.0,160.0,0.88636917,3.0333204,0.44444445,2.5434792,68.92444,0
44b6_eb2880fc,1576874,72,22.0,55.0,45.0,0.89659184,1.7257485,0.34920636,2.5401762,68.65625,1
44b6_eb2880fc,1576875,72,31.0,53.0,46.0,0.87410796,1.2039113,0.4920635,2.3816502,56.58777,4
44b6_eb2880fc,1576876,72,15.0,115.0,192.0,0.87242454,1.5433348,0.23809524,2.493,64.90161,2
44b6_eb2880fc,1576877,72,29.0,31.0,26.0,0.87839293,1.9590464,0.46031746,2.5401762,68.65625,2
44b6_eb2880fc,1576878,72,47.0,103.0,198.0,0.8735311,1.7264352,0.74603176,2.5434792,68.92444,1
44b6_eb2880fc,1576879,72,32.0,57.0,96.0,0.86666983,3.3418918,0.50793654,2.5434792,68.92444,0
44b6_eb2880fc,1576880,72,23.0,174.0,172.0,0.85309964,1.8363891,0.36507937,2.4652207,62.756104,4
44b6_eb2880fc,1576881,72,43.0,107.0,102.0,0.8491199,1.7962712,0.6825397,2.493,64.90161,1
44b6_eb2880fc,1576882,72,24.0,81.0,150.0,0.83812344,1.7036451,0.3809524,2.3741014,56.05139,1
44b6_eb2880fc,1576883,72,45.0,109.0,233.0,0.8504566,2.4275894,0.71428573,2.5368643,68.38806,1
44b6_eb2880fc,1576884,72,45.0,84.0,207.0,0.8341602,0.97540385,0.71428573,2.4895616,64.63342,1
44b6_eb2880fc,1576885,72,17.0,99.0,206.0,0.83257383,1.4079807,0.26984128,2.5066607,65.974365,0
44b6_eb2880fc,1576886,72,29.0,42.0,37.0,0.8214221,0.94470835,0.46031746,2.3550162,54.71045,4
44b6_eb2880fc,1576887,72,59.0,103.0,247.0,0.83361113,2.258127,0.93650794,2.5268764,67.583496,1
44b6_eb2880fc,1576888,72,50.0,80.0,186.0,0.82293355,2.03609,0.7936508,2.4652207,62.756104,0
44b6_eb2880fc,1576889,72,36.0,175.0,163.0,0.83570224,2.574792,0.5714286,2.5401762,68.65625,0
44b6_eb2880fc,1576890,72,30.0,93.0,82.0,0.8297062,2.0362532,0.47619048,2.5401762,68.65625,1
44b6_eb2880fc,1576891,72,46.0,109.0,140.0,0.81809133,2.329604,0.73015875,2.5134354,66.51074,2
44b6_eb2880fc,1576892,72,41.0,180.0,197.0,0.81677955,2.0394642,0.6507937,2.5335438,68.11987,2
44b6_eb2880fc,1576893,72,55.0,70.0,144.0,0.80502313,0.8760173,0.8730159,2.4546402,61.951538,0
44b6_eb2880fc,1576894,72,37.0,57.0,122.0,0.8084371,1.7709367,0.5873016,2.5434792,68.92444,2
44b6_eb2880fc,1576895,72,35.0,85.0,66.0,0.80198354,0.61430687,0.5555556,2.3472948,54.174072,1
44b6_eb2880fc,1576896,72,6.0,13.0,25.0,0.7919384,1.4681417,0.0952381,2.3778818,56.31958,1
44b6_eb2880fc,1576897,72,5.0,109.0,231.0,0.79409325,1.4952106,0.07936508,2.5434792,68.92444,2
44b6_eb2880fc,1576898,72,44.0,134.0,210.0,0.79503626,2.3796897,0.6984127,2.5401762,68.65625,0
44b6_eb2880fc,1576899,72,50.0,36.0,124.0,0.79663086,2.384447,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,1576900,72,24.0,99.0,157.0,0.7990188,1.6321255,0.3809524,2.5401762,68.65625,2
44b6_eb2880fc,1576901,72,41.0,224.0,244.0,0.81473,3.0894778,0.6507937,2.5434792,68.92444,0
44b6_eb2880fc,1576902,72,15.0,79.0,150.0,0.7890374,1.1943488,0.23809524,2.4964292,65.1698,1
44b6_eb2880fc,1576903,72,20.0,175.0,158.0,0.7963536,1.8169835,0.31746033,2.4895616,64.63342,2
44b6_eb2880fc,1576904,72,40.0,64.0,118.0,0.78848827,1.9118055,0.63492066,2.5434792,68.92444,2
44b6_eb2880fc,1576905,72,11.0,107.0,167.0,0.78368473,1.6926156,0.17460318,2.3277657,52.83313,1
44b6_eb2880fc,1576906,72,10.0,94.0,237.0,0.78199023,0.96121806,0.15873016,2.4652207,62.756104,2
44b6_eb2880fc,1576907,72,32.0,119.0,129.0,0.7866023,2.0390196,0.50793654,2.4687274,63.024292,2
44b6_eb2880fc,1576908,72,46.0,175.0,195.0,0.7865192,1.7067442,0.73015875,2.5434792,68.92444,2
44b6_eb2880fc,1576909,72,35.0,51.0,162.0,0.7889819,1.7618177,0.5555556,2.5401762,68.65625,0
44b6_eb2880fc,1576910,72,29.0,55.0,117.0,0.7835211,1.679402,0.46031746,2.5168092,66.77893,4
44b6_eb2880fc,1576911,72,8.0,101.0,235.0,0.77828217,1.0743073,0.12698413,2.4403894,60.878784,3
44b6_eb2880fc,1576912,72,49.0,200.0,238.0,0.78346294,2.289703,0.7777778,2.5401762,68.65625,1
44b6_eb2880fc,1576913,72,19.0,97.0,159.0,0.7754811,1.318376,0.3015873,2.5100527,66.24255,1
44b6_eb2880fc,1576914,72,35.0,115.0,81.0,0.7799907,2.584005,0.5555556,2.4652207,62.756104,0
44b6_eb2880fc,1576915,72,49.0,166.0,173.0,0.7763658,2.2378576,0.7777778,2.5434792,68.92444,0
44b6_eb2880fc,1576916,72,61.0,114.0,155.0,0.7719294,1.5228744,0.96825397,2.4687274,63.024292,0
44b6_eb2880fc,1576917,72,6.0,115.0,186.0,0.7643099,0.72709644,0.0952381,2.2712636,49.07849,2
44b6_eb2880fc,1576918,72,4.0,107.0,178.0,0.77588046,1.3053465,0.06349207,2.5168092,66.77893,2
44b6_eb2880fc,1576919,72,26.0,112.0,141.0,0.7650116,2.2494,0.41269842,2.4687274,63.024292,1
44b6_eb2880fc,1576920,72,12.0,182.0,169.0,0.763869,1.8201797,0.1904762,2.5434792,68.92444,3
44b6_eb2880fc,1576921,72,9.0,116.0,219.0,0.7569799,1.4605755,0.14285715,2.5434792,68.92444,1
44b6_eb2880fc,1576922,72,33.0,67.0,57.0,0.7531082,0.76131904,0.52380955,2.224812,46.128418,2
44b6_eb2880fc,1576923,72,36.0,206.0,228.0,0.76279294,2.2667933,0.5714286,2.4964292,65.1698,1
44b6_eb2880fc,1576924,72,51.0,115.0,135.0,0.75659716,1.9066651,0.8095238,2.4895616,64.63342,2
44b6_eb2880fc,1576925,72,26.0,201.0,228.0,0.7522457,1.917959,0.41269842,2.5335438,68.11987,2
44b6_eb2880fc,1576926,72,50.0,107.0,244.0,0.7472426,0.9078751,0.7936508,2.4403894,60.878784,2
44b6_eb2880fc,1576927,72,14.0,144.0,167.0,0.7578701,2.6547766,0.22222222,2.451093,61.68335,1
44b6_eb2880fc,1576928,72,48.0,47.0,189.0,0.75219303,2.4078338,0.7619048,2.5434792,68.92444,0
44b6_eb2880fc,1576929,72,25.0,156.0,129.0,0.75865227,2.2186608,0.3968254,2.5168092,66.77893,2
44b6_eb2880fc,1576930,72,46.0,188.0,208.0,0.7473091,2.0622926,0.73015875,2.5235295,67.31531,1
44b6_eb2880fc,1576931,72,59.0,172.0,188.0,0.75398743,1.8952466,0.93650794,2.5268764,67.583496,1
44b6_eb2880fc,1576932,72,3.0,203.0,230.0,0.7481875,3.147045,0.04761905,2.5368643,68.38806,1
44b6_eb2880fc,1576933,72,58.0,175.0,190.0,0.7544784,1.6463181,0.9206349,2.5100527,66.24255,2
44b6_eb2880fc,1576934,72,6.0,43.0,201.0,0.7417596,1.7966702,0.0952381,2.5235295,67.31531,0
44b6_eb2880fc,1576935,72,38.0,99.0,153.0,0.7445164,1.3536413,0.6031746,2.4617038,62.487915,3
44b6_eb2880fc,1576936,72,28.0,115.0,116.0,0.74760866,1.7232926,0.44444445,2.5401762,68.65625,2
44b6_eb2880fc,1576937,72,29.0,92.0,95.0,0.7372445,1.2772334,0.46031746,2.2917635,50.419434,4
44b6_eb2880fc,1576938,72,45.0,94.0,150.0,0.7360963,1.1163158,0.71428573,2.2876928,50.151245,2
44b6_eb2880fc,1576939,72,32.0,114.0,176.0,0.740262,2.0373337,0.50793654,2.5134354,66.51074,0
44b6_eb2880fc,1576940,72,49.0,51.0,109.0,0.73519224,2.3334608,0.7777778,2.5100527,66.24255,1
44b6_eb2880fc,1576941,72,16.0,175.0,171.0,0.72653097,0.819823,0.25396827,2.4791882,63.828857,4
44b6_eb2880fc,1576942,72,37.0,119.0,137.0,0.73504525,1.4567131,0.5873016,2.433201,60.342407,4
44b6_eb2880fc,1576943,72,4.0,122.0,112.0,0.7271994,1.7273532,0.06349207,2.4687274,63.024292,1
44b6_eb2880fc,1576944,72,19.0,203.0,231.0,0.73323977,1.8518593,0.3015873,2.5434792,68.92444,2
44b6_eb2880fc,1576945,72,46.0,151.0,147.0,0.7274018,0.8665516,0.73015875,2.4475355,61.41516,3
44b6_eb2880fc,1576946,72,12.0,119.0,153.0,0.7333535,2.3095002,0.1904762,2.5335438,68.11987,2
44b6_eb2880fc,1576947,72,8.0,183.0,178.0,0.7294985,1.9075958,0.12698413,2.5335438,68.11987,2
44b6_eb2880fc,1576948,72,15.0,98.0,112.0,0.7205765,1.722361,0.23809524,2.396606,57.660522,1
44b6_eb2880fc,1576949,72,9.0,42.0,139.0,0.719359,1.6779035,0.14285715,2.5368643,68.38806,0
44b6_eb2880fc,1576950,72,16.0,54.0,123.0,0.71520174,1.7776593,0.25396827,2.5201738,67.04712,2
44b6_eb2880fc,1576951,72,52.0,36.0,177.0,0.7221408,1.9787093,0.82539684,2.499849,65.43799,0
44b6_eb2880fc,1576952,72,29.0,180.0,177.0,0.7100654,1.1316471,0.46031746,2.42597,59.80603,1
44b6_eb2880fc,1576953,72,44.0,147.0,116.0,0.72052103,2.161853,0.6984127,2.400316,57.92871,2
44b6_eb2880fc,1576954,72,4.0,62.0,202.0,0.7142061,1.7619848,0.06349207,2.4223385,59.53784,1
44b6_eb2880fc,1576955,72,8.0,136.0,114.0,0.7159755,2.1861205,0.12698413,2.5201738,67.04712,1
44b6_eb2880fc,1576956,72,47.0,30.0,77.0,0.7123229,2.6304145,0.74603176,2.475711,63.56067,1
44b6_eb2880fc,1576957,72,29.0,40.0,72.0,0.7074085,2.4857144,0.46031746,2.4861133,64.365234,2
44b6_eb2880fc,1576958,72,58.0,20.0,67.0,0.7109973,3.0420103,0.9206349,2.4895616,64.63342,1
44b6_eb2880fc,1576959,72,37.0,190.0,221.0,0.7163693,2.3742793,0.5873016,2.472224,63.29248,0
44b6_eb2880fc,1576960,72,24.0,193.0,206.0,0.7198721,2.8047597,0.3809524,2.5401762,68.65625,0
44b6_eb2880fc,1576961,72,28.0,83.0,103.0,0.70376706,1.0575199,0.44444445,2.3703089,55.783203,3
44b6_eb2880fc,1576962,72,23.0,151.0,159.0,0.70141804,1.476554,0.36507937,2.433201,60.342407,1
44b6_eb2880fc,1576963,72,16.0,103.0,130.0,0.70806575,1.8991708,0.25396827,2.5368643,68.38806,0
44b6_eb2880fc,1576964,72,48.0,17.0,55.0,0.699277,2.407576,0.7619048,2.42597,59.80603,3
44b6_eb2880fc,1576965,72,8.0,172.0,245.0,0.7033982,2.4767933,0.12698413,2.5401762,68.65625,2
44b6_eb2880fc,1576966,72,58.0,143.0,174.0,0.7000674,2.4961405,0.9206349,2.3928847,57.392334,0
44b6_eb2880fc,1576967,72,22.0,46.0,126.0,0.6889572,1.1087477,0.34920636,2.4652207,62.756104,2
44b6_eb2880fc,1576968,72,5.0,165.0,250.0,0.695336,1.8701247,0.07936508,2.5401762,68.65625,1
44b6_eb2880fc,1576969,72,34.0,86.0,102.0,0.678105,1.0653753,0.53968257,2.3158891,52.028564,3
44b6_eb2880fc,1576970,72,35.0,42.0,78.0,0.6771371,1.7495427,0.5555556,2.475711,63.56067,2
44b6_eb2880fc,1576971,72,35.0,156.0,140.0,0.67742276,1.5137899,0.5555556,2.3891516,57.124146,3
44b6_eb2880fc,1576972,72,36.0,117.0,107.0,0.6714766,1.1139505,0.5714286,2.4861133,64.365234,2
44b6_eb2880fc,1576973,72,20.0,180.0,247.0,0.67187047,2.3058004,0.31746033,2.5134354,66.51074,2
44b6_eb2880fc,1576974,72,36.0,27.0,60.0,0.67293817,2.6985352,0.5714286,2.475711,63.56067,1
44b6_eb2880fc,1576975,72,49.0,50.0,89.0,0.67042,1.7450833,0.7777778,2.499849,65.43799,1
44b6_eb2880fc,1576976,72,43.0,101.0,160.0,0.6645459,0.31196967,0.6825397,2.211801,45.323853,3
44b6_eb2880fc,1576977,72,44.0,136.0,120.0,0.67108,1.9395298,0.6984127,2.3928847,57.392334,2
44b6_eb2880fc,1576978,72,36.0,169.0,233.0,0.6686617,2.7913618,0.5714286,2.4439676,61.146973,2
44b6_eb2880fc,1576979,72,48.0,135.0,161.0,0.668401,1.346819,0.7619048,2.4652207,62.756104,0
44b6_eb2880fc,1576980,72,49.0,152.0,165.0,0.66749126,1.0238972,0.7777778,2.4150422,59.001465,0
44b6_eb2880fc,1576981,72,3.0,77.0,224.0,0.6633191,1.4362701,0.04761905,2.499849,65.43799,0
44b6_eb2880fc,1576982,72,26.0,113.0,95.0,0.6654612,1.769554,0.41269842,2.4368005,60.610596,0
44b6_eb2880fc,1576983,72,4.0,62.0,129.0,0.65816444,1.4814321,0.06349207,2.4439676,61.146973,0
44b6_eb2880fc,1576984,72,55.0,101.0,56.0,0.67027575,1.9305955,0.8730159,2.5401762,68.65625,0
44b6_eb2880fc,1576985,72,23.0,157.0,248.0,0.66564417,3.0110803,0.36507937,2.4895616,64.63342,0
44b6_eb2880fc,1576986,72,56.0,202.0,251.0,0.6550859,1.4672577,0.8888889,2.451093,61.68335,1
44b6_eb2880fc,1576987,72,42.0,46.0,80.0,0.6494033,1.4497058,0.6666667,2.3928847,57.392334,2
44b6_eb2880fc,1576988,72,28.0,93.0,112.0,0.6471985,1.4610338,0.44444445,2.2876928,50.151245,3
44b6_eb2880fc,1576989,72,9.0,194.0,214.0,0.64618343,1.7323009,0.14285715,2.5335438,68.11987,1
44b6_eb2880fc,1576990,72,16.0,125.0,253.0,0.64510703,1.6969508,0.25396827,2.42597,59.80603,0
44b6_eb2880fc,1576991,72,25.0,29.0,65.0,0.65014935,2.0901337,0.3968254,2.429591,60.07422,2
44b6_eb2880fc,1576992,72,38.0,143.0,115.0,0.6418376,1.326998,0.6031746,2.307903,51.492188,3
44b6_eb2880fc,1576993,72,11.0,27.0,25.0,0.6403843,0.46227822,0.17460318,2.18531,43.71472,1
44b6_eb2880fc,1576994,72,4.0,86.0,71.0,0.64379555,0.44687906,0.06349207,2.148957,41.569214,0
44b6_eb2880fc,1576995,72,19.0,6.0,43.0,0.646458,1.8737774,0.3015873,2.5335438,68.11987,1
44b6_eb2880fc,1576996,72,9.0,55.0,247.0,0.6430966,1.3484634,0.14285715,2.5335438,68.11987,0
44b6_eb2880fc,1576997,72,39.0,157.0,217.0,0.64294136,2.0458639,0.61904764,2.4223385,59.53784,3
44b6_eb2880fc,1576998,72,38.0,8.0,57.0,0.64095837,1.6660651,0.6031746,2.4895616,64.63342,2
44b6_eb2880fc,1576999,72,13.0,192.0,217.0,0.6425142,2.175262,0.20634921,2.5066607,65.974365,1
44b6_eb2880fc,1577000,72,41.0,10.0,49.0,0.6380075,1.3750366,0.6507937,2.4617038,62.487915,3
44b6_eb2880fc,1577001,72,6.0,131.0,150.0,0.6360439,1.6997678,0.0952381,2.4077017,58.465088,1
44b6_eb2880fc,1577002,72,10.0,69.0,194.0,0.6345768,1.4030442,0.15873016,2.4964292,65.1698,1
44b6_eb2880fc,1577003,72,36.0,111.0,252.0,0.6363902,0.8578726,0.5714286,2.3395221,53.637695,0
44b6_eb2880fc,1577004,72,14.0,7.0,53.0,0.63590807,1.5667406,0.22222222,2.5066607,65.974365,3
44b6_eb2880fc,1577005,72,34.0,204.0,251.0,0.63365054,1.605476,0.53968257,2.3741014,56.05139,0
44b6_eb2880fc,1577006,72,56.0,30.0,79.0,0.63683707,1.150541,0.8888889,2.4150422,59.001465,1
44b6_eb2880fc,1577007,72,3.0,33.0,46.0,0.6331716,1.2735369,0.04761905,2.4687274,63.024292,0
44b6_eb2880fc,1577008,72,32.0,39.0,189.0,0.6300424,2.0574992,0.50793654,2.493,64.90161,1
44b6_eb2880fc,1577009,72,25.0,161.0,215.0,0.63769966,1.9406043,0.3968254,2.418696,59.269653,2
44b6_eb2880fc,1577010,72,3.0,113.0,148.0,0.6325368,1.497223,0.04761905,2.4687274,63.024292,1
44b6_eb2880fc,1577011,72,6.0,16.0,66.0,0.6248006,1.8280516,0.0952381,2.429591,60.07422,1
44b6_eb2880fc,1577012,72,12.0,12.0,63.0,0.6260764,1.56016,0.1904762,2.4546402,61.951538,3
44b6_eb2880fc,1577013,72,56.0,9.0,58.0,0.62080145,0.806546,0.8888889,2.267119,48.810303,2
44b6_eb2880fc,1577014,72,17.0,25.0,81.0,0.62244606,2.3351564,0.26984128,2.5302145,67.851685,1
44b6_eb2880fc,1577015,72,42.0,119.0,153.0,0.6224849,1.1144723,0.6666667,2.2876928,50.151245,0
44b6_eb2880fc,1577016,72,53.0,42.0,209.0,0.62745196,1.6219826,0.84126985,2.5368643,68.38806,0
44b6_eb2880fc,1577017,72,46.0,150.0,212.0,0.6197337,1.3436681,0.73015875,2.3928847,57.392334,4
44b6_eb2880fc,1577018,72,56.0,42.0,104.0,0.61693263,0.9150179,0.8888889,2.4077017,58.465088,1
44b6_eb2880fc,1577019,72,36.0,9.0,42.0,0.61109465,1.6148986,0.5714286,2.4150422,59.001465,1
44b6_eb2880fc,1577020,72,24.0,19.0,88.0,0.60548687,2.0914116,0.3809524,2.5066607,65.974365,2
44b6_eb2880fc,1577021,72,43.0,10.0,123.0,0.6071343,2.173072,0.6825397,2.5032594,65.70618,0
44b6_eb2880fc,1577022,72,25.0,172.0,250.0,0.61087,1.5734122,0.3968254,2.5434792,68.92444,1
44b6_eb2880fc,1577023,72,41.0,202.0,193.0,0.61546826,3.3072674,0.6507937,2.5302145,67.851685,0
44b6_eb2880fc,1577024,72,33.0,29.0,135.0,0.59408545,1.4353004,0.52380955,2.4895616,64.63342,0
44b6_eb2880fc,1577025,72,30.0,59.0,214.0,0.60240287,1.8417501,0.47619048,2.4826555,64.097046,0
44b6_eb2880fc,1577026,72,32.0,143.0,218.0,0.5934976,1.5451641,0.50793654,2.5032594,65.70618,0
44b6_eb2880fc,1577027,72,33.0,157.0,212.0,0.5934143,1.06812,0.52380955,2.3928847,57.392334,3
44b6_eb2880fc,1577028,72,26.0,33.0,181.0,0.5911235,1.1738825,0.41269842,2.4652207,62.756104,1
44b6_eb2880fc,1577029,72,11.0,206.0,238.0,0.59013623,0.887022,0.17460318,2.4077017,58.465088,2
44b6_eb2880fc,1577030,72,57.0,144.0,212.0,0.58831686,1.2989748,0.9047619,2.2419267,47.20117,2
44b6_eb2880fc,1577031,72,49.0,133.0,106.0,0.59718615,2.9831169,0.7777778,2.458177,62.219727,0
44b6_eb2880fc,1577032,72,8.0,154.0,188.0,0.59126496,2.1855812,0.12698413,2.4150422,59.001465,0
44b6_eb2880fc,1577033,72,20.0,168.0,232.0,0.5888493,1.8566947,0.31746033,2.4223385,59.53784,2
44b6_eb2880fc,1577034,72,26.0,140.0,113.0,0.58028513,1.6226381,0.41269842,2.396606,57.660522,1
44b6_eb2880fc,1577035,72,30.0,167.0,230.0,0.5824456,1.2406613,0.47619048,2.4791882,63.828857,2
44b6_eb2880fc,1577036,72,37.0,127.0,225.0,0.5827424,1.6434283,0.5873016,2.400316,57.92871,0
44b6_eb2880fc,1577037,72,41.0,160.0,141.0,0.5667677,0.99634075,0.6507937,2.4687274,63.024292,2
44b6_eb2880fc,1577038,72,47.0,162.0,232.0,0.58024913,2.3976295,0.74603176,2.5268764,67.583496,1
44b6_eb2880fc,1577039,72,46.0,46.0,226.0,0.57605577,2.0653365,0.73015875,2.5434792,68.92444,0
44b6_eb2880fc,1577040,72,24.0,44.0,90.0,0.5654614,1.0185604,0.3809524,2.3891516,57.124146,1
44b6_eb2880fc,1577041,72,53.0,152.0,220.0,0.56076336,1.3846674,0.84126985,2.396606,57.660522,3
44b6_eb2880fc,1577042,72,15.0,44.0,89.0,0.55477285,1.497717,0.23809524,2.3550162,54.71045,2
44b6_eb2880fc,1577043,72,57.0,14.0,86.0,0.55546623,1.7810984,0.9047619,2.3891516,57.124146,0
44b6_eb2880fc,1577044,72,23.0,11.0,64.0,0.54820544,1.1415497,0.36507937,2.451093,61.68335,2
44b6_eb2880fc,1577045,72,52.0,186.0,169.0,0.5491845,3.1710439,0.82539684,2.5368643,68.38806,0
44b6_eb2880fc,1577046,72,15.0,161.0,230.0,0.5341583,1.5173523,0.23809524,2.3891516,57.124146,2
44b6_eb2880fc,1577047,72,34.0,126.0,69.0,0.5485827,2.244981,0.53968257,2.5401762,68.65625,0
44b6_eb2880fc,1577048,72,57.0,150.0,234.0,0.526612,1.854316,0.9047619,2.4687274,63.024292,1
44b6_eb2880fc,1577049,72,37.0,14.0,83.0,0.5261738,1.8311999,0.5873016,2.5100527,66.24255,1
44b6_eb2880fc,1577050,72,16.0,202.0,190.0,0.5171935,2.0315073,0.25396827,2.5434792,68.92444,0
44b6_eb2880fc,1577051,72,59.0,7.0,171.0,0.50146294,2.2440035,0.93650794,2.5302145,67.851685,0
44b6_eb2880fc,1577052,72,18.0,48.0,227.0,0.49928588,1.8265903,0.2857143,2.5235295,67.31531,0
44b6_eb2880fc,1577053,72,9.0,149.0,235.0,0.49900016,1.3979588,0.14285715,2.4791882,63.828857,1
44b6_eb2880fc,1577054,72,42.0,148.0,99.0,0.5076976,2.000687,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,1577055,72,14.0,12.0,111.0,0.49586076,1.3206782,0.22222222,2.4687274,63.024292,1
44b6_eb2880fc,1577056,72,14.0,18.0,195.0,0.49051362,1.3644022,0.22222222,2.5401762,68.65625,0
44b6_eb2880fc,1577057,72,7.0,33.0,93.0,0.48353857,1.1459703,0.11111111,2.3626873,55.246826,1
44b6_eb2880fc,1577058,72,24.0,9.0,114.0,0.4796115,1.7429568,0.3809524,2.3928847,57.392334,1
44b6_eb2880fc,1577059,72,51.0,147.0,248.0,0.47799462,1.6086035,0.8095238,2.400316,57.92871,1
44b6_eb2880fc,1577060,72,45.0,154.0,249.0,0.47561505,1.9492341,0.71428573,2.5066607,65.974365,1
44b6_eb2880fc,1577061,72,8.0,156.0,147.0,0.4633207,1.2686243,0.12698413,2.3356164,53.369507,0
44b6_eb2880fc,1577062,72,6.0,158.0,163.0,0.44758177,0.23248863,0.0952381,2.1897697,43.98291,0
44b6_eb2880fc,1577063,72,21.0,126.0,232.0,0.44522718,1.444717,0.33333334,2.311903,51.760376,0
44b6_eb2880fc,1577064,72,16.0,148.0,130.0,0.42858964,0.42220256,0.25396827,2.3038893,51.224,1
44b6_eb2880fc,1577065,72,61.0,64.0,238.0,0.4068182,1.918641,0.96825397,2.4687274,63.024292,0
44b6_eb2880fc,1577066,73,59.0,16.0,15.0,1.4405929,2.8382595,0.93650794,2.5401762,68.65625,2
44b6_eb2880fc,1577067,73,49.0,32.0,29.0,1.1833038,2.082433,0.7777778,2.5401762,68.65625,2
44b6_eb2880fc,1577068,73,55.0,21.0,26.0,1.1818976,1.4179142,0.8730159,2.4687274,63.024292,2
44b6_eb2880fc,1577069,73,59.0,98.0,95.0,1.1271595,1.7852355,0.93650794,2.5268764,67.583496,1
44b6_eb2880fc,1577070,73,48.0,45.0,38.0,1.1044122,2.2912252,0.7619048,2.5434792,68.92444,1
44b6_eb2880fc,1577071,73,47.0,72.0,51.0,1.0924423,2.092983,0.74603176,2.5401762,68.65625,4
44b6_eb2880fc,1577072,73,59.0,60.0,61.0,1.086707,2.4731598,0.93650794,2.5168092,66.77893,2
44b6_eb2880fc,1577073,73,55.0,105.0,90.0,1.0720441,1.820591,0.8730159,2.5368643,68.38806,2
44b6_eb2880fc,1577074,73,31.0,96.0,214.0,1.0529355,2.1217325,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,1577075,73,47.0,48.0,158.0,1.0602072,2.897962,0.74603176,2.5434792,68.92444,0
44b6_eb2880fc,1577076,73,45.0,93.0,72.0,1.0423439,2.0894256,0.71428573,2.5434792,68.92444,2
44b6_eb2880fc,1577077,73,57.0,49.0,144.0,1.0472944,1.6972286,0.9047619,2.5401762,68.65625,0
44b6_eb2880fc,1577078,73,61.0,78.0,52.0,1.0478579,1.9339229,0.96825397,2.2587838,48.273926,2
44b6_eb2880fc,1577079,73,16.0,77.0,63.0,1.0334691,2.3205278,0.25396827,2.5302145,67.851685,1
44b6_eb2880fc,1577080,73,14.0,102.0,86.0,1.0281805,2.2364032,0.22222222,2.5434792,68.92444,1
44b6_eb2880fc,1577081,73,55.0,155.0,145.0,1.0363784,2.5015516,0.8730159,2.5434792,68.92444,1
44b6_eb2880fc,1577082,73,53.0,67.0,51.0,1.0133622,1.4094985,0.84126985,2.4403894,60.878784,5
