dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,761682,31,21.0,251.0,20.0,1.0350094,2.6977837,0.33333334,2.5368643,68.38806,0
6bba_15403b9a,761683,31,35.0,104.0,143.0,1.0560915,1.4070412,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,761684,31,35.0,147.0,69.0,0.98638815,3.6697922,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,761685,31,32.0,177.0,33.0,0.9731863,2.5592842,0.50793654,2.5368643,68.38806,0
6bba_15403b9a,761686,31,42.0,65.0,59.0,0.9501044,3.3307772,0.6666667,2.5401762,68.65625,2
6bba_15403b9a,761687,31,29.0,210.0,144.0,0.95553315,3.302696,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,761688,31,27.0,214.0,75.0,0.9459524,4.188788,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761689,31,25.0,220.0,14.0,0.923763,3.3563619,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761690,31,37.0,22.0,64.0,0.92749137,1.927569,0.5873016,2.4895616,64.63342,0
6bba_15403b9a,761691,31,37.0,130.0,88.0,0.91667914,4.933224,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761692,31,29.0,211.0,110.0,0.91405797,4.756408,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,761693,31,38.0,93.0,3.0,0.89004993,3.7722216,0.6031746,2.5335438,68.11987,0
6bba_15403b9a,761694,31,32.0,194.0,238.0,0.9233224,2.6387584,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,761695,31,42.0,62.0,109.0,0.91996115,2.9205186,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761696,31,34.0,174.0,143.0,0.9223056,3.0630915,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,761697,31,42.0,59.0,55.0,0.8952749,2.419088,0.6666667,2.5335438,68.11987,2
6bba_15403b9a,761698,31,41.0,72.0,29.0,0.9023193,3.1025681,0.6507937,2.5368643,68.38806,0
6bba_15403b9a,761699,31,43.0,66.0,137.0,0.927706,2.7298841,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761700,31,38.0,130.0,120.0,0.9064318,2.7021546,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,761701,31,43.0,52.0,58.0,0.8738256,2.6094956,0.6825397,2.5302145,67.851685,3
6bba_15403b9a,761702,31,44.0,35.0,224.0,0.9181253,3.0145319,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761703,31,37.0,120.0,43.0,0.89484,2.8545113,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761704,31,34.0,180.0,148.0,0.8981277,2.8662379,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,761705,31,39.0,129.0,196.0,0.8887955,3.265226,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761706,31,34.0,175.0,112.0,0.8557769,3.0166616,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,761707,31,12.0,246.0,50.0,0.839858,1.7301743,0.1904762,2.5268764,67.583496,2
6bba_15403b9a,761708,31,12.0,246.0,43.0,0.84936535,1.7311438,0.1904762,2.5335438,68.11987,2
6bba_15403b9a,761709,31,43.0,69.0,224.0,0.87412494,2.5621443,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761710,31,30.0,200.0,239.0,0.879226,2.2457483,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,761711,31,34.0,138.0,16.0,0.8240407,3.1921835,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761712,31,45.0,22.0,132.0,0.8090369,4.4756584,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761713,31,25.0,236.0,117.0,0.81227934,2.7373545,0.3968254,2.5335438,68.11987,0
6bba_15403b9a,761714,32,28.0,226.0,178.0,1.3775212,3.2495506,0.44444445,2.5401762,68.65625,1
6bba_15403b9a,761715,32,28.0,226.0,174.0,1.3554108,3.0710711,0.44444445,2.5401762,68.65625,1
6bba_15403b9a,761716,32,39.0,115.0,143.0,1.2560049,2.4254673,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761717,32,24.0,250.0,141.0,1.1695918,6.057411,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761718,32,40.0,110.0,92.0,1.1207446,2.6984372,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761719,32,40.0,95.0,62.0,1.1052493,2.7009823,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761720,32,31.0,178.0,30.0,1.0747503,3.5882308,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,761721,32,22.0,251.0,67.0,1.0453074,7.2010264,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,761722,32,27.0,220.0,47.0,1.0405848,4.564735,0.42857143,2.5368643,68.38806,0
6bba_15403b9a,761723,32,44.0,41.0,227.0,1.0380259,3.4010117,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761724,32,35.0,148.0,67.0,0.9464608,3.2877533,0.5555556,2.5368643,68.38806,1
6bba_15403b9a,761725,32,33.0,183.0,109.0,0.9769542,3.7305453,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761726,32,37.0,136.0,88.0,0.96484274,5.166244,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761727,32,45.0,5.0,40.0,0.9452745,5.872298,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761728,32,43.0,48.0,41.0,0.92833304,4.629565,0.6825397,2.5201738,67.04712,0
6bba_15403b9a,761729,32,26.0,222.0,13.0,0.92706776,3.926024,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,761730,32,44.0,11.0,18.0,0.9095275,4.398106,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761731,32,14.0,242.0,41.0,0.9343154,2.1121836,0.22222222,2.5401762,68.65625,0
6bba_15403b9a,761732,32,34.0,154.0,67.0,0.93420243,3.140728,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,761733,32,43.0,72.0,140.0,0.9459862,2.84015,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761734,32,42.0,71.0,60.0,0.9213452,3.5897846,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761735,32,27.0,215.0,74.0,0.9201025,4.2509894,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761736,32,37.0,127.0,43.0,0.89763623,2.992869,0.5873016,2.5368643,68.38806,0
6bba_15403b9a,761737,32,38.0,97.0,3.0,0.87333727,4.1334167,0.6031746,2.5335438,68.11987,0
6bba_15403b9a,761738,32,29.0,108.0,48.0,0.91758865,2.1735337,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761739,32,38.0,135.0,118.0,0.9109566,2.8993576,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,761740,32,39.0,135.0,196.0,0.89945525,3.057317,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761741,32,30.0,205.0,237.0,0.90593463,2.5329626,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761742,32,43.0,67.0,107.0,0.90377104,3.2237206,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761743,32,46.0,26.0,134.0,0.8596126,4.769904,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,761744,32,34.0,144.0,14.0,0.8619513,2.92206,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,761745,33,32.0,193.0,246.0,1.523074,10.59228,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761746,33,28.0,231.0,161.0,1.4129181,3.4099767,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,761747,33,24.0,220.0,4.0,1.2082933,4.9934525,0.3809524,2.5335438,68.11987,0
6bba_15403b9a,761748,33,40.0,113.0,87.0,1.2430009,2.9685664,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761749,33,30.0,182.0,16.0,1.1373302,3.7343042,0.47619048,2.5368643,68.38806,0
6bba_15403b9a,761750,33,26.0,221.0,35.0,1.1299187,5.002159,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,761751,33,24.0,252.0,125.0,1.164684,7.363596,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761752,34,32.0,197.0,245.0,1.5227238,9.133361,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761753,34,27.0,232.0,157.0,1.464601,3.3788133,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761754,34,29.0,182.0,10.0,1.2005711,3.652609,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,761755,34,35.0,36.0,38.0,1.2436336,1.9556913,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,761756,34,39.0,114.0,80.0,1.1571188,2.60896,0.61904764,2.5401762,68.65625,2
6bba_15403b9a,761757,34,40.0,105.0,85.0,1.1325567,2.6820989,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,761758,34,29.0,123.0,43.0,1.0739424,3.8865092,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761759,34,40.0,115.0,87.0,1.1248797,2.417639,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,761760,34,39.0,120.0,132.0,1.1493908,2.1866438,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761761,34,43.0,66.0,106.0,1.0699936,4.0977116,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761762,34,25.0,222.0,30.0,1.0541482,4.2498436,0.3968254,2.5368643,68.38806,0
6bba_15403b9a,761763,35,31.0,199.0,237.0,1.3666807,9.967611,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761764,35,34.0,38.0,35.0,1.4169005,1.9774705,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761765,35,26.0,234.0,150.0,1.4143585,3.422676,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761766,35,34.0,39.0,43.0,1.3695109,2.1032834,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761767,35,39.0,115.0,82.0,1.3024683,2.9916656,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761768,35,38.0,121.0,127.0,1.2203709,2.4944818,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,761769,35,28.0,188.0,3.0,1.041281,2.4852242,0.44444445,2.5032594,65.70618,0
6bba_15403b9a,761770,35,32.0,190.0,123.0,1.0781679,3.891099,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761771,35,29.0,125.0,42.0,1.0038662,3.5718408,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,761772,35,42.0,73.0,100.0,1.0234852,4.4375215,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761773,35,31.0,190.0,87.0,1.0035838,3.5047748,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761774,35,37.0,143.0,174.0,1.0505216,3.3176222,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761775,35,31.0,103.0,39.0,1.0434998,1.8357055,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761776,35,41.0,59.0,25.0,0.9753443,3.5223508,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761777,35,43.0,50.0,212.0,1.0099334,3.5681915,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761778,35,25.0,221.0,23.0,0.97396594,4.029347,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,761779,35,26.0,217.0,52.0,0.9690626,4.5692024,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761780,35,12.0,235.0,14.0,0.97949064,2.3146377,0.1904762,2.5235295,67.31531,0
6bba_15403b9a,761781,35,43.0,71.0,126.0,0.97992563,2.8132412,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761782,36,33.0,40.0,29.0,1.4620081,2.3003879,0.52380955,2.4791882,63.828857,0
6bba_15403b9a,761783,36,39.0,114.0,71.0,1.3440111,3.429053,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761784,36,26.0,236.0,144.0,1.3256179,3.3756588,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761785,36,38.0,127.0,122.0,1.2042203,2.343035,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761786,36,30.0,205.0,228.0,1.1250831,9.033473,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761787,36,27.0,188.0,2.0,1.0790707,4.62203,0.42857143,2.4368005,60.610596,0
6bba_15403b9a,761788,36,30.0,192.0,78.0,1.0692819,4.053548,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761789,36,24.0,225.0,18.0,1.0566564,4.2121224,0.3809524,2.5368643,68.38806,0
6bba_15403b9a,761790,36,37.0,148.0,167.0,1.0688922,3.5175736,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761791,36,42.0,75.0,91.0,1.0042052,3.5889256,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,761792,36,11.0,242.0,9.0,1.0412514,2.335209,0.17460318,2.5401762,68.65625,1
6bba_15403b9a,761793,36,26.0,219.0,47.0,0.9998102,4.337641,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,761794,36,25.0,228.0,71.0,1.0111761,5.1178217,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761795,36,41.0,85.0,123.0,0.9981098,2.808757,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761796,36,13.0,236.0,18.0,0.96338534,1.8914324,0.20634921,2.5134354,66.51074,1
6bba_15403b9a,761797,36,32.0,193.0,114.0,0.969345,3.7938497,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761798,36,33.0,156.0,39.0,0.93501586,3.0602355,0.52380955,2.5368643,68.38806,0
6bba_15403b9a,761799,36,27.0,226.0,107.0,0.9711809,1.8661093,0.42857143,2.5368643,68.38806,1
6bba_15403b9a,761800,36,26.0,227.0,103.0,0.9854447,1.905374,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,761801,36,43.0,15.0,19.0,0.9256498,3.8450427,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,761802,36,43.0,20.0,16.0,0.9139111,3.403077,0.6825397,2.5032594,65.70618,1
6bba_15403b9a,761803,36,41.0,68.0,86.0,0.9254351,3.3991063,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,761804,36,39.0,93.0,93.0,0.92836696,3.8873527,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761805,36,41.0,65.0,39.0,0.90644306,3.330475,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761806,36,34.0,136.0,18.0,0.88963723,3.0488486,0.53968257,2.5302145,67.851685,0
6bba_15403b9a,761807,36,43.0,55.0,207.0,0.92680216,3.2167451,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761808,36,31.0,106.0,35.0,0.933903,1.41418,0.4920635,2.5335438,68.11987,2
6bba_15403b9a,761809,36,38.0,103.0,37.0,0.92174065,1.5232784,0.6031746,2.5335438,68.11987,2
6bba_15403b9a,761810,36,40.0,59.0,20.0,0.88521403,3.044674,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761811,36,44.0,50.0,121.0,0.9083976,3.91506,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761812,36,29.0,100.0,33.0,0.9122898,1.4926853,0.46031746,2.472224,63.29248,2
6bba_15403b9a,761813,37,37.0,109.0,67.0,1.5393772,3.994327,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,761814,37,41.0,75.0,85.0,1.4838132,5.988467,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761815,37,38.0,116.0,65.0,1.464906,3.2564054,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,761816,37,33.0,36.0,18.0,1.2593775,2.6891747,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,761817,37,33.0,36.0,27.0,1.2149649,2.241187,0.52380955,2.5302145,67.851685,1
6bba_15403b9a,761818,37,26.0,237.0,138.0,1.1998535,2.944465,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761819,37,41.0,83.0,116.0,1.1468375,3.2226596,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761820,37,38.0,126.0,117.0,1.1191403,2.412142,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761821,38,41.0,73.0,80.0,1.5003875,5.711599,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761822,38,38.0,117.0,59.0,1.3445704,3.0354888,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,761823,38,27.0,129.0,32.0,1.2275734,3.157111,0.42857143,2.4826555,64.097046,0
6bba_15403b9a,761824,38,41.0,84.0,114.0,1.2497513,3.6417012,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761825,38,38.0,125.0,113.0,1.2133152,2.6359706,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,761826,38,33.0,31.0,21.0,1.1598529,3.8592484,0.52380955,2.5368643,68.38806,0
6bba_15403b9a,761827,38,26.0,239.0,135.0,1.1738399,2.9050863,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761828,38,38.0,125.0,66.0,1.0878502,2.3672261,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,761829,38,27.0,227.0,98.0,1.111853,2.8407917,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761830,38,30.0,107.0,27.0,1.0815686,1.7219893,0.47619048,2.5100527,66.24255,0
6bba_15403b9a,761831,38,32.0,59.0,21.0,1.0674685,2.5262952,0.50793654,2.5032594,65.70618,0
6bba_15403b9a,761832,38,23.0,227.0,4.0,1.0439687,4.2353764,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,761833,38,25.0,222.0,36.0,1.0368283,4.6706862,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761834,38,42.0,61.0,204.0,1.033902,3.9607902,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761835,38,30.0,196.0,70.0,1.0127803,3.6421075,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761836,38,40.0,68.0,31.0,0.9799765,3.0631888,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761837,38,42.0,20.0,10.0,0.96240234,4.0921803,0.6666667,2.5368643,68.38806,0
6bba_15403b9a,761838,38,36.0,152.0,158.0,1.0120574,3.113804,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761839,38,24.0,233.0,57.0,0.9794737,4.3989706,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761840,38,43.0,57.0,113.0,0.98381215,3.8630984,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761841,39,41.0,73.0,74.0,1.5546578,6.43827,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761842,39,37.0,113.0,58.0,1.4107658,3.3587768,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,761843,39,27.0,130.0,31.0,1.351208,2.5443256,0.42857143,2.4895616,64.63342,0
6bba_15403b9a,761844,39,38.0,123.0,57.0,1.3234035,2.7447324,0.6031746,2.5368643,68.38806,1
6bba_15403b9a,761845,39,32.0,59.0,14.0,1.2476162,2.3887491,0.50793654,2.472224,63.29248,0
6bba_15403b9a,761846,40,41.0,75.0,68.0,1.719841,6.5052977,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761847,40,38.0,122.0,55.0,1.5352534,3.9429636,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,761848,40,37.0,121.0,51.0,1.5185379,3.5306828,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,761849,40,28.0,131.0,35.0,1.2707149,2.8999674,0.44444445,2.5368643,68.38806,2
6bba_15403b9a,761850,40,28.0,130.0,31.0,1.272387,2.518458,0.44444445,2.5368643,68.38806,2
6bba_15403b9a,761851,40,28.0,130.0,22.0,1.2554513,2.3604355,0.44444445,2.5335438,68.11987,2
6bba_15403b9a,761852,40,32.0,62.0,9.0,1.1902332,2.1956253,0.50793654,2.5368643,68.38806,0
6bba_15403b9a,761853,40,36.0,155.0,148.0,1.1401434,3.579365,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761854,40,26.0,232.0,86.0,1.1171801,3.223279,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761855,41,37.0,121.0,50.0,1.5435969,3.5056744,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,761856,41,38.0,125.0,50.0,1.5149733,3.1268985,0.6031746,2.5368643,68.38806,1
6bba_15403b9a,761857,41,27.0,132.0,16.0,1.3125799,2.2297606,0.42857143,2.5368643,68.38806,0
6bba_15403b9a,761858,41,27.0,229.0,77.0,1.1855617,3.9922843,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761859,41,25.0,249.0,110.0,1.1273032,3.719093,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761860,42,37.0,124.0,42.0,2.111556,4.999261,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761861,43,37.0,126.0,38.0,2.143524,5.525944,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761862,43,24.0,239.0,65.0,1.7636775,6.006268,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761863,44,37.0,114.0,32.0,1.6809644,8.270656,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,761864,44,24.0,238.0,56.0,1.5447606,6.312755,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761865,44,35.0,139.0,31.0,1.4817965,6.1088705,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761866,44,25.0,135.0,4.0,1.500896,2.759898,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,761867,44,45.0,9.0,209.0,1.3459092,5.7236257,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761868,44,41.0,71.0,59.0,1.3018072,11.87157,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761869,44,39.0,96.0,32.0,1.2523388,11.230273,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761870,45,36.0,112.0,28.0,1.9351481,10.753058,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761871,45,34.0,146.0,28.0,1.8514577,10.823367,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761872,46,33.0,152.0,22.0,1.9161447,11.942821,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761873,46,36.0,117.0,14.0,1.8606544,10.681372,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761874,47,33.0,155.0,20.0,1.992079,8.266022,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761875,47,36.0,121.0,8.0,1.5537312,6.9282684,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761876,48,32.0,154.0,15.0,1.7356809,7.6628065,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761877,48,35.0,120.0,2.0,1.3797044,6.6950126,0.5555556,2.4652207,62.756104,0
6bba_15403b9a,761878,48,21.0,242.0,29.0,1.2637159,5.1256285,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,761879,49,31.0,157.0,10.0,1.76222,8.452591,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761880,49,23.0,170.0,57.0,1.2642412,2.9589682,0.36507937,2.5368643,68.38806,0
6bba_15403b9a,761881,49,33.0,120.0,141.0,1.2696699,1.9660226,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761882,50,22.0,173.0,44.0,1.2699183,2.684909,0.34920636,2.5368643,68.38806,2
6bba_15403b9a,761883,50,22.0,174.0,48.0,1.2737429,2.3808289,0.34920636,2.5368643,68.38806,3
6bba_15403b9a,761884,50,22.0,173.0,53.0,1.2717093,2.1993766,0.34920636,2.5368643,68.38806,3
6bba_15403b9a,761885,50,22.0,173.0,61.0,1.220755,2.55987,0.34920636,2.5368643,68.38806,2
6bba_15403b9a,761886,50,40.0,63.0,62.0,1.089624,12.748174,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761887,50,21.0,233.0,18.0,1.0832916,7.301773,0.33333334,2.5368643,68.38806,0
6bba_15403b9a,761888,50,31.0,129.0,134.0,1.1371833,1.6654899,0.4920635,2.4895616,64.63342,0
6bba_15403b9a,761889,50,28.0,177.0,19.0,1.1217276,2.9094105,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,761890,50,43.0,16.0,179.0,0.991156,11.283125,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761891,51,21.0,176.0,44.0,1.3416667,2.3184643,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,761892,51,21.0,176.0,34.0,1.3018581,2.665397,0.33333334,2.5368643,68.38806,1
6bba_15403b9a,761893,51,43.0,21.0,167.0,1.1294668,13.250245,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761894,51,39.0,69.0,50.0,1.1184512,12.849901,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761895,51,34.0,119.0,31.0,1.1636434,3.973022,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,761896,51,30.0,134.0,120.0,1.1808953,1.7964144,0.47619048,2.5168092,66.77893,0
6bba_15403b9a,761897,51,39.0,72.0,91.0,1.0459967,11.010992,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,761898,51,31.0,156.0,28.0,1.0129668,3.7745743,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761899,51,21.0,235.0,8.0,0.9713786,8.013591,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,761900,51,41.0,49.0,50.0,0.9856085,3.729105,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761901,51,28.0,180.0,10.0,1.0044934,2.815222,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,761902,51,31.0,175.0,70.0,1.0036572,3.1933742,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761903,51,23.0,249.0,231.0,0.99868596,3.8915381,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,761904,51,27.0,213.0,129.0,0.9513698,3.121714,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761905,52,20.0,178.0,32.0,1.2307029,2.0877953,0.31746033,2.5368643,68.38806,1
6bba_15403b9a,761906,52,43.0,25.0,164.0,1.1203549,12.262684,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761907,52,30.0,138.0,113.0,1.1979272,1.8613286,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761908,52,38.0,74.0,45.0,1.0505725,10.296353,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,761909,52,20.0,178.0,45.0,1.0697961,2.1794443,0.31746033,2.5368643,68.38806,1
6bba_15403b9a,761910,52,26.0,219.0,122.0,1.0615202,3.628103,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761911,52,34.0,126.0,23.0,1.0405623,3.6745923,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761912,52,30.0,159.0,18.0,0.98060924,3.1438777,0.47619048,2.5401762,68.65625,1
6bba_15403b9a,761913,52,34.0,120.0,24.0,1.007199,3.368628,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761914,52,39.0,77.0,86.0,0.9553523,10.5390835,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761915,52,42.0,30.0,87.0,0.92404544,2.9366868,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,761916,52,42.0,29.0,78.0,0.91639096,2.7319329,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,761917,52,37.0,99.0,38.0,0.8746334,4.0253944,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761918,52,44.0,8.0,132.0,0.8901004,2.5165675,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761919,52,30.0,179.0,61.0,0.8861122,2.89622,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761920,52,21.0,230.0,17.0,0.85321796,3.024328,0.33333334,2.5401762,68.65625,0
6bba_15403b9a,761921,52,31.0,148.0,17.0,0.8374628,2.3091843,0.4920635,2.5368643,68.38806,1
6bba_15403b9a,761922,52,41.0,50.0,46.0,0.8621942,3.2618008,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761923,52,26.0,226.0,186.0,0.8497381,3.6151352,0.41269842,2.5401762,68.65625,0
