dataset,source_id,target_id
44b6_d2f34f90,39936,40429
44b6_d2f34f90,39937,40563
44b6_d2f34f90,39938,40478
44b6_d2f34f90,39939,40488
44b6_d2f34f90,39940,40976
44b6_d2f34f90,39941,40460
44b6_d2f34f90,39942,40600
44b6_d2f34f90,39943,40775
44b6_d2f34f90,39944,40464
44b6_d2f34f90,39947,40578
44b6_d2f34f90,39948,40525
44b6_d2f34f90,39949,40579
44b6_d2f34f90,39950,40553
44b6_d2f34f90,39951,40575
44b6_d2f34f90,39952,40746
44b6_d2f34f90,39953,40495
44b6_d2f34f90,39954,40530
44b6_d2f34f90,39955,40625
44b6_d2f34f90,39956,40673
44b6_d2f34f90,39957,40659
44b6_d2f34f90,39959,40744
44b6_d2f34f90,39960,40521
44b6_d2f34f90,39961,40632
44b6_d2f34f90,39962,40572
44b6_d2f34f90,39963,40971
44b6_d2f34f90,39964,40483
44b6_d2f34f90,39965,40619
44b6_d2f34f90,39966,40518
44b6_d2f34f90,39967,40576
44b6_d2f34f90,39968,40601
44b6_d2f34f90,39969,40561
44b6_d2f34f90,39970,40833
44b6_d2f34f90,39971,40465
44b6_d2f34f90,39972,40858
44b6_d2f34f90,39973,40498
44b6_d2f34f90,39974,40516
44b6_d2f34f90,39975,40642
44b6_d2f34f90,39976,40517
44b6_d2f34f90,39977,40527
44b6_d2f34f90,39979,40551
44b6_d2f34f90,39980,40540
44b6_d2f34f90,39981,40667
44b6_d2f34f90,39982,40555
44b6_d2f34f90,39983,40564
44b6_d2f34f90,39984,40817
44b6_d2f34f90,39985,40511
44b6_d2f34f90,39986,40587
44b6_d2f34f90,39987,40539
44b6_d2f34f90,39988,40598
44b6_d2f34f90,39989,40739
44b6_d2f34f90,39990,40524
44b6_d2f34f90,39991,40647
44b6_d2f34f90,39992,40702
44b6_d2f34f90,39993,40580
44b6_d2f34f90,39994,40599
44b6_d2f34f90,39995,40506
44b6_d2f34f90,39996,40686
44b6_d2f34f90,39997,40633
44b6_d2f34f90,39998,40774
44b6_d2f34f90,39999,40706
44b6_d2f34f90,40000,40510
44b6_d2f34f90,40001,40582
44b6_d2f34f90,40002,40581
44b6_d2f34f90,40003,40760
44b6_d2f34f90,40004,40688
44b6_d2f34f90,40005,40631
44b6_d2f34f90,40006,40654
44b6_d2f34f90,40007,40466
44b6_d2f34f90,40008,40675
44b6_d2f34f90,40009,40812
44b6_d2f34f90,40010,40528
44b6_d2f34f90,40011,40543
44b6_d2f34f90,40012,40597
44b6_d2f34f90,40013,40588
44b6_d2f34f90,40014,40640
44b6_d2f34f90,40016,40745
44b6_d2f34f90,40017,40569
44b6_d2f34f90,40018,40507
44b6_d2f34f90,40019,40685
44b6_d2f34f90,40020,40651
44b6_d2f34f90,40021,40714
44b6_d2f34f90,40022,40674
44b6_d2f34f90,40023,40694
44b6_d2f34f90,40024,40620
44b6_d2f34f90,40025,40612
44b6_d2f34f90,40026,40641
44b6_d2f34f90,40027,40684
44b6_d2f34f90,40028,40502
44b6_d2f34f90,40029,40624
44b6_d2f34f90,40030,40695
44b6_d2f34f90,40031,40584
44b6_d2f34f90,40032,40629
44b6_d2f34f90,40033,40645
44b6_d2f34f90,40034,40545
44b6_d2f34f90,40035,40950
44b6_d2f34f90,40036,40749
44b6_d2f34f90,40037,40566
44b6_d2f34f90,40038,40570
44b6_d2f34f90,40039,40638
44b6_d2f34f90,40040,40556
44b6_d2f34f90,40042,40795
44b6_d2f34f90,40043,40821
44b6_d2f34f90,40044,40590
44b6_d2f34f90,40045,40546
44b6_d2f34f90,40046,40562
44b6_d2f34f90,40047,40802
44b6_d2f34f90,40048,40529
44b6_d2f34f90,40049,40586
44b6_d2f34f90,40050,40703
44b6_d2f34f90,40051,40593
44b6_d2f34f90,40052,40594
44b6_d2f34f90,40054,40617
44b6_d2f34f90,40055,40712
44b6_d2f34f90,40056,40479
44b6_d2f34f90,40058,40691
44b6_d2f34f90,40059,40653
44b6_d2f34f90,40060,40549
44b6_d2f34f90,40061,40644
44b6_d2f34f90,40062,40707
44b6_d2f34f90,40064,40970
44b6_d2f34f90,40068,40589
44b6_d2f34f90,40069,40515
44b6_d2f34f90,40071,40622
44b6_d2f34f90,40072,40630
44b6_d2f34f90,40073,40710
44b6_d2f34f90,40074,40571
44b6_d2f34f90,40075,40568
44b6_d2f34f90,40077,40623
44b6_d2f34f90,40078,40725
44b6_d2f34f90,40079,40681
44b6_d2f34f90,40080,40721
44b6_d2f34f90,40081,40708
44b6_d2f34f90,40082,40541
44b6_d2f34f90,40083,40925
44b6_d2f34f90,40084,40618
44b6_d2f34f90,40085,40574
44b6_d2f34f90,40086,40879
44b6_d2f34f90,40087,40728
44b6_d2f34f90,40089,40585
44b6_d2f34f90,40091,40565
44b6_d2f34f90,40092,40635
44b6_d2f34f90,40093,40636
44b6_d2f34f90,40094,40736
44b6_d2f34f90,40095,40648
44b6_d2f34f90,40097,40649
44b6_d2f34f90,40098,40621
44b6_d2f34f90,40099,40765
44b6_d2f34f90,40100,40776
44b6_d2f34f90,40101,40915
44b6_d2f34f90,40102,40662
44b6_d2f34f90,40103,40614
44b6_d2f34f90,40104,40717
44b6_d2f34f90,40105,40740
44b6_d2f34f90,40106,40729
44b6_d2f34f90,40107,40767
44b6_d2f34f90,40108,40683
44b6_d2f34f90,40109,40716
44b6_d2f34f90,40112,40657
44b6_d2f34f90,40113,40671
44b6_d2f34f90,40114,40577
44b6_d2f34f90,40115,40658
44b6_d2f34f90,40116,40523
44b6_d2f34f90,40119,40816
44b6_d2f34f90,40120,40550
44b6_d2f34f90,40121,40682
44b6_d2f34f90,40122,40711
44b6_d2f34f90,40123,40730
44b6_d2f34f90,40124,40857
44b6_d2f34f90,40125,40652
44b6_d2f34f90,40126,40655
44b6_d2f34f90,40128,40709
44b6_d2f34f90,40129,40797
44b6_d2f34f90,40131,40880
44b6_d2f34f90,40132,40758
44b6_d2f34f90,40133,40832
44b6_d2f34f90,40134,40726
44b6_d2f34f90,40136,40697
44b6_d2f34f90,40138,40628
44b6_d2f34f90,40139,40748
44b6_d2f34f90,40140,40738
44b6_d2f34f90,40141,40656
44b6_d2f34f90,40143,40723
44b6_d2f34f90,40144,40689
44b6_d2f34f90,40146,40719
44b6_d2f34f90,40147,40763
44b6_d2f34f90,40148,40902
44b6_d2f34f90,40149,40699
44b6_d2f34f90,40150,40611
44b6_d2f34f90,40151,40701
44b6_d2f34f90,40152,40781
44b6_d2f34f90,40154,40770
44b6_d2f34f90,40155,40609
44b6_d2f34f90,40156,40838
44b6_d2f34f90,40157,40705
44b6_d2f34f90,40158,40827
44b6_d2f34f90,40160,40978
44b6_d2f34f90,40162,40733
44b6_d2f34f90,40164,40850
44b6_d2f34f90,40166,40792
44b6_d2f34f90,40167,40819
44b6_d2f34f90,40169,40732
44b6_d2f34f90,40170,40834
44b6_d2f34f90,40171,40840
44b6_d2f34f90,40172,40859
44b6_d2f34f90,40173,40537
44b6_d2f34f90,40174,40757
44b6_d2f34f90,40175,40791
44b6_d2f34f90,40176,40790
44b6_d2f34f90,40177,40677
44b6_d2f34f90,40178,40731
44b6_d2f34f90,40179,40661
44b6_d2f34f90,40180,40768
44b6_d2f34f90,40181,40514
44b6_d2f34f90,40182,40724
44b6_d2f34f90,40183,40755
44b6_d2f34f90,40184,40948
44b6_d2f34f90,40185,40554
44b6_d2f34f90,40186,40813
44b6_d2f34f90,40187,40809
44b6_d2f34f90,40188,40866
44b6_d2f34f90,40189,40921
44b6_d2f34f90,40190,40799
44b6_d2f34f90,40192,40766
44b6_d2f34f90,40193,40547
44b6_d2f34f90,40194,40669
44b6_d2f34f90,40195,40434
44b6_d2f34f90,40196,40666
44b6_d2f34f90,40197,40752
44b6_d2f34f90,40198,40751
44b6_d2f34f90,40200,40794
44b6_d2f34f90,40201,40737
44b6_d2f34f90,40202,40762
44b6_d2f34f90,40203,40910
44b6_d2f34f90,40204,40660
44b6_d2f34f90,40205,40849
44b6_d2f34f90,40206,40605
44b6_d2f34f90,40207,40777
44b6_d2f34f90,40208,40913
44b6_d2f34f90,40209,40634
44b6_d2f34f90,40210,40672
44b6_d2f34f90,40211,40643
44b6_d2f34f90,40212,40771
44b6_d2f34f90,40213,40687
44b6_d2f34f90,40214,40900
44b6_d2f34f90,40216,40995
44b6_d2f34f90,40217,40904
44b6_d2f34f90,40219,40890
44b6_d2f34f90,40220,40764
44b6_d2f34f90,40221,40839
44b6_d2f34f90,40222,40846
44b6_d2f34f90,40224,40867
44b6_d2f34f90,40226,40864
44b6_d2f34f90,40227,40831
44b6_d2f34f90,40228,40973
44b6_d2f34f90,40229,40670
44b6_d2f34f90,40230,40778
44b6_d2f34f90,40231,40841
44b6_d2f34f90,40232,40720
44b6_d2f34f90,40234,40773
44b6_d2f34f90,40235,40856
44b6_d2f34f90,40236,40927
44b6_d2f34f90,40238,40822
44b6_d2f34f90,40240,40780
44b6_d2f34f90,40242,40931
44b6_d2f34f90,40243,40796
44b6_d2f34f90,40244,40693
44b6_d2f34f90,40245,40848
44b6_d2f34f90,40246,40787
44b6_d2f34f90,40247,40782
44b6_d2f34f90,40248,40933
44b6_d2f34f90,40249,40690
44b6_d2f34f90,40250,40715
44b6_d2f34f90,40251,40876
44b6_d2f34f90,40252,40756
44b6_d2f34f90,40253,40750
44b6_d2f34f90,40254,40801
44b6_d2f34f90,40255,40769
44b6_d2f34f90,40256,40968
44b6_d2f34f90,40258,40869
44b6_d2f34f90,40259,40854
44b6_d2f34f90,40260,40863
44b6_d2f34f90,40261,40886
44b6_d2f34f90,40262,40798
44b6_d2f34f90,40264,40871
44b6_d2f34f90,40265,40626
44b6_d2f34f90,40267,40754
44b6_d2f34f90,40268,40747
44b6_d2f34f90,40269,40786
44b6_d2f34f90,40270,40825
44b6_d2f34f90,40271,40884
44b6_d2f34f90,40272,40722
44b6_d2f34f90,40273,40804
44b6_d2f34f90,40275,40842
44b6_d2f34f90,40276,40861
44b6_d2f34f90,40277,40603
44b6_d2f34f90,40278,40896
44b6_d2f34f90,40280,40912
44b6_d2f34f90,40281,40700
44b6_d2f34f90,40282,40810
44b6_d2f34f90,40283,40852
44b6_d2f34f90,40288,40875
44b6_d2f34f90,40293,40491
44b6_d2f34f90,40294,40865
44b6_d2f34f90,40295,40800
44b6_d2f34f90,40296,40824
44b6_d2f34f90,40297,40753
44b6_d2f34f90,40298,40946
44b6_d2f34f90,40299,40926
44b6_d2f34f90,40300,40844
44b6_d2f34f90,40301,40920
44b6_d2f34f90,40302,40943
44b6_d2f34f90,40304,40916
44b6_d2f34f90,40306,40907
44b6_d2f34f90,40307,40914
44b6_d2f34f90,40310,40899
44b6_d2f34f90,40311,40923
44b6_d2f34f90,40312,40829
44b6_d2f34f90,40313,40883
44b6_d2f34f90,40317,40877
44b6_d2f34f90,40318,40903
44b6_d2f34f90,40319,40911
44b6_d2f34f90,40322,40803
44b6_d2f34f90,40323,40917
44b6_d2f34f90,40324,40935
44b6_d2f34f90,40325,40870
44b6_d2f34f90,40327,40742
44b6_d2f34f90,40329,40868
44b6_d2f34f90,40330,40945
44b6_d2f34f90,40331,40936
44b6_d2f34f90,40332,40924
44b6_d2f34f90,40336,40972
44b6_d2f34f90,40337,40808
44b6_d2f34f90,40338,40836
44b6_d2f34f90,40339,40784
44b6_d2f34f90,40340,40955
44b6_d2f34f90,40341,40941
44b6_d2f34f90,40344,40888
44b6_d2f34f90,40345,40987
44b6_d2f34f90,40346,40986
44b6_d2f34f90,40347,40456
44b6_d2f34f90,40351,40878
44b6_d2f34f90,40352,40823
44b6_d2f34f90,40354,40882
44b6_d2f34f90,40355,40949
44b6_d2f34f90,40356,40929
44b6_d2f34f90,40357,40891
44b6_d2f34f90,40359,40679
44b6_d2f34f90,40360,40874
44b6_d2f34f90,40362,40961
44b6_d2f34f90,40363,40996
44b6_d2f34f90,40364,40855
44b6_d2f34f90,40365,40807
44b6_d2f34f90,40366,40940
44b6_d2f34f90,40367,40919
44b6_d2f34f90,40368,40944
44b6_d2f34f90,40369,40951
44b6_d2f34f90,40371,40934
44b6_d2f34f90,40372,40963
44b6_d2f34f90,40373,40788
44b6_d2f34f90,40377,40930
44b6_d2f34f90,40379,40977
44b6_d2f34f90,40381,40953
44b6_d2f34f90,40382,40974
44b6_d2f34f90,40383,40965
44b6_d2f34f90,40384,40938
44b6_d2f34f90,40385,40898
44b6_d2f34f90,40388,40980
44b6_d2f34f90,40391,40990
44b6_d2f34f90,40392,40928
44b6_d2f34f90,40393,40958
44b6_d2f34f90,40395,40960
44b6_d2f34f90,40396,40967
44b6_d2f34f90,40398,40845
44b6_d2f34f90,40399,40992
44b6_d2f34f90,40401,40988
44b6_d2f34f90,40405,40966
44b6_d2f34f90,40411,40892
44b6_d2f34f90,40412,41013
44b6_d2f34f90,40413,41003
44b6_d2f34f90,40414,41006
44b6_d2f34f90,40415,40999
44b6_d2f34f90,40416,41012
44b6_d2f34f90,40417,41056
44b6_d2f34f90,40418,41016
44b6_d2f34f90,40419,41011
44b6_d2f34f90,40420,41032
44b6_d2f34f90,40421,41014
44b6_d2f34f90,40422,41008
44b6_d2f34f90,40423,41047
44b6_d2f34f90,40424,41001
44b6_d2f34f90,40425,41019
44b6_d2f34f90,40426,41000
44b6_d2f34f90,40427,41004
44b6_d2f34f90,40428,41040
44b6_d2f34f90,40429,41031
44b6_d2f34f90,40430,41037
44b6_d2f34f90,40431,41033
44b6_d2f34f90,40432,41050
44b6_d2f34f90,40433,41043
44b6_d2f34f90,40434,41009
44b6_d2f34f90,40435,41090
44b6_d2f34f90,40436,41024
44b6_d2f34f90,40437,41049
44b6_d2f34f90,40438,41022
44b6_d2f34f90,40439,41028
44b6_d2f34f90,40440,41039
44b6_d2f34f90,40441,41018
44b6_d2f34f90,40442,41062
44b6_d2f34f90,40443,41010
44b6_d2f34f90,40444,41057
44b6_d2f34f90,40445,41005
44b6_d2f34f90,40446,41015
44b6_d2f34f90,40447,41071
44b6_d2f34f90,40448,41021
44b6_d2f34f90,40449,41002
44b6_d2f34f90,40450,41026
44b6_d2f34f90,40451,41029
44b6_d2f34f90,40452,41044
44b6_d2f34f90,40453,41104
44b6_d2f34f90,40454,41129
44b6_d2f34f90,40455,41326
44b6_d2f34f90,40456,41017
44b6_d2f34f90,40457,41091
44b6_d2f34f90,40458,41094
44b6_d2f34f90,40459,41065
44b6_d2f34f90,40460,41051
44b6_d2f34f90,40461,41045
44b6_d2f34f90,40462,41038
44b6_d2f34f90,40463,41087
44b6_d2f34f90,40464,41025
44b6_d2f34f90,40465,41072
44b6_d2f34f90,40466,41061
44b6_d2f34f90,40467,41113
44b6_d2f34f90,40468,41139
44b6_d2f34f90,40469,41100
44b6_d2f34f90,40470,41146
44b6_d2f34f90,40471,41055
44b6_d2f34f90,40472,41074
44b6_d2f34f90,40473,41070
44b6_d2f34f90,40474,41067
44b6_d2f34f90,40475,41068
44b6_d2f34f90,40476,41073
44b6_d2f34f90,40477,41171
44b6_d2f34f90,40478,41107
44b6_d2f34f90,40479,41135
44b6_d2f34f90,40480,41063
44b6_d2f34f90,40482,41007
44b6_d2f34f90,40483,41148
44b6_d2f34f90,40484,41030
44b6_d2f34f90,40485,41180
44b6_d2f34f90,40486,41085
44b6_d2f34f90,40487,41183
44b6_d2f34f90,40488,41046
44b6_d2f34f90,40490,41114
44b6_d2f34f90,40491,41131
44b6_d2f34f90,40492,41035
44b6_d2f34f90,40493,41136
44b6_d2f34f90,40494,41118
44b6_d2f34f90,40495,41117
44b6_d2f34f90,40496,41060
44b6_d2f34f90,40497,41099
44b6_d2f34f90,40498,41103
44b6_d2f34f90,40499,41222
44b6_d2f34f90,40500,41237
44b6_d2f34f90,40501,41134
44b6_d2f34f90,40502,41137
44b6_d2f34f90,40503,41259
44b6_d2f34f90,40504,41083
44b6_d2f34f90,40506,41158
44b6_d2f34f90,40507,41034
44b6_d2f34f90,40508,41275
44b6_d2f34f90,40509,41052
44b6_d2f34f90,40510,41059
44b6_d2f34f90,40511,41147
44b6_d2f34f90,40512,41160
44b6_d2f34f90,40513,41066
44b6_d2f34f90,40514,41108
44b6_d2f34f90,40515,41115
44b6_d2f34f90,40516,41329
44b6_d2f34f90,40517,41140
44b6_d2f34f90,40518,41179
44b6_d2f34f90,40519,41041
44b6_d2f34f90,40520,41048
44b6_d2f34f90,40521,41151
44b6_d2f34f90,40522,41138
44b6_d2f34f90,40523,41122
44b6_d2f34f90,40524,41036
44b6_d2f34f90,40525,41098
44b6_d2f34f90,40526,41078
44b6_d2f34f90,40527,41110
44b6_d2f34f90,40528,41153
44b6_d2f34f90,40529,41250
44b6_d2f34f90,40530,41142
44b6_d2f34f90,40531,41102
44b6_d2f34f90,40533,41224
44b6_d2f34f90,40534,41177
44b6_d2f34f90,40535,41216
44b6_d2f34f90,40536,41161
44b6_d2f34f90,40538,41164
44b6_d2f34f90,40539,41278
44b6_d2f34f90,40540,41187
44b6_d2f34f90,40542,41141
44b6_d2f34f90,40543,41227
44b6_d2f34f90,40544,41027
44b6_d2f34f90,40545,41218
44b6_d2f34f90,40546,41268
44b6_d2f34f90,40547,41382
44b6_d2f34f90,40548,41211
44b6_d2f34f90,40549,41077
44b6_d2f34f90,40550,41236
44b6_d2f34f90,40551,41304
44b6_d2f34f90,40552,41076
44b6_d2f34f90,40553,41126
44b6_d2f34f90,40554,41355
44b6_d2f34f90,40555,41293
44b6_d2f34f90,40556,41053
44b6_d2f34f90,40558,41212
44b6_d2f34f90,40559,41144
44b6_d2f34f90,40560,41246
44b6_d2f34f90,40561,41266
44b6_d2f34f90,40562,41106
44b6_d2f34f90,40563,41279
44b6_d2f34f90,40564,41220
44b6_d2f34f90,40565,41547
44b6_d2f34f90,40566,41175
44b6_d2f34f90,40567,41105
44b6_d2f34f90,40569,41255
44b6_d2f34f90,40570,41225
44b6_d2f34f90,40571,41305
44b6_d2f34f90,40572,41276
44b6_d2f34f90,40573,41124
44b6_d2f34f90,40574,41196
44b6_d2f34f90,40575,41210
44b6_d2f34f90,40576,41287
44b6_d2f34f90,40577,41325
44b6_d2f34f90,40578,41254
44b6_d2f34f90,40579,41230
44b6_d2f34f90,40580,41086
44b6_d2f34f90,40581,41145
44b6_d2f34f90,40582,41223
44b6_d2f34f90,40583,41112
44b6_d2f34f90,40584,41186
44b6_d2f34f90,40585,41376
44b6_d2f34f90,40586,41125
44b6_d2f34f90,40587,41320
44b6_d2f34f90,40588,41159
44b6_d2f34f90,40589,41020
44b6_d2f34f90,40590,41261
44b6_d2f34f90,40592,41202
44b6_d2f34f90,40594,41231
44b6_d2f34f90,40596,41167
44b6_d2f34f90,40597,41198
44b6_d2f34f90,40598,41156
44b6_d2f34f90,40599,41385
44b6_d2f34f90,40601,41176
44b6_d2f34f90,40602,41069
44b6_d2f34f90,40603,41127
44b6_d2f34f90,40604,41226
44b6_d2f34f90,40605,41263
44b6_d2f34f90,40606,41093
44b6_d2f34f90,40607,41042
44b6_d2f34f90,40608,41088
44b6_d2f34f90,40609,41432
44b6_d2f34f90,40610,41130
44b6_d2f34f90,40611,41353
44b6_d2f34f90,40612,41204
44b6_d2f34f90,40616,41282
44b6_d2f34f90,40617,41398
44b6_d2f34f90,40618,41247
44b6_d2f34f90,40619,41338
44b6_d2f34f90,40620,41149
44b6_d2f34f90,40621,41248
44b6_d2f34f90,40622,41109
44b6_d2f34f90,40623,41209
44b6_d2f34f90,40624,41195
44b6_d2f34f90,40625,41297
44b6_d2f34f90,40626,41386
44b6_d2f34f90,40627,41182
44b6_d2f34f90,40628,41054
44b6_d2f34f90,40629,41229
44b6_d2f34f90,40630,41206
44b6_d2f34f90,40631,41267
44b6_d2f34f90,40632,41334
44b6_d2f34f90,40633,41172
44b6_d2f34f90,40634,41308
44b6_d2f34f90,40635,41233
44b6_d2f34f90,40636,41301
44b6_d2f34f90,40637,41258
44b6_d2f34f90,40638,41244
44b6_d2f34f90,40639,41380
44b6_d2f34f90,40640,41219
44b6_d2f34f90,40641,41181
44b6_d2f34f90,40642,41064
44b6_d2f34f90,40643,41191
44b6_d2f34f90,40644,41407
44b6_d2f34f90,40645,41298
44b6_d2f34f90,40646,41084
44b6_d2f34f90,40647,41058
44b6_d2f34f90,40648,41563
44b6_d2f34f90,40649,41190
44b6_d2f34f90,40651,41251
44b6_d2f34f90,40652,41299
44b6_d2f34f90,40653,41215
44b6_d2f34f90,40655,41448
44b6_d2f34f90,40656,41239
44b6_d2f34f90,40657,41075
44b6_d2f34f90,40658,41192
44b6_d2f34f90,40659,41199
44b6_d2f34f90,40661,41162
44b6_d2f34f90,40662,41168
44b6_d2f34f90,40663,41194
44b6_d2f34f90,40664,41119
44b6_d2f34f90,40665,41290
44b6_d2f34f90,40667,41205
44b6_d2f34f90,40668,41188
44b6_d2f34f90,40669,41289
44b6_d2f34f90,40670,41143
44b6_d2f34f90,40671,41274
44b6_d2f34f90,40672,41339
44b6_d2f34f90,40673,41295
44b6_d2f34f90,40674,41235
44b6_d2f34f90,40675,41234
44b6_d2f34f90,40677,41481
44b6_d2f34f90,40678,41132
44b6_d2f34f90,40679,41269
44b6_d2f34f90,40680,41165
44b6_d2f34f90,40681,41422
44b6_d2f34f90,40682,41456
44b6_d2f34f90,40683,41240
44b6_d2f34f90,40684,41154
44b6_d2f34f90,40685,41272
44b6_d2f34f90,40686,41120
44b6_d2f34f90,40687,41197
44b6_d2f34f90,40688,41373
44b6_d2f34f90,40689,41303
44b6_d2f34f90,40690,41116
44b6_d2f34f90,40691,41347
44b6_d2f34f90,40693,41402
44b6_d2f34f90,40694,41393
44b6_d2f34f90,40695,41080
44b6_d2f34f90,40696,41388
44b6_d2f34f90,40697,41283
44b6_d2f34f90,40698,41173
44b6_d2f34f90,40699,41317
44b6_d2f34f90,40700,41357
44b6_d2f34f90,40701,41238
44b6_d2f34f90,40702,41280
44b6_d2f34f90,40703,41200
44b6_d2f34f90,40704,41265
44b6_d2f34f90,40705,41444
44b6_d2f34f90,40706,41343
44b6_d2f34f90,40708,41243
44b6_d2f34f90,40709,41322
44b6_d2f34f90,40710,41318
44b6_d2f34f90,40711,41411
44b6_d2f34f90,40712,41203
44b6_d2f34f90,40713,41257
44b6_d2f34f90,40714,41294
44b6_d2f34f90,40715,41201
44b6_d2f34f90,40716,41189
44b6_d2f34f90,40717,41207
44b6_d2f34f90,40718,41415
44b6_d2f34f90,40719,41252
44b6_d2f34f90,40720,41185
44b6_d2f34f90,40721,41133
44b6_d2f34f90,40723,41314
44b6_d2f34f90,40724,41321
44b6_d2f34f90,40725,41429
44b6_d2f34f90,40726,41348
44b6_d2f34f90,40727,41217
44b6_d2f34f90,40728,41296
44b6_d2f34f90,40729,41351
44b6_d2f34f90,40730,41315
44b6_d2f34f90,40731,41529
44b6_d2f34f90,40732,41306
44b6_d2f34f90,40733,41277
44b6_d2f34f90,40734,41157
44b6_d2f34f90,40735,41291
44b6_d2f34f90,40737,41424
44b6_d2f34f90,40739,41313
44b6_d2f34f90,40740,41467
44b6_d2f34f90,40741,41327
44b6_d2f34f90,40742,41178
44b6_d2f34f90,40743,41316
44b6_d2f34f90,40744,41332
44b6_d2f34f90,40745,41260
44b6_d2f34f90,40746,41518
44b6_d2f34f90,40747,41379
44b6_d2f34f90,40748,41079
44b6_d2f34f90,40749,41292
44b6_d2f34f90,40750,41336
44b6_d2f34f90,40751,41367
44b6_d2f34f90,40752,41242
44b6_d2f34f90,40753,41324
44b6_d2f34f90,40754,41340
44b6_d2f34f90,40755,41309
44b6_d2f34f90,40756,41307
44b6_d2f34f90,40757,41440
44b6_d2f34f90,40758,41256
44b6_d2f34f90,40759,41092
44b6_d2f34f90,40760,41335
44b6_d2f34f90,40761,41288
44b6_d2f34f90,40762,41284
44b6_d2f34f90,40763,41170
44b6_d2f34f90,40764,41333
44b6_d2f34f90,40765,41352
44b6_d2f34f90,40766,41394
44b6_d2f34f90,40767,41403
44b6_d2f34f90,40770,41418
44b6_d2f34f90,40771,41356
44b6_d2f34f90,40772,41447
44b6_d2f34f90,40773,41262
44b6_d2f34f90,40776,41364
44b6_d2f34f90,40777,41514
44b6_d2f34f90,40778,41310
44b6_d2f34f90,40780,41436
44b6_d2f34f90,40781,41506
44b6_d2f34f90,40782,41383
44b6_d2f34f90,40783,41459
44b6_d2f34f90,40784,41302
44b6_d2f34f90,40785,41368
44b6_d2f34f90,40787,41311
44b6_d2f34f90,40791,41520
44b6_d2f34f90,40792,41360
44b6_d2f34f90,40795,41413
44b6_d2f34f90,40796,41396
44b6_d2f34f90,40797,41549
44b6_d2f34f90,40798,41462
44b6_d2f34f90,40799,41377
44b6_d2f34f90,40800,41371
44b6_d2f34f90,40802,41400
44b6_d2f34f90,40803,41330
44b6_d2f34f90,40804,41470
44b6_d2f34f90,40805,41095
44b6_d2f34f90,40806,41369
44b6_d2f34f90,40807,41552
44b6_d2f34f90,40808,41465
44b6_d2f34f90,40809,41554
44b6_d2f34f90,40810,41449
44b6_d2f34f90,40811,41457
44b6_d2f34f90,40812,41331
44b6_d2f34f90,40814,41358
44b6_d2f34f90,40816,41397
44b6_d2f34f90,40819,41365
44b6_d2f34f90,40820,41460
44b6_d2f34f90,40821,41571
44b6_d2f34f90,40822,41513
44b6_d2f34f90,40823,41346
44b6_d2f34f90,40825,41545
44b6_d2f34f90,40826,41349
44b6_d2f34f90,40827,41169
44b6_d2f34f90,40828,41363
44b6_d2f34f90,40829,41328
44b6_d2f34f90,40831,41273
44b6_d2f34f90,40832,41372
44b6_d2f34f90,40833,41214
44b6_d2f34f90,40837,41232
44b6_d2f34f90,40838,41466
44b6_d2f34f90,40839,41503
44b6_d2f34f90,40840,41375
44b6_d2f34f90,40841,41408
44b6_d2f34f90,40842,41437
44b6_d2f34f90,40843,41342
44b6_d2f34f90,40845,41341
44b6_d2f34f90,40846,41410
44b6_d2f34f90,40848,41370
44b6_d2f34f90,40849,41533
44b6_d2f34f90,40850,41155
44b6_d2f34f90,40851,41461
44b6_d2f34f90,40852,41534
44b6_d2f34f90,40853,41381
44b6_d2f34f90,40854,41417
44b6_d2f34f90,40856,41445
44b6_d2f34f90,40857,41300
44b6_d2f34f90,40859,41454
44b6_d2f34f90,40861,41474
44b6_d2f34f90,40863,41406
44b6_d2f34f90,40864,41426
44b6_d2f34f90,40865,41441
44b6_d2f34f90,40867,41425
44b6_d2f34f90,40868,41516
44b6_d2f34f90,40869,41431
44b6_d2f34f90,40870,41485
44b6_d2f34f90,40871,41366
44b6_d2f34f90,40872,41435
44b6_d2f34f90,40873,41337
44b6_d2f34f90,40874,41512
44b6_d2f34f90,40875,41438
44b6_d2f34f90,40876,41391
44b6_d2f34f90,40877,41421
44b6_d2f34f90,40878,41286
44b6_d2f34f90,40880,41490
44b6_d2f34f90,40881,41208
44b6_d2f34f90,40882,41392
44b6_d2f34f90,40883,41405
44b6_d2f34f90,40885,41507
44b6_d2f34f90,40886,41541
44b6_d2f34f90,40888,41404
44b6_d2f34f90,40890,41428
44b6_d2f34f90,40891,41451
44b6_d2f34f90,40892,41522
44b6_d2f34f90,40893,41319
44b6_d2f34f90,40894,41464
44b6_d2f34f90,40895,41458
44b6_d2f34f90,40896,41433
44b6_d2f34f90,40899,41450
44b6_d2f34f90,40900,41486
44b6_d2f34f90,40901,41344
44b6_d2f34f90,40902,41537
44b6_d2f34f90,40903,41487
44b6_d2f34f90,40904,41434
44b6_d2f34f90,40906,41399
44b6_d2f34f90,40907,41509
44b6_d2f34f90,40911,41579
44b6_d2f34f90,40912,41409
44b6_d2f34f90,40914,41387
44b6_d2f34f90,40915,41502
44b6_d2f34f90,40916,41452
44b6_d2f34f90,40917,41497
44b6_d2f34f90,40918,41174
44b6_d2f34f90,40919,41532
44b6_d2f34f90,40920,41253
