dataset,source_id,target_id
44b6_c8e2a523,34458,34850
44b6_c8e2a523,34459,34836
44b6_c8e2a523,34460,34866
44b6_c8e2a523,34463,34909
44b6_c8e2a523,34467,34857
44b6_c8e2a523,34468,34871
44b6_c8e2a523,34469,34815
44b6_c8e2a523,34470,34821
44b6_c8e2a523,34473,34842
44b6_c8e2a523,34474,34825
44b6_c8e2a523,34475,34832
44b6_c8e2a523,34476,34877
44b6_c8e2a523,34477,34888
44b6_c8e2a523,34478,34890
44b6_c8e2a523,34479,34880
44b6_c8e2a523,34482,34895
44b6_c8e2a523,34484,34899
44b6_c8e2a523,34485,34865
44b6_c8e2a523,34488,34885
44b6_c8e2a523,34489,34845
44b6_c8e2a523,34492,34872
44b6_c8e2a523,34497,34887
44b6_c8e2a523,34499,34882
44b6_c8e2a523,34501,34903
44b6_c8e2a523,34502,34925
44b6_c8e2a523,34504,34935
44b6_c8e2a523,34506,34893
44b6_c8e2a523,34508,34894
44b6_c8e2a523,34509,34930
44b6_c8e2a523,34512,34917
44b6_c8e2a523,34516,34913
44b6_c8e2a523,34521,34819
44b6_c8e2a523,34526,34921
44b6_c8e2a523,34527,34934
44b6_c8e2a523,34530,34931
44b6_c8e2a523,34534,34937
44b6_c8e2a523,34535,34938
44b6_c8e2a523,34536,34941
44b6_c8e2a523,34537,34939
44b6_c8e2a523,34538,34956
44b6_c8e2a523,34539,34951
44b6_c8e2a523,34540,34940
44b6_c8e2a523,34541,34957
44b6_c8e2a523,34543,34953
44b6_c8e2a523,34544,35020
44b6_c8e2a523,34545,34950
44b6_c8e2a523,34546,34955
44b6_c8e2a523,34547,35002
44b6_c8e2a523,34548,34946
44b6_c8e2a523,34549,34981
44b6_c8e2a523,34550,34945
44b6_c8e2a523,34551,35072
44b6_c8e2a523,34552,34967
44b6_c8e2a523,34554,34943
44b6_c8e2a523,34555,34942
44b6_c8e2a523,34557,34968
44b6_c8e2a523,34558,34952
44b6_c8e2a523,34559,34944
44b6_c8e2a523,34560,34948
44b6_c8e2a523,34563,34971
44b6_c8e2a523,34565,34972
44b6_c8e2a523,34566,34960
44b6_c8e2a523,34567,34962
44b6_c8e2a523,34568,35042
44b6_c8e2a523,34570,34978
44b6_c8e2a523,34571,35069
44b6_c8e2a523,34572,34963
44b6_c8e2a523,34573,35001
44b6_c8e2a523,34574,34975
44b6_c8e2a523,34575,35011
44b6_c8e2a523,34577,34984
44b6_c8e2a523,34578,34977
44b6_c8e2a523,34579,34974
44b6_c8e2a523,34580,35017
44b6_c8e2a523,34581,34987
44b6_c8e2a523,34582,34961
44b6_c8e2a523,34583,35026
44b6_c8e2a523,34584,34985
44b6_c8e2a523,34585,35084
44b6_c8e2a523,34586,34969
44b6_c8e2a523,34587,34982
44b6_c8e2a523,34588,34954
44b6_c8e2a523,34589,34979
44b6_c8e2a523,34590,35034
44b6_c8e2a523,34592,34994
44b6_c8e2a523,34593,34965
44b6_c8e2a523,34594,35005
44b6_c8e2a523,34595,34990
44b6_c8e2a523,34596,34966
44b6_c8e2a523,34597,35036
44b6_c8e2a523,34598,35003
44b6_c8e2a523,34599,35213
44b6_c8e2a523,34600,35064
44b6_c8e2a523,34602,35008
44b6_c8e2a523,34604,34988
44b6_c8e2a523,34605,34989
44b6_c8e2a523,34606,35010
44b6_c8e2a523,34608,34986
44b6_c8e2a523,34609,35013
44b6_c8e2a523,34610,35023
44b6_c8e2a523,34612,34995
44b6_c8e2a523,34613,35066
44b6_c8e2a523,34614,35031
44b6_c8e2a523,34615,35071
44b6_c8e2a523,34616,35000
44b6_c8e2a523,34618,35035
44b6_c8e2a523,34619,35049
44b6_c8e2a523,34620,35009
44b6_c8e2a523,34621,34992
44b6_c8e2a523,34622,35181
44b6_c8e2a523,34623,35074
44b6_c8e2a523,34624,35058
44b6_c8e2a523,34625,35032
44b6_c8e2a523,34626,35018
44b6_c8e2a523,34627,35046
44b6_c8e2a523,34628,35149
44b6_c8e2a523,34629,35015
44b6_c8e2a523,34630,35016
44b6_c8e2a523,34631,35040
44b6_c8e2a523,34632,35038
44b6_c8e2a523,34633,35138
44b6_c8e2a523,34634,35022
44b6_c8e2a523,34635,35007
44b6_c8e2a523,34637,35012
44b6_c8e2a523,34638,34999
44b6_c8e2a523,34640,35325
44b6_c8e2a523,34641,35027
44b6_c8e2a523,34642,35030
44b6_c8e2a523,34643,35065
44b6_c8e2a523,34644,35043
44b6_c8e2a523,34645,35029
44b6_c8e2a523,34646,35028
44b6_c8e2a523,34647,35056
44b6_c8e2a523,34649,34991
44b6_c8e2a523,34650,35078
44b6_c8e2a523,34651,35068
44b6_c8e2a523,34653,35004
44b6_c8e2a523,34654,35092
44b6_c8e2a523,34656,35047
44b6_c8e2a523,34657,35051
44b6_c8e2a523,34658,35077
44b6_c8e2a523,34659,35037
44b6_c8e2a523,34661,35142
44b6_c8e2a523,34662,35103
44b6_c8e2a523,34663,35090
44b6_c8e2a523,34664,35063
44b6_c8e2a523,34665,35014
44b6_c8e2a523,34666,35083
44b6_c8e2a523,34667,35073
44b6_c8e2a523,34668,35053
44b6_c8e2a523,34669,35024
44b6_c8e2a523,34671,35025
44b6_c8e2a523,34672,35059
44b6_c8e2a523,34673,35140
44b6_c8e2a523,34674,34998
44b6_c8e2a523,34675,35130
44b6_c8e2a523,34676,35006
44b6_c8e2a523,34679,35105
44b6_c8e2a523,34681,35079
44b6_c8e2a523,34682,35070
44b6_c8e2a523,34683,35082
44b6_c8e2a523,34684,35086
44b6_c8e2a523,34685,35118
44b6_c8e2a523,34687,35158
44b6_c8e2a523,34688,35061
44b6_c8e2a523,34689,35093
44b6_c8e2a523,34691,35087
44b6_c8e2a523,34692,35097
44b6_c8e2a523,34693,35212
44b6_c8e2a523,34694,35062
44b6_c8e2a523,34696,35060
44b6_c8e2a523,34697,35044
44b6_c8e2a523,34698,35095
44b6_c8e2a523,34699,35113
44b6_c8e2a523,34700,35148
44b6_c8e2a523,34701,35109
44b6_c8e2a523,34703,35019
44b6_c8e2a523,34704,35055
44b6_c8e2a523,34706,35052
44b6_c8e2a523,34708,35048
44b6_c8e2a523,34709,35054
44b6_c8e2a523,34712,35116
44b6_c8e2a523,34713,35197
44b6_c8e2a523,34714,35133
44b6_c8e2a523,34715,35179
44b6_c8e2a523,34716,35075
44b6_c8e2a523,34717,35088
44b6_c8e2a523,34718,35171
44b6_c8e2a523,34720,35155
44b6_c8e2a523,34721,35285
44b6_c8e2a523,34722,35248
44b6_c8e2a523,34723,35085
44b6_c8e2a523,34725,35114
44b6_c8e2a523,34726,35170
44b6_c8e2a523,34728,35147
44b6_c8e2a523,34729,35159
44b6_c8e2a523,34731,35161
44b6_c8e2a523,34732,35080
44b6_c8e2a523,34733,35152
44b6_c8e2a523,34734,35139
44b6_c8e2a523,34735,35135
44b6_c8e2a523,34736,35124
44b6_c8e2a523,34737,35050
44b6_c8e2a523,34738,35108
44b6_c8e2a523,34740,34958
44b6_c8e2a523,34741,35176
44b6_c8e2a523,34742,35236
44b6_c8e2a523,34743,35110
44b6_c8e2a523,34745,35123
44b6_c8e2a523,34746,34997
44b6_c8e2a523,34747,35100
44b6_c8e2a523,34748,35126
44b6_c8e2a523,34749,35168
44b6_c8e2a523,34751,35175
44b6_c8e2a523,34752,35102
44b6_c8e2a523,34753,35150
44b6_c8e2a523,34755,35216
44b6_c8e2a523,34756,35101
44b6_c8e2a523,34757,35129
44b6_c8e2a523,34760,35128
44b6_c8e2a523,34761,35249
44b6_c8e2a523,34762,35145
44b6_c8e2a523,34763,35106
44b6_c8e2a523,34764,35205
44b6_c8e2a523,34766,35189
44b6_c8e2a523,34767,35137
44b6_c8e2a523,34768,35141
44b6_c8e2a523,34769,35122
44b6_c8e2a523,34770,35219
44b6_c8e2a523,34771,35174
44b6_c8e2a523,34772,35199
44b6_c8e2a523,34774,35096
44b6_c8e2a523,34775,35160
44b6_c8e2a523,34776,35185
44b6_c8e2a523,34777,35167
44b6_c8e2a523,34778,35200
44b6_c8e2a523,34779,35111
44b6_c8e2a523,34782,35178
44b6_c8e2a523,34783,35162
44b6_c8e2a523,34784,35188
44b6_c8e2a523,34786,35117
44b6_c8e2a523,34787,35121
44b6_c8e2a523,34789,35192
44b6_c8e2a523,34790,35183
44b6_c8e2a523,34791,35182
44b6_c8e2a523,34792,35186
44b6_c8e2a523,34795,35184
44b6_c8e2a523,34796,35127
44b6_c8e2a523,34797,35211
44b6_c8e2a523,34798,35195
44b6_c8e2a523,34801,35206
44b6_c8e2a523,34803,35193
44b6_c8e2a523,34804,35164
44b6_c8e2a523,34805,35227
44b6_c8e2a523,34806,35190
44b6_c8e2a523,34807,35247
44b6_c8e2a523,34809,35228
44b6_c8e2a523,34810,35214
44b6_c8e2a523,34811,35226
44b6_c8e2a523,34812,35278
44b6_c8e2a523,34813,35187
44b6_c8e2a523,34814,35156
44b6_c8e2a523,34815,35165
44b6_c8e2a523,34816,35194
44b6_c8e2a523,34818,35191
44b6_c8e2a523,34819,35276
44b6_c8e2a523,34820,35163
44b6_c8e2a523,34821,35201
44b6_c8e2a523,34822,35172
44b6_c8e2a523,34824,35209
44b6_c8e2a523,34825,35238
44b6_c8e2a523,34827,35263
44b6_c8e2a523,34828,35229
44b6_c8e2a523,34829,35215
44b6_c8e2a523,34830,35244
44b6_c8e2a523,34831,35204
44b6_c8e2a523,34832,35202
44b6_c8e2a523,34835,35246
44b6_c8e2a523,34836,35242
44b6_c8e2a523,34837,35173
44b6_c8e2a523,34841,35250
44b6_c8e2a523,34842,35279
44b6_c8e2a523,34845,35294
44b6_c8e2a523,34846,35198
44b6_c8e2a523,34847,35243
44b6_c8e2a523,34851,35251
44b6_c8e2a523,34852,35340
44b6_c8e2a523,34853,35264
44b6_c8e2a523,34854,35261
44b6_c8e2a523,34856,35277
44b6_c8e2a523,34857,35270
44b6_c8e2a523,34858,35266
44b6_c8e2a523,34861,35282
44b6_c8e2a523,34863,35273
44b6_c8e2a523,34864,35327
44b6_c8e2a523,34865,35283
44b6_c8e2a523,34867,35252
44b6_c8e2a523,34869,35301
44b6_c8e2a523,34870,35237
44b6_c8e2a523,34871,35259
44b6_c8e2a523,34872,35271
44b6_c8e2a523,34874,35268
44b6_c8e2a523,34875,35317
44b6_c8e2a523,34876,35311
44b6_c8e2a523,34877,35274
44b6_c8e2a523,34880,35234
44b6_c8e2a523,34883,35296
44b6_c8e2a523,34884,35288
44b6_c8e2a523,34890,35272
44b6_c8e2a523,34892,35281
44b6_c8e2a523,34893,35230
44b6_c8e2a523,34894,35295
44b6_c8e2a523,34895,35304
44b6_c8e2a523,34896,35269
44b6_c8e2a523,34898,35255
44b6_c8e2a523,34899,35300
44b6_c8e2a523,34902,35318
44b6_c8e2a523,34907,35305
44b6_c8e2a523,34909,35324
44b6_c8e2a523,34915,35223
44b6_c8e2a523,34917,35330
44b6_c8e2a523,34918,35328
44b6_c8e2a523,34921,35326
44b6_c8e2a523,34925,35289
44b6_c8e2a523,34927,35312
44b6_c8e2a523,34929,35314
44b6_c8e2a523,34932,35339
44b6_c8e2a523,34935,35315
44b6_c8e2a523,34937,35344
44b6_c8e2a523,34938,35347
44b6_c8e2a523,34939,35351
44b6_c8e2a523,34940,35348
44b6_c8e2a523,34941,35349
44b6_c8e2a523,34942,35352
44b6_c8e2a523,34943,35356
44b6_c8e2a523,34944,35345
44b6_c8e2a523,34945,35350
44b6_c8e2a523,34947,35440
44b6_c8e2a523,34948,35359
44b6_c8e2a523,34950,35355
44b6_c8e2a523,34951,35357
44b6_c8e2a523,34952,35358
44b6_c8e2a523,34953,35346
44b6_c8e2a523,34954,35448
44b6_c8e2a523,34955,35420
44b6_c8e2a523,34956,35363
44b6_c8e2a523,34957,35353
44b6_c8e2a523,34958,35354
44b6_c8e2a523,34959,35369
44b6_c8e2a523,34960,35442
44b6_c8e2a523,34961,35373
44b6_c8e2a523,34962,35382
44b6_c8e2a523,34963,35365
44b6_c8e2a523,34965,35367
44b6_c8e2a523,34966,35372
44b6_c8e2a523,34967,35362
44b6_c8e2a523,34968,35376
44b6_c8e2a523,34969,35361
44b6_c8e2a523,34970,35375
44b6_c8e2a523,34971,35366
44b6_c8e2a523,34972,35396
44b6_c8e2a523,34973,35377
44b6_c8e2a523,34974,35385
44b6_c8e2a523,34975,35368
44b6_c8e2a523,34977,35398
44b6_c8e2a523,34978,35384
44b6_c8e2a523,34979,35386
44b6_c8e2a523,34980,35506
44b6_c8e2a523,34981,35395
44b6_c8e2a523,34982,35387
44b6_c8e2a523,34983,35391
44b6_c8e2a523,34984,35388
44b6_c8e2a523,34985,35390
44b6_c8e2a523,34986,35393
44b6_c8e2a523,34987,35371
44b6_c8e2a523,34988,35374
44b6_c8e2a523,34989,35409
44b6_c8e2a523,34990,35392
44b6_c8e2a523,34991,35404
44b6_c8e2a523,34992,35402
44b6_c8e2a523,34994,35383
44b6_c8e2a523,34995,35378
44b6_c8e2a523,34996,35370
44b6_c8e2a523,34997,35503
44b6_c8e2a523,34999,35435
44b6_c8e2a523,35000,35453
44b6_c8e2a523,35001,35439
44b6_c8e2a523,35002,35419
44b6_c8e2a523,35004,35449
44b6_c8e2a523,35005,35415
44b6_c8e2a523,35006,35416
44b6_c8e2a523,35007,35432
44b6_c8e2a523,35008,35436
44b6_c8e2a523,35009,35389
44b6_c8e2a523,35010,35429
44b6_c8e2a523,35011,35408
44b6_c8e2a523,35012,35425
44b6_c8e2a523,35013,35447
44b6_c8e2a523,35014,35466
44b6_c8e2a523,35015,35422
44b6_c8e2a523,35016,35434
44b6_c8e2a523,35017,35410
44b6_c8e2a523,35018,35411
44b6_c8e2a523,35021,35400
44b6_c8e2a523,35022,35406
44b6_c8e2a523,35023,35426
44b6_c8e2a523,35024,35431
44b6_c8e2a523,35025,35405
44b6_c8e2a523,35027,35424
44b6_c8e2a523,35028,35694
44b6_c8e2a523,35029,35497
44b6_c8e2a523,35030,35464
44b6_c8e2a523,35031,35413
44b6_c8e2a523,35032,35471
44b6_c8e2a523,35033,35428
44b6_c8e2a523,35035,35480
44b6_c8e2a523,35036,35456
44b6_c8e2a523,35037,35450
44b6_c8e2a523,35038,35547
44b6_c8e2a523,35040,35437
44b6_c8e2a523,35041,35467
44b6_c8e2a523,35043,35381
44b6_c8e2a523,35044,35468
44b6_c8e2a523,35045,35451
44b6_c8e2a523,35047,35460
44b6_c8e2a523,35048,35470
44b6_c8e2a523,35049,35469
44b6_c8e2a523,35050,35454
44b6_c8e2a523,35051,35585
44b6_c8e2a523,35052,35444
44b6_c8e2a523,35053,35492
44b6_c8e2a523,35054,35515
44b6_c8e2a523,35055,35414
44b6_c8e2a523,35058,35472
44b6_c8e2a523,35059,35478
44b6_c8e2a523,35060,35462
44b6_c8e2a523,35061,35531
44b6_c8e2a523,35062,35399
44b6_c8e2a523,35063,35446
44b6_c8e2a523,35064,35427
44b6_c8e2a523,35065,35494
44b6_c8e2a523,35066,35457
44b6_c8e2a523,35067,35519
44b6_c8e2a523,35068,35510
44b6_c8e2a523,35069,35476
44b6_c8e2a523,35070,35465
44b6_c8e2a523,35072,35401
44b6_c8e2a523,35073,35513
44b6_c8e2a523,35074,35417
44b6_c8e2a523,35076,35561
44b6_c8e2a523,35078,35475
44b6_c8e2a523,35079,35509
44b6_c8e2a523,35080,35455
44b6_c8e2a523,35081,35441
44b6_c8e2a523,35082,35522
44b6_c8e2a523,35083,35521
44b6_c8e2a523,35084,35530
44b6_c8e2a523,35085,35479
44b6_c8e2a523,35086,35502
44b6_c8e2a523,35087,35491
44b6_c8e2a523,35088,35523
44b6_c8e2a523,35091,35501
44b6_c8e2a523,35092,35474
44b6_c8e2a523,35093,35485
44b6_c8e2a523,35094,35507
44b6_c8e2a523,35095,35514
44b6_c8e2a523,35096,35438
44b6_c8e2a523,35098,35505
44b6_c8e2a523,35099,35484
44b6_c8e2a523,35100,35463
44b6_c8e2a523,35101,35582
44b6_c8e2a523,35102,35520
44b6_c8e2a523,35103,35508
44b6_c8e2a523,35104,35473
44b6_c8e2a523,35105,35443
44b6_c8e2a523,35106,35685
44b6_c8e2a523,35107,35638
44b6_c8e2a523,35108,35579
44b6_c8e2a523,35109,35549
44b6_c8e2a523,35110,35511
44b6_c8e2a523,35111,35619
44b6_c8e2a523,35114,35575
44b6_c8e2a523,35115,35555
44b6_c8e2a523,35116,35488
44b6_c8e2a523,35118,35483
44b6_c8e2a523,35119,35545
44b6_c8e2a523,35120,35495
44b6_c8e2a523,35121,35526
44b6_c8e2a523,35122,35421
44b6_c8e2a523,35123,35543
44b6_c8e2a523,35124,35612
44b6_c8e2a523,35125,35570
44b6_c8e2a523,35126,35558
44b6_c8e2a523,35127,35430
44b6_c8e2a523,35128,35541
44b6_c8e2a523,35129,35496
44b6_c8e2a523,35130,35504
44b6_c8e2a523,35131,35536
44b6_c8e2a523,35132,35481
44b6_c8e2a523,35133,35499
44b6_c8e2a523,35136,35528
44b6_c8e2a523,35137,35516
44b6_c8e2a523,35139,35569
44b6_c8e2a523,35140,35540
44b6_c8e2a523,35141,35617
44b6_c8e2a523,35142,35605
44b6_c8e2a523,35143,35525
44b6_c8e2a523,35144,35535
44b6_c8e2a523,35145,35556
44b6_c8e2a523,35147,35539
44b6_c8e2a523,35148,35489
44b6_c8e2a523,35149,35529
44b6_c8e2a523,35150,35588
44b6_c8e2a523,35152,35567
44b6_c8e2a523,35153,35527
44b6_c8e2a523,35155,35542
44b6_c8e2a523,35156,35554
44b6_c8e2a523,35158,35486
44b6_c8e2a523,35159,35604
44b6_c8e2a523,35160,35557
44b6_c8e2a523,35161,35563
44b6_c8e2a523,35162,35564
44b6_c8e2a523,35163,35649
44b6_c8e2a523,35164,35609
44b6_c8e2a523,35165,35553
44b6_c8e2a523,35166,35518
44b6_c8e2a523,35167,35533
44b6_c8e2a523,35168,35600
44b6_c8e2a523,35170,35459
44b6_c8e2a523,35171,35586
44b6_c8e2a523,35172,35640
44b6_c8e2a523,35173,35743
44b6_c8e2a523,35174,35550
44b6_c8e2a523,35176,35608
44b6_c8e2a523,35177,35577
44b6_c8e2a523,35178,35610
44b6_c8e2a523,35179,35693
44b6_c8e2a523,35182,35587
44b6_c8e2a523,35183,35613
44b6_c8e2a523,35184,35565
44b6_c8e2a523,35185,35583
44b6_c8e2a523,35186,35606
44b6_c8e2a523,35187,35627
44b6_c8e2a523,35188,35576
44b6_c8e2a523,35189,35538
44b6_c8e2a523,35190,35562
44b6_c8e2a523,35191,35592
44b6_c8e2a523,35193,35594
44b6_c8e2a523,35194,35566
44b6_c8e2a523,35197,35590
44b6_c8e2a523,35198,35584
44b6_c8e2a523,35200,35596
44b6_c8e2a523,35201,35643
44b6_c8e2a523,35202,35620
44b6_c8e2a523,35203,35595
44b6_c8e2a523,35204,35668
44b6_c8e2a523,35205,35629
44b6_c8e2a523,35206,35635
44b6_c8e2a523,35211,35677
44b6_c8e2a523,35212,35574
44b6_c8e2a523,35214,35572
44b6_c8e2a523,35215,35625
44b6_c8e2a523,35216,35551
44b6_c8e2a523,35219,35632
44b6_c8e2a523,35228,35611
44b6_c8e2a523,35229,35637
44b6_c8e2a523,35230,35702
44b6_c8e2a523,35231,35658
44b6_c8e2a523,35232,35663
44b6_c8e2a523,35234,35621
44b6_c8e2a523,35235,35624
44b6_c8e2a523,35236,35614
44b6_c8e2a523,35237,35615
44b6_c8e2a523,35238,35675
44b6_c8e2a523,35240,35552
44b6_c8e2a523,35241,35673
44b6_c8e2a523,35242,35618
44b6_c8e2a523,35243,35581
44b6_c8e2a523,35246,35647
44b6_c8e2a523,35247,35628
44b6_c8e2a523,35248,35648
44b6_c8e2a523,35249,35670
44b6_c8e2a523,35250,35636
44b6_c8e2a523,35251,35656
44b6_c8e2a523,35252,35654
44b6_c8e2a523,35258,35679
44b6_c8e2a523,35263,35626
44b6_c8e2a523,35264,35650
44b6_c8e2a523,35265,35682
44b6_c8e2a523,35266,35705
44b6_c8e2a523,35268,35653
44b6_c8e2a523,35269,35641
44b6_c8e2a523,35270,35692
44b6_c8e2a523,35271,35680
44b6_c8e2a523,35272,35667
44b6_c8e2a523,35273,35688
44b6_c8e2a523,35274,35672
44b6_c8e2a523,35276,35704
44b6_c8e2a523,35278,35681
44b6_c8e2a523,35279,35700
44b6_c8e2a523,35281,35646
44b6_c8e2a523,35283,35676
44b6_c8e2a523,35286,35689
44b6_c8e2a523,35288,35712
44b6_c8e2a523,35289,35710
44b6_c8e2a523,35293,35684
44b6_c8e2a523,35294,35678
44b6_c8e2a523,35295,35701
44b6_c8e2a523,35305,35698
44b6_c8e2a523,35314,35720
44b6_c8e2a523,35315,35736
44b6_c8e2a523,35317,35733
44b6_c8e2a523,35321,35713
44b6_c8e2a523,35333,35732
44b6_c8e2a523,35339,35734
44b6_c8e2a523,35344,35754
44b6_c8e2a523,35345,35751
44b6_c8e2a523,35346,35757
44b6_c8e2a523,35347,35758
44b6_c8e2a523,35348,35759
44b6_c8e2a523,35349,35762
44b6_c8e2a523,35350,35749
44b6_c8e2a523,35351,35753
44b6_c8e2a523,35354,35750
44b6_c8e2a523,35355,35752
44b6_c8e2a523,35356,35766
44b6_c8e2a523,35357,35760
44b6_c8e2a523,35358,35756
44b6_c8e2a523,35359,35755
44b6_c8e2a523,35360,35748
44b6_c8e2a523,35361,35764
44b6_c8e2a523,35362,35767
44b6_c8e2a523,35363,35763
44b6_c8e2a523,35365,35771
44b6_c8e2a523,35366,35793
44b6_c8e2a523,35367,35765
44b6_c8e2a523,35368,35792
44b6_c8e2a523,35369,35839
44b6_c8e2a523,35372,35775
44b6_c8e2a523,35373,35778
44b6_c8e2a523,35374,35829
44b6_c8e2a523,35375,35794
44b6_c8e2a523,35376,35796
44b6_c8e2a523,35377,35773
44b6_c8e2a523,35378,35838
44b6_c8e2a523,35379,35785
44b6_c8e2a523,35381,35790
44b6_c8e2a523,35382,35783
44b6_c8e2a523,35383,35799
44b6_c8e2a523,35384,35769
44b6_c8e2a523,35385,35781
44b6_c8e2a523,35386,35800
44b6_c8e2a523,35387,35795
44b6_c8e2a523,35388,35782
44b6_c8e2a523,35389,35817
44b6_c8e2a523,35390,35808
44b6_c8e2a523,35391,35789
44b6_c8e2a523,35392,35787
44b6_c8e2a523,35393,35776
44b6_c8e2a523,35394,35768
44b6_c8e2a523,35395,35802
44b6_c8e2a523,35396,35837
44b6_c8e2a523,35397,35810
44b6_c8e2a523,35398,35812
44b6_c8e2a523,35400,35824
44b6_c8e2a523,35401,35772
44b6_c8e2a523,35402,35803
44b6_c8e2a523,35403,35809
44b6_c8e2a523,35404,35843
44b6_c8e2a523,35405,35844
44b6_c8e2a523,35406,35826
44b6_c8e2a523,35408,35774
44b6_c8e2a523,35409,35821
44b6_c8e2a523,35410,35818
44b6_c8e2a523,35411,35830
44b6_c8e2a523,35412,35788
44b6_c8e2a523,35413,35806
44b6_c8e2a523,35414,35816
44b6_c8e2a523,35415,35836
44b6_c8e2a523,35416,35804
44b6_c8e2a523,35417,35805
44b6_c8e2a523,35418,35853
44b6_c8e2a523,35419,35798
44b6_c8e2a523,35420,35827
44b6_c8e2a523,35421,35797
44b6_c8e2a523,35422,35813
44b6_c8e2a523,35424,35807
44b6_c8e2a523,35425,35825
44b6_c8e2a523,35426,35831
44b6_c8e2a523,35427,35850
44b6_c8e2a523,35428,35822
44b6_c8e2a523,35429,35867
44b6_c8e2a523,35430,35918
44b6_c8e2a523,35431,35791
44b6_c8e2a523,35434,35820
44b6_c8e2a523,35435,35828
44b6_c8e2a523,35436,35814
44b6_c8e2a523,35437,35841
44b6_c8e2a523,35438,35846
44b6_c8e2a523,35439,35873
44b6_c8e2a523,35440,35927
44b6_c8e2a523,35441,35935
44b6_c8e2a523,35442,35786
44b6_c8e2a523,35443,35840
44b6_c8e2a523,35444,35894
44b6_c8e2a523,35447,35880
44b6_c8e2a523,35448,35811
44b6_c8e2a523,35449,35842
44b6_c8e2a523,35450,35865
44b6_c8e2a523,35451,35856
44b6_c8e2a523,35452,35863
44b6_c8e2a523,35453,35784
44b6_c8e2a523,35455,35883
44b6_c8e2a523,35457,35849
44b6_c8e2a523,35459,35871
44b6_c8e2a523,35460,35857
44b6_c8e2a523,35461,36018
44b6_c8e2a523,35462,35777
44b6_c8e2a523,35463,35949
44b6_c8e2a523,35464,35890
44b6_c8e2a523,35465,35854
44b6_c8e2a523,35467,35858
44b6_c8e2a523,35468,35896
44b6_c8e2a523,35469,35875
44b6_c8e2a523,35470,35874
44b6_c8e2a523,35471,35815
44b6_c8e2a523,35472,35868
44b6_c8e2a523,35473,35972
44b6_c8e2a523,35474,35879
44b6_c8e2a523,35475,35861
44b6_c8e2a523,35476,35835
44b6_c8e2a523,35477,36052
44b6_c8e2a523,35479,35907
44b6_c8e2a523,35480,35895
44b6_c8e2a523,35483,35942
44b6_c8e2a523,35484,35855
44b6_c8e2a523,35485,35902
44b6_c8e2a523,35486,35938
44b6_c8e2a523,35488,35903
44b6_c8e2a523,35489,35832
44b6_c8e2a523,35490,35986
44b6_c8e2a523,35491,35845
44b6_c8e2a523,35492,35847
44b6_c8e2a523,35493,35864
44b6_c8e2a523,35494,35860
44b6_c8e2a523,35496,35882
44b6_c8e2a523,35498,35866
44b6_c8e2a523,35499,35900
44b6_c8e2a523,35500,35917
44b6_c8e2a523,35501,35893
44b6_c8e2a523,35502,35914
44b6_c8e2a523,35503,35862
44b6_c8e2a523,35504,35921
44b6_c8e2a523,35505,35889
44b6_c8e2a523,35506,35901
44b6_c8e2a523,35507,35906
44b6_c8e2a523,35508,35941
44b6_c8e2a523,35510,35934
44b6_c8e2a523,35511,35928
44b6_c8e2a523,35513,35909
44b6_c8e2a523,35514,35916
44b6_c8e2a523,35515,35915
44b6_c8e2a523,35516,35884
44b6_c8e2a523,35518,35919
44b6_c8e2a523,35519,36017
44b6_c8e2a523,35520,35959
44b6_c8e2a523,35521,35859
44b6_c8e2a523,35522,35962
44b6_c8e2a523,35523,35911
44b6_c8e2a523,35525,35912
44b6_c8e2a523,35526,35898
44b6_c8e2a523,35527,35943
44b6_c8e2a523,35528,35933
44b6_c8e2a523,35530,35923
44b6_c8e2a523,35531,36007
44b6_c8e2a523,35532,35885
44b6_c8e2a523,35533,36020
44b6_c8e2a523,35534,36077
44b6_c8e2a523,35535,35920
44b6_c8e2a523,35536,35950
44b6_c8e2a523,35538,35848
44b6_c8e2a523,35539,35952
44b6_c8e2a523,35540,35922
44b6_c8e2a523,35541,35930
44b6_c8e2a523,35542,35948
44b6_c8e2a523,35543,35987
44b6_c8e2a523,35546,35833
44b6_c8e2a523,35548,35823
44b6_c8e2a523,35549,35925
44b6_c8e2a523,35551,36031
44b6_c8e2a523,35552,35963
44b6_c8e2a523,35553,35931
44b6_c8e2a523,35554,35966
44b6_c8e2a523,35556,35937
44b6_c8e2a523,35557,35944
44b6_c8e2a523,35558,35958
44b6_c8e2a523,35559,35975
44b6_c8e2a523,35561,35878
44b6_c8e2a523,35564,35979
44b6_c8e2a523,35565,35970
44b6_c8e2a523,35566,35936
44b6_c8e2a523,35567,35996
44b6_c8e2a523,35569,35990
44b6_c8e2a523,35572,36002
44b6_c8e2a523,35575,36113
44b6_c8e2a523,35576,35967
44b6_c8e2a523,35580,35872
44b6_c8e2a523,35581,35997
44b6_c8e2a523,35582,36005
44b6_c8e2a523,35583,35956
44b6_c8e2a523,35584,36011
44b6_c8e2a523,35586,35974
44b6_c8e2a523,35587,35992
44b6_c8e2a523,35588,35989
44b6_c8e2a523,35589,35971
44b6_c8e2a523,35590,35951
44b6_c8e2a523,35591,35991
44b6_c8e2a523,35592,35961
44b6_c8e2a523,35593,35957
44b6_c8e2a523,35594,36000
44b6_c8e2a523,35595,35985
44b6_c8e2a523,35596,35998
