dataset,source_id,target_id
6bba_372c8cb8,9170,9264
6bba_372c8cb8,9264,9357
6bba_372c8cb8,9357,9455
6bba_372c8cb8,9455,9556
6bba_372c8cb8,9556,9656
6bba_372c8cb8,9656,9750
6bba_372c8cb8,9750,9848
6bba_372c8cb8,9848,9966
6bba_372c8cb8,9966,10068
6bba_372c8cb8,6755,6854
6bba_372c8cb8,6854,6954
6bba_372c8cb8,6954,7057
6bba_372c8cb8,7057,7157
6bba_372c8cb8,7390,7537
6bba_372c8cb8,7537,7655
6bba_372c8cb8,7655,7771
6bba_372c8cb8,6753,6845
6bba_372c8cb8,6845,6945
6bba_372c8cb8,6945,7048
6bba_372c8cb8,7048,7153
6bba_372c8cb8,7153,7317
6bba_372c8cb8,7317,7434
6bba_372c8cb8,6749,6844
6bba_372c8cb8,6844,6944
6bba_372c8cb8,6944,7042
6bba_372c8cb8,6748,6841
6bba_372c8cb8,6841,6941
6bba_372c8cb8,6941,7039
6bba_372c8cb8,7039,7143
6bba_372c8cb8,7143,7263
6bba_372c8cb8,7263,7380
6bba_372c8cb8,6782,6876
6bba_372c8cb8,6876,6976
6bba_372c8cb8,6976,7087
6bba_372c8cb8,7087,7194
6bba_372c8cb8,7194,7308
6bba_372c8cb8,7308,7425
6bba_372c8cb8,6793,6892
6bba_372c8cb8,6892,6992
6bba_372c8cb8,7183,7310
6bba_372c8cb8,7310,7427
6bba_372c8cb8,6792,6887
6bba_372c8cb8,6887,6987
6bba_372c8cb8,6791,6877
6bba_372c8cb8,6877,6977
6bba_372c8cb8,6977,7086
6bba_372c8cb8,7086,7200
6bba_372c8cb8,6789,6883
6bba_372c8cb8,6883,6983
6bba_372c8cb8,6983,7089
6bba_372c8cb8,7089,7192
6bba_372c8cb8,6787,6881
6bba_372c8cb8,6881,6981
6bba_372c8cb8,6981,7082
6bba_372c8cb8,7082,7309
6bba_372c8cb8,7309,7426
6bba_372c8cb8,6860,6960
6bba_372c8cb8,6960,7061
6bba_372c8cb8,7061,7166
6bba_372c8cb8,6835,6935
6bba_372c8cb8,6935,7033
6bba_372c8cb8,7033,7137
6bba_372c8cb8,7137,7252
6bba_372c8cb8,7252,7369
6bba_372c8cb8,6839,6939
6bba_372c8cb8,6939,7038
6bba_372c8cb8,7038,7134
6bba_372c8cb8,7134,7255
6bba_372c8cb8,7255,7372
6bba_372c8cb8,6819,6919
6bba_372c8cb8,6919,7018
6bba_372c8cb8,7018,7124
6bba_372c8cb8,7124,7275
6bba_372c8cb8,7275,7392
6bba_372c8cb8,6871,6971
6bba_372c8cb8,7187,7299
6bba_372c8cb8,7299,7416
6bba_372c8cb8,6879,6979
6bba_372c8cb8,7199,7307
6bba_372c8cb8,7307,7424
6bba_372c8cb8,7424,7539
6bba_372c8cb8,7539,7641
6bba_372c8cb8,7641,7752
6bba_372c8cb8,7752,7848
6bba_372c8cb8,7848,7972
6bba_372c8cb8,7972,8070
6bba_372c8cb8,8070,8183
6bba_372c8cb8,8183,8281
6bba_372c8cb8,8281,8377
6bba_372c8cb8,8377,8481
6bba_372c8cb8,8684,8786
6bba_372c8cb8,8786,8891
6bba_372c8cb8,8891,8981
6bba_372c8cb8,8981,9074
6bba_372c8cb8,9074,9165
6bba_372c8cb8,9165,9250
6bba_372c8cb8,9250,9328
6bba_372c8cb8,9328,9416
6bba_372c8cb8,9416,9522
6bba_372c8cb8,9522,9627
6bba_372c8cb8,9627,9712
6bba_372c8cb8,9712,9800
6bba_372c8cb8,9800,9910
6bba_372c8cb8,9910,10016
6bba_372c8cb8,6880,6980
6bba_372c8cb8,6980,7196
6bba_372c8cb8,7196,7312
6bba_372c8cb8,7312,7429
6bba_372c8cb8,6885,6985
6bba_372c8cb8,6888,6988
6bba_372c8cb8,6988,7078
6bba_372c8cb8,7078,7173
6bba_372c8cb8,7173,7298
6bba_372c8cb8,7298,7415
6bba_372c8cb8,6890,6990
6bba_372c8cb8,6891,6991
6bba_372c8cb8,6893,6993
6bba_372c8cb8,6894,6994
6bba_372c8cb8,6994,7093
6bba_372c8cb8,7093,7208
6bba_372c8cb8,6882,6982
6bba_372c8cb8,6982,7081
6bba_372c8cb8,7081,7195
6bba_372c8cb8,7195,7311
6bba_372c8cb8,7311,7428
6bba_372c8cb8,6868,6968
6bba_372c8cb8,6968,7073
6bba_372c8cb8,7073,7179
6bba_372c8cb8,6896,6995
6bba_372c8cb8,6995,7097
6bba_372c8cb8,7097,7211
6bba_372c8cb8,7211,7328
6bba_372c8cb8,7328,7446
6bba_372c8cb8,7446,7549
6bba_372c8cb8,7549,7662
6bba_372c8cb8,7662,7779
6bba_372c8cb8,7779,7900
6bba_372c8cb8,7900,7994
6bba_372c8cb8,7994,8107
6bba_372c8cb8,8107,8219
6bba_372c8cb8,8219,8330
6bba_372c8cb8,8330,8434
6bba_372c8cb8,7063,7167
6bba_372c8cb8,7167,7279
6bba_372c8cb8,7279,7396
6bba_372c8cb8,7396,7519
6bba_372c8cb8,7519,7618
6bba_372c8cb8,7618,7728
6bba_372c8cb8,7030,7256
6bba_372c8cb8,7256,7373
6bba_372c8cb8,7041,7147
6bba_372c8cb8,7021,7127
6bba_372c8cb8,7127,7247
6bba_372c8cb8,7247,7364
6bba_372c8cb8,7364,7476
6bba_372c8cb8,7476,7577
6bba_372c8cb8,7577,7689
6bba_372c8cb8,7689,7799
6bba_372c8cb8,7007,7108
6bba_372c8cb8,7108,7220
6bba_372c8cb8,7220,7337
6bba_372c8cb8,7337,7457
6bba_372c8cb8,7457,7557
6bba_372c8cb8,7557,7673
6bba_372c8cb8,7673,7786
6bba_372c8cb8,7786,7906
6bba_372c8cb8,7906,8001
6bba_372c8cb8,8001,8115
6bba_372c8cb8,8115,8224
6bba_372c8cb8,7074,7191
6bba_372c8cb8,7191,7306
6bba_372c8cb8,7306,7423
6bba_372c8cb8,7423,7540
6bba_372c8cb8,7540,7640
6bba_372c8cb8,7640,7757
6bba_372c8cb8,7757,7876
6bba_372c8cb8,7079,7267
6bba_372c8cb8,7267,7384
6bba_372c8cb8,7094,7205
6bba_372c8cb8,7205,7325
6bba_372c8cb8,7325,7442
6bba_372c8cb8,7095,7203
6bba_372c8cb8,7203,7321
6bba_372c8cb8,7321,7438
6bba_372c8cb8,7438,7545
6bba_372c8cb8,7545,7658
6bba_372c8cb8,7058,7161
6bba_372c8cb8,7075,7184
6bba_372c8cb8,7184,7300
6bba_372c8cb8,7300,7417
6bba_372c8cb8,7417,7535
6bba_372c8cb8,7535,7650
6bba_372c8cb8,7117,7227
6bba_372c8cb8,7227,7344
6bba_372c8cb8,7570,7685
6bba_372c8cb8,7912,8003
6bba_372c8cb8,8003,8112
6bba_372c8cb8,8112,8212
6bba_372c8cb8,8212,8321
6bba_372c8cb8,8321,8425
6bba_372c8cb8,8425,8526
6bba_372c8cb8,8526,8630
6bba_372c8cb8,8630,8728
6bba_372c8cb8,8728,8835
6bba_372c8cb8,8835,8923
6bba_372c8cb8,8923,9017
6bba_372c8cb8,9017,9110
6bba_372c8cb8,7110,7233
6bba_372c8cb8,7233,7350
6bba_372c8cb8,7190,7303
6bba_372c8cb8,7303,7420
6bba_372c8cb8,7420,7530
6bba_372c8cb8,7530,7632
6bba_372c8cb8,7193,7286
6bba_372c8cb8,7286,7403
6bba_372c8cb8,7403,7517
6bba_372c8cb8,7517,7620
6bba_372c8cb8,7620,7733
6bba_372c8cb8,7733,7855
6bba_372c8cb8,7855,7969
6bba_372c8cb8,7969,8095
6bba_372c8cb8,7202,7318
6bba_372c8cb8,7318,7435
6bba_372c8cb8,7435,7493
6bba_372c8cb8,7493,7596
6bba_372c8cb8,7596,7712
6bba_372c8cb8,7712,7833
6bba_372c8cb8,7833,7954
6bba_372c8cb8,7954,8050
6bba_372c8cb8,8050,8164
6bba_372c8cb8,8164,8268
6bba_372c8cb8,8268,8369
6bba_372c8cb8,8369,8473
6bba_372c8cb8,8473,8579
6bba_372c8cb8,8579,8688
6bba_372c8cb8,8688,8790
6bba_372c8cb8,8790,8894
6bba_372c8cb8,8894,8987
6bba_372c8cb8,8987,9076
6bba_372c8cb8,9076,9169
6bba_372c8cb8,9169,9261
6bba_372c8cb8,9261,9346
6bba_372c8cb8,9346,9440
6bba_372c8cb8,9440,9550
6bba_372c8cb8,9550,9652
6bba_372c8cb8,9652,9748
6bba_372c8cb8,9748,9857
6bba_372c8cb8,9857,9964
6bba_372c8cb8,9964,10065
6bba_372c8cb8,7182,7295
6bba_372c8cb8,7295,7412
6bba_372c8cb8,7198,7322
6bba_372c8cb8,7322,7439
6bba_372c8cb8,7648,7756
6bba_372c8cb8,7237,7354
6bba_372c8cb8,7354,7518
6bba_372c8cb8,7234,7351
6bba_372c8cb8,7351,7473
6bba_372c8cb8,7473,7575
6bba_372c8cb8,7575,7698
6bba_372c8cb8,7231,7348
6bba_372c8cb8,7348,7504
6bba_372c8cb8,7230,7347
6bba_372c8cb8,7347,7465
6bba_372c8cb8,7465,7571
6bba_372c8cb8,7571,7677
6bba_372c8cb8,7677,7787
6bba_372c8cb8,7787,7911
6bba_372c8cb8,7911,8004
6bba_372c8cb8,8004,8113
6bba_372c8cb8,8113,8213
6bba_372c8cb8,8213,8315
6bba_372c8cb8,8315,8419
6bba_372c8cb8,8633,8738
6bba_372c8cb8,8738,8842
6bba_372c8cb8,8842,8935
6bba_372c8cb8,8935,9029
6bba_372c8cb8,9029,9121
6bba_372c8cb8,9121,9205
6bba_372c8cb8,9205,9299
6bba_372c8cb8,9299,9397
6bba_372c8cb8,9397,9502
6bba_372c8cb8,9502,9601
6bba_372c8cb8,9601,9700
6bba_372c8cb8,9700,9792
6bba_372c8cb8,9792,9909
6bba_372c8cb8,9909,10012
6bba_372c8cb8,7222,7339
6bba_372c8cb8,7339,7461
6bba_372c8cb8,7461,7563
6bba_372c8cb8,7563,7679
6bba_372c8cb8,7219,7336
6bba_372c8cb8,7336,7452
6bba_372c8cb8,7452,7562
6bba_372c8cb8,7562,7675
6bba_372c8cb8,7212,7329
6bba_372c8cb8,7329,7445
6bba_372c8cb8,7445,7548
6bba_372c8cb8,7548,7661
6bba_372c8cb8,7266,7383
6bba_372c8cb8,7383,7508
6bba_372c8cb8,7508,7611
6bba_372c8cb8,7611,7722
6bba_372c8cb8,7722,7820
6bba_372c8cb8,7820,7926
6bba_372c8cb8,7926,8023
6bba_372c8cb8,8023,8136
6bba_372c8cb8,8136,8243
6bba_372c8cb8,8243,8344
6bba_372c8cb8,8344,8448
6bba_372c8cb8,8448,8550
6bba_372c8cb8,8550,8657
6bba_372c8cb8,8657,8757
6bba_372c8cb8,8757,8865
6bba_372c8cb8,8865,8959
6bba_372c8cb8,8959,9045
6bba_372c8cb8,9045,9135
6bba_372c8cb8,9135,9248
6bba_372c8cb8,9248,9358
6bba_372c8cb8,9358,9456
6bba_372c8cb8,9456,9557
6bba_372c8cb8,9557,9654
6bba_372c8cb8,9654,9753
6bba_372c8cb8,9753,9843
6bba_372c8cb8,9843,9965
6bba_372c8cb8,9965,10064
6bba_372c8cb8,7260,7377
6bba_372c8cb8,7377,7499
6bba_372c8cb8,7499,7606
6bba_372c8cb8,7606,7715
6bba_372c8cb8,7715,7836
6bba_372c8cb8,7836,7952
6bba_372c8cb8,7952,8054
6bba_372c8cb8,8054,8163
6bba_372c8cb8,7259,7376
6bba_372c8cb8,7376,7506
6bba_372c8cb8,7506,7608
6bba_372c8cb8,7608,7718
6bba_372c8cb8,7254,7371
6bba_372c8cb8,7371,7470
6bba_372c8cb8,7470,7572
6bba_372c8cb8,7572,7686
6bba_372c8cb8,7686,7793
6bba_372c8cb8,7793,7917
6bba_372c8cb8,7917,8014
6bba_372c8cb8,8014,8124
6bba_372c8cb8,8124,8228
6bba_372c8cb8,8228,8332
6bba_372c8cb8,8332,8436
6bba_372c8cb8,8436,8541
6bba_372c8cb8,8541,8651
6bba_372c8cb8,8651,8753
6bba_372c8cb8,8753,8858
6bba_372c8cb8,8858,8950
6bba_372c8cb8,8950,9043
6bba_372c8cb8,9043,9139
6bba_372c8cb8,9139,9230
6bba_372c8cb8,9230,9327
6bba_372c8cb8,9327,9421
6bba_372c8cb8,9421,9526
6bba_372c8cb8,9526,9622
6bba_372c8cb8,9622,9718
6bba_372c8cb8,9718,9820
6bba_372c8cb8,9820,9927
6bba_372c8cb8,9927,10029
6bba_372c8cb8,7241,7358
6bba_372c8cb8,7358,7477
6bba_372c8cb8,7477,7582
6bba_372c8cb8,7582,7688
6bba_372c8cb8,7243,7360
6bba_372c8cb8,7360,7488
6bba_372c8cb8,7488,7595
6bba_372c8cb8,7595,7704
6bba_372c8cb8,7704,7832
6bba_372c8cb8,7832,7944
6bba_372c8cb8,7944,8041
6bba_372c8cb8,8041,8158
6bba_372c8cb8,8158,8259
6bba_372c8cb8,8259,8361
6bba_372c8cb8,8361,8465
6bba_372c8cb8,7302,7419
6bba_372c8cb8,7419,7533
6bba_372c8cb8,7533,7638
6bba_372c8cb8,7638,7755
6bba_372c8cb8,7755,7883
6bba_372c8cb8,7315,7432
6bba_372c8cb8,7316,7433
6bba_372c8cb8,7433,7536
6bba_372c8cb8,7536,7644
6bba_372c8cb8,7644,7758
6bba_372c8cb8,7323,7440
6bba_372c8cb8,7326,7443
6bba_372c8cb8,7314,7431
6bba_372c8cb8,7278,7395
6bba_372c8cb8,7395,7463
6bba_372c8cb8,7463,7550
6bba_372c8cb8,7550,7663
6bba_372c8cb8,7283,7400
6bba_372c8cb8,7297,7414
6bba_372c8cb8,7414,7531
6bba_372c8cb8,7741,7858
6bba_372c8cb8,7858,7971
6bba_372c8cb8,7971,8068
6bba_372c8cb8,8068,8184
6bba_372c8cb8,8184,8285
6bba_372c8cb8,8285,8386
6bba_372c8cb8,8386,8490
6bba_372c8cb8,7296,7413
6bba_372c8cb8,7293,7410
6bba_372c8cb8,7301,7418
6bba_372c8cb8,7646,7753
6bba_372c8cb8,7367,7503
6bba_372c8cb8,7503,7603
6bba_372c8cb8,7603,7708
6bba_372c8cb8,7708,7821
6bba_372c8cb8,7821,7934
6bba_372c8cb8,7934,8036
6bba_372c8cb8,8036,8146
6bba_372c8cb8,8146,8254
6bba_372c8cb8,8254,8353
6bba_372c8cb8,8353,8457
6bba_372c8cb8,7386,7510
6bba_372c8cb8,7510,7612
6bba_372c8cb8,7612,7724
6bba_372c8cb8,7391,7521
6bba_372c8cb8,7521,7621
6bba_372c8cb8,7621,7731
6bba_372c8cb8,7731,7847
6bba_372c8cb8,7847,7961
6bba_372c8cb8,7961,8059
6bba_372c8cb8,8059,8172
6bba_372c8cb8,8172,8272
6bba_372c8cb8,8272,8378
6bba_372c8cb8,8378,8482
6bba_372c8cb8,7408,7527
6bba_372c8cb8,7527,7628
6bba_372c8cb8,7628,7739
6bba_372c8cb8,7546,7656
6bba_372c8cb8,7480,7584
6bba_372c8cb8,7584,7695
6bba_372c8cb8,7472,7586
6bba_372c8cb8,7586,7700
6bba_372c8cb8,7700,7813
6bba_372c8cb8,7813,7935
6bba_372c8cb8,7935,8034
6bba_372c8cb8,8034,8149
6bba_372c8cb8,8149,8258
6bba_372c8cb8,8258,8359
6bba_372c8cb8,8359,8463
6bba_372c8cb8,8683,8780
6bba_372c8cb8,7471,7573
6bba_372c8cb8,7573,7687
6bba_372c8cb8,7491,7601
6bba_372c8cb8,7601,7713
6bba_372c8cb8,7713,7841
6bba_372c8cb8,8052,8162
6bba_372c8cb8,8162,8261
6bba_372c8cb8,8261,8360
6bba_372c8cb8,8360,8464
6bba_372c8cb8,7496,7599
6bba_372c8cb8,7448,7551
6bba_372c8cb8,7551,7669
6bba_372c8cb8,7669,7794
6bba_372c8cb8,7449,7552
6bba_372c8cb8,7552,7667
6bba_372c8cb8,7667,7781
6bba_372c8cb8,7781,7921
6bba_372c8cb8,7921,8019
6bba_372c8cb8,8019,8152
6bba_372c8cb8,8152,8279
6bba_372c8cb8,8279,8379
6bba_372c8cb8,8379,8483
6bba_372c8cb8,7453,7559
6bba_372c8cb8,7559,7674
6bba_372c8cb8,7455,7554
6bba_372c8cb8,7554,7664
6bba_372c8cb8,7494,7597
6bba_372c8cb8,7597,7717
6bba_372c8cb8,7950,8043
6bba_372c8cb8,8043,8150
6bba_372c8cb8,8150,8260
6bba_372c8cb8,8260,8363
6bba_372c8cb8,8363,8467
6bba_372c8cb8,7459,7567
6bba_372c8cb8,7567,7672
6bba_372c8cb8,7672,7831
6bba_372c8cb8,7831,7909
6bba_372c8cb8,7909,8006
6bba_372c8cb8,8006,8121
6bba_372c8cb8,7532,7636
6bba_372c8cb8,7636,7748
6bba_372c8cb8,7748,7865
6bba_372c8cb8,7865,7973
6bba_372c8cb8,7973,8072
6bba_372c8cb8,8072,8182
6bba_372c8cb8,8182,8283
6bba_372c8cb8,7512,7610
6bba_372c8cb8,7610,7720
6bba_372c8cb8,7507,7607
6bba_372c8cb8,7607,7721
6bba_372c8cb8,7721,7844
6bba_372c8cb8,7844,7958
6bba_372c8cb8,7958,8063
6bba_372c8cb8,8063,8179
6bba_372c8cb8,8179,8289
6bba_372c8cb8,8289,8408
6bba_372c8cb8,8408,8512
6bba_372c8cb8,7500,7605
6bba_372c8cb8,7825,7949
6bba_372c8cb8,7949,8045
6bba_372c8cb8,8045,8153
6bba_372c8cb8,8153,8251
6bba_372c8cb8,8251,8357
6bba_372c8cb8,8357,8461
6bba_372c8cb8,7543,7643
6bba_372c8cb8,7643,7742
6bba_372c8cb8,7542,7652
6bba_372c8cb8,7652,7774
6bba_372c8cb8,7774,7877
6bba_372c8cb8,7877,7974
6bba_372c8cb8,7974,8071
6bba_372c8cb8,8071,8187
6bba_372c8cb8,8187,8287
6bba_372c8cb8,8287,8383
6bba_372c8cb8,8383,8487
6bba_372c8cb8,8487,8585
6bba_372c8cb8,8585,8690
6bba_372c8cb8,8690,8793
6bba_372c8cb8,7541,7639
6bba_372c8cb8,7639,7743
6bba_372c8cb8,7743,7795
6bba_372c8cb8,7795,7959
6bba_372c8cb8,7959,8058
6bba_372c8cb8,8058,8169
6bba_372c8cb8,8169,8275
6bba_372c8cb8,8275,8366
6bba_372c8cb8,8366,8470
6bba_372c8cb8,8470,8576
6bba_372c8cb8,8576,8685
6bba_372c8cb8,8685,8774
6bba_372c8cb8,8774,8880
6bba_372c8cb8,8880,8955
6bba_372c8cb8,8955,9060
6bba_372c8cb8,9060,9146
6bba_372c8cb8,9146,9224
6bba_372c8cb8,9224,9306
6bba_372c8cb8,9306,9401
6bba_372c8cb8,9401,9509
6bba_372c8cb8,9509,9617
6bba_372c8cb8,9617,9726
6bba_372c8cb8,9726,9838
6bba_372c8cb8,7524,7625
6bba_372c8cb8,7645,7766
6bba_372c8cb8,7978,8077
6bba_372c8cb8,8077,8186
6bba_372c8cb8,8186,8288
6bba_372c8cb8,8288,8388
6bba_372c8cb8,8388,8492
6bba_372c8cb8,7564,7676
6bba_372c8cb8,7558,7671
6bba_372c8cb8,7671,7784
6bba_372c8cb8,7784,7908
6bba_372c8cb8,7908,7992
6bba_372c8cb8,7992,8104
6bba_372c8cb8,8104,8206
6bba_372c8cb8,8206,8316
6bba_372c8cb8,8316,8420
6bba_372c8cb8,8420,8518
6bba_372c8cb8,8518,8624
6bba_372c8cb8,8624,8729
6bba_372c8cb8,8729,8845
6bba_372c8cb8,8845,8927
6bba_372c8cb8,8927,9018
6bba_372c8cb8,9018,9120
6bba_372c8cb8,9120,9216
6bba_372c8cb8,7651,7891
6bba_372c8cb8,7891,7982
6bba_372c8cb8,7982,8087
6bba_372c8cb8,8298,8402
6bba_372c8cb8,8402,8506
6bba_372c8cb8,8506,8605
6bba_372c8cb8,8605,8709
6bba_372c8cb8,8709,8804
6bba_372c8cb8,8804,8909
6bba_372c8cb8,8909,8999
6bba_372c8cb8,8999,9093
6bba_372c8cb8,9093,9184
6bba_372c8cb8,9184,9275
6bba_372c8cb8,9275,9366
6bba_372c8cb8,9366,9463
6bba_372c8cb8,7576,7691
6bba_372c8cb8,7691,7806
6bba_372c8cb8,7806,8021
6bba_372c8cb8,8021,8132
6bba_372c8cb8,8132,8240
6bba_372c8cb8,8240,8335
6bba_372c8cb8,8335,8439
6bba_372c8cb8,7591,7709
6bba_372c8cb8,7709,7941
6bba_372c8cb8,7941,8038
6bba_372c8cb8,8038,8148
6bba_372c8cb8,8148,8246
6bba_372c8cb8,8246,8352
6bba_372c8cb8,8352,8456
6bba_372c8cb8,8456,8570
6bba_372c8cb8,8570,8671
6bba_372c8cb8,8671,8766
6bba_372c8cb8,8766,8878
6bba_372c8cb8,8878,8970
6bba_372c8cb8,8970,9061
6bba_372c8cb8,9061,9155
6bba_372c8cb8,9155,9253
6bba_372c8cb8,9253,9349
6bba_372c8cb8,9349,9446
6bba_372c8cb8,7588,7703
6bba_372c8cb8,7703,7811
6bba_372c8cb8,7811,7938
6bba_372c8cb8,7938,8029
6bba_372c8cb8,8029,8156
6bba_372c8cb8,8156,8262
6bba_372c8cb8,8262,8354
6bba_372c8cb8,8354,8458
6bba_372c8cb8,7579,7693
6bba_372c8cb8,7693,7800
6bba_372c8cb8,7800,7919
6bba_372c8cb8,7919,8016
6bba_372c8cb8,8016,8125
6bba_372c8cb8,8125,8229
6bba_372c8cb8,8229,8331
6bba_372c8cb8,8331,8435
6bba_372c8cb8,7587,7697
6bba_372c8cb8,7697,7816
6bba_372c8cb8,7816,7928
6bba_372c8cb8,7928,8020
6bba_372c8cb8,8020,8129
6bba_372c8cb8,8129,8231
6bba_372c8cb8,8231,8327
6bba_372c8cb8,8327,8431
6bba_372c8cb8,7555,7665
6bba_372c8cb8,7665,7780
6bba_372c8cb8,7780,7904
6bba_372c8cb8,7904,8002
6bba_372c8cb8,8002,8114
6bba_372c8cb8,8114,8220
6bba_372c8cb8,8220,8324
6bba_372c8cb8,8324,8428
6bba_372c8cb8,7623,7738
6bba_372c8cb8,7624,7735
6bba_372c8cb8,7627,7737
6bba_372c8cb8,7737,7853
6bba_372c8cb8,7853,7964
6bba_372c8cb8,7964,8065
6bba_372c8cb8,8065,8176
6bba_372c8cb8,8176,8276
6bba_372c8cb8,8276,8376
6bba_372c8cb8,8376,8480
6bba_372c8cb8,8480,8584
6bba_372c8cb8,8584,8691
6bba_372c8cb8,8691,8792
6bba_372c8cb8,8792,8899
6bba_372c8cb8,8899,8990
6bba_372c8cb8,8990,9087
6bba_372c8cb8,9087,9173
6bba_372c8cb8,9173,9270
6bba_372c8cb8,9270,9370
6bba_372c8cb8,9370,9469
6bba_372c8cb8,7629,7740
6bba_372c8cb8,7740,7859
6bba_372c8cb8,7859,7970
6bba_372c8cb8,7970,8069
6bba_372c8cb8,8069,8181
6bba_372c8cb8,7617,7732
6bba_372c8cb8,7732,7854
6bba_372c8cb8,7854,7965
6bba_372c8cb8,7965,8062
6bba_372c8cb8,8062,8175
6bba_372c8cb8,8175,8277
6bba_372c8cb8,8277,8375
6bba_372c8cb8,8375,8479
6bba_372c8cb8,8479,8587
6bba_372c8cb8,8587,8696
6bba_372c8cb8,8696,8795
6bba_372c8cb8,8795,8903
6bba_372c8cb8,8903,8993
6bba_372c8cb8,8993,9086
6bba_372c8cb8,9086,9175
6bba_372c8cb8,9175,9271
6bba_372c8cb8,9271,9363
6bba_372c8cb8,9363,9465
6bba_372c8cb8,9465,9566
6bba_372c8cb8,9566,9667
6bba_372c8cb8,9667,9759
6bba_372c8cb8,9759,9859
6bba_372c8cb8,9859,9975
6bba_372c8cb8,9975,10075
6bba_372c8cb8,7614,7725
6bba_372c8cb8,7609,7719
6bba_372c8cb8,7600,7716
6bba_372c8cb8,7660,7760
6bba_372c8cb8,7760,7867
6bba_372c8cb8,7751,7870
6bba_372c8cb8,7870,7990
6bba_372c8cb8,7990,8085
6bba_372c8cb8,8085,8193
6bba_372c8cb8,8193,8296
6bba_372c8cb8,8296,8394
6bba_372c8cb8,8394,8498
6bba_372c8cb8,8498,8602
6bba_372c8cb8,8602,8714
6bba_372c8cb8,8714,8817
6bba_372c8cb8,7702,7829
6bba_372c8cb8,7670,7788
6bba_372c8cb8,7788,7910
6bba_372c8cb8,7910,7996
6bba_372c8cb8,7996,8111
6bba_372c8cb8,8111,8208
6bba_372c8cb8,8208,8317
6bba_372c8cb8,8317,8421
6bba_372c8cb8,7680,7791
6bba_372c8cb8,7791,7913
6bba_372c8cb8,7913,8009
6bba_372c8cb8,8009,8116
6bba_372c8cb8,8116,8215
6bba_372c8cb8,8215,8318
6bba_372c8cb8,8318,8422
6bba_372c8cb8,8422,8524
6bba_372c8cb8,8524,8629
6bba_372c8cb8,8629,8725
6bba_372c8cb8,8725,8834
6bba_372c8cb8,7682,7839
6bba_372c8cb8,7839,7916
6bba_372c8cb8,7916,8015
6bba_372c8cb8,8015,8139
6bba_372c8cb8,8139,8233
6bba_372c8cb8,8233,8339
6bba_372c8cb8,8339,8443
6bba_372c8cb8,8443,8545
6bba_372c8cb8,8545,8649
6bba_372c8cb8,8649,8749
6bba_372c8cb8,8749,8864
6bba_372c8cb8,7683,7915
6bba_372c8cb8,7915,8010
6bba_372c8cb8,8010,8120
6bba_372c8cb8,8120,8223
6bba_372c8cb8,8223,8325
6bba_372c8cb8,8325,8429
6bba_372c8cb8,8429,8533
6bba_372c8cb8,8533,8642
6bba_372c8cb8,8642,8743
6bba_372c8cb8,8743,8846
6bba_372c8cb8,8846,8936
6bba_372c8cb8,8936,9030
6bba_372c8cb8,9030,9122
6bba_372c8cb8,9122,9218
6bba_372c8cb8,9218,9302
6bba_372c8cb8,9302,9402
6bba_372c8cb8,9402,9505
6bba_372c8cb8,9505,9606
6bba_372c8cb8,9606,9702
6bba_372c8cb8,9702,9797
6bba_372c8cb8,9797,9907
6bba_372c8cb8,9907,10009
6bba_372c8cb8,7749,7863
6bba_372c8cb8,7863,7977
6bba_372c8cb8,7977,8076
6bba_372c8cb8,7747,7872
6bba_372c8cb8,7872,7979
6bba_372c8cb8,7979,8084
6bba_372c8cb8,7745,7860
6bba_372c8cb8,7761,7869
6bba_372c8cb8,7869,7988
6bba_372c8cb8,7988,8098
6bba_372c8cb8,8098,8191
6bba_372c8cb8,8191,8290
6bba_372c8cb8,8290,8392
6bba_372c8cb8,8392,8496
6bba_372c8cb8,7775,7886
6bba_372c8cb8,7769,7882
6bba_372c8cb8,7882,7984
6bba_372c8cb8,7984,8094
6bba_372c8cb8,7762,7887
6bba_372c8cb8,7792,7902
6bba_372c8cb8,7902,8000
6bba_372c8cb8,8000,8108
6bba_372c8cb8,8108,8222
6bba_372c8cb8,8222,8323
6bba_372c8cb8,8323,8427
6bba_372c8cb8,8427,8544
6bba_372c8cb8,8544,8647
6bba_372c8cb8,8647,8748
6bba_372c8cb8,8748,8855
6bba_372c8cb8,8855,8945
6bba_372c8cb8,8945,9035
6bba_372c8cb8,9035,9131
6bba_372c8cb8,9131,9232
6bba_372c8cb8,9232,9340
6bba_372c8cb8,9340,9444
6bba_372c8cb8,9444,9546
6bba_372c8cb8,9546,9641
6bba_372c8cb8,7789,7918
6bba_372c8cb8,7918,8011
6bba_372c8cb8,8011,8122
6bba_372c8cb8,8122,8227
6bba_372c8cb8,8227,8326
6bba_372c8cb8,8326,8430
6bba_372c8cb8,7834,7942
6bba_372c8cb8,8159,8264
6bba_372c8cb8,8264,8355
6bba_372c8cb8,8355,8459
6bba_372c8cb8,7824,7948
6bba_372c8cb8,7948,8044
6bba_372c8cb8,7822,7947
6bba_372c8cb8,7947,8048
6bba_372c8cb8,8048,8160
6bba_372c8cb8,8160,8265
6bba_372c8cb8,8265,8364
6bba_372c8cb8,8364,8468
6bba_372c8cb8,7809,7930
6bba_372c8cb8,7930,8028
6bba_372c8cb8,8028,8134
6bba_372c8cb8,8134,8237
6bba_372c8cb8,8237,8342
