dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4ffd3da3,875438,68,48.0,159.0,16.0,0.9140966,1.3567069,0.7619048,2.5368643,68.38806,2
6bba_4ffd3da3,875439,68,39.0,118.0,130.0,0.92309904,2.9650385,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,875440,68,46.0,167.0,35.0,0.9162178,2.4501598,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,875441,68,14.0,145.0,124.0,0.9199172,3.002284,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,875442,68,41.0,67.0,225.0,0.92185307,2.0734837,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,875443,68,26.0,154.0,24.0,0.9056819,2.1933146,0.41269842,2.5401762,68.65625,1
6bba_4ffd3da3,875444,68,5.0,178.0,9.0,0.9100714,2.662648,0.07936508,2.5434792,68.92444,1
6bba_4ffd3da3,875445,68,53.0,151.0,47.0,0.90240425,2.4099197,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,875446,68,32.0,146.0,15.0,0.8946477,2.0186179,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,875447,68,28.0,182.0,17.0,0.8886738,3.1320922,0.44444445,2.5434792,68.92444,1
6bba_4ffd3da3,875448,68,49.0,32.0,248.0,0.8860159,1.5382018,0.7777778,2.5434792,68.92444,1
6bba_4ffd3da3,875449,68,19.0,114.0,157.0,0.8817223,3.0680885,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,875450,68,25.0,157.0,67.0,0.88020164,1.8402818,0.3968254,2.5434792,68.92444,1
6bba_4ffd3da3,875451,68,11.0,102.0,209.0,0.8803997,3.0010314,0.17460318,2.5434792,68.92444,1
6bba_4ffd3da3,875452,68,42.0,88.0,197.0,0.86215204,1.7345784,0.6666667,2.5434792,68.92444,1
6bba_4ffd3da3,875453,68,26.0,86.0,198.0,0.8752372,1.9038903,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,875454,68,16.0,178.0,9.0,0.85573083,1.4849728,0.25396827,2.5302145,67.851685,2
6bba_4ffd3da3,875455,68,19.0,95.0,200.0,0.85776263,2.1557822,0.3015873,2.5434792,68.92444,2
6bba_4ffd3da3,875456,68,16.0,132.0,132.0,0.85091335,2.9567773,0.25396827,2.5434792,68.92444,0
6bba_4ffd3da3,875457,68,40.0,157.0,46.0,0.84515667,2.0783565,0.63492066,2.5401762,68.65625,2
6bba_4ffd3da3,875458,68,36.0,134.0,67.0,0.7973395,1.7485248,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,875459,68,52.0,88.0,74.0,0.79781866,2.5007815,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,875460,68,57.0,90.0,75.0,0.79951185,2.9596918,0.9047619,2.5434792,68.92444,1
6bba_4ffd3da3,875461,68,16.0,56.0,251.0,0.7913591,1.0377305,0.25396827,2.5368643,68.38806,1
6bba_4ffd3da3,875462,68,40.0,92.0,177.0,0.7874809,3.3975668,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,875463,68,3.0,162.0,9.0,0.78556037,2.2494822,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,875464,68,6.0,115.0,177.0,0.7671503,1.8377239,0.0952381,2.5401762,68.65625,0
6bba_4ffd3da3,875465,68,58.0,106.0,114.0,0.7643263,1.094637,0.9206349,2.5368643,68.38806,1
6bba_4ffd3da3,875466,69,52.0,122.0,92.0,1.3331033,3.5352683,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,875467,69,24.0,75.0,233.0,1.2537489,3.4704957,0.3809524,2.5434792,68.92444,1
6bba_4ffd3da3,875468,69,59.0,119.0,22.0,1.2007565,4.799173,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,875469,69,48.0,110.0,145.0,1.1745222,3.1730843,0.7619048,2.5434792,68.92444,1
6bba_4ffd3da3,875470,69,43.0,140.0,79.0,1.1711806,2.924489,0.6825397,2.5434792,68.92444,3
6bba_4ffd3da3,875471,69,30.0,133.0,114.0,1.1736534,3.1055117,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,875472,69,24.0,156.0,95.0,1.1484221,3.1431782,0.3809524,2.5434792,68.92444,0
6bba_4ffd3da3,875473,69,19.0,175.0,43.0,1.1483327,3.1423166,0.3015873,2.5434792,68.92444,0
6bba_4ffd3da3,875474,69,18.0,88.0,230.0,1.1381036,2.5158722,0.2857143,2.5434792,68.92444,2
6bba_4ffd3da3,875475,69,56.0,141.0,81.0,1.1298615,2.176395,0.8888889,2.5434792,68.92444,3
6bba_4ffd3da3,875476,69,45.0,48.0,251.0,1.1220666,2.6094778,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,875477,69,33.0,101.0,188.0,1.120482,3.1783967,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,875478,69,53.0,154.0,17.0,1.1101699,2.8528585,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,875479,69,51.0,142.0,78.0,1.1000556,1.7581259,0.8095238,2.5434792,68.92444,3
6bba_4ffd3da3,875480,69,31.0,130.0,142.0,1.0823127,3.7586534,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,875481,69,60.0,22.0,242.0,1.0683112,3.284321,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,875482,69,3.0,78.0,247.0,1.0636611,3.492199,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,875483,69,53.0,96.0,144.0,1.0504879,2.2229836,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,875484,69,57.0,43.0,238.0,1.0572795,2.951761,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,875485,69,39.0,75.0,200.0,1.0291923,3.600383,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,875486,69,8.0,126.0,152.0,1.0147145,4.6363177,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,875487,69,36.0,109.0,163.0,1.0098777,2.556122,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,875488,69,22.0,114.0,179.0,1.000147,2.6474388,0.34920636,2.5434792,68.92444,0
6bba_4ffd3da3,875489,69,51.0,120.0,120.0,0.9923904,2.482852,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,875490,69,32.0,77.0,217.0,0.9996933,2.5451884,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,875491,69,31.0,168.0,29.0,0.9940261,2.371556,0.4920635,2.5434792,68.92444,2
6bba_4ffd3da3,875492,69,31.0,109.0,167.0,0.9987094,2.339256,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,875493,69,54.0,136.0,70.0,0.99708015,1.6669302,0.85714287,2.5434792,68.92444,3
6bba_4ffd3da3,875494,69,16.0,82.0,218.0,0.98529196,2.2279418,0.25396827,2.5434792,68.92444,1
6bba_4ffd3da3,875495,69,7.0,163.0,58.0,0.98076206,2.6309812,0.11111111,2.5368643,68.38806,1
6bba_4ffd3da3,875496,69,36.0,173.0,37.0,0.99120206,2.1732879,0.5714286,2.5434792,68.92444,3
6bba_4ffd3da3,875497,69,56.0,65.0,182.0,0.9690952,2.9176924,0.8888889,2.5434792,68.92444,1
6bba_4ffd3da3,875498,69,15.0,147.0,119.0,0.96459085,3.2926445,0.23809524,2.5434792,68.92444,1
6bba_4ffd3da3,875499,69,37.0,155.0,79.0,0.9785896,2.5479286,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,875500,69,53.0,71.0,195.0,0.95933884,3.4825583,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,875501,69,46.0,167.0,35.0,0.9580291,2.1595643,0.73015875,2.5434792,68.92444,2
6bba_4ffd3da3,875502,69,4.0,183.0,2.0,0.9553645,3.3010712,0.06349207,2.4687274,63.024292,0
6bba_4ffd3da3,875503,69,49.0,33.0,246.0,0.9416726,2.077432,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,875504,69,56.0,62.0,214.0,0.9478893,3.1890464,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,875505,69,32.0,154.0,68.0,0.92706037,1.9897277,0.50793654,2.5434792,68.92444,2
6bba_4ffd3da3,875506,69,26.0,157.0,21.0,0.92446,2.458121,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,875507,69,3.0,172.0,65.0,0.92755795,2.0060396,0.04761905,2.5401762,68.65625,1
6bba_4ffd3da3,875508,69,49.0,162.0,12.0,0.91606444,1.4503084,0.7777778,2.5335438,68.11987,2
6bba_4ffd3da3,875509,69,42.0,156.0,2.0,0.9156622,1.7566066,0.6666667,2.451093,61.68335,2
6bba_4ffd3da3,875510,69,41.0,66.0,223.0,0.9207861,2.5154493,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,875511,69,12.0,104.0,203.0,0.90342015,2.8796258,0.1904762,2.5434792,68.92444,1
6bba_4ffd3da3,875512,69,54.0,151.0,42.0,0.8997144,2.426846,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,875513,69,25.0,159.0,60.0,0.8788216,2.1801534,0.3968254,2.5401762,68.65625,1
6bba_4ffd3da3,875514,69,20.0,115.0,153.0,0.88139004,3.5770743,0.31746033,2.5434792,68.92444,0
6bba_4ffd3da3,875515,69,27.0,88.0,191.0,0.8889102,1.9031843,0.42857143,2.5434792,68.92444,2
6bba_4ffd3da3,875516,69,28.0,183.0,12.0,0.87634254,3.3355925,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,875517,69,40.0,160.0,43.0,0.8797225,2.0848403,0.63492066,2.5434792,68.92444,2
6bba_4ffd3da3,875518,69,33.0,147.0,8.0,0.87087977,2.009784,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,875519,69,16.0,133.0,129.0,0.84960353,2.6659048,0.25396827,2.5434792,68.92444,1
6bba_4ffd3da3,875520,69,46.0,115.0,62.0,0.82536274,3.3470836,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,875521,69,18.0,99.0,194.0,0.8358922,2.175982,0.2857143,2.5434792,68.92444,2
6bba_4ffd3da3,875522,69,60.0,90.0,72.0,0.8208128,2.9402199,0.95238096,2.5401762,68.65625,1
6bba_4ffd3da3,875523,69,40.0,92.0,174.0,0.81614304,3.7843192,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,875524,69,28.0,106.0,122.0,0.8086613,2.6592283,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,875525,69,6.0,110.0,130.0,0.80689144,3.175486,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,875526,69,30.0,135.0,67.0,0.7999527,2.0086913,0.47619048,2.5401762,68.65625,0
6bba_4ffd3da3,875527,69,8.0,139.0,123.0,0.8007513,1.2193916,0.12698413,2.5401762,68.65625,2
6bba_4ffd3da3,875528,69,39.0,116.0,129.0,0.76916933,2.0049484,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,875529,69,5.0,118.0,172.0,0.7465386,1.4414418,0.07936508,2.5368643,68.38806,0
6bba_4ffd3da3,875530,69,11.0,148.0,95.0,0.7545635,1.1164575,0.17460318,2.5401762,68.65625,0
6bba_4ffd3da3,875531,69,51.0,88.0,70.0,0.72881484,1.6716595,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,875532,70,53.0,123.0,91.0,1.3170023,3.4371755,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,875533,70,25.0,77.0,230.0,1.2118546,3.5958588,0.3968254,2.5434792,68.92444,0
6bba_4ffd3da3,875534,70,20.0,176.0,41.0,1.1957474,3.2491252,0.31746033,2.5434792,68.92444,0
6bba_4ffd3da3,875535,70,46.0,49.0,250.0,1.1829625,2.68834,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,875536,70,48.0,112.0,142.0,1.1734807,3.1615043,0.7619048,2.5434792,68.92444,1
6bba_4ffd3da3,875537,70,52.0,154.0,12.0,1.1750462,2.4300091,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,875538,70,59.0,120.0,19.0,1.1593797,4.93439,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,875539,70,24.0,157.0,92.0,1.1468248,2.7033339,0.3809524,2.5434792,68.92444,2
6bba_4ffd3da3,875540,70,57.0,141.0,79.0,1.1345127,2.6876566,0.9047619,2.5434792,68.92444,2
6bba_4ffd3da3,875541,70,22.0,152.0,86.0,1.1326023,2.6187873,0.34920636,2.5434792,68.92444,2
6bba_4ffd3da3,875542,70,44.0,143.0,76.0,1.122271,2.9279742,0.6984127,2.5434792,68.92444,2
6bba_4ffd3da3,875543,70,49.0,164.0,10.0,1.1162459,2.1704154,0.7777778,2.5434792,68.92444,1
6bba_4ffd3da3,875544,70,33.0,104.0,185.0,1.1087257,3.1541395,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,875545,70,30.0,136.0,111.0,1.1011099,2.8653553,0.47619048,2.5434792,68.92444,1
6bba_4ffd3da3,875546,70,60.0,24.0,242.0,1.0967584,3.641104,0.95238096,2.5401762,68.65625,1
6bba_4ffd3da3,875547,70,31.0,131.0,140.0,1.07531,3.4660206,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,875548,70,57.0,44.0,236.0,1.0744731,2.8690283,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,875549,70,18.0,90.0,226.0,1.0633429,2.488474,0.2857143,2.5434792,68.92444,1
6bba_4ffd3da3,875550,70,36.0,174.0,35.0,1.0567302,2.7346404,0.5714286,2.5434792,68.92444,3
6bba_4ffd3da3,875551,70,40.0,76.0,199.0,1.0440667,3.478366,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,875552,70,51.0,144.0,75.0,1.0370768,1.6099912,0.8095238,2.5434792,68.92444,3
6bba_4ffd3da3,875553,70,41.0,138.0,108.0,1.0249563,2.3607352,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,875554,70,4.0,79.0,246.0,1.0185798,3.2497053,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,875555,70,37.0,157.0,76.0,1.0171936,2.7969882,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,875556,70,51.0,123.0,116.0,0.9994825,2.5253856,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,875557,70,49.0,34.0,244.0,1.0025302,2.1995785,0.7777778,2.5434792,68.92444,1
6bba_4ffd3da3,875558,70,61.0,49.0,203.0,0.99788976,3.255038,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,875559,70,53.0,98.0,141.0,0.999687,1.9261662,0.84126985,2.5434792,68.92444,2
6bba_4ffd3da3,875560,70,8.0,126.0,149.0,0.9820718,4.2201943,0.12698413,2.5434792,68.92444,1
6bba_4ffd3da3,875561,70,58.0,92.0,146.0,1.0015845,2.5419595,0.9206349,2.5434792,68.92444,1
6bba_4ffd3da3,875562,70,16.0,84.0,213.0,0.98259574,2.7628036,0.25396827,2.5434792,68.92444,1
6bba_4ffd3da3,875563,70,57.0,70.0,179.0,0.9719768,2.7825167,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,875564,70,46.0,166.0,34.0,0.9816948,2.1776917,0.73015875,2.5434792,68.92444,2
6bba_4ffd3da3,875565,70,33.0,78.0,215.0,0.9895855,2.441826,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,875566,70,31.0,170.0,27.0,0.98200154,2.1474268,0.4920635,2.5434792,68.92444,2
6bba_4ffd3da3,875567,70,55.0,137.0,63.0,0.9837394,2.4451149,0.8730159,2.5434792,68.92444,1
6bba_4ffd3da3,875568,70,22.0,116.0,177.0,0.9641883,2.5431347,0.34920636,2.5434792,68.92444,1
6bba_4ffd3da3,875569,70,31.0,110.0,165.0,0.96439916,2.397277,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,875570,70,56.0,63.0,214.0,0.96968937,3.0807862,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,875571,70,28.0,185.0,8.0,0.9508028,3.6619577,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,875572,70,7.0,164.0,54.0,0.93599254,2.740606,0.11111111,2.5434792,68.92444,1
6bba_4ffd3da3,875573,70,36.0,109.0,159.0,0.9506431,2.4583461,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,875574,70,42.0,161.0,39.0,0.94873273,2.46385,0.6666667,2.5434792,68.92444,2
6bba_4ffd3da3,875575,70,31.0,157.0,64.0,0.9485857,2.1889694,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,875576,70,41.0,70.0,221.0,0.9405417,2.4352186,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,875577,70,13.0,107.0,199.0,0.9241406,3.0521057,0.20634921,2.5401762,68.65625,1
6bba_4ffd3da3,875578,70,14.0,150.0,115.0,0.92045385,3.1843529,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,875579,70,53.0,75.0,194.0,0.89273095,2.9934986,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,875580,70,3.0,172.0,63.0,0.8812987,2.1021645,0.04761905,2.5401762,68.65625,1
6bba_4ffd3da3,875581,70,34.0,148.0,7.0,0.86291873,2.566873,0.53968257,2.5401762,68.65625,0
6bba_4ffd3da3,875582,70,40.0,118.0,125.0,0.8562228,2.6822188,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,875583,70,48.0,50.0,220.0,0.84523964,2.2322006,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,875584,70,25.0,106.0,123.0,0.85939187,2.9295175,0.3968254,2.5434792,68.92444,0
6bba_4ffd3da3,875585,70,27.0,157.0,21.0,0.82368237,2.1543329,0.42857143,2.5434792,68.92444,1
6bba_4ffd3da3,875586,70,19.0,100.0,194.0,0.8357772,1.8904952,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,875587,70,13.0,116.0,172.0,0.8262317,1.5161525,0.20634921,2.5434792,68.92444,2
6bba_4ffd3da3,875588,70,61.0,92.0,70.0,0.82056385,4.2103386,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,875589,70,32.0,138.0,68.0,0.79673254,1.8687385,0.50793654,2.5235295,67.31531,0
6bba_4ffd3da3,875590,70,19.0,117.0,152.0,0.807032,2.620183,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,875591,70,41.0,94.0,171.0,0.8111467,3.893607,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,875592,70,4.0,163.0,12.0,0.7952821,3.7252517,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,875593,70,58.0,7.0,223.0,0.79898155,2.5332313,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,875594,70,4.0,121.0,167.0,0.7766256,1.7065157,0.06349207,2.5302145,67.851685,1
6bba_4ffd3da3,875595,70,15.0,136.0,125.0,0.7770153,2.5834603,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,875596,70,11.0,150.0,90.0,0.7670928,0.82039505,0.17460318,2.5368643,68.38806,2
6bba_4ffd3da3,875597,70,7.0,111.0,127.0,0.7532921,2.913984,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,875598,70,23.0,130.0,95.0,0.7522315,2.033867,0.36507937,2.5401762,68.65625,0
6bba_4ffd3da3,875599,71,53.0,124.0,86.0,1.3033932,3.7031627,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,875600,71,20.0,177.0,38.0,1.2560681,3.1489234,0.31746033,2.5434792,68.92444,0
6bba_4ffd3da3,875601,71,44.0,143.0,73.0,1.2128961,3.3126287,0.6984127,2.5434792,68.92444,3
6bba_4ffd3da3,875602,71,31.0,132.0,136.0,1.1698836,3.567736,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,875603,71,46.0,50.0,248.0,1.163731,2.6443014,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,875604,71,57.0,142.0,75.0,1.1503198,2.595911,0.9047619,2.5434792,68.92444,2
6bba_4ffd3da3,875605,71,49.0,116.0,139.0,1.1551309,3.4895997,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,875606,71,49.0,163.0,9.0,1.1107639,2.4757006,0.7777778,2.5434792,68.92444,1
6bba_4ffd3da3,875607,71,60.0,149.0,33.0,1.127989,4.0717554,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,875608,71,30.0,136.0,108.0,1.1218109,2.9899583,0.47619048,2.5434792,68.92444,1
6bba_4ffd3da3,875609,71,24.0,160.0,85.0,1.1177347,2.8003273,0.3809524,2.5434792,68.92444,1
6bba_4ffd3da3,875610,71,52.0,144.0,72.0,1.1050711,1.8878479,0.82539684,2.5434792,68.92444,2
6bba_4ffd3da3,875611,71,25.0,81.0,224.0,1.0882226,2.8994486,0.3968254,2.5434792,68.92444,2
6bba_4ffd3da3,875612,71,22.0,154.0,80.0,1.0824596,2.6338694,0.34920636,2.5434792,68.92444,1
6bba_4ffd3da3,875613,71,53.0,154.0,8.0,1.0560913,1.9380927,0.84126985,2.5302145,67.851685,1
6bba_4ffd3da3,875614,71,33.0,107.0,180.0,1.0718087,2.9082043,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,875615,71,41.0,140.0,103.0,1.0597842,2.650312,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,875616,71,18.0,94.0,222.0,1.0727097,2.3999307,0.2857143,2.5434792,68.92444,2
6bba_4ffd3da3,875617,71,58.0,44.0,232.0,1.0637392,3.0023613,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,875618,71,36.0,58.0,248.0,1.0619628,2.179936,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,875619,71,22.0,120.0,171.0,1.0302978,2.8643632,0.34920636,2.5434792,68.92444,1
6bba_4ffd3da3,875620,71,4.0,83.0,242.0,1.0338887,3.3175468,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,875621,71,31.0,171.0,22.0,1.0315756,2.723876,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,875622,71,60.0,23.0,240.0,1.040807,3.7183192,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,875623,71,37.0,159.0,73.0,1.02994,2.6923394,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,875624,71,41.0,77.0,194.0,1.0314863,3.194827,0.6507937,2.5434792,68.92444,2
6bba_4ffd3da3,875625,71,57.0,73.0,174.0,1.0088938,2.6778748,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,875626,71,57.0,95.0,139.0,0.9967096,2.549671,0.9047619,2.5434792,68.92444,1
6bba_4ffd3da3,875627,71,32.0,158.0,63.0,0.99373215,2.3521433,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,875628,71,42.0,161.0,37.0,0.99559134,2.870996,0.6666667,2.5434792,68.92444,0
6bba_4ffd3da3,875629,71,54.0,100.0,136.0,0.9839118,2.1415684,0.85714287,2.5368643,68.38806,1
6bba_4ffd3da3,875630,71,16.0,88.0,211.0,0.9835349,2.212573,0.25396827,2.5434792,68.92444,1
6bba_4ffd3da3,875631,71,37.0,175.0,30.0,0.9847233,2.238429,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,875632,71,49.0,35.0,241.0,0.98766243,2.4829023,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,875633,71,9.0,131.0,143.0,0.9721429,3.207929,0.14285715,2.5434792,68.92444,1
6bba_4ffd3da3,875634,71,33.0,114.0,155.0,0.994288,2.7400413,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,875635,71,34.0,80.0,211.0,0.9598308,2.259355,0.53968257,2.5401762,68.65625,0
6bba_4ffd3da3,875636,71,50.0,123.0,114.0,0.967581,2.6892369,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,875637,71,29.0,185.0,4.0,0.9494675,4.322742,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,875638,71,41.0,68.0,219.0,0.95413804,3.0398645,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,875639,71,56.0,65.0,208.0,0.9652936,3.2747374,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,875640,71,13.0,110.0,194.0,0.9261851,2.890447,0.20634921,2.5401762,68.65625,1
6bba_4ffd3da3,875641,71,61.0,118.0,18.0,0.93069214,4.1276536,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,875642,71,14.0,151.0,110.0,0.922179,2.8868105,0.22222222,2.5434792,68.92444,1
6bba_4ffd3da3,875643,71,53.0,78.0,190.0,0.9240702,2.613439,0.84126985,2.5434792,68.92444,2
6bba_4ffd3da3,875644,71,6.0,114.0,123.0,0.931814,3.650166,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,875645,71,42.0,85.0,192.0,0.91885656,1.9073719,0.6666667,2.5434792,68.92444,2
6bba_4ffd3da3,875646,71,56.0,137.0,57.0,0.92201287,2.8686688,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,875647,71,40.0,121.0,119.0,0.8990435,2.3517387,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,875648,71,7.0,165.0,49.0,0.8836136,3.0186841,0.11111111,2.5434792,68.92444,1
6bba_4ffd3da3,875649,71,19.0,123.0,145.0,0.8811728,2.0972557,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,875650,71,27.0,93.0,187.0,0.8823484,2.0196047,0.42857143,2.5434792,68.92444,1
6bba_4ffd3da3,875651,71,21.0,69.0,232.0,0.86130863,1.6844473,0.33333334,2.5434792,68.92444,1
6bba_4ffd3da3,875652,71,19.0,102.0,190.0,0.85755813,1.847419,0.3015873,2.5434792,68.92444,2
6bba_4ffd3da3,875653,71,47.0,121.0,56.0,0.84470934,3.1298704,0.74603176,2.5434792,68.92444,0
6bba_4ffd3da3,875654,71,28.0,106.0,122.0,0.8493097,2.7315292,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,875655,71,32.0,136.0,70.0,0.836595,1.5834464,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,875656,71,13.0,119.0,168.0,0.8280846,1.2375703,0.20634921,2.5434792,68.92444,2
6bba_4ffd3da3,875657,71,3.0,173.0,56.0,0.8056047,1.8267143,0.04761905,2.5368643,68.38806,1
6bba_4ffd3da3,875658,71,40.0,97.0,169.0,0.80595857,3.70539,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,875659,71,5.0,123.0,164.0,0.78936577,1.8655907,0.07936508,2.5434792,68.92444,1
6bba_4ffd3da3,875660,71,6.0,147.0,109.0,0.77288145,1.144426,0.0952381,2.5268764,67.583496,1
6bba_4ffd3da3,875661,71,14.0,138.0,121.0,0.76768064,2.535426,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,875662,71,54.0,19.0,219.0,0.76708645,1.8289009,0.85714287,2.5434792,68.92444,1
6bba_4ffd3da3,875663,71,58.0,12.0,222.0,0.76428795,1.7861526,0.9206349,2.5434792,68.92444,1
6bba_4ffd3da3,875664,71,59.0,93.0,63.0,0.7504807,4.3973775,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,875665,72,53.0,127.0,81.0,1.3365215,3.8197484,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,875666,72,19.0,180.0,30.0,1.3242733,2.9995959,0.3015873,2.5434792,68.92444,0
6bba_4ffd3da3,875667,72,30.0,135.0,129.0,1.2281344,3.5207348,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,875668,72,46.0,50.0,247.0,1.1757299,2.8758042,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,875669,72,24.0,161.0,80.0,1.1696217,2.7959054,0.3809524,2.5434792,68.92444,1
6bba_4ffd3da3,875670,72,48.0,118.0,134.0,1.1618906,3.7021198,0.7619048,2.5434792,68.92444,0
