dataset,source_id,target_id
6bba_718b21f9,2949,3034
6bba_718b21f9,3034,3108
6bba_718b21f9,3108,3185
6bba_718b21f9,2851,2937
6bba_718b21f9,2937,3031
6bba_718b21f9,3031,3109
6bba_718b21f9,3109,3186
6bba_718b21f9,3186,3270
6bba_718b21f9,3270,3355
6bba_718b21f9,3355,3439
6bba_718b21f9,2902,2970
6bba_718b21f9,2921,3001
6bba_718b21f9,3001,3083
6bba_718b21f9,3083,3158
6bba_718b21f9,3158,3235
6bba_718b21f9,2889,2954
6bba_718b21f9,2954,3040
6bba_718b21f9,3040,3121
6bba_718b21f9,3121,3198
6bba_718b21f9,3198,3262
6bba_718b21f9,3262,3347
6bba_718b21f9,3347,3433
6bba_718b21f9,3433,3522
6bba_718b21f9,3522,3595
6bba_718b21f9,3595,3686
6bba_718b21f9,3686,3763
6bba_718b21f9,3931,4012
6bba_718b21f9,4012,4092
6bba_718b21f9,4092,4172
6bba_718b21f9,4172,4256
6bba_718b21f9,2963,3133
6bba_718b21f9,3133,3210
6bba_718b21f9,2950,3029
6bba_718b21f9,3029,3107
6bba_718b21f9,3107,3184
6bba_718b21f9,3184,3281
6bba_718b21f9,3281,3363
6bba_718b21f9,3363,3441
6bba_718b21f9,3441,3519
6bba_718b21f9,3519,3618
6bba_718b21f9,3618,3689
6bba_718b21f9,3689,3772
6bba_718b21f9,2961,3054
6bba_718b21f9,3054,3202
6bba_718b21f9,2933,3097
6bba_718b21f9,3097,3174
6bba_718b21f9,3174,3251
6bba_718b21f9,3251,3337
6bba_718b21f9,3337,3419
6bba_718b21f9,3419,3498
6bba_718b21f9,3498,3577
6bba_718b21f9,3577,3659
6bba_718b21f9,3659,3745
6bba_718b21f9,3745,3828
6bba_718b21f9,3828,3915
6bba_718b21f9,3915,3996
6bba_718b21f9,4156,4229
6bba_718b21f9,4229,4317
6bba_718b21f9,4317,4395
6bba_718b21f9,4395,4478
6bba_718b21f9,4478,4557
6bba_718b21f9,4557,4641
6bba_718b21f9,4641,4719
6bba_718b21f9,4719,4787
6bba_718b21f9,4787,4853
6bba_718b21f9,4853,4917
6bba_718b21f9,4917,4986
6bba_718b21f9,4986,5058
6bba_718b21f9,5058,5121
6bba_718b21f9,5121,5188
6bba_718b21f9,5188,5245
6bba_718b21f9,5245,5318
6bba_718b21f9,5318,5393
6bba_718b21f9,5393,5466
6bba_718b21f9,2940,3023
6bba_718b21f9,3023,3103
6bba_718b21f9,3103,3180
6bba_718b21f9,3180,3265
6bba_718b21f9,3265,3342
6bba_718b21f9,3342,3420
6bba_718b21f9,3420,3506
6bba_718b21f9,3506,3586
6bba_718b21f9,3586,3663
6bba_718b21f9,3663,3746
6bba_718b21f9,3746,3831
6bba_718b21f9,3831,3909
6bba_718b21f9,3909,3992
6bba_718b21f9,3992,4075
6bba_718b21f9,4075,4153
6bba_718b21f9,4153,4226
6bba_718b21f9,4226,4308
6bba_718b21f9,4308,4386
6bba_718b21f9,4386,4482
6bba_718b21f9,4636,4707
6bba_718b21f9,4707,4772
6bba_718b21f9,4772,4839
6bba_718b21f9,4839,4945
6bba_718b21f9,4945,5040
6bba_718b21f9,5040,5112
6bba_718b21f9,2987,3063
6bba_718b21f9,3006,3087
6bba_718b21f9,2971,3050
6bba_718b21f9,2972,3057
6bba_718b21f9,3057,3137
6bba_718b21f9,3137,3214
6bba_718b21f9,2984,3065
6bba_718b21f9,3039,3119
6bba_718b21f9,3119,3196
6bba_718b21f9,3196,3263
6bba_718b21f9,3263,3340
6bba_718b21f9,3340,3412
6bba_718b21f9,3412,3493
6bba_718b21f9,3493,3582
6bba_718b21f9,3582,3676
6bba_718b21f9,3676,3764
6bba_718b21f9,3764,3842
6bba_718b21f9,3076,3156
6bba_718b21f9,3156,3233
6bba_718b21f9,3089,3166
6bba_718b21f9,3166,3243
6bba_718b21f9,3243,3325
6bba_718b21f9,3488,3568
6bba_718b21f9,3568,3650
6bba_718b21f9,3650,3735
6bba_718b21f9,3735,3820
6bba_718b21f9,3117,3194
6bba_718b21f9,3127,3204
6bba_718b21f9,3204,3252
6bba_718b21f9,3252,3343
6bba_718b21f9,3343,3417
6bba_718b21f9,3417,3495
6bba_718b21f9,3495,3573
6bba_718b21f9,3573,3667
6bba_718b21f9,3667,3755
6bba_718b21f9,3755,3837
6bba_718b21f9,3837,3910
6bba_718b21f9,3910,4000
6bba_718b21f9,4000,4086
6bba_718b21f9,3101,3178
6bba_718b21f9,3178,3244
6bba_718b21f9,3244,3326
6bba_718b21f9,3326,3407
6bba_718b21f9,3407,3490
6bba_718b21f9,3490,3569
6bba_718b21f9,3569,3651
6bba_718b21f9,3651,3739
6bba_718b21f9,3739,3822
6bba_718b21f9,3822,3902
6bba_718b21f9,3902,3988
6bba_718b21f9,3988,4072
6bba_718b21f9,4072,4150
6bba_718b21f9,3150,3227
6bba_718b21f9,3132,3209
6bba_718b21f9,3134,3211
6bba_718b21f9,3138,3215
6bba_718b21f9,3143,3220
6bba_718b21f9,3146,3223
6bba_718b21f9,3164,3241
6bba_718b21f9,3313,3393
6bba_718b21f9,3393,3474
6bba_718b21f9,3474,3549
6bba_718b21f9,3549,3635
6bba_718b21f9,3264,3341
6bba_718b21f9,3341,3426
6bba_718b21f9,3426,3503
6bba_718b21f9,3503,3589
6bba_718b21f9,3589,3668
6bba_718b21f9,3668,3753
6bba_718b21f9,3259,3330
6bba_718b21f9,3330,3413
6bba_718b21f9,3413,3515
6bba_718b21f9,3515,3593
6bba_718b21f9,3593,3682
6bba_718b21f9,3682,3787
6bba_718b21f9,3787,3865
6bba_718b21f9,3865,3934
6bba_718b21f9,3934,4027
6bba_718b21f9,4027,4087
6bba_718b21f9,3257,3336
6bba_718b21f9,3336,3431
6bba_718b21f9,3431,3508
6bba_718b21f9,3508,3574
6bba_718b21f9,3574,3669
6bba_718b21f9,3669,3738
6bba_718b21f9,3738,3821
6bba_718b21f9,3821,3901
6bba_718b21f9,3901,3987
6bba_718b21f9,3987,4071
6bba_718b21f9,4071,4184
6bba_718b21f9,4184,4265
6bba_718b21f9,4265,4374
6bba_718b21f9,4374,4464
6bba_718b21f9,4464,4546
6bba_718b21f9,4546,4634
6bba_718b21f9,4634,4704
6bba_718b21f9,3253,3338
6bba_718b21f9,3338,3410
6bba_718b21f9,3410,3507
6bba_718b21f9,3245,3327
6bba_718b21f9,3327,3406
6bba_718b21f9,3406,3492
6bba_718b21f9,3492,3578
6bba_718b21f9,3578,3670
6bba_718b21f9,3670,3773
6bba_718b21f9,3773,3855
6bba_718b21f9,3855,3943
6bba_718b21f9,3943,4031
6bba_718b21f9,4031,4110
6bba_718b21f9,3283,3356
6bba_718b21f9,3356,3438
6bba_718b21f9,3438,3511
6bba_718b21f9,3511,3584
6bba_718b21f9,3584,3671
6bba_718b21f9,3671,3752
6bba_718b21f9,3752,3833
6bba_718b21f9,3833,3912
6bba_718b21f9,3912,3994
6bba_718b21f9,3994,4080
6bba_718b21f9,4080,4164
6bba_718b21f9,4164,4238
6bba_718b21f9,4238,4306
6bba_718b21f9,4306,4384
6bba_718b21f9,4384,4475
6bba_718b21f9,4475,4627
6bba_718b21f9,4627,4703
6bba_718b21f9,4703,4771
6bba_718b21f9,3278,3368
6bba_718b21f9,3277,3354
6bba_718b21f9,3354,3429
6bba_718b21f9,3429,3520
6bba_718b21f9,3520,3606
6bba_718b21f9,3606,3683
6bba_718b21f9,3683,3774
6bba_718b21f9,3774,3856
6bba_718b21f9,3856,3945
6bba_718b21f9,3945,4025
6bba_718b21f9,4025,4102
6bba_718b21f9,4102,4177
6bba_718b21f9,4177,4262
6bba_718b21f9,4407,4495
6bba_718b21f9,3271,3353
6bba_718b21f9,3353,3434
6bba_718b21f9,3434,3513
6bba_718b21f9,3513,3591
6bba_718b21f9,3591,3674
6bba_718b21f9,3674,3757
6bba_718b21f9,3757,3843
6bba_718b21f9,3843,3930
6bba_718b21f9,3930,4021
6bba_718b21f9,3272,3440
6bba_718b21f9,3440,3525
6bba_718b21f9,3525,3583
6bba_718b21f9,3750,3826
6bba_718b21f9,3826,3916
6bba_718b21f9,3317,3399
6bba_718b21f9,3399,3482
6bba_718b21f9,3482,3562
6bba_718b21f9,3562,3729
6bba_718b21f9,3296,3373
6bba_718b21f9,3373,3463
6bba_718b21f9,3463,3542
6bba_718b21f9,3542,3627
6bba_718b21f9,3627,3706
6bba_718b21f9,3706,3791
6bba_718b21f9,3791,3879
6bba_718b21f9,3879,3950
6bba_718b21f9,3950,4044
6bba_718b21f9,4044,4118
6bba_718b21f9,4118,4195
6bba_718b21f9,4195,4276
6bba_718b21f9,4276,4353
6bba_718b21f9,4353,4436
6bba_718b21f9,4436,4530
6bba_718b21f9,4530,4607
6bba_718b21f9,4607,4681
6bba_718b21f9,4681,4745
6bba_718b21f9,4745,4815
6bba_718b21f9,4815,4884
6bba_718b21f9,4884,4954
6bba_718b21f9,3299,3381
6bba_718b21f9,3381,3456
6bba_718b21f9,3456,3537
6bba_718b21f9,3537,3624
6bba_718b21f9,3624,3707
6bba_718b21f9,3707,3789
6bba_718b21f9,3789,3869
6bba_718b21f9,3869,3958
6bba_718b21f9,3958,4040
6bba_718b21f9,4040,4111
6bba_718b21f9,3303,3385
6bba_718b21f9,3304,3382
6bba_718b21f9,3382,3462
6bba_718b21f9,3462,3543
6bba_718b21f9,3293,3380
6bba_718b21f9,3380,3459
6bba_718b21f9,3459,3529
6bba_718b21f9,3529,3611
6bba_718b21f9,3292,3379
6bba_718b21f9,3291,3369
6bba_718b21f9,3369,3447
6bba_718b21f9,3447,3524
6bba_718b21f9,3524,3598
6bba_718b21f9,3290,3378
6bba_718b21f9,3378,3450
6bba_718b21f9,3450,3528
6bba_718b21f9,3528,3617
6bba_718b21f9,3617,3694
6bba_718b21f9,3694,3788
6bba_718b21f9,3316,3398
6bba_718b21f9,3398,3480
6bba_718b21f9,3480,3560
6bba_718b21f9,3560,3643
6bba_718b21f9,3643,3725
6bba_718b21f9,3725,3810
6bba_718b21f9,3810,3893
6bba_718b21f9,3893,3977
6bba_718b21f9,3977,4059
6bba_718b21f9,4059,4139
6bba_718b21f9,4139,4215
6bba_718b21f9,4215,4294
6bba_718b21f9,4294,4373
6bba_718b21f9,4373,4460
6bba_718b21f9,4460,4543
6bba_718b21f9,4543,4625
6bba_718b21f9,4625,4695
6bba_718b21f9,4695,4762
6bba_718b21f9,4762,4829
6bba_718b21f9,4829,4896
6bba_718b21f9,4896,4968
6bba_718b21f9,4968,5035
6bba_718b21f9,5035,5103
6bba_718b21f9,5103,5164
6bba_718b21f9,5164,5230
6bba_718b21f9,5230,5304
6bba_718b21f9,5304,5372
6bba_718b21f9,5372,5443
6bba_718b21f9,5443,5513
6bba_718b21f9,5513,5581
6bba_718b21f9,5581,5654
6bba_718b21f9,5654,5725
6bba_718b21f9,5725,5800
6bba_718b21f9,5800,5870
6bba_718b21f9,5870,5952
6bba_718b21f9,5952,6026
6bba_718b21f9,6026,6106
6bba_718b21f9,6106,6178
6bba_718b21f9,6178,6259
6bba_718b21f9,6259,6330
6bba_718b21f9,6330,6405
6bba_718b21f9,6405,6485
6bba_718b21f9,6485,6562
6bba_718b21f9,6562,6639
6bba_718b21f9,6639,6709
6bba_718b21f9,6709,6785
6bba_718b21f9,6785,6861
6bba_718b21f9,6861,6934
6bba_718b21f9,6934,6998
6bba_718b21f9,6998,7067
6bba_718b21f9,7067,7135
6bba_718b21f9,7135,7199
6bba_718b21f9,3324,3403
6bba_718b21f9,3403,3475
6bba_718b21f9,3475,3552
6bba_718b21f9,3552,3637
6bba_718b21f9,3637,3720
6bba_718b21f9,3720,3808
6bba_718b21f9,3808,3887
6bba_718b21f9,3887,3975
6bba_718b21f9,3975,4045
6bba_718b21f9,4045,4093
6bba_718b21f9,4093,4162
6bba_718b21f9,4162,4252
6bba_718b21f9,4252,4323
6bba_718b21f9,4323,4406
6bba_718b21f9,4406,4491
6bba_718b21f9,4491,4579
6bba_718b21f9,4579,4646
6bba_718b21f9,4646,4736
6bba_718b21f9,4736,4809
6bba_718b21f9,4809,4886
6bba_718b21f9,4886,4971
6bba_718b21f9,4971,5043
6bba_718b21f9,5043,5113
6bba_718b21f9,5113,5176
6bba_718b21f9,3323,3404
6bba_718b21f9,3404,3486
6bba_718b21f9,3486,3566
6bba_718b21f9,3566,3649
6bba_718b21f9,3649,3736
6bba_718b21f9,3322,3405
6bba_718b21f9,3405,3487
6bba_718b21f9,3487,3565
6bba_718b21f9,3565,3648
6bba_718b21f9,3648,3733
6bba_718b21f9,3733,3818
6bba_718b21f9,3818,3898
6bba_718b21f9,3898,3981
6bba_718b21f9,3981,4066
6bba_718b21f9,4066,4144
6bba_718b21f9,4144,4222
6bba_718b21f9,4222,4300
6bba_718b21f9,4300,4380
6bba_718b21f9,4380,4466
6bba_718b21f9,4466,4551
6bba_718b21f9,4551,4633
6bba_718b21f9,4633,4701
6bba_718b21f9,4833,4905
6bba_718b21f9,4905,4975
6bba_718b21f9,4975,5042
6bba_718b21f9,5042,5110
6bba_718b21f9,5110,5171
6bba_718b21f9,5171,5236
6bba_718b21f9,5236,5308
6bba_718b21f9,5308,5378
6bba_718b21f9,3319,3401
6bba_718b21f9,3401,3484
6bba_718b21f9,3484,3563
6bba_718b21f9,3563,3646
6bba_718b21f9,3646,3731
6bba_718b21f9,3731,3816
6bba_718b21f9,3816,3897
6bba_718b21f9,3897,3980
6bba_718b21f9,3980,4064
6bba_718b21f9,4064,4143
6bba_718b21f9,4143,4220
6bba_718b21f9,4220,4299
6bba_718b21f9,4299,4379
6bba_718b21f9,4379,4468
6bba_718b21f9,4468,4548
6bba_718b21f9,4548,4632
6bba_718b21f9,4632,4702
6bba_718b21f9,4702,4769
6bba_718b21f9,4769,4836
6bba_718b21f9,4836,4909
6bba_718b21f9,3362,3454
6bba_718b21f9,3616,3677
6bba_718b21f9,3677,3775
6bba_718b21f9,3775,3932
6bba_718b21f9,3932,4018
6bba_718b21f9,4018,4173
6bba_718b21f9,4173,4254
6bba_718b21f9,3345,3423
6bba_718b21f9,3423,3502
6bba_718b21f9,3502,3580
6bba_718b21f9,3580,3666
6bba_718b21f9,3666,3747
6bba_718b21f9,3747,3829
6bba_718b21f9,3829,3911
6bba_718b21f9,3911,3995
6bba_718b21f9,3995,4077
6bba_718b21f9,4077,4155
6bba_718b21f9,4155,4228
6bba_718b21f9,4228,4307
6bba_718b21f9,4307,4388
6bba_718b21f9,4388,4490
6bba_718b21f9,4490,4559
6bba_718b21f9,4559,4655
6bba_718b21f9,4655,4724
6bba_718b21f9,4724,4775
6bba_718b21f9,4775,4841
6bba_718b21f9,4841,4911
6bba_718b21f9,4911,4979
6bba_718b21f9,4979,5048
6bba_718b21f9,5048,5114
6bba_718b21f9,3360,3442
6bba_718b21f9,3442,3530
6bba_718b21f9,3530,3613
6bba_718b21f9,3613,3700
6bba_718b21f9,3359,3432
6bba_718b21f9,3432,3501
6bba_718b21f9,3501,3575
6bba_718b21f9,3575,3658
6bba_718b21f9,3658,3740
6bba_718b21f9,3740,3830
6bba_718b21f9,3830,3908
6bba_718b21f9,3908,4008
6bba_718b21f9,4008,4090
6bba_718b21f9,4090,4149
6bba_718b21f9,4149,4236
6bba_718b21f9,4236,4315
6bba_718b21f9,4315,4391
6bba_718b21f9,4391,4473
6bba_718b21f9,4473,4566
6bba_718b21f9,4566,4652
6bba_718b21f9,4652,4732
6bba_718b21f9,4732,4800
6bba_718b21f9,4800,4865
6bba_718b21f9,4865,4930
6bba_718b21f9,4930,4998
6bba_718b21f9,4998,5067
6bba_718b21f9,5067,5134
6bba_718b21f9,3350,3435
6bba_718b21f9,3435,3521
6bba_718b21f9,3521,3603
6bba_718b21f9,3603,3687
6bba_718b21f9,3862,3942
6bba_718b21f9,3942,4022
6bba_718b21f9,4022,4109
6bba_718b21f9,4109,4189
6bba_718b21f9,4189,4269
6bba_718b21f9,4269,4337
6bba_718b21f9,4337,4429
6bba_718b21f9,4429,4532
6bba_718b21f9,3389,3469
6bba_718b21f9,3469,3556
6bba_718b21f9,3556,3639
6bba_718b21f9,3639,3724
6bba_718b21f9,3724,3809
6bba_718b21f9,3809,3891
6bba_718b21f9,3891,3972
6bba_718b21f9,3972,4058
6bba_718b21f9,4058,4135
6bba_718b21f9,3392,3472
6bba_718b21f9,3472,3547
6bba_718b21f9,3547,3632
6bba_718b21f9,3632,3714
6bba_718b21f9,3714,3800
6bba_718b21f9,3800,3885
6bba_718b21f9,3885,3963
6bba_718b21f9,3963,4050
6bba_718b21f9,4050,4129
6bba_718b21f9,4129,4209
6bba_718b21f9,4209,4293
6bba_718b21f9,4293,4367
6bba_718b21f9,4367,4455
6bba_718b21f9,4455,4537
6bba_718b21f9,4537,4621
6bba_718b21f9,4621,4685
6bba_718b21f9,4685,4750
6bba_718b21f9,4750,4818
6bba_718b21f9,4818,4883
6bba_718b21f9,4883,4952
6bba_718b21f9,4952,5018
6bba_718b21f9,5018,5087
6bba_718b21f9,3367,3448
6bba_718b21f9,3448,3527
6bba_718b21f9,3527,3609
6bba_718b21f9,3331,3416
6bba_718b21f9,3416,3497
6bba_718b21f9,3497,3576
6bba_718b21f9,3576,3654
6bba_718b21f9,3654,3744
6bba_718b21f9,3744,3827
6bba_718b21f9,3827,3913
6bba_718b21f9,3913,3993
6bba_718b21f9,3993,4079
6bba_718b21f9,4234,4314
6bba_718b21f9,4314,4390
6bba_718b21f9,4390,4479
6bba_718b21f9,4479,4562
6bba_718b21f9,4562,4640
6bba_718b21f9,4640,4715
6bba_718b21f9,4715,4784
6bba_718b21f9,4784,4850
6bba_718b21f9,4850,4916
6bba_718b21f9,4916,4987
6bba_718b21f9,4987,5056
6bba_718b21f9,5056,5119
6bba_718b21f9,5119,5190
6bba_718b21f9,5190,5247
6bba_718b21f9,5247,5325
6bba_718b21f9,5325,5398
6bba_718b21f9,5398,5472
6bba_718b21f9,3430,3510
6bba_718b21f9,3437,3514
6bba_718b21f9,3514,3594
6bba_718b21f9,3594,3678
6bba_718b21f9,3443,3532
6bba_718b21f9,3532,3620
6bba_718b21f9,3411,3494
6bba_718b21f9,3494,3570
6bba_718b21f9,3570,3653
6bba_718b21f9,3653,3743
6bba_718b21f9,3743,3825
6bba_718b21f9,3825,3905
6bba_718b21f9,3905,3990
6bba_718b21f9,3990,4076
6bba_718b21f9,4076,4151
6bba_718b21f9,4151,4230
6bba_718b21f9,4230,4310
6bba_718b21f9,4310,4392
6bba_718b21f9,3422,3505
6bba_718b21f9,3505,3588
6bba_718b21f9,3588,3652
6bba_718b21f9,3652,3748
6bba_718b21f9,3748,3832
6bba_718b21f9,3832,3920
6bba_718b21f9,3920,4001
6bba_718b21f9,4001,4081
6bba_718b21f9,3471,3550
6bba_718b21f9,3550,3638
6bba_718b21f9,3638,3722
6bba_718b21f9,3722,3807
6bba_718b21f9,3477,3554
6bba_718b21f9,3485,3564
6bba_718b21f9,3564,3647
6bba_718b21f9,3647,3730
6bba_718b21f9,3730,3817
6bba_718b21f9,3817,3896
6bba_718b21f9,3896,3983
6bba_718b21f9,3983,4065
6bba_718b21f9,4065,4145
6bba_718b21f9,3452,3533
6bba_718b21f9,3465,3546
6bba_718b21f9,3546,3631
6bba_718b21f9,3631,3712
6bba_718b21f9,3712,3799
6bba_718b21f9,3799,3883
6bba_718b21f9,3883,3955
6bba_718b21f9,3955,4048
6bba_718b21f9,4048,4122
6bba_718b21f9,4122,4200
6bba_718b21f9,4200,4284
6bba_718b21f9,4284,4352
6bba_718b21f9,4352,4446
6bba_718b21f9,4446,4534
6bba_718b21f9,4534,4613
6bba_718b21f9,4613,4686
6bba_718b21f9,4686,4753
6bba_718b21f9,4753,4823
6bba_718b21f9,4823,4889
6bba_718b21f9,4889,4962
6bba_718b21f9,4962,5031
6bba_718b21f9,5031,5092
6bba_718b21f9,5092,5154
6bba_718b21f9,5154,5215
6bba_718b21f9,5215,5276
6bba_718b21f9,5276,5350
6bba_718b21f9,5350,5412
6bba_718b21f9,5412,5488
6bba_718b21f9,5488,5557
6bba_718b21f9,5557,5641
6bba_718b21f9,5641,5710
6bba_718b21f9,5710,5784
6bba_718b21f9,5784,5860
6bba_718b21f9,5860,5930
6bba_718b21f9,5930,6004
6bba_718b21f9,3544,3628
6bba_718b21f9,3518,3597
6bba_718b21f9,3597,3675
6bba_718b21f9,3675,3756
6bba_718b21f9,3756,3836
6bba_718b21f9,3836,3918
6bba_718b21f9,3918,3999
6bba_718b21f9,3999,4084
6bba_718b21f9,4084,4160
6bba_718b21f9,4160,4235
6bba_718b21f9,4235,4309
6bba_718b21f9,4309,4394
6bba_718b21f9,4394,4474
6bba_718b21f9,3517,3602
6bba_718b21f9,3602,3699
6bba_718b21f9,3699,3776
6bba_718b21f9,3776,3854
6bba_718b21f9,3558,3642
6bba_718b21f9,3642,3727
6bba_718b21f9,3727,3812
6bba_718b21f9,3531,3604
6bba_718b21f9,3604,3693
6bba_718b21f9,3693,3761
6bba_718b21f9,3761,3845
6bba_718b21f9,3845,3926
6bba_718b21f9,3926,4011
6bba_718b21f9,4011,4095
6bba_718b21f9,4095,4170
6bba_718b21f9,4170,4249
6bba_718b21f9,3553,3636
6bba_718b21f9,3636,3718
6bba_718b21f9,3592,3673
6bba_718b21f9,3673,3759
6bba_718b21f9,3759,3844
6bba_718b21f9,3844,3921
6bba_718b21f9,3921,4004
6bba_718b21f9,4004,4091
6bba_718b21f9,4242,4321
6bba_718b21f9,3605,3691
6bba_718b21f9,3691,3765
6bba_718b21f9,3765,3851
6bba_718b21f9,3851,3936
6bba_718b21f9,3936,4023
6bba_718b21f9,4023,4106
6bba_718b21f9,3585,3661
6bba_718b21f9,3610,3695
6bba_718b21f9,3695,3767
6bba_718b21f9,3767,3866
6bba_718b21f9,3614,3702
6bba_718b21f9,3702,3778
6bba_718b21f9,3778,3860
6bba_718b21f9,3860,3947
6bba_718b21f9,3947,4035
6bba_718b21f9,4035,4100
6bba_718b21f9,3685,3771
6bba_718b21f9,3771,3846
6bba_718b21f9,3846,3925
6bba_718b21f9,3925,4016
6bba_718b21f9,4016,4096
6bba_718b21f9,4096,4168
6bba_718b21f9,4168,4241
6bba_718b21f9,4241,4324
6bba_718b21f9,4324,4402
6bba_718b21f9,4402,4488
6bba_718b21f9,4651,4731
6bba_718b21f9,4731,4803
6bba_718b21f9,3688,3786
6bba_718b21f9,3786,3878
6bba_718b21f9,3672,3758
6bba_718b21f9,3758,3839
6bba_718b21f9,3839,3919
6bba_718b21f9,3919,4005
6bba_718b21f9,3734,3819
6bba_718b21f9,3819,3899
6bba_718b21f9,3899,3973
6bba_718b21f9,3973,4062
6bba_718b21f9,4062,4137
6bba_718b21f9,3711,3796
6bba_718b21f9,3796,3874
6bba_718b21f9,3716,3886
6bba_718b21f9,3886,3966
6bba_718b21f9,3966,4055
6bba_718b21f9,4055,4136
6bba_718b21f9,4136,4213
6bba_718b21f9,4213,4292
6bba_718b21f9,4292,4372
6bba_718b21f9,4372,4458
6bba_718b21f9,4619,4692
6bba_718b21f9,3803,3882
6bba_718b21f9,3882,3961
6bba_718b21f9,3784,3859
6bba_718b21f9,3859,3935
6bba_718b21f9,3935,4030
6bba_718b21f9,3790,3870
6bba_718b21f9,3870,3940
6bba_718b21f9,3940,4009
6bba_718b21f9,4009,4105
6bba_718b21f9,4105,4211
6bba_718b21f9,4211,4290
6bba_718b21f9,4290,4360
6bba_718b21f9,4360,4419
6bba_718b21f9,4419,4535
6bba_718b21f9,4535,4611
6bba_718b21f9,4611,4677
6bba_718b21f9,4677,4754
6bba_718b21f9,4754,4828
6bba_718b21f9,4828,4904
6bba_718b21f9,4904,4977
6bba_718b21f9,4977,5044
6bba_718b21f9,5044,5111
6bba_718b21f9,5111,5173
6bba_718b21f9,5173,5234
6bba_718b21f9,5234,5310
6bba_718b21f9,5310,5380
6bba_718b21f9,5380,5452
6bba_718b21f9,5452,5519
6bba_718b21f9,3793,3876
6bba_718b21f9,3876,3954
6bba_718b21f9,3954,4049
6bba_718b21f9,3794,3949
6bba_718b21f9,3949,4038
6bba_718b21f9,4038,4119
6bba_718b21f9,4119,4182
6bba_718b21f9,4182,4260
6bba_718b21f9,4260,4334
6bba_718b21f9,4334,4415
6bba_718b21f9,4415,4499
6bba_718b21f9,4499,4578
6bba_718b21f9,4578,4665
6bba_718b21f9,4665,4733
6bba_718b21f9,4733,4799
6bba_718b21f9,4799,4872
6bba_718b21f9,4872,4942
6bba_718b21f9,4942,5010
6bba_718b21f9,5010,5069
6bba_718b21f9,5069,5140
6bba_718b21f9,5140,5206
6bba_718b21f9,5206,5271
6bba_718b21f9,5271,5346
6bba_718b21f9,5346,5415
6bba_718b21f9,5415,5475
6bba_718b21f9,5475,5555
6bba_718b21f9,5713,5864
6bba_718b21f9,3781,3857
6bba_718b21f9,3857,3937
6bba_718b21f9,3852,3933
6bba_718b21f9,3933,4007
6bba_718b21f9,3881,3957
6bba_718b21f9,4126,4202
6bba_718b21f9,3861,3941
6bba_718b21f9,3941,4029
6bba_718b21f9,4029,4103
6bba_718b21f9,3867,3929
6bba_718b21f9,3929,4010
6bba_718b21f9,4010,4101
6bba_718b21f9,4101,4169
6bba_718b21f9,4169,4245
6bba_718b21f9,3873,3948
6bba_718b21f9,3948,4032
6bba_718b21f9,4032,4112
6bba_718b21f9,4112,4185
6bba_718b21f9,4185,4257
6bba_718b21f9,4257,4350
6bba_718b21f9,3875,3960
6bba_718b21f9,3960,4043
6bba_718b21f9,3923,4019
6bba_718b21f9,4019,4107
6bba_718b21f9,3928,4006
6bba_718b21f9,3904,3986
6bba_718b21f9,3965,4057
6bba_718b21f9,4057,4133
6bba_718b21f9,3964,4054
6bba_718b21f9,4054,4134
6bba_718b21f9,4134,4207
6bba_718b21f9,3984,4068
6bba_718b21f9,4068,4146
6bba_718b21f9,3985,4069
6bba_718b21f9,3946,4034
6bba_718b21f9,4034,4115
6bba_718b21f9,4115,4192
6bba_718b21f9,3952,4033
6bba_718b21f9,4033,4120
6bba_718b21f9,4120,4194
6bba_718b21f9,4194,4279
6bba_718b21f9,4279,4351
6bba_718b21f9,4351,4430
6bba_718b21f9,3962,4046
6bba_718b21f9,3976,4060
6bba_718b21f9,4060,4141
6bba_718b21f9,4037,4176
6bba_718b21f9,4176,4248
6bba_718b21f9,4248,4322
6bba_718b21f9,4322,4401
6bba_718b21f9,4401,4489
6bba_718b21f9,4015,4097
6bba_718b21f9,4024,4104
6bba_718b21f9,4003,4098
6bba_718b21f9,4051,4130
6bba_718b21f9,4130,4210
6bba_718b21f9,4070,4138
6bba_718b21f9,4138,4174
6bba_718b21f9,4174,4250
6bba_718b21f9,4250,4370
6bba_718b21f9,4370,4465
6bba_718b21f9,4047,4121
6bba_718b21f9,4121,4275
6bba_718b21f9,4099,4180
6bba_718b21f9,4180,4247
6bba_718b21f9,4247,4332
6bba_718b21f9,4332,4416
6bba_718b21f9,4416,4515
6bba_718b21f9,4515,4587
6bba_718b21f9,4587,4656
6bba_718b21f9,4656,4734
6bba_718b21f9,4734,4798
6bba_718b21f9,4798,4870
6bba_718b21f9,4870,4941
6bba_718b21f9,4941,5008
6bba_718b21f9,5008,5077
6bba_718b21f9,4074,4148
6bba_718b21f9,4148,4225
6bba_718b21f9,4225,4305
6bba_718b21f9,4305,4385
6bba_718b21f9,4385,4470
6bba_718b21f9,4470,4553
6bba_718b21f9,4553,4635
6bba_718b21f9,4635,4705
6bba_718b21f9,4705,4776
6bba_718b21f9,4776,4842
6bba_718b21f9,4124,4204
6bba_718b21f9,4204,4283
6bba_718b21f9,4113,4190
6bba_718b21f9,4190,4266
6bba_718b21f9,4175,4253
6bba_718b21f9,4253,4329
6bba_718b21f9,4329,4404
6bba_718b21f9,4404,4494
