dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,4460,80,34.0,11.0,114.0,0.42589596,3.930353,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,4461,80,6.0,50.0,32.0,0.33547902,4.065792,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4462,80,51.0,12.0,232.0,0.339282,2.9085307,0.8095238,2.5401762,68.65625,2
6bba_fbc898dc,4463,80,30.0,25.0,239.0,0.44993573,2.984083,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4464,80,2.0,50.0,106.0,0.41851977,3.4071457,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,4465,80,7.0,65.0,0.0,0.29712376,2.6193259,0.11111111,2.1396742,41.032837,1
6bba_fbc898dc,4466,80,39.0,0.0,152.0,0.23987609,1.722305,0.61904764,2.125597,40.22827,1
6bba_fbc898dc,4467,80,26.0,27.0,10.0,0.32126406,5.710697,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4468,80,21.0,133.0,134.0,0.26197273,2.504416,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4469,80,23.0,23.0,69.0,0.25602219,3.896644,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4470,80,48.0,96.0,32.0,0.25029254,2.468854,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,4471,80,37.0,17.0,211.0,0.29261318,3.2183297,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,4472,80,19.0,29.0,191.0,0.524706,2.8457956,0.3015873,2.5401762,68.65625,0
6bba_fbc898dc,4473,80,8.0,64.0,11.0,0.27043852,3.02752,0.12698413,2.5401762,68.65625,1
6bba_fbc898dc,4474,80,50.0,7.0,16.0,0.51157874,4.1345882,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,4475,80,7.0,48.0,216.0,0.49382928,2.9326696,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,4476,80,63.0,0.0,53.0,0.21620673,4.195922,1.0,1.7861332,23.868774,0
6bba_fbc898dc,4477,80,63.0,0.0,24.0,0.39246124,1.6910703,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4478,80,6.0,44.0,142.0,0.338204,1.411455,0.0952381,2.5434792,68.92444,2
6bba_fbc898dc,4479,80,38.0,111.0,126.0,0.2166461,2.5778904,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4480,80,26.0,18.0,176.0,0.23042066,3.1072226,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4481,80,0.0,52.0,149.0,0.491004,2.2458732,0.0,2.1396742,41.032837,2
6bba_fbc898dc,4482,80,0.0,48.0,154.0,0.35899568,1.2438465,0.0,2.125597,40.22827,2
6bba_fbc898dc,4483,80,63.0,5.0,212.0,0.25548205,3.2228713,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4484,80,44.0,8.0,160.0,0.21691173,2.2311137,0.6984127,2.5401762,68.65625,1
6bba_fbc898dc,4485,80,14.0,38.0,52.0,0.19249164,3.2510798,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,4486,80,12.0,141.0,57.0,0.19610447,1.7563307,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,4487,80,0.0,63.0,236.0,0.15542546,2.5246587,0.0,2.0471616,35.937256,1
6bba_fbc898dc,4488,80,40.0,9.0,225.0,0.23707587,1.3759967,0.63492066,2.5302145,67.851685,2
6bba_fbc898dc,4489,80,41.0,9.0,229.0,0.22668202,0.9539519,0.6507937,2.5201738,67.04712,2
6bba_fbc898dc,4490,80,24.0,19.0,25.0,0.18517932,1.5609237,0.3809524,2.5235295,67.31531,0
6bba_fbc898dc,4491,80,45.0,131.0,245.0,0.19604157,1.9331353,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,4492,80,63.0,94.0,128.0,0.1420459,2.7132068,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4493,80,22.0,133.0,168.0,0.16356674,2.0356781,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4494,80,5.0,155.0,0.0,0.14916429,1.9247797,0.07936508,2.1350024,40.76465,0
6bba_fbc898dc,4495,80,0.0,61.0,223.0,0.14267528,0.569878,0.0,1.905132,28.964355,1
6bba_fbc898dc,4496,80,50.0,15.0,255.0,0.14186741,3.9113796,0.7936508,2.1396742,41.032837,2
6bba_fbc898dc,4497,80,11.0,32.0,76.0,0.12586842,2.2033212,0.17460318,2.5335438,68.11987,0
6bba_fbc898dc,4498,80,41.0,8.0,185.0,0.11990112,3.686804,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,4499,80,63.0,10.0,255.0,0.08925462,1.4638579,1.0,1.7019525,20.650513,2
6bba_fbc898dc,4500,80,53.0,5.0,255.0,0.10184618,1.3769081,0.84126985,2.0871162,38.082764,2
6bba_fbc898dc,4501,80,21.0,21.0,146.0,0.1022355,2.5023139,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4502,80,3.0,48.0,76.0,0.10660427,1.7800772,0.04761905,2.5368643,68.38806,0
6bba_fbc898dc,4503,80,0.0,172.0,206.0,0.07022562,3.2463667,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4504,80,42.0,7.0,0.0,0.092066914,0.30676946,0.6666667,1.9566469,31.378052,0
6bba_fbc898dc,4505,80,37.0,12.0,16.0,0.105816156,0.2959641,0.5873016,2.3854067,56.855957,1
6bba_fbc898dc,4506,80,33.0,10.0,87.0,0.087891884,1.264421,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4507,81,45.0,0.0,76.0,0.30993733,2.6515622,0.71428573,2.1396742,41.032837,0
6bba_fbc898dc,4508,81,9.0,49.0,255.0,0.46180946,4.096548,0.14285715,2.1396742,41.032837,0
6bba_fbc898dc,4509,81,18.0,25.0,117.0,0.52246475,4.5496373,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,4510,81,61.0,0.0,162.0,0.417579,4.2293587,0.96825397,2.0723133,37.2782,0
6bba_fbc898dc,4511,81,0.0,51.0,108.0,0.48143607,4.0951686,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4512,81,57.0,0.0,105.0,0.3726383,4.6174374,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4513,81,6.0,49.0,34.0,0.32220358,3.9727547,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4514,81,34.0,11.0,113.0,0.40924403,3.6366892,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,4515,81,25.0,25.0,14.0,0.33562863,4.6004815,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,4516,81,38.0,0.0,151.0,0.25299495,1.8612816,0.6031746,2.125597,40.22827,0
6bba_fbc898dc,4517,81,34.0,15.0,35.0,0.33963433,3.7222466,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,4518,81,50.0,12.0,232.0,0.36951557,2.9428735,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,4519,81,21.0,132.0,137.0,0.2681791,2.488114,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4520,81,23.0,23.0,70.0,0.26726052,3.7531276,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4521,81,63.0,0.0,26.0,0.40134576,2.3545256,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4522,81,63.0,0.0,55.0,0.23490344,4.496532,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4523,81,37.0,16.0,217.0,0.32876793,2.9384048,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,4524,81,26.0,18.0,176.0,0.26207894,3.4293282,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4525,81,29.0,25.0,239.0,0.46138802,3.2614424,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4526,81,7.0,64.0,4.0,0.2720841,3.4066656,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,4527,81,18.0,28.0,190.0,0.49081206,2.8232095,0.2857143,2.5401762,68.65625,1
6bba_fbc898dc,4528,81,50.0,6.0,16.0,0.5300064,4.800445,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,4529,81,48.0,96.0,33.0,0.24359263,2.3529696,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,4530,81,63.0,1.0,212.0,0.2739926,2.5276968,1.0,1.9566469,31.378052,0
6bba_fbc898dc,4531,81,18.0,30.0,199.0,0.53864413,2.9555748,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,4532,81,6.0,49.0,218.0,0.4784384,2.774088,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4533,81,5.0,45.0,144.0,0.36104977,1.7591474,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,4534,81,38.0,110.0,126.0,0.22142775,2.725646,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4535,81,0.0,51.0,151.0,0.46151823,2.1479077,0.0,2.1396742,41.032837,1
6bba_fbc898dc,4536,81,35.0,16.0,209.0,0.26345894,2.6492724,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,4537,81,11.0,141.0,60.0,0.19263007,1.676561,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4538,81,13.0,38.0,55.0,0.17846261,3.0894737,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,4539,81,63.0,94.0,126.0,0.15223381,2.6334555,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4540,81,42.0,8.0,231.0,0.26170427,0.92696226,0.6666667,2.4861133,64.365234,1
6bba_fbc898dc,4541,81,46.0,130.0,249.0,0.20166911,2.240423,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4542,81,22.0,133.0,171.0,0.17059942,2.3404138,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4543,81,50.0,14.0,255.0,0.15195902,4.016341,0.7936508,2.1396742,41.032837,1
6bba_fbc898dc,4544,81,5.0,154.0,0.0,0.14845502,1.6625954,0.07936508,2.1396742,41.032837,0
6bba_fbc898dc,4545,81,0.0,64.0,235.0,0.12538311,1.8962466,0.0,2.0317688,35.13269,1
6bba_fbc898dc,4546,81,11.0,31.0,78.0,0.13209578,1.9729748,0.17460318,2.5268764,67.583496,0
6bba_fbc898dc,4547,81,63.0,9.0,255.0,0.11623158,1.925796,1.0,1.7309273,21.723267,1
6bba_fbc898dc,4548,81,21.0,30.0,255.0,0.14000034,0.32773852,0.33333334,1.887326,28.15979,0
6bba_fbc898dc,4549,81,41.0,8.0,186.0,0.119747326,3.801679,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,4550,81,0.0,63.0,226.0,0.11494391,0.45172805,0.0,1.8444173,26.28247,1
6bba_fbc898dc,4551,81,3.0,47.0,78.0,0.11025085,2.3238275,0.04761905,2.5368643,68.38806,0
6bba_fbc898dc,4552,81,20.0,21.0,146.0,0.105272286,2.5546057,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4553,81,0.0,172.0,206.0,0.05764222,3.0995853,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4554,81,33.0,8.0,86.0,0.08874895,0.54140913,0.52380955,2.5268764,67.583496,0
6bba_fbc898dc,4555,81,11.0,40.0,0.0,0.058335036,2.7900813,0.17460318,2.1350024,40.76465,0
6bba_fbc898dc,4556,81,42.0,6.0,0.0,0.08160189,0.104223296,0.6666667,1.7927979,24.136963,0
6bba_fbc898dc,4557,82,45.0,0.0,75.0,0.35910842,4.3042846,0.71428573,2.1396742,41.032837,0
6bba_fbc898dc,4558,82,0.0,50.0,112.0,0.5430732,4.3531575,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4559,82,18.0,25.0,116.0,0.53914326,4.7010365,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,4560,82,9.0,47.0,255.0,0.4292072,3.3253229,0.14285715,2.1396742,41.032837,0
6bba_fbc898dc,4561,82,63.0,0.0,160.0,0.43279248,4.44526,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4562,82,6.0,48.0,35.0,0.33679608,4.053145,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4563,82,7.0,64.0,0.0,0.26581556,8.427494,0.11111111,2.1396742,41.032837,0
6bba_fbc898dc,4564,82,38.0,0.0,150.0,0.28021908,1.8829157,0.6031746,2.120863,39.960083,0
6bba_fbc898dc,4565,82,63.0,0.0,210.0,0.37968752,3.5862513,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4566,82,25.0,24.0,15.0,0.3163859,3.5442333,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,4567,82,33.0,10.0,109.0,0.51128095,4.339438,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4568,82,63.0,0.0,60.0,0.21583164,6.582057,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4569,82,58.0,0.0,101.0,0.31200638,4.8052883,0.9206349,2.1396742,41.032837,0
6bba_fbc898dc,4570,82,21.0,130.0,136.0,0.2536453,2.511933,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4571,82,26.0,17.0,177.0,0.293645,3.1731014,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4572,82,33.0,15.0,34.0,0.3082808,3.585088,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4573,82,63.0,0.0,30.0,0.39215726,2.3936162,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4574,82,25.0,24.0,235.0,0.41781467,2.8252819,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,4575,82,28.0,24.0,239.0,0.4466361,3.299692,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,4576,82,48.0,95.0,35.0,0.25172287,2.4002824,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,4577,82,23.0,22.0,66.0,0.24030977,3.5558114,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4578,82,50.0,3.0,18.0,0.6042055,5.325873,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,4579,82,51.0,9.0,229.0,0.38296998,2.800477,0.8095238,2.5401762,68.65625,1
6bba_fbc898dc,4580,82,5.0,44.0,146.0,0.39183983,1.8108032,0.07936508,2.5434792,68.92444,2
6bba_fbc898dc,4581,82,18.0,27.0,189.0,0.5915949,2.9323514,0.2857143,2.5401762,68.65625,1
6bba_fbc898dc,4582,82,38.0,14.0,222.0,0.3506294,2.4914718,0.6031746,2.5401762,68.65625,2
6bba_fbc898dc,4583,82,18.0,28.0,197.0,0.6322111,2.9265735,0.2857143,2.5401762,68.65625,1
6bba_fbc898dc,4584,82,6.0,47.0,216.0,0.5041462,2.880839,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4585,82,0.0,51.0,152.0,0.51538634,2.309289,0.0,2.1396742,41.032837,2
6bba_fbc898dc,4586,82,0.0,49.0,145.0,0.5185522,2.3301923,0.0,2.1396742,41.032837,2
6bba_fbc898dc,4587,82,38.0,110.0,129.0,0.2152787,2.5112255,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4588,82,36.0,14.0,213.0,0.24287817,2.03009,0.5714286,2.5401762,68.65625,1
6bba_fbc898dc,4589,82,11.0,39.0,64.0,0.18378817,3.8765426,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4590,82,12.0,140.0,65.0,0.2012301,1.789416,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,4591,82,63.0,93.0,127.0,0.16859128,2.5866446,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4592,82,22.0,132.0,172.0,0.1813554,2.203082,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4593,82,51.0,11.0,255.0,0.16614881,4.7537317,0.8095238,2.1396742,41.032837,1
6bba_fbc898dc,4594,82,63.0,9.0,252.0,0.15294693,2.766988,1.0,2.0968692,38.61914,1
6bba_fbc898dc,4595,82,45.0,129.0,242.0,0.19507124,1.9992224,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,4596,82,42.0,8.0,232.0,0.2737843,0.8552031,0.6666667,2.4791882,63.828857,2
6bba_fbc898dc,4597,82,6.0,154.0,7.0,0.14902878,1.9741733,0.0952381,2.5401762,68.65625,0
6bba_fbc898dc,4598,82,42.0,0.0,184.0,0.114145406,2.4541097,0.6666667,2.13031,40.49646,0
6bba_fbc898dc,4599,82,19.0,34.0,255.0,0.13090685,0.78724736,0.3015873,2.016139,34.328125,0
6bba_fbc898dc,4600,82,0.0,61.0,236.0,0.11317546,1.7099875,0.0,2.0317688,35.13269,1
6bba_fbc898dc,4601,82,21.0,19.0,144.0,0.12603481,2.829378,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4602,82,1.0,47.0,80.0,0.118658744,2.3091106,0.015873017,2.3316977,53.10132,0
6bba_fbc898dc,4603,82,50.0,0.0,119.0,0.08233932,1.1283634,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,4604,82,0.0,63.0,226.0,0.08764464,0.5566929,0.0,1.8506696,26.55066,1
6bba_fbc898dc,4605,82,11.0,41.0,0.0,0.062433217,4.1887155,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,4606,82,0.0,170.0,207.0,0.06076106,3.085888,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4607,82,63.0,0.0,5.0,0.088496484,-0.07535104,1.0,1.2831826,8.85022,0
6bba_fbc898dc,4608,82,34.0,5.0,86.0,0.10041091,0.4495677,0.53968257,2.4964292,65.1698,0
6bba_fbc898dc,4609,83,0.0,50.0,114.0,0.46263847,4.7302704,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4610,83,37.0,0.0,150.0,0.30621493,1.7852604,0.5873016,2.13031,40.49646,0
6bba_fbc898dc,4611,83,17.0,25.0,116.0,0.6075701,4.533377,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4612,83,44.0,0.0,76.0,0.32186076,4.2644014,0.6984127,2.1396742,41.032837,0
6bba_fbc898dc,4613,83,8.0,47.0,255.0,0.46077842,4.003382,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4614,83,6.0,47.0,38.0,0.3605912,4.3460126,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,4615,83,63.0,0.0,212.0,0.38031137,4.2665834,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4616,83,24.0,23.0,20.0,0.38910088,3.6437984,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,4617,83,32.0,10.0,109.0,0.49579644,4.2570972,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4618,83,33.0,14.0,29.0,0.36786157,3.578403,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4619,83,20.0,130.0,136.0,0.262936,2.3716853,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4620,83,23.0,21.0,63.0,0.2434612,3.7206948,0.36507937,2.5401762,68.65625,0
6bba_fbc898dc,4621,83,50.0,0.0,17.0,0.5366288,3.2752428,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,4622,83,25.0,16.0,179.0,0.3064856,3.5398345,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,4623,83,47.0,95.0,38.0,0.24839386,2.4091249,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4624,83,25.0,23.0,236.0,0.4155035,2.6914802,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,4625,83,61.0,0.0,158.0,0.30013156,4.424528,0.96825397,2.0723133,37.2782,0
6bba_fbc898dc,4626,83,5.0,42.0,150.0,0.38212132,1.7876767,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,4627,83,63.0,0.0,30.0,0.41471574,2.4152472,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4628,83,0.0,47.0,146.0,0.51056486,2.4202511,0.0,2.1396742,41.032837,1
6bba_fbc898dc,4629,83,38.0,12.0,221.0,0.3728893,2.6349595,0.6031746,2.5401762,68.65625,0
6bba_fbc898dc,4630,83,17.0,27.0,190.0,0.554488,2.9918091,0.26984128,2.5401762,68.65625,0
6bba_fbc898dc,4631,83,50.0,7.0,229.0,0.43198633,3.2389195,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,4632,83,5.0,47.0,215.0,0.5387071,2.862326,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4633,83,57.0,0.0,101.0,0.23170087,4.5405574,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4634,83,63.0,0.0,61.0,0.18792276,5.6883907,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4635,83,63.0,9.0,255.0,0.2062562,3.6285026,1.0,1.7861332,23.868774,1
6bba_fbc898dc,4636,83,37.0,111.0,130.0,0.20577967,2.361954,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,4637,83,11.0,37.0,67.0,0.1994824,3.7907329,0.17460318,2.5401762,68.65625,0
6bba_fbc898dc,4638,83,63.0,94.0,130.0,0.18505445,2.3939455,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4639,83,11.0,138.0,69.0,0.21124645,1.986835,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4640,83,7.0,66.0,0.0,0.15795717,5.9090157,0.11111111,2.1396742,41.032837,0
6bba_fbc898dc,4641,83,50.0,10.0,255.0,0.16948137,4.665214,0.7936508,2.1396742,41.032837,1
6bba_fbc898dc,4642,83,22.0,130.0,171.0,0.18307932,2.1500163,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4643,83,46.0,129.0,255.0,0.20799015,2.0147302,0.73015875,2.1396742,41.032837,0
6bba_fbc898dc,4644,83,42.0,0.0,184.0,0.13944373,3.911332,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,4645,83,19.0,33.0,255.0,0.15033148,1.0600027,0.3015873,2.0673318,37.01001,0
6bba_fbc898dc,4646,83,4.0,153.0,10.0,0.16975354,1.912082,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,4647,83,63.0,0.0,8.0,0.14192526,-0.09907368,1.0,1.2290885,7.777466,0
6bba_fbc898dc,4648,83,21.0,18.0,145.0,0.12930508,2.9161932,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4649,83,2.0,45.0,81.0,0.12630332,1.7565892,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,4650,83,11.0,41.0,0.0,0.0768696,5.5687747,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,4651,83,0.0,59.0,235.0,0.094795905,1.3244599,0.0,1.9677329,31.914429,0
6bba_fbc898dc,4652,83,41.0,9.0,0.0,0.062092677,0.5504181,0.6507937,1.8932986,28.427979,0
6bba_fbc898dc,4653,83,0.0,169.0,210.0,0.056169696,3.2311003,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4654,83,50.0,0.0,123.0,0.06156661,1.9187547,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,4655,84,0.0,50.0,112.0,0.42831945,4.5216923,0.0,2.1350024,40.76465,0
6bba_fbc898dc,4656,84,37.0,0.0,152.0,0.32231638,2.0210145,0.5873016,2.1350024,40.76465,0
6bba_fbc898dc,4657,84,43.0,0.0,76.0,0.34640524,4.60024,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4658,84,63.0,0.0,214.0,0.34961087,4.5995493,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4659,84,17.0,24.0,116.0,0.62688696,4.6946063,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4660,84,23.0,23.0,21.0,0.4081381,3.8411167,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4661,84,8.0,46.0,255.0,0.46163332,3.898014,0.12698413,2.1396742,41.032837,0
6bba_fbc898dc,4662,84,5.0,47.0,39.0,0.36157408,4.3012495,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4663,84,51.0,0.0,18.0,0.6176482,4.560958,0.8095238,2.1396742,41.032837,1
6bba_fbc898dc,4664,84,32.0,9.0,111.0,0.5208639,4.124603,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4665,84,25.0,16.0,180.0,0.32367727,3.7418425,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,4666,84,23.0,19.0,63.0,0.25259393,4.087121,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4667,84,33.0,13.0,29.0,0.35968658,3.2894409,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,4668,84,21.0,129.0,140.0,0.27106768,2.642716,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4669,84,47.0,95.0,39.0,0.24993044,2.317399,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4670,84,24.0,22.0,235.0,0.40276217,2.1354902,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,4671,84,4.0,42.0,149.0,0.43034488,2.1710954,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,4672,84,0.0,46.0,145.0,0.5271126,2.5675316,0.0,2.1396742,41.032837,1
6bba_fbc898dc,4673,84,16.0,28.0,189.0,0.53416306,3.011704,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,4674,84,50.0,7.0,230.0,0.43515593,3.342182,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,4675,84,63.0,0.0,30.0,0.38109323,1.9184563,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4676,84,38.0,12.0,224.0,0.3768978,2.6041718,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,4677,84,5.0,46.0,214.0,0.6214132,3.2297816,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,4678,84,60.0,0.0,157.0,0.25519365,4.718295,0.95238096,2.1350024,40.76465,0
6bba_fbc898dc,4679,84,63.0,8.0,255.0,0.21210411,4.5189543,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4680,84,63.0,93.0,133.0,0.19979146,2.348123,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4681,84,10.0,37.0,69.0,0.2170194,3.7334688,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,4682,84,57.0,0.0,99.0,0.2067384,4.052852,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,4683,84,37.0,111.0,132.0,0.20624524,2.4196157,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,4684,84,11.0,138.0,69.0,0.21022299,2.0562792,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4685,84,22.0,130.0,172.0,0.18938218,2.1422524,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,4686,84,4.0,154.0,11.0,0.19377095,2.2130365,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,4687,84,63.0,0.0,64.0,0.13372399,5.044526,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4688,84,44.0,126.0,242.0,0.1957102,2.000144,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,4689,84,45.0,129.0,255.0,0.20775998,1.9189711,0.71428573,2.1396742,41.032837,1
6bba_fbc898dc,4690,84,50.0,9.0,255.0,0.1660079,3.645009,0.7936508,2.1396742,41.032837,1
6bba_fbc898dc,4691,84,43.0,0.0,185.0,0.14024222,4.7117376,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,4692,84,63.0,0.0,9.0,0.16076018,0.098769546,1.0,1.463915,13.141235,1
6bba_fbc898dc,4693,84,17.0,33.0,255.0,0.13334696,0.9830257,0.26984128,2.0369256,35.40088,0
6bba_fbc898dc,4694,84,21.0,17.0,145.0,0.13191822,2.8328192,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4695,84,6.0,64.0,0.0,0.10463857,4.0964026,0.0952381,2.1350024,40.76465,1
6bba_fbc898dc,4696,84,0.0,62.0,0.0,0.12072906,3.8464723,0.0,1.7994134,24.405151,1
6bba_fbc898dc,4697,84,11.0,40.0,0.0,0.09750375,6.4370403,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,4698,84,0.0,58.0,235.0,0.105817534,1.7257777,0.0,1.9786955,32.450806,0
