dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc516dc6,1214818,62,46.0,151.0,199.0,0.8538586,3.1751544,0.73015875,2.475711,63.56067,1
6bba_fc516dc6,1214819,62,45.0,151.0,196.0,0.8466245,2.8247662,0.71428573,2.4368005,60.610596,1
6bba_fc516dc6,1214820,62,39.0,50.0,103.0,0.9065287,1.9993734,0.61904764,2.5401762,68.65625,0
6bba_fc516dc6,1214821,62,26.0,162.0,114.0,0.8550134,4.6935616,0.41269842,2.4964292,65.1698,0
6bba_fc516dc6,1214822,62,23.0,71.0,9.0,0.8852179,3.5731564,0.36507937,2.5401762,68.65625,0
6bba_fc516dc6,1214823,63,8.0,225.0,129.0,1.1823392,5.9706798,0.12698413,2.5401762,68.65625,0
6bba_fc516dc6,1214824,63,57.0,63.0,142.0,0.9967863,3.7938085,0.9047619,2.429591,60.07422,0
6bba_fc516dc6,1214825,63,21.0,146.0,71.0,1.0646603,4.38361,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214826,63,39.0,65.0,52.0,0.97360826,3.2456737,0.61904764,2.5335438,68.11987,0
6bba_fc516dc6,1214827,63,34.0,104.0,74.0,0.9619468,4.3424177,0.53968257,2.5100527,66.24255,0
6bba_fc516dc6,1214828,63,13.0,134.0,34.0,0.9452591,5.014939,0.20634921,2.5401762,68.65625,0
6bba_fc516dc6,1214829,63,32.0,137.0,107.0,0.93059134,3.9282687,0.50793654,2.472224,63.29248,0
6bba_fc516dc6,1214830,63,40.0,144.0,222.0,0.9767594,1.9256426,0.63492066,2.5368643,68.38806,3
6bba_fc516dc6,1214831,63,41.0,145.0,230.0,0.973252,1.9672006,0.6507937,2.5401762,68.65625,3
6bba_fc516dc6,1214832,63,16.0,245.0,195.0,0.9095781,3.4009085,0.25396827,2.5335438,68.11987,0
6bba_fc516dc6,1214833,63,43.0,133.0,230.0,0.9427225,1.8640127,0.6825397,2.5368643,68.38806,3
6bba_fc516dc6,1214834,63,42.0,133.0,224.0,0.93203974,1.7730726,0.6666667,2.5201738,67.04712,3
6bba_fc516dc6,1214835,63,11.0,183.0,80.0,0.89179426,3.7743728,0.17460318,2.5368643,68.38806,0
6bba_fc516dc6,1214836,63,44.0,156.0,191.0,0.8681231,3.0136693,0.6984127,2.451093,61.68335,0
6bba_fc516dc6,1214837,63,20.0,198.0,133.0,0.8665026,3.2435362,0.31746033,2.5100527,66.24255,0
6bba_fc516dc6,1214838,63,34.0,127.0,163.0,0.8799176,2.0211356,0.53968257,2.5434792,68.92444,0
6bba_fc516dc6,1214839,63,25.0,169.0,115.0,0.8224443,4.2822075,0.3968254,2.5235295,67.31531,0
6bba_fc516dc6,1214840,63,38.0,56.0,100.0,0.87377965,2.0363495,0.6031746,2.5401762,68.65625,0
6bba_fc516dc6,1214841,63,48.0,119.0,158.0,0.8109474,2.9700427,0.7619048,2.451093,61.68335,0
6bba_fc516dc6,1214842,63,61.0,16.0,106.0,0.84446675,2.3001907,0.96825397,2.433201,60.342407,0
6bba_fc516dc6,1214843,63,5.0,137.0,6.0,0.82347,5.5853786,0.07936508,2.5434792,68.92444,0
6bba_fc516dc6,1214844,63,21.0,81.0,6.0,0.83857226,3.4272838,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214845,64,6.0,227.0,123.0,1.1554424,5.210753,0.0952381,2.5100527,66.24255,0
6bba_fc516dc6,1214846,64,22.0,151.0,74.0,1.1725528,5.006237,0.34920636,2.5434792,68.92444,0
6bba_fc516dc6,1214847,64,34.0,102.0,70.0,1.0282277,4.4938064,0.53968257,2.5066607,65.974365,0
6bba_fc516dc6,1214848,64,11.0,185.0,78.0,1.0408404,4.143425,0.17460318,2.5201738,67.04712,0
6bba_fc516dc6,1214849,64,40.0,145.0,222.0,1.0643823,1.8465291,0.63492066,2.5368643,68.38806,0
6bba_fc516dc6,1214850,64,39.0,65.0,49.0,1.0072302,3.2337568,0.61904764,2.5335438,68.11987,0
6bba_fc516dc6,1214851,64,58.0,65.0,143.0,0.95696354,3.9809775,0.9206349,2.4546402,61.951538,0
6bba_fc516dc6,1214852,64,32.0,139.0,105.0,0.9828504,4.089347,0.50793654,2.5368643,68.38806,0
6bba_fc516dc6,1214853,64,25.0,171.0,115.0,0.95001525,4.8350215,0.3968254,2.5168092,66.77893,0
6bba_fc516dc6,1214854,64,16.0,248.0,195.0,0.93594646,3.1828268,0.25396827,2.5134354,66.51074,0
6bba_fc516dc6,1214855,64,12.0,134.0,28.0,0.9461203,5.4395075,0.1904762,2.5401762,68.65625,0
6bba_fc516dc6,1214856,64,19.0,201.0,129.0,0.9434076,3.3138711,0.3015873,2.5168092,66.77893,0
6bba_fc516dc6,1214857,64,44.0,136.0,234.0,0.9812611,1.8898807,0.6984127,2.5401762,68.65625,0
6bba_fc516dc6,1214858,64,44.0,159.0,192.0,0.8996273,3.3714805,0.6984127,2.4687274,63.024292,0
6bba_fc516dc6,1214859,64,50.0,164.0,248.0,0.8604154,4.777964,0.7936508,2.5335438,68.11987,0
6bba_fc516dc6,1214860,64,34.0,129.0,162.0,0.89668757,2.1096313,0.53968257,2.5434792,68.92444,0
6bba_fc516dc6,1214861,64,60.0,20.0,103.0,0.8266041,2.3156226,0.95238096,2.4150422,59.001465,0
6bba_fc516dc6,1214862,65,4.0,230.0,121.0,1.111803,4.932967,0.06349207,2.475711,63.56067,0
6bba_fc516dc6,1214863,65,19.0,157.0,71.0,1.0963367,4.5533633,0.3015873,2.5302145,67.851685,0
6bba_fc516dc6,1214864,65,38.0,69.0,46.0,1.0825692,3.4151683,0.6031746,2.5302145,67.851685,0
6bba_fc516dc6,1214865,65,9.0,186.0,72.0,1.0506346,3.8902392,0.14285715,2.5302145,67.851685,0
6bba_fc516dc6,1214866,65,40.0,144.0,220.0,1.0811523,1.7644943,0.63492066,2.5401762,68.65625,1
6bba_fc516dc6,1214867,65,32.0,108.0,65.0,1.0056916,4.664399,0.50793654,2.5201738,67.04712,0
6bba_fc516dc6,1214868,65,57.0,71.0,141.0,0.96658164,4.254057,0.9047619,2.4439676,61.146973,0
6bba_fc516dc6,1214869,65,16.0,205.0,122.0,1.0061693,3.5424795,0.25396827,2.5368643,68.38806,0
6bba_fc516dc6,1214870,65,38.0,151.0,217.0,1.0311245,1.6537666,0.6031746,2.5100527,66.24255,1
6bba_fc516dc6,1214871,65,29.0,145.0,99.0,0.98941904,4.0059905,0.46031746,2.5066607,65.974365,0
6bba_fc516dc6,1214872,65,41.0,168.0,187.0,0.9345646,3.3065364,0.6507937,2.493,64.90161,0
6bba_fc516dc6,1214873,65,23.0,177.0,113.0,0.9220146,4.6572084,0.36507937,2.5066607,65.974365,0
6bba_fc516dc6,1214874,65,11.0,135.0,22.0,0.92179143,4.818673,0.17460318,2.5434792,68.92444,0
6bba_fc516dc6,1214875,65,6.0,250.0,209.0,0.9146043,2.4269176,0.0952381,2.5434792,68.92444,0
6bba_fc516dc6,1214876,65,59.0,117.0,220.0,0.79898065,2.8158407,0.93650794,2.451093,61.68335,0
6bba_fc516dc6,1214877,65,3.0,144.0,4.0,0.84679556,5.742779,0.04761905,2.5401762,68.65625,0
6bba_fc516dc6,1214878,66,39.0,148.0,217.0,1.1257975,1.8862896,0.61904764,2.5434792,68.92444,1
6bba_fc516dc6,1214879,66,36.0,71.0,41.0,1.0503095,3.3940117,0.5714286,2.5368643,68.38806,0
6bba_fc516dc6,1214880,66,15.0,208.0,121.0,1.0559427,3.5646386,0.23809524,2.5235295,67.31531,0
6bba_fc516dc6,1214881,66,57.0,73.0,142.0,0.9823651,4.3634534,0.9047619,2.433201,60.342407,0
6bba_fc516dc6,1214882,66,9.0,185.0,69.0,1.0503136,4.128474,0.14285715,2.5368643,68.38806,0
6bba_fc516dc6,1214883,66,41.0,147.0,228.0,1.0726107,1.9351616,0.6507937,2.5401762,68.65625,1
6bba_fc516dc6,1214884,66,31.0,110.0,63.0,0.9943905,4.6911235,0.4920635,2.5032594,65.70618,0
6bba_fc516dc6,1214885,66,18.0,162.0,73.0,0.9957019,4.463099,0.2857143,2.5401762,68.65625,0
6bba_fc516dc6,1214886,66,6.0,234.0,128.0,0.95684606,8.506681,0.0952381,2.5201738,67.04712,0
6bba_fc516dc6,1214887,66,2.0,230.0,112.0,0.91506916,6.8318877,0.031746034,2.4617038,62.487915,0
6bba_fc516dc6,1214888,66,40.0,171.0,185.0,0.94199824,3.4027646,0.63492066,2.4826555,64.097046,0
6bba_fc516dc6,1214889,66,10.0,135.0,19.0,0.94895834,5.3063793,0.15873016,2.5434792,68.92444,0
6bba_fc516dc6,1214890,66,28.0,149.0,98.0,0.91376275,3.9090161,0.44444445,2.5302145,67.851685,0
6bba_fc516dc6,1214891,66,22.0,180.0,112.0,0.88626707,4.2810035,0.34920636,2.493,64.90161,0
6bba_fc516dc6,1214892,66,59.0,119.0,222.0,0.807115,3.0407593,0.93650794,2.4895616,64.63342,0
6bba_fc516dc6,1214893,66,6.0,251.0,210.0,0.8745194,2.523643,0.0952381,2.5434792,68.92444,0
6bba_fc516dc6,1214894,66,47.0,3.0,27.0,0.7949337,3.682572,0.74603176,2.4439676,61.146973,0
6bba_fc516dc6,1214895,67,7.0,214.0,102.0,1.1239461,3.418007,0.11111111,2.5335438,68.11987,0
6bba_fc516dc6,1214896,67,51.0,81.0,125.0,1.0432478,5.2700086,0.8095238,2.451093,61.68335,0
6bba_fc516dc6,1214897,67,10.0,173.0,61.0,1.0935614,4.2215047,0.15873016,2.5335438,68.11987,0
6bba_fc516dc6,1214898,67,34.0,164.0,215.0,1.0961254,1.8461525,0.53968257,2.5434792,68.92444,1
6bba_fc516dc6,1214899,67,56.0,100.0,175.0,1.0072536,5.482934,0.8888889,2.4617038,62.487915,0
6bba_fc516dc6,1214900,67,33.0,162.0,206.0,1.0811758,1.6590517,0.52380955,2.5401762,68.65625,1
6bba_fc516dc6,1214901,67,47.0,5.0,32.0,0.980991,3.893875,0.74603176,2.5032594,65.70618,0
6bba_fc516dc6,1214902,67,2.0,140.0,5.0,1.0145596,4.765625,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214903,67,19.0,162.0,80.0,0.9775501,4.152414,0.3015873,2.5434792,68.92444,0
6bba_fc516dc6,1214904,67,23.0,119.0,46.0,0.9416968,4.7042704,0.36507937,2.5302145,67.851685,0
6bba_fc516dc6,1214905,67,29.0,77.0,25.0,0.9269977,3.076416,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214906,67,15.0,191.0,102.0,0.9399197,3.7450433,0.23809524,2.5302145,67.851685,0
6bba_fc516dc6,1214907,67,34.0,187.0,179.0,0.8875901,3.5792942,0.53968257,2.5201738,67.04712,0
6bba_fc516dc6,1214908,67,52.0,143.0,216.0,0.85471976,3.694843,0.82539684,2.4791882,63.828857,0
6bba_fc516dc6,1214909,67,52.0,47.0,90.0,0.87414366,2.9488707,0.82539684,2.4964292,65.1698,0
6bba_fc516dc6,1214910,67,42.0,20.0,22.0,0.8382944,3.8149784,0.6666667,2.5168092,66.77893,0
6bba_fc516dc6,1214911,67,41.0,75.0,75.0,0.8176765,3.1314168,0.6507937,2.472224,63.29248,0
6bba_fc516dc6,1214912,67,39.0,147.0,147.0,0.8181776,2.5986495,0.61904764,2.5235295,67.31531,0
6bba_fc516dc6,1214913,68,7.0,214.0,102.0,1.1239461,3.418007,0.11111111,2.5335438,68.11987,0
6bba_fc516dc6,1214914,68,51.0,81.0,125.0,1.0432478,5.2700086,0.8095238,2.451093,61.68335,0
6bba_fc516dc6,1214915,68,10.0,173.0,61.0,1.0935614,4.2215047,0.15873016,2.5335438,68.11987,0
6bba_fc516dc6,1214916,68,34.0,164.0,215.0,1.0961254,1.8461525,0.53968257,2.5434792,68.92444,1
6bba_fc516dc6,1214917,68,56.0,100.0,175.0,1.0072536,5.482934,0.8888889,2.4617038,62.487915,0
6bba_fc516dc6,1214918,68,33.0,162.0,206.0,1.0811758,1.6590517,0.52380955,2.5401762,68.65625,1
6bba_fc516dc6,1214919,68,47.0,5.0,32.0,0.980991,3.893875,0.74603176,2.5032594,65.70618,0
6bba_fc516dc6,1214920,68,2.0,140.0,5.0,1.0145596,4.765625,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214921,68,19.0,162.0,80.0,0.9775501,4.152414,0.3015873,2.5434792,68.92444,0
6bba_fc516dc6,1214922,68,23.0,119.0,46.0,0.9416968,4.7042704,0.36507937,2.5302145,67.851685,0
6bba_fc516dc6,1214923,68,29.0,77.0,25.0,0.9269977,3.076416,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214924,68,15.0,191.0,102.0,0.9399197,3.7450433,0.23809524,2.5302145,67.851685,0
6bba_fc516dc6,1214925,68,34.0,187.0,179.0,0.8875901,3.5792942,0.53968257,2.5201738,67.04712,0
6bba_fc516dc6,1214926,68,52.0,143.0,216.0,0.85471976,3.694843,0.82539684,2.4791882,63.828857,0
6bba_fc516dc6,1214927,68,52.0,47.0,90.0,0.87414366,2.9488707,0.82539684,2.4964292,65.1698,0
6bba_fc516dc6,1214928,68,42.0,20.0,22.0,0.8382944,3.8149784,0.6666667,2.5168092,66.77893,0
6bba_fc516dc6,1214929,68,41.0,75.0,75.0,0.8176765,3.1314168,0.6507937,2.472224,63.29248,0
6bba_fc516dc6,1214930,68,39.0,147.0,147.0,0.8181776,2.5986495,0.61904764,2.5235295,67.31531,0
6bba_fc516dc6,1214931,69,7.0,214.0,102.0,1.1239461,3.418007,0.11111111,2.5335438,68.11987,0
6bba_fc516dc6,1214932,69,51.0,81.0,125.0,1.0432478,5.2700086,0.8095238,2.451093,61.68335,0
6bba_fc516dc6,1214933,69,10.0,173.0,61.0,1.0935614,4.2215047,0.15873016,2.5335438,68.11987,0
6bba_fc516dc6,1214934,69,34.0,164.0,215.0,1.0961254,1.8461525,0.53968257,2.5434792,68.92444,1
6bba_fc516dc6,1214935,69,56.0,100.0,175.0,1.0072536,5.482934,0.8888889,2.4617038,62.487915,0
6bba_fc516dc6,1214936,69,33.0,162.0,206.0,1.0811758,1.6590517,0.52380955,2.5401762,68.65625,1
6bba_fc516dc6,1214937,69,47.0,5.0,32.0,0.980991,3.893875,0.74603176,2.5032594,65.70618,0
6bba_fc516dc6,1214938,69,2.0,140.0,5.0,1.0145596,4.765625,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214939,69,19.0,162.0,80.0,0.9775501,4.152414,0.3015873,2.5434792,68.92444,0
6bba_fc516dc6,1214940,69,23.0,119.0,46.0,0.9416968,4.7042704,0.36507937,2.5302145,67.851685,0
6bba_fc516dc6,1214941,69,29.0,77.0,25.0,0.9269977,3.076416,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214942,69,15.0,191.0,102.0,0.9399197,3.7450433,0.23809524,2.5302145,67.851685,0
6bba_fc516dc6,1214943,69,34.0,187.0,179.0,0.8875901,3.5792942,0.53968257,2.5201738,67.04712,0
6bba_fc516dc6,1214944,69,52.0,143.0,216.0,0.85471976,3.694843,0.82539684,2.4791882,63.828857,0
6bba_fc516dc6,1214945,69,52.0,47.0,90.0,0.87414366,2.9488707,0.82539684,2.4964292,65.1698,0
6bba_fc516dc6,1214946,69,42.0,20.0,22.0,0.8382944,3.8149784,0.6666667,2.5168092,66.77893,0
6bba_fc516dc6,1214947,69,41.0,75.0,75.0,0.8176765,3.1314168,0.6507937,2.472224,63.29248,0
6bba_fc516dc6,1214948,69,39.0,147.0,147.0,0.8181776,2.5986495,0.61904764,2.5235295,67.31531,0
6bba_fc516dc6,1214949,70,7.0,214.0,102.0,1.1239461,3.418007,0.11111111,2.5335438,68.11987,0
6bba_fc516dc6,1214950,70,51.0,81.0,125.0,1.0432478,5.2700086,0.8095238,2.451093,61.68335,0
6bba_fc516dc6,1214951,70,10.0,173.0,61.0,1.0935614,4.2215047,0.15873016,2.5335438,68.11987,0
6bba_fc516dc6,1214952,70,34.0,164.0,215.0,1.0961254,1.8461525,0.53968257,2.5434792,68.92444,1
6bba_fc516dc6,1214953,70,56.0,100.0,175.0,1.0072536,5.482934,0.8888889,2.4617038,62.487915,0
6bba_fc516dc6,1214954,70,33.0,162.0,206.0,1.0811758,1.6590517,0.52380955,2.5401762,68.65625,1
6bba_fc516dc6,1214955,70,47.0,5.0,32.0,0.980991,3.893875,0.74603176,2.5032594,65.70618,0
6bba_fc516dc6,1214956,70,2.0,140.0,5.0,1.0145596,4.765625,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214957,70,19.0,162.0,80.0,0.9775501,4.152414,0.3015873,2.5434792,68.92444,0
6bba_fc516dc6,1214958,70,23.0,119.0,46.0,0.9416968,4.7042704,0.36507937,2.5302145,67.851685,0
6bba_fc516dc6,1214959,70,29.0,77.0,25.0,0.9269977,3.076416,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214960,70,15.0,191.0,102.0,0.9399197,3.7450433,0.23809524,2.5302145,67.851685,0
6bba_fc516dc6,1214961,70,34.0,187.0,179.0,0.8875901,3.5792942,0.53968257,2.5201738,67.04712,0
6bba_fc516dc6,1214962,70,52.0,143.0,216.0,0.85471976,3.694843,0.82539684,2.4791882,63.828857,0
6bba_fc516dc6,1214963,70,52.0,47.0,90.0,0.87414366,2.9488707,0.82539684,2.4964292,65.1698,0
6bba_fc516dc6,1214964,70,42.0,20.0,22.0,0.8382944,3.8149784,0.6666667,2.5168092,66.77893,0
6bba_fc516dc6,1214965,70,41.0,75.0,75.0,0.8176765,3.1314168,0.6507937,2.472224,63.29248,0
6bba_fc516dc6,1214966,70,39.0,147.0,147.0,0.8181776,2.5986495,0.61904764,2.5235295,67.31531,0
6bba_fc516dc6,1214967,71,28.0,178.0,203.0,1.2083082,1.8422185,0.44444445,2.5401762,68.65625,1
6bba_fc516dc6,1214968,71,2.0,187.0,53.0,1.1466501,4.6688566,0.031746034,2.4652207,62.756104,0
6bba_fc516dc6,1214969,71,27.0,187.0,211.0,1.1651818,1.9536794,0.42857143,2.5434792,68.92444,1
6bba_fc516dc6,1214970,71,34.0,104.0,73.0,1.0412004,5.2656465,0.53968257,2.5401762,68.65625,0
6bba_fc516dc6,1214971,71,18.0,131.0,39.0,0.9838994,4.9916587,0.2857143,2.5268764,67.583496,0
6bba_fc516dc6,1214972,71,8.0,206.0,95.0,0.97106767,5.530097,0.12698413,2.5302145,67.851685,0
6bba_fc516dc6,1214973,71,11.0,178.0,68.0,0.9667578,4.4275856,0.17460318,2.5434792,68.92444,0
6bba_fc516dc6,1214974,71,23.0,87.0,13.0,0.94206095,3.9153109,0.36507937,2.5401762,68.65625,0
6bba_fc516dc6,1214975,71,42.0,22.0,25.0,0.90810233,4.006219,0.6666667,2.4964292,65.1698,0
6bba_fc516dc6,1214976,71,45.0,99.0,115.0,0.9001754,4.669582,0.71428573,2.4826555,64.097046,0
6bba_fc516dc6,1214977,71,41.0,129.0,124.0,0.9379819,4.2930365,0.6507937,2.5401762,68.65625,0
6bba_fc516dc6,1214978,71,27.0,202.0,165.0,0.8903303,3.7677217,0.42857143,2.5100527,66.24255,0
6bba_fc516dc6,1214979,71,48.0,15.0,44.0,0.8758778,4.0665936,0.7619048,2.4368005,60.610596,0
6bba_fc516dc6,1214980,71,46.0,65.0,79.0,0.8769426,3.0816824,0.73015875,2.5032594,65.70618,0
6bba_fc516dc6,1214981,71,49.0,134.0,181.0,0.8318471,4.549914,0.7777778,2.5066607,65.974365,0
6bba_fc516dc6,1214982,71,37.0,41.0,18.0,0.83928865,4.09561,0.5873016,2.5201738,67.04712,0
6bba_fc516dc6,1214983,71,43.0,175.0,213.0,0.8137424,2.3716006,0.6825397,2.4150422,59.001465,0
6bba_fc516dc6,1214984,71,33.0,166.0,141.0,0.79613864,3.683147,0.52380955,2.4895616,64.63342,0
6bba_fc516dc6,1214985,71,47.0,181.0,247.0,0.7332947,4.414039,0.74603176,2.4964292,65.1698,0
6bba_fc516dc6,1214986,71,54.0,54.0,196.0,0.7646385,1.9552422,0.85714287,2.5368643,68.38806,1
6bba_fc516dc6,1214987,71,54.0,50.0,187.0,0.77741545,1.8739381,0.85714287,2.5335438,68.11987,1
6bba_fc516dc6,1214988,71,23.0,230.0,195.0,0.7302531,4.507848,0.36507937,2.5032594,65.70618,0
6bba_fc516dc6,1214989,71,59.0,58.0,140.0,0.7035403,2.7903652,0.93650794,2.4687274,63.024292,0
6bba_fc516dc6,1214990,71,28.0,159.0,109.0,0.7327584,4.4776206,0.44444445,2.5335438,68.11987,0
6bba_fc516dc6,1214991,71,37.0,40.0,77.0,0.7636794,2.0978281,0.5873016,2.5401762,68.65625,0
6bba_fc516dc6,1214992,72,23.0,90.0,14.0,1.1790276,4.7568355,0.36507937,2.5434792,68.92444,0
6bba_fc516dc6,1214993,72,34.0,104.0,73.0,1.1544598,5.999413,0.53968257,2.5401762,68.65625,0
6bba_fc516dc6,1214994,72,27.0,180.0,203.0,1.2329111,1.7027867,0.42857143,2.5434792,68.92444,1
6bba_fc516dc6,1214995,72,26.0,176.0,195.0,1.1907672,1.8407011,0.41269842,2.5401762,68.65625,1
6bba_fc516dc6,1214996,72,45.0,99.0,111.0,0.9836372,4.4532175,0.71428573,2.4791882,63.828857,0
6bba_fc516dc6,1214997,72,10.0,178.0,64.0,1.0428486,4.188824,0.15873016,2.5335438,68.11987,0
6bba_fc516dc6,1214998,72,17.0,133.0,37.0,1.0049714,4.8922486,0.26984128,2.5368643,68.38806,0
6bba_fc516dc6,1214999,72,36.0,46.0,17.0,0.9764149,4.112484,0.5714286,2.5368643,68.38806,0
6bba_fc516dc6,1215000,72,49.0,136.0,181.0,0.91387236,4.8409395,0.7777778,2.4791882,63.828857,0
6bba_fc516dc6,1215001,72,26.0,204.0,163.0,0.9201982,3.5273545,0.41269842,2.493,64.90161,0
6bba_fc516dc6,1215002,72,41.0,28.0,25.0,0.9189026,3.3407736,0.6507937,2.472224,63.29248,0
6bba_fc516dc6,1215003,72,48.0,16.0,44.0,0.92359215,3.9537742,0.7619048,2.499849,65.43799,0
6bba_fc516dc6,1215004,72,7.0,207.0,92.0,0.93413,4.4523025,0.11111111,2.5268764,67.583496,0
6bba_fc516dc6,1215005,72,44.0,175.0,216.0,0.90245754,3.161065,0.6984127,2.4546402,61.951538,0
6bba_fc516dc6,1215006,72,45.0,67.0,77.0,0.91110086,3.1212955,0.71428573,2.5066607,65.974365,0
6bba_fc516dc6,1215007,72,40.0,128.0,124.0,0.8810607,3.5368307,0.63492066,2.5401762,68.65625,0
6bba_fc516dc6,1215008,72,59.0,59.0,139.0,0.7875502,2.7890275,0.93650794,2.4368005,60.610596,0
6bba_fc516dc6,1215009,72,54.0,53.0,194.0,0.813942,1.925904,0.85714287,2.499849,65.43799,1
6bba_fc516dc6,1215010,72,32.0,168.0,140.0,0.79226726,3.2628138,0.50793654,2.5368643,68.38806,0
6bba_fc516dc6,1215011,72,54.0,48.0,186.0,0.8138912,1.8083907,0.85714287,2.5201738,67.04712,1
6bba_fc516dc6,1215012,72,46.0,185.0,248.0,0.7537912,5.2619963,0.73015875,2.4964292,65.1698,0
6bba_fc516dc6,1215013,72,23.0,231.0,195.0,0.75783885,4.1401396,0.36507937,2.5335438,68.11987,0
6bba_fc516dc6,1215014,73,20.0,91.0,10.0,1.3415473,5.14403,0.31746033,2.5434792,68.92444,0
6bba_fc516dc6,1215015,73,24.0,186.0,201.0,1.1445365,1.8344529,0.3809524,2.5434792,68.92444,0
6bba_fc516dc6,1215016,73,4.0,204.0,83.0,1.0195335,5.14812,0.06349207,2.5368643,68.38806,0
6bba_fc516dc6,1215017,73,15.0,134.0,35.0,0.9939481,4.415397,0.23809524,2.5268764,67.583496,0
6bba_fc516dc6,1215018,73,6.0,175.0,53.0,0.9865301,4.287448,0.0952381,2.4964292,65.1698,0
6bba_fc516dc6,1215019,73,42.0,69.0,73.0,0.9452982,3.181739,0.6666667,2.4895616,64.63342,0
6bba_fc516dc6,1215020,73,42.0,100.0,106.0,0.9144986,4.1743717,0.6666667,2.4652207,62.756104,0
6bba_fc516dc6,1215021,73,33.0,94.0,67.0,0.8783362,7.6666656,0.52380955,2.5134354,66.51074,0
6bba_fc516dc6,1215022,73,45.0,143.0,178.0,0.88427055,5.1906667,0.71428573,2.458177,62.219727,0
6bba_fc516dc6,1215023,73,41.0,179.0,214.0,0.9191413,3.214635,0.6507937,2.4895616,64.63342,0
6bba_fc516dc6,1215024,73,31.0,124.0,84.0,0.83609045,10.7643,0.4920635,2.5268764,67.583496,0
6bba_fc516dc6,1215025,73,45.0,16.0,40.0,0.90555006,3.7977834,0.71428573,2.5302145,67.851685,0
6bba_fc516dc6,1215026,73,38.0,36.0,27.0,0.8570724,3.20882,0.6031746,2.4687274,63.024292,0
6bba_fc516dc6,1215027,74,20.0,91.0,10.0,1.3415473,5.14403,0.31746033,2.5434792,68.92444,0
6bba_fc516dc6,1215028,74,24.0,186.0,201.0,1.1445365,1.8344529,0.3809524,2.5434792,68.92444,0
6bba_fc516dc6,1215029,74,4.0,204.0,83.0,1.0195335,5.14812,0.06349207,2.5368643,68.38806,0
6bba_fc516dc6,1215030,74,15.0,134.0,35.0,0.9939481,4.415397,0.23809524,2.5268764,67.583496,0
6bba_fc516dc6,1215031,74,6.0,175.0,53.0,0.9865301,4.287448,0.0952381,2.4964292,65.1698,0
6bba_fc516dc6,1215032,74,42.0,69.0,73.0,0.9452982,3.181739,0.6666667,2.4895616,64.63342,0
6bba_fc516dc6,1215033,74,42.0,100.0,106.0,0.9144986,4.1743717,0.6666667,2.4652207,62.756104,0
6bba_fc516dc6,1215034,74,33.0,94.0,67.0,0.8783362,7.6666656,0.52380955,2.5134354,66.51074,0
6bba_fc516dc6,1215035,74,45.0,143.0,178.0,0.88427055,5.1906667,0.71428573,2.458177,62.219727,0
6bba_fc516dc6,1215036,74,41.0,179.0,214.0,0.9191413,3.214635,0.6507937,2.4895616,64.63342,0
6bba_fc516dc6,1215037,74,31.0,124.0,84.0,0.83609045,10.7643,0.4920635,2.5268764,67.583496,0
6bba_fc516dc6,1215038,74,45.0,16.0,40.0,0.90555006,3.7977834,0.71428573,2.5302145,67.851685,0
6bba_fc516dc6,1215039,74,38.0,36.0,27.0,0.8570724,3.20882,0.6031746,2.4687274,63.024292,0
6bba_fc516dc6,1215040,75,23.0,176.0,184.0,1.2980176,1.9222212,0.36507937,2.5434792,68.92444,1
6bba_fc516dc6,1215041,75,23.0,180.0,187.0,1.2815179,1.9184219,0.36507937,2.5401762,68.65625,1
6bba_fc516dc6,1215042,75,19.0,95.0,16.0,0.9992836,6.1123238,0.3015873,2.4687274,63.024292,0
6bba_fc516dc6,1215043,75,43.0,18.0,27.0,1.0251039,4.1605577,0.6825397,2.5268764,67.583496,0
6bba_fc516dc6,1215044,75,43.0,156.0,183.0,0.97060573,5.2847257,0.6825397,2.4861133,64.365234,0
6bba_fc516dc6,1215045,75,12.0,128.0,19.0,1.0119473,3.9391997,0.1904762,2.5401762,68.65625,0
6bba_fc516dc6,1215046,75,4.0,173.0,41.0,0.999679,4.325046,0.06349207,2.5401762,68.65625,0
6bba_fc516dc6,1215047,75,42.0,94.0,94.0,0.972332,4.6157165,0.6666667,2.499849,65.43799,0
6bba_fc516dc6,1215048,75,38.0,187.0,209.0,0.9274989,3.487473,0.6031746,2.4791882,63.828857,0
6bba_fc516dc6,1215049,75,22.0,202.0,149.0,0.93524575,3.7105143,0.34920636,2.5201738,67.04712,0
6bba_fc516dc6,1215050,75,49.0,45.0,166.0,0.92500526,2.0076828,0.7777778,2.493,64.90161,0
6bba_fc516dc6,1215051,75,35.0,41.0,15.0,0.876649,3.336121,0.5555556,2.4826555,64.097046,0
