dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,935345,54,16.0,140.0,139.0,1.430823,2.821432,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935346,54,34.0,5.0,182.0,1.2936618,2.119542,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935347,54,12.0,82.0,10.0,1.262816,1.7631603,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,935348,54,27.0,178.0,198.0,1.2053725,2.1911275,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935349,54,6.0,88.0,2.0,1.1296202,1.3944277,0.0952381,2.4652207,62.756104,1
6bba_6ca87370,935350,54,29.0,75.0,200.0,1.1470356,1.725906,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935351,54,22.0,44.0,93.0,1.1428967,1.7384297,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935352,54,41.0,30.0,253.0,1.0985469,2.2973852,0.6507937,2.4687274,63.024292,0
6bba_6ca87370,935353,54,23.0,38.0,92.0,1.1128578,1.5848337,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935354,54,3.0,191.0,83.0,1.0448438,2.9691489,0.04761905,2.5368643,68.38806,0
6bba_6ca87370,935355,54,29.0,89.0,202.0,1.0402191,1.5526593,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935356,54,14.0,192.0,156.0,0.97822744,2.7427416,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935357,54,31.0,28.0,207.0,0.9521833,2.4231253,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,935358,55,7.0,195.0,110.0,1.814371,2.7681603,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935359,55,6.0,108.0,35.0,1.4442656,2.3080158,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935360,55,27.0,84.0,177.0,1.4141693,2.3143017,0.42857143,2.5401762,68.65625,0
6bba_6ca87370,935361,55,10.0,211.0,114.0,1.45968,1.6626681,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935362,55,16.0,144.0,138.0,1.3706874,2.4927087,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935363,55,12.0,86.0,14.0,1.2889236,1.7262892,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935364,55,27.0,180.0,197.0,1.1868396,2.2058983,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935365,55,29.0,79.0,200.0,1.169742,1.881397,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935366,55,34.0,13.0,185.0,1.1501888,1.6633097,0.53968257,2.5401762,68.65625,2
6bba_6ca87370,935367,55,33.0,18.0,182.0,1.1594293,1.7568414,0.52380955,2.5434792,68.92444,2
6bba_6ca87370,935368,55,34.0,7.0,182.0,1.127488,1.7725809,0.53968257,2.5401762,68.65625,2
6bba_6ca87370,935369,55,3.0,193.0,82.0,1.0766724,3.1348724,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,935370,55,41.0,33.0,253.0,1.069945,2.075157,0.6507937,2.4687274,63.024292,0
6bba_6ca87370,935371,55,23.0,41.0,92.0,1.0692896,1.4836825,0.36507937,2.5434792,68.92444,2
6bba_6ca87370,935372,55,22.0,47.0,93.0,1.0856724,1.6840968,0.34920636,2.5434792,68.92444,2
6bba_6ca87370,935373,55,24.0,40.0,101.0,1.0444502,1.5439724,0.3809524,2.5401762,68.65625,2
6bba_6ca87370,935374,55,3.0,232.0,111.0,1.0114352,2.4655507,0.04761905,2.5335438,68.11987,0
6bba_6ca87370,935375,55,14.0,194.0,153.0,1.0030955,2.5702572,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935376,55,12.0,154.0,118.0,0.9944775,2.2132506,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935377,56,8.0,200.0,110.0,1.7942643,2.72988,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935378,56,6.0,114.0,36.0,1.3318691,2.440905,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,935379,56,17.0,150.0,138.0,1.3490129,2.6566417,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935380,56,28.0,88.0,176.0,1.2878109,1.9900515,0.44444445,2.5401762,68.65625,0
6bba_6ca87370,935381,56,34.0,13.0,181.0,1.2409165,1.910497,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935382,56,34.0,22.0,181.0,1.21508,1.7773031,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935383,56,31.0,85.0,197.0,1.2192361,1.9727291,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935384,56,13.0,92.0,16.0,1.1897968,1.5881852,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935385,56,23.0,48.0,92.0,1.179438,1.7703494,0.36507937,2.5434792,68.92444,1
6bba_6ca87370,935386,56,28.0,185.0,194.0,1.1690675,2.0903637,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935387,56,31.0,190.0,200.0,1.1338751,1.8796715,0.4920635,2.5434792,68.92444,1
6bba_6ca87370,935388,56,22.0,35.0,46.0,0.9781813,3.9500558,0.34920636,2.5401762,68.65625,0
6bba_6ca87370,935389,56,4.0,199.0,82.0,1.0508777,2.8299713,0.06349207,2.5302145,67.851685,0
6bba_6ca87370,935390,56,24.0,45.0,101.0,1.0723678,1.5178182,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935391,56,7.0,99.0,3.0,1.0388889,1.8205566,0.11111111,2.5268764,67.583496,0
6bba_6ca87370,935392,56,25.0,29.0,95.0,1.0430032,1.7392781,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935393,56,13.0,78.0,11.0,1.0619916,1.8316503,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935394,56,15.0,201.0,153.0,1.0025653,2.7084105,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935395,57,8.0,204.0,110.0,1.7768726,2.7479267,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,935396,57,17.0,152.0,138.0,1.375887,2.6013377,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935397,57,13.0,212.0,117.0,1.3726127,1.2064484,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935398,57,5.0,115.0,31.0,1.3424067,2.7282076,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935399,57,28.0,91.0,174.0,1.2451766,1.9521613,0.44444445,2.5401762,68.65625,0
6bba_6ca87370,935400,57,31.0,87.0,194.0,1.2271452,1.9093777,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935401,57,13.0,88.0,13.0,1.161735,1.6642812,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935402,57,42.0,37.0,247.0,1.1157862,1.7850064,0.6666667,2.5401762,68.65625,0
6bba_6ca87370,935403,57,32.0,184.0,197.0,1.1316212,1.7978483,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935404,57,24.0,50.0,93.0,1.1291368,1.7822455,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935405,57,5.0,174.0,7.0,1.141888,1.5920582,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935406,57,35.0,14.0,177.0,1.0871019,1.8374245,0.5555556,2.5401762,68.65625,1
6bba_6ca87370,935407,57,34.0,22.0,177.0,1.1143911,1.7107922,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935408,57,4.0,200.0,81.0,1.0695777,3.0015423,0.06349207,2.5401762,68.65625,0
6bba_6ca87370,935409,57,14.0,81.0,9.0,1.0938809,1.9666083,0.22222222,2.5434792,68.92444,1
6bba_6ca87370,935410,58,10.0,212.0,111.0,1.8364606,2.659407,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935411,58,7.0,129.0,35.0,1.3270154,2.4513001,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935412,58,18.0,162.0,134.0,1.3199539,2.534523,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935413,58,32.0,97.0,188.0,1.2589883,2.203838,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935414,58,33.0,191.0,192.0,1.2286035,2.0657897,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935415,58,41.0,48.0,249.0,1.209304,1.9064538,0.6507937,2.5434792,68.92444,1
6bba_6ca87370,935416,58,14.0,97.0,12.0,1.2022712,2.0291057,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935417,58,33.0,100.0,172.0,1.1740481,1.7647885,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935418,58,5.0,211.0,80.0,1.1390978,2.6415486,0.07936508,2.5268764,67.583496,0
6bba_6ca87370,935419,58,25.0,56.0,91.0,1.1750512,1.8579125,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935420,58,35.0,27.0,178.0,1.1382908,1.7138796,0.5555556,2.5401762,68.65625,2
6bba_6ca87370,935421,58,26.0,37.0,93.0,1.1113187,1.7716699,0.41269842,2.5434792,68.92444,1
6bba_6ca87370,935422,58,26.0,48.0,89.0,1.1066147,1.5036534,0.41269842,2.5401762,68.65625,2
6bba_6ca87370,935423,58,35.0,20.0,173.0,1.0858164,1.9113449,0.5555556,2.5401762,68.65625,2
6bba_6ca87370,935424,58,16.0,209.0,148.0,1.084433,3.1322322,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935425,58,41.0,44.0,239.0,1.0910045,1.5893939,0.6507937,2.5434792,68.92444,1
6bba_6ca87370,935426,58,36.0,19.0,183.0,1.0208446,1.6671625,0.5714286,2.5335438,68.11987,2
6bba_6ca87370,935427,58,6.0,161.0,45.0,0.9947081,2.9518754,0.0952381,2.5401762,68.65625,1
6bba_6ca87370,935428,58,8.0,153.0,48.0,0.9611587,2.7444544,0.12698413,2.5235295,67.31531,1
6bba_6ca87370,935429,59,10.0,212.0,111.0,1.8364606,2.659407,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935430,59,7.0,129.0,35.0,1.3270154,2.4513001,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935431,59,18.0,162.0,134.0,1.3199539,2.534523,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935432,59,32.0,97.0,188.0,1.2589883,2.203838,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935433,59,33.0,191.0,192.0,1.2286035,2.0657897,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935434,59,41.0,48.0,249.0,1.209304,1.9064538,0.6507937,2.5434792,68.92444,1
6bba_6ca87370,935435,59,14.0,97.0,12.0,1.2022712,2.0291057,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935436,59,33.0,100.0,172.0,1.1740481,1.7647885,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935437,59,5.0,211.0,80.0,1.1390978,2.6415486,0.07936508,2.5268764,67.583496,0
6bba_6ca87370,935438,59,25.0,56.0,91.0,1.1750512,1.8579125,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935439,59,35.0,27.0,178.0,1.1382908,1.7138796,0.5555556,2.5401762,68.65625,2
6bba_6ca87370,935440,59,26.0,37.0,93.0,1.1113187,1.7716699,0.41269842,2.5434792,68.92444,1
6bba_6ca87370,935441,59,26.0,48.0,89.0,1.1066147,1.5036534,0.41269842,2.5401762,68.65625,2
6bba_6ca87370,935442,59,35.0,20.0,173.0,1.0858164,1.9113449,0.5555556,2.5401762,68.65625,2
6bba_6ca87370,935443,59,16.0,209.0,148.0,1.084433,3.1322322,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935444,59,41.0,44.0,239.0,1.0910045,1.5893939,0.6507937,2.5434792,68.92444,1
6bba_6ca87370,935445,59,36.0,19.0,183.0,1.0208446,1.6671625,0.5714286,2.5335438,68.11987,2
6bba_6ca87370,935446,59,6.0,161.0,45.0,0.9947081,2.9518754,0.0952381,2.5401762,68.65625,1
6bba_6ca87370,935447,59,8.0,153.0,48.0,0.9611587,2.7444544,0.12698413,2.5235295,67.31531,1
6bba_6ca87370,935448,60,10.0,219.0,109.0,1.579634,2.1872337,0.15873016,2.5434792,68.92444,2
6bba_6ca87370,935449,60,11.0,215.0,108.0,1.5644964,2.2619638,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,935450,60,33.0,107.0,184.0,1.4378787,2.4173005,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,935451,60,16.0,229.0,116.0,1.4393198,1.9265685,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,935452,60,8.0,174.0,7.0,1.4150108,1.5071756,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935453,60,7.0,136.0,32.0,1.3478137,2.8937368,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935454,60,33.0,106.0,169.0,1.3263698,1.8049669,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935455,60,41.0,55.0,245.0,1.2594726,2.2416008,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,935456,60,18.0,106.0,26.0,1.230235,1.6672301,0.2857143,2.5434792,68.92444,2
6bba_6ca87370,935457,60,21.0,167.0,131.0,1.2124112,2.2447505,0.33333334,2.5434792,68.92444,1
6bba_6ca87370,935458,60,18.0,114.0,30.0,1.1909555,1.8709342,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935459,60,34.0,197.0,182.0,1.1661738,2.3950293,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935460,60,26.0,63.0,90.0,1.132803,1.9101224,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935461,60,27.0,44.0,91.0,1.1081251,1.7536653,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935462,60,30.0,118.0,179.0,1.0709901,1.3473012,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935463,60,5.0,217.0,79.0,1.041153,2.377567,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,935464,60,35.0,31.0,172.0,1.0385127,1.6984507,0.5555556,2.5401762,68.65625,1
6bba_6ca87370,935465,60,33.0,86.0,200.0,1.0376712,2.571342,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935466,60,6.0,211.0,79.0,1.002669,2.3201532,0.0952381,2.5032594,65.70618,1
6bba_6ca87370,935467,60,17.0,214.0,145.0,0.99897975,2.5520086,0.26984128,2.5401762,68.65625,2
6bba_6ca87370,935468,60,16.0,219.0,146.0,1.0171148,2.7657325,0.25396827,2.5434792,68.92444,2
6bba_6ca87370,935469,60,12.0,182.0,105.0,0.9781467,3.5324297,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935470,60,8.0,161.0,45.0,0.9134976,3.4411185,0.12698413,2.5401762,68.65625,0
6bba_6ca87370,935471,60,13.0,92.0,27.0,0.96608156,1.4863286,0.20634921,2.5434792,68.92444,2
6bba_6ca87370,935472,60,35.0,45.0,177.0,0.97468805,1.8832289,0.5555556,2.5401762,68.65625,1
6bba_6ca87370,935473,60,22.0,167.0,145.0,0.9488687,1.6353686,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935474,60,17.0,92.0,18.0,0.95315754,1.4438665,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935475,60,18.0,234.0,174.0,0.9428621,3.541378,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935476,60,14.0,220.0,133.0,0.92907333,1.4862676,0.22222222,2.5268764,67.583496,2
6bba_6ca87370,935477,60,10.0,166.0,74.0,0.89183456,4.041325,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,935478,60,28.0,172.0,182.0,0.9175155,2.4827495,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935479,60,25.0,10.0,120.0,0.8792852,2.5184639,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935480,61,7.0,175.0,2.0,1.6040663,1.3766499,0.11111111,2.4687274,63.024292,0
6bba_6ca87370,935481,61,13.0,181.0,104.0,1.461617,6.1644583,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935482,61,12.0,218.0,105.0,1.503231,2.3244376,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935483,61,33.0,111.0,181.0,1.4507796,2.4667406,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,935484,61,16.0,232.0,113.0,1.3547082,1.9066133,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935485,61,6.0,138.0,27.0,1.2956334,2.5443916,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935486,61,41.0,59.0,243.0,1.2706903,2.277184,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,935487,61,32.0,98.0,193.0,1.2411066,2.425654,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935488,61,10.0,170.0,74.0,1.1801182,4.561738,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,935489,61,33.0,107.0,169.0,1.2717913,1.6314633,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,935490,61,15.0,221.0,126.0,1.1844357,1.8119076,0.23809524,2.5335438,68.11987,1
6bba_6ca87370,935491,61,34.0,198.0,177.0,1.1859748,2.9524465,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935492,61,25.0,175.0,128.0,1.1583976,1.5804679,0.3968254,2.5401762,68.65625,2
6bba_6ca87370,935493,61,18.0,111.0,24.0,1.1321285,1.5237151,0.2857143,2.5434792,68.92444,2
6bba_6ca87370,935494,61,15.0,97.0,21.0,1.112385,1.7221986,0.23809524,2.5434792,68.92444,2
6bba_6ca87370,935495,61,19.0,170.0,124.0,1.1167719,1.7706864,0.3015873,2.5434792,68.92444,1
6bba_6ca87370,935496,61,16.0,106.0,16.0,1.1123043,1.4455203,0.25396827,2.5434792,68.92444,2
6bba_6ca87370,935497,61,28.0,50.0,84.0,1.1009482,1.7007217,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935498,61,16.0,218.0,137.0,1.0679983,2.3007362,0.25396827,2.5368643,68.38806,1
6bba_6ca87370,935499,61,23.0,172.0,139.0,1.0928606,1.8338059,0.36507937,2.5434792,68.92444,1
6bba_6ca87370,935500,61,5.0,220.0,73.0,1.0532873,1.9385923,0.07936508,2.5235295,67.31531,1
6bba_6ca87370,935501,61,35.0,35.0,170.0,1.0481163,1.6184882,0.5555556,2.5401762,68.65625,1
6bba_6ca87370,935502,61,6.0,223.0,80.0,1.0173281,2.19937,0.0952381,2.5335438,68.11987,1
6bba_6ca87370,935503,61,35.0,29.0,169.0,1.0273007,1.6952717,0.5555556,2.5401762,68.65625,1
6bba_6ca87370,935504,61,25.0,50.0,95.0,1.0504338,1.5978559,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935505,61,26.0,67.0,89.0,1.058925,1.8356322,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935506,61,9.0,165.0,43.0,0.9225825,3.3065565,0.14285715,2.472224,63.29248,1
6bba_6ca87370,935507,61,30.0,126.0,177.0,1.0025364,1.6954468,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935508,61,7.0,171.0,39.0,0.9161839,2.510064,0.11111111,2.5401762,68.65625,2
6bba_6ca87370,935509,61,6.0,175.0,32.0,0.89235914,2.331513,0.0952381,2.5335438,68.11987,1
6bba_6ca87370,935510,62,8.0,177.0,5.0,1.6669836,1.6883866,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935511,62,14.0,221.0,106.0,1.5566624,2.275563,0.22222222,2.5434792,68.92444,1
6bba_6ca87370,935512,62,33.0,112.0,179.0,1.4878858,2.511185,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935513,62,13.0,185.0,103.0,1.3690215,5.140224,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935514,62,17.0,230.0,113.0,1.424159,1.6533196,0.26984128,2.5434792,68.92444,2
6bba_6ca87370,935515,62,42.0,60.0,240.0,1.3328836,2.1152487,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935516,62,7.0,142.0,29.0,1.288468,2.5987937,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935517,62,10.0,175.0,72.0,1.2115635,3.8959818,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,935518,62,33.0,102.0,191.0,1.2476784,2.1507742,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935519,62,19.0,111.0,24.0,1.217184,1.5606617,0.3015873,2.5434792,68.92444,2
6bba_6ca87370,935520,62,18.0,111.0,17.0,1.2272778,1.6493108,0.2857143,2.5434792,68.92444,3
6bba_6ca87370,935521,62,35.0,201.0,176.0,1.2021387,2.6552413,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935522,62,15.0,226.0,127.0,1.1732641,1.8453896,0.23809524,2.5434792,68.92444,1
6bba_6ca87370,935523,62,15.0,101.0,22.0,1.1473987,1.5415941,0.23809524,2.5434792,68.92444,3
6bba_6ca87370,935524,62,24.0,174.0,137.0,1.129771,1.9960359,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935525,62,25.0,52.0,92.0,1.1083269,1.6488622,0.3968254,2.5401762,68.65625,2
6bba_6ca87370,935526,62,17.0,174.0,123.0,1.1200346,2.0438287,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935527,62,26.0,178.0,129.0,1.1167315,1.3854278,0.41269842,2.5401762,68.65625,2
6bba_6ca87370,935528,62,17.0,101.0,11.0,1.1229688,1.7922134,0.26984128,2.5434792,68.92444,2
6bba_6ca87370,935529,62,28.0,52.0,86.0,1.1015996,1.4907628,0.44444445,2.5434792,68.92444,2
6bba_6ca87370,935530,62,28.0,70.0,88.0,1.0793082,1.85531,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935531,62,27.0,62.0,85.0,1.0610577,1.3139973,0.42857143,2.5434792,68.92444,3
6bba_6ca87370,935532,62,5.0,224.0,74.0,1.014711,1.9989506,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935533,62,9.0,168.0,44.0,0.9471913,3.2637472,0.14285715,2.5401762,68.65625,1
6bba_6ca87370,935534,62,35.0,38.0,171.0,0.9903387,1.6468121,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,935535,62,7.0,173.0,37.0,0.97171354,2.5289576,0.11111111,2.5401762,68.65625,1
6bba_6ca87370,935536,62,29.0,178.0,177.0,0.96938455,2.2956033,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935537,63,14.0,223.0,105.0,1.5629284,2.4631636,0.22222222,2.5434792,68.92444,1
6bba_6ca87370,935538,63,33.0,115.0,176.0,1.507318,2.5149043,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935539,63,17.0,234.0,111.0,1.373195,1.6997393,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935540,63,13.0,187.0,100.0,1.2642167,4.368115,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935541,63,41.0,64.0,232.0,1.3045915,2.1333692,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,935542,63,10.0,180.0,72.0,1.2384897,3.737492,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935543,63,33.0,104.0,189.0,1.2428187,2.1242237,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935544,63,19.0,116.0,24.0,1.2038277,1.7945273,0.3015873,2.5434792,68.92444,1
6bba_6ca87370,935545,63,24.0,177.0,135.0,1.19344,2.120803,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935546,63,28.0,65.0,89.0,1.1951808,1.7504543,0.44444445,2.5434792,68.92444,2
6bba_6ca87370,935547,63,35.0,201.0,174.0,1.171016,2.3009477,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935548,63,15.0,103.0,22.0,1.1277014,1.6578017,0.23809524,2.5401762,68.65625,2
6bba_6ca87370,935549,63,7.0,146.0,30.0,1.1606514,2.6077147,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935550,63,26.0,57.0,92.0,1.1364691,1.6119994,0.41269842,2.5434792,68.92444,2
6bba_6ca87370,935551,63,15.0,228.0,127.0,1.0986713,1.9932277,0.23809524,2.5401762,68.65625,1
6bba_6ca87370,935552,63,18.0,104.0,12.0,1.1182822,1.8250399,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935553,63,17.0,178.0,121.0,1.053662,1.7260345,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935554,63,29.0,55.0,82.0,1.0600088,1.2790711,0.46031746,2.5434792,68.92444,2
6bba_6ca87370,935555,63,6.0,225.0,75.0,1.0244646,2.3630562,0.0952381,2.5368643,68.38806,0
6bba_6ca87370,935556,63,17.0,226.0,139.0,0.9990373,2.4677546,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935557,64,7.0,183.0,2.0,1.7802366,1.8260754,0.11111111,2.4687274,63.024292,0
6bba_6ca87370,935558,64,13.0,228.0,104.0,1.5764174,2.4434118,0.20634921,2.5434792,68.92444,1
6bba_6ca87370,935559,64,33.0,119.0,174.0,1.4195474,2.362696,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935560,64,17.0,235.0,109.0,1.4091196,1.6055348,0.26984128,2.5434792,68.92444,1
6bba_6ca87370,935561,64,10.0,184.0,72.0,1.2904453,3.4694126,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935562,64,33.0,107.0,187.0,1.2807609,2.1943862,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935563,64,19.0,119.0,22.0,1.2882433,1.8884643,0.3015873,2.5434792,68.92444,1
6bba_6ca87370,935564,64,42.0,66.0,236.0,1.2697853,2.1910982,0.6666667,2.5434792,68.92444,1
6bba_6ca87370,935565,64,13.0,189.0,100.0,1.2315494,4.198498,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935566,64,15.0,231.0,127.0,1.2166653,2.622076,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935567,64,41.0,66.0,229.0,1.2408129,2.1707232,0.6507937,2.5434792,68.92444,1
6bba_6ca87370,935568,64,7.0,149.0,29.0,1.2379938,2.7644641,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935569,64,23.0,181.0,133.0,1.1411442,1.9633669,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935570,64,26.0,184.0,127.0,1.15706,1.6198884,0.41269842,2.5434792,68.92444,1
6bba_6ca87370,935571,64,25.0,58.0,91.0,1.0940423,1.5570105,0.3968254,2.5401762,68.65625,2
6bba_6ca87370,935572,64,28.0,66.0,87.0,1.1051046,1.4696828,0.44444445,2.5434792,68.92444,2
6bba_6ca87370,935573,64,35.0,204.0,172.0,1.0965211,2.0896022,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935574,64,6.0,233.0,77.0,1.0499207,2.3400965,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935575,64,35.0,36.0,168.0,1.0456723,1.706807,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935576,64,30.0,55.0,83.0,1.0518692,1.2883645,0.47619048,2.5401762,68.65625,2
6bba_6ca87370,935577,64,15.0,106.0,25.0,1.0284941,1.3185114,0.23809524,2.5434792,68.92444,1
6bba_6ca87370,935578,65,9.0,193.0,3.0,1.8337674,1.825329,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,935579,65,33.0,127.0,167.0,1.5208186,2.096924,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935580,65,15.0,234.0,98.0,1.5437325,2.7072246,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935581,65,34.0,116.0,179.0,1.3711371,1.9984719,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935582,65,30.0,70.0,87.0,1.3475832,1.6683801,0.47619048,2.5401762,68.65625,0
6bba_6ca87370,935583,65,16.0,243.0,121.0,1.3243177,2.359095,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,935584,65,21.0,246.0,109.0,1.3086785,1.5355442,0.33333334,2.5434792,68.92444,1
6bba_6ca87370,935585,65,42.0,74.0,232.0,1.2944402,2.3570025,0.6666667,2.5434792,68.92444,0
