dataset,source_id,target_id
6bba_1f58c2f6,31518,31806
6bba_1f58c2f6,31178,31473
6bba_1f58c2f6,31473,31723
6bba_1f58c2f6,31210,31476
6bba_1f58c2f6,31476,31781
6bba_1f58c2f6,31781,32050
6bba_1f58c2f6,32050,32311
6bba_1f58c2f6,32311,32539
6bba_1f58c2f6,32539,32791
6bba_1f58c2f6,32791,33044
6bba_1f58c2f6,33044,33286
6bba_1f58c2f6,33286,33534
6bba_1f58c2f6,33534,33767
6bba_1f58c2f6,33767,33993
6bba_1f58c2f6,33993,34235
6bba_1f58c2f6,34235,34455
6bba_1f58c2f6,34455,34642
6bba_1f58c2f6,34642,34847
6bba_1f58c2f6,34847,35073
6bba_1f58c2f6,35478,35704
6bba_1f58c2f6,35704,35898
6bba_1f58c2f6,35898,36084
6bba_1f58c2f6,31212,31469
6bba_1f58c2f6,31469,31760
6bba_1f58c2f6,31760,32020
6bba_1f58c2f6,31179,31741
6bba_1f58c2f6,31741,32005
6bba_1f58c2f6,31182,31392
6bba_1f58c2f6,31392,31635
6bba_1f58c2f6,31635,31950
6bba_1f58c2f6,31185,31460
6bba_1f58c2f6,31460,31707
6bba_1f58c2f6,31707,31983
6bba_1f58c2f6,30998,31289
6bba_1f58c2f6,31289,31612
6bba_1f58c2f6,31612,31931
6bba_1f58c2f6,30994,31284
6bba_1f58c2f6,30965,31260
6bba_1f58c2f6,31260,31553
6bba_1f58c2f6,31553,31834
6bba_1f58c2f6,32368,32616
6bba_1f58c2f6,32616,32852
6bba_1f58c2f6,32852,33096
6bba_1f58c2f6,30974,31269
6bba_1f58c2f6,31269,31554
6bba_1f58c2f6,31554,31836
6bba_1f58c2f6,31074,31438
6bba_1f58c2f6,31438,31807
6bba_1f58c2f6,31071,31382
6bba_1f58c2f6,31094,31395
6bba_1f58c2f6,31090,31405
6bba_1f58c2f6,31405,31691
6bba_1f58c2f6,31691,31952
6bba_1f58c2f6,31043,31337
6bba_1f58c2f6,31041,31331
6bba_1f58c2f6,31331,31617
6bba_1f58c2f6,31057,31338
6bba_1f58c2f6,31051,31310
6bba_1f58c2f6,31310,31575
6bba_1f58c2f6,31575,31860
6bba_1f58c2f6,31860,32140
6bba_1f58c2f6,32140,32383
6bba_1f58c2f6,32383,32625
6bba_1f58c2f6,32625,32887
6bba_1f58c2f6,32887,33168
6bba_1f58c2f6,31055,31344
6bba_1f58c2f6,31344,31667
6bba_1f58c2f6,31166,31441
6bba_1f58c2f6,31138,31412
6bba_1f58c2f6,31412,31727
6bba_1f58c2f6,31727,32037
6bba_1f58c2f6,31140,31425
6bba_1f58c2f6,31425,31609
6bba_1f58c2f6,31609,31868
6bba_1f58c2f6,31111,31415
6bba_1f58c2f6,31415,31679
6bba_1f58c2f6,31679,31990
6bba_1f58c2f6,31990,32267
6bba_1f58c2f6,32267,32554
6bba_1f58c2f6,32554,32774
6bba_1f58c2f6,32774,33007
6bba_1f58c2f6,33007,33222
6bba_1f58c2f6,33222,33499
6bba_1f58c2f6,33499,33688
6bba_1f58c2f6,33688,33878
6bba_1f58c2f6,33878,34109
6bba_1f58c2f6,34109,34334
6bba_1f58c2f6,31116,31430
6bba_1f58c2f6,31430,31714
6bba_1f58c2f6,31714,31939
6bba_1f58c2f6,31939,32242
6bba_1f58c2f6,32242,32508
6bba_1f58c2f6,32508,32761
6bba_1f58c2f6,32761,33037
6bba_1f58c2f6,33513,33890
6bba_1f58c2f6,33890,34116
6bba_1f58c2f6,34116,34349
6bba_1f58c2f6,34349,34593
6bba_1f58c2f6,34593,34809
6bba_1f58c2f6,34809,35046
6bba_1f58c2f6,31162,31446
6bba_1f58c2f6,31176,31437
6bba_1f58c2f6,31437,31749
6bba_1f58c2f6,31749,32040
6bba_1f58c2f6,31151,31427
6bba_1f58c2f6,31427,31682
6bba_1f58c2f6,31682,31937
6bba_1f58c2f6,31156,31418
6bba_1f58c2f6,31418,31711
6bba_1f58c2f6,31711,31966
6bba_1f58c2f6,31966,32212
6bba_1f58c2f6,32212,32518
6bba_1f58c2f6,32518,32794
6bba_1f58c2f6,32794,33067
6bba_1f58c2f6,31194,31499
6bba_1f58c2f6,31231,31506
6bba_1f58c2f6,31506,31762
6bba_1f58c2f6,31762,32021
6bba_1f58c2f6,32535,32802
6bba_1f58c2f6,32802,32991
6bba_1f58c2f6,32991,33262
6bba_1f58c2f6,33262,33474
6bba_1f58c2f6,33474,33706
6bba_1f58c2f6,33706,33915
6bba_1f58c2f6,33915,34138
6bba_1f58c2f6,34138,34368
6bba_1f58c2f6,34368,34604
6bba_1f58c2f6,34604,34816
6bba_1f58c2f6,34816,35040
6bba_1f58c2f6,35040,35301
6bba_1f58c2f6,31236,31533
6bba_1f58c2f6,31533,31817
6bba_1f58c2f6,31817,32083
6bba_1f58c2f6,32083,32336
6bba_1f58c2f6,31238,31521
6bba_1f58c2f6,31521,31809
6bba_1f58c2f6,31249,31524
6bba_1f58c2f6,31222,31516
6bba_1f58c2f6,31516,31782
6bba_1f58c2f6,31782,32013
6bba_1f58c2f6,32013,32222
6bba_1f58c2f6,32222,32507
6bba_1f58c2f6,32507,32655
6bba_1f58c2f6,32655,32847
6bba_1f58c2f6,32847,33126
6bba_1f58c2f6,33126,33398
6bba_1f58c2f6,33398,33652
6bba_1f58c2f6,33652,33876
6bba_1f58c2f6,33876,34100
6bba_1f58c2f6,34100,34345
6bba_1f58c2f6,34345,34595
6bba_1f58c2f6,34595,34771
6bba_1f58c2f6,34771,35003
6bba_1f58c2f6,31223,31495
6bba_1f58c2f6,31495,31721
6bba_1f58c2f6,31721,32003
6bba_1f58c2f6,31228,31537
6bba_1f58c2f6,31537,31812
6bba_1f58c2f6,31812,32052
6bba_1f58c2f6,31230,31496
6bba_1f58c2f6,31496,31734
6bba_1f58c2f6,31734,32042
6bba_1f58c2f6,31376,31631
6bba_1f58c2f6,31282,31559
6bba_1f58c2f6,31559,31828
6bba_1f58c2f6,31283,31564
6bba_1f58c2f6,31564,31851
6bba_1f58c2f6,31254,31544
6bba_1f58c2f6,31544,31832
6bba_1f58c2f6,31307,31589
6bba_1f58c2f6,31589,31882
6bba_1f58c2f6,31305,31601
6bba_1f58c2f6,31601,31883
6bba_1f58c2f6,31883,32175
6bba_1f58c2f6,32175,32432
6bba_1f58c2f6,32432,32673
6bba_1f58c2f6,32673,32948
6bba_1f58c2f6,31373,31703
6bba_1f58c2f6,31703,31924
6bba_1f58c2f6,31397,31664
6bba_1f58c2f6,31341,31599
6bba_1f58c2f6,31599,31884
6bba_1f58c2f6,31884,32156
6bba_1f58c2f6,32156,32376
6bba_1f58c2f6,32376,32606
6bba_1f58c2f6,32606,32844
6bba_1f58c2f6,32844,33113
6bba_1f58c2f6,33113,33413
6bba_1f58c2f6,33413,33731
6bba_1f58c2f6,33731,33975
6bba_1f58c2f6,33975,34214
6bba_1f58c2f6,34214,34450
6bba_1f58c2f6,31330,31610
6bba_1f58c2f6,31610,31922
6bba_1f58c2f6,31358,31566
6bba_1f58c2f6,31566,31838
6bba_1f58c2f6,31838,32116
6bba_1f58c2f6,31394,31675
6bba_1f58c2f6,31675,31998
6bba_1f58c2f6,31998,32579
6bba_1f58c2f6,32579,32824
6bba_1f58c2f6,31490,31764
6bba_1f58c2f6,31764,32031
6bba_1f58c2f6,32031,32223
6bba_1f58c2f6,32223,32532
6bba_1f58c2f6,32532,32804
6bba_1f58c2f6,31452,31739
6bba_1f58c2f6,31739,32032
6bba_1f58c2f6,31414,31690
6bba_1f58c2f6,31690,31969
6bba_1f58c2f6,31969,32203
6bba_1f58c2f6,32203,32437
6bba_1f58c2f6,32437,32676
6bba_1f58c2f6,32676,32939
6bba_1f58c2f6,32939,33194
6bba_1f58c2f6,31393,31604
6bba_1f58c2f6,31604,31893
6bba_1f58c2f6,31893,32195
6bba_1f58c2f6,32195,32498
6bba_1f58c2f6,31422,31677
6bba_1f58c2f6,31677,31993
6bba_1f58c2f6,31420,31701
6bba_1f58c2f6,31448,31715
6bba_1f58c2f6,31715,31974
6bba_1f58c2f6,32521,33017
6bba_1f58c2f6,33017,33508
6bba_1f58c2f6,31539,31791
6bba_1f58c2f6,31471,31758
6bba_1f58c2f6,31758,32086
6bba_1f58c2f6,31485,31725
6bba_1f58c2f6,31725,31994
6bba_1f58c2f6,31994,32217
6bba_1f58c2f6,32217,32454
6bba_1f58c2f6,32454,32688
6bba_1f58c2f6,32688,32935
6bba_1f58c2f6,32935,33196
6bba_1f58c2f6,33196,33448
6bba_1f58c2f6,33448,33677
6bba_1f58c2f6,31507,31780
6bba_1f58c2f6,31780,32068
6bba_1f58c2f6,31581,31886
6bba_1f58c2f6,31810,32067
6bba_1f58c2f6,31766,31992
6bba_1f58c2f6,31765,32045
6bba_1f58c2f6,31786,32047
6bba_1f58c2f6,32047,32199
6bba_1f58c2f6,32199,32449
6bba_1f58c2f6,32449,32702
6bba_1f58c2f6,32702,32974
6bba_1f58c2f6,32974,33179
6bba_1f58c2f6,33179,33394
6bba_1f58c2f6,33394,33641
6bba_1f58c2f6,31590,31874
6bba_1f58c2f6,31637,31909
6bba_1f58c2f6,31909,32216
6bba_1f58c2f6,32216,32464
6bba_1f58c2f6,31602,31888
6bba_1f58c2f6,31608,32124
6bba_1f58c2f6,32124,32371
6bba_1f58c2f6,32371,32615
6bba_1f58c2f6,32615,32853
6bba_1f58c2f6,32853,33105
6bba_1f58c2f6,33105,33346
6bba_1f58c2f6,33346,33589
6bba_1f58c2f6,33589,33833
6bba_1f58c2f6,33833,34056
6bba_1f58c2f6,34056,34290
6bba_1f58c2f6,34290,34517
6bba_1f58c2f6,34517,34725
6bba_1f58c2f6,34725,34943
6bba_1f58c2f6,34943,35157
6bba_1f58c2f6,35157,35366
6bba_1f58c2f6,35366,35594
6bba_1f58c2f6,35594,35806
6bba_1f58c2f6,35806,36007
6bba_1f58c2f6,31548,31826
6bba_1f58c2f6,32356,32597
6bba_1f58c2f6,32597,32841
6bba_1f58c2f6,32841,33083
6bba_1f58c2f6,33083,33321
6bba_1f58c2f6,33321,33565
6bba_1f58c2f6,33565,33798
6bba_1f58c2f6,33798,34024
6bba_1f58c2f6,34024,34279
6bba_1f58c2f6,34279,34510
6bba_1f58c2f6,34510,34727
6bba_1f58c2f6,34727,34932
6bba_1f58c2f6,34932,35169
6bba_1f58c2f6,35169,35356
6bba_1f58c2f6,35356,35562
6bba_1f58c2f6,35562,35773
6bba_1f58c2f6,35773,35975
6bba_1f58c2f6,31663,31963
6bba_1f58c2f6,31963,32256
6bba_1f58c2f6,31653,31941
6bba_1f58c2f6,31626,31912
6bba_1f58c2f6,31912,32244
6bba_1f58c2f6,32244,32477
6bba_1f58c2f6,32477,32728
6bba_1f58c2f6,32728,32988
6bba_1f58c2f6,32988,33203
6bba_1f58c2f6,33203,33420
6bba_1f58c2f6,33420,33687
6bba_1f58c2f6,33687,33884
6bba_1f58c2f6,33884,34143
6bba_1f58c2f6,34143,34371
6bba_1f58c2f6,34371,34606
6bba_1f58c2f6,34606,34849
6bba_1f58c2f6,31819,32077
6bba_1f58c2f6,32077,32281
6bba_1f58c2f6,32281,32531
6bba_1f58c2f6,32531,32785
6bba_1f58c2f6,31733,31947
6bba_1f58c2f6,31717,31949
6bba_1f58c2f6,31736,32063
6bba_1f58c2f6,31687,31948
6bba_1f58c2f6,31948,32150
6bba_1f58c2f6,32150,32395
6bba_1f58c2f6,32395,32635
6bba_1f58c2f6,32635,32896
6bba_1f58c2f6,32896,33188
6bba_1f58c2f6,33188,33466
6bba_1f58c2f6,31685,31986
6bba_1f58c2f6,31712,31880
6bba_1f58c2f6,31880,32122
6bba_1f58c2f6,32122,32358
6bba_1f58c2f6,32358,32609
6bba_1f58c2f6,32609,32848
6bba_1f58c2f6,31796,32078
6bba_1f58c2f6,31798,32060
6bba_1f58c2f6,32565,32790
6bba_1f58c2f6,32790,33035
6bba_1f58c2f6,33035,33251
6bba_1f58c2f6,33251,33506
6bba_1f58c2f6,31805,32056
6bba_1f58c2f6,31821,32064
6bba_1f58c2f6,31820,32093
6bba_1f58c2f6,32043,32332
6bba_1f58c2f6,32332,32550
6bba_1f58c2f6,32550,32810
6bba_1f58c2f6,32810,33039
6bba_1f58c2f6,33039,33278
6bba_1f58c2f6,33278,33486
6bba_1f58c2f6,33486,33744
6bba_1f58c2f6,33744,33942
6bba_1f58c2f6,33942,34135
6bba_1f58c2f6,34135,34416
6bba_1f58c2f6,34416,34636
6bba_1f58c2f6,34636,34848
6bba_1f58c2f6,34848,35063
6bba_1f58c2f6,35063,35210
6bba_1f58c2f6,35210,35433
6bba_1f58c2f6,35433,35624
6bba_1f58c2f6,31932,32097
6bba_1f58c2f6,32097,32344
6bba_1f58c2f6,32344,32591
6bba_1f58c2f6,32591,32833
6bba_1f58c2f6,32833,33074
6bba_1f58c2f6,33074,33447
6bba_1f58c2f6,33447,33735
6bba_1f58c2f6,33735,33888
6bba_1f58c2f6,33888,34115
6bba_1f58c2f6,34115,34343
6bba_1f58c2f6,34343,34575
6bba_1f58c2f6,34575,34788
6bba_1f58c2f6,31943,32443
6bba_1f58c2f6,32443,32684
6bba_1f58c2f6,31907,32152
6bba_1f58c2f6,32085,32292
6bba_1f58c2f6,32292,32495
6bba_1f58c2f6,32495,32783
6bba_1f58c2f6,32783,33046
6bba_1f58c2f6,32026,32266
6bba_1f58c2f6,32266,32489
6bba_1f58c2f6,32489,32721
6bba_1f58c2f6,32721,32983
6bba_1f58c2f6,32983,33204
6bba_1f58c2f6,33204,33444
6bba_1f58c2f6,33444,33698
6bba_1f58c2f6,33698,33905
6bba_1f58c2f6,33905,34153
6bba_1f58c2f6,34153,34395
6bba_1f58c2f6,34395,34615
6bba_1f58c2f6,34615,34804
6bba_1f58c2f6,34804,35032
6bba_1f58c2f6,35032,35243
6bba_1f58c2f6,35243,35484
6bba_1f58c2f6,32018,32306
6bba_1f58c2f6,31977,32574
6bba_1f58c2f6,32087,32289
6bba_1f58c2f6,32289,32512
6bba_1f58c2f6,32092,32333
6bba_1f58c2f6,32095,32206
6bba_1f58c2f6,32206,32415
6bba_1f58c2f6,32415,32689
6bba_1f58c2f6,32689,32932
6bba_1f58c2f6,32932,33187
6bba_1f58c2f6,33187,33414
6bba_1f58c2f6,33414,33668
6bba_1f58c2f6,33668,33859
6bba_1f58c2f6,33859,34097
6bba_1f58c2f6,34097,34311
6bba_1f58c2f6,34311,34542
6bba_1f58c2f6,34542,34757
6bba_1f58c2f6,34757,34967
6bba_1f58c2f6,34967,35168
6bba_1f58c2f6,35168,35381
6bba_1f58c2f6,35381,35613
6bba_1f58c2f6,35613,35838
6bba_1f58c2f6,35838,36057
6bba_1f58c2f6,32193,32411
6bba_1f58c2f6,32191,32433
6bba_1f58c2f6,32433,32661
6bba_1f58c2f6,32125,32365
6bba_1f58c2f6,32365,32595
6bba_1f58c2f6,32595,32839
6bba_1f58c2f6,32839,33078
6bba_1f58c2f6,33078,33313
6bba_1f58c2f6,33313,33558
6bba_1f58c2f6,33558,33810
6bba_1f58c2f6,33810,34067
6bba_1f58c2f6,34067,34289
6bba_1f58c2f6,32098,32346
6bba_1f58c2f6,32151,32403
6bba_1f58c2f6,32127,32385
6bba_1f58c2f6,32136,32374
6bba_1f58c2f6,32374,32632
6bba_1f58c2f6,32632,32871
6bba_1f58c2f6,32871,33108
6bba_1f58c2f6,33108,33318
6bba_1f58c2f6,33318,33564
6bba_1f58c2f6,33564,33791
6bba_1f58c2f6,33791,34014
6bba_1f58c2f6,34014,34250
6bba_1f58c2f6,34250,34479
6bba_1f58c2f6,34479,34703
6bba_1f58c2f6,34703,34922
6bba_1f58c2f6,34922,35141
6bba_1f58c2f6,35141,35344
6bba_1f58c2f6,35344,35575
6bba_1f58c2f6,35575,35787
6bba_1f58c2f6,35787,35990
6bba_1f58c2f6,32143,32394
6bba_1f58c2f6,32394,32628
6bba_1f58c2f6,32628,32858
6bba_1f58c2f6,32858,33103
6bba_1f58c2f6,33103,33350
6bba_1f58c2f6,33350,33606
6bba_1f58c2f6,34108,34321
6bba_1f58c2f6,32304,32547
6bba_1f58c2f6,32547,32722
6bba_1f58c2f6,32722,32930
6bba_1f58c2f6,32930,33171
6bba_1f58c2f6,33171,33387
6bba_1f58c2f6,33387,33617
6bba_1f58c2f6,33617,33858
6bba_1f58c2f6,33858,34083
6bba_1f58c2f6,34083,34312
6bba_1f58c2f6,32307,32558
6bba_1f58c2f6,32198,32466
6bba_1f58c2f6,32200,32439
6bba_1f58c2f6,32439,32738
6bba_1f58c2f6,32207,32460
6bba_1f58c2f6,32460,32683
6bba_1f58c2f6,32683,32969
6bba_1f58c2f6,33402,33643
6bba_1f58c2f6,33643,33881
6bba_1f58c2f6,33881,34106
6bba_1f58c2f6,34106,34362
6bba_1f58c2f6,32213,32524
6bba_1f58c2f6,32524,32831
6bba_1f58c2f6,32188,32456
6bba_1f58c2f6,32189,32420
6bba_1f58c2f6,32420,32666
6bba_1f58c2f6,32666,32901
6bba_1f58c2f6,32901,33145
6bba_1f58c2f6,33145,33383
6bba_1f58c2f6,33383,33631
6bba_1f58c2f6,33631,33854
6bba_1f58c2f6,33854,34081
6bba_1f58c2f6,34081,34305
6bba_1f58c2f6,34305,34540
6bba_1f58c2f6,34540,34769
6bba_1f58c2f6,34769,34976
6bba_1f58c2f6,34976,35160
6bba_1f58c2f6,32160,32423
6bba_1f58c2f6,32423,32670
6bba_1f58c2f6,32670,32925
6bba_1f58c2f6,32164,32412
6bba_1f58c2f6,32165,32442
6bba_1f58c2f6,32442,32679
6bba_1f58c2f6,32679,32904
6bba_1f58c2f6,32904,33167
6bba_1f58c2f6,33167,33411
6bba_1f58c2f6,32169,32410
6bba_1f58c2f6,32410,32657
6bba_1f58c2f6,32657,32905
6bba_1f58c2f6,32905,33155
6bba_1f58c2f6,33155,33405
6bba_1f58c2f6,33405,33642
6bba_1f58c2f6,33642,33891
6bba_1f58c2f6,33891,34110
6bba_1f58c2f6,34110,34355
6bba_1f58c2f6,34355,34562
6bba_1f58c2f6,34562,34752
6bba_1f58c2f6,34752,34961
6bba_1f58c2f6,34961,35186
6bba_1f58c2f6,35186,35372
6bba_1f58c2f6,35372,35572
6bba_1f58c2f6,35572,35774
6bba_1f58c2f6,35774,35957
6bba_1f58c2f6,32172,32417
6bba_1f58c2f6,32417,32671
6bba_1f58c2f6,32671,32906
6bba_1f58c2f6,32906,33147
6bba_1f58c2f6,33147,33363
6bba_1f58c2f6,33363,33621
6bba_1f58c2f6,33621,33862
6bba_1f58c2f6,33862,34105
6bba_1f58c2f6,34105,34346
6bba_1f58c2f6,34346,34599
6bba_1f58c2f6,32295,32546
6bba_1f58c2f6,32546,32792
6bba_1f58c2f6,32792,33055
6bba_1f58c2f6,32258,32478
6bba_1f58c2f6,32478,32744
6bba_1f58c2f6,32257,32483
6bba_1f58c2f6,32483,32798
6bba_1f58c2f6,32254,32465
6bba_1f58c2f6,32465,32750
6bba_1f58c2f6,32750,32998
6bba_1f58c2f6,32998,33244
6bba_1f58c2f6,33244,33512
6bba_1f58c2f6,33512,33734
6bba_1f58c2f6,33734,33911
6bba_1f58c2f6,33911,34159
6bba_1f58c2f6,34159,34361
6bba_1f58c2f6,34361,34623
6bba_1f58c2f6,34623,34814
6bba_1f58c2f6,34814,35027
6bba_1f58c2f6,32253,32467
6bba_1f58c2f6,32467,32692
6bba_1f58c2f6,32692,32946
6bba_1f58c2f6,32946,33234
6bba_1f58c2f6,33234,33520
6bba_1f58c2f6,32274,32549
6bba_1f58c2f6,32549,32795
6bba_1f58c2f6,32278,32559
6bba_1f58c2f6,32559,32713
6bba_1f58c2f6,32282,32510
6bba_1f58c2f6,33042,33232
6bba_1f58c2f6,33232,33393
6bba_1f58c2f6,33393,33637
6bba_1f58c2f6,33637,33872
6bba_1f58c2f6,33872,34103
6bba_1f58c2f6,34103,34332
6bba_1f58c2f6,34332,34541
6bba_1f58c2f6,34962,35402
6bba_1f58c2f6,35402,35587
6bba_1f58c2f6,35587,35791
6bba_1f58c2f6,35791,35995
6bba_1f58c2f6,32228,32490
6bba_1f58c2f6,33061,33303
6bba_1f58c2f6,33776,33994
6bba_1f58c2f6,33994,34215
6bba_1f58c2f6,32239,32480
6bba_1f58c2f6,32330,32799
6bba_1f58c2f6,32799,32995
6bba_1f58c2f6,32316,32584
6bba_1f58c2f6,32300,32540
6bba_1f58c2f6,32540,32993
6bba_1f58c2f6,32294,32555
6bba_1f58c2f6,32555,32776
6bba_1f58c2f6,32776,32981
6bba_1f58c2f6,32981,33265
6bba_1f58c2f6,32293,32538
6bba_1f58c2f6,32538,32630
6bba_1f58c2f6,32630,32859
6bba_1f58c2f6,32859,33118
6bba_1f58c2f6,33118,33357
6bba_1f58c2f6,33357,33597
6bba_1f58c2f6,33597,33818
6bba_1f58c2f6,33818,34048
6bba_1f58c2f6,34048,34280
6bba_1f58c2f6,34280,34501
6bba_1f58c2f6,34501,34720
6bba_1f58c2f6,34720,34928
6bba_1f58c2f6,32341,32583
6bba_1f58c2f6,32583,33068
6bba_1f58c2f6,32338,32590
6bba_1f58c2f6,32590,33072
6bba_1f58c2f6,33072,33308
6bba_1f58c2f6,33308,33521
6bba_1f58c2f6,33521,33726
6bba_1f58c2f6,33726,33958
6bba_1f58c2f6,32329,32577
6bba_1f58c2f6,32327,32585
6bba_1f58c2f6,32337,32580
6bba_1f58c2f6,32580,32830
6bba_1f58c2f6,32372,32618
6bba_1f58c2f6,32618,32875
6bba_1f58c2f6,32364,32614
6bba_1f58c2f6,32614,32846
6bba_1f58c2f6,32846,33087
6bba_1f58c2f6,33087,33365
6bba_1f58c2f6,33365,33607
6bba_1f58c2f6,33607,33832
6bba_1f58c2f6,33832,34044
6bba_1f58c2f6,34044,34269
6bba_1f58c2f6,34269,34497
6bba_1f58c2f6,32349,32598
6bba_1f58c2f6,32404,32672
6bba_1f58c2f6,32672,32947
6bba_1f58c2f6,32947,33201
6bba_1f58c2f6,33201,33435
6bba_1f58c2f6,33435,33747
6bba_1f58c2f6,32402,32641
6bba_1f58c2f6,32641,32885
6bba_1f58c2f6,32885,33129
6bba_1f58c2f6,33129,33618
6bba_1f58c2f6,33618,34075
6bba_1f58c2f6,34075,34314
6bba_1f58c2f6,34314,34521
6bba_1f58c2f6,34521,34745
6bba_1f58c2f6,34745,34946
6bba_1f58c2f6,34946,35182
6bba_1f58c2f6,35182,35407
6bba_1f58c2f6,35407,35628
6bba_1f58c2f6,35628,35837
6bba_1f58c2f6,35837,36034
6bba_1f58c2f6,32397,32643
6bba_1f58c2f6,32643,33139
6bba_1f58c2f6,33139,33359
6bba_1f58c2f6,33359,33603
6bba_1f58c2f6,33603,33830
6bba_1f58c2f6,33830,34072
6bba_1f58c2f6,34072,34307
6bba_1f58c2f6,34307,34511
6bba_1f58c2f6,34511,34723
6bba_1f58c2f6,34723,34926
6bba_1f58c2f6,34926,35144
6bba_1f58c2f6,35144,35352
6bba_1f58c2f6,35352,35571
6bba_1f58c2f6,35571,35781
6bba_1f58c2f6,35781,36003
6bba_1f58c2f6,32389,32650
6bba_1f58c2f6,32650,32900
6bba_1f58c2f6,32379,32629
6bba_1f58c2f6,32629,32860
6bba_1f58c2f6,32860,33107
6bba_1f58c2f6,33107,33342
6bba_1f58c2f6,33342,33594
6bba_1f58c2f6,33594,33822
6bba_1f58c2f6,33822,34070
6bba_1f58c2f6,34070,34315
6bba_1f58c2f6,34315,34535
6bba_1f58c2f6,34535,34734
6bba_1f58c2f6,34734,34963
6bba_1f58c2f6,34963,35228
6bba_1f58c2f6,35228,35392
6bba_1f58c2f6,35392,35600
6bba_1f58c2f6,35600,35812
6bba_1f58c2f6,35812,36006
6bba_1f58c2f6,32557,32781
6bba_1f58c2f6,32781,33050
6bba_1f58c2f6,32556,32786
6bba_1f58c2f6,32786,32999
6bba_1f58c2f6,32999,33225
6bba_1f58c2f6,33225,33459
6bba_1f58c2f6,33459,33667
6bba_1f58c2f6,33667,33868
6bba_1f58c2f6,33868,34102
6bba_1f58c2f6,34102,34316
6bba_1f58c2f6,34316,34547
6bba_1f58c2f6,34547,34746
6bba_1f58c2f6,34746,34964
6bba_1f58c2f6,34964,35184
6bba_1f58c2f6,35184,35387
6bba_1f58c2f6,35387,35620
6bba_1f58c2f6,35620,35803
6bba_1f58c2f6,35803,36005
6bba_1f58c2f6,32553,32803
6bba_1f58c2f6,32803,32866
6bba_1f58c2f6,32551,32813
6bba_1f58c2f6,32529,32780
6bba_1f58c2f6,32780,33020
6bba_1f58c2f6,32373,32620
6bba_1f58c2f6,32620,32876
6bba_1f58c2f6,32876,33093
6bba_1f58c2f6,33093,33326
6bba_1f58c2f6,33326,33571
6bba_1f58c2f6,33571,33809
6bba_1f58c2f6,33809,34033
6bba_1f58c2f6,34033,34268
6bba_1f58c2f6,32452,32907
6bba_1f58c2f6,32907,33173
6bba_1f58c2f6,33173,33399
6bba_1f58c2f6,33399,33646
6bba_1f58c2f6,32461,32719
6bba_1f58c2f6,32719,32926
6bba_1f58c2f6,32926,33154
6bba_1f58c2f6,32462,32751
6bba_1f58c2f6,32751,32967
6bba_1f58c2f6,32967,33199
6bba_1f58c2f6,33199,33482
6bba_1f58c2f6,33482,33752
6bba_1f58c2f6,32407,32653
6bba_1f58c2f6,32653,32903
6bba_1f58c2f6,32903,33165
6bba_1f58c2f6,33165,33415
6bba_1f58c2f6,33415,33653
6bba_1f58c2f6,33653,33879
6bba_1f58c2f6,33879,34111
6bba_1f58c2f6,34111,34335
6bba_1f58c2f6,34335,34560
6bba_1f58c2f6,34560,34777
6bba_1f58c2f6,34777,34998
6bba_1f58c2f6,34998,35190
6bba_1f58c2f6,35190,35409
6bba_1f58c2f6,35409,35634
6bba_1f58c2f6,35634,35855
6bba_1f58c2f6,35855,36045
6bba_1f58c2f6,32408,32678
6bba_1f58c2f6,32678,32908
6bba_1f58c2f6,32908,33156
6bba_1f58c2f6,32418,32665
6bba_1f58c2f6,32665,32916
6bba_1f58c2f6,32916,33189
6bba_1f58c2f6,32430,32697
6bba_1f58c2f6,32697,32940
6bba_1f58c2f6,32940,33174
6bba_1f58c2f6,33174,33404
6bba_1f58c2f6,33404,33671
6bba_1f58c2f6,32427,32668
6bba_1f58c2f6,32668,32910
6bba_1f58c2f6,32910,33169
6bba_1f58c2f6,33169,33401
6bba_1f58c2f6,33401,33664
6bba_1f58c2f6,33664,33902
6bba_1f58c2f6,33902,34120
6bba_1f58c2f6,34120,34366
6bba_1f58c2f6,34366,34577
6bba_1f58c2f6,32426,32662
6bba_1f58c2f6,32662,32893
6bba_1f58c2f6,32893,33123
6bba_1f58c2f6,33123,33353
6bba_1f58c2f6,33353,33611
6bba_1f58c2f6,32424,32745
6bba_1f58c2f6,32428,32693
6bba_1f58c2f6,33170,33385
6bba_1f58c2f6,32494,32732
6bba_1f58c2f6,32732,32970
6bba_1f58c2f6,32970,33230
6bba_1f58c2f6,33230,33454
6bba_1f58c2f6,33454,33684
6bba_1f58c2f6,33684,33957
6bba_1f58c2f6,32536,32748
6bba_1f58c2f6,32542,32731
6bba_1f58c2f6,32731,32984
6bba_1f58c2f6,32984,33227
6bba_1f58c2f6,33227,33492
6bba_1f58c2f6,33492,33742
6bba_1f58c2f6,33742,33961
6bba_1f58c2f6,33961,34172
6bba_1f58c2f6,34172,34400
6bba_1f58c2f6,32501,32758
6bba_1f58c2f6,32758,32989
6bba_1f58c2f6,32989,33205
6bba_1f58c2f6,33205,33522
6bba_1f58c2f6,32499,32720
6bba_1f58c2f6,32513,32754
6bba_1f58c2f6,32754,32941
6bba_1f58c2f6,32941,33228
6bba_1f58c2f6,32515,32755
6bba_1f58c2f6,32520,32729
6bba_1f58c2f6,32729,33002
6bba_1f58c2f6,33002,33270
