dataset,source_id,target_id
6bba_acd782a8,16106,16325
6bba_acd782a8,16109,16367
6bba_acd782a8,16111,16346
6bba_acd782a8,16113,16328
6bba_acd782a8,16114,16329
6bba_acd782a8,16115,16374
6bba_acd782a8,16116,16331
6bba_acd782a8,16125,16364
6bba_acd782a8,16126,16318
6bba_acd782a8,16129,16345
6bba_acd782a8,16130,16400
6bba_acd782a8,16131,16324
6bba_acd782a8,16133,16397
6bba_acd782a8,16134,16371
6bba_acd782a8,16135,16348
6bba_acd782a8,16136,16334
6bba_acd782a8,16138,16352
6bba_acd782a8,16139,16354
6bba_acd782a8,16140,16351
6bba_acd782a8,16141,16369
6bba_acd782a8,16144,16355
6bba_acd782a8,16145,16359
6bba_acd782a8,16147,16416
6bba_acd782a8,16151,16417
6bba_acd782a8,16152,16382
6bba_acd782a8,16154,16405
6bba_acd782a8,16157,16344
6bba_acd782a8,16159,16379
6bba_acd782a8,16162,16424
6bba_acd782a8,16163,16383
6bba_acd782a8,16164,16363
6bba_acd782a8,16165,16327
6bba_acd782a8,16166,16342
6bba_acd782a8,16169,16377
6bba_acd782a8,16170,16323
6bba_acd782a8,16172,16384
6bba_acd782a8,16173,16376
6bba_acd782a8,16174,16407
6bba_acd782a8,16177,16421
6bba_acd782a8,16180,16463
6bba_acd782a8,16181,16437
6bba_acd782a8,16182,16394
6bba_acd782a8,16183,16432
6bba_acd782a8,16188,16395
6bba_acd782a8,16190,16403
6bba_acd782a8,16191,16415
6bba_acd782a8,16193,16340
6bba_acd782a8,16196,16378
6bba_acd782a8,16197,16389
6bba_acd782a8,16198,16396
6bba_acd782a8,16199,16401
6bba_acd782a8,16200,16408
6bba_acd782a8,16201,16412
6bba_acd782a8,16202,16391
6bba_acd782a8,16203,16442
6bba_acd782a8,16204,16411
6bba_acd782a8,16205,16440
6bba_acd782a8,16206,16438
6bba_acd782a8,16207,16428
6bba_acd782a8,16209,16414
6bba_acd782a8,16212,16458
6bba_acd782a8,16215,16390
6bba_acd782a8,16216,16385
6bba_acd782a8,16217,16387
6bba_acd782a8,16220,16433
6bba_acd782a8,16226,16445
6bba_acd782a8,16227,16453
6bba_acd782a8,16229,16448
6bba_acd782a8,16231,16423
6bba_acd782a8,16234,16477
6bba_acd782a8,16240,16471
6bba_acd782a8,16247,16469
6bba_acd782a8,16251,16487
6bba_acd782a8,16253,16481
6bba_acd782a8,16254,16492
6bba_acd782a8,16259,16491
6bba_acd782a8,16262,16518
6bba_acd782a8,16263,16562
6bba_acd782a8,16264,16480
6bba_acd782a8,16265,16499
6bba_acd782a8,16266,16488
6bba_acd782a8,16267,16508
6bba_acd782a8,16269,16520
6bba_acd782a8,16272,16489
6bba_acd782a8,16274,16540
6bba_acd782a8,16275,16598
6bba_acd782a8,16277,16500
6bba_acd782a8,16281,16514
6bba_acd782a8,16282,16511
6bba_acd782a8,16285,16516
6bba_acd782a8,16287,16587
6bba_acd782a8,16290,16507
6bba_acd782a8,16291,16565
6bba_acd782a8,16293,16513
6bba_acd782a8,16294,16517
6bba_acd782a8,16295,16503
6bba_acd782a8,16296,16519
6bba_acd782a8,16297,16504
6bba_acd782a8,16299,16505
6bba_acd782a8,16300,16509
6bba_acd782a8,16302,16548
6bba_acd782a8,16307,16547
6bba_acd782a8,16309,16541
6bba_acd782a8,16312,16554
6bba_acd782a8,16314,16625
6bba_acd782a8,16315,16528
6bba_acd782a8,16320,16604
6bba_acd782a8,16321,16559
6bba_acd782a8,16329,16506
6bba_acd782a8,16330,16538
6bba_acd782a8,16332,16639
6bba_acd782a8,16333,16498
6bba_acd782a8,16337,16631
6bba_acd782a8,16338,16537
6bba_acd782a8,16340,16535
6bba_acd782a8,16341,16581
6bba_acd782a8,16343,16603
6bba_acd782a8,16344,16574
6bba_acd782a8,16345,16570
6bba_acd782a8,16348,16591
6bba_acd782a8,16349,16569
6bba_acd782a8,16350,16593
6bba_acd782a8,16354,16583
6bba_acd782a8,16355,16600
6bba_acd782a8,16363,16634
6bba_acd782a8,16364,16580
6bba_acd782a8,16368,16573
6bba_acd782a8,16369,16623
6bba_acd782a8,16374,16576
6bba_acd782a8,16376,16632
6bba_acd782a8,16380,16567
6bba_acd782a8,16386,16619
6bba_acd782a8,16387,16659
6bba_acd782a8,16388,16568
6bba_acd782a8,16389,16674
6bba_acd782a8,16390,16678
6bba_acd782a8,16391,16575
6bba_acd782a8,16395,16618
6bba_acd782a8,16396,16636
6bba_acd782a8,16398,16626
6bba_acd782a8,16404,16684
6bba_acd782a8,16405,16643
6bba_acd782a8,16409,16627
6bba_acd782a8,16411,16630
6bba_acd782a8,16412,16666
6bba_acd782a8,16413,16673
6bba_acd782a8,16415,16647
6bba_acd782a8,16417,16592
6bba_acd782a8,16433,16669
6bba_acd782a8,16434,16677
6bba_acd782a8,16442,16662
6bba_acd782a8,16445,16680
6bba_acd782a8,16449,16628
6bba_acd782a8,16456,16660
6bba_acd782a8,16458,16700
6bba_acd782a8,16467,16663
6bba_acd782a8,16471,16694
6bba_acd782a8,16477,16701
6bba_acd782a8,16479,16703
6bba_acd782a8,16480,16708
6bba_acd782a8,16481,16711
6bba_acd782a8,16484,16716
6bba_acd782a8,16485,16722
6bba_acd782a8,16487,16717
6bba_acd782a8,16488,16705
6bba_acd782a8,16489,16707
6bba_acd782a8,16490,16734
6bba_acd782a8,16491,16743
6bba_acd782a8,16492,16742
6bba_acd782a8,16493,16724
6bba_acd782a8,16498,16746
6bba_acd782a8,16499,16737
6bba_acd782a8,16500,16756
6bba_acd782a8,16501,16726
6bba_acd782a8,16502,16753
6bba_acd782a8,16503,16720
6bba_acd782a8,16504,16728
6bba_acd782a8,16506,16747
6bba_acd782a8,16507,16738
6bba_acd782a8,16508,16741
6bba_acd782a8,16509,16749
6bba_acd782a8,16510,16788
6bba_acd782a8,16511,16770
6bba_acd782a8,16512,16755
6bba_acd782a8,16515,16775
6bba_acd782a8,16516,16745
6bba_acd782a8,16517,16719
6bba_acd782a8,16518,16762
6bba_acd782a8,16519,16759
6bba_acd782a8,16522,16704
6bba_acd782a8,16524,16715
6bba_acd782a8,16525,16796
6bba_acd782a8,16526,16771
6bba_acd782a8,16527,16744
6bba_acd782a8,16528,16751
6bba_acd782a8,16532,16825
6bba_acd782a8,16536,16730
6bba_acd782a8,16537,16725
6bba_acd782a8,16538,16739
6bba_acd782a8,16539,16821
6bba_acd782a8,16540,16765
6bba_acd782a8,16541,16761
6bba_acd782a8,16542,16727
6bba_acd782a8,16543,16805
6bba_acd782a8,16545,16752
6bba_acd782a8,16546,16808
6bba_acd782a8,16547,16774
6bba_acd782a8,16549,16778
6bba_acd782a8,16550,16757
6bba_acd782a8,16551,16791
6bba_acd782a8,16552,16798
6bba_acd782a8,16553,16794
6bba_acd782a8,16554,16732
6bba_acd782a8,16555,16790
6bba_acd782a8,16556,16750
6bba_acd782a8,16559,16767
6bba_acd782a8,16560,16754
6bba_acd782a8,16562,16804
6bba_acd782a8,16563,16816
6bba_acd782a8,16564,16768
6bba_acd782a8,16565,16818
6bba_acd782a8,16566,16886
6bba_acd782a8,16567,16783
6bba_acd782a8,16568,16793
6bba_acd782a8,16569,16782
6bba_acd782a8,16570,16781
6bba_acd782a8,16571,16809
6bba_acd782a8,16575,16810
6bba_acd782a8,16576,16772
6bba_acd782a8,16577,16815
6bba_acd782a8,16578,16766
6bba_acd782a8,16579,16812
6bba_acd782a8,16581,16813
6bba_acd782a8,16582,16840
6bba_acd782a8,16584,16785
6bba_acd782a8,16586,16829
6bba_acd782a8,16587,16811
6bba_acd782a8,16588,16822
6bba_acd782a8,16589,16792
6bba_acd782a8,16590,16807
6bba_acd782a8,16591,16823
6bba_acd782a8,16592,16844
6bba_acd782a8,16594,16832
6bba_acd782a8,16596,16857
6bba_acd782a8,16597,16802
6bba_acd782a8,16598,16851
6bba_acd782a8,16603,16827
6bba_acd782a8,16604,16786
6bba_acd782a8,16606,16847
6bba_acd782a8,16608,16819
6bba_acd782a8,16611,16854
6bba_acd782a8,16612,16852
6bba_acd782a8,16613,16866
6bba_acd782a8,16614,16836
6bba_acd782a8,16616,16806
6bba_acd782a8,16617,16843
6bba_acd782a8,16618,16839
6bba_acd782a8,16619,16828
6bba_acd782a8,16624,16861
6bba_acd782a8,16627,16864
6bba_acd782a8,16628,16846
6bba_acd782a8,16630,16860
6bba_acd782a8,16632,16867
6bba_acd782a8,16634,16919
6bba_acd782a8,16635,16863
6bba_acd782a8,16643,16837
6bba_acd782a8,16645,16855
6bba_acd782a8,16647,16859
6bba_acd782a8,16648,16773
6bba_acd782a8,16653,16878
6bba_acd782a8,16654,16834
6bba_acd782a8,16656,16817
6bba_acd782a8,16657,16848
6bba_acd782a8,16658,16835
6bba_acd782a8,16659,16858
6bba_acd782a8,16660,16892
6bba_acd782a8,16661,16891
6bba_acd782a8,16662,16872
6bba_acd782a8,16667,16897
6bba_acd782a8,16668,16916
6bba_acd782a8,16673,16894
6bba_acd782a8,16675,16920
6bba_acd782a8,16677,16871
6bba_acd782a8,16678,16905
6bba_acd782a8,16686,16874
6bba_acd782a8,16690,16887
6bba_acd782a8,16697,16906
6bba_acd782a8,16700,16890
6bba_acd782a8,16701,16924
6bba_acd782a8,16703,16932
6bba_acd782a8,16704,16934
6bba_acd782a8,16705,16939
6bba_acd782a8,16706,16964
6bba_acd782a8,16708,16937
6bba_acd782a8,16711,16941
6bba_acd782a8,16713,16999
6bba_acd782a8,16715,16940
6bba_acd782a8,16716,16943
6bba_acd782a8,16717,16942
6bba_acd782a8,16718,16946
6bba_acd782a8,16719,16944
6bba_acd782a8,16720,16951
6bba_acd782a8,16721,16955
6bba_acd782a8,16722,16947
6bba_acd782a8,16724,16948
6bba_acd782a8,16725,16949
6bba_acd782a8,16726,16958
6bba_acd782a8,16727,16945
6bba_acd782a8,16728,16950
6bba_acd782a8,16729,16974
6bba_acd782a8,16730,17064
6bba_acd782a8,16731,16960
6bba_acd782a8,16732,16990
6bba_acd782a8,16733,16961
6bba_acd782a8,16734,16953
6bba_acd782a8,16735,16962
6bba_acd782a8,16736,16979
6bba_acd782a8,16737,16959
6bba_acd782a8,16738,16957
6bba_acd782a8,16739,16995
6bba_acd782a8,16740,16973
6bba_acd782a8,16742,16952
6bba_acd782a8,16743,16954
6bba_acd782a8,16745,16985
6bba_acd782a8,16746,16963
6bba_acd782a8,16747,16971
6bba_acd782a8,16749,16966
6bba_acd782a8,16750,16970
6bba_acd782a8,16751,16980
6bba_acd782a8,16752,16975
6bba_acd782a8,16753,16989
6bba_acd782a8,16755,16991
6bba_acd782a8,16756,16982
6bba_acd782a8,16757,17010
6bba_acd782a8,16759,16987
6bba_acd782a8,16761,16993
6bba_acd782a8,16762,16965
6bba_acd782a8,16763,16988
6bba_acd782a8,16765,17045
6bba_acd782a8,16766,17033
6bba_acd782a8,16767,17000
6bba_acd782a8,16769,17008
6bba_acd782a8,16770,16994
6bba_acd782a8,16771,16977
6bba_acd782a8,16772,17027
6bba_acd782a8,16775,17047
6bba_acd782a8,16777,17005
6bba_acd782a8,16778,16972
6bba_acd782a8,16784,16984
6bba_acd782a8,16785,17015
6bba_acd782a8,16786,17019
6bba_acd782a8,16787,16983
6bba_acd782a8,16788,17011
6bba_acd782a8,16789,16992
6bba_acd782a8,16791,17049
6bba_acd782a8,16793,17031
6bba_acd782a8,16794,17026
6bba_acd782a8,16796,17036
6bba_acd782a8,16798,17022
6bba_acd782a8,16802,17050
6bba_acd782a8,16804,17006
6bba_acd782a8,16806,17004
6bba_acd782a8,16807,16996
6bba_acd782a8,16808,17044
6bba_acd782a8,16810,16976
6bba_acd782a8,16811,17018
6bba_acd782a8,16812,17038
6bba_acd782a8,16816,17030
6bba_acd782a8,16819,17074
6bba_acd782a8,16821,17070
6bba_acd782a8,16822,17075
6bba_acd782a8,16823,17028
6bba_acd782a8,16826,17083
6bba_acd782a8,16827,17066
6bba_acd782a8,16828,17040
6bba_acd782a8,16829,17068
6bba_acd782a8,16832,17043
6bba_acd782a8,16835,17082
6bba_acd782a8,16836,17021
6bba_acd782a8,16837,17091
6bba_acd782a8,16838,17055
6bba_acd782a8,16839,17093
6bba_acd782a8,16841,17056
6bba_acd782a8,16842,17048
6bba_acd782a8,16843,17119
6bba_acd782a8,16844,17096
6bba_acd782a8,16845,17037
6bba_acd782a8,16846,17090
6bba_acd782a8,16847,17063
6bba_acd782a8,16848,17115
6bba_acd782a8,16849,17128
6bba_acd782a8,16850,17060
6bba_acd782a8,16851,17071
6bba_acd782a8,16852,17103
6bba_acd782a8,16854,17085
6bba_acd782a8,16855,17134
6bba_acd782a8,16857,17104
6bba_acd782a8,16858,17002
6bba_acd782a8,16859,17077
6bba_acd782a8,16860,17098
6bba_acd782a8,16861,17113
6bba_acd782a8,16862,17094
6bba_acd782a8,16863,17035
6bba_acd782a8,16867,17107
6bba_acd782a8,16870,17073
6bba_acd782a8,16871,17084
6bba_acd782a8,16872,17108
6bba_acd782a8,16876,17076
6bba_acd782a8,16879,17125
6bba_acd782a8,16880,17062
6bba_acd782a8,16886,17101
6bba_acd782a8,16889,17095
6bba_acd782a8,16890,17123
6bba_acd782a8,16891,17124
6bba_acd782a8,16892,17105
6bba_acd782a8,16894,17122
6bba_acd782a8,16897,17148
6bba_acd782a8,16898,17121
6bba_acd782a8,16899,17131
6bba_acd782a8,16901,17118
6bba_acd782a8,16905,17117
6bba_acd782a8,16906,17111
6bba_acd782a8,16908,17146
6bba_acd782a8,16913,17120
6bba_acd782a8,16915,17138
6bba_acd782a8,16916,17129
6bba_acd782a8,16918,17099
6bba_acd782a8,16919,17132
6bba_acd782a8,16933,17162
6bba_acd782a8,16934,17161
6bba_acd782a8,16937,17168
6bba_acd782a8,16938,17171
6bba_acd782a8,16939,17164
6bba_acd782a8,16940,17180
6bba_acd782a8,16941,17166
6bba_acd782a8,16942,17165
6bba_acd782a8,16943,17167
6bba_acd782a8,16944,17172
6bba_acd782a8,16945,17175
6bba_acd782a8,16946,17169
6bba_acd782a8,16947,17186
6bba_acd782a8,16950,17185
6bba_acd782a8,16951,17178
6bba_acd782a8,16952,17188
6bba_acd782a8,16953,17183
6bba_acd782a8,16954,17194
6bba_acd782a8,16957,17191
6bba_acd782a8,16958,17196
6bba_acd782a8,16959,17199
6bba_acd782a8,16961,17192
6bba_acd782a8,16962,17204
6bba_acd782a8,16963,17233
6bba_acd782a8,16964,17259
6bba_acd782a8,16965,17268
6bba_acd782a8,16966,17214
6bba_acd782a8,16968,17177
6bba_acd782a8,16969,17193
6bba_acd782a8,16970,17181
6bba_acd782a8,16971,17229
6bba_acd782a8,16972,17238
6bba_acd782a8,16973,17203
6bba_acd782a8,16974,17206
6bba_acd782a8,16975,17228
6bba_acd782a8,16976,17195
6bba_acd782a8,16978,17201
6bba_acd782a8,16979,17211
6bba_acd782a8,16980,17227
6bba_acd782a8,16981,17226
6bba_acd782a8,16982,17217
6bba_acd782a8,16984,17220
6bba_acd782a8,16985,17209
6bba_acd782a8,16987,17240
6bba_acd782a8,16988,17219
6bba_acd782a8,16989,17221
6bba_acd782a8,16990,17223
6bba_acd782a8,16991,17242
6bba_acd782a8,16993,17263
6bba_acd782a8,16994,17247
6bba_acd782a8,16995,17215
6bba_acd782a8,16996,17205
6bba_acd782a8,16998,17222
6bba_acd782a8,17000,17218
6bba_acd782a8,17001,17187
6bba_acd782a8,17002,17232
6bba_acd782a8,17003,17241
6bba_acd782a8,17006,17184
6bba_acd782a8,17007,17252
6bba_acd782a8,17008,17236
6bba_acd782a8,17009,17271
6bba_acd782a8,17011,17264
6bba_acd782a8,17012,17210
6bba_acd782a8,17015,17270
6bba_acd782a8,17018,17262
6bba_acd782a8,17019,17297
6bba_acd782a8,17020,17251
6bba_acd782a8,17022,17234
6bba_acd782a8,17024,17265
6bba_acd782a8,17026,17284
6bba_acd782a8,17029,17269
6bba_acd782a8,17031,17257
6bba_acd782a8,17032,17216
6bba_acd782a8,17033,17254
6bba_acd782a8,17038,17258
6bba_acd782a8,17040,17261
6bba_acd782a8,17041,17292
6bba_acd782a8,17043,17267
6bba_acd782a8,17044,17256
6bba_acd782a8,17047,17243
6bba_acd782a8,17048,17246
6bba_acd782a8,17050,17287
6bba_acd782a8,17051,17280
6bba_acd782a8,17053,17285
6bba_acd782a8,17060,17333
6bba_acd782a8,17063,17286
6bba_acd782a8,17064,17239
6bba_acd782a8,17065,17288
6bba_acd782a8,17066,17289
6bba_acd782a8,17068,17325
6bba_acd782a8,17070,17273
6bba_acd782a8,17071,17255
6bba_acd782a8,17076,17329
6bba_acd782a8,17077,17294
6bba_acd782a8,17081,17330
6bba_acd782a8,17082,17320
6bba_acd782a8,17083,17299
6bba_acd782a8,17088,17300
6bba_acd782a8,17089,17281
6bba_acd782a8,17090,17310
6bba_acd782a8,17091,17336
6bba_acd782a8,17092,17272
6bba_acd782a8,17093,17332
6bba_acd782a8,17095,17317
6bba_acd782a8,17097,17305
6bba_acd782a8,17103,17316
6bba_acd782a8,17104,17337
6bba_acd782a8,17106,17343
6bba_acd782a8,17108,17351
6bba_acd782a8,17109,17321
6bba_acd782a8,17110,17311
6bba_acd782a8,17114,17303
6bba_acd782a8,17115,17319
6bba_acd782a8,17121,17326
6bba_acd782a8,17122,17318
6bba_acd782a8,17124,17334
6bba_acd782a8,17130,17350
6bba_acd782a8,17131,17335
6bba_acd782a8,17133,17361
6bba_acd782a8,17134,17339
6bba_acd782a8,17138,17359
6bba_acd782a8,17143,17371
6bba_acd782a8,17161,17377
6bba_acd782a8,17163,17378
6bba_acd782a8,17164,17392
6bba_acd782a8,17165,17388
6bba_acd782a8,17166,17383
6bba_acd782a8,17167,17390
6bba_acd782a8,17168,17389
6bba_acd782a8,17169,17398
6bba_acd782a8,17170,17379
6bba_acd782a8,17171,17381
6bba_acd782a8,17172,17382
6bba_acd782a8,17174,17402
6bba_acd782a8,17175,17391
6bba_acd782a8,17177,17387
6bba_acd782a8,17178,17399
6bba_acd782a8,17179,17397
6bba_acd782a8,17180,17517
6bba_acd782a8,17181,17384
6bba_acd782a8,17182,17395
6bba_acd782a8,17183,17404
6bba_acd782a8,17184,17393
6bba_acd782a8,17186,17422
6bba_acd782a8,17188,17433
6bba_acd782a8,17191,17426
6bba_acd782a8,17192,17416
6bba_acd782a8,17193,17417
6bba_acd782a8,17194,17438
6bba_acd782a8,17195,17470
6bba_acd782a8,17196,17410
6bba_acd782a8,17198,17421
6bba_acd782a8,17204,17429
6bba_acd782a8,17206,17442
6bba_acd782a8,17209,17428
6bba_acd782a8,17210,17420
6bba_acd782a8,17211,17424
6bba_acd782a8,17213,17394
6bba_acd782a8,17214,17430
6bba_acd782a8,17215,17465
6bba_acd782a8,17217,17454
6bba_acd782a8,17218,17425
6bba_acd782a8,17219,17436
6bba_acd782a8,17220,17453
6bba_acd782a8,17221,17439
6bba_acd782a8,17222,17437
6bba_acd782a8,17225,17474
6bba_acd782a8,17226,17445
6bba_acd782a8,17227,17441
6bba_acd782a8,17228,17447
6bba_acd782a8,17232,17506
6bba_acd782a8,17233,17423
6bba_acd782a8,17234,17467
6bba_acd782a8,17236,17451
6bba_acd782a8,17238,17477
6bba_acd782a8,17239,17405
6bba_acd782a8,17240,17434
6bba_acd782a8,17242,17509
6bba_acd782a8,17245,17435
6bba_acd782a8,17246,17543
6bba_acd782a8,17247,17449
6bba_acd782a8,17250,17408
6bba_acd782a8,17251,17459
6bba_acd782a8,17254,17463
6bba_acd782a8,17255,17458
6bba_acd782a8,17256,17485
6bba_acd782a8,17257,17481
6bba_acd782a8,17260,17494
6bba_acd782a8,17264,17455
6bba_acd782a8,17265,17457
6bba_acd782a8,17266,17480
6bba_acd782a8,17267,17504
6bba_acd782a8,17268,17452
6bba_acd782a8,17272,17479
6bba_acd782a8,17277,17491
6bba_acd782a8,17278,17473
6bba_acd782a8,17279,17407
6bba_acd782a8,17280,17475
6bba_acd782a8,17283,17496
6bba_acd782a8,17284,17478
6bba_acd782a8,17286,17492
6bba_acd782a8,17288,17450
6bba_acd782a8,17289,17508
6bba_acd782a8,17293,17501
6bba_acd782a8,17294,17466
6bba_acd782a8,17296,17525
6bba_acd782a8,17297,17469
6bba_acd782a8,17299,17495
6bba_acd782a8,17300,17514
6bba_acd782a8,17302,17522
6bba_acd782a8,17309,17505
6bba_acd782a8,17310,17507
6bba_acd782a8,17311,17412
6bba_acd782a8,17312,17548
6bba_acd782a8,17314,17490
6bba_acd782a8,17315,17512
6bba_acd782a8,17318,17533
6bba_acd782a8,17319,17524
6bba_acd782a8,17320,17544
6bba_acd782a8,17322,17537
6bba_acd782a8,17323,17556
6bba_acd782a8,17325,17549
6bba_acd782a8,17326,17521
6bba_acd782a8,17327,17528
6bba_acd782a8,17329,17536
6bba_acd782a8,17330,17530
6bba_acd782a8,17332,17534
6bba_acd782a8,17333,17552
6bba_acd782a8,17334,17559
6bba_acd782a8,17335,17545
6bba_acd782a8,17336,17550
6bba_acd782a8,17337,17561
6bba_acd782a8,17341,17529
6bba_acd782a8,17343,17583
6bba_acd782a8,17346,17574
6bba_acd782a8,17351,17541
6bba_acd782a8,17353,17558
6bba_acd782a8,17357,17555
6bba_acd782a8,17358,17581
6bba_acd782a8,17359,17566
6bba_acd782a8,17371,17572
6bba_acd782a8,17376,17593
6bba_acd782a8,17381,17599
6bba_acd782a8,17382,17602
6bba_acd782a8,17383,17605
6bba_acd782a8,17384,17598
6bba_acd782a8,17385,17591
6bba_acd782a8,17386,17596
6bba_acd782a8,17387,17604
6bba_acd782a8,17388,17620
6bba_acd782a8,17389,17597
6bba_acd782a8,17390,17614
6bba_acd782a8,17391,17624
6bba_acd782a8,17392,17609
6bba_acd782a8,17394,17650
6bba_acd782a8,17395,17616
6bba_acd782a8,17396,17618
6bba_acd782a8,17397,17608
6bba_acd782a8,17399,17611
6bba_acd782a8,17402,17607
6bba_acd782a8,17403,17606
6bba_acd782a8,17404,17617
6bba_acd782a8,17405,17653
6bba_acd782a8,17406,17668
6bba_acd782a8,17408,17680
6bba_acd782a8,17410,17627
6bba_acd782a8,17411,17621
6bba_acd782a8,17412,17638
6bba_acd782a8,17413,17612
6bba_acd782a8,17417,17619
6bba_acd782a8,17419,17702
6bba_acd782a8,17420,17695
6bba_acd782a8,17421,17704
6bba_acd782a8,17422,17647
6bba_acd782a8,17423,17686
6bba_acd782a8,17424,17630
6bba_acd782a8,17425,17679
6bba_acd782a8,17426,17689
6bba_acd782a8,17427,17623
6bba_acd782a8,17428,17662
6bba_acd782a8,17432,17626
6bba_acd782a8,17434,17656
6bba_acd782a8,17435,17698
6bba_acd782a8,17436,17655
6bba_acd782a8,17439,17651
6bba_acd782a8,17442,17649
6bba_acd782a8,17445,17654
6bba_acd782a8,17446,17665
6bba_acd782a8,17447,17688
6bba_acd782a8,17448,17676
6bba_acd782a8,17449,17666
6bba_acd782a8,17451,17713
6bba_acd782a8,17452,17661
6bba_acd782a8,17453,17677
6bba_acd782a8,17454,17631
6bba_acd782a8,17455,17634
6bba_acd782a8,17457,17675
6bba_acd782a8,17458,17683
6bba_acd782a8,17459,17723
6bba_acd782a8,17463,17690
6bba_acd782a8,17465,17684
6bba_acd782a8,17466,17709
6bba_acd782a8,17469,17632
6bba_acd782a8,17470,17670
6bba_acd782a8,17476,17717
6bba_acd782a8,17477,17746
6bba_acd782a8,17478,17682
6bba_acd782a8,17479,17674
6bba_acd782a8,17480,17699
6bba_acd782a8,17482,17643
6bba_acd782a8,17483,17720
6bba_acd782a8,17486,17692
6bba_acd782a8,17488,17714
6bba_acd782a8,17490,17765
6bba_acd782a8,17492,17724
6bba_acd782a8,17495,17743
6bba_acd782a8,17496,17719
6bba_acd782a8,17498,17730
6bba_acd782a8,17501,17725
6bba_acd782a8,17504,17733
6bba_acd782a8,17505,17701
6bba_acd782a8,17507,17750
6bba_acd782a8,17508,17694
6bba_acd782a8,17509,17711
6bba_acd782a8,17511,17736
6bba_acd782a8,17514,17728
6bba_acd782a8,17515,17697
6bba_acd782a8,17517,17664
6bba_acd782a8,17518,17722
6bba_acd782a8,17521,17738
6bba_acd782a8,17522,17707
6bba_acd782a8,17525,17745
6bba_acd782a8,17527,17721
6bba_acd782a8,17528,17744
6bba_acd782a8,17530,17757
6bba_acd782a8,17531,17780
6bba_acd782a8,17533,17753
6bba_acd782a8,17534,17755
6bba_acd782a8,17535,17729
6bba_acd782a8,17539,17732
6bba_acd782a8,17540,17734
6bba_acd782a8,17541,17769
6bba_acd782a8,17550,17703
6bba_acd782a8,17552,17712
6bba_acd782a8,17555,17768
6bba_acd782a8,17558,17773
6bba_acd782a8,17564,17762
6bba_acd782a8,17566,17777
6bba_acd782a8,17568,17770
6bba_acd782a8,17572,17774
6bba_acd782a8,17574,17775
6bba_acd782a8,17577,17793
6bba_acd782a8,17591,17816
6bba_acd782a8,17594,17840
6bba_acd782a8,17595,17810
6bba_acd782a8,17596,17817
6bba_acd782a8,17597,17813
6bba_acd782a8,17598,17811
6bba_acd782a8,17599,17841
6bba_acd782a8,17600,17839
6bba_acd782a8,17601,17842
6bba_acd782a8,17603,17807
6bba_acd782a8,17604,17814
6bba_acd782a8,17605,17818
6bba_acd782a8,17607,17820
6bba_acd782a8,17608,17830
6bba_acd782a8,17609,17823
6bba_acd782a8,17614,17828
6bba_acd782a8,17616,17831
6bba_acd782a8,17617,17821
6bba_acd782a8,17618,17826
6bba_acd782a8,17619,17834
6bba_acd782a8,17620,17854
6bba_acd782a8,17621,17827
6bba_acd782a8,17622,17822
6bba_acd782a8,17623,17833
6bba_acd782a8,17624,17825
6bba_acd782a8,17625,17865
6bba_acd782a8,17626,17845
6bba_acd782a8,17627,17879
6bba_acd782a8,17629,17871
6bba_acd782a8,17630,17835
6bba_acd782a8,17632,17897
6bba_acd782a8,17634,17875
6bba_acd782a8,17635,17846
6bba_acd782a8,17636,17837
6bba_acd782a8,17637,17931
6bba_acd782a8,17638,17891
6bba_acd782a8,17641,17877
6bba_acd782a8,17643,17850
6bba_acd782a8,17644,17858
6bba_acd782a8,17648,17849
6bba_acd782a8,17654,17874
6bba_acd782a8,17656,17859
6bba_acd782a8,17658,17870
6bba_acd782a8,17661,17882
6bba_acd782a8,17662,17852
6bba_acd782a8,17665,17843
6bba_acd782a8,17666,17899
6bba_acd782a8,17668,17908
6bba_acd782a8,17669,17907
6bba_acd782a8,17670,17949
6bba_acd782a8,17672,17892
6bba_acd782a8,17673,17857
6bba_acd782a8,17674,17903
6bba_acd782a8,17675,17894
6bba_acd782a8,17676,17881
6bba_acd782a8,17679,17862
6bba_acd782a8,17682,17853
6bba_acd782a8,17683,17889
6bba_acd782a8,17684,17909
6bba_acd782a8,17685,17838
6bba_acd782a8,17688,17902
6bba_acd782a8,17689,17958
6bba_acd782a8,17690,17922
6bba_acd782a8,17691,17939
6bba_acd782a8,17693,17916
6bba_acd782a8,17695,17913
6bba_acd782a8,17697,17957
6bba_acd782a8,17699,17914
6bba_acd782a8,17701,17926
6bba_acd782a8,17702,17848
6bba_acd782a8,17703,17923
6bba_acd782a8,17705,17890
6bba_acd782a8,17706,17911
6bba_acd782a8,17709,17919
6bba_acd782a8,17710,17940
6bba_acd782a8,17711,17876
6bba_acd782a8,17712,17969
6bba_acd782a8,17714,17929
6bba_acd782a8,17715,17920
6bba_acd782a8,17716,17935
6bba_acd782a8,17717,17925
6bba_acd782a8,17721,17951
6bba_acd782a8,17722,17927
6bba_acd782a8,17723,17968
6bba_acd782a8,17724,17915
6bba_acd782a8,17725,17952
6bba_acd782a8,17727,17955
6bba_acd782a8,17728,17974
6bba_acd782a8,17731,17947
6bba_acd782a8,17732,17985
6bba_acd782a8,17733,17953
6bba_acd782a8,17734,17954
6bba_acd782a8,17738,17967
6bba_acd782a8,17743,17942
