dataset,source_id,target_id
44b6_ddf577ad,58220,58939
44b6_ddf577ad,58221,58863
44b6_ddf577ad,58222,59020
44b6_ddf577ad,58223,59010
44b6_ddf577ad,58227,58940
44b6_ddf577ad,58228,58970
44b6_ddf577ad,58229,58977
44b6_ddf577ad,58237,59014
44b6_ddf577ad,58238,58993
44b6_ddf577ad,58243,58941
44b6_ddf577ad,58244,58949
44b6_ddf577ad,58245,59027
44b6_ddf577ad,58246,59028
44b6_ddf577ad,58251,58988
44b6_ddf577ad,58252,58982
44b6_ddf577ad,58255,59023
44b6_ddf577ad,58262,59002
44b6_ddf577ad,58266,59025
44b6_ddf577ad,58269,59011
44b6_ddf577ad,58278,59008
44b6_ddf577ad,58283,59034
44b6_ddf577ad,58285,59045
44b6_ddf577ad,58287,59037
44b6_ddf577ad,58288,59036
44b6_ddf577ad,58289,59052
44b6_ddf577ad,58290,59041
44b6_ddf577ad,58291,59043
44b6_ddf577ad,58292,59047
44b6_ddf577ad,58293,59091
44b6_ddf577ad,58294,59044
44b6_ddf577ad,58295,59093
44b6_ddf577ad,58296,59046
44b6_ddf577ad,58297,59065
44b6_ddf577ad,58298,59049
44b6_ddf577ad,58299,59146
44b6_ddf577ad,58301,59038
44b6_ddf577ad,58302,59058
44b6_ddf577ad,58303,59053
44b6_ddf577ad,58305,59096
44b6_ddf577ad,58307,59054
44b6_ddf577ad,58308,59094
44b6_ddf577ad,58309,59073
44b6_ddf577ad,58310,59055
44b6_ddf577ad,58311,59072
44b6_ddf577ad,58312,59075
44b6_ddf577ad,58314,59089
44b6_ddf577ad,58315,59085
44b6_ddf577ad,58316,59066
44b6_ddf577ad,58319,59068
44b6_ddf577ad,58320,59083
44b6_ddf577ad,58322,59152
44b6_ddf577ad,58323,59122
44b6_ddf577ad,58324,59051
44b6_ddf577ad,58325,59074
44b6_ddf577ad,58327,59125
44b6_ddf577ad,58330,59061
44b6_ddf577ad,58331,59063
44b6_ddf577ad,58333,59092
44b6_ddf577ad,58334,59117
44b6_ddf577ad,58335,59126
44b6_ddf577ad,58338,59182
44b6_ddf577ad,58339,59272
44b6_ddf577ad,58341,59113
44b6_ddf577ad,58344,59101
44b6_ddf577ad,58345,59104
44b6_ddf577ad,58346,59095
44b6_ddf577ad,58347,59071
44b6_ddf577ad,58348,59076
44b6_ddf577ad,58349,59127
44b6_ddf577ad,58350,59059
44b6_ddf577ad,58351,59111
44b6_ddf577ad,58352,59207
44b6_ddf577ad,58353,59084
44b6_ddf577ad,58354,59088
44b6_ddf577ad,58355,59107
44b6_ddf577ad,58357,59116
44b6_ddf577ad,58359,59062
44b6_ddf577ad,58360,59050
44b6_ddf577ad,58364,59077
44b6_ddf577ad,58367,59087
44b6_ddf577ad,58371,59435
44b6_ddf577ad,58372,59110
44b6_ddf577ad,58373,59135
44b6_ddf577ad,58375,59453
44b6_ddf577ad,58376,59103
44b6_ddf577ad,58377,59131
44b6_ddf577ad,58378,59106
44b6_ddf577ad,58379,59129
44b6_ddf577ad,58381,59128
44b6_ddf577ad,58382,59139
44b6_ddf577ad,58383,59123
44b6_ddf577ad,58384,59080
44b6_ddf577ad,58387,59158
44b6_ddf577ad,58390,59142
44b6_ddf577ad,58391,59099
44b6_ddf577ad,58392,59056
44b6_ddf577ad,58394,59145
44b6_ddf577ad,58395,59165
44b6_ddf577ad,58396,59130
44b6_ddf577ad,58398,59086
44b6_ddf577ad,58399,59132
44b6_ddf577ad,58400,59151
44b6_ddf577ad,58403,59170
44b6_ddf577ad,58404,59175
44b6_ddf577ad,58405,59141
44b6_ddf577ad,58409,59147
44b6_ddf577ad,58410,59105
44b6_ddf577ad,58411,59112
44b6_ddf577ad,58412,59161
44b6_ddf577ad,58413,59180
44b6_ddf577ad,58414,59337
44b6_ddf577ad,58417,59155
44b6_ddf577ad,58418,59184
44b6_ddf577ad,58419,59228
44b6_ddf577ad,58421,59183
44b6_ddf577ad,58425,59166
44b6_ddf577ad,58427,59191
44b6_ddf577ad,58428,59154
44b6_ddf577ad,58429,59209
44b6_ddf577ad,58431,59120
44b6_ddf577ad,58433,59168
44b6_ddf577ad,58435,59213
44b6_ddf577ad,58436,59203
44b6_ddf577ad,58437,59081
44b6_ddf577ad,58439,59227
44b6_ddf577ad,58441,59179
44b6_ddf577ad,58444,59217
44b6_ddf577ad,58445,59174
44b6_ddf577ad,58447,59246
44b6_ddf577ad,58449,59169
44b6_ddf577ad,58450,59164
44b6_ddf577ad,58451,59239
44b6_ddf577ad,58452,59234
44b6_ddf577ad,58454,59223
44b6_ddf577ad,58455,59202
44b6_ddf577ad,58460,59218
44b6_ddf577ad,58461,59189
44b6_ddf577ad,58462,59240
44b6_ddf577ad,58463,59222
44b6_ddf577ad,58466,59308
44b6_ddf577ad,58467,59257
44b6_ddf577ad,58468,59221
44b6_ddf577ad,58473,59293
44b6_ddf577ad,58475,59230
44b6_ddf577ad,58476,59245
44b6_ddf577ad,58477,59236
44b6_ddf577ad,58478,59241
44b6_ddf577ad,58479,59226
44b6_ddf577ad,58480,59181
44b6_ddf577ad,58481,59318
44b6_ddf577ad,58482,59204
44b6_ddf577ad,58485,59199
44b6_ddf577ad,58487,59313
44b6_ddf577ad,58488,59231
44b6_ddf577ad,58494,59270
44b6_ddf577ad,58496,59295
44b6_ddf577ad,58497,59330
44b6_ddf577ad,58499,59263
44b6_ddf577ad,58500,59210
44b6_ddf577ad,58502,59208
44b6_ddf577ad,58504,59321
44b6_ddf577ad,58505,59211
44b6_ddf577ad,58506,59384
44b6_ddf577ad,58508,59328
44b6_ddf577ad,58509,59284
44b6_ddf577ad,58510,59317
44b6_ddf577ad,58511,59178
44b6_ddf577ad,58512,59392
44b6_ddf577ad,58513,59192
44b6_ddf577ad,58514,59235
44b6_ddf577ad,58515,59156
44b6_ddf577ad,58516,59292
44b6_ddf577ad,58517,59329
44b6_ddf577ad,58518,59288
44b6_ddf577ad,58519,59250
44b6_ddf577ad,58520,59172
44b6_ddf577ad,58521,59332
44b6_ddf577ad,58522,59160
44b6_ddf577ad,58524,59264
44b6_ddf577ad,58525,59319
44b6_ddf577ad,58527,59309
44b6_ddf577ad,58528,59249
44b6_ddf577ad,58531,59320
44b6_ddf577ad,58532,59476
44b6_ddf577ad,58533,59300
44b6_ddf577ad,58534,59305
44b6_ddf577ad,58536,59302
44b6_ddf577ad,58537,59331
44b6_ddf577ad,58538,59267
44b6_ddf577ad,58540,59376
44b6_ddf577ad,58542,59379
44b6_ddf577ad,58543,59312
44b6_ddf577ad,58551,59355
44b6_ddf577ad,58552,59387
44b6_ddf577ad,58553,59237
44b6_ddf577ad,58554,59194
44b6_ddf577ad,58555,59297
44b6_ddf577ad,58556,59248
44b6_ddf577ad,58562,59253
44b6_ddf577ad,58563,59373
44b6_ddf577ad,58565,59279
44b6_ddf577ad,58567,59307
44b6_ddf577ad,58568,59378
44b6_ddf577ad,58570,59278
44b6_ddf577ad,58571,59286
44b6_ddf577ad,58572,59770
44b6_ddf577ad,58579,59244
44b6_ddf577ad,58580,59314
44b6_ddf577ad,58583,59372
44b6_ddf577ad,58584,59365
44b6_ddf577ad,58586,59442
44b6_ddf577ad,58588,59358
44b6_ddf577ad,58591,59323
44b6_ddf577ad,58593,59456
44b6_ddf577ad,58596,59265
44b6_ddf577ad,58597,59359
44b6_ddf577ad,58599,59500
44b6_ddf577ad,58600,59290
44b6_ddf577ad,58601,59380
44b6_ddf577ad,58602,59350
44b6_ddf577ad,58603,59362
44b6_ddf577ad,58604,59369
44b6_ddf577ad,58607,59347
44b6_ddf577ad,58609,59311
44b6_ddf577ad,58610,59401
44b6_ddf577ad,58614,59348
44b6_ddf577ad,58619,59346
44b6_ddf577ad,58620,59383
44b6_ddf577ad,58621,59406
44b6_ddf577ad,58622,59229
44b6_ddf577ad,58623,59273
44b6_ddf577ad,58624,59385
44b6_ddf577ad,58628,59418
44b6_ddf577ad,58629,59498
44b6_ddf577ad,58632,59441
44b6_ddf577ad,58633,59356
44b6_ddf577ad,58634,59412
44b6_ddf577ad,58635,59403
44b6_ddf577ad,58636,59409
44b6_ddf577ad,58638,59242
44b6_ddf577ad,58639,59434
44b6_ddf577ad,58642,59465
44b6_ddf577ad,58644,59395
44b6_ddf577ad,58647,59446
44b6_ddf577ad,58649,59420
44b6_ddf577ad,58650,59352
44b6_ddf577ad,58652,59427
44b6_ddf577ad,58656,59375
44b6_ddf577ad,58658,59471
44b6_ddf577ad,58659,59411
44b6_ddf577ad,58662,59510
44b6_ddf577ad,58664,59447
44b6_ddf577ad,58665,59377
44b6_ddf577ad,58666,59271
44b6_ddf577ad,58670,59423
44b6_ddf577ad,58671,59382
44b6_ddf577ad,58672,59410
44b6_ddf577ad,58673,59436
44b6_ddf577ad,58674,59518
44b6_ddf577ad,58675,59198
44b6_ddf577ad,58681,59440
44b6_ddf577ad,58683,59474
44b6_ddf577ad,58684,59416
44b6_ddf577ad,58685,59424
44b6_ddf577ad,58688,59484
44b6_ddf577ad,58689,59394
44b6_ddf577ad,58690,59580
44b6_ddf577ad,58691,59448
44b6_ddf577ad,58693,59451
44b6_ddf577ad,58695,59522
44b6_ddf577ad,58698,59525
44b6_ddf577ad,58700,59396
44b6_ddf577ad,58701,59464
44b6_ddf577ad,58706,59478
44b6_ddf577ad,58707,59494
44b6_ddf577ad,58710,59341
44b6_ddf577ad,58711,59467
44b6_ddf577ad,58712,59509
44b6_ddf577ad,58714,59485
44b6_ddf577ad,58715,59477
44b6_ddf577ad,58716,59472
44b6_ddf577ad,58720,59445
44b6_ddf577ad,58725,59495
44b6_ddf577ad,58727,59515
44b6_ddf577ad,58729,59550
44b6_ddf577ad,58730,59506
44b6_ddf577ad,58731,59473
44b6_ddf577ad,58733,59516
44b6_ddf577ad,58735,59487
44b6_ddf577ad,58737,59482
44b6_ddf577ad,58739,59430
44b6_ddf577ad,58740,59559
44b6_ddf577ad,58741,59452
44b6_ddf577ad,58742,59619
44b6_ddf577ad,58743,59555
44b6_ddf577ad,58751,59428
44b6_ddf577ad,58752,59483
44b6_ddf577ad,58753,59528
44b6_ddf577ad,58754,59553
44b6_ddf577ad,58755,59542
44b6_ddf577ad,58756,59489
44b6_ddf577ad,58757,59600
44b6_ddf577ad,58758,59519
44b6_ddf577ad,58759,59632
44b6_ddf577ad,58760,59524
44b6_ddf577ad,58761,59520
44b6_ddf577ad,58762,59256
44b6_ddf577ad,58765,59505
44b6_ddf577ad,58766,59459
44b6_ddf577ad,58767,59548
44b6_ddf577ad,58771,59575
44b6_ddf577ad,58772,59601
44b6_ddf577ad,58773,59450
44b6_ddf577ad,58776,59533
44b6_ddf577ad,58778,59605
44b6_ddf577ad,58779,59504
44b6_ddf577ad,58780,59551
44b6_ddf577ad,58782,59581
44b6_ddf577ad,58784,59569
44b6_ddf577ad,58788,59544
44b6_ddf577ad,58789,59590
44b6_ddf577ad,58790,59523
44b6_ddf577ad,58791,59614
44b6_ddf577ad,58793,59526
44b6_ddf577ad,58795,59591
44b6_ddf577ad,58796,59574
44b6_ddf577ad,58797,59536
44b6_ddf577ad,58798,59491
44b6_ddf577ad,58800,59582
44b6_ddf577ad,58801,59584
44b6_ddf577ad,58802,59563
44b6_ddf577ad,58804,59594
44b6_ddf577ad,58809,59660
44b6_ddf577ad,58812,59618
44b6_ddf577ad,58819,59543
44b6_ddf577ad,58820,59547
44b6_ddf577ad,58822,59602
44b6_ddf577ad,58824,59620
44b6_ddf577ad,58827,59535
44b6_ddf577ad,58828,59595
44b6_ddf577ad,58834,59668
44b6_ddf577ad,58836,59631
44b6_ddf577ad,58838,59624
44b6_ddf577ad,58839,59615
44b6_ddf577ad,58841,59675
44b6_ddf577ad,58842,59511
44b6_ddf577ad,58843,59623
44b6_ddf577ad,58845,59608
44b6_ddf577ad,58846,59617
44b6_ddf577ad,58847,59625
44b6_ddf577ad,58848,59570
44b6_ddf577ad,58849,59627
44b6_ddf577ad,58851,59557
44b6_ddf577ad,58852,59578
44b6_ddf577ad,58854,59577
44b6_ddf577ad,58855,59643
44b6_ddf577ad,58856,59653
44b6_ddf577ad,58857,59711
44b6_ddf577ad,58858,59612
44b6_ddf577ad,58863,59579
44b6_ddf577ad,58866,59636
44b6_ddf577ad,58868,59458
44b6_ddf577ad,58869,59666
44b6_ddf577ad,58876,59678
44b6_ddf577ad,58877,59629
44b6_ddf577ad,58880,59642
44b6_ddf577ad,58881,59586
44b6_ddf577ad,58882,59651
44b6_ddf577ad,58885,59628
44b6_ddf577ad,58888,59658
44b6_ddf577ad,58889,59677
44b6_ddf577ad,58890,59513
44b6_ddf577ad,58891,59735
44b6_ddf577ad,58892,59656
44b6_ddf577ad,58894,59621
44b6_ddf577ad,58895,59664
44b6_ddf577ad,58896,59576
44b6_ddf577ad,58897,59534
44b6_ddf577ad,58898,59716
44b6_ddf577ad,58902,59755
44b6_ddf577ad,58907,59673
44b6_ddf577ad,58909,59682
44b6_ddf577ad,58911,59527
44b6_ddf577ad,58913,59649
44b6_ddf577ad,58914,59588
44b6_ddf577ad,58918,59681
44b6_ddf577ad,58919,59407
44b6_ddf577ad,58924,59710
44b6_ddf577ad,58929,59680
44b6_ddf577ad,58935,59481
44b6_ddf577ad,58936,59662
44b6_ddf577ad,58939,59773
44b6_ddf577ad,58942,59657
44b6_ddf577ad,58944,59725
44b6_ddf577ad,58945,59719
44b6_ddf577ad,58946,59697
44b6_ddf577ad,58949,59727
44b6_ddf577ad,58950,59765
44b6_ddf577ad,58954,59745
44b6_ddf577ad,58957,59626
44b6_ddf577ad,58959,59695
44b6_ddf577ad,58960,59731
44b6_ddf577ad,58966,59637
44b6_ddf577ad,58967,59771
44b6_ddf577ad,58968,59788
44b6_ddf577ad,58977,59742
44b6_ddf577ad,58978,59708
44b6_ddf577ad,58982,59739
44b6_ddf577ad,58983,59764
44b6_ddf577ad,58987,59759
44b6_ddf577ad,58988,59754
44b6_ddf577ad,58990,59560
44b6_ddf577ad,58993,59783
44b6_ddf577ad,58995,59767
44b6_ddf577ad,58997,59769
44b6_ddf577ad,59002,59751
44b6_ddf577ad,59007,59692
44b6_ddf577ad,59008,59688
44b6_ddf577ad,59009,59730
44b6_ddf577ad,59010,59782
44b6_ddf577ad,59013,59737
44b6_ddf577ad,59014,59781
44b6_ddf577ad,59017,59641
44b6_ddf577ad,59020,59763
44b6_ddf577ad,59023,59762
44b6_ddf577ad,59028,59721
44b6_ddf577ad,59034,59792
44b6_ddf577ad,59036,59793
44b6_ddf577ad,59037,59797
44b6_ddf577ad,59038,59796
44b6_ddf577ad,59039,59800
44b6_ddf577ad,59040,59794
44b6_ddf577ad,59041,59917
44b6_ddf577ad,59043,59802
44b6_ddf577ad,59044,59799
44b6_ddf577ad,59045,59839
44b6_ddf577ad,59046,59801
44b6_ddf577ad,59048,59842
44b6_ddf577ad,59049,59804
44b6_ddf577ad,59050,59825
44b6_ddf577ad,59051,59808
44b6_ddf577ad,59053,59820
44b6_ddf577ad,59054,59803
44b6_ddf577ad,59055,59805
44b6_ddf577ad,59056,59807
44b6_ddf577ad,59058,59843
44b6_ddf577ad,59061,59855
44b6_ddf577ad,59064,59818
44b6_ddf577ad,59065,59815
44b6_ddf577ad,59066,59817
44b6_ddf577ad,59068,59866
44b6_ddf577ad,59069,59865
44b6_ddf577ad,59071,59841
44b6_ddf577ad,59072,59814
44b6_ddf577ad,59073,59821
44b6_ddf577ad,59074,59824
44b6_ddf577ad,59075,59816
44b6_ddf577ad,59077,59849
44b6_ddf577ad,59079,59882
44b6_ddf577ad,59080,59959
44b6_ddf577ad,59085,59873
44b6_ddf577ad,59086,59810
44b6_ddf577ad,59088,59870
44b6_ddf577ad,59089,59854
44b6_ddf577ad,59090,59832
44b6_ddf577ad,59091,59828
44b6_ddf577ad,59092,59827
44b6_ddf577ad,59093,59898
44b6_ddf577ad,59094,59876
44b6_ddf577ad,59096,59909
44b6_ddf577ad,59098,59880
44b6_ddf577ad,59099,59846
44b6_ddf577ad,59101,59891
44b6_ddf577ad,59102,59872
44b6_ddf577ad,59103,59860
44b6_ddf577ad,59104,59862
44b6_ddf577ad,59105,59836
44b6_ddf577ad,59106,59901
44b6_ddf577ad,59107,59886
44b6_ddf577ad,59109,59874
44b6_ddf577ad,59110,59829
44b6_ddf577ad,59111,59833
44b6_ddf577ad,59112,59809
44b6_ddf577ad,59113,59857
44b6_ddf577ad,59116,59922
44b6_ddf577ad,59117,59844
44b6_ddf577ad,59118,59856
44b6_ddf577ad,59121,59877
44b6_ddf577ad,59122,59885
44b6_ddf577ad,59125,59969
44b6_ddf577ad,59127,59894
44b6_ddf577ad,59128,59949
44b6_ddf577ad,59129,59893
44b6_ddf577ad,59130,60080
44b6_ddf577ad,59131,59905
44b6_ddf577ad,59132,59918
44b6_ddf577ad,59133,59985
44b6_ddf577ad,59135,59859
44b6_ddf577ad,59136,59906
44b6_ddf577ad,59138,59976
44b6_ddf577ad,59139,59963
44b6_ddf577ad,59140,59902
44b6_ddf577ad,59141,59895
44b6_ddf577ad,59142,59910
44b6_ddf577ad,59144,59858
44b6_ddf577ad,59145,59907
44b6_ddf577ad,59147,59887
44b6_ddf577ad,59150,60157
44b6_ddf577ad,59151,59924
44b6_ddf577ad,59152,59934
44b6_ddf577ad,59154,59867
44b6_ddf577ad,59155,59878
44b6_ddf577ad,59156,59838
44b6_ddf577ad,59158,59879
44b6_ddf577ad,59159,59899
44b6_ddf577ad,59160,59967
44b6_ddf577ad,59162,59913
44b6_ddf577ad,59163,59944
44b6_ddf577ad,59164,59915
44b6_ddf577ad,59165,59932
44b6_ddf577ad,59166,59912
44b6_ddf577ad,59168,59920
44b6_ddf577ad,59169,59958
44b6_ddf577ad,59170,59890
44b6_ddf577ad,59173,59999
44b6_ddf577ad,59175,59938
44b6_ddf577ad,59178,59983
44b6_ddf577ad,59179,59953
44b6_ddf577ad,59180,59966
44b6_ddf577ad,59181,59929
44b6_ddf577ad,59183,60003
44b6_ddf577ad,59187,59956
44b6_ddf577ad,59192,59896
44b6_ddf577ad,59193,59962
44b6_ddf577ad,59194,60001
44b6_ddf577ad,59198,59947
44b6_ddf577ad,59199,59951
44b6_ddf577ad,59203,59975
44b6_ddf577ad,59205,59964
44b6_ddf577ad,59208,60045
44b6_ddf577ad,59209,59977
44b6_ddf577ad,59210,60010
44b6_ddf577ad,59211,59937
44b6_ddf577ad,59213,60239
44b6_ddf577ad,59214,59927
44b6_ddf577ad,59215,59875
44b6_ddf577ad,59217,59936
44b6_ddf577ad,59218,59990
44b6_ddf577ad,59222,60023
44b6_ddf577ad,59223,60039
44b6_ddf577ad,59224,60007
44b6_ddf577ad,59225,60072
44b6_ddf577ad,59226,60019
44b6_ddf577ad,59233,59973
44b6_ddf577ad,59234,60020
44b6_ddf577ad,59235,59970
44b6_ddf577ad,59236,59960
44b6_ddf577ad,59237,60050
44b6_ddf577ad,59238,59930
44b6_ddf577ad,59239,59939
44b6_ddf577ad,59241,59911
44b6_ddf577ad,59244,59993
44b6_ddf577ad,59245,59998
44b6_ddf577ad,59246,60093
44b6_ddf577ad,59248,60006
44b6_ddf577ad,59249,59974
44b6_ddf577ad,59250,60021
44b6_ddf577ad,59252,60067
44b6_ddf577ad,59253,60012
44b6_ddf577ad,59254,59980
44b6_ddf577ad,59256,60027
44b6_ddf577ad,59260,60022
44b6_ddf577ad,59263,60016
44b6_ddf577ad,59264,60058
44b6_ddf577ad,59265,59926
44b6_ddf577ad,59266,59897
44b6_ddf577ad,59267,60053
44b6_ddf577ad,59268,60101
44b6_ddf577ad,59269,60000
44b6_ddf577ad,59270,60015
44b6_ddf577ad,59271,59834
44b6_ddf577ad,59273,60262
44b6_ddf577ad,59275,60082
44b6_ddf577ad,59276,60031
44b6_ddf577ad,59278,60032
44b6_ddf577ad,59280,60054
44b6_ddf577ad,59284,60002
44b6_ddf577ad,59288,60029
44b6_ddf577ad,59289,60111
44b6_ddf577ad,59291,59883
44b6_ddf577ad,59292,59988
44b6_ddf577ad,59293,60005
44b6_ddf577ad,59294,59921
44b6_ddf577ad,59295,59995
44b6_ddf577ad,59297,60070
44b6_ddf577ad,59300,60063
44b6_ddf577ad,59301,60048
44b6_ddf577ad,59303,60068
44b6_ddf577ad,59304,59919
44b6_ddf577ad,59305,60077
44b6_ddf577ad,59306,59979
44b6_ddf577ad,59307,60135
44b6_ddf577ad,59308,60089
44b6_ddf577ad,59309,60004
44b6_ddf577ad,59311,60086
44b6_ddf577ad,59313,60036
44b6_ddf577ad,59314,60075
44b6_ddf577ad,59315,60121
44b6_ddf577ad,59316,60061
44b6_ddf577ad,59317,60092
44b6_ddf577ad,59318,60081
44b6_ddf577ad,59320,60106
44b6_ddf577ad,59321,60059
44b6_ddf577ad,59328,60099
44b6_ddf577ad,59329,60043
44b6_ddf577ad,59330,60153
44b6_ddf577ad,59331,59989
44b6_ddf577ad,59332,60090
44b6_ddf577ad,59337,59900
44b6_ddf577ad,59338,60150
44b6_ddf577ad,59339,60049
44b6_ddf577ad,59341,60110
44b6_ddf577ad,59344,60114
44b6_ddf577ad,59346,60126
44b6_ddf577ad,59348,60052
44b6_ddf577ad,59350,60276
44b6_ddf577ad,59352,60095
44b6_ddf577ad,59353,60076
44b6_ddf577ad,59354,60071
44b6_ddf577ad,59355,60127
44b6_ddf577ad,59356,60056
44b6_ddf577ad,59357,60009
44b6_ddf577ad,59358,60144
44b6_ddf577ad,59359,60162
44b6_ddf577ad,59360,59933
44b6_ddf577ad,59361,60116
44b6_ddf577ad,59364,60040
44b6_ddf577ad,59369,60037
44b6_ddf577ad,59372,60145
44b6_ddf577ad,59373,60167
44b6_ddf577ad,59375,60100
44b6_ddf577ad,59376,60055
44b6_ddf577ad,59377,60112
44b6_ddf577ad,59378,59972
44b6_ddf577ad,59379,60151
44b6_ddf577ad,59382,60065
44b6_ddf577ad,59383,60088
44b6_ddf577ad,59389,60208
44b6_ddf577ad,59391,60094
44b6_ddf577ad,59393,59982
44b6_ddf577ad,59394,60230
44b6_ddf577ad,59395,60102
44b6_ddf577ad,59398,60028
44b6_ddf577ad,59401,60187
44b6_ddf577ad,59402,60147
44b6_ddf577ad,59406,60190
44b6_ddf577ad,59411,60161
44b6_ddf577ad,59412,60175
44b6_ddf577ad,59413,60073
44b6_ddf577ad,59414,59997
44b6_ddf577ad,59416,60177
44b6_ddf577ad,59420,60265
44b6_ddf577ad,59421,60143
44b6_ddf577ad,59422,60188
44b6_ddf577ad,59423,60210
44b6_ddf577ad,59424,60220
44b6_ddf577ad,59425,60152
44b6_ddf577ad,59427,60281
44b6_ddf577ad,59428,60166
44b6_ddf577ad,59429,60051
44b6_ddf577ad,59430,60178
44b6_ddf577ad,59431,59984
44b6_ddf577ad,59434,60184
44b6_ddf577ad,59436,60248
44b6_ddf577ad,59438,60074
44b6_ddf577ad,59440,60197
44b6_ddf577ad,59441,60171
44b6_ddf577ad,59445,60232
44b6_ddf577ad,59450,60216
44b6_ddf577ad,59451,60170
44b6_ddf577ad,59452,60192
44b6_ddf577ad,59454,60160
44b6_ddf577ad,59457,60132
44b6_ddf577ad,59459,60282
44b6_ddf577ad,59460,60205
44b6_ddf577ad,59465,60228
44b6_ddf577ad,59466,60163
44b6_ddf577ad,59467,60221
44b6_ddf577ad,59472,60201
44b6_ddf577ad,59473,60227
44b6_ddf577ad,59474,60238
44b6_ddf577ad,59476,60209
44b6_ddf577ad,59477,60293
44b6_ddf577ad,59479,60198
44b6_ddf577ad,59480,60219
44b6_ddf577ad,59481,60243
44b6_ddf577ad,59482,60274
44b6_ddf577ad,59483,60256
44b6_ddf577ad,59484,60138
44b6_ddf577ad,59487,60128
44b6_ddf577ad,59489,60237
44b6_ddf577ad,59491,60284
44b6_ddf577ad,59493,60286
44b6_ddf577ad,59494,60410
44b6_ddf577ad,59495,60254
44b6_ddf577ad,59500,60174
44b6_ddf577ad,59501,60340
44b6_ddf577ad,59503,60442
44b6_ddf577ad,59506,60287
44b6_ddf577ad,59507,60449
44b6_ddf577ad,59510,60252
44b6_ddf577ad,59511,60176
44b6_ddf577ad,59512,60141
44b6_ddf577ad,59513,60189
44b6_ddf577ad,59516,60091
44b6_ddf577ad,59517,60296
44b6_ddf577ad,59518,60318
44b6_ddf577ad,59519,60242
44b6_ddf577ad,59521,60204
44b6_ddf577ad,59522,60202
44b6_ddf577ad,59523,60391
44b6_ddf577ad,59524,60246
44b6_ddf577ad,59526,60260
44b6_ddf577ad,59527,60446
44b6_ddf577ad,59528,60236
44b6_ddf577ad,59529,60235
44b6_ddf577ad,59530,60338
44b6_ddf577ad,59531,60259
44b6_ddf577ad,59533,60331
44b6_ddf577ad,59534,60241
44b6_ddf577ad,59535,60257
44b6_ddf577ad,59536,60234
44b6_ddf577ad,59537,60269
44b6_ddf577ad,59538,60382
44b6_ddf577ad,59540,60351
44b6_ddf577ad,59541,60280
44b6_ddf577ad,59542,60240
44b6_ddf577ad,59543,60264
44b6_ddf577ad,59544,60346
44b6_ddf577ad,59546,60347
44b6_ddf577ad,59550,60164
44b6_ddf577ad,59551,60387
44b6_ddf577ad,59552,60322
44b6_ddf577ad,59553,60333
44b6_ddf577ad,59557,60302
44b6_ddf577ad,59560,60314
44b6_ddf577ad,59563,60303
44b6_ddf577ad,59565,60341
44b6_ddf577ad,59566,60165
44b6_ddf577ad,59569,60316
44b6_ddf577ad,59571,60305
44b6_ddf577ad,59573,60310
44b6_ddf577ad,59574,60297
44b6_ddf577ad,59575,60226
44b6_ddf577ad,59576,60339
44b6_ddf577ad,59577,60291
44b6_ddf577ad,59580,60217
44b6_ddf577ad,59581,60285
44b6_ddf577ad,59583,60247
44b6_ddf577ad,59586,60329
44b6_ddf577ad,59588,60315
44b6_ddf577ad,59590,60324
44b6_ddf577ad,59591,60326
44b6_ddf577ad,59594,60385
44b6_ddf577ad,59595,60356
44b6_ddf577ad,59600,60279
44b6_ddf577ad,59601,60411
44b6_ddf577ad,59603,60308
44b6_ddf577ad,59604,60245
44b6_ddf577ad,59605,60353
44b6_ddf577ad,59606,60288
44b6_ddf577ad,59608,60337
44b6_ddf577ad,59609,60433
44b6_ddf577ad,59610,60350
44b6_ddf577ad,59612,60311
44b6_ddf577ad,59613,60363
44b6_ddf577ad,59614,60369
44b6_ddf577ad,59615,60384
44b6_ddf577ad,59616,60421
44b6_ddf577ad,59619,60300
44b6_ddf577ad,59620,60278
44b6_ddf577ad,59621,60422
44b6_ddf577ad,59622,60365
44b6_ddf577ad,59623,60452
44b6_ddf577ad,59625,60317
44b6_ddf577ad,59626,60129
44b6_ddf577ad,59627,60251
44b6_ddf577ad,59628,60398
44b6_ddf577ad,59633,60432
44b6_ddf577ad,59636,60334
44b6_ddf577ad,59637,60392
44b6_ddf577ad,59639,60319
44b6_ddf577ad,59640,60357
44b6_ddf577ad,59641,60348
44b6_ddf577ad,59642,60380
44b6_ddf577ad,59643,60418
44b6_ddf577ad,59648,60359
44b6_ddf577ad,59649,60354
44b6_ddf577ad,59651,60320
44b6_ddf577ad,59653,60336
44b6_ddf577ad,59654,60362
44b6_ddf577ad,59657,60376
44b6_ddf577ad,59658,60414
44b6_ddf577ad,59660,60386
44b6_ddf577ad,59664,60389
44b6_ddf577ad,59666,60397
44b6_ddf577ad,59667,60393
44b6_ddf577ad,59668,60381
44b6_ddf577ad,59672,60361
44b6_ddf577ad,59673,60399
44b6_ddf577ad,59675,60395
44b6_ddf577ad,59678,60448
44b6_ddf577ad,59680,60435
44b6_ddf577ad,59683,60377
44b6_ddf577ad,59684,60458
44b6_ddf577ad,59686,60416
44b6_ddf577ad,59687,60453
44b6_ddf577ad,59688,60407
44b6_ddf577ad,59691,60466
44b6_ddf577ad,59692,60501
44b6_ddf577ad,59693,60445
44b6_ddf577ad,59696,60474
