dataset,source_id,target_id
44b6_587a1e22,11775,12048
44b6_587a1e22,11776,12078
44b6_587a1e22,11777,12062
44b6_587a1e22,11778,12091
44b6_587a1e22,11779,12056
44b6_587a1e22,11780,12009
44b6_587a1e22,11781,12055
44b6_587a1e22,11782,12020
44b6_587a1e22,11783,12059
44b6_587a1e22,11784,12027
44b6_587a1e22,11785,12069
44b6_587a1e22,11786,12051
44b6_587a1e22,11787,12011
44b6_587a1e22,11788,12073
44b6_587a1e22,11789,12074
44b6_587a1e22,11790,12075
44b6_587a1e22,11791,12061
44b6_587a1e22,11793,12081
44b6_587a1e22,11795,12040
44b6_587a1e22,11796,12079
44b6_587a1e22,11797,12130
44b6_587a1e22,11798,12085
44b6_587a1e22,11799,12082
44b6_587a1e22,11800,12054
44b6_587a1e22,11801,12084
44b6_587a1e22,11802,12057
44b6_587a1e22,11804,12023
44b6_587a1e22,11806,12100
44b6_587a1e22,11807,12083
44b6_587a1e22,11808,12098
44b6_587a1e22,11810,12096
44b6_587a1e22,11811,12089
44b6_587a1e22,11812,12099
44b6_587a1e22,11813,12097
44b6_587a1e22,11814,12103
44b6_587a1e22,11815,12106
44b6_587a1e22,11816,12125
44b6_587a1e22,11817,12117
44b6_587a1e22,11818,12101
44b6_587a1e22,11819,12120
44b6_587a1e22,11820,12088
44b6_587a1e22,11821,12095
44b6_587a1e22,11822,12111
44b6_587a1e22,11823,12118
44b6_587a1e22,11824,12115
44b6_587a1e22,11826,12087
44b6_587a1e22,11827,12112
44b6_587a1e22,11828,12108
44b6_587a1e22,11829,12122
44b6_587a1e22,11832,12116
44b6_587a1e22,11834,12132
44b6_587a1e22,11835,12105
44b6_587a1e22,11837,11955
44b6_587a1e22,11838,12114
44b6_587a1e22,11839,12138
44b6_587a1e22,11840,12137
44b6_587a1e22,11841,12121
44b6_587a1e22,11842,12129
44b6_587a1e22,11844,12109
44b6_587a1e22,11846,12123
44b6_587a1e22,11848,12136
44b6_587a1e22,11855,12131
44b6_587a1e22,11859,12147
44b6_587a1e22,11860,12172
44b6_587a1e22,11861,12321
44b6_587a1e22,11862,12163
44b6_587a1e22,11863,12143
44b6_587a1e22,11864,12158
44b6_587a1e22,11865,12146
44b6_587a1e22,11866,12151
44b6_587a1e22,11867,12144
44b6_587a1e22,11868,12142
44b6_587a1e22,11869,12145
44b6_587a1e22,11870,12156
44b6_587a1e22,11871,12154
44b6_587a1e22,11872,12148
44b6_587a1e22,11873,12177
44b6_587a1e22,11874,12352
44b6_587a1e22,11877,12150
44b6_587a1e22,11878,12173
44b6_587a1e22,11879,12207
44b6_587a1e22,11880,12149
44b6_587a1e22,11881,12162
44b6_587a1e22,11882,12218
44b6_587a1e22,11883,12199
44b6_587a1e22,11884,12157
44b6_587a1e22,11885,12165
44b6_587a1e22,11886,12179
44b6_587a1e22,11887,12200
44b6_587a1e22,11888,12176
44b6_587a1e22,11889,12164
44b6_587a1e22,11890,12204
44b6_587a1e22,11891,12226
44b6_587a1e22,11892,12167
44b6_587a1e22,11893,12193
44b6_587a1e22,11894,12257
44b6_587a1e22,11895,12160
44b6_587a1e22,11896,12187
44b6_587a1e22,11897,12170
44b6_587a1e22,11898,12178
44b6_587a1e22,11899,12189
44b6_587a1e22,11900,12197
44b6_587a1e22,11901,12231
44b6_587a1e22,11902,12191
44b6_587a1e22,11904,12175
44b6_587a1e22,11905,12183
44b6_587a1e22,11906,12184
44b6_587a1e22,11907,12186
44b6_587a1e22,11908,12196
44b6_587a1e22,11909,12185
44b6_587a1e22,11910,12180
44b6_587a1e22,11911,12166
44b6_587a1e22,11912,12205
44b6_587a1e22,11913,12307
44b6_587a1e22,11914,12270
44b6_587a1e22,11915,12182
44b6_587a1e22,11916,12188
44b6_587a1e22,11917,12258
44b6_587a1e22,11918,12190
44b6_587a1e22,11919,12203
44b6_587a1e22,11920,12242
44b6_587a1e22,11921,12386
44b6_587a1e22,11923,12269
44b6_587a1e22,11924,12192
44b6_587a1e22,11925,12201
44b6_587a1e22,11926,12267
44b6_587a1e22,11927,12194
44b6_587a1e22,11928,12198
44b6_587a1e22,11929,12248
44b6_587a1e22,11930,12209
44b6_587a1e22,11931,12168
44b6_587a1e22,11932,12279
44b6_587a1e22,11933,12230
44b6_587a1e22,11934,12243
44b6_587a1e22,11935,12195
44b6_587a1e22,11936,12326
44b6_587a1e22,11937,12232
44b6_587a1e22,11938,12220
44b6_587a1e22,11939,12202
44b6_587a1e22,11940,12225
44b6_587a1e22,11941,12227
44b6_587a1e22,11943,12246
44b6_587a1e22,11944,12206
44b6_587a1e22,11945,12247
44b6_587a1e22,11946,12240
44b6_587a1e22,11947,12171
44b6_587a1e22,11948,12224
44b6_587a1e22,11949,12229
44b6_587a1e22,11950,12255
44b6_587a1e22,11951,12238
44b6_587a1e22,11952,12271
44b6_587a1e22,11953,12216
44b6_587a1e22,11954,12249
44b6_587a1e22,11956,12252
44b6_587a1e22,11957,12222
44b6_587a1e22,11958,12214
44b6_587a1e22,11959,12262
44b6_587a1e22,11960,12174
44b6_587a1e22,11961,12254
44b6_587a1e22,11962,12263
44b6_587a1e22,11963,12371
44b6_587a1e22,11964,12217
44b6_587a1e22,11965,12281
44b6_587a1e22,11966,12283
44b6_587a1e22,11967,12253
44b6_587a1e22,11969,12273
44b6_587a1e22,11971,12241
44b6_587a1e22,11972,12234
44b6_587a1e22,11975,12261
44b6_587a1e22,11976,12264
44b6_587a1e22,11977,12272
44b6_587a1e22,11978,12236
44b6_587a1e22,11979,12306
44b6_587a1e22,11980,12266
44b6_587a1e22,11981,12251
44b6_587a1e22,11982,12268
44b6_587a1e22,11983,12256
44b6_587a1e22,11984,12275
44b6_587a1e22,11985,12239
44b6_587a1e22,11986,12265
44b6_587a1e22,11987,12285
44b6_587a1e22,11988,12308
44b6_587a1e22,11989,12287
44b6_587a1e22,11990,12370
44b6_587a1e22,11991,12278
44b6_587a1e22,11992,12290
44b6_587a1e22,11994,12250
44b6_587a1e22,11996,12215
44b6_587a1e22,11998,12297
44b6_587a1e22,11999,12280
44b6_587a1e22,12001,12295
44b6_587a1e22,12002,12282
44b6_587a1e22,12003,12293
44b6_587a1e22,12004,12301
44b6_587a1e22,12005,12292
44b6_587a1e22,12006,12311
44b6_587a1e22,12007,12310
44b6_587a1e22,12008,12284
44b6_587a1e22,12009,12299
44b6_587a1e22,12010,12208
44b6_587a1e22,12011,12298
44b6_587a1e22,12012,12408
44b6_587a1e22,12013,12304
44b6_587a1e22,12014,12337
44b6_587a1e22,12016,12318
44b6_587a1e22,12017,12302
44b6_587a1e22,12019,12286
44b6_587a1e22,12020,12357
44b6_587a1e22,12021,12364
44b6_587a1e22,12022,12303
44b6_587a1e22,12023,12374
44b6_587a1e22,12024,12363
44b6_587a1e22,12026,12274
44b6_587a1e22,12027,12291
44b6_587a1e22,12028,12320
44b6_587a1e22,12031,12325
44b6_587a1e22,12032,12317
44b6_587a1e22,12033,12314
44b6_587a1e22,12034,12219
44b6_587a1e22,12035,12288
44b6_587a1e22,12036,12373
44b6_587a1e22,12037,12309
44b6_587a1e22,12038,12322
44b6_587a1e22,12040,12305
44b6_587a1e22,12041,12296
44b6_587a1e22,12042,12228
44b6_587a1e22,12045,12324
44b6_587a1e22,12046,12336
44b6_587a1e22,12047,12340
44b6_587a1e22,12048,12338
44b6_587a1e22,12049,12329
44b6_587a1e22,12050,12402
44b6_587a1e22,12051,12344
44b6_587a1e22,12052,12316
44b6_587a1e22,12053,12345
44b6_587a1e22,12054,12377
44b6_587a1e22,12055,12348
44b6_587a1e22,12056,12346
44b6_587a1e22,12057,12342
44b6_587a1e22,12059,12358
44b6_587a1e22,12061,12365
44b6_587a1e22,12062,12159
44b6_587a1e22,12063,12343
44b6_587a1e22,12064,12313
44b6_587a1e22,12067,12347
44b6_587a1e22,12068,12330
44b6_587a1e22,12069,12353
44b6_587a1e22,12070,12383
44b6_587a1e22,12073,12332
44b6_587a1e22,12074,12354
44b6_587a1e22,12075,12362
44b6_587a1e22,12078,12375
44b6_587a1e22,12079,12335
44b6_587a1e22,12081,12350
44b6_587a1e22,12082,12341
44b6_587a1e22,12084,12334
44b6_587a1e22,12085,12367
44b6_587a1e22,12086,12397
44b6_587a1e22,12087,12349
44b6_587a1e22,12088,12359
44b6_587a1e22,12089,12323
44b6_587a1e22,12091,12276
44b6_587a1e22,12092,12331
44b6_587a1e22,12093,12361
44b6_587a1e22,12094,12319
44b6_587a1e22,12095,12385
44b6_587a1e22,12096,12378
44b6_587a1e22,12097,12381
44b6_587a1e22,12098,12387
44b6_587a1e22,12099,12390
44b6_587a1e22,12100,12360
44b6_587a1e22,12101,12392
44b6_587a1e22,12103,12376
44b6_587a1e22,12105,12369
44b6_587a1e22,12106,12380
44b6_587a1e22,12107,12391
44b6_587a1e22,12108,12388
44b6_587a1e22,12110,12351
44b6_587a1e22,12116,12412
44b6_587a1e22,12118,12384
44b6_587a1e22,12121,12398
44b6_587a1e22,12123,12416
44b6_587a1e22,12124,12407
44b6_587a1e22,12125,12403
44b6_587a1e22,12127,12399
44b6_587a1e22,12129,12420
44b6_587a1e22,12132,12424
44b6_587a1e22,12136,12421
44b6_587a1e22,12140,12419
44b6_587a1e22,12142,12456
44b6_587a1e22,12143,12433
44b6_587a1e22,12144,12448
44b6_587a1e22,12145,12434
44b6_587a1e22,12146,12437
44b6_587a1e22,12147,12435
44b6_587a1e22,12148,12436
44b6_587a1e22,12149,12431
44b6_587a1e22,12150,12432
44b6_587a1e22,12151,12439
44b6_587a1e22,12152,12450
44b6_587a1e22,12153,12461
44b6_587a1e22,12154,12442
44b6_587a1e22,12155,12440
44b6_587a1e22,12156,12483
44b6_587a1e22,12157,12447
44b6_587a1e22,12158,12441
44b6_587a1e22,12159,12444
44b6_587a1e22,12160,12452
44b6_587a1e22,12161,12446
44b6_587a1e22,12162,12453
44b6_587a1e22,12163,12464
44b6_587a1e22,12164,12451
44b6_587a1e22,12165,12462
44b6_587a1e22,12166,12445
44b6_587a1e22,12167,12454
44b6_587a1e22,12168,12463
44b6_587a1e22,12169,12443
44b6_587a1e22,12170,12480
44b6_587a1e22,12171,12533
44b6_587a1e22,12172,12438
44b6_587a1e22,12173,12466
44b6_587a1e22,12174,12529
44b6_587a1e22,12175,12457
44b6_587a1e22,12176,12471
44b6_587a1e22,12177,12455
44b6_587a1e22,12178,12474
44b6_587a1e22,12179,12470
44b6_587a1e22,12180,12495
44b6_587a1e22,12181,12478
44b6_587a1e22,12182,12481
44b6_587a1e22,12183,12491
44b6_587a1e22,12184,12472
44b6_587a1e22,12185,12500
44b6_587a1e22,12186,12467
44b6_587a1e22,12187,12553
44b6_587a1e22,12188,12488
44b6_587a1e22,12189,12468
44b6_587a1e22,12190,12490
44b6_587a1e22,12191,12449
44b6_587a1e22,12192,12476
44b6_587a1e22,12193,12460
44b6_587a1e22,12194,12459
44b6_587a1e22,12195,12505
44b6_587a1e22,12196,12465
44b6_587a1e22,12197,12502
44b6_587a1e22,12198,12521
44b6_587a1e22,12199,12458
44b6_587a1e22,12200,12493
44b6_587a1e22,12201,12492
44b6_587a1e22,12202,12494
44b6_587a1e22,12203,12475
44b6_587a1e22,12204,12516
44b6_587a1e22,12205,12473
44b6_587a1e22,12206,12509
44b6_587a1e22,12207,12506
44b6_587a1e22,12208,12527
44b6_587a1e22,12209,12523
44b6_587a1e22,12210,12485
44b6_587a1e22,12211,12477
44b6_587a1e22,12213,12532
44b6_587a1e22,12214,12469
44b6_587a1e22,12215,12515
44b6_587a1e22,12216,12498
44b6_587a1e22,12217,12548
44b6_587a1e22,12218,12501
44b6_587a1e22,12219,12497
44b6_587a1e22,12220,12496
44b6_587a1e22,12221,12504
44b6_587a1e22,12222,12486
44b6_587a1e22,12223,12508
44b6_587a1e22,12224,12518
44b6_587a1e22,12225,12545
44b6_587a1e22,12226,12541
44b6_587a1e22,12227,12542
44b6_587a1e22,12228,12557
44b6_587a1e22,12229,12479
44b6_587a1e22,12230,12489
44b6_587a1e22,12231,12540
44b6_587a1e22,12232,12570
44b6_587a1e22,12233,12578
44b6_587a1e22,12234,12539
44b6_587a1e22,12235,12647
44b6_587a1e22,12236,12514
44b6_587a1e22,12237,12511
44b6_587a1e22,12238,12530
44b6_587a1e22,12239,12484
44b6_587a1e22,12240,12522
44b6_587a1e22,12241,12519
44b6_587a1e22,12242,12510
44b6_587a1e22,12243,12534
44b6_587a1e22,12244,12487
44b6_587a1e22,12245,12583
44b6_587a1e22,12246,12556
44b6_587a1e22,12247,12567
44b6_587a1e22,12248,12528
44b6_587a1e22,12249,12499
44b6_587a1e22,12250,12544
44b6_587a1e22,12251,12555
44b6_587a1e22,12252,12547
44b6_587a1e22,12253,12560
44b6_587a1e22,12254,12568
44b6_587a1e22,12255,12549
44b6_587a1e22,12256,12663
44b6_587a1e22,12257,12482
44b6_587a1e22,12258,12524
44b6_587a1e22,12260,12550
44b6_587a1e22,12261,12537
44b6_587a1e22,12262,12546
44b6_587a1e22,12263,12554
44b6_587a1e22,12264,12572
44b6_587a1e22,12265,12595
44b6_587a1e22,12266,12538
44b6_587a1e22,12267,12525
44b6_587a1e22,12268,12520
44b6_587a1e22,12269,12517
44b6_587a1e22,12270,12575
44b6_587a1e22,12271,12513
44b6_587a1e22,12272,12581
44b6_587a1e22,12273,12562
44b6_587a1e22,12274,12503
44b6_587a1e22,12275,12580
44b6_587a1e22,12276,12586
44b6_587a1e22,12277,12526
44b6_587a1e22,12278,12561
44b6_587a1e22,12279,12507
44b6_587a1e22,12280,12576
44b6_587a1e22,12281,12536
44b6_587a1e22,12282,12552
44b6_587a1e22,12283,12559
44b6_587a1e22,12284,12571
44b6_587a1e22,12285,12566
44b6_587a1e22,12286,12593
44b6_587a1e22,12287,12543
44b6_587a1e22,12288,12597
44b6_587a1e22,12289,12627
44b6_587a1e22,12290,12585
44b6_587a1e22,12291,12602
44b6_587a1e22,12292,12590
44b6_587a1e22,12293,12591
44b6_587a1e22,12294,12605
44b6_587a1e22,12295,12573
44b6_587a1e22,12296,12683
44b6_587a1e22,12297,12584
44b6_587a1e22,12298,12678
44b6_587a1e22,12299,12606
44b6_587a1e22,12300,12574
44b6_587a1e22,12301,12588
44b6_587a1e22,12302,12582
44b6_587a1e22,12303,12594
44b6_587a1e22,12304,12587
44b6_587a1e22,12305,12596
44b6_587a1e22,12306,12611
44b6_587a1e22,12307,12563
44b6_587a1e22,12308,12610
44b6_587a1e22,12309,12589
44b6_587a1e22,12310,12612
44b6_587a1e22,12311,12551
44b6_587a1e22,12312,12512
44b6_587a1e22,12316,12623
44b6_587a1e22,12317,12531
44b6_587a1e22,12318,12642
44b6_587a1e22,12319,12648
44b6_587a1e22,12320,12598
44b6_587a1e22,12322,12614
44b6_587a1e22,12323,12646
44b6_587a1e22,12324,12569
44b6_587a1e22,12325,12618
44b6_587a1e22,12326,12600
44b6_587a1e22,12328,12603
44b6_587a1e22,12329,12631
44b6_587a1e22,12330,12599
44b6_587a1e22,12331,12680
44b6_587a1e22,12332,12619
44b6_587a1e22,12333,12628
44b6_587a1e22,12334,12640
44b6_587a1e22,12335,12634
44b6_587a1e22,12336,12622
44b6_587a1e22,12337,12577
44b6_587a1e22,12338,12641
44b6_587a1e22,12339,12638
44b6_587a1e22,12340,12613
44b6_587a1e22,12341,12617
44b6_587a1e22,12342,12630
44b6_587a1e22,12343,12639
44b6_587a1e22,12344,12609
44b6_587a1e22,12345,12637
44b6_587a1e22,12346,12625
44b6_587a1e22,12347,12644
44b6_587a1e22,12348,12666
44b6_587a1e22,12349,12629
44b6_587a1e22,12350,12620
44b6_587a1e22,12351,12636
44b6_587a1e22,12353,12635
44b6_587a1e22,12354,12655
44b6_587a1e22,12355,12607
44b6_587a1e22,12356,12626
44b6_587a1e22,12357,12601
44b6_587a1e22,12359,12659
44b6_587a1e22,12360,12651
44b6_587a1e22,12361,12673
44b6_587a1e22,12362,12650
44b6_587a1e22,12363,12665
44b6_587a1e22,12364,12621
44b6_587a1e22,12365,12633
44b6_587a1e22,12367,12649
44b6_587a1e22,12368,12624
44b6_587a1e22,12369,12656
44b6_587a1e22,12370,12643
44b6_587a1e22,12371,12658
44b6_587a1e22,12372,12689
44b6_587a1e22,12373,12645
44b6_587a1e22,12374,12608
44b6_587a1e22,12375,12657
44b6_587a1e22,12376,12677
44b6_587a1e22,12377,12675
44b6_587a1e22,12378,12662
44b6_587a1e22,12379,12672
44b6_587a1e22,12380,12676
44b6_587a1e22,12381,12669
44b6_587a1e22,12382,12661
44b6_587a1e22,12383,12654
44b6_587a1e22,12384,12690
44b6_587a1e22,12385,12671
44b6_587a1e22,12386,12696
44b6_587a1e22,12387,12670
44b6_587a1e22,12388,12558
44b6_587a1e22,12389,12687
44b6_587a1e22,12390,12681
44b6_587a1e22,12391,12695
44b6_587a1e22,12392,12682
44b6_587a1e22,12394,12702
44b6_587a1e22,12395,12685
44b6_587a1e22,12397,12693
44b6_587a1e22,12398,12615
44b6_587a1e22,12399,12701
44b6_587a1e22,12400,12592
44b6_587a1e22,12402,12700
44b6_587a1e22,12403,12667
44b6_587a1e22,12404,12697
44b6_587a1e22,12406,12703
44b6_587a1e22,12407,12712
44b6_587a1e22,12411,12694
44b6_587a1e22,12413,12709
44b6_587a1e22,12416,12707
44b6_587a1e22,12417,12718
44b6_587a1e22,12420,12705
44b6_587a1e22,12426,12692
44b6_587a1e22,12431,12719
44b6_587a1e22,12432,12723
44b6_587a1e22,12433,12724
44b6_587a1e22,12434,12731
44b6_587a1e22,12435,12736
44b6_587a1e22,12436,12739
44b6_587a1e22,12437,12720
44b6_587a1e22,12438,12728
44b6_587a1e22,12439,12738
44b6_587a1e22,12440,12749
44b6_587a1e22,12441,12721
44b6_587a1e22,12442,12722
44b6_587a1e22,12443,12853
44b6_587a1e22,12444,12737
44b6_587a1e22,12445,12758
44b6_587a1e22,12446,12779
44b6_587a1e22,12447,12744
44b6_587a1e22,12448,12725
44b6_587a1e22,12449,12733
44b6_587a1e22,12450,12729
44b6_587a1e22,12451,12735
44b6_587a1e22,12452,12747
44b6_587a1e22,12453,12732
44b6_587a1e22,12454,12743
44b6_587a1e22,12455,12726
44b6_587a1e22,12456,12753
44b6_587a1e22,12457,12742
44b6_587a1e22,12458,12730
44b6_587a1e22,12459,12755
44b6_587a1e22,12460,12751
44b6_587a1e22,12461,12774
44b6_587a1e22,12462,12757
44b6_587a1e22,12463,12822
44b6_587a1e22,12464,12791
44b6_587a1e22,12465,12764
44b6_587a1e22,12466,12798
44b6_587a1e22,12467,12740
44b6_587a1e22,12468,12778
44b6_587a1e22,12469,12780
44b6_587a1e22,12470,12761
44b6_587a1e22,12471,12754
44b6_587a1e22,12472,12772
44b6_587a1e22,12473,12803
44b6_587a1e22,12474,12766
44b6_587a1e22,12475,12760
44b6_587a1e22,12476,12796
44b6_587a1e22,12477,12748
44b6_587a1e22,12478,12781
44b6_587a1e22,12479,12782
44b6_587a1e22,12480,12762
44b6_587a1e22,12481,12771
44b6_587a1e22,12482,12759
44b6_587a1e22,12483,12727
44b6_587a1e22,12484,12818
44b6_587a1e22,12485,12833
44b6_587a1e22,12486,12784
44b6_587a1e22,12487,12825
44b6_587a1e22,12488,12785
44b6_587a1e22,12489,12776
44b6_587a1e22,12490,12756
44b6_587a1e22,12491,12789
44b6_587a1e22,12492,12795
44b6_587a1e22,12493,12804
44b6_587a1e22,12494,12763
44b6_587a1e22,12496,12775
44b6_587a1e22,12497,12810
44b6_587a1e22,12498,12806
44b6_587a1e22,12499,12794
44b6_587a1e22,12500,12792
44b6_587a1e22,12501,12807
44b6_587a1e22,12502,12777
44b6_587a1e22,12503,12856
44b6_587a1e22,12504,12767
44b6_587a1e22,12505,12770
44b6_587a1e22,12506,12750
44b6_587a1e22,12507,12797
44b6_587a1e22,12508,12787
44b6_587a1e22,12509,12768
44b6_587a1e22,12510,12815
44b6_587a1e22,12511,12921
44b6_587a1e22,12513,12845
44b6_587a1e22,12514,12799
44b6_587a1e22,12515,12893
44b6_587a1e22,12516,12843
44b6_587a1e22,12517,12783
44b6_587a1e22,12518,12800
44b6_587a1e22,12519,12769
44b6_587a1e22,12520,12826
44b6_587a1e22,12521,12811
44b6_587a1e22,12522,12812
44b6_587a1e22,12523,12801
44b6_587a1e22,12524,12863
44b6_587a1e22,12525,12734
44b6_587a1e22,12526,12832
44b6_587a1e22,12527,12828
44b6_587a1e22,12528,12808
44b6_587a1e22,12529,12746
44b6_587a1e22,12530,12831
44b6_587a1e22,12531,12788
44b6_587a1e22,12532,12765
44b6_587a1e22,12533,12752
44b6_587a1e22,12534,12819
44b6_587a1e22,12535,12745
44b6_587a1e22,12536,12773
44b6_587a1e22,12537,12823
44b6_587a1e22,12538,12849
44b6_587a1e22,12539,12805
44b6_587a1e22,12540,12790
44b6_587a1e22,12541,12846
44b6_587a1e22,12542,12868
44b6_587a1e22,12543,12876
44b6_587a1e22,12544,12839
44b6_587a1e22,12545,12829
44b6_587a1e22,12546,12817
44b6_587a1e22,12547,12809
44b6_587a1e22,12548,12861
44b6_587a1e22,12549,12820
44b6_587a1e22,12550,12869
44b6_587a1e22,12551,12842
44b6_587a1e22,12552,12871
44b6_587a1e22,12553,12786
44b6_587a1e22,12555,12824
44b6_587a1e22,12556,12840
44b6_587a1e22,12558,12964
44b6_587a1e22,12559,12855
44b6_587a1e22,12560,12864
44b6_587a1e22,12561,12838
44b6_587a1e22,12562,12859
44b6_587a1e22,12563,12844
44b6_587a1e22,12566,12821
44b6_587a1e22,12567,12830
44b6_587a1e22,12568,12866
44b6_587a1e22,12569,12877
44b6_587a1e22,12570,12895
44b6_587a1e22,12571,12860
44b6_587a1e22,12572,12835
44b6_587a1e22,12573,12837
44b6_587a1e22,12574,12850
44b6_587a1e22,12575,12852
44b6_587a1e22,12576,12888
44b6_587a1e22,12577,12857
44b6_587a1e22,12578,12854
44b6_587a1e22,12579,12851
44b6_587a1e22,12580,12814
44b6_587a1e22,12581,12827
44b6_587a1e22,12582,12880
44b6_587a1e22,12583,12874
44b6_587a1e22,12584,12848
44b6_587a1e22,12585,12879
44b6_587a1e22,12586,12956
44b6_587a1e22,12587,12865
44b6_587a1e22,12588,12862
44b6_587a1e22,12589,12885
44b6_587a1e22,12590,12873
44b6_587a1e22,12591,12872
44b6_587a1e22,12592,12816
44b6_587a1e22,12593,12884
44b6_587a1e22,12594,12841
44b6_587a1e22,12595,12913
44b6_587a1e22,12596,12933
44b6_587a1e22,12597,12890
44b6_587a1e22,12598,12905
44b6_587a1e22,12599,12912
44b6_587a1e22,12600,12802
44b6_587a1e22,12601,12883
44b6_587a1e22,12602,12899
44b6_587a1e22,12603,12907
44b6_587a1e22,12604,12793
44b6_587a1e22,12605,12928
44b6_587a1e22,12606,12892
44b6_587a1e22,12607,12906
44b6_587a1e22,12608,12858
44b6_587a1e22,12609,12915
44b6_587a1e22,12610,12903
44b6_587a1e22,12611,12923
44b6_587a1e22,12612,12867
44b6_587a1e22,12613,12916
44b6_587a1e22,12614,12891
44b6_587a1e22,12615,12917
44b6_587a1e22,12616,12878
44b6_587a1e22,12617,12898
44b6_587a1e22,12618,12896
44b6_587a1e22,12619,12926
44b6_587a1e22,12620,12925
44b6_587a1e22,12621,12875
44b6_587a1e22,12622,12897
44b6_587a1e22,12623,12918
44b6_587a1e22,12624,12889
44b6_587a1e22,12625,12908
44b6_587a1e22,12626,12941
44b6_587a1e22,12627,12847
44b6_587a1e22,12629,12955
44b6_587a1e22,12630,12929
44b6_587a1e22,12631,12930
44b6_587a1e22,12632,12901
44b6_587a1e22,12633,12934
44b6_587a1e22,12634,12940
44b6_587a1e22,12635,12924
44b6_587a1e22,12636,12935
44b6_587a1e22,12637,12910
44b6_587a1e22,12638,12920
44b6_587a1e22,12639,12954
44b6_587a1e22,12640,12894
44b6_587a1e22,12641,12914
44b6_587a1e22,12642,12919
44b6_587a1e22,12643,12887
44b6_587a1e22,12645,12886
44b6_587a1e22,12646,12911
44b6_587a1e22,12647,12975
44b6_587a1e22,12648,12949
44b6_587a1e22,12649,12927
44b6_587a1e22,12651,12932
44b6_587a1e22,12652,12959
44b6_587a1e22,12654,12900
44b6_587a1e22,12655,12948
44b6_587a1e22,12656,12937
44b6_587a1e22,12657,12939
44b6_587a1e22,12659,12931
44b6_587a1e22,12660,12960
44b6_587a1e22,12662,12945
44b6_587a1e22,12665,12950
44b6_587a1e22,12667,12946
44b6_587a1e22,12668,12952
44b6_587a1e22,12669,12951
44b6_587a1e22,12670,12961
44b6_587a1e22,12671,12962
44b6_587a1e22,12672,12984
44b6_587a1e22,12673,12938
44b6_587a1e22,12674,12936
44b6_587a1e22,12675,12942
44b6_587a1e22,12676,12957
44b6_587a1e22,12677,12953
44b6_587a1e22,12679,12882
44b6_587a1e22,12680,12979
44b6_587a1e22,12681,12963
44b6_587a1e22,12682,12968
44b6_587a1e22,12683,12909
44b6_587a1e22,12685,12969
44b6_587a1e22,12686,12966
44b6_587a1e22,12687,12973
44b6_587a1e22,12690,12976
44b6_587a1e22,12692,12978
44b6_587a1e22,12693,12947
44b6_587a1e22,12696,12881
44b6_587a1e22,12697,12977
44b6_587a1e22,12700,12922
44b6_587a1e22,12702,12971
44b6_587a1e22,12703,12965
44b6_587a1e22,12707,12983
44b6_587a1e22,12708,12987
44b6_587a1e22,12709,12985
44b6_587a1e22,12711,12836
44b6_587a1e22,12715,12989
44b6_587a1e22,12719,12999
44b6_587a1e22,12720,12995
44b6_587a1e22,12721,12994
44b6_587a1e22,12722,13007
44b6_587a1e22,12723,13014
44b6_587a1e22,12724,13000
44b6_587a1e22,12725,13005
44b6_587a1e22,12726,13010
44b6_587a1e22,12727,13029
44b6_587a1e22,12728,12997
44b6_587a1e22,12729,13013
44b6_587a1e22,12730,13003
44b6_587a1e22,12731,12998
44b6_587a1e22,12732,13021
44b6_587a1e22,12733,13015
44b6_587a1e22,12734,13110
44b6_587a1e22,12735,12996
44b6_587a1e22,12736,13017
44b6_587a1e22,12737,13011
44b6_587a1e22,12738,13008
44b6_587a1e22,12739,13006
44b6_587a1e22,12740,13001
44b6_587a1e22,12741,13024
44b6_587a1e22,12742,13019
44b6_587a1e22,12743,13012
44b6_587a1e22,12744,13018
44b6_587a1e22,12745,13041
44b6_587a1e22,12746,13016
44b6_587a1e22,12747,13022
44b6_587a1e22,12748,13213
44b6_587a1e22,12749,13033
44b6_587a1e22,12750,13065
44b6_587a1e22,12751,13002
44b6_587a1e22,12752,13045
44b6_587a1e22,12753,13036
44b6_587a1e22,12754,13031
44b6_587a1e22,12755,13004
44b6_587a1e22,12756,13061
44b6_587a1e22,12757,13026
44b6_587a1e22,12758,13060
44b6_587a1e22,12759,13044
44b6_587a1e22,12760,13023
44b6_587a1e22,12761,13030
44b6_587a1e22,12762,13028
44b6_587a1e22,12763,13054
44b6_587a1e22,12764,13043
44b6_587a1e22,12765,13020
44b6_587a1e22,12766,13046
44b6_587a1e22,12767,13047
44b6_587a1e22,12768,13079
44b6_587a1e22,12769,13050
44b6_587a1e22,12770,13037
44b6_587a1e22,12771,13057
44b6_587a1e22,12772,13048
44b6_587a1e22,12773,13039
44b6_587a1e22,12774,13067
44b6_587a1e22,12775,13034
44b6_587a1e22,12776,13053
44b6_587a1e22,12777,13062
44b6_587a1e22,12778,13032
44b6_587a1e22,12779,13052
44b6_587a1e22,12780,13070
44b6_587a1e22,12781,13072
44b6_587a1e22,12782,13042
44b6_587a1e22,12783,13025
44b6_587a1e22,12784,13086
44b6_587a1e22,12785,13059
44b6_587a1e22,12786,13063
44b6_587a1e22,12787,13074
44b6_587a1e22,12788,13058
44b6_587a1e22,12789,13073
44b6_587a1e22,12790,13038
44b6_587a1e22,12791,13064
44b6_587a1e22,12792,13080
