dataset,source_id,target_id
44b6_c96cfa10,22344,22920
44b6_c96cfa10,22345,22907
44b6_c96cfa10,22346,22890
44b6_c96cfa10,22347,22913
44b6_c96cfa10,22348,22868
44b6_c96cfa10,22349,22914
44b6_c96cfa10,22350,22842
44b6_c96cfa10,22352,22871
44b6_c96cfa10,22353,22917
44b6_c96cfa10,22354,22876
44b6_c96cfa10,22356,22930
44b6_c96cfa10,22357,22830
44b6_c96cfa10,22358,22869
44b6_c96cfa10,22359,23065
44b6_c96cfa10,22362,22823
44b6_c96cfa10,22364,22921
44b6_c96cfa10,22365,22873
44b6_c96cfa10,22366,22908
44b6_c96cfa10,22367,22845
44b6_c96cfa10,22368,22953
44b6_c96cfa10,22369,22900
44b6_c96cfa10,22370,22918
44b6_c96cfa10,22371,22852
44b6_c96cfa10,22372,22924
44b6_c96cfa10,22373,22899
44b6_c96cfa10,22374,22812
44b6_c96cfa10,22375,22778
44b6_c96cfa10,22377,22889
44b6_c96cfa10,22378,22807
44b6_c96cfa10,22380,22983
44b6_c96cfa10,22381,22937
44b6_c96cfa10,22382,22997
44b6_c96cfa10,22383,22962
44b6_c96cfa10,22384,23052
44b6_c96cfa10,22385,22832
44b6_c96cfa10,22386,22880
44b6_c96cfa10,22387,22819
44b6_c96cfa10,22388,22901
44b6_c96cfa10,22389,22840
44b6_c96cfa10,22390,22946
44b6_c96cfa10,22392,22898
44b6_c96cfa10,22393,22853
44b6_c96cfa10,22394,22935
44b6_c96cfa10,22395,22887
44b6_c96cfa10,22396,23125
44b6_c96cfa10,22397,22827
44b6_c96cfa10,22398,22968
44b6_c96cfa10,22399,22954
44b6_c96cfa10,22400,22892
44b6_c96cfa10,22401,22985
44b6_c96cfa10,22402,22963
44b6_c96cfa10,22403,22893
44b6_c96cfa10,22406,22883
44b6_c96cfa10,22407,22979
44b6_c96cfa10,22408,22991
44b6_c96cfa10,22409,22987
44b6_c96cfa10,22410,22945
44b6_c96cfa10,22411,22950
44b6_c96cfa10,22412,22856
44b6_c96cfa10,22413,22906
44b6_c96cfa10,22414,22916
44b6_c96cfa10,22416,22886
44b6_c96cfa10,22417,22951
44b6_c96cfa10,22418,23004
44b6_c96cfa10,22420,23007
44b6_c96cfa10,22422,22977
44b6_c96cfa10,22423,22881
44b6_c96cfa10,22424,23075
44b6_c96cfa10,22425,23033
44b6_c96cfa10,22426,22940
44b6_c96cfa10,22428,22841
44b6_c96cfa10,22430,23063
44b6_c96cfa10,22433,22956
44b6_c96cfa10,22434,22973
44b6_c96cfa10,22436,22971
44b6_c96cfa10,22437,22961
44b6_c96cfa10,22438,22952
44b6_c96cfa10,22440,22943
44b6_c96cfa10,22441,22843
44b6_c96cfa10,22442,22949
44b6_c96cfa10,22443,22855
44b6_c96cfa10,22444,23011
44b6_c96cfa10,22446,22939
44b6_c96cfa10,22447,22993
44b6_c96cfa10,22448,22927
44b6_c96cfa10,22449,23054
44b6_c96cfa10,22452,22905
44b6_c96cfa10,22454,22965
44b6_c96cfa10,22455,23141
44b6_c96cfa10,22456,22884
44b6_c96cfa10,22457,22846
44b6_c96cfa10,22458,23001
44b6_c96cfa10,22459,22941
44b6_c96cfa10,22462,22728
44b6_c96cfa10,22463,23002
44b6_c96cfa10,22465,22982
44b6_c96cfa10,22466,23058
44b6_c96cfa10,22467,23069
44b6_c96cfa10,22469,22911
44b6_c96cfa10,22471,22903
44b6_c96cfa10,22472,22980
44b6_c96cfa10,22473,23015
44b6_c96cfa10,22474,23008
44b6_c96cfa10,22475,23032
44b6_c96cfa10,22476,22978
44b6_c96cfa10,22477,22986
44b6_c96cfa10,22478,22896
44b6_c96cfa10,22479,22948
44b6_c96cfa10,22481,23126
44b6_c96cfa10,22484,22910
44b6_c96cfa10,22485,23045
44b6_c96cfa10,22486,23039
44b6_c96cfa10,22487,22922
44b6_c96cfa10,22488,23000
44b6_c96cfa10,22489,23144
44b6_c96cfa10,22491,23072
44b6_c96cfa10,22493,23097
44b6_c96cfa10,22494,22992
44b6_c96cfa10,22495,23076
44b6_c96cfa10,22496,22990
44b6_c96cfa10,22498,23023
44b6_c96cfa10,22499,23119
44b6_c96cfa10,22500,22902
44b6_c96cfa10,22501,22957
44b6_c96cfa10,22502,23025
44b6_c96cfa10,22508,23006
44b6_c96cfa10,22510,23130
44b6_c96cfa10,22511,23040
44b6_c96cfa10,22512,22966
44b6_c96cfa10,22513,22955
44b6_c96cfa10,22515,23068
44b6_c96cfa10,22517,23090
44b6_c96cfa10,22518,23128
44b6_c96cfa10,22519,23021
44b6_c96cfa10,22520,23020
44b6_c96cfa10,22521,23019
44b6_c96cfa10,22524,23073
44b6_c96cfa10,22525,23059
44b6_c96cfa10,22528,23082
44b6_c96cfa10,22529,23098
44b6_c96cfa10,22530,22885
44b6_c96cfa10,22531,23106
44b6_c96cfa10,22533,23003
44b6_c96cfa10,22534,23100
44b6_c96cfa10,22535,23137
44b6_c96cfa10,22536,23093
44b6_c96cfa10,22537,23047
44b6_c96cfa10,22538,23087
44b6_c96cfa10,22541,23077
44b6_c96cfa10,22542,23084
44b6_c96cfa10,22543,23131
44b6_c96cfa10,22545,23036
44b6_c96cfa10,22548,23043
44b6_c96cfa10,22549,23046
44b6_c96cfa10,22550,23107
44b6_c96cfa10,22551,22984
44b6_c96cfa10,22552,23157
44b6_c96cfa10,22556,23115
44b6_c96cfa10,22558,23018
44b6_c96cfa10,22559,23009
44b6_c96cfa10,22560,23139
44b6_c96cfa10,22567,23113
44b6_c96cfa10,22569,23061
44b6_c96cfa10,22570,23095
44b6_c96cfa10,22572,23012
44b6_c96cfa10,22573,23080
44b6_c96cfa10,22574,23114
44b6_c96cfa10,22575,23028
44b6_c96cfa10,22576,23127
44b6_c96cfa10,22578,23048
44b6_c96cfa10,22579,23064
44b6_c96cfa10,22580,22996
44b6_c96cfa10,22581,23110
44b6_c96cfa10,22582,23071
44b6_c96cfa10,22583,23056
44b6_c96cfa10,22585,22994
44b6_c96cfa10,22586,23117
44b6_c96cfa10,22591,23083
44b6_c96cfa10,22592,23030
44b6_c96cfa10,22593,23122
44b6_c96cfa10,22595,23051
44b6_c96cfa10,22596,22958
44b6_c96cfa10,22597,23146
44b6_c96cfa10,22598,23104
44b6_c96cfa10,22600,23135
44b6_c96cfa10,22602,23150
44b6_c96cfa10,22603,23049
44b6_c96cfa10,22605,23041
44b6_c96cfa10,22608,23091
44b6_c96cfa10,22615,23081
44b6_c96cfa10,22618,23103
44b6_c96cfa10,22620,23055
44b6_c96cfa10,22625,23123
44b6_c96cfa10,22626,23079
44b6_c96cfa10,22628,23092
44b6_c96cfa10,22629,23101
44b6_c96cfa10,22636,23148
44b6_c96cfa10,22640,23136
44b6_c96cfa10,22644,23162
44b6_c96cfa10,22647,23166
44b6_c96cfa10,22649,23168
44b6_c96cfa10,22651,23172
44b6_c96cfa10,22652,23167
44b6_c96cfa10,22653,23177
44b6_c96cfa10,22654,23176
44b6_c96cfa10,22655,23179
44b6_c96cfa10,22656,23174
44b6_c96cfa10,22657,23194
44b6_c96cfa10,22658,23186
44b6_c96cfa10,22659,23192
44b6_c96cfa10,22660,23180
44b6_c96cfa10,22661,23184
44b6_c96cfa10,22662,23164
44b6_c96cfa10,22663,23220
44b6_c96cfa10,22664,23206
44b6_c96cfa10,22665,23243
44b6_c96cfa10,22666,23188
44b6_c96cfa10,22667,23171
44b6_c96cfa10,22668,23185
44b6_c96cfa10,22669,23191
44b6_c96cfa10,22670,23175
44b6_c96cfa10,22671,23170
44b6_c96cfa10,22672,23187
44b6_c96cfa10,22673,23195
44b6_c96cfa10,22674,23232
44b6_c96cfa10,22675,23221
44b6_c96cfa10,22676,23169
44b6_c96cfa10,22677,23305
44b6_c96cfa10,22678,23229
44b6_c96cfa10,22679,23197
44b6_c96cfa10,22680,23211
44b6_c96cfa10,22682,23173
44b6_c96cfa10,22683,23219
44b6_c96cfa10,22684,23182
44b6_c96cfa10,22685,23238
44b6_c96cfa10,22686,23198
44b6_c96cfa10,22688,23251
44b6_c96cfa10,22689,23247
44b6_c96cfa10,22690,23193
44b6_c96cfa10,22691,23306
44b6_c96cfa10,22692,23209
44b6_c96cfa10,22693,23183
44b6_c96cfa10,22694,23208
44b6_c96cfa10,22695,23190
44b6_c96cfa10,22696,23181
44b6_c96cfa10,22697,23213
44b6_c96cfa10,22698,23215
44b6_c96cfa10,22699,23205
44b6_c96cfa10,22700,23217
44b6_c96cfa10,22701,23189
44b6_c96cfa10,22702,23207
44b6_c96cfa10,22703,23275
44b6_c96cfa10,22704,23224
44b6_c96cfa10,22705,23258
44b6_c96cfa10,22706,23249
44b6_c96cfa10,22707,23252
44b6_c96cfa10,22708,23271
44b6_c96cfa10,22709,23257
44b6_c96cfa10,22710,23331
44b6_c96cfa10,22711,23244
44b6_c96cfa10,22712,23201
44b6_c96cfa10,22714,23199
44b6_c96cfa10,22715,23214
44b6_c96cfa10,22716,23261
44b6_c96cfa10,22717,23268
44b6_c96cfa10,22718,23335
44b6_c96cfa10,22719,23237
44b6_c96cfa10,22720,23422
44b6_c96cfa10,22721,23269
44b6_c96cfa10,22723,23280
44b6_c96cfa10,22724,23267
44b6_c96cfa10,22725,23233
44b6_c96cfa10,22727,23341
44b6_c96cfa10,22729,23246
44b6_c96cfa10,22730,23223
44b6_c96cfa10,22731,23242
44b6_c96cfa10,22733,23265
44b6_c96cfa10,22734,23178
44b6_c96cfa10,22736,23273
44b6_c96cfa10,22739,23263
44b6_c96cfa10,22740,23203
44b6_c96cfa10,22741,23313
44b6_c96cfa10,22742,23250
44b6_c96cfa10,22743,23230
44b6_c96cfa10,22744,23254
44b6_c96cfa10,22745,23367
44b6_c96cfa10,22746,23266
44b6_c96cfa10,22749,23274
44b6_c96cfa10,22750,23262
44b6_c96cfa10,22751,23348
44b6_c96cfa10,22752,23253
44b6_c96cfa10,22753,23245
44b6_c96cfa10,22754,23281
44b6_c96cfa10,22755,23225
44b6_c96cfa10,22756,23276
44b6_c96cfa10,22757,23216
44b6_c96cfa10,22758,23248
44b6_c96cfa10,22759,23212
44b6_c96cfa10,22760,23376
44b6_c96cfa10,22762,23255
44b6_c96cfa10,22763,23204
44b6_c96cfa10,22764,23293
44b6_c96cfa10,22765,23226
44b6_c96cfa10,22766,23307
44b6_c96cfa10,22767,23311
44b6_c96cfa10,22768,23202
44b6_c96cfa10,22769,23308
44b6_c96cfa10,22770,23310
44b6_c96cfa10,22771,23240
44b6_c96cfa10,22772,23235
44b6_c96cfa10,22773,23316
44b6_c96cfa10,22774,23286
44b6_c96cfa10,22776,23228
44b6_c96cfa10,22777,23264
44b6_c96cfa10,22778,23385
44b6_c96cfa10,22779,23227
44b6_c96cfa10,22780,23303
44b6_c96cfa10,22781,23369
44b6_c96cfa10,22782,23337
44b6_c96cfa10,22783,23318
44b6_c96cfa10,22785,23322
44b6_c96cfa10,22786,23384
44b6_c96cfa10,22787,23299
44b6_c96cfa10,22788,23373
44b6_c96cfa10,22789,23300
44b6_c96cfa10,22790,23296
44b6_c96cfa10,22791,23222
44b6_c96cfa10,22792,23345
44b6_c96cfa10,22793,23278
44b6_c96cfa10,22794,23279
44b6_c96cfa10,22795,23301
44b6_c96cfa10,22796,23272
44b6_c96cfa10,22797,23395
44b6_c96cfa10,22798,23339
44b6_c96cfa10,22799,23356
44b6_c96cfa10,22800,23277
44b6_c96cfa10,22801,23377
44b6_c96cfa10,22802,23218
44b6_c96cfa10,22803,23259
44b6_c96cfa10,22804,23320
44b6_c96cfa10,22805,23324
44b6_c96cfa10,22806,23327
44b6_c96cfa10,22807,23334
44b6_c96cfa10,22808,23343
44b6_c96cfa10,22810,23430
44b6_c96cfa10,22811,23349
44b6_c96cfa10,22812,23302
44b6_c96cfa10,22813,23360
44b6_c96cfa10,22814,23346
44b6_c96cfa10,22815,23285
44b6_c96cfa10,22816,23319
44b6_c96cfa10,22818,23489
44b6_c96cfa10,22819,23298
44b6_c96cfa10,22820,23330
44b6_c96cfa10,22821,23239
44b6_c96cfa10,22823,23321
44b6_c96cfa10,22825,23210
44b6_c96cfa10,22827,23361
44b6_c96cfa10,22828,23386
44b6_c96cfa10,22829,23424
44b6_c96cfa10,22830,23325
44b6_c96cfa10,22831,23297
44b6_c96cfa10,22832,23509
44b6_c96cfa10,22833,23383
44b6_c96cfa10,22836,23358
44b6_c96cfa10,22838,23365
44b6_c96cfa10,22839,23380
44b6_c96cfa10,22841,23309
44b6_c96cfa10,22842,23347
44b6_c96cfa10,22843,23340
44b6_c96cfa10,22845,23290
44b6_c96cfa10,22846,23477
44b6_c96cfa10,22847,23292
44b6_c96cfa10,22848,23355
44b6_c96cfa10,22849,23270
44b6_c96cfa10,22850,23312
44b6_c96cfa10,22851,23304
44b6_c96cfa10,22852,23408
44b6_c96cfa10,22853,23416
44b6_c96cfa10,22854,23415
44b6_c96cfa10,22855,23410
44b6_c96cfa10,22856,23451
44b6_c96cfa10,22857,23399
44b6_c96cfa10,22858,23405
44b6_c96cfa10,22860,23437
44b6_c96cfa10,22861,23403
44b6_c96cfa10,22862,23438
44b6_c96cfa10,22864,23396
44b6_c96cfa10,22865,23482
44b6_c96cfa10,22866,23417
44b6_c96cfa10,22867,23352
44b6_c96cfa10,22868,23446
44b6_c96cfa10,22869,23404
44b6_c96cfa10,22870,23493
44b6_c96cfa10,22871,23342
44b6_c96cfa10,22872,23284
44b6_c96cfa10,22873,23374
44b6_c96cfa10,22874,23480
44b6_c96cfa10,22875,23441
44b6_c96cfa10,22876,23459
44b6_c96cfa10,22878,23414
44b6_c96cfa10,22880,23382
44b6_c96cfa10,22881,23432
44b6_c96cfa10,22882,23371
44b6_c96cfa10,22883,23241
44b6_c96cfa10,22884,23466
44b6_c96cfa10,22885,23496
44b6_c96cfa10,22886,23393
44b6_c96cfa10,22887,23378
44b6_c96cfa10,22888,23256
44b6_c96cfa10,22889,23368
44b6_c96cfa10,22890,23314
44b6_c96cfa10,22891,23475
44b6_c96cfa10,22892,23401
44b6_c96cfa10,22893,23508
44b6_c96cfa10,22894,23332
44b6_c96cfa10,22895,23370
44b6_c96cfa10,22896,23447
44b6_c96cfa10,22898,23359
44b6_c96cfa10,22899,23428
44b6_c96cfa10,22901,23472
44b6_c96cfa10,22902,23450
44b6_c96cfa10,22905,23429
44b6_c96cfa10,22906,23350
44b6_c96cfa10,22908,23468
44b6_c96cfa10,22909,23476
44b6_c96cfa10,22910,23445
44b6_c96cfa10,22912,23460
44b6_c96cfa10,22913,23391
44b6_c96cfa10,22915,23421
44b6_c96cfa10,22917,23409
44b6_c96cfa10,22918,23329
44b6_c96cfa10,22919,23431
44b6_c96cfa10,22920,23397
44b6_c96cfa10,22921,23406
44b6_c96cfa10,22922,23423
44b6_c96cfa10,22924,23465
44b6_c96cfa10,22925,23600
44b6_c96cfa10,22927,23344
44b6_c96cfa10,22929,23412
44b6_c96cfa10,22930,23462
44b6_c96cfa10,22932,23455
44b6_c96cfa10,22933,23434
44b6_c96cfa10,22935,23457
44b6_c96cfa10,22937,23551
44b6_c96cfa10,22938,23362
44b6_c96cfa10,22939,23333
44b6_c96cfa10,22940,23458
44b6_c96cfa10,22941,23535
44b6_c96cfa10,22943,23407
44b6_c96cfa10,22945,23418
44b6_c96cfa10,22946,23500
44b6_c96cfa10,22948,23444
44b6_c96cfa10,22949,23473
44b6_c96cfa10,22950,23471
44b6_c96cfa10,22951,23427
44b6_c96cfa10,22952,23260
44b6_c96cfa10,22953,23495
44b6_c96cfa10,22954,23502
44b6_c96cfa10,22955,23530
44b6_c96cfa10,22956,23481
44b6_c96cfa10,22957,23548
44b6_c96cfa10,22958,23526
44b6_c96cfa10,22961,23461
44b6_c96cfa10,22962,23505
44b6_c96cfa10,22963,23504
44b6_c96cfa10,22964,23449
44b6_c96cfa10,22965,23540
44b6_c96cfa10,22966,23588
44b6_c96cfa10,22968,23506
44b6_c96cfa10,22970,23566
44b6_c96cfa10,22971,23515
44b6_c96cfa10,22973,23516
44b6_c96cfa10,22974,23491
44b6_c96cfa10,22975,23503
44b6_c96cfa10,22977,23514
44b6_c96cfa10,22979,23484
44b6_c96cfa10,22980,23533
44b6_c96cfa10,22981,23394
44b6_c96cfa10,22983,23357
44b6_c96cfa10,22984,23497
44b6_c96cfa10,22985,23520
44b6_c96cfa10,22986,23645
44b6_c96cfa10,22988,23448
44b6_c96cfa10,22989,23557
44b6_c96cfa10,22990,23443
44b6_c96cfa10,22991,23544
44b6_c96cfa10,22992,23521
44b6_c96cfa10,22994,23522
44b6_c96cfa10,22996,23411
44b6_c96cfa10,22997,23452
44b6_c96cfa10,22998,23388
44b6_c96cfa10,22999,23574
44b6_c96cfa10,23000,23536
44b6_c96cfa10,23001,23603
44b6_c96cfa10,23002,23590
44b6_c96cfa10,23003,23538
44b6_c96cfa10,23004,23631
44b6_c96cfa10,23005,23381
44b6_c96cfa10,23006,23528
44b6_c96cfa10,23007,23507
44b6_c96cfa10,23008,23453
44b6_c96cfa10,23009,23628
44b6_c96cfa10,23010,23552
44b6_c96cfa10,23014,23546
44b6_c96cfa10,23018,23492
44b6_c96cfa10,23019,23561
44b6_c96cfa10,23021,23543
44b6_c96cfa10,23022,23518
44b6_c96cfa10,23027,23501
44b6_c96cfa10,23030,23563
44b6_c96cfa10,23031,23587
44b6_c96cfa10,23036,23660
44b6_c96cfa10,23038,23519
44b6_c96cfa10,23039,23529
44b6_c96cfa10,23040,23541
44b6_c96cfa10,23041,23610
44b6_c96cfa10,23042,23663
44b6_c96cfa10,23043,23630
44b6_c96cfa10,23044,23572
44b6_c96cfa10,23045,23439
44b6_c96cfa10,23047,23562
44b6_c96cfa10,23048,23570
44b6_c96cfa10,23049,23539
44b6_c96cfa10,23050,23608
44b6_c96cfa10,23051,23688
44b6_c96cfa10,23052,23542
44b6_c96cfa10,23053,23592
44b6_c96cfa10,23056,23524
44b6_c96cfa10,23058,23498
44b6_c96cfa10,23059,23604
44b6_c96cfa10,23061,23550
44b6_c96cfa10,23063,23636
44b6_c96cfa10,23064,23662
44b6_c96cfa10,23065,23486
44b6_c96cfa10,23068,23597
44b6_c96cfa10,23072,23589
44b6_c96cfa10,23074,23525
44b6_c96cfa10,23075,23640
44b6_c96cfa10,23077,23650
44b6_c96cfa10,23079,23619
44b6_c96cfa10,23080,23665
44b6_c96cfa10,23081,23642
44b6_c96cfa10,23082,23643
44b6_c96cfa10,23090,23527
44b6_c96cfa10,23091,23639
44b6_c96cfa10,23092,23580
44b6_c96cfa10,23093,23609
44b6_c96cfa10,23095,23648
44b6_c96cfa10,23098,23583
44b6_c96cfa10,23099,23586
44b6_c96cfa10,23100,23606
44b6_c96cfa10,23101,23658
44b6_c96cfa10,23104,23676
44b6_c96cfa10,23105,23649
44b6_c96cfa10,23106,23654
44b6_c96cfa10,23108,23537
44b6_c96cfa10,23110,23568
44b6_c96cfa10,23111,23585
44b6_c96cfa10,23113,23680
44b6_c96cfa10,23114,23555
44b6_c96cfa10,23116,23607
44b6_c96cfa10,23117,23560
44b6_c96cfa10,23118,23577
44b6_c96cfa10,23119,23611
44b6_c96cfa10,23122,23635
44b6_c96cfa10,23128,23641
44b6_c96cfa10,23129,23686
44b6_c96cfa10,23130,23595
44b6_c96cfa10,23131,23674
44b6_c96cfa10,23135,23632
44b6_c96cfa10,23137,23668
44b6_c96cfa10,23140,23675
44b6_c96cfa10,23143,23687
44b6_c96cfa10,23157,23624
44b6_c96cfa10,23164,23710
44b6_c96cfa10,23165,23733
44b6_c96cfa10,23166,23692
44b6_c96cfa10,23167,23691
44b6_c96cfa10,23169,23752
44b6_c96cfa10,23170,23694
44b6_c96cfa10,23171,23697
44b6_c96cfa10,23172,23693
44b6_c96cfa10,23173,23707
44b6_c96cfa10,23174,23727
44b6_c96cfa10,23175,23720
44b6_c96cfa10,23176,23703
44b6_c96cfa10,23177,23711
44b6_c96cfa10,23178,23699
44b6_c96cfa10,23179,23732
44b6_c96cfa10,23180,23706
44b6_c96cfa10,23181,23696
44b6_c96cfa10,23182,23722
44b6_c96cfa10,23183,23702
44b6_c96cfa10,23184,23698
44b6_c96cfa10,23185,23719
44b6_c96cfa10,23186,23713
44b6_c96cfa10,23187,23749
44b6_c96cfa10,23188,23712
44b6_c96cfa10,23189,23705
44b6_c96cfa10,23190,23765
44b6_c96cfa10,23191,23726
44b6_c96cfa10,23192,23766
44b6_c96cfa10,23193,23746
44b6_c96cfa10,23194,23725
44b6_c96cfa10,23195,23741
44b6_c96cfa10,23196,23744
44b6_c96cfa10,23197,23790
44b6_c96cfa10,23198,23728
44b6_c96cfa10,23199,23716
44b6_c96cfa10,23200,23748
44b6_c96cfa10,23201,23750
44b6_c96cfa10,23202,23715
44b6_c96cfa10,23203,23724
44b6_c96cfa10,23204,23695
44b6_c96cfa10,23205,23745
44b6_c96cfa10,23206,23736
44b6_c96cfa10,23207,23794
44b6_c96cfa10,23208,23797
44b6_c96cfa10,23209,23709
44b6_c96cfa10,23210,23735
44b6_c96cfa10,23211,23704
44b6_c96cfa10,23212,23739
44b6_c96cfa10,23213,23723
44b6_c96cfa10,23214,23762
44b6_c96cfa10,23215,23714
44b6_c96cfa10,23216,23782
44b6_c96cfa10,23217,23767
44b6_c96cfa10,23218,23718
44b6_c96cfa10,23219,23731
44b6_c96cfa10,23220,23708
44b6_c96cfa10,23221,23856
44b6_c96cfa10,23222,23701
44b6_c96cfa10,23223,23805
44b6_c96cfa10,23224,23756
44b6_c96cfa10,23225,23827
44b6_c96cfa10,23226,23734
44b6_c96cfa10,23227,23753
44b6_c96cfa10,23228,23775
44b6_c96cfa10,23229,23826
44b6_c96cfa10,23230,23729
44b6_c96cfa10,23231,23845
44b6_c96cfa10,23232,23815
44b6_c96cfa10,23233,23738
44b6_c96cfa10,23234,23770
44b6_c96cfa10,23235,23861
44b6_c96cfa10,23236,23783
44b6_c96cfa10,23237,23879
44b6_c96cfa10,23238,23796
44b6_c96cfa10,23239,23917
44b6_c96cfa10,23240,23754
44b6_c96cfa10,23241,23822
44b6_c96cfa10,23242,23740
44b6_c96cfa10,23243,23742
44b6_c96cfa10,23244,23885
44b6_c96cfa10,23245,23809
44b6_c96cfa10,23247,23730
44b6_c96cfa10,23248,23781
44b6_c96cfa10,23250,23760
44b6_c96cfa10,23252,23803
44b6_c96cfa10,23253,23785
44b6_c96cfa10,23254,23787
44b6_c96cfa10,23255,23898
44b6_c96cfa10,23256,23789
44b6_c96cfa10,23257,23763
44b6_c96cfa10,23258,23795
44b6_c96cfa10,23259,23848
44b6_c96cfa10,23261,23828
44b6_c96cfa10,23263,23751
44b6_c96cfa10,23264,23737
44b6_c96cfa10,23265,23777
44b6_c96cfa10,23266,23842
44b6_c96cfa10,23267,23839
44b6_c96cfa10,23268,23934
44b6_c96cfa10,23269,23780
44b6_c96cfa10,23270,23798
44b6_c96cfa10,23271,23791
44b6_c96cfa10,23272,23804
44b6_c96cfa10,23273,23872
44b6_c96cfa10,23274,23820
44b6_c96cfa10,23275,23776
44b6_c96cfa10,23276,23800
44b6_c96cfa10,23279,23835
44b6_c96cfa10,23280,23862
44b6_c96cfa10,23281,23793
44b6_c96cfa10,23282,23814
44b6_c96cfa10,23284,23784
44b6_c96cfa10,23285,23838
44b6_c96cfa10,23286,23771
44b6_c96cfa10,23287,23859
44b6_c96cfa10,23288,23817
44b6_c96cfa10,23289,23824
44b6_c96cfa10,23290,23849
44b6_c96cfa10,23291,23813
44b6_c96cfa10,23292,23840
44b6_c96cfa10,23293,23852
44b6_c96cfa10,23295,23818
44b6_c96cfa10,23296,23853
44b6_c96cfa10,23297,23860
44b6_c96cfa10,23298,23857
44b6_c96cfa10,23299,23764
44b6_c96cfa10,23300,23772
44b6_c96cfa10,23301,23983
44b6_c96cfa10,23302,23836
44b6_c96cfa10,23303,23801
44b6_c96cfa10,23304,23855
44b6_c96cfa10,23305,23858
44b6_c96cfa10,23306,23819
44b6_c96cfa10,23307,23964
44b6_c96cfa10,23308,23831
44b6_c96cfa10,23309,23816
44b6_c96cfa10,23312,23792
44b6_c96cfa10,23313,23944
44b6_c96cfa10,23314,23871
44b6_c96cfa10,23315,23829
44b6_c96cfa10,23316,23867
44b6_c96cfa10,23317,23807
44b6_c96cfa10,23318,23907
44b6_c96cfa10,23319,23878
44b6_c96cfa10,23320,23847
44b6_c96cfa10,23321,23873
44b6_c96cfa10,23322,23755
44b6_c96cfa10,23323,23886
44b6_c96cfa10,23324,23812
44b6_c96cfa10,23325,24013
44b6_c96cfa10,23326,23966
44b6_c96cfa10,23329,23961
44b6_c96cfa10,23330,24034
44b6_c96cfa10,23331,24007
44b6_c96cfa10,23332,23897
44b6_c96cfa10,23333,23876
44b6_c96cfa10,23335,23761
44b6_c96cfa10,23336,23891
44b6_c96cfa10,23337,24029
44b6_c96cfa10,23339,23911
44b6_c96cfa10,23340,23916
44b6_c96cfa10,23341,23972
44b6_c96cfa10,23342,23895
44b6_c96cfa10,23343,23922
44b6_c96cfa10,23344,23802
44b6_c96cfa10,23346,23918
44b6_c96cfa10,23347,23888
44b6_c96cfa10,23348,23850
44b6_c96cfa10,23349,23880
44b6_c96cfa10,23350,23899
44b6_c96cfa10,23351,23823
44b6_c96cfa10,23352,23920
44b6_c96cfa10,23353,23833
44b6_c96cfa10,23355,23890
44b6_c96cfa10,23356,23988
44b6_c96cfa10,23358,23923
44b6_c96cfa10,23359,23932
44b6_c96cfa10,23360,23927
44b6_c96cfa10,23361,23881
44b6_c96cfa10,23362,23811
44b6_c96cfa10,23364,24014
44b6_c96cfa10,23365,23825
44b6_c96cfa10,23366,23978
44b6_c96cfa10,23367,23892
44b6_c96cfa10,23368,23958
44b6_c96cfa10,23369,23851
44b6_c96cfa10,23370,23997
44b6_c96cfa10,23371,23846
44b6_c96cfa10,23372,23987
44b6_c96cfa10,23373,24093
44b6_c96cfa10,23374,23883
44b6_c96cfa10,23375,23843
44b6_c96cfa10,23376,23943
44b6_c96cfa10,23377,23933
44b6_c96cfa10,23379,23882
44b6_c96cfa10,23380,23774
44b6_c96cfa10,23381,23950
44b6_c96cfa10,23382,23935
44b6_c96cfa10,23383,23908
44b6_c96cfa10,23384,23887
44b6_c96cfa10,23386,23854
44b6_c96cfa10,23387,23865
44b6_c96cfa10,23388,24096
44b6_c96cfa10,23389,23912
44b6_c96cfa10,23390,23841
44b6_c96cfa10,23391,23901
44b6_c96cfa10,23392,23976
44b6_c96cfa10,23393,23915
44b6_c96cfa10,23394,23931
44b6_c96cfa10,23395,23903
44b6_c96cfa10,23396,23877
44b6_c96cfa10,23397,23937
44b6_c96cfa10,23398,23830
44b6_c96cfa10,23403,23799
44b6_c96cfa10,23404,23909
44b6_c96cfa10,23405,23747
44b6_c96cfa10,23406,23806
44b6_c96cfa10,23407,23941
44b6_c96cfa10,23409,24118
44b6_c96cfa10,23410,24006
44b6_c96cfa10,23411,23955
44b6_c96cfa10,23412,23953
44b6_c96cfa10,23414,23957
44b6_c96cfa10,23415,23994
44b6_c96cfa10,23416,23981
44b6_c96cfa10,23417,23925
44b6_c96cfa10,23418,23868
44b6_c96cfa10,23419,23970
44b6_c96cfa10,23421,23948
44b6_c96cfa10,23423,23874
44b6_c96cfa10,23424,23875
44b6_c96cfa10,23426,23951
44b6_c96cfa10,23427,23910
44b6_c96cfa10,23429,23991
44b6_c96cfa10,23430,23893
44b6_c96cfa10,23431,23926
44b6_c96cfa10,23432,24000
44b6_c96cfa10,23434,23979
44b6_c96cfa10,23436,23977
44b6_c96cfa10,23437,23919
44b6_c96cfa10,23439,23942
44b6_c96cfa10,23441,24091
44b6_c96cfa10,23442,24070
44b6_c96cfa10,23443,24021
44b6_c96cfa10,23447,24044
44b6_c96cfa10,23448,23889
44b6_c96cfa10,23449,23884
