dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,152393,2,55.0,186.0,152.0,0.9638439,1.9059902,0.8730159,2.5335438,68.11987,3
44b6_3bb3690f,152394,2,52.0,178.0,153.0,0.9673365,1.4949524,0.82539684,2.4964292,65.1698,3
44b6_3bb3690f,152395,2,53.0,202.0,116.0,0.9668318,1.0175827,0.84126985,2.5168092,66.77893,3
44b6_3bb3690f,152396,2,54.0,159.0,143.0,0.9716519,1.1419783,0.85714287,2.5434792,68.92444,3
44b6_3bb3690f,152397,2,49.0,211.0,244.0,0.9623256,2.1295145,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,152398,2,51.0,172.0,170.0,0.9491409,1.4029758,0.8095238,2.5201738,67.04712,3
44b6_3bb3690f,152399,2,55.0,196.0,244.0,0.95868176,2.074875,0.8730159,2.5434792,68.92444,2
44b6_3bb3690f,152400,2,45.0,243.0,72.0,0.95208484,1.0531827,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,152401,2,46.0,238.0,136.0,0.94257116,2.0946221,0.73015875,2.5368643,68.38806,2
44b6_3bb3690f,152402,2,55.0,173.0,157.0,0.94786423,1.0883788,0.8730159,2.5434792,68.92444,4
44b6_3bb3690f,152403,2,58.0,97.0,224.0,0.94454205,2.14716,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,152404,2,47.0,229.0,209.0,0.9369936,3.0432045,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,152405,2,44.0,182.0,226.0,0.9103365,2.648811,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,152406,2,51.0,235.0,143.0,0.90754944,1.5681013,0.8095238,2.5134354,66.51074,2
44b6_3bb3690f,152407,2,45.0,180.0,181.0,0.9205388,1.5140643,0.71428573,2.5434792,68.92444,3
44b6_3bb3690f,152408,2,61.0,237.0,114.0,0.92473507,1.430355,0.96825397,2.4617038,62.487915,0
44b6_3bb3690f,152409,2,41.0,221.0,42.0,0.90894693,3.3597686,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,152410,2,48.0,235.0,240.0,0.8983868,1.9164836,0.7619048,2.5434792,68.92444,2
44b6_3bb3690f,152411,2,39.0,196.0,11.0,0.87039655,3.088473,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,152412,2,35.0,242.0,48.0,0.882388,2.1673179,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,152413,2,54.0,206.0,234.0,0.8862091,1.0523279,0.85714287,2.5268764,67.583496,3
44b6_3bb3690f,152414,2,53.0,123.0,222.0,0.87686354,1.653375,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,152415,2,43.0,179.0,82.0,0.8640728,2.366584,0.6825397,2.5434792,68.92444,2
44b6_3bb3690f,152416,2,41.0,164.0,101.0,0.86106676,3.137055,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,152417,2,56.0,126.0,250.0,0.85158247,1.5882057,0.8888889,2.5368643,68.38806,1
44b6_3bb3690f,152418,2,42.0,234.0,148.0,0.8513307,1.0542443,0.6666667,2.5335438,68.11987,2
44b6_3bb3690f,152419,2,49.0,204.0,37.0,0.84378004,2.636873,0.7777778,2.5401762,68.65625,1
44b6_3bb3690f,152420,2,45.0,173.0,26.0,0.82880056,5.2074904,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,152421,2,43.0,238.0,225.0,0.848608,1.4987938,0.6825397,2.5434792,68.92444,2
44b6_3bb3690f,152422,2,50.0,168.0,72.0,0.8451854,3.6315813,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,152423,2,56.0,98.0,239.0,0.8226857,1.8112944,0.8888889,2.5401762,68.65625,0
44b6_3bb3690f,152424,2,42.0,141.0,125.0,0.8160189,3.0376346,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,152425,2,56.0,240.0,249.0,0.8314589,0.749115,0.8888889,2.4861133,64.365234,1
44b6_3bb3690f,152426,2,40.0,252.0,229.0,0.82912,1.3719348,0.63492066,2.5368643,68.38806,1
44b6_3bb3690f,152427,2,41.0,195.0,181.0,0.8190973,1.9929633,0.6507937,2.5302145,67.851685,0
44b6_3bb3690f,152428,2,42.0,216.0,174.0,0.8021118,2.44948,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,152429,2,47.0,168.0,189.0,0.82119,1.4582396,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,152430,2,52.0,130.0,240.0,0.8117418,1.2052597,0.82539684,2.5401762,68.65625,1
44b6_3bb3690f,152431,2,44.0,157.0,199.0,0.816195,1.4822656,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,152432,2,54.0,232.0,230.0,0.80608976,0.43183026,0.85714287,2.4403894,60.878784,2
44b6_3bb3690f,152433,2,59.0,64.0,214.0,0.7951865,1.1889949,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,152434,2,38.0,174.0,93.0,0.78775656,1.647234,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,152435,2,44.0,187.0,71.0,0.7759378,2.4558442,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,152436,2,40.0,223.0,165.0,0.77577525,1.3975406,0.63492066,2.5335438,68.11987,2
44b6_3bb3690f,152437,2,33.0,221.0,85.0,0.7569138,2.0195024,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,152438,2,55.0,96.0,122.0,0.76077545,3.2854865,0.8730159,2.5401762,68.65625,0
44b6_3bb3690f,152439,2,41.0,146.0,16.0,0.757976,1.9897275,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,152440,2,51.0,141.0,72.0,0.76448816,3.1091394,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,152441,2,51.0,195.0,49.0,0.76848084,2.419593,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,152442,2,43.0,224.0,196.0,0.7587729,1.5190979,0.6825397,2.5201738,67.04712,2
44b6_3bb3690f,152443,2,54.0,196.0,45.0,0.76484716,1.9509794,0.85714287,2.5434792,68.92444,2
44b6_3bb3690f,152444,2,59.0,80.0,134.0,0.75328237,3.110911,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,152445,2,42.0,237.0,165.0,0.75325644,1.5740436,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,152446,2,40.0,212.0,63.0,0.74386454,2.535637,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,152447,2,45.0,161.0,238.0,0.73753184,1.6152785,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,152448,2,58.0,149.0,65.0,0.7513554,2.8294451,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,152449,2,35.0,242.0,176.0,0.7437201,1.6762393,0.5555556,2.5368643,68.38806,2
44b6_3bb3690f,152450,2,31.0,242.0,184.0,0.7423757,1.5934641,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,152451,2,40.0,217.0,199.0,0.72902507,1.7544664,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,152452,2,36.0,194.0,95.0,0.7281638,2.1893117,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,152453,2,41.0,177.0,204.0,0.73157287,1.604242,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,152454,2,31.0,247.0,160.0,0.72281206,1.154002,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,152455,2,58.0,134.0,84.0,0.7156734,3.1489334,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,152456,3,47.0,223.0,102.0,1.3077587,2.1154191,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,152457,3,50.0,214.0,106.0,1.151419,1.4152704,0.7936508,2.5434792,68.92444,3
44b6_3bb3690f,152458,3,45.0,245.0,95.0,1.1369352,1.4932911,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,152459,3,55.0,146.0,180.0,1.1344788,2.2797954,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,152460,3,59.0,178.0,128.0,1.1256379,2.2158978,0.93650794,2.5401762,68.65625,1
44b6_3bb3690f,152461,3,58.0,151.0,152.0,1.1196291,2.0390344,0.9206349,2.5335438,68.11987,3
44b6_3bb3690f,152462,3,59.0,138.0,140.0,1.1263559,1.7539686,0.93650794,2.5434792,68.92444,2
44b6_3bb3690f,152463,3,46.0,244.0,83.0,1.1183074,1.776494,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,152464,3,52.0,239.0,96.0,1.1104294,1.1678455,0.82539684,2.5368643,68.38806,1
44b6_3bb3690f,152465,3,51.0,129.0,205.0,1.0974648,1.7942513,0.8095238,2.5401762,68.65625,0
44b6_3bb3690f,152466,3,47.0,249.0,8.0,1.0928524,2.4216194,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,152467,3,49.0,212.0,133.0,1.0853401,2.2356615,0.7777778,2.5401762,68.65625,1
44b6_3bb3690f,152468,3,61.0,131.0,153.0,1.0932381,1.3814201,0.96825397,2.4687274,63.024292,3
44b6_3bb3690f,152469,3,61.0,133.0,157.0,1.0855336,1.3566934,0.96825397,2.4687274,63.024292,2
44b6_3bb3690f,152470,3,40.0,223.0,18.0,1.0610129,3.4099138,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,152471,3,54.0,141.0,150.0,1.073186,1.2400613,0.85714287,2.5434792,68.92444,5
44b6_3bb3690f,152472,3,61.0,244.0,59.0,1.063741,2.8892283,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,152473,3,54.0,187.0,127.0,1.0587372,1.4126015,0.85714287,2.5368643,68.38806,5
44b6_3bb3690f,152474,3,60.0,118.0,193.0,1.062185,1.5075886,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,152475,3,50.0,195.0,137.0,1.0452691,2.277859,0.7936508,2.5434792,68.92444,3
44b6_3bb3690f,152476,3,59.0,157.0,109.0,1.0431921,2.1731367,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,152477,3,59.0,97.0,196.0,1.0436019,1.8728855,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,152478,3,56.0,126.0,190.0,1.0299804,1.03056,0.8888889,2.5434792,68.92444,2
44b6_3bb3690f,152479,3,52.0,132.0,190.0,1.0376226,1.2278649,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,152480,3,57.0,242.0,74.0,1.0220933,1.4782935,0.9047619,2.5368643,68.38806,2
44b6_3bb3690f,152481,3,49.0,215.0,150.0,1.0226903,1.8089973,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,152482,3,61.0,157.0,140.0,1.0003506,1.2514203,0.96825397,2.3928847,57.392334,2
44b6_3bb3690f,152483,3,59.0,186.0,98.0,0.9972807,1.8356141,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,152484,3,48.0,252.0,44.0,0.9916549,1.9085196,0.7619048,2.5335438,68.11987,0
44b6_3bb3690f,152485,3,52.0,194.0,161.0,0.98938453,2.8587132,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,152486,3,48.0,253.0,22.0,0.9725657,2.0041075,0.7619048,2.4687274,63.024292,1
44b6_3bb3690f,152487,3,48.0,212.0,240.0,0.98415583,1.9777074,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,152488,3,55.0,210.0,118.0,0.98074454,1.0744834,0.8730159,2.5201738,67.04712,3
44b6_3bb3690f,152489,3,53.0,204.0,115.0,0.9743949,1.1765906,0.84126985,2.5235295,67.31531,4
44b6_3bb3690f,152490,3,49.0,170.0,149.0,0.96759266,1.7971543,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,152491,3,42.0,217.0,129.0,0.9741364,0.96036917,0.6666667,2.5401762,68.65625,1
44b6_3bb3690f,152492,3,40.0,218.0,32.0,0.9489953,2.5571785,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,152493,3,55.0,190.0,142.0,0.9405246,0.90509075,0.8730159,2.4150422,59.001465,2
44b6_3bb3690f,152494,3,52.0,191.0,115.0,0.94697016,1.0796146,0.82539684,2.5302145,67.851685,4
44b6_3bb3690f,152495,3,55.0,188.0,146.0,0.9422201,1.262794,0.8730159,2.451093,61.68335,2
44b6_3bb3690f,152496,3,53.0,193.0,103.0,0.94352394,1.1171371,0.84126985,2.5100527,66.24255,2
44b6_3bb3690f,152497,3,46.0,240.0,135.0,0.938276,2.370967,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,152498,3,53.0,163.0,144.0,0.94457936,1.1110663,0.84126985,2.4861133,64.365234,3
44b6_3bb3690f,152499,3,52.0,124.0,220.0,0.93204933,1.9747516,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,152500,3,45.0,244.0,69.0,0.9383742,1.1796378,0.71428573,2.5401762,68.65625,2
44b6_3bb3690f,152501,3,55.0,199.0,243.0,0.9456495,2.0678778,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,152502,3,45.0,179.0,135.0,0.93572253,1.5510926,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,152503,3,42.0,183.0,79.0,0.8968945,2.8334544,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,152504,3,58.0,153.0,240.0,0.9249999,2.062183,0.9206349,2.5434792,68.92444,2
44b6_3bb3690f,152505,3,44.0,182.0,223.0,0.90482336,2.6353364,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,152506,3,50.0,239.0,141.0,0.90941197,1.9154296,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,152507,3,55.0,175.0,155.0,0.9132309,1.051272,0.8730159,2.472224,63.29248,1
44b6_3bb3690f,152508,3,48.0,229.0,207.0,0.90885663,2.7495775,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,152509,3,35.0,243.0,48.0,0.90012294,2.5089917,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,152510,3,50.0,199.0,122.0,0.89791834,0.51731503,0.7936508,2.4475355,61.41516,4
44b6_3bb3690f,152511,3,59.0,236.0,230.0,0.87489945,1.0334282,0.93650794,2.499849,65.43799,0
44b6_3bb3690f,152512,3,59.0,232.0,249.0,0.88410836,1.7744844,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,152513,3,54.0,153.0,246.0,0.87566817,1.2228578,0.85714287,2.5401762,68.65625,2
44b6_3bb3690f,152514,3,55.0,186.0,172.0,0.8535127,1.2243366,0.8730159,2.5066607,65.974365,3
44b6_3bb3690f,152515,3,46.0,179.0,172.0,0.87739295,1.4647158,0.73015875,2.5401762,68.65625,3
44b6_3bb3690f,152516,3,41.0,253.0,227.0,0.8682481,1.8926656,0.6507937,2.4652207,62.756104,0
44b6_3bb3690f,152517,3,45.0,182.0,180.0,0.87062114,1.6060228,0.71428573,2.5434792,68.92444,5
44b6_3bb3690f,152518,3,42.0,237.0,220.0,0.87084466,1.7903314,0.6666667,2.5401762,68.65625,0
44b6_3bb3690f,152519,3,55.0,126.0,250.0,0.87107944,1.6176381,0.8730159,2.5434792,68.92444,2
44b6_3bb3690f,152520,3,55.0,144.0,249.0,0.8523376,1.0742092,0.8730159,2.5335438,68.11987,2
44b6_3bb3690f,152521,3,47.0,235.0,240.0,0.8612553,1.6391066,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,152522,3,49.0,206.0,33.0,0.85178345,2.0846534,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,152523,3,48.0,170.0,71.0,0.8512144,3.911055,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,152524,3,38.0,198.0,10.0,0.8345508,3.4145095,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,152525,3,52.0,196.0,44.0,0.8410799,2.9864,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,152526,3,44.0,159.0,198.0,0.84057754,1.8677351,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,152527,3,40.0,196.0,180.0,0.8227771,2.1282372,0.63492066,2.5335438,68.11987,1
44b6_3bb3690f,152528,3,56.0,95.0,123.0,0.81761056,3.4277706,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,152529,3,56.0,99.0,237.0,0.8206188,1.7004781,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,152530,3,55.0,241.0,249.0,0.82267326,0.8770478,0.8730159,2.472224,63.29248,2
44b6_3bb3690f,152531,3,42.0,236.0,147.0,0.8366549,1.0395244,0.6666667,2.5401762,68.65625,2
44b6_3bb3690f,152532,3,60.0,187.0,239.0,0.8310034,0.9356101,0.95238096,2.5268764,67.583496,1
44b6_3bb3690f,152533,3,40.0,167.0,97.0,0.82532936,2.6584973,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,152534,3,53.0,116.0,252.0,0.81748736,1.3146389,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,152535,3,39.0,221.0,164.0,0.79916215,1.6543761,0.61904764,2.5434792,68.92444,2
44b6_3bb3690f,152536,3,42.0,215.0,171.0,0.80554456,2.4497561,0.6666667,2.5401762,68.65625,1
44b6_3bb3690f,152537,3,46.0,171.0,187.0,0.8166714,1.4978513,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,152538,3,40.0,216.0,59.0,0.79703766,3.9366972,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,152539,3,45.0,161.0,234.0,0.78783333,2.0854526,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,152540,3,46.0,153.0,151.0,0.8029178,0.40075466,0.73015875,2.493,64.90161,3
44b6_3bb3690f,152541,3,58.0,81.0,133.0,0.7835495,3.0829957,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,152542,3,51.0,131.0,239.0,0.7896293,1.1481515,0.8095238,2.5401762,68.65625,1
44b6_3bb3690f,152543,3,31.0,248.0,157.0,0.79163074,1.4761943,0.4920635,2.5434792,68.92444,0
44b6_3bb3690f,152544,3,42.0,144.0,123.0,0.76952046,2.4658005,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,152545,3,45.0,174.0,22.0,0.76053387,4.0511236,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,152546,3,40.0,147.0,15.0,0.76295185,2.2006516,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,152547,3,34.0,243.0,173.0,0.75659776,1.5153605,0.53968257,2.5434792,68.92444,4
44b6_3bb3690f,152548,3,58.0,66.0,214.0,0.76341695,1.1211212,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,152549,3,31.0,244.0,185.0,0.751326,1.6550009,0.4920635,2.5434792,68.92444,2
44b6_3bb3690f,152550,3,43.0,242.0,165.0,0.7325809,1.493203,0.6825397,2.5235295,67.31531,1
44b6_3bb3690f,152551,3,54.0,165.0,202.0,0.73943615,2.1549203,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,152552,3,33.0,237.0,183.0,0.7520824,1.4934795,0.52380955,2.5434792,68.92444,2
44b6_3bb3690f,152553,3,44.0,191.0,66.0,0.7369686,2.6644623,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,152554,3,48.0,137.0,72.0,0.7285137,3.8360968,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,152555,3,41.0,177.0,201.0,0.74005026,1.5871122,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,152556,3,32.0,233.0,81.0,0.7341014,1.8277624,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,152557,3,55.0,138.0,84.0,0.7158517,3.3446763,0.8730159,2.5401762,68.65625,1
44b6_3bb3690f,152558,3,43.0,226.0,194.0,0.7226359,1.2920599,0.6825397,2.5268764,67.583496,2
44b6_3bb3690f,152559,3,41.0,217.0,195.0,0.7098701,1.8168148,0.6507937,2.5401762,68.65625,1
44b6_3bb3690f,152560,3,32.0,250.0,141.0,0.72971594,1.3430393,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,152561,3,56.0,172.0,180.0,0.71866596,0.31502265,0.8888889,2.2958198,50.687622,3
44b6_3bb3690f,152562,3,36.0,199.0,89.0,0.7067771,1.5742431,0.5714286,2.5268764,67.583496,1
44b6_3bb3690f,152563,3,39.0,197.0,80.0,0.70898056,1.779659,0.61904764,2.5368643,68.38806,2
44b6_3bb3690f,152564,3,34.0,230.0,167.0,0.70028526,1.0286545,0.53968257,2.493,64.90161,2
44b6_3bb3690f,152565,4,47.0,223.0,100.0,1.2351699,1.8835298,0.74603176,2.5434792,68.92444,3
44b6_3bb3690f,152566,4,46.0,232.0,97.0,1.181351,1.2415282,0.73015875,2.5368643,68.38806,2
44b6_3bb3690f,152567,4,61.0,135.0,158.0,1.1788629,1.9392877,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,152568,4,58.0,153.0,150.0,1.1672193,2.4471288,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,152569,4,46.0,245.0,80.0,1.1675702,2.495633,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,152570,4,48.0,252.0,2.0,1.149642,2.2324116,0.7619048,2.4652207,62.756104,1
44b6_3bb3690f,152571,4,47.0,251.0,5.0,1.1563182,2.8931851,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,152572,4,56.0,182.0,119.0,1.1626316,2.292085,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,152573,4,52.0,126.0,202.0,1.128934,1.9869825,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,152574,4,59.0,181.0,128.0,1.1186652,2.0739558,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,152575,4,60.0,139.0,139.0,1.1336896,1.7795622,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,152576,4,50.0,212.0,101.0,1.126454,1.4103839,0.7936508,2.5302145,67.851685,2
44b6_3bb3690f,152577,4,61.0,114.0,146.0,1.1039424,2.2898312,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,152578,4,58.0,144.0,181.0,1.1088104,2.2280228,0.9206349,2.5434792,68.92444,2
44b6_3bb3690f,152579,4,46.0,247.0,93.0,1.093172,1.3555943,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,152580,4,49.0,213.0,133.0,1.0809624,2.442596,0.7777778,2.5401762,68.65625,4
44b6_3bb3690f,152581,4,58.0,187.0,95.0,1.088625,2.0052264,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,152582,4,60.0,119.0,190.0,1.0852643,1.9136349,0.95238096,2.5401762,68.65625,2
44b6_3bb3690f,152583,4,51.0,168.0,146.0,1.0555968,2.650777,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,152584,4,50.0,197.0,136.0,1.0399231,2.3206122,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,152585,4,57.0,126.0,188.0,1.0416943,1.2606559,0.9047619,2.5434792,68.92444,3
44b6_3bb3690f,152586,4,55.0,232.0,94.0,1.0364169,0.48651683,0.8730159,2.3472948,54.174072,2
44b6_3bb3690f,152587,4,60.0,245.0,81.0,1.0396371,2.05892,0.95238096,2.5302145,67.851685,1
44b6_3bb3690f,152588,4,41.0,212.0,34.0,1.0325811,3.037306,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,152589,4,46.0,246.0,111.0,1.0209329,1.7305245,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,152590,4,59.0,99.0,195.0,1.0266222,1.7881784,0.93650794,2.5368643,68.38806,0
44b6_3bb3690f,152591,4,53.0,137.0,191.0,1.0248024,1.1754508,0.84126985,2.5335438,68.11987,2
44b6_3bb3690f,152592,4,44.0,180.0,134.0,0.98957187,1.8898331,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,152593,4,46.0,214.0,238.0,0.99427456,1.633895,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,152594,4,57.0,110.0,183.0,0.98847246,1.0185095,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,152595,4,45.0,211.0,121.0,0.9749673,0.821591,0.71428573,2.5168092,66.77893,5
44b6_3bb3690f,152596,4,51.0,191.0,108.0,0.97649115,1.1661568,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,152597,4,45.0,241.0,131.0,0.9640527,2.4028313,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,152598,4,51.0,195.0,159.0,0.97272086,2.774698,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,152599,4,51.0,168.0,159.0,0.96406394,1.1493454,0.8095238,2.5302145,67.851685,2
44b6_3bb3690f,152600,4,49.0,215.0,153.0,0.95365167,1.7654969,0.7777778,2.5368643,68.38806,0
44b6_3bb3690f,152601,4,59.0,153.0,238.0,0.95522636,1.9714214,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,152602,4,51.0,172.0,164.0,0.9567165,1.5000174,0.8095238,2.5268764,67.583496,3
44b6_3bb3690f,152603,4,41.0,216.0,127.0,0.96046185,0.8566504,0.6507937,2.5368643,68.38806,2
44b6_3bb3690f,152604,4,54.0,201.0,246.0,0.9557253,1.9821403,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,152605,4,59.0,181.0,164.0,0.954005,1.9560097,0.93650794,2.5368643,68.38806,2
44b6_3bb3690f,152606,4,49.0,205.0,32.0,0.95300484,2.2401838,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,152607,4,52.0,205.0,114.0,0.9498961,0.8800467,0.82539684,2.5066607,65.974365,3
44b6_3bb3690f,152608,4,60.0,243.0,110.0,0.9337626,1.6547838,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,152609,4,59.0,120.0,171.0,0.9386045,1.1027812,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,152610,4,45.0,141.0,208.0,0.93094313,1.4501976,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,152611,4,54.0,187.0,143.0,0.92325366,1.1560876,0.85714287,2.451093,61.68335,2
44b6_3bb3690f,152612,4,55.0,213.0,120.0,0.9303166,0.6053271,0.8730159,2.4113774,58.733276,3
44b6_3bb3690f,152613,4,34.0,246.0,45.0,0.91433144,2.5455453,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,152614,4,38.0,200.0,8.0,0.907563,3.6554816,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,152615,4,54.0,146.0,247.0,0.9041912,1.2422525,0.85714287,2.4791882,63.828857,1
44b6_3bb3690f,152616,4,48.0,151.0,174.0,0.9167629,0.9087879,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,152617,4,52.0,124.0,219.0,0.9068247,1.7939355,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,152618,4,59.0,240.0,231.0,0.91173285,1.0951252,0.93650794,2.5168092,66.77893,1
44b6_3bb3690f,152619,4,40.0,224.0,23.0,0.89730877,2.4479747,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,152620,4,47.0,240.0,240.0,0.9057016,1.71458,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,152621,4,47.0,230.0,208.0,0.90195495,2.9036422,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,152622,4,56.0,97.0,121.0,0.87595147,3.545266,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,152623,4,45.0,182.0,178.0,0.9005655,1.920559,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,152624,4,51.0,235.0,138.0,0.88854575,1.3854744,0.8095238,2.5368643,68.38806,2
44b6_3bb3690f,152625,4,54.0,167.0,131.0,0.8850825,0.70695764,0.85714287,2.4077017,58.465088,0
44b6_3bb3690f,152626,4,55.0,126.0,246.0,0.8867994,1.749838,0.8730159,2.5434792,68.92444,2
44b6_3bb3690f,152627,4,51.0,198.0,44.0,0.87784564,2.805294,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,152628,4,49.0,170.0,68.0,0.8805864,4.5350475,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,152629,4,44.0,182.0,222.0,0.8694088,2.492826,0.6984127,2.5434792,68.92444,0
