dataset,source_id,target_id
44b6_551a5dba,67717,68594
44b6_551a5dba,67721,68492
44b6_551a5dba,67725,68475
44b6_551a5dba,67726,68619
44b6_551a5dba,67728,68532
44b6_551a5dba,67729,68516
44b6_551a5dba,67732,68574
44b6_551a5dba,67735,68670
44b6_551a5dba,67746,68510
44b6_551a5dba,67751,68551
44b6_551a5dba,67755,68423
44b6_551a5dba,67762,68528
44b6_551a5dba,67769,68612
44b6_551a5dba,67773,68638
44b6_551a5dba,67777,68390
44b6_551a5dba,67778,68539
44b6_551a5dba,67783,68577
44b6_551a5dba,67785,68484
44b6_551a5dba,67787,68471
44b6_551a5dba,67788,68693
44b6_551a5dba,67789,68667
44b6_551a5dba,67790,68763
44b6_551a5dba,67791,68720
44b6_551a5dba,67798,68598
44b6_551a5dba,67799,68537
44b6_551a5dba,67802,68631
44b6_551a5dba,67804,68679
44b6_551a5dba,67805,68584
44b6_551a5dba,67813,68813
44b6_551a5dba,67816,68776
44b6_551a5dba,67819,68614
44b6_551a5dba,67824,68501
44b6_551a5dba,67834,68754
44b6_551a5dba,67836,68585
44b6_551a5dba,67838,68432
44b6_551a5dba,67842,68381
44b6_551a5dba,67849,68618
44b6_551a5dba,67850,68613
44b6_551a5dba,67851,68634
44b6_551a5dba,67854,68531
44b6_551a5dba,67855,68724
44b6_551a5dba,67856,68607
44b6_551a5dba,67865,68571
44b6_551a5dba,67881,68668
44b6_551a5dba,67883,68681
44b6_551a5dba,67902,68652
44b6_551a5dba,67903,68706
44b6_551a5dba,67909,68762
44b6_551a5dba,67910,68849
44b6_551a5dba,67917,68738
44b6_551a5dba,67920,68865
44b6_551a5dba,67945,68847
44b6_551a5dba,67952,68653
44b6_551a5dba,67953,68961
44b6_551a5dba,67958,68953
44b6_551a5dba,67959,68759
44b6_551a5dba,67960,68919
44b6_551a5dba,67967,68770
44b6_551a5dba,67968,68853
44b6_551a5dba,67971,68843
44b6_551a5dba,67979,68782
44b6_551a5dba,67992,68854
44b6_551a5dba,67994,68796
44b6_551a5dba,68001,68839
44b6_551a5dba,68004,68807
44b6_551a5dba,68007,68616
44b6_551a5dba,68009,68466
44b6_551a5dba,68014,68803
44b6_551a5dba,68031,68857
44b6_551a5dba,68036,68966
44b6_551a5dba,68038,68861
44b6_551a5dba,68051,68700
44b6_551a5dba,68055,68609
44b6_551a5dba,68084,68645
44b6_551a5dba,68089,68929
44b6_551a5dba,68091,68797
44b6_551a5dba,68105,68866
44b6_551a5dba,68122,68948
44b6_551a5dba,68139,68911
44b6_551a5dba,68178,69044
44b6_551a5dba,68188,69058
44b6_551a5dba,68191,69047
44b6_551a5dba,68210,69016
44b6_551a5dba,68211,69006
44b6_551a5dba,68219,69031
44b6_551a5dba,68236,69077
44b6_551a5dba,68239,69098
44b6_551a5dba,68270,69085
44b6_551a5dba,68343,69180
44b6_551a5dba,68344,69189
44b6_551a5dba,68346,69177
44b6_551a5dba,68347,69186
44b6_551a5dba,68348,69179
44b6_551a5dba,68350,69191
44b6_551a5dba,68351,69178
44b6_551a5dba,68353,69227
44b6_551a5dba,68354,69229
44b6_551a5dba,68356,69199
44b6_551a5dba,68357,69206
44b6_551a5dba,68359,69195
44b6_551a5dba,68362,69182
44b6_551a5dba,68365,69204
44b6_551a5dba,68367,69209
44b6_551a5dba,68369,69211
44b6_551a5dba,68371,69235
44b6_551a5dba,68379,69244
44b6_551a5dba,68382,69299
44b6_551a5dba,68383,69263
44b6_551a5dba,68385,69291
44b6_551a5dba,68386,69265
44b6_551a5dba,68387,69356
44b6_551a5dba,68388,69248
44b6_551a5dba,68389,69202
44b6_551a5dba,68390,69321
44b6_551a5dba,68391,69388
44b6_551a5dba,68392,69256
44b6_551a5dba,68395,69216
44b6_551a5dba,68397,69188
44b6_551a5dba,68398,69228
44b6_551a5dba,68399,69231
44b6_551a5dba,68400,69222
44b6_551a5dba,68403,69253
44b6_551a5dba,68405,69286
44b6_551a5dba,68409,69214
44b6_551a5dba,68410,69409
44b6_551a5dba,68411,69365
44b6_551a5dba,68415,69237
44b6_551a5dba,68418,69296
44b6_551a5dba,68420,69281
44b6_551a5dba,68425,69403
44b6_551a5dba,68430,69247
44b6_551a5dba,68431,69305
44b6_551a5dba,68432,69266
44b6_551a5dba,68433,69212
44b6_551a5dba,68434,69298
44b6_551a5dba,68438,69280
44b6_551a5dba,68439,69203
44b6_551a5dba,68440,69442
44b6_551a5dba,68445,69620
44b6_551a5dba,68447,69276
44b6_551a5dba,68450,69181
44b6_551a5dba,68455,69194
44b6_551a5dba,68456,69246
44b6_551a5dba,68461,69258
44b6_551a5dba,68462,69225
44b6_551a5dba,68464,69332
44b6_551a5dba,68465,69285
44b6_551a5dba,68466,69399
44b6_551a5dba,68470,69292
44b6_551a5dba,68471,69221
44b6_551a5dba,68473,69362
44b6_551a5dba,68474,69301
44b6_551a5dba,68475,69333
44b6_551a5dba,68476,69293
44b6_551a5dba,68479,69260
44b6_551a5dba,68481,69342
44b6_551a5dba,68484,69434
44b6_551a5dba,68491,69361
44b6_551a5dba,68492,69309
44b6_551a5dba,68501,69242
44b6_551a5dba,68502,69325
44b6_551a5dba,68505,69390
44b6_551a5dba,68507,69316
44b6_551a5dba,68509,69542
44b6_551a5dba,68510,69426
44b6_551a5dba,68519,69385
44b6_551a5dba,68520,69297
44b6_551a5dba,68522,69328
44b6_551a5dba,68523,69272
44b6_551a5dba,68525,69448
44b6_551a5dba,68530,69475
44b6_551a5dba,68532,69392
44b6_551a5dba,68535,69326
44b6_551a5dba,68537,69377
44b6_551a5dba,68545,69427
44b6_551a5dba,68551,69343
44b6_551a5dba,68552,69401
44b6_551a5dba,68555,69339
44b6_551a5dba,68557,69422
44b6_551a5dba,68559,69302
44b6_551a5dba,68563,69414
44b6_551a5dba,68565,69413
44b6_551a5dba,68566,69467
44b6_551a5dba,68569,69437
44b6_551a5dba,68574,69471
44b6_551a5dba,68576,69345
44b6_551a5dba,68582,69480
44b6_551a5dba,68584,69450
44b6_551a5dba,68586,69476
44b6_551a5dba,68592,69462
44b6_551a5dba,68593,69330
44b6_551a5dba,68598,69432
44b6_551a5dba,68604,69431
44b6_551a5dba,68609,69306
44b6_551a5dba,68612,69218
44b6_551a5dba,68613,69398
44b6_551a5dba,68618,69489
44b6_551a5dba,68619,69311
44b6_551a5dba,68624,69352
44b6_551a5dba,68630,69421
44b6_551a5dba,68631,69404
44b6_551a5dba,68633,69451
44b6_551a5dba,68634,69513
44b6_551a5dba,68640,69504
44b6_551a5dba,68653,69443
44b6_551a5dba,68667,69522
44b6_551a5dba,68668,69517
44b6_551a5dba,68669,69380
44b6_551a5dba,68670,69482
44b6_551a5dba,68676,69483
44b6_551a5dba,68691,69785
44b6_551a5dba,68692,69378
44b6_551a5dba,68719,69287
44b6_551a5dba,68724,69550
44b6_551a5dba,68733,69561
44b6_551a5dba,68736,69626
44b6_551a5dba,68738,69540
44b6_551a5dba,68744,69534
44b6_551a5dba,68745,69530
44b6_551a5dba,68754,69585
44b6_551a5dba,68756,69794
44b6_551a5dba,68761,69667
44b6_551a5dba,68762,69603
44b6_551a5dba,68765,69597
44b6_551a5dba,68766,69363
44b6_551a5dba,68769,69594
44b6_551a5dba,68770,69573
44b6_551a5dba,68771,69611
44b6_551a5dba,68779,69646
44b6_551a5dba,68782,69570
44b6_551a5dba,68797,69586
44b6_551a5dba,68802,69612
44b6_551a5dba,68814,69526
44b6_551a5dba,68815,69616
44b6_551a5dba,68835,69610
44b6_551a5dba,68868,69543
44b6_551a5dba,68887,69652
44b6_551a5dba,68911,69825
44b6_551a5dba,68919,69718
44b6_551a5dba,68946,69877
44b6_551a5dba,68966,69449
44b6_551a5dba,69007,69979
44b6_551a5dba,69023,69986
44b6_551a5dba,69044,69859
44b6_551a5dba,69058,69876
44b6_551a5dba,69083,69989
44b6_551a5dba,69085,69918
44b6_551a5dba,69090,69913
44b6_551a5dba,69093,69875
44b6_551a5dba,69177,69999
44b6_551a5dba,69178,70000
44b6_551a5dba,69180,70009
44b6_551a5dba,69181,70029
44b6_551a5dba,69182,70003
44b6_551a5dba,69184,70021
44b6_551a5dba,69186,70007
44b6_551a5dba,69188,70002
44b6_551a5dba,69191,70030
44b6_551a5dba,69194,70013
44b6_551a5dba,69195,70064
44b6_551a5dba,69196,70028
44b6_551a5dba,69197,70026
44b6_551a5dba,69198,70027
44b6_551a5dba,69203,70149
44b6_551a5dba,69208,70101
44b6_551a5dba,69209,70016
44b6_551a5dba,69210,70046
44b6_551a5dba,69211,70034
44b6_551a5dba,69212,70024
44b6_551a5dba,69213,70015
44b6_551a5dba,69214,70032
44b6_551a5dba,69217,70063
44b6_551a5dba,69219,70066
44b6_551a5dba,69221,70080
44b6_551a5dba,69222,70045
44b6_551a5dba,69224,70010
44b6_551a5dba,69225,70058
44b6_551a5dba,69226,70051
44b6_551a5dba,69227,70022
44b6_551a5dba,69228,70062
44b6_551a5dba,69229,70144
44b6_551a5dba,69231,70100
44b6_551a5dba,69232,70047
44b6_551a5dba,69237,70086
44b6_551a5dba,69238,70136
44b6_551a5dba,69239,70057
44b6_551a5dba,69240,70053
44b6_551a5dba,69242,70108
44b6_551a5dba,69243,70125
44b6_551a5dba,69244,70081
44b6_551a5dba,69246,70012
44b6_551a5dba,69249,70059
44b6_551a5dba,69250,70087
44b6_551a5dba,69255,70017
44b6_551a5dba,69256,70121
44b6_551a5dba,69257,70155
44b6_551a5dba,69258,70126
44b6_551a5dba,69259,70164
44b6_551a5dba,69260,70105
44b6_551a5dba,69262,70033
44b6_551a5dba,69263,70134
44b6_551a5dba,69265,70069
44b6_551a5dba,69266,70159
44b6_551a5dba,69269,70050
44b6_551a5dba,69273,70085
44b6_551a5dba,69274,70042
44b6_551a5dba,69278,70071
44b6_551a5dba,69281,70111
44b6_551a5dba,69284,70179
44b6_551a5dba,69285,70138
44b6_551a5dba,69287,70168
44b6_551a5dba,69291,70039
44b6_551a5dba,69293,70052
44b6_551a5dba,69296,70140
44b6_551a5dba,69297,70074
44b6_551a5dba,69298,70099
44b6_551a5dba,69299,70076
44b6_551a5dba,69301,70141
44b6_551a5dba,69305,70132
44b6_551a5dba,69306,70165
44b6_551a5dba,69309,70233
44b6_551a5dba,69311,70078
44b6_551a5dba,69313,70208
44b6_551a5dba,69314,70148
44b6_551a5dba,69317,70220
44b6_551a5dba,69318,70292
44b6_551a5dba,69325,70096
44b6_551a5dba,69331,70229
44b6_551a5dba,69333,70169
44b6_551a5dba,69338,70219
44b6_551a5dba,69339,70124
44b6_551a5dba,69340,70151
44b6_551a5dba,69348,70200
44b6_551a5dba,69349,70254
44b6_551a5dba,69350,70166
44b6_551a5dba,69356,70113
44b6_551a5dba,69357,70084
44b6_551a5dba,69365,70054
44b6_551a5dba,69371,70162
44b6_551a5dba,69372,70255
44b6_551a5dba,69374,70146
44b6_551a5dba,69375,70072
44b6_551a5dba,69378,70210
44b6_551a5dba,69388,70235
44b6_551a5dba,69392,70281
44b6_551a5dba,69399,70207
44b6_551a5dba,69400,70223
44b6_551a5dba,69401,70250
44b6_551a5dba,69404,70318
44b6_551a5dba,69406,70190
44b6_551a5dba,69408,70206
44b6_551a5dba,69409,70245
44b6_551a5dba,69418,70313
44b6_551a5dba,69422,70381
44b6_551a5dba,69426,70226
44b6_551a5dba,69427,70221
44b6_551a5dba,69433,70225
44b6_551a5dba,69440,70256
44b6_551a5dba,69441,70147
44b6_551a5dba,69442,70366
44b6_551a5dba,69443,70202
44b6_551a5dba,69445,70204
44b6_551a5dba,69449,70375
44b6_551a5dba,69451,70198
44b6_551a5dba,69452,70287
44b6_551a5dba,69458,70521
44b6_551a5dba,69462,70152
44b6_551a5dba,69463,70271
44b6_551a5dba,69467,70178
44b6_551a5dba,69474,70387
44b6_551a5dba,69475,70436
44b6_551a5dba,69480,70212
44b6_551a5dba,69482,70364
44b6_551a5dba,69483,70319
44b6_551a5dba,69489,70358
44b6_551a5dba,69498,70246
44b6_551a5dba,69502,70348
44b6_551a5dba,69503,70331
44b6_551a5dba,69505,70284
44b6_551a5dba,69512,70344
44b6_551a5dba,69513,70365
44b6_551a5dba,69518,70214
44b6_551a5dba,69535,70408
44b6_551a5dba,69539,70189
44b6_551a5dba,69540,70440
44b6_551a5dba,69543,70382
44b6_551a5dba,69545,70269
44b6_551a5dba,69570,70426
44b6_551a5dba,69572,70339
44b6_551a5dba,69580,70390
44b6_551a5dba,69581,70393
44b6_551a5dba,69585,70451
44b6_551a5dba,69588,70401
44b6_551a5dba,69593,70565
44b6_551a5dba,69597,70464
44b6_551a5dba,69603,70507
44b6_551a5dba,69610,70480
44b6_551a5dba,69612,70430
44b6_551a5dba,69624,70679
44b6_551a5dba,69626,70415
44b6_551a5dba,69629,70429
44b6_551a5dba,69631,70553
44b6_551a5dba,69640,70513
44b6_551a5dba,69641,70399
44b6_551a5dba,69646,70330
44b6_551a5dba,69647,70301
44b6_551a5dba,69666,70551
44b6_551a5dba,69673,70252
44b6_551a5dba,69681,70584
44b6_551a5dba,69691,70376
44b6_551a5dba,69693,70717
44b6_551a5dba,69724,70420
44b6_551a5dba,69743,70463
44b6_551a5dba,69744,70543
44b6_551a5dba,69785,70624
44b6_551a5dba,69793,70630
44b6_551a5dba,69798,70556
44b6_551a5dba,69825,70638
44b6_551a5dba,69849,70607
44b6_551a5dba,69851,70642
44b6_551a5dba,69875,70755
44b6_551a5dba,69905,70708
44b6_551a5dba,69918,70697
44b6_551a5dba,69921,70705
44b6_551a5dba,69972,70823
44b6_551a5dba,69989,70723
44b6_551a5dba,69999,70827
44b6_551a5dba,70000,70831
44b6_551a5dba,70002,70837
44b6_551a5dba,70007,70845
44b6_551a5dba,70008,70833
44b6_551a5dba,70009,70836
44b6_551a5dba,70012,70840
44b6_551a5dba,70013,70855
44b6_551a5dba,70014,70847
44b6_551a5dba,70015,70862
44b6_551a5dba,70016,70871
44b6_551a5dba,70017,70925
44b6_551a5dba,70021,70844
44b6_551a5dba,70023,71055
44b6_551a5dba,70024,70858
44b6_551a5dba,70028,70842
44b6_551a5dba,70029,70895
44b6_551a5dba,70030,70884
44b6_551a5dba,70032,70923
44b6_551a5dba,70033,70875
44b6_551a5dba,70034,70843
44b6_551a5dba,70036,70866
44b6_551a5dba,70039,70883
44b6_551a5dba,70045,70852
44b6_551a5dba,70052,71046
44b6_551a5dba,70053,70945
44b6_551a5dba,70054,70870
44b6_551a5dba,70055,70960
44b6_551a5dba,70058,70890
44b6_551a5dba,70064,70864
44b6_551a5dba,70066,71013
44b6_551a5dba,70069,70860
44b6_551a5dba,70070,71048
44b6_551a5dba,70071,70903
44b6_551a5dba,70072,70902
44b6_551a5dba,70073,70835
44b6_551a5dba,70074,70882
44b6_551a5dba,70077,70943
44b6_551a5dba,70078,71004
44b6_551a5dba,70080,70922
44b6_551a5dba,70085,71039
44b6_551a5dba,70086,70873
44b6_551a5dba,70087,70828
44b6_551a5dba,70088,70961
44b6_551a5dba,70090,70916
44b6_551a5dba,70091,71033
44b6_551a5dba,70094,70946
44b6_551a5dba,70096,70932
44b6_551a5dba,70097,70904
44b6_551a5dba,70099,70940
44b6_551a5dba,70101,70889
44b6_551a5dba,70105,70991
44b6_551a5dba,70106,70986
44b6_551a5dba,70108,70891
44b6_551a5dba,70113,70952
44b6_551a5dba,70121,70917
44b6_551a5dba,70124,70869
44b6_551a5dba,70126,71058
44b6_551a5dba,70127,70896
44b6_551a5dba,70130,71002
44b6_551a5dba,70134,70893
44b6_551a5dba,70135,71006
44b6_551a5dba,70138,71027
44b6_551a5dba,70140,70838
44b6_551a5dba,70141,70959
44b6_551a5dba,70146,70876
44b6_551a5dba,70147,71060
44b6_551a5dba,70148,71042
44b6_551a5dba,70149,71169
44b6_551a5dba,70151,70933
44b6_551a5dba,70155,70990
44b6_551a5dba,70158,70942
44b6_551a5dba,70159,71125
44b6_551a5dba,70160,70930
44b6_551a5dba,70164,71067
44b6_551a5dba,70169,71090
44b6_551a5dba,70175,71036
44b6_551a5dba,70177,70987
44b6_551a5dba,70179,71030
44b6_551a5dba,70189,70965
44b6_551a5dba,70190,70996
44b6_551a5dba,70193,71088
44b6_551a5dba,70202,71094
44b6_551a5dba,70205,70934
44b6_551a5dba,70208,71271
44b6_551a5dba,70214,71011
44b6_551a5dba,70219,70948
44b6_551a5dba,70220,70973
44b6_551a5dba,70225,71068
44b6_551a5dba,70226,71248
44b6_551a5dba,70230,71018
44b6_551a5dba,70233,70939
44b6_551a5dba,70235,71032
44b6_551a5dba,70238,70951
44b6_551a5dba,70245,70978
44b6_551a5dba,70248,71171
44b6_551a5dba,70250,71075
44b6_551a5dba,70252,70972
44b6_551a5dba,70255,70981
44b6_551a5dba,70256,71162
44b6_551a5dba,70259,71001
44b6_551a5dba,70265,71122
44b6_551a5dba,70271,71005
44b6_551a5dba,70273,71074
44b6_551a5dba,70279,71243
44b6_551a5dba,70280,71196
44b6_551a5dba,70285,71106
44b6_551a5dba,70287,71227
44b6_551a5dba,70293,71098
44b6_551a5dba,70299,71159
44b6_551a5dba,70301,70983
44b6_551a5dba,70304,71181
44b6_551a5dba,70305,71123
44b6_551a5dba,70307,71214
44b6_551a5dba,70309,71192
44b6_551a5dba,70314,71237
44b6_551a5dba,70318,71178
44b6_551a5dba,70329,71185
44b6_551a5dba,70331,71207
44b6_551a5dba,70335,71245
44b6_551a5dba,70337,71137
44b6_551a5dba,70342,71221
44b6_551a5dba,70343,71262
44b6_551a5dba,70348,71132
44b6_551a5dba,70366,71115
44b6_551a5dba,70367,71157
44b6_551a5dba,70371,71203
44b6_551a5dba,70386,71211
44b6_551a5dba,70389,71264
44b6_551a5dba,70391,71141
44b6_551a5dba,70395,71286
44b6_551a5dba,70408,71151
44b6_551a5dba,70422,71023
44b6_551a5dba,70426,71187
44b6_551a5dba,70437,70918
44b6_551a5dba,70440,71247
44b6_551a5dba,70450,71309
44b6_551a5dba,70451,71223
44b6_551a5dba,70459,71259
44b6_551a5dba,70463,71353
44b6_551a5dba,70464,71249
44b6_551a5dba,70474,71114
44b6_551a5dba,70480,71307
44b6_551a5dba,70503,71184
44b6_551a5dba,70505,71209
44b6_551a5dba,70507,71201
44b6_551a5dba,70509,71266
44b6_551a5dba,70513,71371
44b6_551a5dba,70537,71268
44b6_551a5dba,70539,71396
44b6_551a5dba,70543,71308
44b6_551a5dba,70549,71579
44b6_551a5dba,70551,71320
44b6_551a5dba,70553,71265
44b6_551a5dba,70557,71242
44b6_551a5dba,70579,71426
44b6_551a5dba,70584,71334
44b6_551a5dba,70598,71451
44b6_551a5dba,70671,71521
44b6_551a5dba,70673,71416
44b6_551a5dba,70674,71542
44b6_551a5dba,70681,71590
44b6_551a5dba,70694,71535
44b6_551a5dba,70697,71587
44b6_551a5dba,70723,71637
44b6_551a5dba,70739,71585
44b6_551a5dba,70807,71622
44b6_551a5dba,70827,71662
44b6_551a5dba,70828,71660
44b6_551a5dba,70831,71669
44b6_551a5dba,70838,71667
44b6_551a5dba,70839,71677
44b6_551a5dba,70840,71668
44b6_551a5dba,70841,71689
44b6_551a5dba,70843,71710
44b6_551a5dba,70844,71923
44b6_551a5dba,70845,71687
44b6_551a5dba,70846,71692
44b6_551a5dba,70848,71744
44b6_551a5dba,70852,71896
44b6_551a5dba,70855,71753
44b6_551a5dba,70856,71717
44b6_551a5dba,70858,71939
44b6_551a5dba,70860,71696
44b6_551a5dba,70862,71673
44b6_551a5dba,70866,71713
44b6_551a5dba,70870,71758
44b6_551a5dba,70871,71676
44b6_551a5dba,70873,71741
44b6_551a5dba,70875,71706
44b6_551a5dba,70876,71752
44b6_551a5dba,70879,71686
44b6_551a5dba,70880,71853
44b6_551a5dba,70882,71732
44b6_551a5dba,70884,71711
44b6_551a5dba,70890,71738
44b6_551a5dba,70891,71705
44b6_551a5dba,70892,71716
44b6_551a5dba,70895,71728
44b6_551a5dba,70900,71701
44b6_551a5dba,70902,71820
44b6_551a5dba,70903,72021
44b6_551a5dba,70904,71740
44b6_551a5dba,70906,71718
44b6_551a5dba,70910,71688
44b6_551a5dba,70912,71811
44b6_551a5dba,70914,71796
44b6_551a5dba,70916,71790
44b6_551a5dba,70918,71981
44b6_551a5dba,70921,71698
44b6_551a5dba,70922,71726
44b6_551a5dba,70923,71679
44b6_551a5dba,70932,71715
44b6_551a5dba,70934,71824
44b6_551a5dba,70939,71780
44b6_551a5dba,70940,71814
44b6_551a5dba,70946,71800
44b6_551a5dba,70951,71809
44b6_551a5dba,70952,71727
44b6_551a5dba,70956,71894
44b6_551a5dba,70959,71823
44b6_551a5dba,70961,71754
44b6_551a5dba,70962,71878
44b6_551a5dba,70972,71871
44b6_551a5dba,70977,71781
44b6_551a5dba,70978,71776
44b6_551a5dba,70981,72067
44b6_551a5dba,70983,71841
44b6_551a5dba,70986,71769
44b6_551a5dba,70989,71869
44b6_551a5dba,70991,71779
44b6_551a5dba,70993,71921
44b6_551a5dba,70996,71821
44b6_551a5dba,71001,71858
44b6_551a5dba,71005,71868
44b6_551a5dba,71006,71893
44b6_551a5dba,71008,71984
44b6_551a5dba,71009,71901
44b6_551a5dba,71012,71816
44b6_551a5dba,71013,71808
44b6_551a5dba,71018,71837
44b6_551a5dba,71020,71729
44b6_551a5dba,71027,71749
44b6_551a5dba,71032,72002
44b6_551a5dba,71034,71851
44b6_551a5dba,71035,71891
44b6_551a5dba,71036,71863
44b6_551a5dba,71039,71818
44b6_551a5dba,71043,71899
44b6_551a5dba,71046,71763
44b6_551a5dba,71049,71755
44b6_551a5dba,71050,71866
44b6_551a5dba,71056,71850
44b6_551a5dba,71057,71768
44b6_551a5dba,71058,71817
44b6_551a5dba,71059,71852
44b6_551a5dba,71064,72026
44b6_551a5dba,71068,71798
44b6_551a5dba,71069,71887
44b6_551a5dba,71075,71985
44b6_551a5dba,71077,71861
44b6_551a5dba,71078,71813
44b6_551a5dba,71079,72135
44b6_551a5dba,71080,71847
44b6_551a5dba,71086,71922
44b6_551a5dba,71087,71890
44b6_551a5dba,71090,71855
44b6_551a5dba,71104,72037
44b6_551a5dba,71105,71902
44b6_551a5dba,71107,72050
44b6_551a5dba,71110,71980
44b6_551a5dba,71113,71918
44b6_551a5dba,71114,71917
44b6_551a5dba,71120,71915
44b6_551a5dba,71125,71975
44b6_551a5dba,71130,71963
44b6_551a5dba,71132,71826
44b6_551a5dba,71138,72010
44b6_551a5dba,71140,71825
44b6_551a5dba,71145,72023
44b6_551a5dba,71147,71857
44b6_551a5dba,71153,71950
44b6_551a5dba,71158,72012
44b6_551a5dba,71161,72107
44b6_551a5dba,71181,71913
44b6_551a5dba,71195,72022
44b6_551a5dba,71201,72029
44b6_551a5dba,71207,72072
44b6_551a5dba,71209,71912
44b6_551a5dba,71214,72054
44b6_551a5dba,71237,72116
44b6_551a5dba,71238,71690
44b6_551a5dba,71245,72083
44b6_551a5dba,71247,72125
44b6_551a5dba,71248,71935
44b6_551a5dba,71249,71884
44b6_551a5dba,71268,71943
44b6_551a5dba,71279,72149
44b6_551a5dba,71286,72144
44b6_551a5dba,71295,72181
44b6_551a5dba,71308,72215
44b6_551a5dba,71311,71968
44b6_551a5dba,71312,71957
44b6_551a5dba,71320,72122
44b6_551a5dba,71330,72078
44b6_551a5dba,71340,72141
44b6_551a5dba,71355,72099
44b6_551a5dba,71362,71983
44b6_551a5dba,71363,72199
44b6_551a5dba,71385,72287
44b6_551a5dba,71387,72177
44b6_551a5dba,71395,72134
44b6_551a5dba,71396,72218
44b6_551a5dba,71426,72224
44b6_551a5dba,71444,72282
44b6_551a5dba,71467,72374
44b6_551a5dba,71485,72323
44b6_551a5dba,71525,72233
44b6_551a5dba,71535,72402
44b6_551a5dba,71578,72133
44b6_551a5dba,71587,72458
44b6_551a5dba,71660,72491
44b6_551a5dba,71663,72582
44b6_551a5dba,71667,72534
44b6_551a5dba,71673,72562
44b6_551a5dba,71674,72495
44b6_551a5dba,71676,72509
44b6_551a5dba,71678,72523
44b6_551a5dba,71679,72530
44b6_551a5dba,71687,72527
44b6_551a5dba,71688,72515
44b6_551a5dba,71689,72543
44b6_551a5dba,71692,72503
44b6_551a5dba,71694,72505
44b6_551a5dba,71695,72502
44b6_551a5dba,71696,72496
44b6_551a5dba,71702,72540
44b6_551a5dba,71705,72628
44b6_551a5dba,71706,72553
44b6_551a5dba,71711,72594
44b6_551a5dba,71713,72588
44b6_551a5dba,71715,72664
44b6_551a5dba,71718,72626
44b6_551a5dba,71720,72542
44b6_551a5dba,71721,72521
44b6_551a5dba,71722,72660
44b6_551a5dba,71725,72572
44b6_551a5dba,71726,72522
44b6_551a5dba,71727,72510
44b6_551a5dba,71728,72636
44b6_551a5dba,71729,72575
44b6_551a5dba,71732,72649
44b6_551a5dba,71735,72623
44b6_551a5dba,71737,72525
44b6_551a5dba,71738,72611
44b6_551a5dba,71739,72547
44b6_551a5dba,71740,72585
44b6_551a5dba,71741,72499
44b6_551a5dba,71744,72583
44b6_551a5dba,71745,72558
44b6_551a5dba,71746,72528
44b6_551a5dba,71749,72637
44b6_551a5dba,71752,72556
44b6_551a5dba,71754,72539
44b6_551a5dba,71755,72669
44b6_551a5dba,71768,72690
44b6_551a5dba,71769,72581
44b6_551a5dba,71777,72586
44b6_551a5dba,71778,72597
44b6_551a5dba,71779,72563
44b6_551a5dba,71782,72557
44b6_551a5dba,71788,72568
44b6_551a5dba,71793,72537
44b6_551a5dba,71795,72692
44b6_551a5dba,71798,72526
44b6_551a5dba,71800,72612
44b6_551a5dba,71802,72627
44b6_551a5dba,71804,72662
44b6_551a5dba,71809,72610
44b6_551a5dba,71811,72554
44b6_551a5dba,71813,72646
44b6_551a5dba,71814,72512
44b6_551a5dba,71816,72596
44b6_551a5dba,71817,72703
44b6_551a5dba,71823,72680
44b6_551a5dba,71826,72708
44b6_551a5dba,71832,72741
44b6_551a5dba,71836,72602
44b6_551a5dba,71837,72578
44b6_551a5dba,71838,72816
44b6_551a5dba,71841,72725
44b6_551a5dba,71842,72729
44b6_551a5dba,71844,72793
44b6_551a5dba,71850,72681
44b6_551a5dba,71851,72808
44b6_551a5dba,71852,72739
44b6_551a5dba,71855,72829
44b6_551a5dba,71856,72792
44b6_551a5dba,71858,72671
44b6_551a5dba,71863,72843
44b6_551a5dba,71868,72803
44b6_551a5dba,71870,72593
44b6_551a5dba,71871,72716
44b6_551a5dba,71890,72732
44b6_551a5dba,71891,72842
44b6_551a5dba,71894,72673
44b6_551a5dba,71896,72541
44b6_551a5dba,71900,72691
44b6_551a5dba,71909,72682
44b6_551a5dba,71913,72734
44b6_551a5dba,71918,72726
44b6_551a5dba,71920,72731
44b6_551a5dba,71921,72773
44b6_551a5dba,71923,72487
44b6_551a5dba,71941,72944
44b6_551a5dba,71950,72727
44b6_551a5dba,71957,72798
44b6_551a5dba,71962,72782
44b6_551a5dba,71963,72767
44b6_551a5dba,71967,72909
44b6_551a5dba,71970,72746
44b6_551a5dba,71977,72774
44b6_551a5dba,71990,72655
44b6_551a5dba,71995,72705
44b6_551a5dba,72010,72832
44b6_551a5dba,72018,72924
44b6_551a5dba,72021,72875
44b6_551a5dba,72023,72919
44b6_551a5dba,72026,72825
44b6_551a5dba,72029,72927
44b6_551a5dba,72037,72873
44b6_551a5dba,72039,72837
44b6_551a5dba,72048,72925
44b6_551a5dba,72049,72991
44b6_551a5dba,72050,72824
44b6_551a5dba,72057,72949
44b6_551a5dba,72058,72960
44b6_551a5dba,72071,72926
44b6_551a5dba,72072,72940
44b6_551a5dba,72094,72884
44b6_551a5dba,72098,72959
44b6_551a5dba,72108,72903
44b6_551a5dba,72116,72685
44b6_551a5dba,72124,72836
44b6_551a5dba,72125,72853
44b6_551a5dba,72134,73090
44b6_551a5dba,72144,72983
44b6_551a5dba,72159,73005
