dataset,source_id,target_id
44b6_aaf8b0ea,17169,17432
44b6_aaf8b0ea,17170,17404
44b6_aaf8b0ea,17171,17401
44b6_aaf8b0ea,17172,17402
44b6_aaf8b0ea,17173,17399
44b6_aaf8b0ea,17174,17415
44b6_aaf8b0ea,17175,17385
44b6_aaf8b0ea,17177,17408
44b6_aaf8b0ea,17178,17414
44b6_aaf8b0ea,17179,17407
44b6_aaf8b0ea,17180,17416
44b6_aaf8b0ea,17181,17406
44b6_aaf8b0ea,17183,17418
44b6_aaf8b0ea,17186,17426
44b6_aaf8b0ea,17187,17390
44b6_aaf8b0ea,17188,17475
44b6_aaf8b0ea,17190,17443
44b6_aaf8b0ea,17191,17411
44b6_aaf8b0ea,17192,17454
44b6_aaf8b0ea,17193,17439
44b6_aaf8b0ea,17195,17437
44b6_aaf8b0ea,17196,17422
44b6_aaf8b0ea,17197,17425
44b6_aaf8b0ea,17198,17441
44b6_aaf8b0ea,17199,17410
44b6_aaf8b0ea,17201,17419
44b6_aaf8b0ea,17202,17430
44b6_aaf8b0ea,17203,17435
44b6_aaf8b0ea,17204,17453
44b6_aaf8b0ea,17206,17434
44b6_aaf8b0ea,17210,17433
44b6_aaf8b0ea,17211,17423
44b6_aaf8b0ea,17212,17438
44b6_aaf8b0ea,17213,17452
44b6_aaf8b0ea,17214,17462
44b6_aaf8b0ea,17215,17451
44b6_aaf8b0ea,17217,17446
44b6_aaf8b0ea,17218,17450
44b6_aaf8b0ea,17220,17447
44b6_aaf8b0ea,17221,17470
44b6_aaf8b0ea,17222,17468
44b6_aaf8b0ea,17226,17457
44b6_aaf8b0ea,17229,17461
44b6_aaf8b0ea,17230,17473
44b6_aaf8b0ea,17231,17477
44b6_aaf8b0ea,17232,17481
44b6_aaf8b0ea,17233,17480
44b6_aaf8b0ea,17234,17455
44b6_aaf8b0ea,17241,17488
44b6_aaf8b0ea,17242,17487
44b6_aaf8b0ea,17245,17478
44b6_aaf8b0ea,17247,17484
44b6_aaf8b0ea,17248,17436
44b6_aaf8b0ea,17249,17489
44b6_aaf8b0ea,17250,17490
44b6_aaf8b0ea,17251,17491
44b6_aaf8b0ea,17252,17494
44b6_aaf8b0ea,17253,17493
44b6_aaf8b0ea,17254,17499
44b6_aaf8b0ea,17255,17492
44b6_aaf8b0ea,17256,17497
44b6_aaf8b0ea,17257,17496
44b6_aaf8b0ea,17258,17495
44b6_aaf8b0ea,17259,17498
44b6_aaf8b0ea,17260,17500
44b6_aaf8b0ea,17261,17504
44b6_aaf8b0ea,17262,17507
44b6_aaf8b0ea,17263,17508
44b6_aaf8b0ea,17264,17502
44b6_aaf8b0ea,17265,17513
44b6_aaf8b0ea,17266,17522
44b6_aaf8b0ea,17267,17512
44b6_aaf8b0ea,17268,17521
44b6_aaf8b0ea,17269,17509
44b6_aaf8b0ea,17270,17515
44b6_aaf8b0ea,17271,17506
44b6_aaf8b0ea,17272,17520
44b6_aaf8b0ea,17273,17518
44b6_aaf8b0ea,17274,17525
44b6_aaf8b0ea,17275,17516
44b6_aaf8b0ea,17276,17536
44b6_aaf8b0ea,17277,17505
44b6_aaf8b0ea,17278,17503
44b6_aaf8b0ea,17279,17530
44b6_aaf8b0ea,17280,17514
44b6_aaf8b0ea,17281,17510
44b6_aaf8b0ea,17282,17511
44b6_aaf8b0ea,17283,17517
44b6_aaf8b0ea,17284,17534
44b6_aaf8b0ea,17285,17531
44b6_aaf8b0ea,17286,17542
44b6_aaf8b0ea,17287,17526
44b6_aaf8b0ea,17288,17501
44b6_aaf8b0ea,17289,17527
44b6_aaf8b0ea,17290,17541
44b6_aaf8b0ea,17291,17532
44b6_aaf8b0ea,17292,17519
44b6_aaf8b0ea,17293,17559
44b6_aaf8b0ea,17294,17523
44b6_aaf8b0ea,17295,17537
44b6_aaf8b0ea,17296,17529
44b6_aaf8b0ea,17297,17535
44b6_aaf8b0ea,17298,17548
44b6_aaf8b0ea,17299,17544
44b6_aaf8b0ea,17300,17540
44b6_aaf8b0ea,17301,17557
44b6_aaf8b0ea,17302,17552
44b6_aaf8b0ea,17303,17553
44b6_aaf8b0ea,17304,17543
44b6_aaf8b0ea,17305,17549
44b6_aaf8b0ea,17306,17539
44b6_aaf8b0ea,17307,17550
44b6_aaf8b0ea,17309,17545
44b6_aaf8b0ea,17310,17555
44b6_aaf8b0ea,17311,17560
44b6_aaf8b0ea,17312,17562
44b6_aaf8b0ea,17313,17558
44b6_aaf8b0ea,17314,17554
44b6_aaf8b0ea,17315,17564
44b6_aaf8b0ea,17316,17561
44b6_aaf8b0ea,17317,17568
44b6_aaf8b0ea,17318,17563
44b6_aaf8b0ea,17319,17524
44b6_aaf8b0ea,17320,17551
44b6_aaf8b0ea,17321,17546
44b6_aaf8b0ea,17322,17547
44b6_aaf8b0ea,17323,17588
44b6_aaf8b0ea,17324,17570
44b6_aaf8b0ea,17327,17572
44b6_aaf8b0ea,17328,17583
44b6_aaf8b0ea,17329,17573
44b6_aaf8b0ea,17330,17569
44b6_aaf8b0ea,17331,17565
44b6_aaf8b0ea,17332,17582
44b6_aaf8b0ea,17333,17587
44b6_aaf8b0ea,17334,17575
44b6_aaf8b0ea,17335,17576
44b6_aaf8b0ea,17336,17622
44b6_aaf8b0ea,17337,17566
44b6_aaf8b0ea,17338,17585
44b6_aaf8b0ea,17339,17578
44b6_aaf8b0ea,17340,17591
44b6_aaf8b0ea,17341,17574
44b6_aaf8b0ea,17342,17590
44b6_aaf8b0ea,17345,17592
44b6_aaf8b0ea,17346,17567
44b6_aaf8b0ea,17347,17597
44b6_aaf8b0ea,17348,17581
44b6_aaf8b0ea,17349,17623
44b6_aaf8b0ea,17350,17556
44b6_aaf8b0ea,17351,17571
44b6_aaf8b0ea,17352,17580
44b6_aaf8b0ea,17353,17615
44b6_aaf8b0ea,17354,17607
44b6_aaf8b0ea,17355,17609
44b6_aaf8b0ea,17356,17579
44b6_aaf8b0ea,17357,17602
44b6_aaf8b0ea,17358,17627
44b6_aaf8b0ea,17359,17621
44b6_aaf8b0ea,17360,17593
44b6_aaf8b0ea,17361,17584
44b6_aaf8b0ea,17363,17611
44b6_aaf8b0ea,17365,17600
44b6_aaf8b0ea,17366,17604
44b6_aaf8b0ea,17367,17598
44b6_aaf8b0ea,17370,17644
44b6_aaf8b0ea,17373,17618
44b6_aaf8b0ea,17374,17595
44b6_aaf8b0ea,17375,17594
44b6_aaf8b0ea,17376,17586
44b6_aaf8b0ea,17377,17659
44b6_aaf8b0ea,17378,17599
44b6_aaf8b0ea,17379,17620
44b6_aaf8b0ea,17380,17616
44b6_aaf8b0ea,17381,17624
44b6_aaf8b0ea,17382,17605
44b6_aaf8b0ea,17383,17633
44b6_aaf8b0ea,17384,17617
44b6_aaf8b0ea,17385,17626
44b6_aaf8b0ea,17386,17606
44b6_aaf8b0ea,17387,17619
44b6_aaf8b0ea,17390,17634
44b6_aaf8b0ea,17391,17631
44b6_aaf8b0ea,17392,17655
44b6_aaf8b0ea,17393,17614
44b6_aaf8b0ea,17394,17656
44b6_aaf8b0ea,17395,17635
44b6_aaf8b0ea,17396,17642
44b6_aaf8b0ea,17397,17666
44b6_aaf8b0ea,17398,17647
44b6_aaf8b0ea,17399,17636
44b6_aaf8b0ea,17400,17679
44b6_aaf8b0ea,17401,17613
44b6_aaf8b0ea,17402,17641
44b6_aaf8b0ea,17403,17639
44b6_aaf8b0ea,17404,17645
44b6_aaf8b0ea,17405,17625
44b6_aaf8b0ea,17406,17667
44b6_aaf8b0ea,17407,17699
44b6_aaf8b0ea,17408,17648
44b6_aaf8b0ea,17410,17608
44b6_aaf8b0ea,17411,17650
44b6_aaf8b0ea,17412,17677
44b6_aaf8b0ea,17415,17638
44b6_aaf8b0ea,17416,17649
44b6_aaf8b0ea,17417,17628
44b6_aaf8b0ea,17418,17646
44b6_aaf8b0ea,17422,17669
44b6_aaf8b0ea,17423,17651
44b6_aaf8b0ea,17424,17662
44b6_aaf8b0ea,17425,17637
44b6_aaf8b0ea,17426,17674
44b6_aaf8b0ea,17427,17652
44b6_aaf8b0ea,17428,17653
44b6_aaf8b0ea,17429,17640
44b6_aaf8b0ea,17430,17690
44b6_aaf8b0ea,17432,17684
44b6_aaf8b0ea,17433,17682
44b6_aaf8b0ea,17434,17686
44b6_aaf8b0ea,17435,17675
44b6_aaf8b0ea,17436,17671
44b6_aaf8b0ea,17437,17663
44b6_aaf8b0ea,17438,17689
44b6_aaf8b0ea,17439,17691
44b6_aaf8b0ea,17441,17657
44b6_aaf8b0ea,17443,17681
44b6_aaf8b0ea,17446,17703
44b6_aaf8b0ea,17448,17710
44b6_aaf8b0ea,17450,17704
44b6_aaf8b0ea,17451,17688
44b6_aaf8b0ea,17452,17660
44b6_aaf8b0ea,17455,17724
44b6_aaf8b0ea,17457,17702
44b6_aaf8b0ea,17458,17701
44b6_aaf8b0ea,17459,17670
44b6_aaf8b0ea,17461,17712
44b6_aaf8b0ea,17462,17685
44b6_aaf8b0ea,17463,17719
44b6_aaf8b0ea,17464,17714
44b6_aaf8b0ea,17465,17695
44b6_aaf8b0ea,17469,17717
44b6_aaf8b0ea,17470,17692
44b6_aaf8b0ea,17472,17708
44b6_aaf8b0ea,17473,17718
44b6_aaf8b0ea,17475,17707
44b6_aaf8b0ea,17476,17721
44b6_aaf8b0ea,17480,17726
44b6_aaf8b0ea,17481,17709
44b6_aaf8b0ea,17484,17716
44b6_aaf8b0ea,17486,17711
44b6_aaf8b0ea,17489,17731
44b6_aaf8b0ea,17490,17733
44b6_aaf8b0ea,17491,17730
44b6_aaf8b0ea,17492,17735
44b6_aaf8b0ea,17493,17736
44b6_aaf8b0ea,17494,17732
44b6_aaf8b0ea,17495,17737
44b6_aaf8b0ea,17496,17734
44b6_aaf8b0ea,17497,17738
44b6_aaf8b0ea,17498,17740
44b6_aaf8b0ea,17499,17745
44b6_aaf8b0ea,17500,17744
44b6_aaf8b0ea,17501,17766
44b6_aaf8b0ea,17502,17742
44b6_aaf8b0ea,17503,17739
44b6_aaf8b0ea,17504,17760
44b6_aaf8b0ea,17505,17746
44b6_aaf8b0ea,17506,17747
44b6_aaf8b0ea,17507,17741
44b6_aaf8b0ea,17508,17759
44b6_aaf8b0ea,17509,17743
44b6_aaf8b0ea,17510,17762
44b6_aaf8b0ea,17511,17752
44b6_aaf8b0ea,17512,17749
44b6_aaf8b0ea,17513,17751
44b6_aaf8b0ea,17514,17754
44b6_aaf8b0ea,17515,17774
44b6_aaf8b0ea,17517,17761
44b6_aaf8b0ea,17518,17763
44b6_aaf8b0ea,17519,17767
44b6_aaf8b0ea,17520,17750
44b6_aaf8b0ea,17521,17756
44b6_aaf8b0ea,17522,17768
44b6_aaf8b0ea,17523,17748
44b6_aaf8b0ea,17524,17785
44b6_aaf8b0ea,17525,17770
44b6_aaf8b0ea,17526,17755
44b6_aaf8b0ea,17527,17777
44b6_aaf8b0ea,17528,17773
44b6_aaf8b0ea,17529,17764
44b6_aaf8b0ea,17530,17794
44b6_aaf8b0ea,17531,17753
44b6_aaf8b0ea,17532,17758
44b6_aaf8b0ea,17533,17782
44b6_aaf8b0ea,17534,17786
44b6_aaf8b0ea,17535,17783
44b6_aaf8b0ea,17536,17779
44b6_aaf8b0ea,17537,17781
44b6_aaf8b0ea,17538,17757
44b6_aaf8b0ea,17539,17788
44b6_aaf8b0ea,17540,17795
44b6_aaf8b0ea,17541,17769
44b6_aaf8b0ea,17542,17793
44b6_aaf8b0ea,17543,17791
44b6_aaf8b0ea,17545,17790
44b6_aaf8b0ea,17546,17802
44b6_aaf8b0ea,17547,17780
44b6_aaf8b0ea,17548,17771
44b6_aaf8b0ea,17549,17797
44b6_aaf8b0ea,17550,17799
44b6_aaf8b0ea,17551,17803
44b6_aaf8b0ea,17552,17772
44b6_aaf8b0ea,17553,17765
44b6_aaf8b0ea,17554,17796
44b6_aaf8b0ea,17555,17775
44b6_aaf8b0ea,17556,17787
44b6_aaf8b0ea,17558,17798
44b6_aaf8b0ea,17559,17811
44b6_aaf8b0ea,17560,17789
44b6_aaf8b0ea,17561,17810
44b6_aaf8b0ea,17562,17792
44b6_aaf8b0ea,17563,17806
44b6_aaf8b0ea,17564,17808
44b6_aaf8b0ea,17565,17801
44b6_aaf8b0ea,17566,17784
44b6_aaf8b0ea,17567,17776
44b6_aaf8b0ea,17568,17818
44b6_aaf8b0ea,17569,17805
44b6_aaf8b0ea,17570,17817
44b6_aaf8b0ea,17571,17822
44b6_aaf8b0ea,17572,17824
44b6_aaf8b0ea,17573,17821
44b6_aaf8b0ea,17574,17859
44b6_aaf8b0ea,17575,17882
44b6_aaf8b0ea,17576,17827
44b6_aaf8b0ea,17577,17807
44b6_aaf8b0ea,17578,17804
44b6_aaf8b0ea,17579,17820
44b6_aaf8b0ea,17580,17835
44b6_aaf8b0ea,17581,17819
44b6_aaf8b0ea,17582,17833
44b6_aaf8b0ea,17583,17828
44b6_aaf8b0ea,17584,17815
44b6_aaf8b0ea,17585,17834
44b6_aaf8b0ea,17586,17847
44b6_aaf8b0ea,17590,17825
44b6_aaf8b0ea,17591,17816
44b6_aaf8b0ea,17592,17857
44b6_aaf8b0ea,17593,17836
44b6_aaf8b0ea,17594,17842
44b6_aaf8b0ea,17595,17854
44b6_aaf8b0ea,17596,17868
44b6_aaf8b0ea,17598,17844
44b6_aaf8b0ea,17599,17846
44b6_aaf8b0ea,17600,17866
44b6_aaf8b0ea,17601,17823
44b6_aaf8b0ea,17602,17826
44b6_aaf8b0ea,17603,17856
44b6_aaf8b0ea,17604,17851
44b6_aaf8b0ea,17605,17877
44b6_aaf8b0ea,17606,17861
44b6_aaf8b0ea,17607,17848
44b6_aaf8b0ea,17608,17843
44b6_aaf8b0ea,17609,17830
44b6_aaf8b0ea,17610,17838
44b6_aaf8b0ea,17611,17865
44b6_aaf8b0ea,17612,17850
44b6_aaf8b0ea,17613,17867
44b6_aaf8b0ea,17614,17852
44b6_aaf8b0ea,17615,17841
44b6_aaf8b0ea,17616,17864
44b6_aaf8b0ea,17617,17853
44b6_aaf8b0ea,17618,17876
44b6_aaf8b0ea,17619,17863
44b6_aaf8b0ea,17620,17849
44b6_aaf8b0ea,17621,17862
44b6_aaf8b0ea,17622,17800
44b6_aaf8b0ea,17623,17858
44b6_aaf8b0ea,17624,17874
44b6_aaf8b0ea,17625,17884
44b6_aaf8b0ea,17626,17831
44b6_aaf8b0ea,17627,17879
44b6_aaf8b0ea,17628,17883
44b6_aaf8b0ea,17629,17891
44b6_aaf8b0ea,17631,17880
44b6_aaf8b0ea,17632,17875
44b6_aaf8b0ea,17633,17881
44b6_aaf8b0ea,17634,17885
44b6_aaf8b0ea,17635,17924
44b6_aaf8b0ea,17636,17873
44b6_aaf8b0ea,17637,17934
44b6_aaf8b0ea,17638,17895
44b6_aaf8b0ea,17639,17914
44b6_aaf8b0ea,17640,17855
44b6_aaf8b0ea,17641,17869
44b6_aaf8b0ea,17642,17890
44b6_aaf8b0ea,17644,17892
44b6_aaf8b0ea,17645,17887
44b6_aaf8b0ea,17646,17899
44b6_aaf8b0ea,17647,17898
44b6_aaf8b0ea,17648,17886
44b6_aaf8b0ea,17649,17870
44b6_aaf8b0ea,17650,17922
44b6_aaf8b0ea,17651,17897
44b6_aaf8b0ea,17652,17931
44b6_aaf8b0ea,17653,17905
44b6_aaf8b0ea,17654,17918
44b6_aaf8b0ea,17655,17896
44b6_aaf8b0ea,17656,17907
44b6_aaf8b0ea,17657,17901
44b6_aaf8b0ea,17659,17919
44b6_aaf8b0ea,17663,17904
44b6_aaf8b0ea,17664,17839
44b6_aaf8b0ea,17666,17903
44b6_aaf8b0ea,17669,17920
44b6_aaf8b0ea,17670,17906
44b6_aaf8b0ea,17674,17909
44b6_aaf8b0ea,17676,17925
44b6_aaf8b0ea,17679,17911
44b6_aaf8b0ea,17680,17917
44b6_aaf8b0ea,17681,17921
44b6_aaf8b0ea,17682,17950
44b6_aaf8b0ea,17685,17955
44b6_aaf8b0ea,17688,17928
44b6_aaf8b0ea,17689,17915
44b6_aaf8b0ea,17690,17908
44b6_aaf8b0ea,17691,17923
44b6_aaf8b0ea,17692,17926
44b6_aaf8b0ea,17695,17940
44b6_aaf8b0ea,17696,17937
44b6_aaf8b0ea,17697,17958
44b6_aaf8b0ea,17699,17813
44b6_aaf8b0ea,17700,17878
44b6_aaf8b0ea,17701,17947
44b6_aaf8b0ea,17702,17941
44b6_aaf8b0ea,17703,17939
44b6_aaf8b0ea,17704,17961
44b6_aaf8b0ea,17705,17943
44b6_aaf8b0ea,17709,17960
44b6_aaf8b0ea,17711,17959
44b6_aaf8b0ea,17712,17936
44b6_aaf8b0ea,17714,17964
44b6_aaf8b0ea,17716,17944
44b6_aaf8b0ea,17718,17946
44b6_aaf8b0ea,17721,17942
44b6_aaf8b0ea,17723,17956
44b6_aaf8b0ea,17724,17972
44b6_aaf8b0ea,17726,17957
44b6_aaf8b0ea,17727,17932
44b6_aaf8b0ea,17730,17975
44b6_aaf8b0ea,17731,17985
44b6_aaf8b0ea,17732,17976
44b6_aaf8b0ea,17733,17988
44b6_aaf8b0ea,17734,17982
44b6_aaf8b0ea,17735,17977
44b6_aaf8b0ea,17736,17983
44b6_aaf8b0ea,17737,17989
44b6_aaf8b0ea,17738,17981
44b6_aaf8b0ea,17739,17979
44b6_aaf8b0ea,17740,17990
44b6_aaf8b0ea,17741,17986
44b6_aaf8b0ea,17742,17991
44b6_aaf8b0ea,17743,17978
44b6_aaf8b0ea,17744,17980
44b6_aaf8b0ea,17745,18001
44b6_aaf8b0ea,17746,17995
44b6_aaf8b0ea,17747,18006
44b6_aaf8b0ea,17748,18003
44b6_aaf8b0ea,17749,18000
44b6_aaf8b0ea,17750,17984
44b6_aaf8b0ea,17752,17994
44b6_aaf8b0ea,17753,18011
44b6_aaf8b0ea,17754,17992
44b6_aaf8b0ea,17755,18025
44b6_aaf8b0ea,17756,17999
44b6_aaf8b0ea,17757,18007
44b6_aaf8b0ea,17758,18018
44b6_aaf8b0ea,17759,17998
44b6_aaf8b0ea,17761,17996
44b6_aaf8b0ea,17762,17993
44b6_aaf8b0ea,17763,18004
44b6_aaf8b0ea,17764,18016
44b6_aaf8b0ea,17765,18050
44b6_aaf8b0ea,17766,18002
44b6_aaf8b0ea,17767,18017
44b6_aaf8b0ea,17768,18010
44b6_aaf8b0ea,17769,18030
44b6_aaf8b0ea,17770,18035
44b6_aaf8b0ea,17771,17997
44b6_aaf8b0ea,17772,18021
44b6_aaf8b0ea,17773,18009
44b6_aaf8b0ea,17774,18022
44b6_aaf8b0ea,17775,18019
44b6_aaf8b0ea,17776,18024
44b6_aaf8b0ea,17777,18031
44b6_aaf8b0ea,17779,18015
44b6_aaf8b0ea,17780,18033
44b6_aaf8b0ea,17781,18026
44b6_aaf8b0ea,17782,18032
44b6_aaf8b0ea,17783,18028
44b6_aaf8b0ea,17784,18020
44b6_aaf8b0ea,17785,18039
44b6_aaf8b0ea,17786,18058
44b6_aaf8b0ea,17788,18034
44b6_aaf8b0ea,17790,18027
44b6_aaf8b0ea,17791,18048
44b6_aaf8b0ea,17792,18040
44b6_aaf8b0ea,17793,18013
44b6_aaf8b0ea,17794,18053
44b6_aaf8b0ea,17795,18012
44b6_aaf8b0ea,17796,18042
44b6_aaf8b0ea,17797,18060
44b6_aaf8b0ea,17798,18054
44b6_aaf8b0ea,17799,18037
44b6_aaf8b0ea,17800,18056
44b6_aaf8b0ea,17801,18047
44b6_aaf8b0ea,17802,18045
44b6_aaf8b0ea,17803,18057
44b6_aaf8b0ea,17804,18076
44b6_aaf8b0ea,17805,18061
44b6_aaf8b0ea,17806,18064
44b6_aaf8b0ea,17807,18041
44b6_aaf8b0ea,17808,18063
44b6_aaf8b0ea,17810,18079
44b6_aaf8b0ea,17811,18038
44b6_aaf8b0ea,17812,18066
44b6_aaf8b0ea,17813,18208
44b6_aaf8b0ea,17814,18074
44b6_aaf8b0ea,17815,18043
44b6_aaf8b0ea,17816,18052
44b6_aaf8b0ea,17817,18065
44b6_aaf8b0ea,17818,18055
44b6_aaf8b0ea,17819,18096
44b6_aaf8b0ea,17820,18068
44b6_aaf8b0ea,17821,18105
44b6_aaf8b0ea,17822,18099
44b6_aaf8b0ea,17824,18070
44b6_aaf8b0ea,17825,18077
44b6_aaf8b0ea,17826,18081
44b6_aaf8b0ea,17827,18094
44b6_aaf8b0ea,17828,18085
44b6_aaf8b0ea,17829,18109
44b6_aaf8b0ea,17830,18075
44b6_aaf8b0ea,17831,18114
44b6_aaf8b0ea,17832,18046
44b6_aaf8b0ea,17833,18059
44b6_aaf8b0ea,17834,18122
44b6_aaf8b0ea,17835,18049
44b6_aaf8b0ea,17836,18090
44b6_aaf8b0ea,17837,18080
44b6_aaf8b0ea,17841,18104
44b6_aaf8b0ea,17842,18092
44b6_aaf8b0ea,17843,18087
44b6_aaf8b0ea,17844,18102
44b6_aaf8b0ea,17845,18073
44b6_aaf8b0ea,17846,18108
44b6_aaf8b0ea,17847,18083
44b6_aaf8b0ea,17848,18093
44b6_aaf8b0ea,17849,18088
44b6_aaf8b0ea,17850,18051
44b6_aaf8b0ea,17851,18095
44b6_aaf8b0ea,17852,18098
44b6_aaf8b0ea,17853,18130
44b6_aaf8b0ea,17854,18101
44b6_aaf8b0ea,17855,18071
44b6_aaf8b0ea,17856,18082
44b6_aaf8b0ea,17857,18128
44b6_aaf8b0ea,17858,18089
44b6_aaf8b0ea,17859,18125
44b6_aaf8b0ea,17860,18100
44b6_aaf8b0ea,17861,18107
44b6_aaf8b0ea,17862,18133
44b6_aaf8b0ea,17863,18196
44b6_aaf8b0ea,17864,18103
44b6_aaf8b0ea,17865,18127
44b6_aaf8b0ea,17866,18106
44b6_aaf8b0ea,17867,18132
44b6_aaf8b0ea,17868,18091
44b6_aaf8b0ea,17869,18118
44b6_aaf8b0ea,17870,18156
44b6_aaf8b0ea,17872,18069
44b6_aaf8b0ea,17873,18126
44b6_aaf8b0ea,17874,18119
44b6_aaf8b0ea,17876,18140
44b6_aaf8b0ea,17877,18155
44b6_aaf8b0ea,17878,18111
44b6_aaf8b0ea,17879,18124
44b6_aaf8b0ea,17880,18135
44b6_aaf8b0ea,17881,18120
44b6_aaf8b0ea,17882,18078
44b6_aaf8b0ea,17884,18146
44b6_aaf8b0ea,17885,18170
44b6_aaf8b0ea,17886,18138
44b6_aaf8b0ea,17887,18144
44b6_aaf8b0ea,17889,18129
44b6_aaf8b0ea,17891,18150
44b6_aaf8b0ea,17894,18110
44b6_aaf8b0ea,17895,18137
44b6_aaf8b0ea,17896,18141
44b6_aaf8b0ea,17897,18169
44b6_aaf8b0ea,17898,18163
44b6_aaf8b0ea,17899,18159
44b6_aaf8b0ea,17901,18157
44b6_aaf8b0ea,17903,18152
44b6_aaf8b0ea,17904,18151
44b6_aaf8b0ea,17905,18154
44b6_aaf8b0ea,17906,18143
44b6_aaf8b0ea,17907,18178
44b6_aaf8b0ea,17908,18136
44b6_aaf8b0ea,17911,18181
44b6_aaf8b0ea,17912,18147
44b6_aaf8b0ea,17914,18165
44b6_aaf8b0ea,17920,18198
44b6_aaf8b0ea,17921,18187
44b6_aaf8b0ea,17922,18179
44b6_aaf8b0ea,17923,18180
44b6_aaf8b0ea,17924,18175
44b6_aaf8b0ea,17925,18149
44b6_aaf8b0ea,17926,18172
44b6_aaf8b0ea,17928,18197
44b6_aaf8b0ea,17929,18212
44b6_aaf8b0ea,17930,18210
44b6_aaf8b0ea,17932,18185
44b6_aaf8b0ea,17933,18160
44b6_aaf8b0ea,17934,18204
44b6_aaf8b0ea,17936,18213
44b6_aaf8b0ea,17937,18205
44b6_aaf8b0ea,17939,18195
44b6_aaf8b0ea,17940,18194
44b6_aaf8b0ea,17941,18176
44b6_aaf8b0ea,17942,18211
44b6_aaf8b0ea,17944,18188
44b6_aaf8b0ea,17946,18203
44b6_aaf8b0ea,17950,18209
44b6_aaf8b0ea,17952,18219
44b6_aaf8b0ea,17954,18200
44b6_aaf8b0ea,17955,18191
44b6_aaf8b0ea,17956,18190
44b6_aaf8b0ea,17957,18214
44b6_aaf8b0ea,17958,18215
44b6_aaf8b0ea,17959,18220
44b6_aaf8b0ea,17962,18218
44b6_aaf8b0ea,17965,18222
44b6_aaf8b0ea,17972,18221
44b6_aaf8b0ea,17975,18227
44b6_aaf8b0ea,17976,18228
44b6_aaf8b0ea,17977,18237
44b6_aaf8b0ea,17978,18232
44b6_aaf8b0ea,17979,18240
44b6_aaf8b0ea,17980,18241
44b6_aaf8b0ea,17981,18233
44b6_aaf8b0ea,17982,18231
44b6_aaf8b0ea,17983,18230
44b6_aaf8b0ea,17984,18243
44b6_aaf8b0ea,17985,18250
44b6_aaf8b0ea,17986,18235
44b6_aaf8b0ea,17987,18229
44b6_aaf8b0ea,17989,18234
44b6_aaf8b0ea,17990,18236
44b6_aaf8b0ea,17991,18242
44b6_aaf8b0ea,17992,18245
44b6_aaf8b0ea,17993,18249
44b6_aaf8b0ea,17994,18257
44b6_aaf8b0ea,17995,18253
44b6_aaf8b0ea,17996,18239
44b6_aaf8b0ea,17997,18266
44b6_aaf8b0ea,17998,18252
44b6_aaf8b0ea,17999,18254
44b6_aaf8b0ea,18000,18247
44b6_aaf8b0ea,18001,18248
44b6_aaf8b0ea,18002,18256
44b6_aaf8b0ea,18003,18265
44b6_aaf8b0ea,18004,18260
44b6_aaf8b0ea,18005,18238
44b6_aaf8b0ea,18006,18270
44b6_aaf8b0ea,18007,18277
44b6_aaf8b0ea,18008,18244
44b6_aaf8b0ea,18009,18269
44b6_aaf8b0ea,18010,18268
44b6_aaf8b0ea,18011,18272
44b6_aaf8b0ea,18012,18279
44b6_aaf8b0ea,18013,18246
44b6_aaf8b0ea,18014,18259
44b6_aaf8b0ea,18015,18263
44b6_aaf8b0ea,18016,18251
44b6_aaf8b0ea,18017,18255
44b6_aaf8b0ea,18019,18275
44b6_aaf8b0ea,18020,18285
44b6_aaf8b0ea,18021,18278
44b6_aaf8b0ea,18022,18281
44b6_aaf8b0ea,18023,18258
44b6_aaf8b0ea,18024,18283
44b6_aaf8b0ea,18025,18287
44b6_aaf8b0ea,18026,18293
44b6_aaf8b0ea,18027,18274
44b6_aaf8b0ea,18028,18282
44b6_aaf8b0ea,18029,18284
44b6_aaf8b0ea,18030,18295
44b6_aaf8b0ea,18031,18297
44b6_aaf8b0ea,18033,18294
44b6_aaf8b0ea,18034,18276
44b6_aaf8b0ea,18035,18288
44b6_aaf8b0ea,18036,18261
44b6_aaf8b0ea,18037,18301
44b6_aaf8b0ea,18038,18303
44b6_aaf8b0ea,18039,18290
44b6_aaf8b0ea,18040,18299
44b6_aaf8b0ea,18041,18286
44b6_aaf8b0ea,18042,18280
44b6_aaf8b0ea,18045,18267
44b6_aaf8b0ea,18046,18298
44b6_aaf8b0ea,18047,18306
44b6_aaf8b0ea,18048,18291
44b6_aaf8b0ea,18049,18307
44b6_aaf8b0ea,18050,18310
44b6_aaf8b0ea,18051,18289
44b6_aaf8b0ea,18052,18339
44b6_aaf8b0ea,18053,18296
44b6_aaf8b0ea,18054,18300
44b6_aaf8b0ea,18055,18308
44b6_aaf8b0ea,18056,18315
44b6_aaf8b0ea,18057,18316
44b6_aaf8b0ea,18058,18309
44b6_aaf8b0ea,18059,18273
44b6_aaf8b0ea,18060,18304
44b6_aaf8b0ea,18061,18302
44b6_aaf8b0ea,18063,18312
44b6_aaf8b0ea,18064,18305
44b6_aaf8b0ea,18065,18317
44b6_aaf8b0ea,18067,18292
44b6_aaf8b0ea,18068,18352
44b6_aaf8b0ea,18069,18271
44b6_aaf8b0ea,18070,18319
44b6_aaf8b0ea,18071,18365
44b6_aaf8b0ea,18072,18313
44b6_aaf8b0ea,18073,18351
