dataset,source_id,target_id
6bba_eebc57a5,5363,5478
6bba_eebc57a5,5368,5481
6bba_eebc57a5,5371,5482
6bba_eebc57a5,5372,5460
6bba_eebc57a5,5373,5472
6bba_eebc57a5,5378,5480
6bba_eebc57a5,5379,5490
6bba_eebc57a5,5380,5496
6bba_eebc57a5,5381,5484
6bba_eebc57a5,5382,5489
6bba_eebc57a5,5385,5479
6bba_eebc57a5,5387,5486
6bba_eebc57a5,5389,5497
6bba_eebc57a5,5390,5501
6bba_eebc57a5,5391,5492
6bba_eebc57a5,5393,5503
6bba_eebc57a5,5395,5506
6bba_eebc57a5,5396,5502
6bba_eebc57a5,5397,5504
6bba_eebc57a5,5399,5509
6bba_eebc57a5,5401,5519
6bba_eebc57a5,5402,5511
6bba_eebc57a5,5403,5505
6bba_eebc57a5,5404,5508
6bba_eebc57a5,5405,5514
6bba_eebc57a5,5407,5512
6bba_eebc57a5,5408,5518
6bba_eebc57a5,5409,5515
6bba_eebc57a5,5410,5521
6bba_eebc57a5,5418,5523
6bba_eebc57a5,5428,5532
6bba_eebc57a5,5429,5539
6bba_eebc57a5,5431,5533
6bba_eebc57a5,5432,5540
6bba_eebc57a5,5436,5566
6bba_eebc57a5,5437,5543
6bba_eebc57a5,5443,5564
6bba_eebc57a5,5444,5545
6bba_eebc57a5,5445,5558
6bba_eebc57a5,5446,5542
6bba_eebc57a5,5447,5555
6bba_eebc57a5,5449,5577
6bba_eebc57a5,5450,5585
6bba_eebc57a5,5451,5541
6bba_eebc57a5,5452,5570
6bba_eebc57a5,5455,5562
6bba_eebc57a5,5456,5568
6bba_eebc57a5,5462,5580
6bba_eebc57a5,5463,5550
6bba_eebc57a5,5466,5556
6bba_eebc57a5,5467,5567
6bba_eebc57a5,5469,5598
6bba_eebc57a5,5470,5537
6bba_eebc57a5,5473,5572
6bba_eebc57a5,5475,5596
6bba_eebc57a5,5477,5552
6bba_eebc57a5,5478,5589
6bba_eebc57a5,5479,5594
6bba_eebc57a5,5480,5565
6bba_eebc57a5,5481,5581
6bba_eebc57a5,5483,5573
6bba_eebc57a5,5488,5599
6bba_eebc57a5,5489,5606
6bba_eebc57a5,5490,5607
6bba_eebc57a5,5491,5605
6bba_eebc57a5,5493,5603
6bba_eebc57a5,5499,5608
6bba_eebc57a5,5500,5610
6bba_eebc57a5,5501,5601
6bba_eebc57a5,5502,5617
6bba_eebc57a5,5503,5616
6bba_eebc57a5,5504,5614
6bba_eebc57a5,5505,5615
6bba_eebc57a5,5506,5613
6bba_eebc57a5,5507,5627
6bba_eebc57a5,5508,5626
6bba_eebc57a5,5515,5623
6bba_eebc57a5,5517,5629
6bba_eebc57a5,5522,5634
6bba_eebc57a5,5523,5637
6bba_eebc57a5,5534,5676
6bba_eebc57a5,5535,5654
6bba_eebc57a5,5539,5653
6bba_eebc57a5,5540,5658
6bba_eebc57a5,5542,5672
6bba_eebc57a5,5543,5662
6bba_eebc57a5,5547,5661
6bba_eebc57a5,5549,5675
6bba_eebc57a5,5550,5686
6bba_eebc57a5,5553,5682
6bba_eebc57a5,5556,5678
6bba_eebc57a5,5557,5667
6bba_eebc57a5,5559,5684
6bba_eebc57a5,5565,5674
6bba_eebc57a5,5566,5716
6bba_eebc57a5,5567,5685
6bba_eebc57a5,5574,5666
6bba_eebc57a5,5575,5691
6bba_eebc57a5,5576,5689
6bba_eebc57a5,5578,5698
6bba_eebc57a5,5579,5656
6bba_eebc57a5,5580,5692
6bba_eebc57a5,5584,5700
6bba_eebc57a5,5585,5693
6bba_eebc57a5,5586,5687
6bba_eebc57a5,5587,5703
6bba_eebc57a5,5588,5664
6bba_eebc57a5,5589,5702
6bba_eebc57a5,5591,5719
6bba_eebc57a5,5593,5709
6bba_eebc57a5,5595,5704
6bba_eebc57a5,5596,5711
6bba_eebc57a5,5603,5718
6bba_eebc57a5,5604,5715
6bba_eebc57a5,5606,5722
6bba_eebc57a5,5607,5721
6bba_eebc57a5,5610,5726
6bba_eebc57a5,5611,5749
6bba_eebc57a5,5613,5727
6bba_eebc57a5,5615,5728
6bba_eebc57a5,5626,5740
6bba_eebc57a5,5632,5751
6bba_eebc57a5,5633,5748
6bba_eebc57a5,5634,5742
6bba_eebc57a5,5635,5752
6bba_eebc57a5,5641,5762
6bba_eebc57a5,5645,5765
6bba_eebc57a5,5650,5766
6bba_eebc57a5,5651,5767
6bba_eebc57a5,5652,5768
6bba_eebc57a5,5653,5769
6bba_eebc57a5,5654,5770
6bba_eebc57a5,5655,5771
6bba_eebc57a5,5656,5772
6bba_eebc57a5,5657,5773
6bba_eebc57a5,5658,5774
6bba_eebc57a5,5659,5775
6bba_eebc57a5,5660,5776
6bba_eebc57a5,5661,5777
6bba_eebc57a5,5662,5778
6bba_eebc57a5,5663,5779
6bba_eebc57a5,5664,5780
6bba_eebc57a5,5665,5781
6bba_eebc57a5,5666,5782
6bba_eebc57a5,5667,5783
6bba_eebc57a5,5668,5784
6bba_eebc57a5,5669,5785
6bba_eebc57a5,5670,5786
6bba_eebc57a5,5671,5787
6bba_eebc57a5,5672,5788
6bba_eebc57a5,5673,5789
6bba_eebc57a5,5674,5790
6bba_eebc57a5,5675,5791
6bba_eebc57a5,5676,5792
6bba_eebc57a5,5677,5793
6bba_eebc57a5,5678,5794
6bba_eebc57a5,5679,5795
6bba_eebc57a5,5680,5796
6bba_eebc57a5,5681,5797
6bba_eebc57a5,5682,5798
6bba_eebc57a5,5683,5799
6bba_eebc57a5,5684,5800
6bba_eebc57a5,5685,5801
6bba_eebc57a5,5686,5802
6bba_eebc57a5,5687,5803
6bba_eebc57a5,5688,5804
6bba_eebc57a5,5689,5805
6bba_eebc57a5,5690,5806
6bba_eebc57a5,5691,5807
6bba_eebc57a5,5692,5808
6bba_eebc57a5,5693,5809
6bba_eebc57a5,5694,5810
6bba_eebc57a5,5695,5811
6bba_eebc57a5,5696,5812
6bba_eebc57a5,5697,5813
6bba_eebc57a5,5698,5814
6bba_eebc57a5,5699,5815
6bba_eebc57a5,5700,5816
6bba_eebc57a5,5701,5817
6bba_eebc57a5,5702,5818
6bba_eebc57a5,5703,5819
6bba_eebc57a5,5704,5820
6bba_eebc57a5,5705,5821
6bba_eebc57a5,5706,5822
6bba_eebc57a5,5707,5823
6bba_eebc57a5,5708,5824
6bba_eebc57a5,5709,5825
6bba_eebc57a5,5710,5826
6bba_eebc57a5,5711,5827
6bba_eebc57a5,5712,5828
6bba_eebc57a5,5713,5829
6bba_eebc57a5,5714,5830
6bba_eebc57a5,5715,5831
6bba_eebc57a5,5716,5832
6bba_eebc57a5,5717,5833
6bba_eebc57a5,5718,5834
6bba_eebc57a5,5719,5835
6bba_eebc57a5,5720,5836
6bba_eebc57a5,5721,5837
6bba_eebc57a5,5722,5838
6bba_eebc57a5,5723,5839
6bba_eebc57a5,5724,5840
6bba_eebc57a5,5725,5841
6bba_eebc57a5,5726,5842
6bba_eebc57a5,5727,5843
6bba_eebc57a5,5728,5844
6bba_eebc57a5,5729,5845
6bba_eebc57a5,5730,5846
6bba_eebc57a5,5731,5847
6bba_eebc57a5,5732,5848
6bba_eebc57a5,5733,5849
6bba_eebc57a5,5734,5850
6bba_eebc57a5,5735,5851
6bba_eebc57a5,5736,5852
6bba_eebc57a5,5737,5853
6bba_eebc57a5,5738,5854
6bba_eebc57a5,5739,5855
6bba_eebc57a5,5740,5856
6bba_eebc57a5,5741,5857
6bba_eebc57a5,5742,5858
6bba_eebc57a5,5743,5859
6bba_eebc57a5,5744,5860
6bba_eebc57a5,5745,5861
6bba_eebc57a5,5746,5862
6bba_eebc57a5,5747,5863
6bba_eebc57a5,5748,5864
6bba_eebc57a5,5750,5866
6bba_eebc57a5,5751,5867
6bba_eebc57a5,5752,5868
6bba_eebc57a5,5753,5869
6bba_eebc57a5,5755,5871
6bba_eebc57a5,5758,5874
6bba_eebc57a5,5759,5875
6bba_eebc57a5,5761,5877
6bba_eebc57a5,5764,5880
6bba_eebc57a5,5765,5881
6bba_eebc57a5,5770,5893
6bba_eebc57a5,5771,5897
6bba_eebc57a5,5772,5916
6bba_eebc57a5,5773,5905
6bba_eebc57a5,5774,5889
6bba_eebc57a5,5778,5885
6bba_eebc57a5,5781,5906
6bba_eebc57a5,5782,5892
6bba_eebc57a5,5784,5895
6bba_eebc57a5,5786,5915
6bba_eebc57a5,5787,5894
6bba_eebc57a5,5788,5908
6bba_eebc57a5,5792,5917
6bba_eebc57a5,5793,5926
6bba_eebc57a5,5794,5909
6bba_eebc57a5,5795,5935
6bba_eebc57a5,5796,5914
6bba_eebc57a5,5797,5931
6bba_eebc57a5,5798,5922
6bba_eebc57a5,5800,5907
6bba_eebc57a5,5801,5901
6bba_eebc57a5,5803,5902
6bba_eebc57a5,5804,5912
6bba_eebc57a5,5805,5919
6bba_eebc57a5,5806,5913
6bba_eebc57a5,5807,5911
6bba_eebc57a5,5808,5910
6bba_eebc57a5,5809,5918
6bba_eebc57a5,5811,5924
6bba_eebc57a5,5813,5938
6bba_eebc57a5,5814,5930
6bba_eebc57a5,5816,5937
6bba_eebc57a5,5819,5928
6bba_eebc57a5,5820,5925
6bba_eebc57a5,5823,5941
6bba_eebc57a5,5825,5933
6bba_eebc57a5,5826,5929
6bba_eebc57a5,5830,5945
6bba_eebc57a5,5831,5954
6bba_eebc57a5,5834,5948
6bba_eebc57a5,5836,5950
6bba_eebc57a5,5838,5951
6bba_eebc57a5,5840,5960
6bba_eebc57a5,5842,5961
6bba_eebc57a5,5849,5970
6bba_eebc57a5,5851,5973
6bba_eebc57a5,5852,5963
6bba_eebc57a5,5854,5966
6bba_eebc57a5,5856,5978
6bba_eebc57a5,5857,5969
6bba_eebc57a5,5859,5974
6bba_eebc57a5,5863,5965
6bba_eebc57a5,5867,5980
6bba_eebc57a5,5868,5981
6bba_eebc57a5,5871,5991
6bba_eebc57a5,5877,5992
6bba_eebc57a5,5886,5999
6bba_eebc57a5,5887,6008
6bba_eebc57a5,5889,6002
6bba_eebc57a5,5890,6022
6bba_eebc57a5,5891,6003
6bba_eebc57a5,5892,6034
6bba_eebc57a5,5893,6001
6bba_eebc57a5,5894,6006
6bba_eebc57a5,5896,6020
6bba_eebc57a5,5897,6007
6bba_eebc57a5,5898,6012
6bba_eebc57a5,5900,6004
6bba_eebc57a5,5901,6033
6bba_eebc57a5,5903,6015
6bba_eebc57a5,5904,6005
6bba_eebc57a5,5907,6023
6bba_eebc57a5,5911,6026
6bba_eebc57a5,5912,6030
6bba_eebc57a5,5913,6037
6bba_eebc57a5,5914,6021
6bba_eebc57a5,5917,6035
6bba_eebc57a5,5919,6031
6bba_eebc57a5,5920,6049
6bba_eebc57a5,5921,6047
6bba_eebc57a5,5922,6028
6bba_eebc57a5,5924,6039
6bba_eebc57a5,5925,6041
6bba_eebc57a5,5928,6043
6bba_eebc57a5,5929,6051
6bba_eebc57a5,5931,6019
6bba_eebc57a5,5932,6050
6bba_eebc57a5,5933,6060
6bba_eebc57a5,5934,6042
6bba_eebc57a5,5935,6036
6bba_eebc57a5,5942,6046
6bba_eebc57a5,5945,6053
6bba_eebc57a5,5950,6064
6bba_eebc57a5,5951,6052
6bba_eebc57a5,5952,6056
6bba_eebc57a5,5953,6067
6bba_eebc57a5,5954,6057
6bba_eebc57a5,5957,6078
6bba_eebc57a5,5959,6073
6bba_eebc57a5,5960,6068
6bba_eebc57a5,5962,6065
6bba_eebc57a5,5965,6077
6bba_eebc57a5,5968,6076
6bba_eebc57a5,5972,6086
6bba_eebc57a5,5973,6079
6bba_eebc57a5,5974,6082
6bba_eebc57a5,5976,6091
6bba_eebc57a5,5978,6092
6bba_eebc57a5,5980,6085
6bba_eebc57a5,5981,6089
6bba_eebc57a5,5995,6103
6bba_eebc57a5,5996,6113
6bba_eebc57a5,5999,6116
6bba_eebc57a5,6000,6102
6bba_eebc57a5,6001,6107
6bba_eebc57a5,6002,6114
6bba_eebc57a5,6003,6108
6bba_eebc57a5,6005,6106
6bba_eebc57a5,6006,6110
6bba_eebc57a5,6007,6124
6bba_eebc57a5,6012,6126
6bba_eebc57a5,6015,6138
6bba_eebc57a5,6017,6133
6bba_eebc57a5,6019,6141
6bba_eebc57a5,6020,6119
6bba_eebc57a5,6021,6111
6bba_eebc57a5,6023,6131
6bba_eebc57a5,6024,6132
6bba_eebc57a5,6025,6137
6bba_eebc57a5,6028,6123
6bba_eebc57a5,6029,6150
6bba_eebc57a5,6030,6117
6bba_eebc57a5,6031,6143
6bba_eebc57a5,6034,6136
6bba_eebc57a5,6035,6145
6bba_eebc57a5,6036,6139
6bba_eebc57a5,6038,6121
6bba_eebc57a5,6039,6127
6bba_eebc57a5,6041,6140
6bba_eebc57a5,6042,6148
6bba_eebc57a5,6043,6144
6bba_eebc57a5,6044,6149
6bba_eebc57a5,6047,6130
6bba_eebc57a5,6048,6154
6bba_eebc57a5,6049,6134
6bba_eebc57a5,6052,6164
6bba_eebc57a5,6054,6161
6bba_eebc57a5,6055,6158
6bba_eebc57a5,6056,6163
6bba_eebc57a5,6057,6165
6bba_eebc57a5,6058,6166
6bba_eebc57a5,6060,6156
6bba_eebc57a5,6064,6157
6bba_eebc57a5,6067,6171
6bba_eebc57a5,6068,6172
6bba_eebc57a5,6069,6170
6bba_eebc57a5,6070,6152
6bba_eebc57a5,6071,6175
6bba_eebc57a5,6072,6173
6bba_eebc57a5,6073,6169
6bba_eebc57a5,6076,6181
6bba_eebc57a5,6077,6179
6bba_eebc57a5,6078,6176
6bba_eebc57a5,6084,6192
6bba_eebc57a5,6088,6188
6bba_eebc57a5,6090,6193
6bba_eebc57a5,6091,6191
6bba_eebc57a5,6092,6189
6bba_eebc57a5,6102,6202
6bba_eebc57a5,6107,6204
6bba_eebc57a5,6108,6200
6bba_eebc57a5,6109,6203
6bba_eebc57a5,6110,6210
6bba_eebc57a5,6111,6211
6bba_eebc57a5,6112,6212
6bba_eebc57a5,6113,6207
6bba_eebc57a5,6119,6209
6bba_eebc57a5,6120,6239
6bba_eebc57a5,6124,6222
6bba_eebc57a5,6125,6233
6bba_eebc57a5,6129,6231
6bba_eebc57a5,6130,6238
6bba_eebc57a5,6131,6234
6bba_eebc57a5,6133,6224
6bba_eebc57a5,6134,6217
6bba_eebc57a5,6135,6240
6bba_eebc57a5,6136,6221
6bba_eebc57a5,6138,6219
6bba_eebc57a5,6139,6229
6bba_eebc57a5,6140,6236
6bba_eebc57a5,6141,6237
6bba_eebc57a5,6142,6243
6bba_eebc57a5,6143,6241
6bba_eebc57a5,6144,6249
6bba_eebc57a5,6152,6250
6bba_eebc57a5,6153,6268
6bba_eebc57a5,6156,6261
6bba_eebc57a5,6161,6265
6bba_eebc57a5,6163,6267
6bba_eebc57a5,6164,6257
6bba_eebc57a5,6167,6259
6bba_eebc57a5,6168,6275
6bba_eebc57a5,6169,6280
6bba_eebc57a5,6172,6279
6bba_eebc57a5,6183,6285
6bba_eebc57a5,6187,6291
6bba_eebc57a5,6191,6293
6bba_eebc57a5,6193,6294
6bba_eebc57a5,6198,6299
6bba_eebc57a5,6199,6307
6bba_eebc57a5,6200,6304
6bba_eebc57a5,6201,6301
6bba_eebc57a5,6202,6300
6bba_eebc57a5,6204,6311
6bba_eebc57a5,6207,6332
6bba_eebc57a5,6209,6315
6bba_eebc57a5,6210,6317
6bba_eebc57a5,6211,6321
6bba_eebc57a5,6212,6329
6bba_eebc57a5,6215,6313
6bba_eebc57a5,6217,6335
6bba_eebc57a5,6220,6327
6bba_eebc57a5,6226,6305
6bba_eebc57a5,6227,6348
6bba_eebc57a5,6233,6334
6bba_eebc57a5,6238,6346
6bba_eebc57a5,6242,6338
6bba_eebc57a5,6243,6325
6bba_eebc57a5,6244,6343
6bba_eebc57a5,6246,6341
6bba_eebc57a5,6251,6336
6bba_eebc57a5,6259,6369
6bba_eebc57a5,6260,6358
6bba_eebc57a5,6265,6361
6bba_eebc57a5,6267,6351
6bba_eebc57a5,6268,6362
6bba_eebc57a5,6270,6349
6bba_eebc57a5,6273,6357
6bba_eebc57a5,6276,6360
6bba_eebc57a5,6279,6364
6bba_eebc57a5,6280,6367
6bba_eebc57a5,6284,6380
6bba_eebc57a5,6286,6376
6bba_eebc57a5,6289,6382
6bba_eebc57a5,6299,6396
6bba_eebc57a5,6301,6399
6bba_eebc57a5,6302,6401
6bba_eebc57a5,6303,6400
6bba_eebc57a5,6304,6397
6bba_eebc57a5,6305,6414
6bba_eebc57a5,6306,6407
6bba_eebc57a5,6308,6425
6bba_eebc57a5,6311,6404
6bba_eebc57a5,6313,6402
6bba_eebc57a5,6315,6411
6bba_eebc57a5,6317,6406
6bba_eebc57a5,6318,6421
6bba_eebc57a5,6319,6419
6bba_eebc57a5,6320,6416
6bba_eebc57a5,6321,6403
6bba_eebc57a5,6324,6413
6bba_eebc57a5,6325,6429
6bba_eebc57a5,6327,6417
6bba_eebc57a5,6328,6424
6bba_eebc57a5,6331,6428
6bba_eebc57a5,6332,6432
6bba_eebc57a5,6334,6426
6bba_eebc57a5,6335,6430
6bba_eebc57a5,6337,6418
6bba_eebc57a5,6340,6442
6bba_eebc57a5,6341,6437
6bba_eebc57a5,6343,6433
6bba_eebc57a5,6344,6444
6bba_eebc57a5,6348,6439
6bba_eebc57a5,6349,6455
6bba_eebc57a5,6350,6438
6bba_eebc57a5,6354,6453
6bba_eebc57a5,6361,6456
6bba_eebc57a5,6363,6457
6bba_eebc57a5,6364,6473
6bba_eebc57a5,6365,6459
6bba_eebc57a5,6366,6461
6bba_eebc57a5,6367,6462
6bba_eebc57a5,6368,6467
6bba_eebc57a5,6369,6463
6bba_eebc57a5,6370,6466
6bba_eebc57a5,6371,6470
6bba_eebc57a5,6374,6477
6bba_eebc57a5,6378,6479
6bba_eebc57a5,6384,6485
6bba_eebc57a5,6385,6483
6bba_eebc57a5,6391,6489
6bba_eebc57a5,6394,6494
6bba_eebc57a5,6396,6499
6bba_eebc57a5,6397,6503
6bba_eebc57a5,6399,6491
6bba_eebc57a5,6400,6498
6bba_eebc57a5,6401,6513
6bba_eebc57a5,6402,6497
6bba_eebc57a5,6403,6501
6bba_eebc57a5,6404,6506
6bba_eebc57a5,6405,6505
6bba_eebc57a5,6408,6514
6bba_eebc57a5,6412,6525
6bba_eebc57a5,6415,6524
6bba_eebc57a5,6416,6511
6bba_eebc57a5,6417,6515
6bba_eebc57a5,6419,6512
6bba_eebc57a5,6422,6530
6bba_eebc57a5,6426,6526
6bba_eebc57a5,6428,6523
6bba_eebc57a5,6429,6542
6bba_eebc57a5,6430,6535
6bba_eebc57a5,6431,6527
6bba_eebc57a5,6433,6528
6bba_eebc57a5,6434,6531
6bba_eebc57a5,6435,6520
6bba_eebc57a5,6437,6539
6bba_eebc57a5,6438,6540
6bba_eebc57a5,6446,6544
6bba_eebc57a5,6448,6547
6bba_eebc57a5,6450,6537
6bba_eebc57a5,6452,6554
6bba_eebc57a5,6453,6556
6bba_eebc57a5,6456,6543
6bba_eebc57a5,6457,6551
6bba_eebc57a5,6459,6557
6bba_eebc57a5,6460,6569
6bba_eebc57a5,6463,6560
6bba_eebc57a5,6466,6563
6bba_eebc57a5,6469,6564
6bba_eebc57a5,6470,6568
6bba_eebc57a5,6472,6571
6bba_eebc57a5,6479,6566
6bba_eebc57a5,6480,6577
6bba_eebc57a5,6494,6586
6bba_eebc57a5,6497,6588
6bba_eebc57a5,6498,6611
6bba_eebc57a5,6499,6585
6bba_eebc57a5,6500,6607
6bba_eebc57a5,6501,6605
6bba_eebc57a5,6502,6587
6bba_eebc57a5,6504,6604
6bba_eebc57a5,6505,6599
6bba_eebc57a5,6507,6620
6bba_eebc57a5,6509,6594
6bba_eebc57a5,6511,6623
6bba_eebc57a5,6512,6624
6bba_eebc57a5,6519,6617
6bba_eebc57a5,6520,6619
6bba_eebc57a5,6521,6613
6bba_eebc57a5,6524,6608
6bba_eebc57a5,6525,6618
6bba_eebc57a5,6527,6612
6bba_eebc57a5,6528,6621
6bba_eebc57a5,6529,6598
6bba_eebc57a5,6530,6603
6bba_eebc57a5,6531,6615
6bba_eebc57a5,6532,6638
6bba_eebc57a5,6535,6622
6bba_eebc57a5,6536,6627
6bba_eebc57a5,6540,6628
6bba_eebc57a5,6541,6635
6bba_eebc57a5,6543,6639
6bba_eebc57a5,6548,6648
6bba_eebc57a5,6549,6629
6bba_eebc57a5,6550,6640
6bba_eebc57a5,6554,6653
6bba_eebc57a5,6559,6643
6bba_eebc57a5,6562,6660
6bba_eebc57a5,6566,6657
6bba_eebc57a5,6569,6658
6bba_eebc57a5,6571,6665
6bba_eebc57a5,6574,6659
6bba_eebc57a5,6575,6663
6bba_eebc57a5,6577,6666
6bba_eebc57a5,6585,6676
6bba_eebc57a5,6586,6677
6bba_eebc57a5,6587,6678
6bba_eebc57a5,6589,6685
6bba_eebc57a5,6590,6697
6bba_eebc57a5,6593,6704
6bba_eebc57a5,6594,6695
6bba_eebc57a5,6596,6691
6bba_eebc57a5,6597,6683
6bba_eebc57a5,6598,6699
6bba_eebc57a5,6601,6703
6bba_eebc57a5,6603,6712
6bba_eebc57a5,6604,6690
6bba_eebc57a5,6605,6700
6bba_eebc57a5,6606,6679
6bba_eebc57a5,6608,6698
6bba_eebc57a5,6611,6684
6bba_eebc57a5,6612,6714
6bba_eebc57a5,6614,6705
6bba_eebc57a5,6615,6711
6bba_eebc57a5,6616,6708
6bba_eebc57a5,6619,6710
6bba_eebc57a5,6620,6706
6bba_eebc57a5,6621,6702
6bba_eebc57a5,6622,6701
6bba_eebc57a5,6623,6693
6bba_eebc57a5,6624,6726
6bba_eebc57a5,6625,6707
6bba_eebc57a5,6627,6731
6bba_eebc57a5,6629,6718
6bba_eebc57a5,6635,6730
6bba_eebc57a5,6638,6716
6bba_eebc57a5,6641,6735
6bba_eebc57a5,6642,6733
6bba_eebc57a5,6643,6745
6bba_eebc57a5,6645,6729
6bba_eebc57a5,6649,6752
6bba_eebc57a5,6650,6736
6bba_eebc57a5,6653,6743
6bba_eebc57a5,6655,6740
6bba_eebc57a5,6657,6753
6bba_eebc57a5,6658,6744
6bba_eebc57a5,6659,6755
6bba_eebc57a5,6660,6748
6bba_eebc57a5,6663,6756
6bba_eebc57a5,6673,6769
6bba_eebc57a5,6676,6773
6bba_eebc57a5,6677,6775
6bba_eebc57a5,6678,6777
6bba_eebc57a5,6679,6772
6bba_eebc57a5,6681,6778
6bba_eebc57a5,6682,6797
6bba_eebc57a5,6683,6784
6bba_eebc57a5,6684,6786
6bba_eebc57a5,6685,6779
6bba_eebc57a5,6687,6790
6bba_eebc57a5,6688,6776
6bba_eebc57a5,6689,6800
6bba_eebc57a5,6690,6794
6bba_eebc57a5,6691,6810
6bba_eebc57a5,6694,6785
6bba_eebc57a5,6695,6805
6bba_eebc57a5,6697,6783
6bba_eebc57a5,6698,6811
6bba_eebc57a5,6699,6789
6bba_eebc57a5,6700,6782
6bba_eebc57a5,6701,6795
6bba_eebc57a5,6704,6807
6bba_eebc57a5,6706,6792
6bba_eebc57a5,6707,6812
6bba_eebc57a5,6708,6787
6bba_eebc57a5,6709,6813
6bba_eebc57a5,6710,6801
6bba_eebc57a5,6711,6791
6bba_eebc57a5,6714,6799
6bba_eebc57a5,6716,6821
6bba_eebc57a5,6717,6806
6bba_eebc57a5,6719,6823
6bba_eebc57a5,6720,6824
6bba_eebc57a5,6725,6820
6bba_eebc57a5,6726,6804
6bba_eebc57a5,6729,6825
6bba_eebc57a5,6730,6818
6bba_eebc57a5,6731,6822
6bba_eebc57a5,6732,6817
6bba_eebc57a5,6733,6809
6bba_eebc57a5,6734,6828
6bba_eebc57a5,6735,6833
6bba_eebc57a5,6737,6832
6bba_eebc57a5,6739,6838
6bba_eebc57a5,6740,6840
6bba_eebc57a5,6741,6835
6bba_eebc57a5,6742,6844
6bba_eebc57a5,6748,6853
6bba_eebc57a5,6752,6834
6bba_eebc57a5,6754,6836
6bba_eebc57a5,6757,6846
6bba_eebc57a5,6773,6863
6bba_eebc57a5,6776,6872
6bba_eebc57a5,6777,6864
6bba_eebc57a5,6778,6868
6bba_eebc57a5,6779,6884
6bba_eebc57a5,6780,6867
6bba_eebc57a5,6782,6873
6bba_eebc57a5,6784,6880
6bba_eebc57a5,6786,6878
6bba_eebc57a5,6787,6886
6bba_eebc57a5,6790,6888
6bba_eebc57a5,6791,6896
6bba_eebc57a5,6792,6885
6bba_eebc57a5,6793,6902
6bba_eebc57a5,6794,6895
6bba_eebc57a5,6795,6874
6bba_eebc57a5,6796,6898
6bba_eebc57a5,6797,6875
6bba_eebc57a5,6798,6882
6bba_eebc57a5,6799,6892
6bba_eebc57a5,6801,6894
6bba_eebc57a5,6803,6881
6bba_eebc57a5,6806,6899
6bba_eebc57a5,6807,6887
6bba_eebc57a5,6810,6877
6bba_eebc57a5,6812,6904
6bba_eebc57a5,6813,6908
6bba_eebc57a5,6816,6932
6bba_eebc57a5,6819,6901
6bba_eebc57a5,6820,6906
6bba_eebc57a5,6821,6913
6bba_eebc57a5,6824,6911
6bba_eebc57a5,6826,6924
6bba_eebc57a5,6827,6940
6bba_eebc57a5,6828,6909
6bba_eebc57a5,6829,6922
6bba_eebc57a5,6832,6916
6bba_eebc57a5,6835,6928
6bba_eebc57a5,6838,6925
6bba_eebc57a5,6841,6935
6bba_eebc57a5,6845,6929
6bba_eebc57a5,6846,6938
6bba_eebc57a5,6847,6939
6bba_eebc57a5,6851,6934
6bba_eebc57a5,6856,6946
6bba_eebc57a5,6865,6957
6bba_eebc57a5,6867,6961
6bba_eebc57a5,6868,6960
6bba_eebc57a5,6869,6954
6bba_eebc57a5,6871,6972
6bba_eebc57a5,6872,6965
6bba_eebc57a5,6873,6974
6bba_eebc57a5,6874,6973
6bba_eebc57a5,6875,6962
6bba_eebc57a5,6877,6981
6bba_eebc57a5,6880,6959
6bba_eebc57a5,6881,6963
6bba_eebc57a5,6884,6958
6bba_eebc57a5,6886,6984
6bba_eebc57a5,6889,7008
6bba_eebc57a5,6894,6979
6bba_eebc57a5,6898,6983
6bba_eebc57a5,6899,6980
6bba_eebc57a5,6909,7004
6bba_eebc57a5,6912,6995
6bba_eebc57a5,6913,7000
6bba_eebc57a5,6917,7005
6bba_eebc57a5,6918,6990
6bba_eebc57a5,6919,6968
6bba_eebc57a5,6920,7011
6bba_eebc57a5,6921,7007
6bba_eebc57a5,6923,7009
6bba_eebc57a5,6924,7012
6bba_eebc57a5,6925,7013
6bba_eebc57a5,6928,7021
6bba_eebc57a5,6930,7019
6bba_eebc57a5,6932,7014
6bba_eebc57a5,6933,7015
6bba_eebc57a5,6934,7027
6bba_eebc57a5,6945,7022
6bba_eebc57a5,6946,7036
6bba_eebc57a5,6953,7040
6bba_eebc57a5,6954,7042
6bba_eebc57a5,6955,7041
6bba_eebc57a5,6957,7051
6bba_eebc57a5,6958,7064
6bba_eebc57a5,6961,7045
6bba_eebc57a5,6962,7044
6bba_eebc57a5,6963,7053
6bba_eebc57a5,6964,7066
6bba_eebc57a5,6965,7047
6bba_eebc57a5,6969,7050
6bba_eebc57a5,6970,7063
6bba_eebc57a5,6974,7052
6bba_eebc57a5,6976,7054
6bba_eebc57a5,6978,7057
6bba_eebc57a5,6980,7086
6bba_eebc57a5,6981,7062
6bba_eebc57a5,7001,7090
6bba_eebc57a5,7002,7101
6bba_eebc57a5,7008,7097
6bba_eebc57a5,7009,7093
6bba_eebc57a5,7012,7094
6bba_eebc57a5,7016,7102
6bba_eebc57a5,7018,7105
6bba_eebc57a5,7021,7108
6bba_eebc57a5,7022,7113
6bba_eebc57a5,7028,7117
6bba_eebc57a5,7029,7110
6bba_eebc57a5,7036,7124
6bba_eebc57a5,7037,7123
6bba_eebc57a5,7042,7147
6bba_eebc57a5,7044,7135
