dataset,source_id,target_id
44b6_706092f0,47889,48805
44b6_706092f0,47892,48563
44b6_706092f0,47896,48756
44b6_706092f0,47898,48776
44b6_706092f0,47901,48940
44b6_706092f0,47906,48995
44b6_706092f0,47908,48844
44b6_706092f0,47911,48922
44b6_706092f0,47913,48912
44b6_706092f0,47915,48859
44b6_706092f0,47918,48904
44b6_706092f0,47920,48808
44b6_706092f0,47922,48926
44b6_706092f0,47924,48869
44b6_706092f0,47927,48943
44b6_706092f0,47928,48893
44b6_706092f0,47929,48887
44b6_706092f0,47936,48942
44b6_706092f0,47937,48742
44b6_706092f0,47940,48902
44b6_706092f0,47941,48818
44b6_706092f0,47942,48907
44b6_706092f0,47945,48867
44b6_706092f0,47947,48619
44b6_706092f0,47948,48744
44b6_706092f0,47950,48946
44b6_706092f0,47951,48954
44b6_706092f0,47953,48681
44b6_706092f0,47955,48927
44b6_706092f0,47958,48956
44b6_706092f0,47960,49020
44b6_706092f0,47961,48969
44b6_706092f0,47962,48740
44b6_706092f0,47966,48924
44b6_706092f0,47967,48879
44b6_706092f0,47968,48958
44b6_706092f0,47969,48976
44b6_706092f0,47971,48799
44b6_706092f0,47972,48853
44b6_706092f0,47975,48932
44b6_706092f0,47976,48965
44b6_706092f0,47977,48908
44b6_706092f0,47979,48917
44b6_706092f0,47982,49045
44b6_706092f0,47983,49000
44b6_706092f0,47985,48865
44b6_706092f0,47987,48891
44b6_706092f0,47998,48952
44b6_706092f0,48006,48977
44b6_706092f0,48010,48781
44b6_706092f0,48012,48947
44b6_706092f0,48015,49044
44b6_706092f0,48016,49014
44b6_706092f0,48020,49028
44b6_706092f0,48021,49089
44b6_706092f0,48029,49088
44b6_706092f0,48032,48928
44b6_706092f0,48034,48809
44b6_706092f0,48038,49023
44b6_706092f0,48042,49093
44b6_706092f0,48047,48822
44b6_706092f0,48048,48868
44b6_706092f0,48053,49054
44b6_706092f0,48059,49034
44b6_706092f0,48061,49016
44b6_706092f0,48062,48878
44b6_706092f0,48063,48890
44b6_706092f0,48064,48975
44b6_706092f0,48071,49080
44b6_706092f0,48073,48933
44b6_706092f0,48074,49019
44b6_706092f0,48081,49046
44b6_706092f0,48082,49035
44b6_706092f0,48084,49013
44b6_706092f0,48085,49021
44b6_706092f0,48087,48961
44b6_706092f0,48089,49057
44b6_706092f0,48093,48959
44b6_706092f0,48097,49018
44b6_706092f0,48100,49051
44b6_706092f0,48102,48973
44b6_706092f0,48114,49077
44b6_706092f0,48116,49095
44b6_706092f0,48117,49036
44b6_706092f0,48122,49073
44b6_706092f0,48123,49084
44b6_706092f0,48126,49042
44b6_706092f0,48135,48826
44b6_706092f0,48136,49067
44b6_706092f0,48145,48849
44b6_706092f0,48147,49098
44b6_706092f0,48148,49128
44b6_706092f0,48149,49100
44b6_706092f0,48151,49102
44b6_706092f0,48153,49106
44b6_706092f0,48156,49107
44b6_706092f0,48157,49108
44b6_706092f0,48158,49103
44b6_706092f0,48159,49131
44b6_706092f0,48160,49109
44b6_706092f0,48161,49119
44b6_706092f0,48162,49156
44b6_706092f0,48163,49113
44b6_706092f0,48164,49104
44b6_706092f0,48166,49121
44b6_706092f0,48167,49118
44b6_706092f0,48168,49270
44b6_706092f0,48170,49191
44b6_706092f0,48173,49115
44b6_706092f0,48175,49149
44b6_706092f0,48176,49143
44b6_706092f0,48177,49126
44b6_706092f0,48178,49133
44b6_706092f0,48179,49198
44b6_706092f0,48180,49175
44b6_706092f0,48181,49105
44b6_706092f0,48184,49137
44b6_706092f0,48185,49144
44b6_706092f0,48186,49139
44b6_706092f0,48187,49146
44b6_706092f0,48188,49145
44b6_706092f0,48189,49207
44b6_706092f0,48191,49165
44b6_706092f0,48193,49132
44b6_706092f0,48194,49129
44b6_706092f0,48195,49117
44b6_706092f0,48196,49173
44b6_706092f0,48197,49216
44b6_706092f0,48198,49157
44b6_706092f0,48200,49166
44b6_706092f0,48201,49187
44b6_706092f0,48202,49134
44b6_706092f0,48205,49112
44b6_706092f0,48206,49154
44b6_706092f0,48207,49123
44b6_706092f0,48208,49142
44b6_706092f0,48209,49206
44b6_706092f0,48210,49281
44b6_706092f0,48211,49147
44b6_706092f0,48212,49148
44b6_706092f0,48213,49183
44b6_706092f0,48214,49300
44b6_706092f0,48215,49141
44b6_706092f0,48216,49161
44b6_706092f0,48217,49140
44b6_706092f0,48220,49136
44b6_706092f0,48221,49163
44b6_706092f0,48222,49196
44b6_706092f0,48224,49168
44b6_706092f0,48225,49178
44b6_706092f0,48229,49170
44b6_706092f0,48230,49111
44b6_706092f0,48231,49189
44b6_706092f0,48234,49201
44b6_706092f0,48235,49193
44b6_706092f0,48236,49190
44b6_706092f0,48240,49358
44b6_706092f0,48241,49204
44b6_706092f0,48243,49601
44b6_706092f0,48244,49224
44b6_706092f0,48246,49155
44b6_706092f0,48247,49171
44b6_706092f0,48249,49280
44b6_706092f0,48250,49208
44b6_706092f0,48252,49211
44b6_706092f0,48254,49221
44b6_706092f0,48255,49299
44b6_706092f0,48256,49197
44b6_706092f0,48258,49179
44b6_706092f0,48260,49233
44b6_706092f0,48261,49308
44b6_706092f0,48262,49328
44b6_706092f0,48264,49614
44b6_706092f0,48270,49269
44b6_706092f0,48271,49349
44b6_706092f0,48272,49253
44b6_706092f0,48275,49240
44b6_706092f0,48276,49203
44b6_706092f0,48278,49306
44b6_706092f0,48280,49194
44b6_706092f0,48281,49182
44b6_706092f0,48282,49247
44b6_706092f0,48283,49236
44b6_706092f0,48284,49199
44b6_706092f0,48285,49210
44b6_706092f0,48287,49223
44b6_706092f0,48288,49248
44b6_706092f0,48289,49230
44b6_706092f0,48290,49160
44b6_706092f0,48291,49271
44b6_706092f0,48292,49220
44b6_706092f0,48293,49229
44b6_706092f0,48295,49238
44b6_706092f0,48296,49251
44b6_706092f0,48298,49499
44b6_706092f0,48300,49180
44b6_706092f0,48302,49343
44b6_706092f0,48303,49366
44b6_706092f0,48304,49185
44b6_706092f0,48305,49218
44b6_706092f0,48307,49376
44b6_706092f0,48308,49217
44b6_706092f0,48309,49219
44b6_706092f0,48310,49422
44b6_706092f0,48311,49365
44b6_706092f0,48312,49261
44b6_706092f0,48315,49323
44b6_706092f0,48316,49245
44b6_706092f0,48317,49307
44b6_706092f0,48320,49289
44b6_706092f0,48322,49258
44b6_706092f0,48323,49260
44b6_706092f0,48325,49296
44b6_706092f0,48326,49232
44b6_706092f0,48327,49256
44b6_706092f0,48330,49250
44b6_706092f0,48334,49174
44b6_706092f0,48335,49264
44b6_706092f0,48336,49151
44b6_706092f0,48338,49297
44b6_706092f0,48339,49340
44b6_706092f0,48341,49290
44b6_706092f0,48343,49255
44b6_706092f0,48348,49225
44b6_706092f0,48349,49318
44b6_706092f0,48351,49321
44b6_706092f0,48352,49374
44b6_706092f0,48355,49188
44b6_706092f0,48358,49403
44b6_706092f0,48360,49262
44b6_706092f0,48362,49294
44b6_706092f0,48363,49241
44b6_706092f0,48364,49303
44b6_706092f0,48365,49350
44b6_706092f0,48366,49444
44b6_706092f0,48367,49184
44b6_706092f0,48369,49298
44b6_706092f0,48370,49387
44b6_706092f0,48371,49370
44b6_706092f0,48372,49285
44b6_706092f0,48377,49279
44b6_706092f0,48378,49336
44b6_706092f0,48379,49530
44b6_706092f0,48380,49357
44b6_706092f0,48383,49267
44b6_706092f0,48384,49273
44b6_706092f0,48385,49339
44b6_706092f0,48387,49324
44b6_706092f0,48388,49367
44b6_706092f0,48390,49344
44b6_706092f0,48392,49317
44b6_706092f0,48394,49338
44b6_706092f0,48395,49205
44b6_706092f0,48396,49302
44b6_706092f0,48397,49391
44b6_706092f0,48399,49766
44b6_706092f0,48401,49462
44b6_706092f0,48402,49326
44b6_706092f0,48403,49265
44b6_706092f0,48404,49304
44b6_706092f0,48405,49249
44b6_706092f0,48406,49266
44b6_706092f0,48407,49334
44b6_706092f0,48410,49276
44b6_706092f0,48411,49312
44b6_706092f0,48412,49402
44b6_706092f0,48413,49440
44b6_706092f0,48414,49301
44b6_706092f0,48417,49418
44b6_706092f0,48419,49353
44b6_706092f0,48420,49446
44b6_706092f0,48421,49275
44b6_706092f0,48422,49476
44b6_706092f0,48423,49393
44b6_706092f0,48424,49362
44b6_706092f0,48425,49381
44b6_706092f0,48426,49209
44b6_706092f0,48427,49853
44b6_706092f0,48428,49408
44b6_706092f0,48429,49263
44b6_706092f0,48430,49320
44b6_706092f0,48433,49395
44b6_706092f0,48434,49330
44b6_706092f0,48435,49383
44b6_706092f0,48441,49409
44b6_706092f0,48444,49392
44b6_706092f0,48445,49421
44b6_706092f0,48446,49438
44b6_706092f0,48447,49386
44b6_706092f0,48448,49375
44b6_706092f0,48449,49348
44b6_706092f0,48450,49286
44b6_706092f0,48453,49420
44b6_706092f0,48454,49333
44b6_706092f0,48455,49470
44b6_706092f0,48457,49274
44b6_706092f0,48460,49291
44b6_706092f0,48463,49388
44b6_706092f0,48464,49378
44b6_706092f0,48465,49335
44b6_706092f0,48470,49514
44b6_706092f0,48471,49434
44b6_706092f0,48475,49373
44b6_706092f0,48476,49176
44b6_706092f0,48477,49545
44b6_706092f0,48479,49345
44b6_706092f0,48480,49690
44b6_706092f0,48482,49405
44b6_706092f0,48484,49727
44b6_706092f0,48485,49430
44b6_706092f0,48486,49412
44b6_706092f0,48488,49428
44b6_706092f0,48489,49980
44b6_706092f0,48491,49433
44b6_706092f0,48492,49508
44b6_706092f0,48493,49450
44b6_706092f0,48495,49443
44b6_706092f0,48497,49463
44b6_706092f0,48498,49557
44b6_706092f0,48499,49825
44b6_706092f0,48500,49548
44b6_706092f0,48502,49439
44b6_706092f0,48505,49484
44b6_706092f0,48506,49327
44b6_706092f0,48507,49515
44b6_706092f0,48508,49506
44b6_706092f0,48511,49562
44b6_706092f0,48512,49389
44b6_706092f0,48515,49517
44b6_706092f0,48517,49449
44b6_706092f0,48523,49523
44b6_706092f0,48524,49399
44b6_706092f0,48525,49459
44b6_706092f0,48526,49411
44b6_706092f0,48527,49572
44b6_706092f0,48528,49520
44b6_706092f0,48529,49472
44b6_706092f0,48530,49481
44b6_706092f0,48531,49544
44b6_706092f0,48533,49479
44b6_706092f0,48534,49513
44b6_706092f0,48536,49616
44b6_706092f0,48537,49460
44b6_706092f0,48538,49369
44b6_706092f0,48540,49539
44b6_706092f0,48541,49468
44b6_706092f0,48543,49567
44b6_706092f0,48544,49498
44b6_706092f0,48547,49559
44b6_706092f0,48548,49483
44b6_706092f0,48550,49722
44b6_706092f0,48551,49516
44b6_706092f0,48552,49610
44b6_706092f0,48553,49547
44b6_706092f0,48554,49437
44b6_706092f0,48556,49824
44b6_706092f0,48557,49473
44b6_706092f0,48560,49455
44b6_706092f0,48562,49491
44b6_706092f0,48564,49451
44b6_706092f0,48565,49525
44b6_706092f0,48566,49621
44b6_706092f0,48567,49607
44b6_706092f0,48568,49453
44b6_706092f0,48573,49452
44b6_706092f0,48574,49436
44b6_706092f0,48577,49424
44b6_706092f0,48580,49600
44b6_706092f0,48581,49441
44b6_706092f0,48582,49526
44b6_706092f0,48585,49496
44b6_706092f0,48586,49588
44b6_706092f0,48587,49371
44b6_706092f0,48589,49608
44b6_706092f0,48591,49488
44b6_706092f0,48592,49587
44b6_706092f0,48594,49527
44b6_706092f0,48596,49642
44b6_706092f0,48597,49585
44b6_706092f0,48599,49558
44b6_706092f0,48600,49582
44b6_706092f0,48606,49554
44b6_706092f0,48607,49555
44b6_706092f0,48608,49325
44b6_706092f0,48610,49812
44b6_706092f0,48612,49531
44b6_706092f0,48613,49503
44b6_706092f0,48614,49564
44b6_706092f0,48618,49543
44b6_706092f0,48619,49351
44b6_706092f0,48620,49511
44b6_706092f0,48621,49549
44b6_706092f0,48623,49689
44b6_706092f0,48624,49500
44b6_706092f0,48625,49560
44b6_706092f0,48628,49566
44b6_706092f0,48635,49639
44b6_706092f0,48637,49534
44b6_706092f0,48641,49591
44b6_706092f0,48642,49569
44b6_706092f0,48644,49346
44b6_706092f0,48646,49469
44b6_706092f0,48647,49678
44b6_706092f0,48649,49590
44b6_706092f0,48652,49659
44b6_706092f0,48655,49681
44b6_706092f0,48657,49502
44b6_706092f0,48658,49546
44b6_706092f0,48660,49575
44b6_706092f0,48661,49553
44b6_706092f0,48662,49404
44b6_706092f0,48663,49618
44b6_706092f0,48666,49635
44b6_706092f0,48669,49596
44b6_706092f0,48671,49726
44b6_706092f0,48673,49533
44b6_706092f0,48674,49650
44b6_706092f0,48676,49538
44b6_706092f0,48678,49603
44b6_706092f0,48680,49723
44b6_706092f0,48681,49984
44b6_706092f0,48682,49535
44b6_706092f0,48683,49509
44b6_706092f0,48684,49641
44b6_706092f0,48687,49623
44b6_706092f0,48688,49528
44b6_706092f0,48689,49617
44b6_706092f0,48692,49695
44b6_706092f0,48694,49643
44b6_706092f0,48695,49589
44b6_706092f0,48697,49504
44b6_706092f0,48699,49522
44b6_706092f0,48700,49602
44b6_706092f0,48701,49640
44b6_706092f0,48703,49518
44b6_706092f0,48704,49652
44b6_706092f0,48707,49583
44b6_706092f0,48708,49859
44b6_706092f0,48709,49431
44b6_706092f0,48710,49655
44b6_706092f0,48711,49573
44b6_706092f0,48713,49413
44b6_706092f0,48714,49615
44b6_706092f0,48715,49698
44b6_706092f0,48716,49837
44b6_706092f0,48717,49592
44b6_706092f0,48718,49636
44b6_706092f0,48719,49609
44b6_706092f0,48720,49644
44b6_706092f0,48721,49611
44b6_706092f0,48724,49691
44b6_706092f0,48725,49737
44b6_706092f0,48726,49668
44b6_706092f0,48729,49620
44b6_706092f0,48736,49654
44b6_706092f0,48737,49718
44b6_706092f0,48738,49671
44b6_706092f0,48740,49805
44b6_706092f0,48742,49586
44b6_706092f0,48743,49625
44b6_706092f0,48745,49714
44b6_706092f0,48746,49716
44b6_706092f0,48747,49704
44b6_706092f0,48753,49599
44b6_706092f0,48755,49711
44b6_706092f0,48756,49665
44b6_706092f0,48757,49598
44b6_706092f0,48759,49789
44b6_706092f0,48760,49745
44b6_706092f0,48762,49597
44b6_706092f0,48763,49728
44b6_706092f0,48764,49729
44b6_706092f0,48767,49705
44b6_706092f0,48770,49855
44b6_706092f0,48774,49612
44b6_706092f0,48775,49631
44b6_706092f0,48777,49666
44b6_706092f0,48778,49672
44b6_706092f0,48779,49760
44b6_706092f0,48781,49574
44b6_706092f0,48783,49721
44b6_706092f0,48785,49765
44b6_706092f0,48789,49838
44b6_706092f0,48790,49748
44b6_706092f0,48791,49724
44b6_706092f0,48792,49679
44b6_706092f0,48793,49743
44b6_706092f0,48796,49776
44b6_706092f0,48798,49651
44b6_706092f0,48801,49774
44b6_706092f0,48802,49861
44b6_706092f0,48803,49712
44b6_706092f0,48804,49725
44b6_706092f0,48806,49780
44b6_706092f0,48808,49808
44b6_706092f0,48809,49756
44b6_706092f0,48810,49713
44b6_706092f0,48811,49629
44b6_706092f0,48815,49777
44b6_706092f0,48816,49708
44b6_706092f0,48818,49781
44b6_706092f0,48819,49848
44b6_706092f0,48820,49529
44b6_706092f0,48821,49680
44b6_706092f0,48822,49772
44b6_706092f0,48823,49742
44b6_706092f0,48824,49646
44b6_706092f0,48825,49787
44b6_706092f0,48826,49958
44b6_706092f0,48827,49744
44b6_706092f0,48828,49740
44b6_706092f0,48829,49755
44b6_706092f0,48831,49658
44b6_706092f0,48832,49733
44b6_706092f0,48835,49738
44b6_706092f0,48840,49863
44b6_706092f0,48841,49798
44b6_706092f0,48842,49752
44b6_706092f0,48844,49741
44b6_706092f0,48845,49857
44b6_706092f0,48847,49762
44b6_706092f0,48848,49736
44b6_706092f0,48849,49773
44b6_706092f0,48851,49788
44b6_706092f0,48852,49458
44b6_706092f0,48853,49891
44b6_706092f0,48854,49785
44b6_706092f0,48855,49782
44b6_706092f0,48858,49938
44b6_706092f0,48859,49834
44b6_706092f0,48860,49749
44b6_706092f0,48862,49486
44b6_706092f0,48863,49649
44b6_706092f0,48864,49694
44b6_706092f0,48865,49879
44b6_706092f0,48868,49836
44b6_706092f0,48869,49811
44b6_706092f0,48872,49804
44b6_706092f0,48874,49803
44b6_706092f0,48876,49797
44b6_706092f0,48877,49784
44b6_706092f0,48885,49936
44b6_706092f0,48886,49842
44b6_706092f0,48887,49820
44b6_706092f0,48888,49626
44b6_706092f0,48890,49833
44b6_706092f0,48891,49827
44b6_706092f0,48893,49779
44b6_706092f0,48896,49819
44b6_706092f0,48898,49570
44b6_706092f0,48902,49802
44b6_706092f0,48907,49869
44b6_706092f0,48908,49796
44b6_706092f0,48914,49561
44b6_706092f0,48922,49823
44b6_706092f0,48924,49830
44b6_706092f0,48925,49873
44b6_706092f0,48926,49815
44b6_706092f0,48932,49890
44b6_706092f0,48933,49931
44b6_706092f0,48935,49875
44b6_706092f0,48937,49795
44b6_706092f0,48940,49906
44b6_706092f0,48941,49907
44b6_706092f0,48944,49899
44b6_706092f0,48946,49845
44b6_706092f0,48947,49849
44b6_706092f0,48952,49893
44b6_706092f0,48954,49864
44b6_706092f0,48956,49886
44b6_706092f0,48959,49866
44b6_706092f0,48961,49900
44b6_706092f0,48965,49970
44b6_706092f0,48969,49922
44b6_706092f0,48973,49926
44b6_706092f0,48976,49917
44b6_706092f0,48977,49892
44b6_706092f0,48979,50024
44b6_706092f0,48986,49693
44b6_706092f0,48992,49794
44b6_706092f0,48993,49757
44b6_706092f0,48994,49967
44b6_706092f0,48995,49844
44b6_706092f0,48997,49817
44b6_706092f0,49000,49896
44b6_706092f0,49001,49905
44b6_706092f0,49011,49978
44b6_706092f0,49013,49925
44b6_706092f0,49014,49810
44b6_706092f0,49016,49947
44b6_706092f0,49019,49972
44b6_706092f0,49021,49957
44b6_706092f0,49023,50015
44b6_706092f0,49028,49871
44b6_706092f0,49029,49894
44b6_706092f0,49030,49846
44b6_706092f0,49034,49944
44b6_706092f0,49035,49903
44b6_706092f0,49042,49929
44b6_706092f0,49046,49976
44b6_706092f0,49049,49918
44b6_706092f0,49050,49997
44b6_706092f0,49051,50025
44b6_706092f0,49054,49955
44b6_706092f0,49056,49989
44b6_706092f0,49057,49940
44b6_706092f0,49059,49941
44b6_706092f0,49062,49720
44b6_706092f0,49065,50019
44b6_706092f0,49074,49987
44b6_706092f0,49077,50000
44b6_706092f0,49080,49814
44b6_706092f0,49087,49924
44b6_706092f0,49098,50040
44b6_706092f0,49100,50058
44b6_706092f0,49101,50043
44b6_706092f0,49102,50062
44b6_706092f0,49103,50050
44b6_706092f0,49104,50044
44b6_706092f0,49106,50060
44b6_706092f0,49107,50045
44b6_706092f0,49109,50049
44b6_706092f0,49110,50051
44b6_706092f0,49111,50042
44b6_706092f0,49113,50056
44b6_706092f0,49114,50077
44b6_706092f0,49115,50054
44b6_706092f0,49116,50149
44b6_706092f0,49117,50053
44b6_706092f0,49118,50064
44b6_706092f0,49119,50066
44b6_706092f0,49123,50090
44b6_706092f0,49124,50068
44b6_706092f0,49126,50070
44b6_706092f0,49127,50113
44b6_706092f0,49128,50041
44b6_706092f0,49129,50046
44b6_706092f0,49132,50073
44b6_706092f0,49134,50107
44b6_706092f0,49135,50106
44b6_706092f0,49136,50132
44b6_706092f0,49137,50079
44b6_706092f0,49139,50059
44b6_706092f0,49140,50087
44b6_706092f0,49142,50088
44b6_706092f0,49143,50076
44b6_706092f0,49144,50055
44b6_706092f0,49145,50103
44b6_706092f0,49148,50093
44b6_706092f0,49149,50108
44b6_706092f0,49150,50099
44b6_706092f0,49151,50224
44b6_706092f0,49154,50086
44b6_706092f0,49155,50119
44b6_706092f0,49156,50105
44b6_706092f0,49157,50144
44b6_706092f0,49160,50094
44b6_706092f0,49161,50148
44b6_706092f0,49162,50072
44b6_706092f0,49163,50097
44b6_706092f0,49165,50169
44b6_706092f0,49166,50109
44b6_706092f0,49167,50128
44b6_706092f0,49168,50138
44b6_706092f0,49171,50353
44b6_706092f0,49173,50121
44b6_706092f0,49174,50102
44b6_706092f0,49175,50092
44b6_706092f0,49177,50280
44b6_706092f0,49178,50116
44b6_706092f0,49180,50223
44b6_706092f0,49182,50225
44b6_706092f0,49184,50135
44b6_706092f0,49186,50347
44b6_706092f0,49187,50085
44b6_706092f0,49188,50136
44b6_706092f0,49189,50146
44b6_706092f0,49190,50129
44b6_706092f0,49191,50123
44b6_706092f0,49192,50095
44b6_706092f0,49193,50403
44b6_706092f0,49194,50206
44b6_706092f0,49195,50273
44b6_706092f0,49198,50110
44b6_706092f0,49199,50202
44b6_706092f0,49200,50115
44b6_706092f0,49201,50134
44b6_706092f0,49203,50164
44b6_706092f0,49204,50178
44b6_706092f0,49205,50141
44b6_706092f0,49207,50057
44b6_706092f0,49210,50124
44b6_706092f0,49211,50256
44b6_706092f0,49212,50080
44b6_706092f0,49214,50397
44b6_706092f0,49215,50139
44b6_706092f0,49218,50152
44b6_706092f0,49220,50159
44b6_706092f0,49221,50131
44b6_706092f0,49222,50154
44b6_706092f0,49223,50261
44b6_706092f0,49228,50182
44b6_706092f0,49229,50157
44b6_706092f0,49230,50203
44b6_706092f0,49232,50163
44b6_706092f0,49234,50133
44b6_706092f0,49236,50235
44b6_706092f0,49237,50153
44b6_706092f0,49238,50220
44b6_706092f0,49239,50100
44b6_706092f0,49240,50176
44b6_706092f0,49244,50251
44b6_706092f0,49245,50165
44b6_706092f0,49246,50254
44b6_706092f0,49247,50207
44b6_706092f0,49248,50174
44b6_706092f0,49249,50210
44b6_706092f0,49250,50244
44b6_706092f0,49251,50061
44b6_706092f0,49252,50274
44b6_706092f0,49253,50237
44b6_706092f0,49255,50192
44b6_706092f0,49256,50276
44b6_706092f0,49258,50171
44b6_706092f0,49259,50262
44b6_706092f0,49260,50259
44b6_706092f0,49262,50177
44b6_706092f0,49263,50098
44b6_706092f0,49265,50337
44b6_706092f0,49267,50156
44b6_706092f0,49268,50308
44b6_706092f0,49269,50161
44b6_706092f0,49270,50327
44b6_706092f0,49271,50190
44b6_706092f0,49274,50069
44b6_706092f0,49276,50167
44b6_706092f0,49279,50318
44b6_706092f0,49280,50312
44b6_706092f0,49281,50246
44b6_706092f0,49283,50234
44b6_706092f0,49284,50292
44b6_706092f0,49285,50290
44b6_706092f0,49286,50158
44b6_706092f0,49288,50279
44b6_706092f0,49289,50216
44b6_706092f0,49290,50236
44b6_706092f0,49291,50317
44b6_706092f0,49292,50195
44b6_706092f0,49294,50213
44b6_706092f0,49295,50263
44b6_706092f0,49296,50351
44b6_706092f0,49299,50301
44b6_706092f0,49300,50145
44b6_706092f0,49301,50205
44b6_706092f0,49302,50270
44b6_706092f0,49303,50282
44b6_706092f0,49304,50179
44b6_706092f0,49305,50268
44b6_706092f0,49306,50215
44b6_706092f0,49307,50217
44b6_706092f0,49308,50143
44b6_706092f0,49309,50288
44b6_706092f0,49312,50352
44b6_706092f0,49313,50212
44b6_706092f0,49314,50196
44b6_706092f0,49315,50523
44b6_706092f0,49316,50408
44b6_706092f0,49317,50283
44b6_706092f0,49318,50277
44b6_706092f0,49319,50252
44b6_706092f0,49320,50311
44b6_706092f0,49325,50180
44b6_706092f0,49327,50162
44b6_706092f0,49328,50209
44b6_706092f0,49333,50284
44b6_706092f0,49334,50166
44b6_706092f0,49335,50331
44b6_706092f0,49336,50214
44b6_706092f0,49337,50239
44b6_706092f0,49338,50272
44b6_706092f0,49339,50444
44b6_706092f0,49340,50777
44b6_706092f0,49341,50333
44b6_706092f0,49344,50275
44b6_706092f0,49345,50341
44b6_706092f0,49347,50314
44b6_706092f0,49348,50309
44b6_706092f0,49349,50240
44b6_706092f0,49352,50253
44b6_706092f0,49356,50295
44b6_706092f0,49357,50479
44b6_706092f0,49358,50343
44b6_706092f0,49362,50525
44b6_706092f0,49363,50299
44b6_706092f0,49364,50289
44b6_706092f0,49365,50641
44b6_706092f0,49366,50334
44b6_706092f0,49367,50416
44b6_706092f0,49369,50298
44b6_706092f0,49373,50310
44b6_706092f0,49374,50375
44b6_706092f0,49376,50150
44b6_706092f0,49377,50320
44b6_706092f0,49378,50356
44b6_706092f0,49379,50304
44b6_706092f0,49381,50349
44b6_706092f0,49383,50367
44b6_706092f0,49384,50348
44b6_706092f0,49385,50324
44b6_706092f0,49388,50300
44b6_706092f0,49389,50269
44b6_706092f0,49390,50323
44b6_706092f0,49391,50326
44b6_706092f0,49392,50319
44b6_706092f0,49393,50359
44b6_706092f0,49395,50381
44b6_706092f0,49398,50363
44b6_706092f0,49399,50409
44b6_706092f0,49402,50329
44b6_706092f0,49403,50281
44b6_706092f0,49405,50339
44b6_706092f0,49410,50575
44b6_706092f0,49411,50325
44b6_706092f0,49414,50360
44b6_706092f0,49416,50170
44b6_706092f0,49418,50442
44b6_706092f0,49420,50414
44b6_706092f0,49421,50473
44b6_706092f0,49422,50383
44b6_706092f0,49424,50486
44b6_706092f0,49425,50428
44b6_706092f0,49427,50435
44b6_706092f0,49428,50247
44b6_706092f0,49429,50365
44b6_706092f0,49430,50389
44b6_706092f0,49431,50451
44b6_706092f0,49433,50255
44b6_706092f0,49436,50478
44b6_706092f0,49437,50395
44b6_706092f0,49438,50338
44b6_706092f0,49439,50394
44b6_706092f0,49440,50302
44b6_706092f0,49441,50556
44b6_706092f0,49442,50426
44b6_706092f0,49443,50197
44b6_706092f0,49444,50373
44b6_706092f0,49446,50401
44b6_706092f0,49449,50357
44b6_706092f0,49450,50382
44b6_706092f0,49451,50315
44b6_706092f0,49452,50410
44b6_706092f0,49457,50322
44b6_706092f0,49459,50433
44b6_706092f0,49460,50406
44b6_706092f0,49463,50404
44b6_706092f0,49466,50460
44b6_706092f0,49473,50417
44b6_706092f0,49474,50541
44b6_706092f0,49477,50474
44b6_706092f0,49478,50520
44b6_706092f0,49479,50354
44b6_706092f0,49481,50569
44b6_706092f0,49483,50419
44b6_706092f0,49487,50494
44b6_706092f0,49488,50366
44b6_706092f0,49489,50635
44b6_706092f0,49493,50505
44b6_706092f0,49495,50510
44b6_706092f0,49498,50434
44b6_706092f0,49499,50424
44b6_706092f0,49500,50364
44b6_706092f0,49502,50571
44b6_706092f0,49503,50413
44b6_706092f0,49506,50630
44b6_706092f0,49507,50469
44b6_706092f0,49508,50411
44b6_706092f0,49516,50502
44b6_706092f0,49520,50465
44b6_706092f0,49525,50499
44b6_706092f0,49526,50485
44b6_706092f0,49527,50438
44b6_706092f0,49528,50458
44b6_706092f0,49529,50391
44b6_706092f0,49530,50396
44b6_706092f0,49531,50468
44b6_706092f0,49532,50431
44b6_706092f0,49533,50518
44b6_706092f0,49534,50387
44b6_706092f0,49535,50607
44b6_706092f0,49538,50457
44b6_706092f0,49541,50447
44b6_706092f0,49543,50278
44b6_706092f0,49544,50379
44b6_706092f0,49546,50600
44b6_706092f0,49549,50568
44b6_706092f0,49550,50565
44b6_706092f0,49551,50429
44b6_706092f0,49556,50544
44b6_706092f0,49557,50599
44b6_706092f0,49558,50495
44b6_706092f0,49559,50445
44b6_706092f0,49560,50642
44b6_706092f0,49561,50535
44b6_706092f0,49564,50487
44b6_706092f0,49566,50536
44b6_706092f0,49567,50463
44b6_706092f0,49568,50705
44b6_706092f0,49569,50507
44b6_706092f0,49571,50506
44b6_706092f0,49572,50746
44b6_706092f0,49574,50384
44b6_706092f0,49575,50603
44b6_706092f0,49577,50307
44b6_706092f0,49581,50553
44b6_706092f0,49582,50461
44b6_706092f0,49584,50475
44b6_706092f0,49585,50316
44b6_706092f0,49586,50552
44b6_706092f0,49587,50653
44b6_706092f0,49588,50547
44b6_706092f0,49589,50551
44b6_706092f0,49592,50557
44b6_706092f0,49593,50606
44b6_706092f0,49596,50572
44b6_706092f0,49597,50816
44b6_706092f0,49598,50693
44b6_706092f0,49599,50512
44b6_706092f0,49601,50440
44b6_706092f0,49602,50548
44b6_706092f0,49603,50618
44b6_706092f0,49606,50509
44b6_706092f0,49607,50832
