dataset,source_id,target_id
6bba_5dfe9ad1,909082,909111
6bba_5dfe9ad1,909080,909117
6bba_5dfe9ad1,909079,909122
6bba_5dfe9ad1,909048,909123
6bba_5dfe9ad1,909055,909109
6bba_5dfe9ad1,909066,909112
6bba_5dfe9ad1,909067,909099
6bba_5dfe9ad1,909070,909097
6bba_5dfe9ad1,909069,909102
6bba_5dfe9ad1,909072,909104
6bba_5dfe9ad1,909073,909119
6bba_5dfe9ad1,909074,909114
6bba_5dfe9ad1,909075,909113
6bba_5dfe9ad1,909076,909131
6bba_5dfe9ad1,909071,909106
6bba_5dfe9ad1,909049,909086
6bba_5dfe9ad1,909047,909084
6bba_5dfe9ad1,909054,909092
6bba_5dfe9ad1,909044,909083
6bba_5dfe9ad1,909045,909087
6bba_5dfe9ad1,909046,909085
6bba_5dfe9ad1,909108,909140
6bba_5dfe9ad1,909096,909147
6bba_5dfe9ad1,909100,909144
6bba_5dfe9ad1,909099,909164
6bba_5dfe9ad1,909098,909146
6bba_5dfe9ad1,909106,909155
6bba_5dfe9ad1,909105,909153
6bba_5dfe9ad1,909104,909160
6bba_5dfe9ad1,909107,909161
6bba_5dfe9ad1,909109,909148
6bba_5dfe9ad1,909086,909136
6bba_5dfe9ad1,909087,909138
6bba_5dfe9ad1,909094,909145
6bba_5dfe9ad1,909093,909141
6bba_5dfe9ad1,909092,909149
6bba_5dfe9ad1,909091,909166
6bba_5dfe9ad1,909119,909169
6bba_5dfe9ad1,909088,909142
6bba_5dfe9ad1,909089,909143
6bba_5dfe9ad1,909090,909139
6bba_5dfe9ad1,909095,909154
6bba_5dfe9ad1,909101,909152
6bba_5dfe9ad1,909126,909170
6bba_5dfe9ad1,909114,909151
6bba_5dfe9ad1,909115,909172
6bba_5dfe9ad1,909111,909158
6bba_5dfe9ad1,909117,909167
6bba_5dfe9ad1,909122,909173
6bba_5dfe9ad1,909123,909163
6bba_5dfe9ad1,909112,909171
6bba_5dfe9ad1,909103,909150
6bba_5dfe9ad1,909102,909157
6bba_5dfe9ad1,909132,909162
6bba_5dfe9ad1,909085,909135
6bba_5dfe9ad1,909118,909165
6bba_5dfe9ad1,909083,909134
6bba_5dfe9ad1,909084,909137
6bba_5dfe9ad1,909167,909204
6bba_5dfe9ad1,909138,909181
6bba_5dfe9ad1,909150,909200
6bba_5dfe9ad1,909151,909198
6bba_5dfe9ad1,909135,909178
6bba_5dfe9ad1,909134,909176
6bba_5dfe9ad1,909145,909186
6bba_5dfe9ad1,909159,909180
6bba_5dfe9ad1,909160,909202
6bba_5dfe9ad1,909161,909199
6bba_5dfe9ad1,909146,909183
6bba_5dfe9ad1,909147,909196
6bba_5dfe9ad1,909148,909188
6bba_5dfe9ad1,909149,909185
6bba_5dfe9ad1,909152,909191
6bba_5dfe9ad1,909153,909213
6bba_5dfe9ad1,909154,909201
6bba_5dfe9ad1,909157,909192
6bba_5dfe9ad1,909158,909193
6bba_5dfe9ad1,909141,909189
6bba_5dfe9ad1,909140,909210
6bba_5dfe9ad1,909168,909195
6bba_5dfe9ad1,909173,909203
6bba_5dfe9ad1,909143,909184
6bba_5dfe9ad1,909139,909190
6bba_5dfe9ad1,909136,909177
6bba_5dfe9ad1,909137,909182
6bba_5dfe9ad1,909142,909187
6bba_5dfe9ad1,909170,909217
6bba_5dfe9ad1,909171,909205
6bba_5dfe9ad1,909144,909179
6bba_5dfe9ad1,909179,909240
6bba_5dfe9ad1,909214,909233
6bba_5dfe9ad1,909180,909219
6bba_5dfe9ad1,909181,909224
6bba_5dfe9ad1,909199,909226
6bba_5dfe9ad1,909178,909220
6bba_5dfe9ad1,909198,909251
6bba_5dfe9ad1,909194,909236
6bba_5dfe9ad1,909190,909244
6bba_5dfe9ad1,909189,909243
6bba_5dfe9ad1,909188,909235
6bba_5dfe9ad1,909187,909227
6bba_5dfe9ad1,909186,909232
6bba_5dfe9ad1,909185,909228
6bba_5dfe9ad1,909184,909229
6bba_5dfe9ad1,909215,909242
6bba_5dfe9ad1,909195,909248
6bba_5dfe9ad1,909196,909239
6bba_5dfe9ad1,909197,909241
6bba_5dfe9ad1,909200,909231
6bba_5dfe9ad1,909212,909253
6bba_5dfe9ad1,909210,909260
6bba_5dfe9ad1,909177,909218
6bba_5dfe9ad1,909176,909221
6bba_5dfe9ad1,909205,909246
6bba_5dfe9ad1,909204,909257
6bba_5dfe9ad1,909202,909254
6bba_5dfe9ad1,909191,909234
6bba_5dfe9ad1,909193,909237
6bba_5dfe9ad1,909216,909247
6bba_5dfe9ad1,909192,909238
6bba_5dfe9ad1,909207,909250
6bba_5dfe9ad1,909208,909225
6bba_5dfe9ad1,909183,909223
6bba_5dfe9ad1,909182,909222
6bba_5dfe9ad1,909227,909271
6bba_5dfe9ad1,909230,909269
6bba_5dfe9ad1,909222,909263
6bba_5dfe9ad1,909218,909266
6bba_5dfe9ad1,909231,909280
6bba_5dfe9ad1,909219,909270
6bba_5dfe9ad1,909234,909272
6bba_5dfe9ad1,909228,909273
6bba_5dfe9ad1,909229,909279
6bba_5dfe9ad1,909232,909275
6bba_5dfe9ad1,909233,909284
6bba_5dfe9ad1,909245,909283
6bba_5dfe9ad1,909244,909296
6bba_5dfe9ad1,909243,909281
6bba_5dfe9ad1,909236,909278
6bba_5dfe9ad1,909237,909299
6bba_5dfe9ad1,909238,909291
6bba_5dfe9ad1,909235,909274
6bba_5dfe9ad1,909221,909265
6bba_5dfe9ad1,909246,909294
6bba_5dfe9ad1,909247,909303
6bba_5dfe9ad1,909259,909310
6bba_5dfe9ad1,909260,909290
6bba_5dfe9ad1,909253,909301
6bba_5dfe9ad1,909254,909292
6bba_5dfe9ad1,909223,909267
6bba_5dfe9ad1,909224,909264
6bba_5dfe9ad1,909225,909277
6bba_5dfe9ad1,909258,909287
6bba_5dfe9ad1,909239,909286
6bba_5dfe9ad1,909255,909282
6bba_5dfe9ad1,909248,909309
6bba_5dfe9ad1,909249,909305
6bba_5dfe9ad1,909251,909285
6bba_5dfe9ad1,909240,909311
6bba_5dfe9ad1,909241,909268
6bba_5dfe9ad1,909257,909298
6bba_5dfe9ad1,909220,909262
6bba_5dfe9ad1,909226,909289
6bba_5dfe9ad1,909263,909320
6bba_5dfe9ad1,909262,909314
6bba_5dfe9ad1,909304,909345
6bba_5dfe9ad1,909306,909328
6bba_5dfe9ad1,909287,909337
6bba_5dfe9ad1,909266,909316
6bba_5dfe9ad1,909265,909313
6bba_5dfe9ad1,909264,909317
6bba_5dfe9ad1,909295,909351
6bba_5dfe9ad1,909294,909358
6bba_5dfe9ad1,909279,909329
6bba_5dfe9ad1,909270,909315
6bba_5dfe9ad1,909267,909318
6bba_5dfe9ad1,909275,909333
6bba_5dfe9ad1,909276,909322
6bba_5dfe9ad1,909277,909352
6bba_5dfe9ad1,909310,909342
6bba_5dfe9ad1,909311,909323
6bba_5dfe9ad1,909274,909325
6bba_5dfe9ad1,909282,909331
6bba_5dfe9ad1,909281,909324
6bba_5dfe9ad1,909280,909321
6bba_5dfe9ad1,909283,909335
6bba_5dfe9ad1,909286,909340
6bba_5dfe9ad1,909285,909332
6bba_5dfe9ad1,909284,909334
6bba_5dfe9ad1,909289,909327
6bba_5dfe9ad1,909290,909355
6bba_5dfe9ad1,909291,909344
6bba_5dfe9ad1,909292,909341
6bba_5dfe9ad1,909293,909339
6bba_5dfe9ad1,909296,909350
6bba_5dfe9ad1,909278,909330
6bba_5dfe9ad1,909298,909360
6bba_5dfe9ad1,909301,909356
6bba_5dfe9ad1,909302,909361
6bba_5dfe9ad1,909271,909326
6bba_5dfe9ad1,909300,909349
6bba_5dfe9ad1,909273,909319
6bba_5dfe9ad1,909316,909365
6bba_5dfe9ad1,909342,909398
6bba_5dfe9ad1,909313,909366
6bba_5dfe9ad1,909343,909393
6bba_5dfe9ad1,909317,909367
6bba_5dfe9ad1,909315,909363
6bba_5dfe9ad1,909314,909364
6bba_5dfe9ad1,909345,909380
6bba_5dfe9ad1,909341,909410
6bba_5dfe9ad1,909340,909419
6bba_5dfe9ad1,909339,909395
6bba_5dfe9ad1,909338,909418
6bba_5dfe9ad1,909337,909391
6bba_5dfe9ad1,909336,909385
6bba_5dfe9ad1,909335,909382
6bba_5dfe9ad1,909334,909375
6bba_5dfe9ad1,909333,909397
6bba_5dfe9ad1,909332,909389
6bba_5dfe9ad1,909330,909373
6bba_5dfe9ad1,909329,909376
6bba_5dfe9ad1,909328,909405
6bba_5dfe9ad1,909359,909406
6bba_5dfe9ad1,909358,909399
6bba_5dfe9ad1,909325,909381
6bba_5dfe9ad1,909324,909383
6bba_5dfe9ad1,909323,909412
6bba_5dfe9ad1,909322,909386
6bba_5dfe9ad1,909321,909379
6bba_5dfe9ad1,909320,909369
6bba_5dfe9ad1,909319,909368
6bba_5dfe9ad1,909318,909371
6bba_5dfe9ad1,909348,909378
6bba_5dfe9ad1,909344,909374
6bba_5dfe9ad1,909346,909387
6bba_5dfe9ad1,909349,909390
6bba_5dfe9ad1,909362,909416
6bba_5dfe9ad1,909360,909402
6bba_5dfe9ad1,909357,909409
6bba_5dfe9ad1,909356,909417
6bba_5dfe9ad1,909355,909404
6bba_5dfe9ad1,909354,909384
6bba_5dfe9ad1,909353,909388
6bba_5dfe9ad1,909352,909401
6bba_5dfe9ad1,909351,909392
6bba_5dfe9ad1,909350,909396
6bba_5dfe9ad1,909326,909377
6bba_5dfe9ad1,909327,909372
6bba_5dfe9ad1,909365,909425
6bba_5dfe9ad1,909364,909423
6bba_5dfe9ad1,909391,909460
6bba_5dfe9ad1,909374,909454
6bba_5dfe9ad1,909363,909424
6bba_5dfe9ad1,909390,909463
6bba_5dfe9ad1,909373,909439
6bba_5dfe9ad1,909372,909435
6bba_5dfe9ad1,909371,909428
6bba_5dfe9ad1,909370,909433
6bba_5dfe9ad1,909369,909437
6bba_5dfe9ad1,909368,909431
6bba_5dfe9ad1,909375,909438
6bba_5dfe9ad1,909382,909450
6bba_5dfe9ad1,909383,909447
6bba_5dfe9ad1,909384,909441
6bba_5dfe9ad1,909385,909432
6bba_5dfe9ad1,909386,909443
6bba_5dfe9ad1,909387,909470
6bba_5dfe9ad1,909388,909449
6bba_5dfe9ad1,909389,909444
6bba_5dfe9ad1,909392,909471
6bba_5dfe9ad1,909393,909474
6bba_5dfe9ad1,909396,909459
6bba_5dfe9ad1,909395,909478
6bba_5dfe9ad1,909397,909445
6bba_5dfe9ad1,909409,909472
6bba_5dfe9ad1,909399,909475
6bba_5dfe9ad1,909401,909448
6bba_5dfe9ad1,909402,909476
6bba_5dfe9ad1,909404,909453
6bba_5dfe9ad1,909405,909446
6bba_5dfe9ad1,909412,909455
6bba_5dfe9ad1,909376,909436
6bba_5dfe9ad1,909377,909434
6bba_5dfe9ad1,909378,909429
6bba_5dfe9ad1,909379,909451
6bba_5dfe9ad1,909380,909442
6bba_5dfe9ad1,909381,909464
6bba_5dfe9ad1,909413,909440
6bba_5dfe9ad1,909408,909461
6bba_5dfe9ad1,909411,909469
6bba_5dfe9ad1,909410,909458
6bba_5dfe9ad1,909414,909457
6bba_5dfe9ad1,909417,909462
6bba_5dfe9ad1,909419,909467
6bba_5dfe9ad1,909418,909456
6bba_5dfe9ad1,909367,909430
6bba_5dfe9ad1,909366,909427
6bba_5dfe9ad1,909462,909528
6bba_5dfe9ad1,909452,909488
6bba_5dfe9ad1,909451,909504
6bba_5dfe9ad1,909450,909501
6bba_5dfe9ad1,909449,909512
6bba_5dfe9ad1,909448,909503
6bba_5dfe9ad1,909447,909508
6bba_5dfe9ad1,909474,909516
6bba_5dfe9ad1,909473,909522
6bba_5dfe9ad1,909457,909510
6bba_5dfe9ad1,909458,909507
6bba_5dfe9ad1,909459,909506
6bba_5dfe9ad1,909439,909496
6bba_5dfe9ad1,909438,909525
6bba_5dfe9ad1,909423,909479
6bba_5dfe9ad1,909469,909529
6bba_5dfe9ad1,909468,909497
6bba_5dfe9ad1,909454,909498
6bba_5dfe9ad1,909426,909523
6bba_5dfe9ad1,909427,909480
6bba_5dfe9ad1,909424,909481
6bba_5dfe9ad1,909425,909482
6bba_5dfe9ad1,909430,909490
6bba_5dfe9ad1,909431,909492
6bba_5dfe9ad1,909432,909484
6bba_5dfe9ad1,909433,909524
6bba_5dfe9ad1,909434,909493
6bba_5dfe9ad1,909435,909491
6bba_5dfe9ad1,909436,909489
6bba_5dfe9ad1,909437,909495
6bba_5dfe9ad1,909470,909520
6bba_5dfe9ad1,909440,909494
6bba_5dfe9ad1,909441,909505
6bba_5dfe9ad1,909442,909515
6bba_5dfe9ad1,909443,909486
6bba_5dfe9ad1,909428,909483
6bba_5dfe9ad1,909429,909485
6bba_5dfe9ad1,909445,909502
6bba_5dfe9ad1,909444,909500
6bba_5dfe9ad1,909446,909499
6bba_5dfe9ad1,909464,909518
6bba_5dfe9ad1,909463,909521
6bba_5dfe9ad1,909453,909513
6bba_5dfe9ad1,909479,909534
6bba_5dfe9ad1,909480,909532
6bba_5dfe9ad1,909481,909533
6bba_5dfe9ad1,909482,909531
6bba_5dfe9ad1,909483,909540
6bba_5dfe9ad1,909484,909551
6bba_5dfe9ad1,909500,909557
6bba_5dfe9ad1,909515,909543
6bba_5dfe9ad1,909514,909559
6bba_5dfe9ad1,909513,909555
6bba_5dfe9ad1,909512,909562
6bba_5dfe9ad1,909511,909536
6bba_5dfe9ad1,909508,909568
6bba_5dfe9ad1,909507,909553
6bba_5dfe9ad1,909528,909575
6bba_5dfe9ad1,909529,909571
6bba_5dfe9ad1,909530,909572
6bba_5dfe9ad1,909497,909548
6bba_5dfe9ad1,909496,909545
6bba_5dfe9ad1,909499,909544
6bba_5dfe9ad1,909498,909541
6bba_5dfe9ad1,909505,909560
6bba_5dfe9ad1,909489,909547
6bba_5dfe9ad1,909490,909538
6bba_5dfe9ad1,909493,909539
6bba_5dfe9ad1,909492,909561
6bba_5dfe9ad1,909494,909570
6bba_5dfe9ad1,909495,909535
6bba_5dfe9ad1,909516,909574
6bba_5dfe9ad1,909501,909554
6bba_5dfe9ad1,909502,909549
6bba_5dfe9ad1,909503,909546
6bba_5dfe9ad1,909487,909537
6bba_5dfe9ad1,909488,909552
6bba_5dfe9ad1,909485,909550
6bba_5dfe9ad1,909486,909542
6bba_5dfe9ad1,909491,909563
6bba_5dfe9ad1,909520,909558
6bba_5dfe9ad1,909521,909578
6bba_5dfe9ad1,909554,909614
6bba_5dfe9ad1,909553,909602
6bba_5dfe9ad1,909552,909605
6bba_5dfe9ad1,909551,909593
6bba_5dfe9ad1,909531,909583
6bba_5dfe9ad1,909532,909585
6bba_5dfe9ad1,909533,909584
6bba_5dfe9ad1,909534,909586
6bba_5dfe9ad1,909535,909590
6bba_5dfe9ad1,909536,909587
6bba_5dfe9ad1,909537,909604
6bba_5dfe9ad1,909538,909591
6bba_5dfe9ad1,909581,909615
6bba_5dfe9ad1,909582,909622
6bba_5dfe9ad1,909577,909607
6bba_5dfe9ad1,909578,909620
6bba_5dfe9ad1,909574,909623
6bba_5dfe9ad1,909571,909619
6bba_5dfe9ad1,909542,909611
6bba_5dfe9ad1,909541,909609
6bba_5dfe9ad1,909540,909603
6bba_5dfe9ad1,909539,909592
6bba_5dfe9ad1,909570,909630
6bba_5dfe9ad1,909569,909624
6bba_5dfe9ad1,909568,909621
6bba_5dfe9ad1,909567,909616
6bba_5dfe9ad1,909566,909589
6bba_5dfe9ad1,909563,909612
6bba_5dfe9ad1,909560,909627
6bba_5dfe9ad1,909558,909631
6bba_5dfe9ad1,909557,909598
6bba_5dfe9ad1,909556,909588
6bba_5dfe9ad1,909555,909610
6bba_5dfe9ad1,909546,909613
6bba_5dfe9ad1,909545,909595
6bba_5dfe9ad1,909544,909601
6bba_5dfe9ad1,909550,909596
6bba_5dfe9ad1,909549,909597
6bba_5dfe9ad1,909548,909608
6bba_5dfe9ad1,909547,909600
6bba_5dfe9ad1,909618,909663
6bba_5dfe9ad1,909586,909635
6bba_5dfe9ad1,909585,909634
6bba_5dfe9ad1,909584,909632
6bba_5dfe9ad1,909583,909639
6bba_5dfe9ad1,909602,909648
6bba_5dfe9ad1,909601,909655
6bba_5dfe9ad1,909600,909642
6bba_5dfe9ad1,909598,909651
6bba_5dfe9ad1,909597,909645
6bba_5dfe9ad1,909596,909644
6bba_5dfe9ad1,909595,909646
6bba_5dfe9ad1,909593,909650
6bba_5dfe9ad1,909592,909643
6bba_5dfe9ad1,909591,909641
6bba_5dfe9ad1,909590,909640
6bba_5dfe9ad1,909589,909637
6bba_5dfe9ad1,909588,909636
6bba_5dfe9ad1,909587,909633
6bba_5dfe9ad1,909603,909652
6bba_5dfe9ad1,909604,909638
6bba_5dfe9ad1,909621,909659
6bba_5dfe9ad1,909627,909656
6bba_5dfe9ad1,909630,909661
6bba_5dfe9ad1,909628,909657
6bba_5dfe9ad1,909613,909664
6bba_5dfe9ad1,909606,909647
6bba_5dfe9ad1,909607,909662
6bba_5dfe9ad1,909609,909653
6bba_5dfe9ad1,909610,909649
6bba_5dfe9ad1,909634,909669
6bba_5dfe9ad1,909633,909668
6bba_5dfe9ad1,909632,909665
6bba_5dfe9ad1,909650,909683
6bba_5dfe9ad1,909649,909692
6bba_5dfe9ad1,909648,909688
6bba_5dfe9ad1,909647,909679
6bba_5dfe9ad1,909661,909682
6bba_5dfe9ad1,909646,909684
6bba_5dfe9ad1,909645,909677
6bba_5dfe9ad1,909644,909675
6bba_5dfe9ad1,909643,909680
6bba_5dfe9ad1,909642,909670
6bba_5dfe9ad1,909641,909673
6bba_5dfe9ad1,909639,909671
6bba_5dfe9ad1,909638,909676
6bba_5dfe9ad1,909637,909672
6bba_5dfe9ad1,909636,909674
6bba_5dfe9ad1,909635,909667
6bba_5dfe9ad1,909654,909686
6bba_5dfe9ad1,909656,909678
6bba_5dfe9ad1,909655,909697
6bba_5dfe9ad1,909659,909689
6bba_5dfe9ad1,909657,909693
6bba_5dfe9ad1,909658,909698
6bba_5dfe9ad1,909652,909687
6bba_5dfe9ad1,909651,909691
6bba_5dfe9ad1,909680,909712
6bba_5dfe9ad1,909679,909721
6bba_5dfe9ad1,909682,909716
6bba_5dfe9ad1,909665,909701
6bba_5dfe9ad1,909666,909700
6bba_5dfe9ad1,909683,909730
6bba_5dfe9ad1,909684,909717
6bba_5dfe9ad1,909685,909719
6bba_5dfe9ad1,909686,909708
6bba_5dfe9ad1,909687,909723
6bba_5dfe9ad1,909688,909713
6bba_5dfe9ad1,909689,909720
6bba_5dfe9ad1,909692,909726
6bba_5dfe9ad1,909693,909725
6bba_5dfe9ad1,909695,909722
6bba_5dfe9ad1,909697,909731
6bba_5dfe9ad1,909667,909706
6bba_5dfe9ad1,909668,909704
6bba_5dfe9ad1,909669,909711
6bba_5dfe9ad1,909670,909703
6bba_5dfe9ad1,909671,909707
6bba_5dfe9ad1,909672,909702
6bba_5dfe9ad1,909673,909710
6bba_5dfe9ad1,909674,909709
6bba_5dfe9ad1,909675,909729
6bba_5dfe9ad1,909676,909714
6bba_5dfe9ad1,909677,909715
6bba_5dfe9ad1,909678,909718
6bba_5dfe9ad1,909714,909740
6bba_5dfe9ad1,909712,909746
6bba_5dfe9ad1,909713,909750
6bba_5dfe9ad1,909715,909752
6bba_5dfe9ad1,909716,909747
6bba_5dfe9ad1,909717,909745
6bba_5dfe9ad1,909718,909753
6bba_5dfe9ad1,909719,909767
6bba_5dfe9ad1,909721,909748
6bba_5dfe9ad1,909722,909741
6bba_5dfe9ad1,909723,909764
6bba_5dfe9ad1,909724,909766
6bba_5dfe9ad1,909725,909754
6bba_5dfe9ad1,909726,909768
6bba_5dfe9ad1,909727,909755
6bba_5dfe9ad1,909728,909751
6bba_5dfe9ad1,909729,909757
6bba_5dfe9ad1,909700,909733
6bba_5dfe9ad1,909701,909735
6bba_5dfe9ad1,909702,909734
6bba_5dfe9ad1,909703,909739
6bba_5dfe9ad1,909705,909736
6bba_5dfe9ad1,909704,909744
6bba_5dfe9ad1,909706,909737
6bba_5dfe9ad1,909707,909738
6bba_5dfe9ad1,909708,909742
6bba_5dfe9ad1,909709,909743
6bba_5dfe9ad1,909710,909749
6bba_5dfe9ad1,909746,909804
6bba_5dfe9ad1,909745,909788
6bba_5dfe9ad1,909744,909782
6bba_5dfe9ad1,909743,909773
6bba_5dfe9ad1,909756,909790
6bba_5dfe9ad1,909749,909793
6bba_5dfe9ad1,909748,909791
6bba_5dfe9ad1,909747,909775
6bba_5dfe9ad1,909752,909785
6bba_5dfe9ad1,909751,909776
6bba_5dfe9ad1,909753,909798
6bba_5dfe9ad1,909750,909794
6bba_5dfe9ad1,909768,909792
6bba_5dfe9ad1,909767,909797
6bba_5dfe9ad1,909755,909800
6bba_5dfe9ad1,909754,909795
6bba_5dfe9ad1,909769,909807
6bba_5dfe9ad1,909763,909802
6bba_5dfe9ad1,909766,909810
6bba_5dfe9ad1,909734,909784
6bba_5dfe9ad1,909733,909771
6bba_5dfe9ad1,909736,909778
6bba_5dfe9ad1,909737,909774
6bba_5dfe9ad1,909738,909770
6bba_5dfe9ad1,909735,909772
6bba_5dfe9ad1,909739,909779
6bba_5dfe9ad1,909742,909777
6bba_5dfe9ad1,909741,909781
6bba_5dfe9ad1,909757,909789
6bba_5dfe9ad1,909760,909780
6bba_5dfe9ad1,909759,909787
6bba_5dfe9ad1,909761,909809
6bba_5dfe9ad1,909779,909816
6bba_5dfe9ad1,909780,909831
6bba_5dfe9ad1,909781,909830
6bba_5dfe9ad1,909782,909827
6bba_5dfe9ad1,909783,909814
6bba_5dfe9ad1,909784,909819
6bba_5dfe9ad1,909785,909844
6bba_5dfe9ad1,909770,909812
6bba_5dfe9ad1,909771,909811
6bba_5dfe9ad1,909804,909834
6bba_5dfe9ad1,909805,909833
6bba_5dfe9ad1,909806,909838
6bba_5dfe9ad1,909775,909818
6bba_5dfe9ad1,909776,909817
6bba_5dfe9ad1,909777,909820
6bba_5dfe9ad1,909778,909822
6bba_5dfe9ad1,909792,909841
6bba_5dfe9ad1,909793,909837
6bba_5dfe9ad1,909790,909829
6bba_5dfe9ad1,909789,909840
6bba_5dfe9ad1,909788,909828
6bba_5dfe9ad1,909791,909823
6bba_5dfe9ad1,909794,909826
6bba_5dfe9ad1,909802,909845
6bba_5dfe9ad1,909803,909821
6bba_5dfe9ad1,909773,909825
6bba_5dfe9ad1,909774,909813
6bba_5dfe9ad1,909772,909815
6bba_5dfe9ad1,909799,909849
6bba_5dfe9ad1,909787,909824
6bba_5dfe9ad1,909796,909843
6bba_5dfe9ad1,909798,909836
6bba_5dfe9ad1,909824,909888
6bba_5dfe9ad1,909825,909890
6bba_5dfe9ad1,909826,909891
6bba_5dfe9ad1,909823,909867
6bba_5dfe9ad1,909820,909856
6bba_5dfe9ad1,909821,909858
6bba_5dfe9ad1,909822,909861
6bba_5dfe9ad1,909838,909886
6bba_5dfe9ad1,909836,909875
6bba_5dfe9ad1,909837,909882
6bba_5dfe9ad1,909842,909896
6bba_5dfe9ad1,909811,909851
6bba_5dfe9ad1,909812,909854
6bba_5dfe9ad1,909813,909852
6bba_5dfe9ad1,909814,909857
6bba_5dfe9ad1,909840,909876
6bba_5dfe9ad1,909841,909863
6bba_5dfe9ad1,909830,909864
6bba_5dfe9ad1,909829,909873
6bba_5dfe9ad1,909828,909865
6bba_5dfe9ad1,909827,909900
6bba_5dfe9ad1,909850,909894
6bba_5dfe9ad1,909848,909862
6bba_5dfe9ad1,909847,909897
6bba_5dfe9ad1,909846,909889
6bba_5dfe9ad1,909845,909903
6bba_5dfe9ad1,909844,909878
6bba_5dfe9ad1,909843,909866
6bba_5dfe9ad1,909819,909877
6bba_5dfe9ad1,909818,909870
6bba_5dfe9ad1,909817,909860
6bba_5dfe9ad1,909816,909853
6bba_5dfe9ad1,909815,909855
6bba_5dfe9ad1,909834,909884
6bba_5dfe9ad1,909833,909887
6bba_5dfe9ad1,909835,909869
6bba_5dfe9ad1,909870,909932
6bba_5dfe9ad1,909869,909938
6bba_5dfe9ad1,909902,909928
6bba_5dfe9ad1,909871,909939
6bba_5dfe9ad1,909872,909931
6bba_5dfe9ad1,909873,909956
6bba_5dfe9ad1,909851,909910
6bba_5dfe9ad1,909884,909943
6bba_5dfe9ad1,909885,909930
6bba_5dfe9ad1,909886,909929
6bba_5dfe9ad1,909855,909912
6bba_5dfe9ad1,909856,909914
6bba_5dfe9ad1,909857,909916
6bba_5dfe9ad1,909858,909915
6bba_5dfe9ad1,909900,909940
6bba_5dfe9ad1,909901,909920
6bba_5dfe9ad1,909883,909953
6bba_5dfe9ad1,909887,909925
6bba_5dfe9ad1,909889,909952
6bba_5dfe9ad1,909890,909945
6bba_5dfe9ad1,909859,909924
6bba_5dfe9ad1,909860,909919
6bba_5dfe9ad1,909861,909917
6bba_5dfe9ad1,909863,909918
6bba_5dfe9ad1,909864,909946
6bba_5dfe9ad1,909865,909941
6bba_5dfe9ad1,909866,909947
6bba_5dfe9ad1,909906,909934
6bba_5dfe9ad1,909904,909954
6bba_5dfe9ad1,909878,909921
6bba_5dfe9ad1,909877,909922
6bba_5dfe9ad1,909876,909923
6bba_5dfe9ad1,909875,909944
6bba_5dfe9ad1,909903,909958
6bba_5dfe9ad1,909882,909927
6bba_5dfe9ad1,909896,909951
6bba_5dfe9ad1,909897,909949
6bba_5dfe9ad1,909898,909937
6bba_5dfe9ad1,909891,909926
6bba_5dfe9ad1,909892,909935
6bba_5dfe9ad1,909909,909955
6bba_5dfe9ad1,909907,909960
6bba_5dfe9ad1,909853,909911
6bba_5dfe9ad1,909852,909913
6bba_5dfe9ad1,909854,909933
6bba_5dfe9ad1,909933,910003
6bba_5dfe9ad1,909922,909972
6bba_5dfe9ad1,909934,910001
6bba_5dfe9ad1,909932,909979
6bba_5dfe9ad1,909950,909994
6bba_5dfe9ad1,909963,910008
6bba_5dfe9ad1,909940,909996
6bba_5dfe9ad1,909927,909985
6bba_5dfe9ad1,909926,909989
6bba_5dfe9ad1,909925,909984
6bba_5dfe9ad1,909924,909988
6bba_5dfe9ad1,909923,909974
6bba_5dfe9ad1,909952,910005
6bba_5dfe9ad1,909951,910013
6bba_5dfe9ad1,909947,909981
6bba_5dfe9ad1,909921,909969
6bba_5dfe9ad1,909920,909978
6bba_5dfe9ad1,909919,909970
6bba_5dfe9ad1,909915,909971
6bba_5dfe9ad1,909949,909991
6bba_5dfe9ad1,909914,909967
6bba_5dfe9ad1,909911,909966
6bba_5dfe9ad1,909912,909965
6bba_5dfe9ad1,909913,909968
6bba_5dfe9ad1,909910,909964
6bba_5dfe9ad1,909938,909982
6bba_5dfe9ad1,909936,909992
6bba_5dfe9ad1,909935,909977
6bba_5dfe9ad1,909931,909986
6bba_5dfe9ad1,909928,909997
6bba_5dfe9ad1,909929,909976
6bba_5dfe9ad1,909930,909983
6bba_5dfe9ad1,909942,909990
6bba_5dfe9ad1,909939,909975
6bba_5dfe9ad1,909943,910000
6bba_5dfe9ad1,909946,910006
6bba_5dfe9ad1,909959,909993
6bba_5dfe9ad1,909960,910007
6bba_5dfe9ad1,909961,909995
6bba_5dfe9ad1,909958,910002
6bba_5dfe9ad1,909916,909973
6bba_5dfe9ad1,909918,909980
6bba_5dfe9ad1,909917,909987
6bba_5dfe9ad1,909992,910030
6bba_5dfe9ad1,909994,910057
6bba_5dfe9ad1,909966,910016
6bba_5dfe9ad1,909964,910015
6bba_5dfe9ad1,909987,910047
6bba_5dfe9ad1,910010,910052
6bba_5dfe9ad1,909995,910041
6bba_5dfe9ad1,909990,910033
6bba_5dfe9ad1,909989,910046
6bba_5dfe9ad1,909991,910039
6bba_5dfe9ad1,909988,910042
6bba_5dfe9ad1,910013,910061
6bba_5dfe9ad1,910012,910048
6bba_5dfe9ad1,909996,910034
6bba_5dfe9ad1,909997,910044
