dataset,source_id,target_id
6bba_cf35214c,36688,37172
6bba_cf35214c,37172,37730
6bba_cf35214c,37730,38237
6bba_cf35214c,38237,38787
6bba_cf35214c,34184,34681
6bba_cf35214c,34681,35174
6bba_cf35214c,35174,35708
6bba_cf35214c,35708,36243
6bba_cf35214c,36243,36722
6bba_cf35214c,36722,37258
6bba_cf35214c,34195,34697
6bba_cf35214c,34697,35136
6bba_cf35214c,35136,35672
6bba_cf35214c,34198,34700
6bba_cf35214c,34700,35260
6bba_cf35214c,35260,35857
6bba_cf35214c,35857,36485
6bba_cf35214c,34172,34642
6bba_cf35214c,34642,35141
6bba_cf35214c,35141,35652
6bba_cf35214c,35652,36280
6bba_cf35214c,36280,36824
6bba_cf35214c,36824,37236
6bba_cf35214c,38414,38905
6bba_cf35214c,34166,34591
6bba_cf35214c,34591,35078
6bba_cf35214c,35078,35590
6bba_cf35214c,35590,36165
6bba_cf35214c,36165,36686
6bba_cf35214c,36686,37129
6bba_cf35214c,37129,37736
6bba_cf35214c,34223,34710
6bba_cf35214c,34710,35186
6bba_cf35214c,34211,34713
6bba_cf35214c,34165,34620
6bba_cf35214c,34620,35133
6bba_cf35214c,36142,36693
6bba_cf35214c,34201,34703
6bba_cf35214c,34703,35204
6bba_cf35214c,35204,35666
6bba_cf35214c,35666,36160
6bba_cf35214c,36160,36745
6bba_cf35214c,36745,37251
6bba_cf35214c,34273,34759
6bba_cf35214c,34759,35252
6bba_cf35214c,35252,35742
6bba_cf35214c,35742,36294
6bba_cf35214c,36294,36814
6bba_cf35214c,36814,37395
6bba_cf35214c,37395,37904
6bba_cf35214c,37904,38494
6bba_cf35214c,38494,38932
6bba_cf35214c,34235,34688
6bba_cf35214c,34688,35154
6bba_cf35214c,35154,35684
6bba_cf35214c,34234,34734
6bba_cf35214c,34232,34695
6bba_cf35214c,34695,35166
6bba_cf35214c,35166,35704
6bba_cf35214c,35704,36213
6bba_cf35214c,34231,34692
6bba_cf35214c,34692,35142
6bba_cf35214c,34228,34737
6bba_cf35214c,34737,35223
6bba_cf35214c,35223,35721
6bba_cf35214c,35721,36238
6bba_cf35214c,36238,36754
6bba_cf35214c,36754,37281
6bba_cf35214c,37281,37991
6bba_cf35214c,34282,34801
6bba_cf35214c,34801,35343
6bba_cf35214c,34281,34782
6bba_cf35214c,34782,35294
6bba_cf35214c,34274,34742
6bba_cf35214c,34742,35238
6bba_cf35214c,35238,35828
6bba_cf35214c,35828,36389
6bba_cf35214c,37401,37981
6bba_cf35214c,34271,34770
6bba_cf35214c,34270,34802
6bba_cf35214c,34257,34793
6bba_cf35214c,34793,35259
6bba_cf35214c,35259,35766
6bba_cf35214c,35766,36319
6bba_cf35214c,34260,34832
6bba_cf35214c,34263,34672
6bba_cf35214c,34672,35187
6bba_cf35214c,34266,34809
6bba_cf35214c,34809,35374
6bba_cf35214c,35374,35978
6bba_cf35214c,35978,36305
6bba_cf35214c,36305,36971
6bba_cf35214c,34268,34708
6bba_cf35214c,34708,35192
6bba_cf35214c,36346,36903
6bba_cf35214c,36903,37362
6bba_cf35214c,37362,37890
6bba_cf35214c,37890,38446
6bba_cf35214c,38446,39013
6bba_cf35214c,39013,39373
6bba_cf35214c,34289,34808
6bba_cf35214c,34286,34659
6bba_cf35214c,34659,35193
6bba_cf35214c,35193,35662
6bba_cf35214c,35662,36159
6bba_cf35214c,37246,37778
6bba_cf35214c,37778,38252
6bba_cf35214c,38252,39736
6bba_cf35214c,34225,34680
6bba_cf35214c,34680,35161
6bba_cf35214c,34334,34841
6bba_cf35214c,34324,34856
6bba_cf35214c,34247,34757
6bba_cf35214c,34757,35283
6bba_cf35214c,35283,35772
6bba_cf35214c,35772,36233
6bba_cf35214c,34245,34738
6bba_cf35214c,34738,35167
6bba_cf35214c,35167,35690
6bba_cf35214c,35690,36179
6bba_cf35214c,34239,34602
6bba_cf35214c,34602,35097
6bba_cf35214c,35097,35603
6bba_cf35214c,35603,36162
6bba_cf35214c,34372,34892
6bba_cf35214c,34892,35372
6bba_cf35214c,34371,34833
6bba_cf35214c,34833,35350
6bba_cf35214c,34367,34848
6bba_cf35214c,34364,35339
6bba_cf35214c,35339,35880
6bba_cf35214c,35880,36358
6bba_cf35214c,36358,36893
6bba_cf35214c,36893,37424
6bba_cf35214c,37424,37978
6bba_cf35214c,37978,38489
6bba_cf35214c,38489,39061
6bba_cf35214c,34359,34849
6bba_cf35214c,34849,35328
6bba_cf35214c,35328,35884
6bba_cf35214c,35884,36362
6bba_cf35214c,36362,36827
6bba_cf35214c,36827,37265
6bba_cf35214c,37265,37867
6bba_cf35214c,34358,34733
6bba_cf35214c,34733,35262
6bba_cf35214c,34355,34785
6bba_cf35214c,34785,35205
6bba_cf35214c,35205,35755
6bba_cf35214c,35755,36265
6bba_cf35214c,34354,34864
6bba_cf35214c,34864,35352
6bba_cf35214c,35352,35841
6bba_cf35214c,35841,36395
6bba_cf35214c,34348,34748
6bba_cf35214c,34748,35261
6bba_cf35214c,34347,34813
6bba_cf35214c,34813,35239
6bba_cf35214c,35239,35738
6bba_cf35214c,35738,36181
6bba_cf35214c,36181,36807
6bba_cf35214c,34383,34854
6bba_cf35214c,34854,35376
6bba_cf35214c,34540,35000
6bba_cf35214c,34552,35033
6bba_cf35214c,35033,35518
6bba_cf35214c,35518,36015
6bba_cf35214c,36015,36499
6bba_cf35214c,34458,34836
6bba_cf35214c,34836,35306
6bba_cf35214c,34427,34879
6bba_cf35214c,34879,35415
6bba_cf35214c,35415,36053
6bba_cf35214c,34430,35063
6bba_cf35214c,34406,34789
6bba_cf35214c,34789,35224
6bba_cf35214c,35224,35756
6bba_cf35214c,35756,36279
6bba_cf35214c,34446,34926
6bba_cf35214c,34926,35457
6bba_cf35214c,35457,35971
6bba_cf35214c,34442,34717
6bba_cf35214c,34717,35230
6bba_cf35214c,35230,35791
6bba_cf35214c,35791,36344
6bba_cf35214c,36344,36781
6bba_cf35214c,36781,37216
6bba_cf35214c,37216,37756
6bba_cf35214c,34439,34865
6bba_cf35214c,34865,35362
6bba_cf35214c,34438,34929
6bba_cf35214c,34436,34869
6bba_cf35214c,34869,35309
6bba_cf35214c,34489,34956
6bba_cf35214c,34956,35486
6bba_cf35214c,34484,34960
6bba_cf35214c,34472,34944
6bba_cf35214c,34944,35487
6bba_cf35214c,34510,34984
6bba_cf35214c,34524,34826
6bba_cf35214c,34826,35282
6bba_cf35214c,35282,35808
6bba_cf35214c,34521,34990
6bba_cf35214c,34990,35500
6bba_cf35214c,34519,35042
6bba_cf35214c,34513,34796
6bba_cf35214c,34558,34989
6bba_cf35214c,34556,34987
6bba_cf35214c,34535,35049
6bba_cf35214c,34533,34965
6bba_cf35214c,34965,35553
6bba_cf35214c,35553,35965
6bba_cf35214c,34530,35023
6bba_cf35214c,34570,35059
6bba_cf35214c,34560,34964
6bba_cf35214c,34964,35394
6bba_cf35214c,34562,35051
6bba_cf35214c,34565,35041
6bba_cf35214c,34690,35226
6bba_cf35214c,34698,35171
6bba_cf35214c,34687,35622
6bba_cf35214c,35622,36182
6bba_cf35214c,36182,36708
6bba_cf35214c,34685,35105
6bba_cf35214c,35105,35634
6bba_cf35214c,35634,36133
6bba_cf35214c,36133,36644
6bba_cf35214c,36644,37168
6bba_cf35214c,37168,37693
6bba_cf35214c,37693,38230
6bba_cf35214c,38230,38798
6bba_cf35214c,38798,39831
6bba_cf35214c,34684,35134
6bba_cf35214c,34677,35312
6bba_cf35214c,35312,35747
6bba_cf35214c,35747,36306
6bba_cf35214c,37171,37657
6bba_cf35214c,34610,35160
6bba_cf35214c,35160,35763
6bba_cf35214c,35763,36383
6bba_cf35214c,36383,36912
6bba_cf35214c,36912,37267
6bba_cf35214c,37267,37766
6bba_cf35214c,37766,38400
6bba_cf35214c,38400,38974
6bba_cf35214c,40027,40558
6bba_cf35214c,34607,35094
6bba_cf35214c,34604,35086
6bba_cf35214c,35086,35581
6bba_cf35214c,35581,36099
6bba_cf35214c,34596,35081
6bba_cf35214c,34594,35085
6bba_cf35214c,34827,35307
6bba_cf35214c,34637,35120
6bba_cf35214c,35120,35615
6bba_cf35214c,34632,35129
6bba_cf35214c,34618,35093
6bba_cf35214c,35093,35584
6bba_cf35214c,35584,36103
6bba_cf35214c,34790,35245
6bba_cf35214c,35245,35648
6bba_cf35214c,35648,36194
6bba_cf35214c,35002,35488
6bba_cf35214c,35488,35995
6bba_cf35214c,35995,36488
6bba_cf35214c,37559,38077
6bba_cf35214c,38077,38650
6bba_cf35214c,35001,35511
6bba_cf35214c,34998,35409
6bba_cf35214c,35409,35654
6bba_cf35214c,34997,35400
6bba_cf35214c,35400,35963
6bba_cf35214c,35963,36467
6bba_cf35214c,36467,36994
6bba_cf35214c,34995,35465
6bba_cf35214c,34993,35479
6bba_cf35214c,34992,35433
6bba_cf35214c,35433,35972
6bba_cf35214c,35972,36580
6bba_cf35214c,36580,37094
6bba_cf35214c,34991,35464
6bba_cf35214c,36397,37433
6bba_cf35214c,37433,37943
6bba_cf35214c,37943,38571
6bba_cf35214c,34646,35333
6bba_cf35214c,35333,36249
6bba_cf35214c,36249,36724
6bba_cf35214c,36724,37520
6bba_cf35214c,34673,35110
6bba_cf35214c,35110,35587
6bba_cf35214c,35587,36132
6bba_cf35214c,36132,36701
6bba_cf35214c,36701,37266
6bba_cf35214c,37266,37899
6bba_cf35214c,37899,38505
6bba_cf35214c,38505,39016
6bba_cf35214c,39805,40951
6bba_cf35214c,40951,41540
6bba_cf35214c,41540,42031
6bba_cf35214c,34667,35146
6bba_cf35214c,35146,35683
6bba_cf35214c,35683,36188
6bba_cf35214c,36188,36675
6bba_cf35214c,36675,37204
6bba_cf35214c,34666,35114
6bba_cf35214c,35114,35680
6bba_cf35214c,34657,35143
6bba_cf35214c,35143,35630
6bba_cf35214c,35630,36171
6bba_cf35214c,36171,36673
6bba_cf35214c,36673,37205
6bba_cf35214c,37205,37745
6bba_cf35214c,37745,38272
6bba_cf35214c,38272,38815
6bba_cf35214c,38815,39322
6bba_cf35214c,39322,40447
6bba_cf35214c,40447,41009
6bba_cf35214c,41009,41587
6bba_cf35214c,34654,35121
6bba_cf35214c,34653,35131
6bba_cf35214c,35131,35689
6bba_cf35214c,35689,36241
6bba_cf35214c,34652,35117
6bba_cf35214c,35117,35595
6bba_cf35214c,35595,36112
6bba_cf35214c,34649,35158
6bba_cf35214c,35158,35663
6bba_cf35214c,35663,36175
6bba_cf35214c,36175,36734
6bba_cf35214c,36734,37221
6bba_cf35214c,34648,35140
6bba_cf35214c,35140,35657
6bba_cf35214c,35657,36135
6bba_cf35214c,37244,37767
6bba_cf35214c,34724,35233
6bba_cf35214c,35233,35697
6bba_cf35214c,35697,36247
6bba_cf35214c,34723,35240
6bba_cf35214c,34712,35219
6bba_cf35214c,34766,35162
6bba_cf35214c,35162,35716
6bba_cf35214c,35716,36573
6bba_cf35214c,36573,36918
6bba_cf35214c,36918,37303
6bba_cf35214c,37303,37705
6bba_cf35214c,37705,38474
6bba_cf35214c,34736,35311
6bba_cf35214c,34762,35392
6bba_cf35214c,35392,35918
6bba_cf35214c,35918,36472
6bba_cf35214c,34761,35228
6bba_cf35214c,35228,35724
6bba_cf35214c,35724,36198
6bba_cf35214c,36198,36743
6bba_cf35214c,36743,37340
6bba_cf35214c,37340,37893
6bba_cf35214c,37893,38639
6bba_cf35214c,38639,39242
6bba_cf35214c,34758,35256
6bba_cf35214c,34751,35195
6bba_cf35214c,34744,35271
6bba_cf35214c,35271,35824
6bba_cf35214c,35824,36381
6bba_cf35214c,36381,36925
6bba_cf35214c,34749,35269
6bba_cf35214c,34780,35279
6bba_cf35214c,34778,35399
6bba_cf35214c,34777,35276
6bba_cf35214c,35276,35799
6bba_cf35214c,35799,36264
6bba_cf35214c,34768,35669
6bba_cf35214c,35669,36137
6bba_cf35214c,34767,35295
6bba_cf35214c,35295,35851
6bba_cf35214c,35851,36321
6bba_cf35214c,34825,35284
6bba_cf35214c,34824,35330
6bba_cf35214c,34797,35331
6bba_cf35214c,35331,35984
6bba_cf35214c,35984,36448
6bba_cf35214c,34821,35249
6bba_cf35214c,35249,35819
6bba_cf35214c,35819,36309
6bba_cf35214c,36309,36863
6bba_cf35214c,36863,37423
6bba_cf35214c,37423,37865
6bba_cf35214c,37865,38359
6bba_cf35214c,38359,38940
6bba_cf35214c,34706,35155
6bba_cf35214c,35155,35658
6bba_cf35214c,35658,36257
6bba_cf35214c,34810,35263
6bba_cf35214c,35263,36380
6bba_cf35214c,34807,35199
6bba_cf35214c,35199,35796
6bba_cf35214c,35796,36351
6bba_cf35214c,34720,35227
6bba_cf35214c,34731,35206
6bba_cf35214c,34886,35351
6bba_cf35214c,35351,35864
6bba_cf35214c,35864,36293
6bba_cf35214c,34842,35335
6bba_cf35214c,34857,35447
6bba_cf35214c,34850,35342
6bba_cf35214c,34858,35320
6bba_cf35214c,35320,35930
6bba_cf35214c,34837,35247
6bba_cf35214c,35247,35882
6bba_cf35214c,34834,35221
6bba_cf35214c,34828,35287
6bba_cf35214c,34873,35336
6bba_cf35214c,35336,35754
6bba_cf35214c,35754,36372
6bba_cf35214c,36372,36907
6bba_cf35214c,34882,35439
6bba_cf35214c,35439,35977
6bba_cf35214c,35977,36392
6bba_cf35214c,36392,36933
6bba_cf35214c,36933,37439
6bba_cf35214c,34881,35305
6bba_cf35214c,35305,35804
6bba_cf35214c,35804,36331
6bba_cf35214c,34877,35242
6bba_cf35214c,35242,35774
6bba_cf35214c,35774,36324
6bba_cf35214c,36324,36829
6bba_cf35214c,36829,37327
6bba_cf35214c,34874,35332
6bba_cf35214c,34863,35378
6bba_cf35214c,36426,36980
6bba_cf35214c,36980,37574
6bba_cf35214c,37574,38066
6bba_cf35214c,38066,38567
6bba_cf35214c,34898,35355
6bba_cf35214c,34913,35444
6bba_cf35214c,34914,35361
6bba_cf35214c,34943,35371
6bba_cf35214c,35371,35792
6bba_cf35214c,35792,36256
6bba_cf35214c,36256,36816
6bba_cf35214c,36816,37329
6bba_cf35214c,34942,35467
6bba_cf35214c,34939,35448
6bba_cf35214c,34936,35437
6bba_cf35214c,34932,35494
6bba_cf35214c,35494,35969
6bba_cf35214c,34931,35559
6bba_cf35214c,34861,35268
6bba_cf35214c,35268,35865
6bba_cf35214c,35865,36339
6bba_cf35214c,36339,36825
6bba_cf35214c,35062,35838
6bba_cf35214c,35838,36359
6bba_cf35214c,35046,35380
6bba_cf35214c,35380,35894
6bba_cf35214c,35894,36506
6bba_cf35214c,36506,37037
6bba_cf35214c,37037,37532
6bba_cf35214c,37532,38113
6bba_cf35214c,38113,38695
6bba_cf35214c,34973,35478
6bba_cf35214c,34972,35485
6bba_cf35214c,35485,35940
6bba_cf35214c,35940,36517
6bba_cf35214c,34966,35460
6bba_cf35214c,34981,35456
6bba_cf35214c,35456,36592
6bba_cf35214c,35010,35556
6bba_cf35214c,35064,35476
6bba_cf35214c,35039,35493
6bba_cf35214c,35493,35800
6bba_cf35214c,35800,36246
6bba_cf35214c,36246,36796
6bba_cf35214c,35034,35428
6bba_cf35214c,35428,35907
6bba_cf35214c,35907,36376
6bba_cf35214c,36376,36828
6bba_cf35214c,36828,37321
6bba_cf35214c,37321,37855
6bba_cf35214c,35024,35563
6bba_cf35214c,35070,35388
6bba_cf35214c,35388,35852
6bba_cf35214c,35852,36325
6bba_cf35214c,35057,35531
6bba_cf35214c,35015,35509
6bba_cf35214c,35017,35528
6bba_cf35214c,35021,35557
6bba_cf35214c,35022,35424
6bba_cf35214c,35424,35803
6bba_cf35214c,35803,36240
6bba_cf35214c,35163,35633
6bba_cf35214c,35633,36184
6bba_cf35214c,36184,36670
6bba_cf35214c,36670,37158
6bba_cf35214c,37158,37764
6bba_cf35214c,37764,38309
6bba_cf35214c,38309,38836
6bba_cf35214c,35179,35602
6bba_cf35214c,35172,35674
6bba_cf35214c,35674,36173
6bba_cf35214c,36173,36676
6bba_cf35214c,35090,35596
6bba_cf35214c,35596,36107
6bba_cf35214c,36107,36640
6bba_cf35214c,37733,38224
6bba_cf35214c,38224,38754
6bba_cf35214c,35073,35569
6bba_cf35214c,35569,36092
6bba_cf35214c,36092,36607
6bba_cf35214c,36607,37122
6bba_cf35214c,37122,37658
6bba_cf35214c,37658,38186
6bba_cf35214c,38186,38725
6bba_cf35214c,35118,36400
6bba_cf35214c,35108,35644
6bba_cf35214c,35644,36170
6bba_cf35214c,36170,36652
6bba_cf35214c,36652,37180
6bba_cf35214c,35469,35901
6bba_cf35214c,35901,36408
6bba_cf35214c,35466,36028
6bba_cf35214c,35463,35937
6bba_cf35214c,35937,36462
6bba_cf35214c,37527,38021
6bba_cf35214c,38021,38587
6bba_cf35214c,38587,39184
6bba_cf35214c,39184,39609
6bba_cf35214c,35455,35951
6bba_cf35214c,35498,35924
6bba_cf35214c,35473,35962
6bba_cf35214c,35962,36429
6bba_cf35214c,35213,35588
6bba_cf35214c,35588,36101
6bba_cf35214c,36101,36634
6bba_cf35214c,36634,37368
6bba_cf35214c,37368,38155
6bba_cf35214c,35207,35695
6bba_cf35214c,35695,36215
6bba_cf35214c,36215,37184
6bba_cf35214c,35203,35767
6bba_cf35214c,35767,36347
6bba_cf35214c,35201,35642
6bba_cf35214c,35642,36151
6bba_cf35214c,35250,35643
6bba_cf35214c,35643,36164
6bba_cf35214c,35232,35744
6bba_cf35214c,35744,36281
6bba_cf35214c,35234,35859
6bba_cf35214c,35281,35757
6bba_cf35214c,35272,35725
6bba_cf35214c,35725,36210
6bba_cf35214c,36210,36845
6bba_cf35214c,36845,37388
6bba_cf35214c,37388,37888
6bba_cf35214c,37888,38454
6bba_cf35214c,35266,35801
6bba_cf35214c,35801,36316
6bba_cf35214c,35265,35806
6bba_cf35214c,35806,36356
6bba_cf35214c,35106,35583
6bba_cf35214c,35583,36100
6bba_cf35214c,36100,36623
6bba_cf35214c,36623,37147
6bba_cf35214c,37147,37680
6bba_cf35214c,37680,38214
6bba_cf35214c,38214,38750
6bba_cf35214c,38750,39287
6bba_cf35214c,39287,39832
6bba_cf35214c,39832,40395
6bba_cf35214c,35314,35871
6bba_cf35214c,35871,36386
6bba_cf35214c,35319,35812
6bba_cf35214c,35812,36270
6bba_cf35214c,35296,35856
6bba_cf35214c,35856,36374
6bba_cf35214c,36374,36883
6bba_cf35214c,36883,37371
6bba_cf35214c,37371,37909
6bba_cf35214c,35327,35714
6bba_cf35214c,35714,36192
6bba_cf35214c,36192,36645
6bba_cf35214c,36645,37199
6bba_cf35214c,35419,35790
6bba_cf35214c,35790,36226
6bba_cf35214c,35344,35839
6bba_cf35214c,35839,36373
6bba_cf35214c,35379,35909
6bba_cf35214c,35375,35913
6bba_cf35214c,35913,36419
6bba_cf35214c,36419,36930
6bba_cf35214c,36930,37454
6bba_cf35214c,35368,36141
6bba_cf35214c,36141,36659
6bba_cf35214c,36659,37162
6bba_cf35214c,35411,35883
6bba_cf35214c,35883,36368
6bba_cf35214c,36368,36960
6bba_cf35214c,35412,35934
6bba_cf35214c,35934,36453
6bba_cf35214c,35440,35992
6bba_cf35214c,35992,36498
6bba_cf35214c,36498,37023
6bba_cf35214c,37023,37516
6bba_cf35214c,37516,38068
6bba_cf35214c,35436,35921
6bba_cf35214c,35921,36447
6bba_cf35214c,35434,35945
6bba_cf35214c,35432,35926
6bba_cf35214c,35515,36064
6bba_cf35214c,35552,35717
6bba_cf35214c,35717,36295
6bba_cf35214c,36295,36792
6bba_cf35214c,36792,37313
6bba_cf35214c,35555,36066
6bba_cf35214c,35549,36019
6bba_cf35214c,35546,36520
6bba_cf35214c,36520,37029
6bba_cf35214c,37029,37558
6bba_cf35214c,35543,36077
6bba_cf35214c,36077,36566
6bba_cf35214c,35522,36089
6bba_cf35214c,35353,35847
6bba_cf35214c,35847,36206
6bba_cf35214c,36206,36778
6bba_cf35214c,36778,37287
6bba_cf35214c,35532,36073
6bba_cf35214c,35527,36018
6bba_cf35214c,35526,36045
6bba_cf35214c,35524,35922
6bba_cf35214c,35922,36377
6bba_cf35214c,35523,36039
6bba_cf35214c,36039,36534
6bba_cf35214c,35685,36261
6bba_cf35214c,35694,36239
6bba_cf35214c,36239,36663
6bba_cf35214c,36663,37178
6bba_cf35214c,37178,37708
6bba_cf35214c,37708,38241
6bba_cf35214c,38241,38791
6bba_cf35214c,35678,36209
6bba_cf35214c,36209,36655
6bba_cf35214c,36655,37164
6bba_cf35214c,37164,37720
6bba_cf35214c,37720,38243
6bba_cf35214c,38243,38812
6bba_cf35214c,38812,39549
6bba_cf35214c,35671,36178
6bba_cf35214c,35667,36234
6bba_cf35214c,35599,36134
6bba_cf35214c,36134,36636
6bba_cf35214c,35600,36121
6bba_cf35214c,35574,36094
6bba_cf35214c,36094,36608
6bba_cf35214c,36608,37126
6bba_cf35214c,37126,37659
6bba_cf35214c,37659,38191
6bba_cf35214c,38191,38729
6bba_cf35214c,35618,36157
6bba_cf35214c,36157,36706
6bba_cf35214c,35614,36187
6bba_cf35214c,36187,36635
6bba_cf35214c,36635,37134
6bba_cf35214c,35613,36145
6bba_cf35214c,36145,36700
6bba_cf35214c,36700,37289
6bba_cf35214c,35612,36124
6bba_cf35214c,36124,37234
6bba_cf35214c,36013,36591
6bba_cf35214c,36024,36554
6bba_cf35214c,35970,36477
6bba_cf35214c,36023,36594
6bba_cf35214c,36014,36481
6bba_cf35214c,35647,36231
6bba_cf35214c,36004,36508
6bba_cf35214c,36508,36906
6bba_cf35214c,36002,36526
6bba_cf35214c,36526,37031
6bba_cf35214c,37031,37531
6bba_cf35214c,37531,38111
6bba_cf35214c,36001,36513
6bba_cf35214c,35996,36522
6bba_cf35214c,35656,36120
6bba_cf35214c,36120,36628
6bba_cf35214c,36628,37182
6bba_cf35214c,35661,36284
6bba_cf35214c,35759,36201
6bba_cf35214c,36201,36674
6bba_cf35214c,36674,37233
6bba_cf35214c,35727,36283
6bba_cf35214c,36283,36870
6bba_cf35214c,35730,36242
6bba_cf35214c,36242,36762
6bba_cf35214c,36762,37494
6bba_cf35214c,37494,38127
6bba_cf35214c,35705,36262
6bba_cf35214c,35703,36268
6bba_cf35214c,35702,36253
6bba_cf35214c,35732,36259
6bba_cf35214c,35762,36287
6bba_cf35214c,36287,36742
6bba_cf35214c,36742,37317
6bba_cf35214c,35752,36224
6bba_cf35214c,36224,36671
6bba_cf35214c,36671,37245
6bba_cf35214c,37245,37814
6bba_cf35214c,37814,38299
6bba_cf35214c,38299,38851
6bba_cf35214c,38851,39401
6bba_cf35214c,35750,36266
6bba_cf35214c,35748,36274
6bba_cf35214c,35735,36216
6bba_cf35214c,36216,36694
6bba_cf35214c,36694,37214
6bba_cf35214c,35743,36402
6bba_cf35214c,36402,36984
6bba_cf35214c,36984,37379
6bba_cf35214c,35746,36225
6bba_cf35214c,36225,36726
6bba_cf35214c,36726,37179
6bba_cf35214c,37179,37701
6bba_cf35214c,37701,38291
6bba_cf35214c,35783,36320
6bba_cf35214c,36320,36862
6bba_cf35214c,35793,36245
6bba_cf35214c,35776,36355
6bba_cf35214c,36355,36770
6bba_cf35214c,36770,37250
6bba_cf35214c,35768,36365
6bba_cf35214c,35815,36382
6bba_cf35214c,36382,37034
6bba_cf35214c,35820,36360
6bba_cf35214c,35822,36353
6bba_cf35214c,35700,36275
6bba_cf35214c,35809,36336
6bba_cf35214c,35879,36458
6bba_cf35214c,36458,36990
6bba_cf35214c,36990,37410
6bba_cf35214c,35853,36220
6bba_cf35214c,36220,36817
6bba_cf35214c,35858,36366
6bba_cf35214c,35860,36367
6bba_cf35214c,36367,36875
6bba_cf35214c,36875,37591
6bba_cf35214c,35861,36327
6bba_cf35214c,36327,36752
6bba_cf35214c,36752,37285
6bba_cf35214c,37285,37789
6bba_cf35214c,37789,38271
6bba_cf35214c,38271,38808
6bba_cf35214c,35831,36330
6bba_cf35214c,35941,36436
6bba_cf35214c,36436,36945
6bba_cf35214c,35888,36424
6bba_cf35214c,35890,36416
6bba_cf35214c,35892,36445
6bba_cf35214c,36445,36955
6bba_cf35214c,36955,37506
6bba_cf35214c,35895,36465
6bba_cf35214c,35875,36425
6bba_cf35214c,35874,36410
6bba_cf35214c,35982,36460
6bba_cf35214c,36460,36981
6bba_cf35214c,36981,37521
6bba_cf35214c,35912,36480
6bba_cf35214c,35914,36491
6bba_cf35214c,36491,37074
6bba_cf35214c,37074,37472
6bba_cf35214c,35915,36433
6bba_cf35214c,36433,36949
6bba_cf35214c,35916,36439
6bba_cf35214c,36439,36919
6bba_cf35214c,36919,37436
6bba_cf35214c,35925,36459
6bba_cf35214c,36459,36993
6bba_cf35214c,36993,37523
6bba_cf35214c,37523,37999
6bba_cf35214c,37999,38493
6bba_cf35214c,38493,39047
6bba_cf35214c,35927,36422
6bba_cf35214c,35911,36385
6bba_cf35214c,35908,36464
6bba_cf35214c,36464,37022
6bba_cf35214c,35906,36391
6bba_cf35214c,36391,36905
6bba_cf35214c,35950,36518
6bba_cf35214c,35957,36440
6bba_cf35214c,35959,36466
6bba_cf35214c,36076,36544
6bba_cf35214c,36078,36572
6bba_cf35214c,36572,37114
6bba_cf35214c,36080,36428
6bba_cf35214c,36428,37002
6bba_cf35214c,37002,37468
6bba_cf35214c,37468,37963
6bba_cf35214c,37963,38541
6bba_cf35214c,38541,39108
6bba_cf35214c,36075,36589
6bba_cf35214c,36589,37505
6bba_cf35214c,37505,38063
6bba_cf35214c,36086,36590
6bba_cf35214c,36090,36482
6bba_cf35214c,36482,36749
6bba_cf35214c,36749,37312
6bba_cf35214c,36026,36541
6bba_cf35214c,36541,36976
6bba_cf35214c,36976,37473
6bba_cf35214c,36071,36568
6bba_cf35214c,36063,36507
6bba_cf35214c,36507,37005
6bba_cf35214c,37005,37551
6bba_cf35214c,35986,36542
6bba_cf35214c,36029,36565
6bba_cf35214c,36046,36509
6bba_cf35214c,36509,37104
6bba_cf35214c,36049,36569
6bba_cf35214c,36056,36486
6bba_cf35214c,36486,37024
6bba_cf35214c,36038,36528
6bba_cf35214c,36528,37048
6bba_cf35214c,37048,37603
6bba_cf35214c,37603,38147
6bba_cf35214c,36036,37053
6bba_cf35214c,36034,36547
6bba_cf35214c,36547,37043
6bba_cf35214c,36032,36601
6bba_cf35214c,36031,36575
6bba_cf35214c,36575,37102
6bba_cf35214c,37102,37623
6bba_cf35214c,36193,36710
6bba_cf35214c,36710,37305
6bba_cf35214c,36195,36690
6bba_cf35214c,36690,37202
6bba_cf35214c,37202,37672
6bba_cf35214c,36196,36668
6bba_cf35214c,36668,37209
6bba_cf35214c,37209,37718
6bba_cf35214c,37718,38260
6bba_cf35214c,38260,38769
6bba_cf35214c,36218,36707
6bba_cf35214c,36203,36651
6bba_cf35214c,36651,37157
6bba_cf35214c,37157,37696
6bba_cf35214c,36153,36682
6bba_cf35214c,36682,37218
6bba_cf35214c,36123,36643
6bba_cf35214c,36643,37165
6bba_cf35214c,37165,37711
6bba_cf35214c,37711,38257
6bba_cf35214c,38257,38793
6bba_cf35214c,36479,37007
6bba_cf35214c,37007,37469
6bba_cf35214c,36540,37065
6bba_cf35214c,37065,37620
6bba_cf35214c,37620,38087
6bba_cf35214c,36537,37077
6bba_cf35214c,36156,37403
6bba_cf35214c,37403,37959
6bba_cf35214c,37959,38549
6bba_cf35214c,38549,39067
6bba_cf35214c,36521,37047
6bba_cf35214c,37047,37635
6bba_cf35214c,38385,38873
6bba_cf35214c,36519,36890
6bba_cf35214c,36176,36658
6bba_cf35214c,36658,37149
6bba_cf35214c,36180,36727
6bba_cf35214c,36727,37175
6bba_cf35214c,36166,36712
6bba_cf35214c,36712,37311
6bba_cf35214c,38262,38795
6bba_cf35214c,36317,36809
6bba_cf35214c,36809,37302
6bba_cf35214c,36230,36731
6bba_cf35214c,36227,36737
