dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ae82a791,1061297,85,15.0,153.0,61.0,1.5483733,3.40932,0.23809524,2.5401762,68.65625,1
6bba_ae82a791,1061298,85,15.0,153.0,65.0,1.5357579,3.6022794,0.23809524,2.5401762,68.65625,1
6bba_ae82a791,1061299,85,6.0,212.0,96.0,1.5247774,3.6861372,0.0952381,2.5401762,68.65625,0
6bba_ae82a791,1061300,85,13.0,169.0,158.0,1.4401777,3.4826145,0.20634921,2.5401762,68.65625,0
6bba_ae82a791,1061301,85,3.0,240.0,91.0,1.4905667,2.1094522,0.04761905,2.5335438,68.11987,0
6bba_ae82a791,1061302,85,4.0,234.0,160.0,1.4432794,3.7272413,0.06349207,2.5434792,68.92444,0
6bba_ae82a791,1061303,85,12.0,175.0,45.0,1.4260956,2.9808333,0.1904762,2.5401762,68.65625,2
6bba_ae82a791,1061304,85,40.0,14.0,134.0,1.3897723,3.1273034,0.63492066,2.5401762,68.65625,0
6bba_ae82a791,1061305,85,14.0,162.0,47.0,1.3474342,2.2225456,0.22222222,2.5032594,65.70618,2
6bba_ae82a791,1061306,85,49.0,34.0,124.0,1.3822753,1.9832792,0.7777778,2.5401762,68.65625,0
6bba_ae82a791,1061307,85,12.0,171.0,56.0,1.3054475,2.22285,0.1904762,2.5368643,68.38806,2
6bba_ae82a791,1061308,86,16.0,144.0,107.0,2.182309,6.036987,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061309,86,15.0,154.0,62.0,1.7148379,3.8240726,0.23809524,2.5401762,68.65625,0
6bba_ae82a791,1061310,86,4.0,234.0,157.0,1.7164065,3.6722314,0.06349207,2.5401762,68.65625,0
6bba_ae82a791,1061311,86,6.0,216.0,94.0,1.5719234,4.1574984,0.0952381,2.5235295,67.31531,0
6bba_ae82a791,1061312,86,40.0,14.0,131.0,1.4610742,3.1373534,0.63492066,2.5401762,68.65625,0
6bba_ae82a791,1061313,86,12.0,174.0,43.0,1.3838542,3.3431494,0.1904762,2.5268764,67.583496,0
6bba_ae82a791,1061314,86,18.0,128.0,72.0,1.3895532,3.8840814,0.2857143,2.5434792,68.92444,0
6bba_ae82a791,1061315,87,16.0,151.0,87.0,2.4108725,4.1158586,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061316,87,40.0,18.0,109.0,1.8345133,3.9421537,0.63492066,2.5434792,68.92444,0
6bba_ae82a791,1061317,87,15.0,159.0,57.0,1.8355471,2.6948175,0.23809524,2.5434792,68.92444,0
6bba_ae82a791,1061318,87,12.0,181.0,150.0,1.5539093,3.3054855,0.1904762,2.5434792,68.92444,1
6bba_ae82a791,1061319,87,13.0,173.0,146.0,1.4961191,3.027645,0.20634921,2.5401762,68.65625,1
6bba_ae82a791,1061320,88,16.0,151.0,87.0,2.4108725,4.1158586,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061321,88,40.0,18.0,109.0,1.8345133,3.9421537,0.63492066,2.5434792,68.92444,0
6bba_ae82a791,1061322,88,15.0,159.0,57.0,1.8355471,2.6948175,0.23809524,2.5434792,68.92444,0
6bba_ae82a791,1061323,88,12.0,181.0,150.0,1.5539093,3.3054855,0.1904762,2.5434792,68.92444,1
6bba_ae82a791,1061324,88,13.0,173.0,146.0,1.4961191,3.027645,0.20634921,2.5401762,68.65625,1
6bba_ae82a791,1061325,89,16.0,159.0,56.0,1.9195969,2.9751513,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061326,89,17.0,147.0,88.0,1.8746053,3.3668444,0.26984128,2.5434792,68.92444,1
6bba_ae82a791,1061327,89,16.0,153.0,84.0,1.8482797,3.0414827,0.25396827,2.5434792,68.92444,1
6bba_ae82a791,1061328,89,41.0,16.0,103.0,1.8160816,4.065061,0.6507937,2.5401762,68.65625,0
6bba_ae82a791,1061329,89,3.0,251.0,78.0,1.7387516,2.3748393,0.04761905,2.5368643,68.38806,0
6bba_ae82a791,1061330,89,12.0,186.0,136.0,1.6148318,3.5688715,0.1904762,2.5434792,68.92444,0
6bba_ae82a791,1061331,89,9.0,204.0,85.0,1.5358751,4.6923738,0.14285715,2.5401762,68.65625,0
6bba_ae82a791,1061332,89,13.0,180.0,51.0,1.5094322,4.4233794,0.20634921,2.5401762,68.65625,0
6bba_ae82a791,1061333,89,29.0,84.0,6.0,1.5025668,3.675362,0.46031746,2.5434792,68.92444,0
6bba_ae82a791,1061334,89,36.0,43.0,111.0,1.4036965,2.6769903,0.5714286,2.5401762,68.65625,1
6bba_ae82a791,1061335,89,42.0,15.0,59.0,1.3824842,3.326323,0.6666667,2.5401762,68.65625,0
6bba_ae82a791,1061336,89,44.0,5.0,127.0,1.368244,3.437124,0.6984127,2.5401762,68.65625,0
6bba_ae82a791,1061337,89,36.0,41.0,104.0,1.3540194,2.6548564,0.5714286,2.5368643,68.38806,1
6bba_ae82a791,1061338,89,9.0,223.0,209.0,1.3997699,2.89319,0.14285715,2.5401762,68.65625,0
6bba_ae82a791,1061339,89,28.0,88.0,70.0,1.3644397,2.4896858,0.44444445,2.5401762,68.65625,1
6bba_ae82a791,1061340,89,15.0,162.0,121.0,1.3220966,2.820071,0.23809524,2.5401762,68.65625,0
6bba_ae82a791,1061341,89,23.0,118.0,24.0,1.3200338,4.423778,0.36507937,2.5434792,68.92444,0
6bba_ae82a791,1061342,89,28.0,84.0,64.0,1.3374009,2.362439,0.44444445,2.5434792,68.92444,1
6bba_ae82a791,1061343,89,3.0,251.0,45.0,1.3201541,2.394098,0.04761905,2.5401762,68.65625,0
6bba_ae82a791,1061344,89,38.0,47.0,225.0,1.2257675,3.3118825,0.6031746,2.5401762,68.65625,0
6bba_ae82a791,1061345,89,7.0,219.0,60.0,1.255037,3.1147177,0.11111111,2.5401762,68.65625,0
6bba_ae82a791,1061346,90,16.0,159.0,53.0,2.0003617,3.1917682,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061347,90,16.0,154.0,83.0,1.9247968,3.8850741,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061348,90,29.0,86.0,3.0,1.7823801,3.7677581,0.46031746,2.5401762,68.65625,0
6bba_ae82a791,1061349,90,42.0,12.0,102.0,1.6536201,3.8819218,0.6666667,2.5401762,68.65625,0
6bba_ae82a791,1061350,90,12.0,189.0,135.0,1.589703,3.502155,0.1904762,2.5434792,68.92444,0
6bba_ae82a791,1061351,90,3.0,252.0,78.0,1.5958321,2.1670518,0.04761905,2.5335438,68.11987,0
6bba_ae82a791,1061352,90,9.0,204.0,85.0,1.4003808,5.151622,0.14285715,2.5401762,68.65625,0
6bba_ae82a791,1061353,90,29.0,82.0,63.0,1.3898742,2.2984126,0.46031746,2.5401762,68.65625,1
6bba_ae82a791,1061354,90,44.0,5.0,126.0,1.3542638,3.3908532,0.6984127,2.5401762,68.65625,0
6bba_ae82a791,1061355,90,28.0,88.0,69.0,1.3959246,2.3520577,0.44444445,2.5401762,68.65625,1
6bba_ae82a791,1061356,90,12.0,181.0,49.0,1.3429065,3.7417462,0.1904762,2.5434792,68.92444,1
6bba_ae82a791,1061357,90,39.0,44.0,228.0,1.3021727,8.381327,0.61904764,2.5434792,68.92444,0
6bba_ae82a791,1061358,90,42.0,16.0,58.0,1.3056664,3.1445665,0.6666667,2.5268764,67.583496,0
6bba_ae82a791,1061359,90,15.0,163.0,120.0,1.3407929,2.9720862,0.23809524,2.5401762,68.65625,0
6bba_ae82a791,1061360,90,36.0,42.0,108.0,1.3115488,2.4527001,0.5714286,2.5401762,68.65625,1
6bba_ae82a791,1061361,90,3.0,253.0,44.0,1.3339877,2.7316368,0.04761905,2.4617038,62.487915,0
6bba_ae82a791,1061362,90,47.0,49.0,114.0,1.3423818,1.8299549,0.74603176,2.5401762,68.65625,1
6bba_ae82a791,1061363,90,11.0,193.0,107.0,1.2799723,4.7703414,0.17460318,2.5401762,68.65625,0
6bba_ae82a791,1061364,90,13.0,179.0,41.0,1.2767738,3.158255,0.20634921,2.5401762,68.65625,1
6bba_ae82a791,1061365,90,9.0,220.0,208.0,1.3125368,2.4642868,0.14285715,2.5434792,68.92444,0
6bba_ae82a791,1061366,91,17.0,149.0,85.0,1.9226067,3.8503044,0.26984128,2.5401762,68.65625,1
6bba_ae82a791,1061367,91,16.0,154.0,82.0,1.8970501,3.5003366,0.25396827,2.5401762,68.65625,1
6bba_ae82a791,1061368,91,16.0,161.0,53.0,1.8950231,3.0009573,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061369,91,4.0,252.0,87.0,1.7124662,2.809377,0.06349207,2.5302145,67.851685,0
6bba_ae82a791,1061370,91,36.0,45.0,108.0,1.4524008,2.481729,0.5714286,2.5235295,67.31531,0
6bba_ae82a791,1061371,91,39.0,44.0,227.0,1.3843788,10.421914,0.61904764,2.5434792,68.92444,0
6bba_ae82a791,1061372,91,42.0,12.0,100.0,1.4316112,3.6309786,0.6666667,2.5434792,68.92444,0
6bba_ae82a791,1061373,91,9.0,206.0,88.0,1.4130371,4.8330746,0.14285715,2.5434792,68.92444,0
6bba_ae82a791,1061374,91,11.0,214.0,205.0,1.4664423,3.0139134,0.17460318,2.5434792,68.92444,0
6bba_ae82a791,1061375,91,15.0,164.0,121.0,1.3857385,2.9727113,0.23809524,2.5401762,68.65625,0
6bba_ae82a791,1061376,91,13.0,180.0,43.0,1.3518243,3.5312102,0.20634921,2.5401762,68.65625,0
6bba_ae82a791,1061377,91,44.0,5.0,127.0,1.3372328,3.427253,0.6984127,2.5434792,68.92444,0
6bba_ae82a791,1061378,91,29.0,84.0,63.0,1.3531027,2.439697,0.46031746,2.5401762,68.65625,0
6bba_ae82a791,1061379,91,48.0,50.0,117.0,1.3577576,1.8317537,0.7619048,2.5401762,68.65625,0
6bba_ae82a791,1061380,91,30.0,86.0,161.0,1.2895725,3.8802385,0.47619048,2.5434792,68.92444,0
6bba_ae82a791,1061381,91,13.0,189.0,141.0,1.265936,2.9118314,0.20634921,2.5434792,68.92444,0
6bba_ae82a791,1061382,92,26.0,86.0,2.0,2.657998,5.895751,0.41269842,2.4652207,62.756104,0
6bba_ae82a791,1061383,92,10.0,181.0,149.0,2.0849307,9.975221,0.15873016,2.5434792,68.92444,0
6bba_ae82a791,1061384,92,14.0,155.0,86.0,1.8350328,3.6689434,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061385,93,14.0,180.0,150.0,2.0122232,10.697973,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061386,93,11.0,197.0,126.0,1.6601543,8.10812,0.17460318,2.5434792,68.92444,0
6bba_ae82a791,1061387,93,17.0,156.0,84.0,1.7948388,4.150977,0.26984128,2.5434792,68.92444,0
6bba_ae82a791,1061388,93,15.0,172.0,50.0,1.8002068,3.5900106,0.23809524,2.5434792,68.92444,0
6bba_ae82a791,1061389,94,14.0,183.0,153.0,1.9824497,10.289483,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061390,94,18.0,155.0,83.0,1.742452,4.79687,0.2857143,2.5401762,68.65625,0
6bba_ae82a791,1061391,94,43.0,15.0,95.0,1.6246817,3.3212821,0.6825397,2.5401762,68.65625,0
6bba_ae82a791,1061392,94,9.0,224.0,201.0,1.6235663,2.837585,0.14285715,2.5434792,68.92444,0
6bba_ae82a791,1061393,94,10.0,204.0,97.0,1.5627203,4.1184273,0.15873016,2.5401762,68.65625,0
6bba_ae82a791,1061394,94,15.0,173.0,49.0,1.5422006,3.8475792,0.23809524,2.5368643,68.38806,0
6bba_ae82a791,1061395,95,31.0,83.0,10.0,1.9744738,9.203872,0.4920635,2.5401762,68.65625,0
6bba_ae82a791,1061396,95,14.0,184.0,155.0,1.6279974,8.03393,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061397,95,18.0,155.0,81.0,1.6016511,4.7040925,0.2857143,2.5401762,68.65625,0
6bba_ae82a791,1061398,95,45.0,6.0,120.0,1.5476857,4.844943,0.71428573,2.5434792,68.92444,0
6bba_ae82a791,1061399,95,11.0,205.0,94.0,1.5427251,4.021033,0.17460318,2.5401762,68.65625,0
6bba_ae82a791,1061400,95,18.0,161.0,36.0,1.4816399,3.1495957,0.2857143,2.5335438,68.11987,0
6bba_ae82a791,1061401,96,32.0,79.0,8.0,1.9626582,19.655472,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061402,96,42.0,21.0,87.0,1.7203333,3.8867447,0.6666667,2.5434792,68.92444,0
6bba_ae82a791,1061403,97,10.0,224.0,193.0,2.1651404,4.5678773,0.15873016,2.5401762,68.65625,0
6bba_ae82a791,1061404,97,32.0,77.0,8.0,1.8456057,15.919002,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061405,97,11.0,204.0,90.0,1.62979,5.4384594,0.17460318,2.5401762,68.65625,0
6bba_ae82a791,1061406,97,42.0,20.0,84.0,1.5795426,3.3680997,0.6666667,2.5401762,68.65625,0
6bba_ae82a791,1061407,97,17.0,158.0,75.0,1.4785738,4.240388,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061408,97,17.0,166.0,29.0,1.4279748,2.8223088,0.26984128,2.5368643,68.38806,1
6bba_ae82a791,1061409,97,16.0,169.0,31.0,1.4502413,2.766004,0.25396827,2.5401762,68.65625,1
6bba_ae82a791,1061410,97,46.0,61.0,124.0,1.464624,2.1345901,0.73015875,2.5335438,68.11987,0
6bba_ae82a791,1061411,98,10.0,224.0,193.0,2.1651404,4.5678773,0.15873016,2.5401762,68.65625,0
6bba_ae82a791,1061412,98,32.0,77.0,8.0,1.8456057,15.919002,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061413,98,11.0,204.0,90.0,1.62979,5.4384594,0.17460318,2.5401762,68.65625,0
6bba_ae82a791,1061414,98,42.0,20.0,84.0,1.5795426,3.3680997,0.6666667,2.5401762,68.65625,0
6bba_ae82a791,1061415,98,17.0,158.0,75.0,1.4785738,4.240388,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061416,98,17.0,166.0,29.0,1.4279748,2.8223088,0.26984128,2.5368643,68.38806,1
6bba_ae82a791,1061417,98,16.0,169.0,31.0,1.4502413,2.766004,0.25396827,2.5401762,68.65625,1
6bba_ae82a791,1061418,98,46.0,61.0,124.0,1.464624,2.1345901,0.73015875,2.5335438,68.11987,0
6bba_ae82a791,1061419,99,9.0,226.0,181.0,2.2344868,4.5981526,0.14285715,2.5434792,68.92444,1
6bba_ae82a791,1061420,99,8.0,229.0,173.0,1.9109337,3.206833,0.12698413,2.5434792,68.92444,1
6bba_ae82a791,1061421,99,17.0,161.0,70.0,1.5614825,3.9542665,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061422,99,44.0,12.0,80.0,1.5151975,2.9034982,0.6984127,2.5401762,68.65625,1
6bba_ae82a791,1061423,99,43.0,14.0,159.0,1.498472,3.5710135,0.6825397,2.5434792,68.92444,0
6bba_ae82a791,1061424,99,42.0,20.0,72.0,1.4825667,3.4889584,0.6666667,2.5401762,68.65625,1
