dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1265150,74,46.0,14.0,129.0,1.1033083,1.8308227,0.73015875,2.5401762,68.65625,1
6bba_e16ffc58,1265151,74,11.0,159.0,91.0,1.0304601,3.0691254,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1265152,74,11.0,130.0,182.0,1.0303922,2.7694037,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265153,74,38.0,62.0,70.0,1.0536932,2.47848,0.6031746,2.5100527,66.24255,0
6bba_e16ffc58,1265154,74,26.0,89.0,16.0,1.0929548,3.1302736,0.41269842,2.5401762,68.65625,1
6bba_e16ffc58,1265155,74,21.0,146.0,10.0,0.8314841,1.7633753,0.33333334,2.4403894,60.878784,1
6bba_e16ffc58,1265156,74,27.0,50.0,79.0,1.0445008,2.8897848,0.42857143,2.5335438,68.11987,0
6bba_e16ffc58,1265157,74,0.0,248.0,152.0,1.0113785,2.1731288,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265158,74,28.0,83.0,10.0,0.98287255,2.558443,0.44444445,2.499849,65.43799,1
6bba_e16ffc58,1265159,74,18.0,168.0,145.0,1.037959,1.9870216,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1265160,74,27.0,20.0,146.0,0.82327724,4.592589,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1265161,74,12.0,221.0,40.0,0.78938484,2.6963172,0.1904762,2.5032594,65.70618,1
6bba_e16ffc58,1265162,74,12.0,132.0,124.0,1.0531946,3.0097506,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1265163,74,22.0,39.0,185.0,0.8447148,2.2354789,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1265164,74,26.0,110.0,0.0,0.7371921,3.2332916,0.41269842,2.0673318,37.01001,0
6bba_e16ffc58,1265165,74,11.0,233.0,43.0,0.79769367,2.845528,0.17460318,2.5066607,65.974365,1
6bba_e16ffc58,1265166,74,22.0,39.0,196.0,0.8141471,2.259293,0.34920636,2.5368643,68.38806,1
6bba_e16ffc58,1265167,75,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265168,75,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,1
6bba_e16ffc58,1265169,75,0.0,228.0,245.0,1.4551474,2.4243731,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265170,75,0.0,225.0,213.0,1.259697,2.7760043,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265171,75,22.0,41.0,191.0,1.287224,2.8640637,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1265172,75,9.0,139.0,225.0,1.4122587,2.1652408,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265173,75,16.0,197.0,18.0,1.1309648,2.9856455,0.25396827,2.4617038,62.487915,1
6bba_e16ffc58,1265174,75,16.0,201.0,16.0,1.1790845,2.857716,0.25396827,2.458177,62.219727,1
6bba_e16ffc58,1265175,75,16.0,201.0,113.0,1.3807,1.9940426,0.25396827,2.5368643,68.38806,1
6bba_e16ffc58,1265176,75,16.0,133.0,73.0,1.2022384,2.989235,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1265177,75,21.0,90.0,68.0,1.2140417,3.845813,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265178,75,17.0,65.0,245.0,1.2069508,2.8834443,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1265179,75,33.0,45.0,11.0,1.1590064,3.5633056,0.52380955,2.5335438,68.11987,1
6bba_e16ffc58,1265180,75,9.0,169.0,117.0,1.2996391,2.603827,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265181,75,34.0,106.0,32.0,1.264869,2.2933526,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1265182,75,17.0,128.0,76.0,1.0383894,2.1842349,0.26984128,2.4687274,63.024292,1
6bba_e16ffc58,1265183,75,34.0,12.0,60.0,1.1696317,2.7761362,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1265184,75,17.0,89.0,129.0,1.227635,2.4553864,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1265185,75,14.0,109.0,155.0,1.142383,3.1133323,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1265186,75,18.0,170.0,146.0,1.2009414,2.3336787,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265187,75,14.0,214.0,109.0,1.2205439,1.8356433,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1265188,75,47.0,10.0,124.0,1.1887413,1.9539505,0.74603176,2.5368643,68.38806,0
6bba_e16ffc58,1265189,75,26.0,52.0,78.0,1.0981711,3.458815,0.41269842,2.5335438,68.11987,0
6bba_e16ffc58,1265190,75,21.0,98.0,65.0,0.9532848,2.3322997,0.33333334,2.499849,65.43799,1
6bba_e16ffc58,1265191,75,11.0,130.0,181.0,1.0416858,2.8566408,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265192,75,21.0,147.0,11.0,0.8653708,1.8945096,0.33333334,2.429591,60.07422,1
6bba_e16ffc58,1265193,75,12.0,162.0,89.0,0.96858275,3.0042536,0.1904762,2.493,64.90161,0
6bba_e16ffc58,1265194,75,0.0,249.0,156.0,1.0243267,2.521636,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265195,75,26.0,93.0,14.0,1.0538969,3.1199355,0.41269842,2.5368643,68.38806,1
6bba_e16ffc58,1265196,75,28.0,85.0,8.0,0.9189166,2.5233681,0.44444445,2.499849,65.43799,1
6bba_e16ffc58,1265197,75,35.0,34.0,12.0,0.8339365,2.095188,0.5555556,2.4687274,63.024292,1
6bba_e16ffc58,1265198,75,12.0,132.0,125.0,1.0680906,3.1675744,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1265199,75,17.0,140.0,53.0,0.8514151,2.294389,0.26984128,2.5100527,66.24255,0
6bba_e16ffc58,1265200,75,36.0,68.0,75.0,0.9653713,2.2546144,0.5714286,2.5368643,68.38806,0
6bba_e16ffc58,1265201,75,32.0,108.0,46.0,0.8971109,1.9335538,0.50793654,2.5201738,67.04712,1
6bba_e16ffc58,1265202,75,11.0,235.0,43.0,0.77518564,2.898591,0.17460318,2.4861133,64.365234,0
6bba_e16ffc58,1265203,75,26.0,22.0,146.0,0.7973595,4.6521673,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1265204,76,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265205,76,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,1
6bba_e16ffc58,1265206,76,0.0,228.0,245.0,1.4551474,2.4243731,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265207,76,0.0,225.0,213.0,1.259697,2.7760043,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265208,76,22.0,41.0,191.0,1.287224,2.8640637,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1265209,76,9.0,139.0,225.0,1.4122587,2.1652408,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265210,76,16.0,197.0,18.0,1.1309648,2.9856455,0.25396827,2.4617038,62.487915,1
6bba_e16ffc58,1265211,76,16.0,201.0,16.0,1.1790845,2.857716,0.25396827,2.458177,62.219727,1
6bba_e16ffc58,1265212,76,16.0,201.0,113.0,1.3807,1.9940426,0.25396827,2.5368643,68.38806,1
6bba_e16ffc58,1265213,76,16.0,133.0,73.0,1.2022384,2.989235,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1265214,76,21.0,90.0,68.0,1.2140417,3.845813,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265215,76,17.0,65.0,245.0,1.2069508,2.8834443,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1265216,76,33.0,45.0,11.0,1.1590064,3.5633056,0.52380955,2.5335438,68.11987,1
6bba_e16ffc58,1265217,76,9.0,169.0,117.0,1.2996391,2.603827,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265218,76,34.0,106.0,32.0,1.264869,2.2933526,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1265219,76,17.0,128.0,76.0,1.0383894,2.1842349,0.26984128,2.4687274,63.024292,1
6bba_e16ffc58,1265220,76,34.0,12.0,60.0,1.1696317,2.7761362,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1265221,76,17.0,89.0,129.0,1.227635,2.4553864,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1265222,76,14.0,109.0,155.0,1.142383,3.1133323,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1265223,76,18.0,170.0,146.0,1.2009414,2.3336787,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265224,76,14.0,214.0,109.0,1.2205439,1.8356433,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1265225,76,47.0,10.0,124.0,1.1887413,1.9539505,0.74603176,2.5368643,68.38806,0
6bba_e16ffc58,1265226,76,26.0,52.0,78.0,1.0981711,3.458815,0.41269842,2.5335438,68.11987,0
6bba_e16ffc58,1265227,76,21.0,98.0,65.0,0.9532848,2.3322997,0.33333334,2.499849,65.43799,1
6bba_e16ffc58,1265228,76,11.0,130.0,181.0,1.0416858,2.8566408,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265229,76,21.0,147.0,11.0,0.8653708,1.8945096,0.33333334,2.429591,60.07422,1
6bba_e16ffc58,1265230,76,12.0,162.0,89.0,0.96858275,3.0042536,0.1904762,2.493,64.90161,0
6bba_e16ffc58,1265231,76,0.0,249.0,156.0,1.0243267,2.521636,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265232,76,26.0,93.0,14.0,1.0538969,3.1199355,0.41269842,2.5368643,68.38806,1
6bba_e16ffc58,1265233,76,28.0,85.0,8.0,0.9189166,2.5233681,0.44444445,2.499849,65.43799,1
6bba_e16ffc58,1265234,76,35.0,34.0,12.0,0.8339365,2.095188,0.5555556,2.4687274,63.024292,1
6bba_e16ffc58,1265235,76,12.0,132.0,125.0,1.0680906,3.1675744,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1265236,76,17.0,140.0,53.0,0.8514151,2.294389,0.26984128,2.5100527,66.24255,0
6bba_e16ffc58,1265237,76,36.0,68.0,75.0,0.9653713,2.2546144,0.5714286,2.5368643,68.38806,0
6bba_e16ffc58,1265238,76,32.0,108.0,46.0,0.8971109,1.9335538,0.50793654,2.5201738,67.04712,1
6bba_e16ffc58,1265239,76,11.0,235.0,43.0,0.77518564,2.898591,0.17460318,2.4861133,64.365234,0
6bba_e16ffc58,1265240,76,26.0,22.0,146.0,0.7973595,4.6521673,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1265241,77,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265242,77,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,1
6bba_e16ffc58,1265243,77,0.0,228.0,245.0,1.4551474,2.4243731,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265244,77,0.0,225.0,213.0,1.259697,2.7760043,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265245,77,22.0,41.0,191.0,1.287224,2.8640637,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1265246,77,9.0,139.0,225.0,1.4122587,2.1652408,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265247,77,16.0,197.0,18.0,1.1309648,2.9856455,0.25396827,2.4617038,62.487915,1
6bba_e16ffc58,1265248,77,16.0,201.0,16.0,1.1790845,2.857716,0.25396827,2.458177,62.219727,1
6bba_e16ffc58,1265249,77,16.0,201.0,113.0,1.3807,1.9940426,0.25396827,2.5368643,68.38806,1
6bba_e16ffc58,1265250,77,16.0,133.0,73.0,1.2022384,2.989235,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1265251,77,21.0,90.0,68.0,1.2140417,3.845813,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265252,77,17.0,65.0,245.0,1.2069508,2.8834443,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1265253,77,33.0,45.0,11.0,1.1590064,3.5633056,0.52380955,2.5335438,68.11987,1
6bba_e16ffc58,1265254,77,9.0,169.0,117.0,1.2996391,2.603827,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265255,77,34.0,106.0,32.0,1.264869,2.2933526,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1265256,77,17.0,128.0,76.0,1.0383894,2.1842349,0.26984128,2.4687274,63.024292,1
6bba_e16ffc58,1265257,77,34.0,12.0,60.0,1.1696317,2.7761362,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1265258,77,17.0,89.0,129.0,1.227635,2.4553864,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1265259,77,14.0,109.0,155.0,1.142383,3.1133323,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1265260,77,18.0,170.0,146.0,1.2009414,2.3336787,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265261,77,14.0,214.0,109.0,1.2205439,1.8356433,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1265262,77,47.0,10.0,124.0,1.1887413,1.9539505,0.74603176,2.5368643,68.38806,0
6bba_e16ffc58,1265263,77,26.0,52.0,78.0,1.0981711,3.458815,0.41269842,2.5335438,68.11987,0
6bba_e16ffc58,1265264,77,21.0,98.0,65.0,0.9532848,2.3322997,0.33333334,2.499849,65.43799,1
6bba_e16ffc58,1265265,77,11.0,130.0,181.0,1.0416858,2.8566408,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265266,77,21.0,147.0,11.0,0.8653708,1.8945096,0.33333334,2.429591,60.07422,1
6bba_e16ffc58,1265267,77,12.0,162.0,89.0,0.96858275,3.0042536,0.1904762,2.493,64.90161,0
6bba_e16ffc58,1265268,77,0.0,249.0,156.0,1.0243267,2.521636,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265269,77,26.0,93.0,14.0,1.0538969,3.1199355,0.41269842,2.5368643,68.38806,1
6bba_e16ffc58,1265270,77,28.0,85.0,8.0,0.9189166,2.5233681,0.44444445,2.499849,65.43799,1
6bba_e16ffc58,1265271,77,35.0,34.0,12.0,0.8339365,2.095188,0.5555556,2.4687274,63.024292,1
6bba_e16ffc58,1265272,77,12.0,132.0,125.0,1.0680906,3.1675744,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1265273,77,17.0,140.0,53.0,0.8514151,2.294389,0.26984128,2.5100527,66.24255,0
6bba_e16ffc58,1265274,77,36.0,68.0,75.0,0.9653713,2.2546144,0.5714286,2.5368643,68.38806,0
6bba_e16ffc58,1265275,77,32.0,108.0,46.0,0.8971109,1.9335538,0.50793654,2.5201738,67.04712,1
6bba_e16ffc58,1265276,77,11.0,235.0,43.0,0.77518564,2.898591,0.17460318,2.4861133,64.365234,0
6bba_e16ffc58,1265277,77,26.0,22.0,146.0,0.7973595,4.6521673,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1265278,78,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265279,78,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,1
6bba_e16ffc58,1265280,78,0.0,228.0,245.0,1.4551474,2.4243731,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265281,78,0.0,225.0,213.0,1.259697,2.7760043,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265282,78,22.0,41.0,191.0,1.287224,2.8640637,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1265283,78,9.0,139.0,225.0,1.4122587,2.1652408,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265284,78,16.0,197.0,18.0,1.1309648,2.9856455,0.25396827,2.4617038,62.487915,1
6bba_e16ffc58,1265285,78,16.0,201.0,16.0,1.1790845,2.857716,0.25396827,2.458177,62.219727,1
6bba_e16ffc58,1265286,78,16.0,201.0,113.0,1.3807,1.9940426,0.25396827,2.5368643,68.38806,1
6bba_e16ffc58,1265287,78,16.0,133.0,73.0,1.2022384,2.989235,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1265288,78,21.0,90.0,68.0,1.2140417,3.845813,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1265289,78,17.0,65.0,245.0,1.2069508,2.8834443,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1265290,78,33.0,45.0,11.0,1.1590064,3.5633056,0.52380955,2.5335438,68.11987,1
6bba_e16ffc58,1265291,78,9.0,169.0,117.0,1.2996391,2.603827,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265292,78,34.0,106.0,32.0,1.264869,2.2933526,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1265293,78,17.0,128.0,76.0,1.0383894,2.1842349,0.26984128,2.4687274,63.024292,1
6bba_e16ffc58,1265294,78,34.0,12.0,60.0,1.1696317,2.7761362,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1265295,78,17.0,89.0,129.0,1.227635,2.4553864,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1265296,78,14.0,109.0,155.0,1.142383,3.1133323,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1265297,78,18.0,170.0,146.0,1.2009414,2.3336787,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1265298,78,14.0,214.0,109.0,1.2205439,1.8356433,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1265299,78,47.0,10.0,124.0,1.1887413,1.9539505,0.74603176,2.5368643,68.38806,0
6bba_e16ffc58,1265300,78,26.0,52.0,78.0,1.0981711,3.458815,0.41269842,2.5335438,68.11987,0
6bba_e16ffc58,1265301,78,21.0,98.0,65.0,0.9532848,2.3322997,0.33333334,2.499849,65.43799,1
6bba_e16ffc58,1265302,78,11.0,130.0,181.0,1.0416858,2.8566408,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265303,78,21.0,147.0,11.0,0.8653708,1.8945096,0.33333334,2.429591,60.07422,1
6bba_e16ffc58,1265304,78,12.0,162.0,89.0,0.96858275,3.0042536,0.1904762,2.493,64.90161,0
6bba_e16ffc58,1265305,78,0.0,249.0,156.0,1.0243267,2.521636,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1265306,78,26.0,93.0,14.0,1.0538969,3.1199355,0.41269842,2.5368643,68.38806,1
6bba_e16ffc58,1265307,78,28.0,85.0,8.0,0.9189166,2.5233681,0.44444445,2.499849,65.43799,1
6bba_e16ffc58,1265308,78,35.0,34.0,12.0,0.8339365,2.095188,0.5555556,2.4687274,63.024292,1
6bba_e16ffc58,1265309,78,12.0,132.0,125.0,1.0680906,3.1675744,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1265310,78,17.0,140.0,53.0,0.8514151,2.294389,0.26984128,2.5100527,66.24255,0
6bba_e16ffc58,1265311,78,36.0,68.0,75.0,0.9653713,2.2546144,0.5714286,2.5368643,68.38806,0
6bba_e16ffc58,1265312,78,32.0,108.0,46.0,0.8971109,1.9335538,0.50793654,2.5201738,67.04712,1
6bba_e16ffc58,1265313,78,11.0,235.0,43.0,0.77518564,2.898591,0.17460318,2.4861133,64.365234,0
6bba_e16ffc58,1265314,78,26.0,22.0,146.0,0.7973595,4.6521673,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1265315,79,18.0,44.0,167.0,2.701318,3.517409,0.2857143,2.5434792,68.92444,1
6bba_e16ffc58,1265316,79,19.0,51.0,168.0,2.2755964,2.184569,0.3015873,2.5368643,68.38806,1
6bba_e16ffc58,1265317,79,16.0,54.0,212.0,1.3854575,3.1758227,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1265318,79,14.0,135.0,63.0,1.145181,2.9844415,0.22222222,2.4652207,62.756104,0
6bba_e16ffc58,1265319,79,21.0,14.0,255.0,1.2232783,4.004662,0.33333334,2.1396742,41.032837,1
6bba_e16ffc58,1265320,79,13.0,211.0,13.0,1.1866572,2.7878625,0.20634921,2.4826555,64.097046,1
6bba_e16ffc58,1265321,79,22.0,9.0,255.0,1.088478,2.7812753,0.34920636,2.1350024,40.76465,1
6bba_e16ffc58,1265322,79,30.0,106.0,27.0,1.351163,2.170445,0.47619048,2.5134354,66.51074,0
6bba_e16ffc58,1265323,79,13.0,209.0,108.0,1.3873379,2.0105855,0.20634921,2.5235295,67.31531,0
6bba_e16ffc58,1265324,79,30.0,19.0,49.0,1.2514852,2.6705594,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1265325,79,13.0,205.0,15.0,1.0869851,2.90107,0.20634921,2.4826555,64.097046,1
6bba_e16ffc58,1265326,79,9.0,109.0,200.0,1.10375,3.608602,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265327,80,19.0,41.0,164.0,2.9974627,11.961669,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265328,80,16.0,57.0,176.0,1.8922343,6.8590474,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1265329,80,20.0,18.0,255.0,1.2968196,6.1631474,0.31746033,2.1396742,41.032837,0
6bba_e16ffc58,1265330,80,14.0,139.0,54.0,1.3448197,4.0095153,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1265331,80,16.0,51.0,212.0,1.3573877,3.1327739,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1265332,80,9.0,105.0,200.0,1.2743502,3.748385,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1265333,80,13.0,211.0,10.0,1.1863966,2.8501456,0.20634921,2.475711,63.56067,1
6bba_e16ffc58,1265334,80,13.0,96.0,123.0,1.3289949,2.708025,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265335,80,10.0,110.0,146.0,1.3186414,2.9183893,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1265336,80,14.0,203.0,111.0,1.4272283,2.0820947,0.22222222,2.5368643,68.38806,0
6bba_e16ffc58,1265337,80,19.0,91.0,52.0,1.2452041,3.4718816,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1265338,80,30.0,106.0,31.0,1.2378865,2.116774,0.47619048,2.4687274,63.024292,0
6bba_e16ffc58,1265339,80,13.0,203.0,15.0,1.0858976,2.706949,0.20634921,2.4687274,63.024292,1
6bba_e16ffc58,1265340,80,7.0,127.0,222.0,1.1394038,2.1121619,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1265341,81,19.0,36.0,159.0,2.9806411,12.338784,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265342,81,16.0,57.0,177.0,2.068821,11.72963,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1265343,81,15.0,54.0,213.0,1.4411896,2.8217425,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1265344,81,13.0,212.0,11.0,1.2290338,3.4388776,0.20634921,2.4861133,64.365234,0
6bba_e16ffc58,1265345,81,9.0,102.0,199.0,1.2759984,4.045081,0.14285715,2.5434792,68.92444,0
6bba_e16ffc58,1265346,81,19.0,88.0,50.0,1.328406,3.4086955,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265347,81,20.0,29.0,130.0,1.1965746,4.5385437,0.31746033,2.5434792,68.92444,0
6bba_e16ffc58,1265348,81,7.0,125.0,221.0,1.2306821,2.275908,0.11111111,2.5368643,68.38806,0
6bba_e16ffc58,1265349,81,14.0,139.0,54.0,1.1955267,3.690581,0.22222222,2.4964292,65.1698,1
6bba_e16ffc58,1265350,81,20.0,15.0,255.0,1.088925,4.689948,0.31746033,2.1396742,41.032837,1
6bba_e16ffc58,1265351,81,13.0,135.0,63.0,1.0949371,2.6743684,0.20634921,2.5302145,67.851685,1
6bba_e16ffc58,1265352,81,29.0,21.0,43.0,1.256294,2.5317407,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1265353,81,11.0,106.0,144.0,1.1948924,2.704658,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1265354,81,29.0,106.0,32.0,1.1965802,2.1247153,0.46031746,2.5066607,65.974365,0
6bba_e16ffc58,1265355,81,21.0,9.0,255.0,0.9513181,3.0751867,0.33333334,2.1350024,40.76465,1
6bba_e16ffc58,1265356,82,18.0,38.0,154.0,3.109193,10.3740225,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1265357,82,15.0,66.0,173.0,1.7321179,6.844193,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1265358,82,18.0,21.0,255.0,1.2603153,6.250988,0.2857143,2.1396742,41.032837,0
6bba_e16ffc58,1265359,82,18.0,91.0,47.0,1.4432626,3.4791377,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1265360,82,28.0,22.0,45.0,1.3293234,2.9277477,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1265361,82,13.0,212.0,9.0,1.1765642,2.8137312,0.20634921,2.4826555,64.097046,0
6bba_e16ffc58,1265362,82,14.0,57.0,211.0,1.2997752,2.8214984,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1265363,82,8.0,104.0,198.0,1.2103829,4.00279,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1265364,82,13.0,141.0,57.0,1.1603827,3.1422203,0.20634921,2.5100527,66.24255,0
6bba_e16ffc58,1265365,82,19.0,35.0,123.0,1.1803759,4.782046,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1265366,82,22.0,0.0,229.0,1.1640646,3.061113,0.34920636,2.1350024,40.76465,0
6bba_e16ffc58,1265367,82,28.0,109.0,30.0,1.2164093,2.2831583,0.44444445,2.493,64.90161,0
6bba_e16ffc58,1265368,82,13.0,91.0,121.0,1.3062716,2.4805202,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265369,82,6.0,129.0,216.0,1.1609604,2.2033358,0.0952381,2.5401762,68.65625,0
6bba_e16ffc58,1265370,83,18.0,35.0,151.0,2.2714221,8.596198,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1265371,83,18.0,22.0,255.0,1.3091018,6.3099027,0.2857143,2.1396742,41.032837,0
6bba_e16ffc58,1265372,83,19.0,91.0,43.0,1.5098183,3.6234736,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1265373,83,13.0,68.0,173.0,1.2971754,7.024428,0.20634921,2.5434792,68.92444,0
6bba_e16ffc58,1265374,83,28.0,111.0,29.0,1.3411099,2.4935017,0.44444445,2.5066607,65.974365,0
6bba_e16ffc58,1265375,83,24.0,0.0,141.0,1.0668912,4.840346,0.3809524,2.13031,40.49646,0
6bba_e16ffc58,1265376,83,14.0,173.0,138.0,1.4639299,1.8727676,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1265377,83,8.0,105.0,197.0,1.1419187,3.8333366,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1265378,83,13.0,144.0,53.0,1.1074824,3.4912517,0.20634921,2.5368643,68.38806,0
6bba_e16ffc58,1265379,83,28.0,23.0,43.0,1.2061803,2.6907928,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1265380,83,10.0,111.0,133.0,1.2050872,2.933359,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1265381,83,29.0,82.0,75.0,1.0441155,2.9323094,0.46031746,2.4964292,65.1698,1
6bba_e16ffc58,1265382,83,13.0,90.0,118.0,1.2712464,2.09204,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1265383,83,29.0,82.0,68.0,1.1090343,2.8388214,0.46031746,2.5268764,67.583496,1
6bba_e16ffc58,1265384,83,5.0,164.0,131.0,1.529687,1.8586389,0.07936508,2.5201738,67.04712,1
