dataset,source_id,target_id
6bba_91951b3a,8060,8230
6bba_91951b3a,8059,8228
6bba_91951b3a,8058,8208
6bba_91951b3a,8057,8187
6bba_91951b3a,8056,8195
6bba_91951b3a,8055,8215
6bba_91951b3a,8054,8202
6bba_91951b3a,8053,8218
6bba_91951b3a,8052,8210
6bba_91951b3a,8019,8174
6bba_91951b3a,8018,8170
6bba_91951b3a,8017,8152
6bba_91951b3a,8016,8177
6bba_91951b3a,8047,8199
6bba_91951b3a,8077,8246
6bba_91951b3a,8076,8220
6bba_91951b3a,8075,8231
6bba_91951b3a,8074,8224
6bba_91951b3a,8073,8212
6bba_91951b3a,8072,8223
6bba_91951b3a,8071,8227
6bba_91951b3a,8070,8241
6bba_91951b3a,8069,8244
6bba_91951b3a,8068,8207
6bba_91951b3a,8035,8192
6bba_91951b3a,8034,8179
6bba_91951b3a,8033,8188
6bba_91951b3a,8032,8141
6bba_91951b3a,8063,8213
6bba_91951b3a,8093,8249
6bba_91951b3a,8092,8268
6bba_91951b3a,8091,8245
6bba_91951b3a,8090,8260
6bba_91951b3a,8089,8251
6bba_91951b3a,8088,8247
6bba_91951b3a,8087,8217
6bba_91951b3a,8086,8235
6bba_91951b3a,8085,8243
6bba_91951b3a,8051,8191
6bba_91951b3a,8050,8238
6bba_91951b3a,8049,8209
6bba_91951b3a,8048,8206
6bba_91951b3a,8079,8149
6bba_91951b3a,8110,8182
6bba_91951b3a,8109,8270
6bba_91951b3a,8108,8282
6bba_91951b3a,8106,8194
6bba_91951b3a,8105,8205
6bba_91951b3a,8104,8257
6bba_91951b3a,8100,8201
6bba_91951b3a,8067,8236
6bba_91951b3a,8066,8222
6bba_91951b3a,8065,8253
6bba_91951b3a,8064,8226
6bba_91951b3a,8095,8254
6bba_91951b3a,8126,8280
6bba_91951b3a,8124,8256
6bba_91951b3a,8123,8233
6bba_91951b3a,8120,8278
6bba_91951b3a,8118,8271
6bba_91951b3a,8116,8178
6bba_91951b3a,8083,8239
6bba_91951b3a,8082,8267
6bba_91951b3a,8081,8284
6bba_91951b3a,8080,8219
6bba_91951b3a,7999,8169
6bba_91951b3a,8029,8193
6bba_91951b3a,8028,8153
6bba_91951b3a,8027,8181
6bba_91951b3a,8026,8196
6bba_91951b3a,8025,8173
6bba_91951b3a,8023,8180
6bba_91951b3a,8022,8157
6bba_91951b3a,8021,8197
6bba_91951b3a,8020,8151
6bba_91951b3a,7986,8140
6bba_91951b3a,7985,8139
6bba_91951b3a,7984,8136
6bba_91951b3a,8113,8273
6bba_91951b3a,8099,8262
6bba_91951b3a,8098,8198
6bba_91951b3a,8097,8237
6bba_91951b3a,7983,8248
6bba_91951b3a,8014,8166
6bba_91951b3a,8013,8171
6bba_91951b3a,8012,8156
6bba_91951b3a,8011,8255
6bba_91951b3a,8010,8165
6bba_91951b3a,8009,8172
6bba_91951b3a,8008,8160
6bba_91951b3a,8007,8162
6bba_91951b3a,8006,8164
6bba_91951b3a,8005,8142
6bba_91951b3a,8004,8176
6bba_91951b3a,8129,8283
6bba_91951b3a,8128,8285
6bba_91951b3a,8115,8264
6bba_91951b3a,8114,8252
6bba_91951b3a,7998,8150
6bba_91951b3a,7997,8168
6bba_91951b3a,7996,8154
6bba_91951b3a,7995,8204
6bba_91951b3a,7994,8211
6bba_91951b3a,7993,8143
6bba_91951b3a,7991,8145
6bba_91951b3a,7990,8158
6bba_91951b3a,7989,8138
6bba_91951b3a,7988,8155
6bba_91951b3a,7982,8137
6bba_91951b3a,7981,8148
6bba_91951b3a,7980,8133
6bba_91951b3a,7979,8135
6bba_91951b3a,7978,8131
6bba_91951b3a,7977,8132
6bba_91951b3a,8145,8294
6bba_91951b3a,8144,8303
6bba_91951b3a,8189,8355
6bba_91951b3a,8188,8347
6bba_91951b3a,8187,8414
6bba_91951b3a,8186,8312
6bba_91951b3a,8185,8292
6bba_91951b3a,8184,8336
6bba_91951b3a,8182,8329
6bba_91951b3a,8181,8341
6bba_91951b3a,8180,8321
6bba_91951b3a,8147,8302
6bba_91951b3a,8146,8304
6bba_91951b3a,8177,8346
6bba_91951b3a,8176,8295
6bba_91951b3a,8175,8342
6bba_91951b3a,8206,8343
6bba_91951b3a,8205,8423
6bba_91951b3a,8203,8392
6bba_91951b3a,8202,8364
6bba_91951b3a,8201,8403
6bba_91951b3a,8199,8394
6bba_91951b3a,8196,8359
6bba_91951b3a,8163,8323
6bba_91951b3a,8162,8305
6bba_91951b3a,8193,8357
6bba_91951b3a,8192,8345
6bba_91951b3a,8191,8337
6bba_91951b3a,8222,8363
6bba_91951b3a,8221,8360
6bba_91951b3a,8220,8348
6bba_91951b3a,8219,8396
6bba_91951b3a,8218,8436
6bba_91951b3a,8217,8356
6bba_91951b3a,8215,8397
6bba_91951b3a,8214,8330
6bba_91951b3a,8213,8393
6bba_91951b3a,8212,8367
6bba_91951b3a,8179,8344
6bba_91951b3a,8208,8352
6bba_91951b3a,8238,8430
6bba_91951b3a,8237,8407
6bba_91951b3a,8236,8395
6bba_91951b3a,8235,8379
6bba_91951b3a,8234,8376
6bba_91951b3a,8233,8416
6bba_91951b3a,8231,8382
6bba_91951b3a,8230,8374
6bba_91951b3a,8229,8383
6bba_91951b3a,8228,8375
6bba_91951b3a,8195,8373
6bba_91951b3a,8194,8419
6bba_91951b3a,8225,8370
6bba_91951b3a,8224,8350
6bba_91951b3a,8223,8368
6bba_91951b3a,8253,8406
6bba_91951b3a,8252,8361
6bba_91951b3a,8250,8409
6bba_91951b3a,8249,8420
6bba_91951b3a,8247,8391
6bba_91951b3a,8246,8415
6bba_91951b3a,8244,8371
6bba_91951b3a,8240,8333
6bba_91951b3a,8239,8385
6bba_91951b3a,8269,8410
6bba_91951b3a,8266,8408
6bba_91951b3a,8263,8384
6bba_91951b3a,8262,8402
6bba_91951b3a,8227,8405
6bba_91951b3a,8226,8353
6bba_91951b3a,8257,8400
6bba_91951b3a,8256,8386
6bba_91951b3a,8281,8297
6bba_91951b3a,8276,8354
6bba_91951b3a,8243,8351
6bba_91951b3a,8242,8413
6bba_91951b3a,8272,8435
6bba_91951b3a,8158,8335
6bba_91951b3a,8157,8327
6bba_91951b3a,8156,8293
6bba_91951b3a,8155,8299
6bba_91951b3a,8154,8313
6bba_91951b3a,8153,8338
6bba_91951b3a,8143,8339
6bba_91951b3a,8174,8320
6bba_91951b3a,8173,8340
6bba_91951b3a,8172,8318
6bba_91951b3a,8171,8331
6bba_91951b3a,8170,8308
6bba_91951b3a,8169,8316
6bba_91951b3a,8168,8334
6bba_91951b3a,8167,8315
6bba_91951b3a,8166,8314
6bba_91951b3a,8165,8309
6bba_91951b3a,8164,8306
6bba_91951b3a,8161,8324
6bba_91951b3a,8160,8298
6bba_91951b3a,8159,8301
6bba_91951b3a,8151,8332
6bba_91951b3a,8150,8307
6bba_91951b3a,8148,8317
6bba_91951b3a,8141,8358
6bba_91951b3a,8140,8296
6bba_91951b3a,8139,8291
6bba_91951b3a,8138,8300
6bba_91951b3a,8137,8290
6bba_91951b3a,8136,8288
6bba_91951b3a,8135,8287
6bba_91951b3a,8134,8310
6bba_91951b3a,8133,8289
6bba_91951b3a,8132,8286
6bba_91951b3a,8303,8466
6bba_91951b3a,8304,8450
6bba_91951b3a,8305,8446
6bba_91951b3a,8308,8470
6bba_91951b3a,8309,8468
6bba_91951b3a,8310,8459
6bba_91951b3a,8311,8508
6bba_91951b3a,8312,8480
6bba_91951b3a,8313,8479
6bba_91951b3a,8314,8455
6bba_91951b3a,8315,8451
6bba_91951b3a,8316,8472
6bba_91951b3a,8317,8493
6bba_91951b3a,8318,8463
6bba_91951b3a,8319,8444
6bba_91951b3a,8320,8465
6bba_91951b3a,8321,8476
6bba_91951b3a,8290,8441
6bba_91951b3a,8291,8448
6bba_91951b3a,8324,8469
6bba_91951b3a,8325,8456
6bba_91951b3a,8326,8464
6bba_91951b3a,8327,8490
6bba_91951b3a,8328,8461
6bba_91951b3a,8329,8474
6bba_91951b3a,8330,8494
6bba_91951b3a,8331,8569
6bba_91951b3a,8332,8528
6bba_91951b3a,8333,8525
6bba_91951b3a,8334,8486
6bba_91951b3a,8335,8467
6bba_91951b3a,8336,8478
6bba_91951b3a,8337,8496
6bba_91951b3a,8306,8462
6bba_91951b3a,8307,8483
6bba_91951b3a,8340,8489
6bba_91951b3a,8341,8482
6bba_91951b3a,8342,8485
6bba_91951b3a,8343,8492
6bba_91951b3a,8344,8477
6bba_91951b3a,8345,8500
6bba_91951b3a,8346,8501
6bba_91951b3a,8347,8475
6bba_91951b3a,8348,8473
6bba_91951b3a,8350,8495
6bba_91951b3a,8351,8514
6bba_91951b3a,8352,8522
6bba_91951b3a,8353,8497
6bba_91951b3a,8322,8506
6bba_91951b3a,8356,8498
6bba_91951b3a,8357,8519
6bba_91951b3a,8358,8438
6bba_91951b3a,8359,8509
6bba_91951b3a,8361,8537
6bba_91951b3a,8363,8505
6bba_91951b3a,8364,8517
6bba_91951b3a,8365,8503
6bba_91951b3a,8366,8563
6bba_91951b3a,8367,8516
6bba_91951b3a,8368,8531
6bba_91951b3a,8369,8540
6bba_91951b3a,8338,8515
6bba_91951b3a,8339,8484
6bba_91951b3a,8372,8518
6bba_91951b3a,8373,8548
6bba_91951b3a,8374,8530
6bba_91951b3a,8375,8533
6bba_91951b3a,8376,8542
6bba_91951b3a,8378,8521
6bba_91951b3a,8379,8527
6bba_91951b3a,8380,8520
6bba_91951b3a,8381,8551
6bba_91951b3a,8382,8529
6bba_91951b3a,8383,8538
6bba_91951b3a,8384,8550
6bba_91951b3a,8385,8524
6bba_91951b3a,8354,8453
6bba_91951b3a,8355,8504
6bba_91951b3a,8389,8560
6bba_91951b3a,8390,8553
6bba_91951b3a,8391,8546
6bba_91951b3a,8393,8544
6bba_91951b3a,8394,8558
6bba_91951b3a,8395,8532
6bba_91951b3a,8396,8534
6bba_91951b3a,8397,8541
6bba_91951b3a,8399,8578
6bba_91951b3a,8400,8557
6bba_91951b3a,8401,8507
6bba_91951b3a,8371,8512
6bba_91951b3a,8404,8491
6bba_91951b3a,8408,8567
6bba_91951b3a,8409,8568
6bba_91951b3a,8410,8549
6bba_91951b3a,8411,8562
6bba_91951b3a,8412,8572
6bba_91951b3a,8414,8561
6bba_91951b3a,8418,8510
6bba_91951b3a,8386,8536
6bba_91951b3a,8420,8566
6bba_91951b3a,8421,8565
6bba_91951b3a,8422,8573
6bba_91951b3a,8424,8487
6bba_91951b3a,8425,8581
6bba_91951b3a,8427,8574
6bba_91951b3a,8429,8576
6bba_91951b3a,8287,8440
6bba_91951b3a,8288,8439
6bba_91951b3a,8289,8442
6bba_91951b3a,8292,8555
6bba_91951b3a,8293,8449
6bba_91951b3a,8294,8447
6bba_91951b3a,8295,8445
6bba_91951b3a,8296,8457
6bba_91951b3a,8297,8443
6bba_91951b3a,8298,8454
6bba_91951b3a,8299,8458
6bba_91951b3a,8300,8460
6bba_91951b3a,8301,8452
6bba_91951b3a,8302,8471
6bba_91951b3a,8431,8571
6bba_91951b3a,8415,8554
6bba_91951b3a,8416,8577
6bba_91951b3a,8286,8437
6bba_91951b3a,8458,8618
6bba_91951b3a,8457,8636
6bba_91951b3a,8456,8603
6bba_91951b3a,8455,8610
6bba_91951b3a,8454,8602
6bba_91951b3a,8453,8612
6bba_91951b3a,8452,8596
6bba_91951b3a,8446,8599
6bba_91951b3a,8445,8616
6bba_91951b3a,8487,8714
6bba_91951b3a,8500,8639
6bba_91951b3a,8467,8606
6bba_91951b3a,8466,8627
6bba_91951b3a,8465,8624
6bba_91951b3a,8463,8600
6bba_91951b3a,8493,8633
6bba_91951b3a,8492,8646
6bba_91951b3a,8491,8683
6bba_91951b3a,8522,8671
6bba_91951b3a,8521,8679
6bba_91951b3a,8520,8682
6bba_91951b3a,8519,8663
6bba_91951b3a,8518,8677
6bba_91951b3a,8517,8687
6bba_91951b3a,8516,8657
6bba_91951b3a,8481,8619
6bba_91951b3a,8480,8621
6bba_91951b3a,8479,8605
6bba_91951b3a,8510,8710
6bba_91951b3a,8509,8654
6bba_91951b3a,8508,8640
6bba_91951b3a,8507,8664
6bba_91951b3a,8538,8655
6bba_91951b3a,8537,8669
6bba_91951b3a,8536,8598
6bba_91951b3a,8533,8680
6bba_91951b3a,8532,8675
6bba_91951b3a,8499,8631
6bba_91951b3a,8498,8713
6bba_91951b3a,8497,8641
6bba_91951b3a,8496,8732
6bba_91951b3a,8495,8670
6bba_91951b3a,8525,8645
6bba_91951b3a,8524,8667
6bba_91951b3a,8523,8659
6bba_91951b3a,8553,8686
6bba_91951b3a,8548,8700
6bba_91951b3a,8514,8649
6bba_91951b3a,8512,8656
6bba_91951b3a,8541,8689
6bba_91951b3a,8539,8650
6bba_91951b3a,8568,8705
6bba_91951b3a,8567,8720
6bba_91951b3a,8566,8697
6bba_91951b3a,8565,8711
6bba_91951b3a,8564,8691
6bba_91951b3a,8531,8678
6bba_91951b3a,8530,8653
6bba_91951b3a,8529,8666
6bba_91951b3a,8558,8699
6bba_91951b3a,8556,8704
6bba_91951b3a,8555,8642
6bba_91951b3a,8444,8614
6bba_91951b3a,8443,8634
6bba_91951b3a,8474,8617
6bba_91951b3a,8473,8665
6bba_91951b3a,8472,8607
6bba_91951b3a,8471,8622
6bba_91951b3a,8581,8734
6bba_91951b3a,8580,8733
6bba_91951b3a,8546,8696
6bba_91951b3a,8545,8672
6bba_91951b3a,8543,8673
6bba_91951b3a,8574,8726
6bba_91951b3a,8573,8717
6bba_91951b3a,8572,8716
6bba_91951b3a,8561,8695
6bba_91951b3a,8579,8688
6bba_91951b3a,8578,8706
6bba_91951b3a,8576,8731
6bba_91951b3a,8575,8730
6bba_91951b3a,8484,8594
6bba_91951b3a,8451,8597
6bba_91951b3a,8450,8608
6bba_91951b3a,8449,8590
6bba_91951b3a,8448,8592
6bba_91951b3a,8447,8595
6bba_91951b3a,8478,8630
6bba_91951b3a,8476,8647
6bba_91951b3a,8475,8601
6bba_91951b3a,8506,8690
6bba_91951b3a,8505,8623
6bba_91951b3a,8504,8698
6bba_91951b3a,8470,8587
6bba_91951b3a,8469,8702
6bba_91951b3a,8468,8620
6bba_91951b3a,8462,8611
6bba_91951b3a,8460,8629
6bba_91951b3a,8459,8591
6bba_91951b3a,8490,8635
6bba_91951b3a,8488,8609
6bba_91951b3a,8442,8593
6bba_91951b3a,8441,8589
6bba_91951b3a,8440,8628
6bba_91951b3a,8439,8588
6bba_91951b3a,8438,8586
6bba_91951b3a,8437,8585
6bba_91951b3a,8631,8794
6bba_91951b3a,8632,8754
6bba_91951b3a,8633,8777
6bba_91951b3a,8634,8797
6bba_91951b3a,8603,8758
6bba_91951b3a,8604,8788
6bba_91951b3a,8605,8755
6bba_91951b3a,8606,8767
6bba_91951b3a,8612,8770
6bba_91951b3a,8613,8768
6bba_91951b3a,8614,8774
6bba_91951b3a,8647,8806
6bba_91951b3a,8648,8792
6bba_91951b3a,8649,8785
6bba_91951b3a,8650,8765
6bba_91951b3a,8619,8800
6bba_91951b3a,8620,8775
6bba_91951b3a,8621,8787
6bba_91951b3a,8622,8764
6bba_91951b3a,8591,8740
6bba_91951b3a,8592,8741
6bba_91951b3a,8593,8742
6bba_91951b3a,8594,8840
6bba_91951b3a,8595,8743
6bba_91951b3a,8628,8750
6bba_91951b3a,8629,8746
6bba_91951b3a,8630,8773
6bba_91951b3a,8663,8813
6bba_91951b3a,8664,8815
6bba_91951b3a,8665,8793
6bba_91951b3a,8666,8823
6bba_91951b3a,8635,8796
6bba_91951b3a,8636,8748
6bba_91951b3a,8637,8782
6bba_91951b3a,8638,8781
6bba_91951b3a,8607,8779
6bba_91951b3a,8608,8766
6bba_91951b3a,8609,8759
6bba_91951b3a,8610,8760
6bba_91951b3a,8611,8761
6bba_91951b3a,8644,8789
6bba_91951b3a,8645,8802
6bba_91951b3a,8646,8790
6bba_91951b3a,8679,8844
6bba_91951b3a,8680,8824
6bba_91951b3a,8681,8838
6bba_91951b3a,8682,8822
6bba_91951b3a,8651,8780
6bba_91951b3a,8652,8791
6bba_91951b3a,8653,8811
6bba_91951b3a,8654,8814
6bba_91951b3a,8623,8771
6bba_91951b3a,8625,8753
6bba_91951b3a,8626,8769
6bba_91951b3a,8627,8786
6bba_91951b3a,8660,8816
6bba_91951b3a,8661,8778
6bba_91951b3a,8662,8804
6bba_91951b3a,8695,8845
6bba_91951b3a,8696,8846
6bba_91951b3a,8697,8848
6bba_91951b3a,8667,8821
6bba_91951b3a,8669,8809
6bba_91951b3a,8670,8819
6bba_91951b3a,8639,8795
6bba_91951b3a,8640,8801
6bba_91951b3a,8642,8803
6bba_91951b3a,8643,8841
6bba_91951b3a,8676,8826
6bba_91951b3a,8677,8833
6bba_91951b3a,8678,8835
6bba_91951b3a,8711,8864
6bba_91951b3a,8714,8747
6bba_91951b3a,8683,8808
6bba_91951b3a,8684,8830
6bba_91951b3a,8686,8825
6bba_91951b3a,8655,8798
6bba_91951b3a,8656,8828
6bba_91951b3a,8657,8807
6bba_91951b3a,8659,8810
6bba_91951b3a,8692,8837
6bba_91951b3a,8693,8827
6bba_91951b3a,8727,8879
6bba_91951b3a,8728,8861
6bba_91951b3a,8729,8869
6bba_91951b3a,8730,8880
6bba_91951b3a,8699,8836
6bba_91951b3a,8700,8852
6bba_91951b3a,8701,8856
6bba_91951b3a,8671,8818
6bba_91951b3a,8673,8820
6bba_91951b3a,8675,8817
6bba_91951b3a,8708,8859
6bba_91951b3a,8709,8853
6bba_91951b3a,8721,8865
6bba_91951b3a,8723,8886
6bba_91951b3a,8715,8847
6bba_91951b3a,8716,8849
6bba_91951b3a,8717,8871
6bba_91951b3a,8687,8829
6bba_91951b3a,8688,8783
6bba_91951b3a,8689,8834
6bba_91951b3a,8725,8878
6bba_91951b3a,8616,8756
6bba_91951b3a,8617,8763
6bba_91951b3a,8618,8762
6bba_91951b3a,8587,8736
6bba_91951b3a,8588,8738
6bba_91951b3a,8589,8739
6bba_91951b3a,8590,8737
6bba_91951b3a,8596,8751
6bba_91951b3a,8597,8745
6bba_91951b3a,8598,8776
6bba_91951b3a,8599,8752
6bba_91951b3a,8600,8757
6bba_91951b3a,8601,8744
6bba_91951b3a,8602,8749
6bba_91951b3a,8731,8876
6bba_91951b3a,8733,8890
6bba_91951b3a,8734,8887
6bba_91951b3a,8703,8863
6bba_91951b3a,8704,8842
6bba_91951b3a,8705,8831
6bba_91951b3a,8706,8881
6bba_91951b3a,8707,8868
6bba_91951b3a,8719,8839
6bba_91951b3a,8585,8735
6bba_91951b3a,8586,8855
6bba_91951b3a,8746,8909
6bba_91951b3a,8745,8904
6bba_91951b3a,8744,8913
6bba_91951b3a,8778,8951
6bba_91951b3a,8747,8896
6bba_91951b3a,8748,8928
6bba_91951b3a,8749,8906
6bba_91951b3a,8750,8895
6bba_91951b3a,8756,8914
6bba_91951b3a,8757,8927
6bba_91951b3a,8758,8918
6bba_91951b3a,8759,8915
6bba_91951b3a,8792,8962
6bba_91951b3a,8793,8960
6bba_91951b3a,8794,8950
6bba_91951b3a,8763,8923
6bba_91951b3a,8764,8922
6bba_91951b3a,8765,8933
6bba_91951b3a,8766,8926
6bba_91951b3a,8735,8892
6bba_91951b3a,8736,8902
6bba_91951b3a,8737,8894
6bba_91951b3a,8738,8893
6bba_91951b3a,8739,8897
6bba_91951b3a,8772,8929
6bba_91951b3a,8773,8903
6bba_91951b3a,8774,8956
6bba_91951b3a,8775,8921
6bba_91951b3a,8808,8971
6bba_91951b3a,8809,8905
6bba_91951b3a,8810,8966
6bba_91951b3a,8779,8939
6bba_91951b3a,8781,8941
6bba_91951b3a,8782,8954
6bba_91951b3a,8751,8908
6bba_91951b3a,8752,8911
6bba_91951b3a,8753,8943
6bba_91951b3a,8754,8982
6bba_91951b3a,8755,8919
6bba_91951b3a,8788,8938
6bba_91951b3a,8789,8936
6bba_91951b3a,8790,8952
6bba_91951b3a,8791,8944
6bba_91951b3a,8824,8977
6bba_91951b3a,8825,9003
6bba_91951b3a,8826,8970
6bba_91951b3a,8795,8958
6bba_91951b3a,8796,8955
6bba_91951b3a,8797,8945
6bba_91951b3a,8798,8973
6bba_91951b3a,8767,8924
6bba_91951b3a,8768,8931
6bba_91951b3a,8769,8917
6bba_91951b3a,8770,8912
6bba_91951b3a,8771,8930
6bba_91951b3a,8804,8949
6bba_91951b3a,8805,8934
6bba_91951b3a,8807,8964
6bba_91951b3a,8841,9013
6bba_91951b3a,8842,9009
6bba_91951b3a,8811,8967
6bba_91951b3a,8813,8981
6bba_91951b3a,8814,8980
6bba_91951b3a,8783,8898
6bba_91951b3a,8784,8953
6bba_91951b3a,8785,8942
6bba_91951b3a,8786,8948
6bba_91951b3a,8787,8957
6bba_91951b3a,8820,8969
6bba_91951b3a,8821,8975
6bba_91951b3a,8822,8978
6bba_91951b3a,8823,8990
6bba_91951b3a,8856,8995
6bba_91951b3a,8857,9011
6bba_91951b3a,8858,8993
6bba_91951b3a,8827,8998
6bba_91951b3a,8828,8992
6bba_91951b3a,8829,8988
6bba_91951b3a,8830,8996
6bba_91951b3a,8799,8983
6bba_91951b3a,8800,9008
6bba_91951b3a,8801,8946
6bba_91951b3a,8802,9004
6bba_91951b3a,8803,8940
6bba_91951b3a,8836,8987
6bba_91951b3a,8837,9014
6bba_91951b3a,8838,8999
6bba_91951b3a,8839,8989
6bba_91951b3a,8872,9019
6bba_91951b3a,8843,9021
6bba_91951b3a,8845,9007
6bba_91951b3a,8846,9002
6bba_91951b3a,8815,8965
6bba_91951b3a,8816,8972
6bba_91951b3a,8817,8976
6bba_91951b3a,8852,9001
6bba_91951b3a,8853,9010
6bba_91951b3a,8854,9005
6bba_91951b3a,8855,8959
6bba_91951b3a,8859,9016
6bba_91951b3a,8861,8994
6bba_91951b3a,8831,8986
6bba_91951b3a,8832,8997
6bba_91951b3a,8833,8985
6bba_91951b3a,8834,9000
6bba_91951b3a,8835,8991
6bba_91951b3a,8868,9017
6bba_91951b3a,8870,9018
6bba_91951b3a,8875,9031
6bba_91951b3a,8876,9026
6bba_91951b3a,8878,9027
6bba_91951b3a,8879,9032
6bba_91951b3a,8883,9029
6bba_91951b3a,8847,8947
6bba_91951b3a,8848,9020
6bba_91951b3a,8851,9024
6bba_91951b3a,8863,8968
6bba_91951b3a,8864,9025
6bba_91951b3a,8760,8899
6bba_91951b3a,8761,8932
6bba_91951b3a,8762,8920
6bba_91951b3a,8740,8900
6bba_91951b3a,8741,8901
6bba_91951b3a,8742,8910
6bba_91951b3a,8743,8907
6bba_91951b3a,8776,8937
6bba_91951b3a,8777,8916
6bba_91951b3a,8910,9065
6bba_91951b3a,8909,9061
6bba_91951b3a,8908,9047
6bba_91951b3a,8907,9054
6bba_91951b3a,8938,9147
6bba_91951b3a,8937,9086
6bba_91951b3a,8936,9079
6bba_91951b3a,8903,9162
6bba_91951b3a,8902,9072
6bba_91951b3a,9025,9170
6bba_91951b3a,9023,9123
6bba_91951b3a,9009,9155
6bba_91951b3a,9008,9073
6bba_91951b3a,9007,9144
6bba_91951b3a,9027,9172
6bba_91951b3a,9026,9173
6bba_91951b3a,8901,9051
6bba_91951b3a,8900,9045
6bba_91951b3a,8894,9042
6bba_91951b3a,8893,9041
6bba_91951b3a,8892,9038
6bba_91951b3a,8922,9089
6bba_91951b3a,8921,9058
6bba_91951b3a,8920,9080
6bba_91951b3a,8926,9084
6bba_91951b3a,8925,9071
6bba_91951b3a,8923,9067
6bba_91951b3a,8954,9129
6bba_91951b3a,8952,9109
6bba_91951b3a,8919,9068
6bba_91951b3a,8918,9062
6bba_91951b3a,8917,9060
6bba_91951b3a,8916,9050
6bba_91951b3a,8942,9101
6bba_91951b3a,8941,9076
6bba_91951b3a,8940,9092
6bba_91951b3a,8939,9093
6bba_91951b3a,8970,9146
6bba_91951b3a,8969,9110
6bba_91951b3a,8968,9097
6bba_91951b3a,8935,9083
6bba_91951b3a,8934,9118
6bba_91951b3a,8933,9069
6bba_91951b3a,8932,9070
6bba_91951b3a,8899,9043
6bba_91951b3a,8898,9046
6bba_91951b3a,8897,9044
6bba_91951b3a,8896,9055
6bba_91951b3a,8895,9037
6bba_91951b3a,8958,9114
6bba_91951b3a,8957,9063
6bba_91951b3a,8956,9106
6bba_91951b3a,8955,9087
6bba_91951b3a,8986,9151
6bba_91951b3a,8985,9126
6bba_91951b3a,8984,9125
6bba_91951b3a,8951,9091
6bba_91951b3a,8950,9104
6bba_91951b3a,8949,9096
6bba_91951b3a,8948,9085
6bba_91951b3a,8915,9040
6bba_91951b3a,8914,9059
6bba_91951b3a,8913,9052
6bba_91951b3a,8912,9048
6bba_91951b3a,8911,9053
6bba_91951b3a,8974,9102
6bba_91951b3a,8973,9141
6bba_91951b3a,8971,9088
6bba_91951b3a,9001,9119
6bba_91951b3a,9000,9139
6bba_91951b3a,8967,9116
6bba_91951b3a,8966,9111
6bba_91951b3a,8965,9149
6bba_91951b3a,8964,9128
6bba_91951b3a,8931,9082
6bba_91951b3a,8930,9113
6bba_91951b3a,8929,9066
6bba_91951b3a,8928,9165
6bba_91951b3a,8927,9077
6bba_91951b3a,8990,9140
6bba_91951b3a,8989,9132
6bba_91951b3a,8988,9137
6bba_91951b3a,8987,9148
6bba_91951b3a,9018,9075
6bba_91951b3a,9016,9158
6bba_91951b3a,8982,9143
6bba_91951b3a,8981,9124
6bba_91951b3a,8980,9120
6bba_91951b3a,8947,9057
6bba_91951b3a,8946,9098
6bba_91951b3a,8945,9078
6bba_91951b3a,8944,9117
6bba_91951b3a,8943,9095
6bba_91951b3a,9005,9161
6bba_91951b3a,9004,9154
6bba_91951b3a,9003,9160
6bba_91951b3a,9032,9174
6bba_91951b3a,8999,9090
6bba_91951b3a,8997,9131
6bba_91951b3a,8996,9150
6bba_91951b3a,8963,9105
6bba_91951b3a,8962,9115
6bba_91951b3a,8960,9152
6bba_91951b3a,8959,9081
6bba_91951b3a,9021,9163
6bba_91951b3a,9020,9168
6bba_91951b3a,9019,9179
6bba_91951b3a,9015,9153
6bba_91951b3a,9014,9156
6bba_91951b3a,9013,9130
6bba_91951b3a,8979,9122
6bba_91951b3a,8978,9136
6bba_91951b3a,8993,9099
6bba_91951b3a,8992,9138
6bba_91951b3a,8991,9133
6bba_91951b3a,9010,9142
6bba_91951b3a,8977,9121
6bba_91951b3a,8976,9107
6bba_91951b3a,8975,9127
6bba_91951b3a,9036,9175
6bba_91951b3a,8995,9157
6bba_91951b3a,8994,9100
6bba_91951b3a,8906,9049
6bba_91951b3a,8905,9134
6bba_91951b3a,8904,9056
6bba_91951b3a,9181,9333
6bba_91951b3a,9151,9306
6bba_91951b3a,9174,9332
6bba_91951b3a,9173,9334
6bba_91951b3a,9172,9325
6bba_91951b3a,9139,9273
6bba_91951b3a,9138,9277
6bba_91951b3a,9137,9294
6bba_91951b3a,9136,9289
6bba_91951b3a,9104,9237
6bba_91951b3a,9105,9281
6bba_91951b3a,9119,9247
6bba_91951b3a,9120,9267
6bba_91951b3a,9121,9254
6bba_91951b3a,9122,9250
6bba_91951b3a,9123,9288
6bba_91951b3a,9156,9301
6bba_91951b3a,9157,9293
6bba_91951b3a,9158,9300
6bba_91951b3a,9159,9309
6bba_91951b3a,9169,9317
6bba_91951b3a,9163,9313
6bba_91951b3a,9165,9322
6bba_91951b3a,9180,9329
6bba_91951b3a,9064,9221
6bba_91951b3a,9065,9213
6bba_91951b3a,9037,9215
6bba_91951b3a,9038,9188
6bba_91951b3a,9044,9185
6bba_91951b3a,9045,9197
6bba_91951b3a,9046,9199
6bba_91951b3a,9047,9195
6bba_91951b3a,9080,9228
6bba_91951b3a,9081,9192
6bba_91951b3a,9082,9233
6bba_91951b3a,9051,9214
6bba_91951b3a,9052,9191
6bba_91951b3a,9053,9205
