dataset,source_id,target_id
6bba_9a41d029,14846,15113
6bba_9a41d029,15113,15370
6bba_9a41d029,15370,15636
6bba_9a41d029,15636,15919
6bba_9a41d029,15919,16199
6bba_9a41d029,16199,16482
6bba_9a41d029,17187,17446
6bba_9a41d029,17446,17696
6bba_9a41d029,17696,17950
6bba_9a41d029,14593,14841
6bba_9a41d029,14841,15109
6bba_9a41d029,15109,15375
6bba_9a41d029,15375,15642
6bba_9a41d029,14594,14865
6bba_9a41d029,14865,15155
6bba_9a41d029,15155,15469
6bba_9a41d029,15469,15722
6bba_9a41d029,15722,16064
6bba_9a41d029,16064,16310
6bba_9a41d029,16310,16593
6bba_9a41d029,16593,16933
6bba_9a41d029,16933,17167
6bba_9a41d029,17167,17415
6bba_9a41d029,14597,14867
6bba_9a41d029,14867,15142
6bba_9a41d029,15142,15421
6bba_9a41d029,15421,15664
6bba_9a41d029,14598,14860
6bba_9a41d029,14860,15130
6bba_9a41d029,15130,15393
6bba_9a41d029,15393,15667
6bba_9a41d029,15667,16190
6bba_9a41d029,16190,16473
6bba_9a41d029,14665,15216
6bba_9a41d029,15216,15507
6bba_9a41d029,15507,15799
6bba_9a41d029,14661,15220
6bba_9a41d029,15220,15475
6bba_9a41d029,14660,14902
6bba_9a41d029,14902,15182
6bba_9a41d029,15182,15466
6bba_9a41d029,14658,14939
6bba_9a41d029,14939,15199
6bba_9a41d029,15199,15435
6bba_9a41d029,15435,15728
6bba_9a41d029,15728,15991
6bba_9a41d029,15991,16267
6bba_9a41d029,16267,16550
6bba_9a41d029,16550,16860
6bba_9a41d029,16860,17145
6bba_9a41d029,17145,17383
6bba_9a41d029,17383,17638
6bba_9a41d029,17638,17892
6bba_9a41d029,14654,14937
6bba_9a41d029,14937,15191
6bba_9a41d029,15191,15459
6bba_9a41d029,15459,15708
6bba_9a41d029,14672,14893
6bba_9a41d029,14893,15141
6bba_9a41d029,15141,15399
6bba_9a41d029,15399,15696
6bba_9a41d029,15696,15944
6bba_9a41d029,15944,16227
6bba_9a41d029,16227,16510
6bba_9a41d029,14676,14943
6bba_9a41d029,14943,15206
6bba_9a41d029,15206,15508
6bba_9a41d029,15508,15784
6bba_9a41d029,15784,16073
6bba_9a41d029,16073,16355
6bba_9a41d029,16355,16638
6bba_9a41d029,16638,16868
6bba_9a41d029,16868,17150
6bba_9a41d029,17150,17417
6bba_9a41d029,17417,17675
6bba_9a41d029,17675,17929
6bba_9a41d029,17929,18187
6bba_9a41d029,18187,18463
6bba_9a41d029,18463,18696
6bba_9a41d029,18696,18952
6bba_9a41d029,18952,19217
6bba_9a41d029,19217,19468
6bba_9a41d029,19468,19775
6bba_9a41d029,19775,20095
6bba_9a41d029,20095,20368
6bba_9a41d029,20368,20633
6bba_9a41d029,14616,15179
6bba_9a41d029,14632,14913
6bba_9a41d029,14913,15185
6bba_9a41d029,15185,15498
6bba_9a41d029,15498,15803
6bba_9a41d029,15803,16072
6bba_9a41d029,16072,16358
6bba_9a41d029,16358,16641
6bba_9a41d029,16641,16922
6bba_9a41d029,16922,17195
6bba_9a41d029,17195,17462
6bba_9a41d029,17462,17687
6bba_9a41d029,17687,17941
6bba_9a41d029,14628,14898
6bba_9a41d029,14898,15181
6bba_9a41d029,15181,15468
6bba_9a41d029,15468,15741
6bba_9a41d029,14627,14910
6bba_9a41d029,14910,15175
6bba_9a41d029,15175,15434
6bba_9a41d029,15434,15721
6bba_9a41d029,15721,16007
6bba_9a41d029,16007,16296
6bba_9a41d029,16296,16579
6bba_9a41d029,14619,15122
6bba_9a41d029,15122,15386
6bba_9a41d029,15386,15697
6bba_9a41d029,14642,14886
6bba_9a41d029,14886,15156
6bba_9a41d029,15156,15437
6bba_9a41d029,15437,15694
6bba_9a41d029,15694,15972
6bba_9a41d029,15972,16233
6bba_9a41d029,16233,16516
6bba_9a41d029,16516,16784
6bba_9a41d029,16784,17073
6bba_9a41d029,17073,17327
6bba_9a41d029,17327,17585
6bba_9a41d029,17585,17839
6bba_9a41d029,17839,18154
6bba_9a41d029,18154,18430
6bba_9a41d029,18430,18716
6bba_9a41d029,18716,19003
6bba_9a41d029,19003,19268
6bba_9a41d029,19268,19541
6bba_9a41d029,19541,19820
6bba_9a41d029,14639,14924
6bba_9a41d029,14924,15171
6bba_9a41d029,15171,15461
6bba_9a41d029,15461,15720
6bba_9a41d029,15720,16023
6bba_9a41d029,14636,14917
6bba_9a41d029,14774,15033
6bba_9a41d029,15033,15304
6bba_9a41d029,15304,15558
6bba_9a41d029,15558,15832
6bba_9a41d029,15832,16127
6bba_9a41d029,16127,16410
6bba_9a41d029,16410,16693
6bba_9a41d029,17247,17497
6bba_9a41d029,14775,14972
6bba_9a41d029,14972,15161
6bba_9a41d029,15161,15448
6bba_9a41d029,15448,15726
6bba_9a41d029,14726,14988
6bba_9a41d029,14988,15249
6bba_9a41d029,15249,15526
6bba_9a41d029,15526,15785
6bba_9a41d029,15785,16089
6bba_9a41d029,16089,16372
6bba_9a41d029,16372,16655
6bba_9a41d029,16655,16925
6bba_9a41d029,16925,17191
6bba_9a41d029,17191,17442
6bba_9a41d029,17442,17695
6bba_9a41d029,17695,17949
6bba_9a41d029,17949,18225
6bba_9a41d029,18225,18501
6bba_9a41d029,18501,18773
6bba_9a41d029,18773,19047
6bba_9a41d029,19047,19312
6bba_9a41d029,19312,19580
6bba_9a41d029,19580,19850
6bba_9a41d029,19850,20070
6bba_9a41d029,20070,20343
6bba_9a41d029,20343,20634
6bba_9a41d029,20634,20882
6bba_9a41d029,20882,21147
6bba_9a41d029,21147,21422
6bba_9a41d029,21422,21646
6bba_9a41d029,21646,21897
6bba_9a41d029,21897,22127
6bba_9a41d029,22127,22343
6bba_9a41d029,14722,14995
6bba_9a41d029,14718,14908
6bba_9a41d029,14908,15140
6bba_9a41d029,15140,15376
6bba_9a41d029,15376,15670
6bba_9a41d029,15670,15989
6bba_9a41d029,15989,16230
6bba_9a41d029,16230,16513
6bba_9a41d029,14717,15001
6bba_9a41d029,15001,15265
6bba_9a41d029,15265,15544
6bba_9a41d029,15544,15830
6bba_9a41d029,15830,16078
6bba_9a41d029,16078,16366
6bba_9a41d029,16366,16649
6bba_9a41d029,16649,16906
6bba_9a41d029,16906,17200
6bba_9a41d029,17200,17706
6bba_9a41d029,17706,17960
6bba_9a41d029,14733,14983
6bba_9a41d029,14983,15255
6bba_9a41d029,15255,15530
6bba_9a41d029,15530,15777
6bba_9a41d029,15777,16158
6bba_9a41d029,16158,16416
6bba_9a41d029,16416,16699
6bba_9a41d029,14697,14977
6bba_9a41d029,14977,15221
6bba_9a41d029,15221,15485
6bba_9a41d029,15485,15780
6bba_9a41d029,15780,16022
6bba_9a41d029,16022,16314
6bba_9a41d029,16314,16597
6bba_9a41d029,16597,16809
6bba_9a41d029,16809,17060
6bba_9a41d029,17060,17317
6bba_9a41d029,14689,14935
6bba_9a41d029,14935,15239
6bba_9a41d029,15239,15470
6bba_9a41d029,15470,15724
6bba_9a41d029,15724,15940
6bba_9a41d029,15940,16208
6bba_9a41d029,16208,16491
6bba_9a41d029,16491,16819
6bba_9a41d029,16819,17118
6bba_9a41d029,17118,17410
6bba_9a41d029,14700,14957
6bba_9a41d029,15506,15763
6bba_9a41d029,15763,16062
6bba_9a41d029,16062,16334
6bba_9a41d029,16334,16617
6bba_9a41d029,16617,16830
6bba_9a41d029,16830,17110
6bba_9a41d029,17110,17380
6bba_9a41d029,14702,14950
6bba_9a41d029,14950,15218
6bba_9a41d029,15218,15497
6bba_9a41d029,15497,15744
6bba_9a41d029,15744,16028
6bba_9a41d029,16028,16297
6bba_9a41d029,16297,16580
6bba_9a41d029,16580,16877
6bba_9a41d029,16877,17143
6bba_9a41d029,17143,17411
6bba_9a41d029,17411,17667
6bba_9a41d029,17667,17921
6bba_9a41d029,14713,14965
6bba_9a41d029,14795,15046
6bba_9a41d029,14793,15056
6bba_9a41d029,14784,15060
6bba_9a41d029,15060,15331
6bba_9a41d029,15331,15601
6bba_9a41d029,14787,15044
6bba_9a41d029,15044,15326
6bba_9a41d029,15326,15603
6bba_9a41d029,15603,15872
6bba_9a41d029,14771,15036
6bba_9a41d029,15036,15315
6bba_9a41d029,15315,15569
6bba_9a41d029,15569,15850
6bba_9a41d029,14751,15006
6bba_9a41d029,15006,15280
6bba_9a41d029,15280,15542
6bba_9a41d029,15542,15819
6bba_9a41d029,15819,16070
6bba_9a41d029,16070,16327
6bba_9a41d029,16327,16610
6bba_9a41d029,16610,16870
6bba_9a41d029,16870,17141
6bba_9a41d029,17141,17407
6bba_9a41d029,17407,17655
6bba_9a41d029,17655,17909
6bba_9a41d029,17909,18179
6bba_9a41d029,18179,18455
6bba_9a41d029,18455,18760
6bba_9a41d029,18760,19030
6bba_9a41d029,19030,19295
6bba_9a41d029,19295,19559
6bba_9a41d029,19559,19824
6bba_9a41d029,14759,15025
6bba_9a41d029,15025,15296
6bba_9a41d029,15296,15574
6bba_9a41d029,15574,15836
6bba_9a41d029,15836,16107
6bba_9a41d029,16107,16390
6bba_9a41d029,16390,16673
6bba_9a41d029,16673,16937
6bba_9a41d029,16937,17206
6bba_9a41d029,17206,17459
6bba_9a41d029,17459,17708
6bba_9a41d029,17708,17962
6bba_9a41d029,14756,15000
6bba_9a41d029,15000,15284
6bba_9a41d029,15284,15567
6bba_9a41d029,15567,15842
6bba_9a41d029,16350,16633
6bba_9a41d029,14813,15345
6bba_9a41d029,15345,15614
6bba_9a41d029,15614,15865
6bba_9a41d029,15865,16133
6bba_9a41d029,16133,16407
6bba_9a41d029,16407,16690
6bba_9a41d029,16690,16871
6bba_9a41d029,16871,17137
6bba_9a41d029,17137,17377
6bba_9a41d029,17377,17636
6bba_9a41d029,17636,17890
6bba_9a41d029,14812,15074
6bba_9a41d029,15074,15330
6bba_9a41d029,15330,15594
6bba_9a41d029,15594,15868
6bba_9a41d029,15868,16136
6bba_9a41d029,16136,16421
6bba_9a41d029,16421,16704
6bba_9a41d029,15024,15295
6bba_9a41d029,15295,15568
6bba_9a41d029,15020,15276
6bba_9a41d029,15034,15264
6bba_9a41d029,15264,15488
6bba_9a41d029,15488,15735
6bba_9a41d029,15735,15938
6bba_9a41d029,15938,16221
6bba_9a41d029,16221,16504
6bba_9a41d029,16504,16750
6bba_9a41d029,16750,17027
6bba_9a41d029,17027,17278
6bba_9a41d029,17278,17540
6bba_9a41d029,17540,17794
6bba_9a41d029,18367,18605
6bba_9a41d029,18605,18866
6bba_9a41d029,18866,19131
6bba_9a41d029,19131,19391
6bba_9a41d029,19391,19675
6bba_9a41d029,14852,15110
6bba_9a41d029,15110,15384
6bba_9a41d029,15384,15678
6bba_9a41d029,15678,15948
6bba_9a41d029,15948,16205
6bba_9a41d029,16205,16488
6bba_9a41d029,16488,16763
6bba_9a41d029,16763,17028
6bba_9a41d029,17028,17289
6bba_9a41d029,17289,17543
6bba_9a41d029,17543,17797
6bba_9a41d029,14875,15102
6bba_9a41d029,15102,15396
6bba_9a41d029,15396,15676
6bba_9a41d029,15676,15942
6bba_9a41d029,15942,16213
6bba_9a41d029,16213,16496
6bba_9a41d029,14872,15176
6bba_9a41d029,15176,15517
6bba_9a41d029,15517,15754
6bba_9a41d029,15754,16042
6bba_9a41d029,16042,16307
6bba_9a41d029,16307,16590
6bba_9a41d029,16590,16894
6bba_9a41d029,16894,17188
6bba_9a41d029,17188,17430
6bba_9a41d029,17430,17711
6bba_9a41d029,17711,17965
6bba_9a41d029,14845,15124
6bba_9a41d029,15124,15409
6bba_9a41d029,15409,15699
6bba_9a41d029,14819,15088
6bba_9a41d029,15088,15366
6bba_9a41d029,15366,15655
6bba_9a41d029,14920,15192
6bba_9a41d029,14894,15202
6bba_9a41d029,14904,15169
6bba_9a41d029,15169,15410
6bba_9a41d029,15410,15700
6bba_9a41d029,15700,15955
6bba_9a41d029,15955,16214
6bba_9a41d029,16214,16497
6bba_9a41d029,16497,16786
6bba_9a41d029,16786,17055
6bba_9a41d029,17055,17342
6bba_9a41d029,17342,17605
6bba_9a41d029,17605,17859
6bba_9a41d029,15053,15324
6bba_9a41d029,15324,15860
6bba_9a41d029,15860,16151
6bba_9a41d029,15028,15292
6bba_9a41d029,15292,15554
6bba_9a41d029,15554,15831
6bba_9a41d029,15831,16116
6bba_9a41d029,16116,16376
6bba_9a41d029,16376,16659
6bba_9a41d029,16659,16921
6bba_9a41d029,16921,17178
6bba_9a41d029,17178,17428
6bba_9a41d029,17428,17684
6bba_9a41d029,17684,17938
6bba_9a41d029,17938,18204
6bba_9a41d029,18204,18480
6bba_9a41d029,18480,18754
6bba_9a41d029,18754,19027
6bba_9a41d029,19027,19292
6bba_9a41d029,19292,19568
6bba_9a41d029,19568,19834
6bba_9a41d029,14985,15252
6bba_9a41d029,15252,15513
6bba_9a41d029,15513,15762
6bba_9a41d029,15762,16040
6bba_9a41d029,16040,16303
6bba_9a41d029,16303,16586
6bba_9a41d029,16586,16838
6bba_9a41d029,16838,17077
6bba_9a41d029,17077,17334
6bba_9a41d029,17334,17606
6bba_9a41d029,17606,17860
6bba_9a41d029,17860,18087
6bba_9a41d029,18087,18363
6bba_9a41d029,18363,18622
6bba_9a41d029,18622,18893
6bba_9a41d029,18893,19158
6bba_9a41d029,19158,19425
6bba_9a41d029,19425,19705
6bba_9a41d029,14982,15267
6bba_9a41d029,15013,15256
6bba_9a41d029,15007,15290
6bba_9a41d029,15290,15564
6bba_9a41d029,15068,15329
6bba_9a41d029,15026,15307
6bba_9a41d029,15307,15572
6bba_9a41d029,15572,15846
6bba_9a41d029,15078,15347
6bba_9a41d029,15212,15489
6bba_9a41d029,15489,15767
6bba_9a41d029,15767,16029
6bba_9a41d029,16029,16317
6bba_9a41d029,16317,16600
6bba_9a41d029,16600,16858
6bba_9a41d029,15293,15575
6bba_9a41d029,15575,15848
6bba_9a41d029,15305,15443
6bba_9a41d029,15443,15818
6bba_9a41d029,15818,15959
6bba_9a41d029,15959,16259
6bba_9a41d029,16259,16542
6bba_9a41d029,15310,15423
6bba_9a41d029,15423,15634
6bba_9a41d029,15634,15908
6bba_9a41d029,15908,16185
6bba_9a41d029,16185,16468
6bba_9a41d029,15348,15877
6bba_9a41d029,15877,16130
6bba_9a41d029,15323,15604
6bba_9a41d029,15604,15871
6bba_9a41d029,16435,16718
6bba_9a41d029,15262,15540
6bba_9a41d029,15254,15531
6bba_9a41d029,15260,15552
6bba_9a41d029,15552,15882
6bba_9a41d029,15278,15557
6bba_9a41d029,15275,15571
6bba_9a41d029,15271,15565
6bba_9a41d029,15565,15826
6bba_9a41d029,15826,16138
6bba_9a41d029,15556,15829
6bba_9a41d029,15562,15843
6bba_9a41d029,15843,16120
6bba_9a41d029,16120,16396
6bba_9a41d029,16396,16679
6bba_9a41d029,15388,15657
6bba_9a41d029,15657,16446
6bba_9a41d029,16446,16729
6bba_9a41d029,16729,16764
6bba_9a41d029,16764,17034
6bba_9a41d029,17034,17293
6bba_9a41d029,15357,15626
6bba_9a41d029,15626,15903
6bba_9a41d029,15903,16178
6bba_9a41d029,16178,16461
6bba_9a41d029,16461,16739
6bba_9a41d029,16739,17008
6bba_9a41d029,17008,17277
6bba_9a41d029,17277,17555
6bba_9a41d029,17555,17809
6bba_9a41d029,15350,15624
6bba_9a41d029,15624,15898
6bba_9a41d029,15898,16174
6bba_9a41d029,16174,16457
6bba_9a41d029,16457,16742
6bba_9a41d029,16742,17019
6bba_9a41d029,17019,17271
6bba_9a41d029,15464,15692
6bba_9a41d029,15692,15950
6bba_9a41d029,15950,16210
6bba_9a41d029,16210,16493
6bba_9a41d029,16493,16794
6bba_9a41d029,16794,17092
6bba_9a41d029,17092,17345
6bba_9a41d029,15462,15731
6bba_9a41d029,15731,16049
6bba_9a41d029,15483,15752
6bba_9a41d029,15752,16081
6bba_9a41d029,16081,16312
6bba_9a41d029,16822,17113
6bba_9a41d029,17113,17409
6bba_9a41d029,15430,15673
6bba_9a41d029,15536,16091
6bba_9a41d029,16091,16379
6bba_9a41d029,16379,16662
6bba_9a41d029,16662,16934
6bba_9a41d029,16934,17198
6bba_9a41d029,17198,17454
6bba_9a41d029,17454,17691
6bba_9a41d029,17691,17945
6bba_9a41d029,15596,15884
6bba_9a41d029,15613,15849
6bba_9a41d029,15621,15878
6bba_9a41d029,15620,15892
6bba_9a41d029,15896,16159
6bba_9a41d029,16159,16431
6bba_9a41d029,16431,16714
6bba_9a41d029,15890,16430
6bba_9a41d029,16430,16713
6bba_9a41d029,15888,16164
6bba_9a41d029,16164,16423
6bba_9a41d029,16423,16706
6bba_9a41d029,15885,16129
6bba_9a41d029,16129,16417
6bba_9a41d029,16417,16700
6bba_9a41d029,16700,16986
6bba_9a41d029,16986,17240
6bba_9a41d029,17240,17488
6bba_9a41d029,17488,17749
6bba_9a41d029,17749,18003
6bba_9a41d029,15839,16057
6bba_9a41d029,16057,16292
6bba_9a41d029,16292,16575
6bba_9a41d029,16575,16910
6bba_9a41d029,16910,17171
6bba_9a41d029,17171,17364
6bba_9a41d029,17364,17686
6bba_9a41d029,17686,17940
6bba_9a41d029,17940,18190
6bba_9a41d029,18190,18466
6bba_9a41d029,15859,16162
6bba_9a41d029,16162,16414
6bba_9a41d029,16414,16697
6bba_9a41d029,16697,16997
6bba_9a41d029,15630,15911
6bba_9a41d029,15911,16180
6bba_9a41d029,16180,16463
6bba_9a41d029,16463,16840
6bba_9a41d029,16840,17089
6bba_9a41d029,17089,17344
6bba_9a41d029,15627,15941
6bba_9a41d029,15750,16299
6bba_9a41d029,16299,16582
6bba_9a41d029,15894,16169
6bba_9a41d029,16169,16445
6bba_9a41d029,16445,16728
6bba_9a41d029,16728,17083
6bba_9a41d029,17083,17319
6bba_9a41d029,17319,17594
6bba_9a41d029,17594,17848
6bba_9a41d029,15816,16009
6bba_9a41d029,16009,16404
6bba_9a41d029,16404,16687
6bba_9a41d029,15873,16434
6bba_9a41d029,16434,16717
6bba_9a41d029,15870,16163
6bba_9a41d029,16163,16448
6bba_9a41d029,16448,16731
6bba_9a41d029,16731,17003
6bba_9a41d029,17003,17259
6bba_9a41d029,17259,17506
6bba_9a41d029,15869,16161
6bba_9a41d029,16161,16450
6bba_9a41d029,16450,16733
6bba_9a41d029,15864,16149
6bba_9a41d029,15943,16319
6bba_9a41d029,16319,16602
6bba_9a41d029,15946,16223
6bba_9a41d029,16223,16506
6bba_9a41d029,16123,16388
6bba_9a41d029,16388,16671
6bba_9a41d029,17212,17474
6bba_9a41d029,16124,16391
6bba_9a41d029,16391,16674
6bba_9a41d029,16674,16947
6bba_9a41d029,16947,17218
6bba_9a41d029,17218,17476
6bba_9a41d029,16131,16438
6bba_9a41d029,16438,16721
6bba_9a41d029,16134,16406
6bba_9a41d029,16406,16689
6bba_9a41d029,16135,16419
6bba_9a41d029,16419,16702
6bba_9a41d029,16702,16979
6bba_9a41d029,16979,17235
6bba_9a41d029,17235,17479
6bba_9a41d029,17479,17741
6bba_9a41d029,17741,17995
6bba_9a41d029,16109,16413
6bba_9a41d029,16413,16696
6bba_9a41d029,16122,16394
6bba_9a41d029,16394,16677
6bba_9a41d029,16114,16375
6bba_9a41d029,16375,16658
6bba_9a41d029,16119,16389
6bba_9a41d029,16389,16672
6bba_9a41d029,16118,16400
6bba_9a41d029,16400,16683
6bba_9a41d029,16683,16944
6bba_9a41d029,15968,16243
6bba_9a41d029,16243,16526
6bba_9a41d029,16526,16836
6bba_9a41d029,16836,17094
6bba_9a41d029,17094,17359
6bba_9a41d029,17359,17567
6bba_9a41d029,17567,17821
6bba_9a41d029,15958,16232
6bba_9a41d029,16232,16515
6bba_9a41d029,15905,16182
6bba_9a41d029,16182,16465
6bba_9a41d029,15899,16173
6bba_9a41d029,16173,16456
6bba_9a41d029,15927,16193
6bba_9a41d029,16193,16476
6bba_9a41d029,15925,16200
6bba_9a41d029,16200,16483
6bba_9a41d029,16483,16746
6bba_9a41d029,16746,17018
6bba_9a41d029,17018,17280
6bba_9a41d029,16015,16369
6bba_9a41d029,16369,16652
6bba_9a41d029,16018,16288
6bba_9a41d029,16288,16571
6bba_9a41d029,16032,16291
6bba_9a41d029,16291,16574
6bba_9a41d029,15967,16246
6bba_9a41d029,16246,16529
6bba_9a41d029,15995,16218
6bba_9a41d029,16218,16501
6bba_9a41d029,16501,16815
6bba_9a41d029,16815,17125
6bba_9a41d029,17125,17387
6bba_9a41d029,17387,17542
6bba_9a41d029,17542,17796
6bba_9a41d029,15994,16266
6bba_9a41d029,16266,16549
6bba_9a41d029,16549,16844
6bba_9a41d029,16844,17095
6bba_9a41d029,17095,17360
6bba_9a41d029,17360,17622
6bba_9a41d029,17622,17876
6bba_9a41d029,16160,16418
6bba_9a41d029,16418,16701
6bba_9a41d029,16701,16981
6bba_9a41d029,16981,17237
6bba_9a41d029,17237,17485
6bba_9a41d029,16084,16324
6bba_9a41d029,16324,16607
6bba_9a41d029,16104,16368
6bba_9a41d029,16368,16651
6bba_9a41d029,16101,16342
6bba_9a41d029,16342,16625
6bba_9a41d029,16625,16905
6bba_9a41d029,16905,17170
6bba_9a41d029,16088,16359
6bba_9a41d029,16359,16642
6bba_9a41d029,16642,16940
6bba_9a41d029,16940,17207
6bba_9a41d029,17207,17464
6bba_9a41d029,16094,16377
6bba_9a41d029,16377,16660
6bba_9a41d029,16039,16316
6bba_9a41d029,16316,16599
6bba_9a41d029,16036,16323
6bba_9a41d029,16323,16606
6bba_9a41d029,16606,16994
6bba_9a41d029,16994,17232
6bba_9a41d029,16061,16331
6bba_9a41d029,16331,16614
6bba_9a41d029,16614,16855
6bba_9a41d029,16855,17131
6bba_9a41d029,17131,17403
6bba_9a41d029,17944,18228
6bba_9a41d029,18228,18504
6bba_9a41d029,16148,16425
6bba_9a41d029,16425,16708
6bba_9a41d029,16708,16970
6bba_9a41d029,16970,17244
6bba_9a41d029,17244,17483
6bba_9a41d029,17483,17752
6bba_9a41d029,17752,18006
6bba_9a41d029,16055,16330
6bba_9a41d029,16330,16613
6bba_9a41d029,16613,16854
6bba_9a41d029,16854,17097
6bba_9a41d029,17097,17374
6bba_9a41d029,17374,17650
6bba_9a41d029,17650,17904
6bba_9a41d029,17904,18162
6bba_9a41d029,18162,18438
6bba_9a41d029,18438,18732
6bba_9a41d029,18732,18990
6bba_9a41d029,18990,19255
6bba_9a41d029,19255,19487
6bba_9a41d029,19487,19773
6bba_9a41d029,16167,16429
6bba_9a41d029,16429,16712
6bba_9a41d029,16712,16987
6bba_9a41d029,16987,17266
6bba_9a41d029,17266,17478
6bba_9a41d029,17478,17671
6bba_9a41d029,17671,17925
6bba_9a41d029,17925,18198
6bba_9a41d029,18198,18474
6bba_9a41d029,18474,18747
6bba_9a41d029,18747,19039
6bba_9a41d029,19039,19304
6bba_9a41d029,16168,16442
6bba_9a41d029,16442,16725
6bba_9a41d029,16170,16443
6bba_9a41d029,16443,16726
6bba_9a41d029,16726,16813
6bba_9a41d029,16813,17087
6bba_9a41d029,17087,17332
6bba_9a41d029,17332,17580
6bba_9a41d029,17580,17834
6bba_9a41d029,15900,16192
6bba_9a41d029,16192,16475
6bba_9a41d029,16475,16780
6bba_9a41d029,16780,17098
6bba_9a41d029,17098,17376
6bba_9a41d029,17376,17617
6bba_9a41d029,17617,17871
6bba_9a41d029,16145,16395
6bba_9a41d029,16395,16678
6bba_9a41d029,16678,16968
6bba_9a41d029,16968,17461
6bba_9a41d029,17461,17723
6bba_9a41d029,17723,17977
6bba_9a41d029,17977,18272
6bba_9a41d029,18272,18554
6bba_9a41d029,18554,18764
6bba_9a41d029,16157,16436
6bba_9a41d029,16436,16719
6bba_9a41d029,16204,16487
6bba_9a41d029,16187,16470
6bba_9a41d029,16235,16518
6bba_9a41d029,16518,16963
6bba_9a41d029,16963,17245
6bba_9a41d029,16242,16525
6bba_9a41d029,16525,16770
6bba_9a41d029,16234,16517
6bba_9a41d029,16452,16735
6bba_9a41d029,16735,16907
6bba_9a41d029,16907,17164
6bba_9a41d029,17164,17394
6bba_9a41d029,17394,17595
6bba_9a41d029,17595,17849
6bba_9a41d029,17849,18233
6bba_9a41d029,18233,18509
6bba_9a41d029,18509,18786
6bba_9a41d029,18786,19038
6bba_9a41d029,19038,19303
6bba_9a41d029,19303,19555
6bba_9a41d029,19555,19796
6bba_9a41d029,16212,16495
6bba_9a41d029,16225,16508
6bba_9a41d029,16508,16936
6bba_9a41d029,16224,16507
6bba_9a41d029,17009,17270
6bba_9a41d029,17270,17523
6bba_9a41d029,17523,17777
6bba_9a41d029,16411,16694
6bba_9a41d029,16694,16998
6bba_9a41d029,16412,16695
6bba_9a41d029,16695,16966
6bba_9a41d029,16966,17228
6bba_9a41d029,16392,16675
6bba_9a41d029,17224,17486
6bba_9a41d029,16294,16577
6bba_9a41d029,16293,16576
6bba_9a41d029,16280,16563
6bba_9a41d029,16305,16588
6bba_9a41d029,16255,16538
6bba_9a41d029,16253,16536
6bba_9a41d029,16277,16560
6bba_9a41d029,16560,16789
6bba_9a41d029,16789,17043
6bba_9a41d029,17043,17299
6bba_9a41d029,17299,17559
6bba_9a41d029,17559,17813
6bba_9a41d029,16251,16534
6bba_9a41d029,16278,16561
6bba_9a41d029,16561,16814
6bba_9a41d029,16814,17086
6bba_9a41d029,17086,17336
6bba_9a41d029,17336,17619
6bba_9a41d029,17619,17873
6bba_9a41d029,17873,18128
6bba_9a41d029,18128,18404
6bba_9a41d029,18404,18686
6bba_9a41d029,18686,18923
6bba_9a41d029,18923,19188
6bba_9a41d029,19188,19455
6bba_9a41d029,19455,19712
6bba_9a41d029,19712,19979
6bba_9a41d029,19979,20252
6bba_9a41d029,20252,20573
6bba_9a41d029,20573,20845
6bba_9a41d029,20845,21110
6bba_9a41d029,21110,21361
6bba_9a41d029,21361,21600
6bba_9a41d029,21600,21847
6bba_9a41d029,21847,22104
6bba_9a41d029,16273,16556
6bba_9a41d029,16556,16826
6bba_9a41d029,16826,17122
6bba_9a41d029,17624,17878
6bba_9a41d029,16269,16552
6bba_9a41d029,16268,16551
6bba_9a41d029,16551,16802
6bba_9a41d029,16802,17070
6bba_9a41d029,16263,16546
6bba_9a41d029,16403,16686
6bba_9a41d029,16686,16766
6bba_9a41d029,16766,17050
6bba_9a41d029,17050,17318
6bba_9a41d029,17318,17669
6bba_9a41d029,17669,17923
6bba_9a41d029,17923,18059
6bba_9a41d029,18059,18335
6bba_9a41d029,18335,18620
6bba_9a41d029,18620,18904
6bba_9a41d029,18904,19169
6bba_9a41d029,19169,19436
6bba_9a41d029,19436,19717
6bba_9a41d029,19717,20138
6bba_9a41d029,20138,20411
6bba_9a41d029,16365,16648
6bba_9a41d029,16648,16911
6bba_9a41d029,16911,17176
6bba_9a41d029,17176,17439
6bba_9a41d029,16363,16646
6bba_9a41d029,16646,16953
6bba_9a41d029,16953,17211
6bba_9a41d029,17211,17493
6bba_9a41d029,16361,16644
6bba_9a41d029,16360,16643
6bba_9a41d029,16643,16930
6bba_9a41d029,16930,17251
6bba_9a41d029,17251,17501
6bba_9a41d029,16351,16634
6bba_9a41d029,16382,16665
6bba_9a41d029,16665,16785
6bba_9a41d029,16785,17048
6bba_9a41d029,17048,17296
6bba_9a41d029,17296,17552
6bba_9a41d029,17552,17806
6bba_9a41d029,16381,16664
6bba_9a41d029,16664,16957
6bba_9a41d029,16957,17196
6bba_9a41d029,17196,17429
6bba_9a41d029,17429,17656
6bba_9a41d029,17656,17910
6bba_9a41d029,16373,16656
6bba_9a41d029,16370,16653
6bba_9a41d029,16328,16611
6bba_9a41d029,16611,16883
6bba_9a41d029,16883,17144
6bba_9a41d029,17144,17367
6bba_9a41d029,17367,17620
6bba_9a41d029,17620,17874
6bba_9a41d029,16320,16603
6bba_9a41d029,16603,16929
6bba_9a41d029,16335,16618
