dataset,source_id,target_id
44b6_9bfa6a0a,71988,73064
44b6_9bfa6a0a,71989,72955
44b6_9bfa6a0a,71990,72963
44b6_9bfa6a0a,71991,73138
44b6_9bfa6a0a,71992,72795
44b6_9bfa6a0a,71993,72937
44b6_9bfa6a0a,71994,72979
44b6_9bfa6a0a,71995,72861
44b6_9bfa6a0a,71996,73006
44b6_9bfa6a0a,71997,73062
44b6_9bfa6a0a,71998,72958
44b6_9bfa6a0a,71999,72918
44b6_9bfa6a0a,72000,73151
44b6_9bfa6a0a,72001,73023
44b6_9bfa6a0a,72003,73047
44b6_9bfa6a0a,72004,72792
44b6_9bfa6a0a,72005,72897
44b6_9bfa6a0a,72007,73122
44b6_9bfa6a0a,72008,73220
44b6_9bfa6a0a,72009,73075
44b6_9bfa6a0a,72011,73208
44b6_9bfa6a0a,72013,72984
44b6_9bfa6a0a,72014,73056
44b6_9bfa6a0a,72015,72863
44b6_9bfa6a0a,72016,72995
44b6_9bfa6a0a,72017,72939
44b6_9bfa6a0a,72018,73034
44b6_9bfa6a0a,72019,73069
44b6_9bfa6a0a,72020,73136
44b6_9bfa6a0a,72021,73016
44b6_9bfa6a0a,72022,73004
44b6_9bfa6a0a,72023,73020
44b6_9bfa6a0a,72024,73026
44b6_9bfa6a0a,72025,73132
44b6_9bfa6a0a,72027,73147
44b6_9bfa6a0a,72028,72957
44b6_9bfa6a0a,72029,72895
44b6_9bfa6a0a,72030,73067
44b6_9bfa6a0a,72031,72978
44b6_9bfa6a0a,72032,73149
44b6_9bfa6a0a,72033,73002
44b6_9bfa6a0a,72034,72811
44b6_9bfa6a0a,72035,72520
44b6_9bfa6a0a,72036,73066
44b6_9bfa6a0a,72037,73104
44b6_9bfa6a0a,72038,72952
44b6_9bfa6a0a,72039,73210
44b6_9bfa6a0a,72040,72912
44b6_9bfa6a0a,72041,73051
44b6_9bfa6a0a,72042,73074
44b6_9bfa6a0a,72043,73213
44b6_9bfa6a0a,72044,72990
44b6_9bfa6a0a,72045,73116
44b6_9bfa6a0a,72046,73037
44b6_9bfa6a0a,72047,72953
44b6_9bfa6a0a,72048,73036
44b6_9bfa6a0a,72049,73311
44b6_9bfa6a0a,72050,73052
44b6_9bfa6a0a,72051,73214
44b6_9bfa6a0a,72052,73045
44b6_9bfa6a0a,72053,73156
44b6_9bfa6a0a,72055,73103
44b6_9bfa6a0a,72056,73232
44b6_9bfa6a0a,72057,72992
44b6_9bfa6a0a,72058,72819
44b6_9bfa6a0a,72059,73048
44b6_9bfa6a0a,72060,73076
44b6_9bfa6a0a,72061,73092
44b6_9bfa6a0a,72062,72974
44b6_9bfa6a0a,72063,73091
44b6_9bfa6a0a,72064,72872
44b6_9bfa6a0a,72065,73038
44b6_9bfa6a0a,72066,73090
44b6_9bfa6a0a,72067,73121
44b6_9bfa6a0a,72068,72973
44b6_9bfa6a0a,72069,73029
44b6_9bfa6a0a,72070,72746
44b6_9bfa6a0a,72071,73018
44b6_9bfa6a0a,72072,72999
44b6_9bfa6a0a,72073,73146
44b6_9bfa6a0a,72074,73008
44b6_9bfa6a0a,72075,73035
44b6_9bfa6a0a,72076,72659
44b6_9bfa6a0a,72077,72949
44b6_9bfa6a0a,72078,73003
44b6_9bfa6a0a,72079,73030
44b6_9bfa6a0a,72080,73163
44b6_9bfa6a0a,72081,72928
44b6_9bfa6a0a,72082,73060
44b6_9bfa6a0a,72083,72827
44b6_9bfa6a0a,72084,73077
44b6_9bfa6a0a,72085,73046
44b6_9bfa6a0a,72086,73021
44b6_9bfa6a0a,72088,73182
44b6_9bfa6a0a,72089,73082
44b6_9bfa6a0a,72090,73010
44b6_9bfa6a0a,72092,73293
44b6_9bfa6a0a,72093,73110
44b6_9bfa6a0a,72095,73130
44b6_9bfa6a0a,72096,73120
44b6_9bfa6a0a,72097,73218
44b6_9bfa6a0a,72098,72975
44b6_9bfa6a0a,72100,73118
44b6_9bfa6a0a,72101,73079
44b6_9bfa6a0a,72102,73194
44b6_9bfa6a0a,72104,73207
44b6_9bfa6a0a,72105,72591
44b6_9bfa6a0a,72106,73083
44b6_9bfa6a0a,72107,73157
44b6_9bfa6a0a,72108,73153
44b6_9bfa6a0a,72109,72929
44b6_9bfa6a0a,72110,73093
44b6_9bfa6a0a,72111,73042
44b6_9bfa6a0a,72112,73224
44b6_9bfa6a0a,72113,73141
44b6_9bfa6a0a,72114,72884
44b6_9bfa6a0a,72115,73192
44b6_9bfa6a0a,72116,73028
44b6_9bfa6a0a,72117,73088
44b6_9bfa6a0a,72118,73193
44b6_9bfa6a0a,72119,73164
44b6_9bfa6a0a,72120,72959
44b6_9bfa6a0a,72121,73102
44b6_9bfa6a0a,72122,73050
44b6_9bfa6a0a,72123,73096
44b6_9bfa6a0a,72124,73131
44b6_9bfa6a0a,72125,73184
44b6_9bfa6a0a,72126,73166
44b6_9bfa6a0a,72127,73078
44b6_9bfa6a0a,72128,73112
44b6_9bfa6a0a,72129,73133
44b6_9bfa6a0a,72130,73142
44b6_9bfa6a0a,72131,73167
44b6_9bfa6a0a,72132,73114
44b6_9bfa6a0a,72133,73221
44b6_9bfa6a0a,72134,73162
44b6_9bfa6a0a,72135,73109
44b6_9bfa6a0a,72136,73177
44b6_9bfa6a0a,72137,73111
44b6_9bfa6a0a,72138,72665
44b6_9bfa6a0a,72139,73155
44b6_9bfa6a0a,72140,73061
44b6_9bfa6a0a,72141,73019
44b6_9bfa6a0a,72142,73073
44b6_9bfa6a0a,72143,72972
44b6_9bfa6a0a,72144,72960
44b6_9bfa6a0a,72146,73240
44b6_9bfa6a0a,72148,73154
44b6_9bfa6a0a,72149,73266
44b6_9bfa6a0a,72150,73024
44b6_9bfa6a0a,72151,72988
44b6_9bfa6a0a,72153,73174
44b6_9bfa6a0a,72154,73170
44b6_9bfa6a0a,72155,73081
44b6_9bfa6a0a,72156,72971
44b6_9bfa6a0a,72157,73318
44b6_9bfa6a0a,72158,73032
44b6_9bfa6a0a,72159,73014
44b6_9bfa6a0a,72160,73158
44b6_9bfa6a0a,72161,73095
44b6_9bfa6a0a,72162,73126
44b6_9bfa6a0a,72165,73065
44b6_9bfa6a0a,72166,73139
44b6_9bfa6a0a,72167,73113
44b6_9bfa6a0a,72168,73302
44b6_9bfa6a0a,72169,73105
44b6_9bfa6a0a,72174,73265
44b6_9bfa6a0a,72175,73215
44b6_9bfa6a0a,72176,73185
44b6_9bfa6a0a,72177,73097
44b6_9bfa6a0a,72178,73100
44b6_9bfa6a0a,72179,73248
44b6_9bfa6a0a,72180,73399
44b6_9bfa6a0a,72181,73206
44b6_9bfa6a0a,72182,73176
44b6_9bfa6a0a,72183,73264
44b6_9bfa6a0a,72184,73242
44b6_9bfa6a0a,72185,73313
44b6_9bfa6a0a,72186,73222
44b6_9bfa6a0a,72187,73330
44b6_9bfa6a0a,72188,73273
44b6_9bfa6a0a,72189,73338
44b6_9bfa6a0a,72190,72798
44b6_9bfa6a0a,72191,73054
44b6_9bfa6a0a,72192,73205
44b6_9bfa6a0a,72193,73239
44b6_9bfa6a0a,72194,73238
44b6_9bfa6a0a,72195,73271
44b6_9bfa6a0a,72198,73322
44b6_9bfa6a0a,72200,73226
44b6_9bfa6a0a,72201,73331
44b6_9bfa6a0a,72203,73219
44b6_9bfa6a0a,72204,73296
44b6_9bfa6a0a,72205,73085
44b6_9bfa6a0a,72206,73117
44b6_9bfa6a0a,72207,72840
44b6_9bfa6a0a,72208,73189
44b6_9bfa6a0a,72209,73284
44b6_9bfa6a0a,72210,73209
44b6_9bfa6a0a,72211,73127
44b6_9bfa6a0a,72212,73357
44b6_9bfa6a0a,72213,73233
44b6_9bfa6a0a,72215,73027
44b6_9bfa6a0a,72216,73306
44b6_9bfa6a0a,72217,73217
44b6_9bfa6a0a,72218,73197
44b6_9bfa6a0a,72219,73179
44b6_9bfa6a0a,72220,72728
44b6_9bfa6a0a,72221,73230
44b6_9bfa6a0a,72222,73327
44b6_9bfa6a0a,72223,73198
44b6_9bfa6a0a,72224,73234
44b6_9bfa6a0a,72225,73190
44b6_9bfa6a0a,72226,73252
44b6_9bfa6a0a,72227,73204
44b6_9bfa6a0a,72228,73171
44b6_9bfa6a0a,72229,73195
44b6_9bfa6a0a,72230,73247
44b6_9bfa6a0a,72232,73243
44b6_9bfa6a0a,72233,73203
44b6_9bfa6a0a,72234,73129
44b6_9bfa6a0a,72235,72529
44b6_9bfa6a0a,72236,73263
44b6_9bfa6a0a,72237,73068
44b6_9bfa6a0a,72239,73258
44b6_9bfa6a0a,72240,73223
44b6_9bfa6a0a,72242,73098
44b6_9bfa6a0a,72243,73049
44b6_9bfa6a0a,72244,73249
44b6_9bfa6a0a,72245,73300
44b6_9bfa6a0a,72246,73372
44b6_9bfa6a0a,72249,73346
44b6_9bfa6a0a,72250,73200
44b6_9bfa6a0a,72253,73253
44b6_9bfa6a0a,72254,73175
44b6_9bfa6a0a,72255,73202
44b6_9bfa6a0a,72256,73337
44b6_9bfa6a0a,72258,73152
44b6_9bfa6a0a,72259,73245
44b6_9bfa6a0a,72260,73269
44b6_9bfa6a0a,72261,73231
44b6_9bfa6a0a,72262,73188
44b6_9bfa6a0a,72263,73128
44b6_9bfa6a0a,72264,73251
44b6_9bfa6a0a,72265,73071
44b6_9bfa6a0a,72266,73340
44b6_9bfa6a0a,72268,73058
44b6_9bfa6a0a,72269,73216
44b6_9bfa6a0a,72270,73285
44b6_9bfa6a0a,72271,73321
44b6_9bfa6a0a,72272,73236
44b6_9bfa6a0a,72273,73275
44b6_9bfa6a0a,72274,73315
44b6_9bfa6a0a,72275,73314
44b6_9bfa6a0a,72280,73267
44b6_9bfa6a0a,72281,73304
44b6_9bfa6a0a,72282,73280
44b6_9bfa6a0a,72283,73123
44b6_9bfa6a0a,72284,72941
44b6_9bfa6a0a,72285,73277
44b6_9bfa6a0a,72286,73324
44b6_9bfa6a0a,72287,72751
44b6_9bfa6a0a,72288,73369
44b6_9bfa6a0a,72289,73370
44b6_9bfa6a0a,72290,72745
44b6_9bfa6a0a,72291,73287
44b6_9bfa6a0a,72292,73272
44b6_9bfa6a0a,72293,73299
44b6_9bfa6a0a,72294,73173
44b6_9bfa6a0a,72295,73353
44b6_9bfa6a0a,72296,73159
44b6_9bfa6a0a,72297,73297
44b6_9bfa6a0a,72298,73305
44b6_9bfa6a0a,72300,73308
44b6_9bfa6a0a,72302,73227
44b6_9bfa6a0a,72303,73011
44b6_9bfa6a0a,72304,73160
44b6_9bfa6a0a,72305,73291
44b6_9bfa6a0a,72306,73392
44b6_9bfa6a0a,72307,73358
44b6_9bfa6a0a,72308,73268
44b6_9bfa6a0a,72309,73289
44b6_9bfa6a0a,72310,73283
44b6_9bfa6a0a,72311,73294
44b6_9bfa6a0a,72312,73295
44b6_9bfa6a0a,72314,73250
44b6_9bfa6a0a,72316,73256
44b6_9bfa6a0a,72317,73286
44b6_9bfa6a0a,72319,73356
44b6_9bfa6a0a,72320,73405
44b6_9bfa6a0a,72321,73359
44b6_9bfa6a0a,72322,73290
44b6_9bfa6a0a,72323,73374
44b6_9bfa6a0a,72324,73341
44b6_9bfa6a0a,72325,73348
44b6_9bfa6a0a,72327,73400
44b6_9bfa6a0a,72328,73288
44b6_9bfa6a0a,72330,73278
44b6_9bfa6a0a,72331,73320
44b6_9bfa6a0a,72332,73255
44b6_9bfa6a0a,72333,73412
44b6_9bfa6a0a,72334,73355
44b6_9bfa6a0a,72335,73351
44b6_9bfa6a0a,72336,72679
44b6_9bfa6a0a,72337,73099
44b6_9bfa6a0a,72338,73373
44b6_9bfa6a0a,72340,73301
44b6_9bfa6a0a,72341,73309
44b6_9bfa6a0a,72342,73339
44b6_9bfa6a0a,72344,73336
44b6_9bfa6a0a,72345,73334
44b6_9bfa6a0a,72346,73378
44b6_9bfa6a0a,72347,73361
44b6_9bfa6a0a,72349,73257
44b6_9bfa6a0a,72352,73316
44b6_9bfa6a0a,72353,73352
44b6_9bfa6a0a,72354,73282
44b6_9bfa6a0a,72355,73368
44b6_9bfa6a0a,72357,73137
44b6_9bfa6a0a,72358,73325
44b6_9bfa6a0a,72359,73382
44b6_9bfa6a0a,72360,73395
44b6_9bfa6a0a,72363,73379
44b6_9bfa6a0a,72365,73246
44b6_9bfa6a0a,72366,73367
44b6_9bfa6a0a,72368,73362
44b6_9bfa6a0a,72370,73343
44b6_9bfa6a0a,72371,73388
44b6_9bfa6a0a,72375,73363
44b6_9bfa6a0a,72376,73329
44b6_9bfa6a0a,72377,73333
44b6_9bfa6a0a,72378,73389
44b6_9bfa6a0a,72379,73366
44b6_9bfa6a0a,72385,73386
44b6_9bfa6a0a,72390,73387
44b6_9bfa6a0a,72391,72970
44b6_9bfa6a0a,72392,73410
44b6_9bfa6a0a,72393,73404
44b6_9bfa6a0a,72394,73396
44b6_9bfa6a0a,72396,73323
44b6_9bfa6a0a,72397,73393
44b6_9bfa6a0a,72398,73298
44b6_9bfa6a0a,72401,73407
44b6_9bfa6a0a,72402,73371
44b6_9bfa6a0a,72406,73375
44b6_9bfa6a0a,72410,73406
44b6_9bfa6a0a,72412,73414
44b6_9bfa6a0a,72413,73421
44b6_9bfa6a0a,72414,73422
44b6_9bfa6a0a,72415,73418
44b6_9bfa6a0a,72416,73415
44b6_9bfa6a0a,72417,73416
44b6_9bfa6a0a,72418,73436
44b6_9bfa6a0a,72419,73419
44b6_9bfa6a0a,72420,73420
44b6_9bfa6a0a,72421,73729
44b6_9bfa6a0a,72422,73417
44b6_9bfa6a0a,72423,73443
44b6_9bfa6a0a,72424,73423
44b6_9bfa6a0a,72425,73435
44b6_9bfa6a0a,72426,73445
44b6_9bfa6a0a,72427,73425
44b6_9bfa6a0a,72428,73498
44b6_9bfa6a0a,72429,73438
44b6_9bfa6a0a,72430,73424
44b6_9bfa6a0a,72431,73451
44b6_9bfa6a0a,72432,73427
44b6_9bfa6a0a,72433,73440
44b6_9bfa6a0a,72434,73481
44b6_9bfa6a0a,72435,73439
44b6_9bfa6a0a,72436,73626
44b6_9bfa6a0a,72437,73426
44b6_9bfa6a0a,72438,73529
44b6_9bfa6a0a,72439,73467
44b6_9bfa6a0a,72440,73444
44b6_9bfa6a0a,72441,73469
44b6_9bfa6a0a,72443,73470
44b6_9bfa6a0a,72444,73479
44b6_9bfa6a0a,72445,73446
44b6_9bfa6a0a,72447,73531
44b6_9bfa6a0a,72448,73471
44b6_9bfa6a0a,72449,73569
44b6_9bfa6a0a,72450,73442
44b6_9bfa6a0a,72451,73773
44b6_9bfa6a0a,72452,73537
44b6_9bfa6a0a,72453,73456
44b6_9bfa6a0a,72454,73488
44b6_9bfa6a0a,72455,73430
44b6_9bfa6a0a,72456,73641
44b6_9bfa6a0a,72457,73608
44b6_9bfa6a0a,72458,73477
44b6_9bfa6a0a,72459,73474
44b6_9bfa6a0a,72460,73518
44b6_9bfa6a0a,72461,73556
44b6_9bfa6a0a,72462,73505
44b6_9bfa6a0a,72463,73595
44b6_9bfa6a0a,72464,73484
44b6_9bfa6a0a,72465,73428
44b6_9bfa6a0a,72466,73496
44b6_9bfa6a0a,72467,73468
44b6_9bfa6a0a,72468,73709
44b6_9bfa6a0a,72469,73520
44b6_9bfa6a0a,72470,73625
44b6_9bfa6a0a,72471,73433
44b6_9bfa6a0a,72472,73685
44b6_9bfa6a0a,72473,73431
44b6_9bfa6a0a,72474,73459
44b6_9bfa6a0a,72475,73719
44b6_9bfa6a0a,72476,73550
44b6_9bfa6a0a,72477,73545
44b6_9bfa6a0a,72478,73475
44b6_9bfa6a0a,72479,73558
44b6_9bfa6a0a,72480,73465
44b6_9bfa6a0a,72481,73464
44b6_9bfa6a0a,72482,73495
44b6_9bfa6a0a,72483,73661
44b6_9bfa6a0a,72484,73790
44b6_9bfa6a0a,72485,73493
44b6_9bfa6a0a,72486,73480
44b6_9bfa6a0a,72487,73460
44b6_9bfa6a0a,72488,73453
44b6_9bfa6a0a,72489,74049
44b6_9bfa6a0a,72490,73454
44b6_9bfa6a0a,72491,73725
44b6_9bfa6a0a,72492,73511
44b6_9bfa6a0a,72493,73513
44b6_9bfa6a0a,72494,73710
44b6_9bfa6a0a,72495,73750
44b6_9bfa6a0a,72496,73458
44b6_9bfa6a0a,72497,73668
44b6_9bfa6a0a,72498,73525
44b6_9bfa6a0a,72499,73476
44b6_9bfa6a0a,72500,73572
44b6_9bfa6a0a,72501,73553
44b6_9bfa6a0a,72502,73527
44b6_9bfa6a0a,72503,73448
44b6_9bfa6a0a,72504,74020
44b6_9bfa6a0a,72505,73528
44b6_9bfa6a0a,72506,73489
44b6_9bfa6a0a,72507,73576
44b6_9bfa6a0a,72508,73515
44b6_9bfa6a0a,72509,73633
44b6_9bfa6a0a,72510,73462
44b6_9bfa6a0a,72511,73437
44b6_9bfa6a0a,72512,73885
44b6_9bfa6a0a,72513,73472
44b6_9bfa6a0a,72514,73455
44b6_9bfa6a0a,72515,73510
44b6_9bfa6a0a,72516,73570
44b6_9bfa6a0a,72517,73490
44b6_9bfa6a0a,72518,73491
44b6_9bfa6a0a,72521,73483
44b6_9bfa6a0a,72522,73632
44b6_9bfa6a0a,72523,73522
44b6_9bfa6a0a,72524,73501
44b6_9bfa6a0a,72525,73549
44b6_9bfa6a0a,72526,73497
44b6_9bfa6a0a,72528,73463
44b6_9bfa6a0a,72529,73557
44b6_9bfa6a0a,72531,73828
44b6_9bfa6a0a,72532,73543
44b6_9bfa6a0a,72533,73517
44b6_9bfa6a0a,72535,73631
44b6_9bfa6a0a,72536,73731
44b6_9bfa6a0a,72537,73487
44b6_9bfa6a0a,72538,73532
44b6_9bfa6a0a,72539,73434
44b6_9bfa6a0a,72540,73523
44b6_9bfa6a0a,72541,73589
44b6_9bfa6a0a,72542,73666
44b6_9bfa6a0a,72543,73914
44b6_9bfa6a0a,72545,73707
44b6_9bfa6a0a,72546,73514
44b6_9bfa6a0a,72548,73521
44b6_9bfa6a0a,72549,73673
44b6_9bfa6a0a,72550,73466
44b6_9bfa6a0a,72551,73519
44b6_9bfa6a0a,72552,73540
44b6_9bfa6a0a,72553,73561
44b6_9bfa6a0a,72554,73432
44b6_9bfa6a0a,72555,73473
44b6_9bfa6a0a,72556,73584
44b6_9bfa6a0a,72557,73552
44b6_9bfa6a0a,72558,73541
44b6_9bfa6a0a,72559,73607
44b6_9bfa6a0a,72562,73526
44b6_9bfa6a0a,72563,73579
44b6_9bfa6a0a,72564,73578
44b6_9bfa6a0a,72565,73551
44b6_9bfa6a0a,72566,73823
44b6_9bfa6a0a,72567,73506
44b6_9bfa6a0a,72568,73717
44b6_9bfa6a0a,72569,73500
44b6_9bfa6a0a,72570,73606
44b6_9bfa6a0a,72571,73554
44b6_9bfa6a0a,72572,73922
44b6_9bfa6a0a,72573,73583
44b6_9bfa6a0a,72574,73530
44b6_9bfa6a0a,72576,74221
44b6_9bfa6a0a,72577,73597
44b6_9bfa6a0a,72578,73502
44b6_9bfa6a0a,72579,73555
44b6_9bfa6a0a,72580,73482
44b6_9bfa6a0a,72581,73585
44b6_9bfa6a0a,72582,73538
44b6_9bfa6a0a,72583,73616
44b6_9bfa6a0a,72584,73571
44b6_9bfa6a0a,72585,73499
44b6_9bfa6a0a,72586,73651
44b6_9bfa6a0a,72587,73546
44b6_9bfa6a0a,72588,73508
44b6_9bfa6a0a,72589,73603
44b6_9bfa6a0a,72590,73619
44b6_9bfa6a0a,72591,73566
44b6_9bfa6a0a,72592,73503
44b6_9bfa6a0a,72593,73600
44b6_9bfa6a0a,72594,73653
44b6_9bfa6a0a,72595,73728
44b6_9bfa6a0a,72596,73564
44b6_9bfa6a0a,72597,73524
44b6_9bfa6a0a,72598,73452
44b6_9bfa6a0a,72599,73478
44b6_9bfa6a0a,72600,73562
44b6_9bfa6a0a,72601,73563
44b6_9bfa6a0a,72602,73567
44b6_9bfa6a0a,72603,73614
44b6_9bfa6a0a,72604,73577
44b6_9bfa6a0a,72605,73716
44b6_9bfa6a0a,72606,73594
44b6_9bfa6a0a,72607,73784
44b6_9bfa6a0a,72608,73429
44b6_9bfa6a0a,72609,73548
44b6_9bfa6a0a,72610,73504
44b6_9bfa6a0a,72611,73857
44b6_9bfa6a0a,72612,73920
44b6_9bfa6a0a,72613,73662
44b6_9bfa6a0a,72614,73623
44b6_9bfa6a0a,72615,73681
44b6_9bfa6a0a,72616,73457
44b6_9bfa6a0a,72617,73621
44b6_9bfa6a0a,72618,73610
44b6_9bfa6a0a,72619,74037
44b6_9bfa6a0a,72620,73782
44b6_9bfa6a0a,72621,73624
44b6_9bfa6a0a,72622,73535
44b6_9bfa6a0a,72623,73766
44b6_9bfa6a0a,72624,73559
44b6_9bfa6a0a,72625,73574
44b6_9bfa6a0a,72626,73830
44b6_9bfa6a0a,72627,73622
44b6_9bfa6a0a,72628,73756
44b6_9bfa6a0a,72629,73639
44b6_9bfa6a0a,72630,73636
44b6_9bfa6a0a,72631,73565
44b6_9bfa6a0a,72632,73617
44b6_9bfa6a0a,72633,73573
44b6_9bfa6a0a,72634,73509
44b6_9bfa6a0a,72635,73901
44b6_9bfa6a0a,72636,73449
44b6_9bfa6a0a,72638,73588
44b6_9bfa6a0a,72639,73694
44b6_9bfa6a0a,72640,73785
44b6_9bfa6a0a,72642,73638
44b6_9bfa6a0a,72643,73663
44b6_9bfa6a0a,72644,73599
44b6_9bfa6a0a,72645,73605
44b6_9bfa6a0a,72646,73703
44b6_9bfa6a0a,72647,73450
44b6_9bfa6a0a,72648,73700
44b6_9bfa6a0a,72649,73733
44b6_9bfa6a0a,72650,73645
44b6_9bfa6a0a,72651,73590
44b6_9bfa6a0a,72652,73547
44b6_9bfa6a0a,72654,73628
44b6_9bfa6a0a,72655,73761
44b6_9bfa6a0a,72656,73657
44b6_9bfa6a0a,72657,73856
44b6_9bfa6a0a,72658,73667
44b6_9bfa6a0a,72659,74232
44b6_9bfa6a0a,72660,73893
44b6_9bfa6a0a,72661,73814
44b6_9bfa6a0a,72662,73674
44b6_9bfa6a0a,72663,73642
44b6_9bfa6a0a,72664,73683
44b6_9bfa6a0a,72665,73745
44b6_9bfa6a0a,72666,73687
44b6_9bfa6a0a,72667,73763
44b6_9bfa6a0a,72668,73593
44b6_9bfa6a0a,72669,73635
44b6_9bfa6a0a,72670,73536
44b6_9bfa6a0a,72671,73818
44b6_9bfa6a0a,72672,73592
44b6_9bfa6a0a,72673,73787
44b6_9bfa6a0a,72674,73664
44b6_9bfa6a0a,72675,73613
44b6_9bfa6a0a,72676,73697
44b6_9bfa6a0a,72677,73658
44b6_9bfa6a0a,72678,73753
44b6_9bfa6a0a,72679,73765
44b6_9bfa6a0a,72681,73714
44b6_9bfa6a0a,72683,73486
44b6_9bfa6a0a,72684,73672
44b6_9bfa6a0a,72685,73648
44b6_9bfa6a0a,72686,73665
44b6_9bfa6a0a,72688,73620
44b6_9bfa6a0a,72689,73799
44b6_9bfa6a0a,72690,73560
44b6_9bfa6a0a,72691,73788
44b6_9bfa6a0a,72692,73913
44b6_9bfa6a0a,72693,73713
44b6_9bfa6a0a,72694,73656
44b6_9bfa6a0a,72695,73821
44b6_9bfa6a0a,72697,73699
44b6_9bfa6a0a,72698,73654
44b6_9bfa6a0a,72699,73686
44b6_9bfa6a0a,72700,73669
44b6_9bfa6a0a,72702,73771
44b6_9bfa6a0a,72703,73627
44b6_9bfa6a0a,72704,73757
44b6_9bfa6a0a,72705,73824
44b6_9bfa6a0a,72706,73786
44b6_9bfa6a0a,72707,73712
44b6_9bfa6a0a,72708,73575
44b6_9bfa6a0a,72709,73723
44b6_9bfa6a0a,72710,73690
44b6_9bfa6a0a,72711,73837
44b6_9bfa6a0a,72712,73711
44b6_9bfa6a0a,72713,73734
44b6_9bfa6a0a,72714,73748
44b6_9bfa6a0a,72715,73647
44b6_9bfa6a0a,72716,73655
44b6_9bfa6a0a,72717,73682
44b6_9bfa6a0a,72718,73811
44b6_9bfa6a0a,72719,73764
44b6_9bfa6a0a,72720,73726
44b6_9bfa6a0a,72721,73744
44b6_9bfa6a0a,72722,73649
44b6_9bfa6a0a,72723,73770
44b6_9bfa6a0a,72726,73832
44b6_9bfa6a0a,72727,73738
44b6_9bfa6a0a,72728,73512
44b6_9bfa6a0a,72729,73867
44b6_9bfa6a0a,72730,73743
44b6_9bfa6a0a,72731,73860
44b6_9bfa6a0a,72732,73934
44b6_9bfa6a0a,72733,73704
44b6_9bfa6a0a,72734,73751
44b6_9bfa6a0a,72737,73781
44b6_9bfa6a0a,72738,73800
44b6_9bfa6a0a,72739,73941
44b6_9bfa6a0a,72740,73650
44b6_9bfa6a0a,72741,73695
44b6_9bfa6a0a,72742,73810
44b6_9bfa6a0a,72743,73740
44b6_9bfa6a0a,72744,73715
44b6_9bfa6a0a,72746,74087
44b6_9bfa6a0a,72747,73902
44b6_9bfa6a0a,72748,73485
44b6_9bfa6a0a,72749,73826
44b6_9bfa6a0a,72750,73888
44b6_9bfa6a0a,72751,73808
44b6_9bfa6a0a,72753,73643
44b6_9bfa6a0a,72754,73705
44b6_9bfa6a0a,72755,73894
44b6_9bfa6a0a,72757,73736
44b6_9bfa6a0a,72759,73698
44b6_9bfa6a0a,72760,73760
44b6_9bfa6a0a,72762,73602
44b6_9bfa6a0a,72763,73630
44b6_9bfa6a0a,72764,73777
44b6_9bfa6a0a,72765,73796
44b6_9bfa6a0a,72766,73461
44b6_9bfa6a0a,72767,73791
44b6_9bfa6a0a,72768,73944
44b6_9bfa6a0a,72769,74126
44b6_9bfa6a0a,72770,73783
44b6_9bfa6a0a,72771,73646
44b6_9bfa6a0a,72772,73441
44b6_9bfa6a0a,72773,73812
44b6_9bfa6a0a,72774,73587
44b6_9bfa6a0a,72775,73737
44b6_9bfa6a0a,72776,73805
44b6_9bfa6a0a,72777,74057
44b6_9bfa6a0a,72778,73872
44b6_9bfa6a0a,72779,73591
44b6_9bfa6a0a,72780,73871
44b6_9bfa6a0a,72781,73596
44b6_9bfa6a0a,72782,73775
44b6_9bfa6a0a,72783,73762
44b6_9bfa6a0a,72785,73581
44b6_9bfa6a0a,72786,73769
44b6_9bfa6a0a,72787,73679
44b6_9bfa6a0a,72788,73678
44b6_9bfa6a0a,72789,73869
44b6_9bfa6a0a,72790,73844
44b6_9bfa6a0a,72792,74029
44b6_9bfa6a0a,72793,73732
44b6_9bfa6a0a,72794,73718
44b6_9bfa6a0a,72795,73896
44b6_9bfa6a0a,72796,73701
44b6_9bfa6a0a,72797,73848
44b6_9bfa6a0a,72798,73708
44b6_9bfa6a0a,72799,74385
44b6_9bfa6a0a,72800,73915
44b6_9bfa6a0a,72801,73836
44b6_9bfa6a0a,72802,74001
44b6_9bfa6a0a,72803,73792
44b6_9bfa6a0a,72805,73840
44b6_9bfa6a0a,72806,73671
44b6_9bfa6a0a,72807,73819
44b6_9bfa6a0a,72808,73816
44b6_9bfa6a0a,72811,73688
44b6_9bfa6a0a,72812,73706
44b6_9bfa6a0a,72813,73724
44b6_9bfa6a0a,72814,73853
44b6_9bfa6a0a,72815,73533
44b6_9bfa6a0a,72816,73854
44b6_9bfa6a0a,72817,73768
44b6_9bfa6a0a,72818,73612
44b6_9bfa6a0a,72819,73772
44b6_9bfa6a0a,72821,73831
44b6_9bfa6a0a,72822,73964
44b6_9bfa6a0a,72823,73900
44b6_9bfa6a0a,72824,73754
44b6_9bfa6a0a,72825,73746
44b6_9bfa6a0a,72826,73741
44b6_9bfa6a0a,72827,73835
44b6_9bfa6a0a,72829,73891
44b6_9bfa6a0a,72830,73834
44b6_9bfa6a0a,72831,73721
44b6_9bfa6a0a,72832,73843
44b6_9bfa6a0a,72833,73778
44b6_9bfa6a0a,72834,73846
44b6_9bfa6a0a,72835,73947
44b6_9bfa6a0a,72836,73689
44b6_9bfa6a0a,72837,73825
