dataset,source_id,target_id
6bba_fe670320,5257,5507
6bba_fe670320,5258,5517
6bba_fe670320,5260,5448
6bba_fe670320,5261,5505
6bba_fe670320,5262,5441
6bba_fe670320,5264,5477
6bba_fe670320,5265,5443
6bba_fe670320,5266,5451
6bba_fe670320,5267,5450
6bba_fe670320,5268,5383
6bba_fe670320,5269,5445
6bba_fe670320,5270,5449
6bba_fe670320,5274,5490
6bba_fe670320,5275,5500
6bba_fe670320,5276,5493
6bba_fe670320,5277,5442
6bba_fe670320,5280,5484
6bba_fe670320,5284,5486
6bba_fe670320,5285,5492
6bba_fe670320,5286,5465
6bba_fe670320,5291,5516
6bba_fe670320,5292,5525
6bba_fe670320,5293,5498
6bba_fe670320,5296,5485
6bba_fe670320,5298,5519
6bba_fe670320,5303,5462
6bba_fe670320,5305,5459
6bba_fe670320,5306,5475
6bba_fe670320,5307,5504
6bba_fe670320,5312,5469
6bba_fe670320,5316,5508
6bba_fe670320,5318,5520
6bba_fe670320,5320,5476
6bba_fe670320,5326,5509
6bba_fe670320,5327,5496
6bba_fe670320,5343,5544
6bba_fe670320,5344,5534
6bba_fe670320,5358,5565
6bba_fe670320,5359,5558
6bba_fe670320,5362,5560
6bba_fe670320,5363,5553
6bba_fe670320,5364,5556
6bba_fe670320,5365,5564
6bba_fe670320,5366,5563
6bba_fe670320,5367,5571
6bba_fe670320,5368,5566
6bba_fe670320,5369,5569
6bba_fe670320,5370,5562
6bba_fe670320,5371,5584
6bba_fe670320,5372,5576
6bba_fe670320,5373,5600
6bba_fe670320,5375,5577
6bba_fe670320,5376,5568
6bba_fe670320,5379,5588
6bba_fe670320,5380,5587
6bba_fe670320,5381,5590
6bba_fe670320,5383,5561
6bba_fe670320,5384,5661
6bba_fe670320,5385,5579
6bba_fe670320,5386,5574
6bba_fe670320,5388,5586
6bba_fe670320,5390,5583
6bba_fe670320,5392,5580
6bba_fe670320,5394,5607
6bba_fe670320,5395,5581
6bba_fe670320,5396,5591
6bba_fe670320,5397,5572
6bba_fe670320,5398,5602
6bba_fe670320,5399,5594
6bba_fe670320,5401,5595
6bba_fe670320,5402,5643
6bba_fe670320,5403,5592
6bba_fe670320,5404,5582
6bba_fe670320,5405,5678
6bba_fe670320,5406,5603
6bba_fe670320,5407,5609
6bba_fe670320,5409,5597
6bba_fe670320,5410,5611
6bba_fe670320,5411,5610
6bba_fe670320,5413,5620
6bba_fe670320,5414,5593
6bba_fe670320,5417,5598
6bba_fe670320,5418,5655
6bba_fe670320,5419,5619
6bba_fe670320,5421,5623
6bba_fe670320,5423,5672
6bba_fe670320,5425,5648
6bba_fe670320,5426,5605
6bba_fe670320,5427,5626
6bba_fe670320,5428,5608
6bba_fe670320,5429,5635
6bba_fe670320,5432,5634
6bba_fe670320,5433,5641
6bba_fe670320,5436,5645
6bba_fe670320,5438,5618
6bba_fe670320,5440,5624
6bba_fe670320,5441,5652
6bba_fe670320,5443,5614
6bba_fe670320,5449,5651
6bba_fe670320,5450,5658
6bba_fe670320,5453,5633
6bba_fe670320,5454,5702
6bba_fe670320,5455,5606
6bba_fe670320,5458,5664
6bba_fe670320,5459,5646
6bba_fe670320,5460,5637
6bba_fe670320,5461,5676
6bba_fe670320,5462,5679
6bba_fe670320,5463,5570
6bba_fe670320,5464,5663
6bba_fe670320,5465,5653
6bba_fe670320,5466,5629
6bba_fe670320,5469,5693
6bba_fe670320,5474,5647
6bba_fe670320,5476,5666
6bba_fe670320,5477,5683
6bba_fe670320,5479,5599
6bba_fe670320,5485,5673
6bba_fe670320,5486,5669
6bba_fe670320,5490,5691
6bba_fe670320,5491,5688
6bba_fe670320,5493,5681
6bba_fe670320,5496,5698
6bba_fe670320,5499,5701
6bba_fe670320,5500,5713
6bba_fe670320,5504,5695
6bba_fe670320,5506,5708
6bba_fe670320,5508,5692
6bba_fe670320,5509,5728
6bba_fe670320,5510,5697
6bba_fe670320,5511,5732
6bba_fe670320,5517,5675
6bba_fe670320,5518,5639
6bba_fe670320,5519,5724
6bba_fe670320,5520,5720
6bba_fe670320,5525,5689
6bba_fe670320,5534,5716
6bba_fe670320,5535,5730
6bba_fe670320,5552,5755
6bba_fe670320,5553,5793
6bba_fe670320,5556,5760
6bba_fe670320,5558,5762
6bba_fe670320,5559,5758
6bba_fe670320,5560,5799
6bba_fe670320,5563,5803
6bba_fe670320,5564,5766
6bba_fe670320,5565,5763
6bba_fe670320,5567,5864
6bba_fe670320,5569,5777
6bba_fe670320,5570,5761
6bba_fe670320,5571,5774
6bba_fe670320,5572,5769
6bba_fe670320,5574,5787
6bba_fe670320,5575,5764
6bba_fe670320,5576,5759
6bba_fe670320,5579,5795
6bba_fe670320,5581,5846
6bba_fe670320,5582,5796
6bba_fe670320,5583,5797
6bba_fe670320,5584,5780
6bba_fe670320,5585,5835
6bba_fe670320,5586,5783
6bba_fe670320,5587,5771
6bba_fe670320,5588,5792
6bba_fe670320,5591,5821
6bba_fe670320,5592,5789
6bba_fe670320,5595,5785
6bba_fe670320,5597,5791
6bba_fe670320,5598,5804
6bba_fe670320,5599,5767
6bba_fe670320,5600,5779
6bba_fe670320,5603,5800
6bba_fe670320,5604,5813
6bba_fe670320,5605,5828
6bba_fe670320,5606,5878
6bba_fe670320,5607,5843
6bba_fe670320,5608,5809
6bba_fe670320,5609,5829
6bba_fe670320,5610,5839
6bba_fe670320,5611,5830
6bba_fe670320,5619,5882
6bba_fe670320,5620,5852
6bba_fe670320,5623,5822
6bba_fe670320,5624,5815
6bba_fe670320,5629,5819
6bba_fe670320,5630,5826
6bba_fe670320,5631,5848
6bba_fe670320,5632,5801
6bba_fe670320,5633,5860
6bba_fe670320,5634,5849
6bba_fe670320,5636,5861
6bba_fe670320,5637,5841
6bba_fe670320,5638,5834
6bba_fe670320,5640,5847
6bba_fe670320,5641,5851
6bba_fe670320,5643,5875
6bba_fe670320,5644,5876
6bba_fe670320,5648,5833
6bba_fe670320,5650,5942
6bba_fe670320,5651,5888
6bba_fe670320,5652,5865
6bba_fe670320,5653,5902
6bba_fe670320,5655,5790
6bba_fe670320,5658,5827
6bba_fe670320,5661,5850
6bba_fe670320,5665,5895
6bba_fe670320,5667,5886
6bba_fe670320,5668,5903
6bba_fe670320,5672,5859
6bba_fe670320,5673,5890
6bba_fe670320,5674,5872
6bba_fe670320,5678,5863
6bba_fe670320,5679,5862
6bba_fe670320,5681,5874
6bba_fe670320,5682,5887
6bba_fe670320,5686,5921
6bba_fe670320,5687,5854
6bba_fe670320,5691,5837
6bba_fe670320,5693,5883
6bba_fe670320,5695,5909
6bba_fe670320,5705,5916
6bba_fe670320,5713,5934
6bba_fe670320,5716,5798
6bba_fe670320,5720,5919
6bba_fe670320,5721,5945
6bba_fe670320,5725,5901
6bba_fe670320,5727,5824
6bba_fe670320,5728,5922
6bba_fe670320,5740,5936
6bba_fe670320,5754,5950
6bba_fe670320,5755,5951
6bba_fe670320,5756,5952
6bba_fe670320,5757,5953
6bba_fe670320,5758,5954
6bba_fe670320,5759,5955
6bba_fe670320,5760,5956
6bba_fe670320,5761,5957
6bba_fe670320,5762,5958
6bba_fe670320,5763,5959
6bba_fe670320,5764,5960
6bba_fe670320,5765,5961
6bba_fe670320,5766,5962
6bba_fe670320,5767,5963
6bba_fe670320,5768,5964
6bba_fe670320,5769,5965
6bba_fe670320,5770,5966
6bba_fe670320,5771,5967
6bba_fe670320,5772,5968
6bba_fe670320,5773,5969
6bba_fe670320,5774,5970
6bba_fe670320,5775,5971
6bba_fe670320,5776,5972
6bba_fe670320,5777,5973
6bba_fe670320,5778,5974
6bba_fe670320,5779,5975
6bba_fe670320,5780,5976
6bba_fe670320,5781,5977
6bba_fe670320,5782,5978
6bba_fe670320,5783,5979
6bba_fe670320,5784,5980
6bba_fe670320,5785,5981
6bba_fe670320,5786,5982
6bba_fe670320,5787,5983
6bba_fe670320,5788,5984
6bba_fe670320,5789,5985
6bba_fe670320,5790,5986
6bba_fe670320,5791,5987
6bba_fe670320,5792,5988
6bba_fe670320,5793,5989
6bba_fe670320,5794,5990
6bba_fe670320,5795,5991
6bba_fe670320,5796,5992
6bba_fe670320,5797,5993
6bba_fe670320,5798,5994
6bba_fe670320,5799,5995
6bba_fe670320,5800,5996
6bba_fe670320,5801,5997
6bba_fe670320,5802,5998
6bba_fe670320,5803,5999
6bba_fe670320,5804,6000
6bba_fe670320,5805,6001
6bba_fe670320,5806,6002
6bba_fe670320,5807,6003
6bba_fe670320,5808,6004
6bba_fe670320,5809,6005
6bba_fe670320,5810,6006
6bba_fe670320,5811,6007
6bba_fe670320,5812,6008
6bba_fe670320,5813,6009
6bba_fe670320,5814,6010
6bba_fe670320,5815,6011
6bba_fe670320,5816,6012
6bba_fe670320,5817,6013
6bba_fe670320,5818,6014
6bba_fe670320,5819,6015
6bba_fe670320,5820,6016
6bba_fe670320,5821,6017
6bba_fe670320,5822,6018
6bba_fe670320,5823,6019
6bba_fe670320,5824,6020
6bba_fe670320,5825,6021
6bba_fe670320,5827,6023
6bba_fe670320,5828,6024
6bba_fe670320,5829,6025
6bba_fe670320,5830,6026
6bba_fe670320,5831,6027
6bba_fe670320,5832,6028
6bba_fe670320,5833,6029
6bba_fe670320,5834,6030
6bba_fe670320,5835,6031
6bba_fe670320,5836,6032
6bba_fe670320,5837,6033
6bba_fe670320,5838,6034
6bba_fe670320,5839,6035
6bba_fe670320,5840,6036
6bba_fe670320,5841,6037
6bba_fe670320,5842,6038
6bba_fe670320,5843,6039
6bba_fe670320,5844,6040
6bba_fe670320,5845,6041
6bba_fe670320,5846,6042
6bba_fe670320,5847,6043
6bba_fe670320,5848,6044
6bba_fe670320,5849,6045
6bba_fe670320,5850,6046
6bba_fe670320,5851,6047
6bba_fe670320,5852,6048
6bba_fe670320,5853,6049
6bba_fe670320,5854,6050
6bba_fe670320,5855,6051
6bba_fe670320,5856,6052
6bba_fe670320,5857,6053
6bba_fe670320,5858,6054
6bba_fe670320,5859,6055
6bba_fe670320,5860,6056
6bba_fe670320,5861,6057
6bba_fe670320,5862,6058
6bba_fe670320,5863,6059
6bba_fe670320,5864,6060
6bba_fe670320,5865,6061
6bba_fe670320,5866,6062
6bba_fe670320,5867,6063
6bba_fe670320,5868,6064
6bba_fe670320,5869,6065
6bba_fe670320,5870,6066
6bba_fe670320,5871,6067
6bba_fe670320,5872,6068
6bba_fe670320,5873,6069
6bba_fe670320,5874,6070
6bba_fe670320,5875,6071
6bba_fe670320,5876,6072
6bba_fe670320,5877,6073
6bba_fe670320,5878,6074
6bba_fe670320,5879,6075
6bba_fe670320,5881,6077
6bba_fe670320,5882,6078
6bba_fe670320,5883,6079
6bba_fe670320,5884,6080
6bba_fe670320,5885,6081
6bba_fe670320,5886,6082
6bba_fe670320,5887,6083
6bba_fe670320,5888,6084
6bba_fe670320,5889,6085
6bba_fe670320,5890,6086
6bba_fe670320,5891,6087
6bba_fe670320,5893,6089
6bba_fe670320,5894,6090
6bba_fe670320,5895,6091
6bba_fe670320,5898,6094
6bba_fe670320,5899,6095
6bba_fe670320,5900,6096
6bba_fe670320,5901,6097
6bba_fe670320,5902,6098
6bba_fe670320,5904,6100
6bba_fe670320,5905,6101
6bba_fe670320,5906,6102
6bba_fe670320,5907,6103
6bba_fe670320,5908,6104
6bba_fe670320,5909,6105
6bba_fe670320,5910,6106
6bba_fe670320,5911,6107
6bba_fe670320,5912,6108
6bba_fe670320,5916,6112
6bba_fe670320,5917,6113
6bba_fe670320,5918,6114
6bba_fe670320,5919,6115
6bba_fe670320,5921,6117
6bba_fe670320,5922,6118
6bba_fe670320,5924,6120
6bba_fe670320,5926,6122
6bba_fe670320,5928,6124
6bba_fe670320,5929,6125
6bba_fe670320,5930,6126
6bba_fe670320,5931,6127
6bba_fe670320,5932,6128
6bba_fe670320,5933,6129
6bba_fe670320,5934,6130
6bba_fe670320,5937,6133
6bba_fe670320,5940,6136
6bba_fe670320,5949,6145
6bba_fe670320,5950,6153
6bba_fe670320,5952,6186
6bba_fe670320,5953,6165
6bba_fe670320,5954,6149
6bba_fe670320,5955,6182
6bba_fe670320,5956,6152
6bba_fe670320,5959,6150
6bba_fe670320,5960,6288
6bba_fe670320,5962,6158
6bba_fe670320,5963,6213
6bba_fe670320,5964,6321
6bba_fe670320,5965,6156
6bba_fe670320,5966,6168
6bba_fe670320,5967,6154
6bba_fe670320,5968,6203
6bba_fe670320,5970,6155
6bba_fe670320,5975,6151
6bba_fe670320,5976,6169
6bba_fe670320,5979,6198
6bba_fe670320,5983,6188
6bba_fe670320,5985,6163
6bba_fe670320,5987,6175
6bba_fe670320,5990,6232
6bba_fe670320,5991,6184
6bba_fe670320,5992,6171
6bba_fe670320,5993,6172
6bba_fe670320,5997,6266
6bba_fe670320,5998,6178
6bba_fe670320,5999,6260
6bba_fe670320,6001,6166
6bba_fe670320,6002,6189
6bba_fe670320,6003,6192
6bba_fe670320,6004,6244
6bba_fe670320,6008,6295
6bba_fe670320,6009,6243
6bba_fe670320,6013,6180
6bba_fe670320,6014,6161
6bba_fe670320,6017,6223
6bba_fe670320,6020,6253
6bba_fe670320,6023,6239
6bba_fe670320,6026,6218
6bba_fe670320,6029,6235
6bba_fe670320,6030,6215
6bba_fe670320,6035,6225
6bba_fe670320,6037,6261
6bba_fe670320,6039,6208
6bba_fe670320,6042,6185
6bba_fe670320,6044,6257
6bba_fe670320,6045,6209
6bba_fe670320,6047,6307
6bba_fe670320,6048,6234
6bba_fe670320,6051,6290
6bba_fe670320,6056,6271
6bba_fe670320,6058,6262
6bba_fe670320,6059,6268
6bba_fe670320,6060,6250
6bba_fe670320,6061,6256
6bba_fe670320,6068,6281
6bba_fe670320,6069,6187
6bba_fe670320,6071,6241
6bba_fe670320,6072,6309
6bba_fe670320,6074,6294
6bba_fe670320,6077,6259
6bba_fe670320,6078,6207
6bba_fe670320,6079,6296
6bba_fe670320,6080,6305
6bba_fe670320,6082,6238
6bba_fe670320,6083,6286
6bba_fe670320,6085,6283
6bba_fe670320,6087,6205
6bba_fe670320,6094,6275
6bba_fe670320,6099,6217
6bba_fe670320,6101,6284
6bba_fe670320,6103,6269
6bba_fe670320,6104,6246
6bba_fe670320,6105,6302
6bba_fe670320,6109,6265
6bba_fe670320,6114,6317
6bba_fe670320,6115,6316
6bba_fe670320,6125,6301
6bba_fe670320,6126,6338
6bba_fe670320,6127,6310
6bba_fe670320,6130,6329
6bba_fe670320,6146,6357
6bba_fe670320,6147,6358
6bba_fe670320,6148,6359
6bba_fe670320,6149,6360
6bba_fe670320,6150,6361
6bba_fe670320,6151,6362
6bba_fe670320,6152,6363
6bba_fe670320,6153,6364
6bba_fe670320,6154,6365
6bba_fe670320,6155,6366
6bba_fe670320,6156,6367
6bba_fe670320,6157,6368
6bba_fe670320,6158,6369
6bba_fe670320,6159,6370
6bba_fe670320,6160,6371
6bba_fe670320,6161,6372
6bba_fe670320,6162,6373
6bba_fe670320,6163,6374
6bba_fe670320,6164,6375
6bba_fe670320,6165,6376
6bba_fe670320,6166,6377
6bba_fe670320,6167,6378
6bba_fe670320,6168,6379
6bba_fe670320,6169,6380
6bba_fe670320,6170,6381
6bba_fe670320,6171,6382
6bba_fe670320,6172,6383
6bba_fe670320,6173,6384
6bba_fe670320,6174,6385
6bba_fe670320,6175,6386
6bba_fe670320,6176,6387
6bba_fe670320,6177,6388
6bba_fe670320,6178,6389
6bba_fe670320,6180,6391
6bba_fe670320,6181,6392
6bba_fe670320,6182,6393
6bba_fe670320,6183,6394
6bba_fe670320,6184,6395
6bba_fe670320,6185,6396
6bba_fe670320,6186,6397
6bba_fe670320,6187,6398
6bba_fe670320,6188,6399
6bba_fe670320,6189,6400
6bba_fe670320,6190,6401
6bba_fe670320,6192,6403
6bba_fe670320,6193,6404
6bba_fe670320,6194,6405
6bba_fe670320,6195,6406
6bba_fe670320,6196,6407
6bba_fe670320,6197,6408
6bba_fe670320,6198,6409
6bba_fe670320,6199,6410
6bba_fe670320,6200,6411
6bba_fe670320,6201,6412
6bba_fe670320,6203,6414
6bba_fe670320,6204,6415
6bba_fe670320,6205,6416
6bba_fe670320,6206,6417
6bba_fe670320,6207,6418
6bba_fe670320,6208,6419
6bba_fe670320,6209,6420
6bba_fe670320,6210,6421
6bba_fe670320,6211,6422
6bba_fe670320,6212,6423
6bba_fe670320,6213,6424
6bba_fe670320,6214,6425
6bba_fe670320,6215,6426
6bba_fe670320,6216,6427
6bba_fe670320,6217,6428
6bba_fe670320,6218,6429
6bba_fe670320,6219,6430
6bba_fe670320,6220,6431
6bba_fe670320,6221,6432
6bba_fe670320,6222,6433
6bba_fe670320,6223,6434
6bba_fe670320,6224,6435
6bba_fe670320,6225,6436
6bba_fe670320,6226,6437
6bba_fe670320,6227,6438
6bba_fe670320,6228,6439
6bba_fe670320,6229,6440
6bba_fe670320,6230,6441
6bba_fe670320,6231,6442
6bba_fe670320,6232,6443
6bba_fe670320,6233,6444
6bba_fe670320,6234,6445
6bba_fe670320,6235,6446
6bba_fe670320,6236,6447
6bba_fe670320,6238,6449
6bba_fe670320,6239,6450
6bba_fe670320,6240,6451
6bba_fe670320,6241,6452
6bba_fe670320,6242,6453
6bba_fe670320,6244,6455
6bba_fe670320,6246,6457
6bba_fe670320,6247,6458
6bba_fe670320,6248,6459
6bba_fe670320,6249,6460
6bba_fe670320,6250,6461
6bba_fe670320,6251,6462
6bba_fe670320,6252,6463
6bba_fe670320,6253,6464
6bba_fe670320,6254,6465
6bba_fe670320,6255,6466
6bba_fe670320,6256,6467
6bba_fe670320,6257,6468
6bba_fe670320,6258,6469
6bba_fe670320,6259,6470
6bba_fe670320,6260,6471
6bba_fe670320,6261,6472
6bba_fe670320,6262,6473
6bba_fe670320,6263,6474
6bba_fe670320,6264,6475
6bba_fe670320,6265,6476
6bba_fe670320,6266,6477
6bba_fe670320,6267,6478
6bba_fe670320,6268,6479
6bba_fe670320,6269,6480
6bba_fe670320,6270,6481
6bba_fe670320,6271,6482
6bba_fe670320,6272,6483
6bba_fe670320,6273,6484
6bba_fe670320,6274,6485
6bba_fe670320,6275,6486
6bba_fe670320,6277,6488
6bba_fe670320,6278,6489
6bba_fe670320,6279,6490
6bba_fe670320,6280,6491
6bba_fe670320,6281,6492
6bba_fe670320,6282,6493
6bba_fe670320,6283,6494
6bba_fe670320,6284,6495
6bba_fe670320,6285,6496
6bba_fe670320,6286,6497
6bba_fe670320,6287,6498
6bba_fe670320,6288,6499
6bba_fe670320,6290,6501
6bba_fe670320,6291,6502
6bba_fe670320,6292,6503
6bba_fe670320,6293,6504
6bba_fe670320,6294,6505
6bba_fe670320,6295,6506
6bba_fe670320,6296,6507
6bba_fe670320,6297,6508
6bba_fe670320,6298,6509
6bba_fe670320,6299,6510
6bba_fe670320,6301,6512
6bba_fe670320,6302,6513
6bba_fe670320,6304,6515
6bba_fe670320,6305,6516
6bba_fe670320,6306,6517
6bba_fe670320,6307,6518
6bba_fe670320,6308,6519
6bba_fe670320,6309,6520
6bba_fe670320,6310,6521
6bba_fe670320,6313,6524
6bba_fe670320,6314,6525
6bba_fe670320,6316,6527
6bba_fe670320,6317,6528
6bba_fe670320,6318,6529
6bba_fe670320,6320,6531
6bba_fe670320,6321,6532
6bba_fe670320,6322,6533
6bba_fe670320,6327,6538
6bba_fe670320,6328,6539
6bba_fe670320,6329,6540
6bba_fe670320,6331,6542
6bba_fe670320,6333,6544
6bba_fe670320,6338,6549
6bba_fe670320,6341,6552
6bba_fe670320,6346,6557
6bba_fe670320,6363,6585
6bba_fe670320,6365,6569
6bba_fe670320,6370,6593
6bba_fe670320,6371,6681
6bba_fe670320,6374,6618
6bba_fe670320,6375,6588
6bba_fe670320,6377,6604
6bba_fe670320,6380,6605
6bba_fe670320,6384,6665
6bba_fe670320,6389,6608
6bba_fe670320,6392,6603
6bba_fe670320,6393,6579
6bba_fe670320,6394,6650
6bba_fe670320,6395,6625
6bba_fe670320,6398,6693
6bba_fe670320,6399,6630
6bba_fe670320,6400,6610
6bba_fe670320,6401,6584
6bba_fe670320,6414,6598
6bba_fe670320,6416,6602
6bba_fe670320,6419,6647
6bba_fe670320,6420,6645
6bba_fe670320,6421,6627
6bba_fe670320,6422,6637
6bba_fe670320,6426,6659
6bba_fe670320,6428,6609
6bba_fe670320,6429,6671
6bba_fe670320,6431,6672
6bba_fe670320,6433,6644
6bba_fe670320,6434,6633
6bba_fe670320,6436,6652
6bba_fe670320,6439,6597
6bba_fe670320,6442,6734
6bba_fe670320,6445,6664
6bba_fe670320,6446,6646
6bba_fe670320,6452,6682
6bba_fe670320,6457,6612
6bba_fe670320,6460,6670
6bba_fe670320,6462,6667
6bba_fe670320,6464,6699
6bba_fe670320,6465,6673
6bba_fe670320,6466,6623
6bba_fe670320,6467,6624
6bba_fe670320,6470,6684
6bba_fe670320,6472,6631
6bba_fe670320,6473,6640
6bba_fe670320,6477,6685
6bba_fe670320,6479,6676
6bba_fe670320,6480,6694
6bba_fe670320,6486,6614
6bba_fe670320,6487,6653
6bba_fe670320,6488,6706
6bba_fe670320,6492,6591
6bba_fe670320,6497,6724
6bba_fe670320,6504,6716
6bba_fe670320,6506,6661
6bba_fe670320,6507,6742
6bba_fe670320,6513,6721
6bba_fe670320,6516,6700
6bba_fe670320,6517,6619
6bba_fe670320,6518,6722
6bba_fe670320,6520,6729
6bba_fe670320,6527,6748
6bba_fe670320,6568,6797
6bba_fe670320,6569,6794
6bba_fe670320,6570,6802
6bba_fe670320,6573,6790
6bba_fe670320,6574,6793
6bba_fe670320,6575,6796
6bba_fe670320,6576,6806
6bba_fe670320,6579,6792
6bba_fe670320,6581,6791
6bba_fe670320,6582,6865
6bba_fe670320,6583,6810
6bba_fe670320,6584,6803
6bba_fe670320,6585,6795
6bba_fe670320,6586,6801
6bba_fe670320,6587,6813
6bba_fe670320,6589,6826
6bba_fe670320,6592,6909
6bba_fe670320,6595,6816
6bba_fe670320,6596,6827
6bba_fe670320,6597,6837
6bba_fe670320,6598,6829
6bba_fe670320,6599,6824
6bba_fe670320,6600,6823
6bba_fe670320,6602,6808
6bba_fe670320,6603,6817
6bba_fe670320,6604,6820
6bba_fe670320,6605,6822
6bba_fe670320,6606,6849
6bba_fe670320,6608,6805
6bba_fe670320,6610,6833
6bba_fe670320,6611,6936
6bba_fe670320,6614,6891
6bba_fe670320,6616,6839
6bba_fe670320,6617,6863
6bba_fe670320,6618,6850
6bba_fe670320,6619,6843
6bba_fe670320,6620,6834
6bba_fe670320,6622,6868
6bba_fe670320,6624,6841
6bba_fe670320,6625,6814
6bba_fe670320,6627,6842
6bba_fe670320,6629,6889
6bba_fe670320,6630,6845
6bba_fe670320,6631,6854
6bba_fe670320,6632,6853
6bba_fe670320,6633,6840
6bba_fe670320,6634,6828
6bba_fe670320,6635,6880
6bba_fe670320,6637,6867
6bba_fe670320,6638,6835
6bba_fe670320,6640,6819
6bba_fe670320,6641,6857
6bba_fe670320,6643,6864
6bba_fe670320,6644,6879
6bba_fe670320,6645,6884
6bba_fe670320,6646,6887
6bba_fe670320,6647,6872
6bba_fe670320,6649,6860
6bba_fe670320,6652,6886
6bba_fe670320,6654,6914
6bba_fe670320,6656,6848
6bba_fe670320,6657,6858
6bba_fe670320,6659,6885
6bba_fe670320,6660,6861
6bba_fe670320,6662,6905
6bba_fe670320,6664,6896
6bba_fe670320,6665,6855
6bba_fe670320,6666,6883
6bba_fe670320,6667,6877
6bba_fe670320,6669,6893
6bba_fe670320,6670,6859
6bba_fe670320,6671,6874
6bba_fe670320,6672,6869
6bba_fe670320,6673,6899
6bba_fe670320,6676,6902
6bba_fe670320,6678,6930
6bba_fe670320,6680,6923
6bba_fe670320,6682,6871
6bba_fe670320,6684,6897
6bba_fe670320,6685,6919
6bba_fe670320,6686,6894
6bba_fe670320,6687,6921
6bba_fe670320,6692,6875
6bba_fe670320,6693,6910
6bba_fe670320,6694,6946
6bba_fe670320,6695,6938
6bba_fe670320,6696,6927
6bba_fe670320,6697,6934
6bba_fe670320,6699,6939
6bba_fe670320,6700,6926
6bba_fe670320,6704,6932
6bba_fe670320,6706,6925
6bba_fe670320,6708,6920
6bba_fe670320,6711,6957
6bba_fe670320,6719,6980
6bba_fe670320,6720,6940
6bba_fe670320,6721,6924
6bba_fe670320,6723,6950
6bba_fe670320,6725,6948
6bba_fe670320,6729,6959
6bba_fe670320,6730,6955
6bba_fe670320,6734,6961
6bba_fe670320,6737,6947
6bba_fe670320,6738,6952
6bba_fe670320,6744,6978
6bba_fe670320,6748,6974
6bba_fe670320,6749,6972
6bba_fe670320,6752,6983
6bba_fe670320,6788,7028
6bba_fe670320,6790,7018
6bba_fe670320,6791,7017
6bba_fe670320,6793,7026
6bba_fe670320,6794,7024
6bba_fe670320,6795,7025
6bba_fe670320,6796,7033
6bba_fe670320,6797,7019
6bba_fe670320,6798,7020
6bba_fe670320,6800,7043
6bba_fe670320,6801,7061
6bba_fe670320,6802,7047
6bba_fe670320,6803,7029
6bba_fe670320,6804,7030
6bba_fe670320,6805,7032
6bba_fe670320,6806,7023
6bba_fe670320,6807,7129
6bba_fe670320,6809,7016
6bba_fe670320,6810,7058
6bba_fe670320,6811,7060
6bba_fe670320,6813,7034
6bba_fe670320,6814,7021
6bba_fe670320,6815,7027
6bba_fe670320,6816,7065
6bba_fe670320,6817,7070
6bba_fe670320,6818,7044
6bba_fe670320,6822,7048
6bba_fe670320,6823,7117
6bba_fe670320,6824,7057
6bba_fe670320,6826,7067
6bba_fe670320,6827,7080
6bba_fe670320,6828,7175
6bba_fe670320,6829,7036
6bba_fe670320,6830,7045
6bba_fe670320,6831,7197
6bba_fe670320,6832,7069
6bba_fe670320,6834,7099
6bba_fe670320,6837,7039
6bba_fe670320,6838,7160
6bba_fe670320,6840,7054
6bba_fe670320,6841,7068
6bba_fe670320,6842,7046
6bba_fe670320,6843,7110
6bba_fe670320,6845,7071
6bba_fe670320,6846,7126
6bba_fe670320,6848,7090
6bba_fe670320,6849,7075
6bba_fe670320,6850,7113
6bba_fe670320,6851,7041
6bba_fe670320,6852,7066
6bba_fe670320,6854,7086
6bba_fe670320,6855,7084
6bba_fe670320,6856,7077
6bba_fe670320,6857,7091
6bba_fe670320,6858,7050
6bba_fe670320,6859,7052
6bba_fe670320,6860,7051
6bba_fe670320,6861,7074
6bba_fe670320,6863,7100
6bba_fe670320,6864,7088
6bba_fe670320,6865,7198
6bba_fe670320,6867,7098
6bba_fe670320,6871,7123
6bba_fe670320,6874,7112
6bba_fe670320,6875,7139
6bba_fe670320,6877,7137
6bba_fe670320,6878,7083
6bba_fe670320,6879,7087
6bba_fe670320,6880,7082
6bba_fe670320,6881,7109
6bba_fe670320,6882,7095
6bba_fe670320,6883,7152
6bba_fe670320,6884,7108
6bba_fe670320,6886,7114
6bba_fe670320,6887,7062
6bba_fe670320,6888,7085
6bba_fe670320,6891,7059
6bba_fe670320,6892,7127
6bba_fe670320,6893,7096
6bba_fe670320,6894,7125
6bba_fe670320,6896,7118
6bba_fe670320,6897,7130
6bba_fe670320,6898,7144
6bba_fe670320,6899,7116
6bba_fe670320,6902,7093
6bba_fe670320,6905,7101
6bba_fe670320,6906,7155
6bba_fe670320,6907,7131
6bba_fe670320,6909,7224
6bba_fe670320,6910,7106
6bba_fe670320,6912,7141
6bba_fe670320,6914,7133
6bba_fe670320,6916,7176
6bba_fe670320,6917,7089
6bba_fe670320,6919,7122
6bba_fe670320,6920,7063
6bba_fe670320,6921,7092
6bba_fe670320,6923,7185
6bba_fe670320,6924,7156
6bba_fe670320,6925,7150
6bba_fe670320,6926,7159
6bba_fe670320,6927,7165
6bba_fe670320,6928,7121
6bba_fe670320,6929,7138
6bba_fe670320,6935,7205
6bba_fe670320,6936,7134
6bba_fe670320,6939,7166
