dataset,source_id,target_id
6bba_f1fde7e0,9629,9754
6bba_f1fde7e0,9660,9774
6bba_f1fde7e0,9674,9824
6bba_f1fde7e0,9824,9933
6bba_f1fde7e0,9693,9797
6bba_f1fde7e0,9797,9920
6bba_f1fde7e0,10114,10232
6bba_f1fde7e0,10232,10390
6bba_f1fde7e0,10390,10507
6bba_f1fde7e0,10507,10624
6bba_f1fde7e0,10624,10741
6bba_f1fde7e0,10741,10888
6bba_f1fde7e0,11225,11339
6bba_f1fde7e0,9725,9837
6bba_f1fde7e0,9837,9957
6bba_f1fde7e0,9729,9835
6bba_f1fde7e0,9730,9844
6bba_f1fde7e0,9723,9843
6bba_f1fde7e0,9843,9959
6bba_f1fde7e0,9734,9779
6bba_f1fde7e0,9779,9892
6bba_f1fde7e0,9711,9823
6bba_f1fde7e0,9823,9939
6bba_f1fde7e0,9747,9839
6bba_f1fde7e0,9839,9955
6bba_f1fde7e0,9955,10093
6bba_f1fde7e0,10093,10158
6bba_f1fde7e0,10158,10216
6bba_f1fde7e0,9750,9854
6bba_f1fde7e0,9756,9856
6bba_f1fde7e0,9856,9972
6bba_f1fde7e0,9766,9876
6bba_f1fde7e0,9777,9879
6bba_f1fde7e0,9787,9900
6bba_f1fde7e0,9814,9931
6bba_f1fde7e0,9813,9923
6bba_f1fde7e0,9812,9918
6bba_f1fde7e0,9808,9899
6bba_f1fde7e0,9807,9916
6bba_f1fde7e0,9799,9911
6bba_f1fde7e0,10122,10227
6bba_f1fde7e0,9803,9903
6bba_f1fde7e0,9804,9905
6bba_f1fde7e0,9838,9924
6bba_f1fde7e0,9924,10038
6bba_f1fde7e0,9846,9960
6bba_f1fde7e0,9960,10012
6bba_f1fde7e0,9847,9948
6bba_f1fde7e0,9829,9944
6bba_f1fde7e0,9869,9970
6bba_f1fde7e0,9859,9981
6bba_f1fde7e0,9865,9979
6bba_f1fde7e0,9867,9973
6bba_f1fde7e0,9886,10007
6bba_f1fde7e0,9901,10062
6bba_f1fde7e0,10062,10266
6bba_f1fde7e0,9913,10065
6bba_f1fde7e0,10065,10126
6bba_f1fde7e0,10126,10234
6bba_f1fde7e0,9910,10033
6bba_f1fde7e0,10033,10143
6bba_f1fde7e0,10143,10242
6bba_f1fde7e0,9946,10060
6bba_f1fde7e0,9950,10058
6bba_f1fde7e0,9965,10074
6bba_f1fde7e0,9993,10180
6bba_f1fde7e0,10180,10278
6bba_f1fde7e0,9994,10163
6bba_f1fde7e0,10001,10097
6bba_f1fde7e0,10097,10197
6bba_f1fde7e0,10005,10184
6bba_f1fde7e0,10013,10109
6bba_f1fde7e0,10109,10215
6bba_f1fde7e0,10049,10151
6bba_f1fde7e0,10151,10255
6bba_f1fde7e0,10487,10604
6bba_f1fde7e0,10604,10721
6bba_f1fde7e0,10052,10146
6bba_f1fde7e0,10146,10246
6bba_f1fde7e0,10246,10341
6bba_f1fde7e0,10341,10458
6bba_f1fde7e0,10458,10575
6bba_f1fde7e0,10575,10692
6bba_f1fde7e0,10066,10130
6bba_f1fde7e0,10130,10250
6bba_f1fde7e0,10250,10405
6bba_f1fde7e0,10405,10522
6bba_f1fde7e0,10522,10639
6bba_f1fde7e0,10639,10756
6bba_f1fde7e0,10063,10156
6bba_f1fde7e0,10156,10267
6bba_f1fde7e0,10267,10362
6bba_f1fde7e0,10362,10479
6bba_f1fde7e0,10479,10596
6bba_f1fde7e0,10596,10713
6bba_f1fde7e0,10072,10131
6bba_f1fde7e0,10131,10256
6bba_f1fde7e0,10256,10360
6bba_f1fde7e0,10360,10477
6bba_f1fde7e0,10477,10594
6bba_f1fde7e0,10594,10711
6bba_f1fde7e0,10075,10168
6bba_f1fde7e0,10168,10214
6bba_f1fde7e0,10077,10110
6bba_f1fde7e0,10110,10208
6bba_f1fde7e0,10099,10203
6bba_f1fde7e0,10203,10302
6bba_f1fde7e0,10302,10419
6bba_f1fde7e0,10419,10536
6bba_f1fde7e0,10536,10653
6bba_f1fde7e0,10100,10209
6bba_f1fde7e0,10105,10198
6bba_f1fde7e0,10106,10206
6bba_f1fde7e0,10206,10315
6bba_f1fde7e0,10315,10432
6bba_f1fde7e0,10432,10549
6bba_f1fde7e0,10549,10666
6bba_f1fde7e0,10112,10210
6bba_f1fde7e0,10446,10563
6bba_f1fde7e0,10563,10680
6bba_f1fde7e0,10113,10204
6bba_f1fde7e0,10115,10212
6bba_f1fde7e0,10118,10229
6bba_f1fde7e0,10229,10337
6bba_f1fde7e0,10337,10454
6bba_f1fde7e0,10454,10571
6bba_f1fde7e0,10571,10688
6bba_f1fde7e0,10120,10226
6bba_f1fde7e0,10108,10205
6bba_f1fde7e0,10205,10333
6bba_f1fde7e0,10333,10450
6bba_f1fde7e0,10450,10567
6bba_f1fde7e0,10567,10684
6bba_f1fde7e0,10684,11005
6bba_f1fde7e0,10174,10273
6bba_f1fde7e0,10176,10276
6bba_f1fde7e0,10276,10384
6bba_f1fde7e0,10384,10501
6bba_f1fde7e0,10501,10618
6bba_f1fde7e0,10618,10735
6bba_f1fde7e0,10098,10202
6bba_f1fde7e0,10142,10230
6bba_f1fde7e0,10230,10318
6bba_f1fde7e0,10318,10435
6bba_f1fde7e0,10435,10552
6bba_f1fde7e0,10552,10669
6bba_f1fde7e0,10669,10969
6bba_f1fde7e0,10969,11119
6bba_f1fde7e0,10139,10239
6bba_f1fde7e0,10137,10223
6bba_f1fde7e0,10223,10320
6bba_f1fde7e0,10320,10437
6bba_f1fde7e0,10437,10554
6bba_f1fde7e0,10554,10671
6bba_f1fde7e0,10136,10231
6bba_f1fde7e0,10231,10342
6bba_f1fde7e0,10342,10459
6bba_f1fde7e0,10459,10576
6bba_f1fde7e0,10576,10693
6bba_f1fde7e0,10693,10965
6bba_f1fde7e0,10135,10243
6bba_f1fde7e0,10460,10577
6bba_f1fde7e0,10577,10694
6bba_f1fde7e0,10134,10237
6bba_f1fde7e0,10237,10339
6bba_f1fde7e0,10339,10456
6bba_f1fde7e0,10456,10573
6bba_f1fde7e0,10573,10690
6bba_f1fde7e0,10124,10218
6bba_f1fde7e0,10218,10322
6bba_f1fde7e0,10322,10439
6bba_f1fde7e0,10439,10556
6bba_f1fde7e0,10556,10673
6bba_f1fde7e0,10673,10979
6bba_f1fde7e0,10979,11124
6bba_f1fde7e0,11124,11224
6bba_f1fde7e0,11224,11338
6bba_f1fde7e0,10125,10224
6bba_f1fde7e0,10178,10280
6bba_f1fde7e0,10280,10411
6bba_f1fde7e0,10411,10528
6bba_f1fde7e0,10528,10645
6bba_f1fde7e0,10645,10762
6bba_f1fde7e0,10160,10260
6bba_f1fde7e0,10478,10595
6bba_f1fde7e0,10595,10712
6bba_f1fde7e0,10164,10257
6bba_f1fde7e0,10165,10261
6bba_f1fde7e0,10261,10364
6bba_f1fde7e0,10364,10481
6bba_f1fde7e0,10481,10598
6bba_f1fde7e0,10598,10715
6bba_f1fde7e0,10715,11016
6bba_f1fde7e0,10166,10259
6bba_f1fde7e0,10474,10591
6bba_f1fde7e0,10591,10708
6bba_f1fde7e0,10169,10270
6bba_f1fde7e0,10270,10375
6bba_f1fde7e0,10375,10492
6bba_f1fde7e0,10492,10609
6bba_f1fde7e0,10609,10726
6bba_f1fde7e0,10157,10263
6bba_f1fde7e0,10155,10199
6bba_f1fde7e0,10199,10308
6bba_f1fde7e0,10308,10425
6bba_f1fde7e0,10425,10542
6bba_f1fde7e0,10542,10659
6bba_f1fde7e0,10153,10253
6bba_f1fde7e0,10475,10592
6bba_f1fde7e0,10592,10709
6bba_f1fde7e0,11077,11178
6bba_f1fde7e0,11178,11292
6bba_f1fde7e0,11292,11485
6bba_f1fde7e0,10150,10251
6bba_f1fde7e0,10467,10584
6bba_f1fde7e0,10584,10701
6bba_f1fde7e0,10149,10254
6bba_f1fde7e0,10147,10248
6bba_f1fde7e0,10248,10352
6bba_f1fde7e0,10352,10469
6bba_f1fde7e0,10469,10586
6bba_f1fde7e0,10586,10703
6bba_f1fde7e0,10183,10282
6bba_f1fde7e0,10181,10279
6bba_f1fde7e0,10505,10622
6bba_f1fde7e0,10622,10739
6bba_f1fde7e0,10185,10287
6bba_f1fde7e0,10190,10288
6bba_f1fde7e0,10192,10293
6bba_f1fde7e0,10281,10387
6bba_f1fde7e0,10387,10504
6bba_f1fde7e0,10504,10621
6bba_f1fde7e0,10621,10738
6bba_f1fde7e0,10284,10393
6bba_f1fde7e0,10393,10510
6bba_f1fde7e0,10510,10627
6bba_f1fde7e0,10627,10744
6bba_f1fde7e0,10207,10321
6bba_f1fde7e0,10321,10438
6bba_f1fde7e0,10438,10555
6bba_f1fde7e0,10555,10672
6bba_f1fde7e0,10219,10332
6bba_f1fde7e0,10332,10449
6bba_f1fde7e0,10449,10566
6bba_f1fde7e0,10566,10683
6bba_f1fde7e0,10683,10904
6bba_f1fde7e0,10222,10325
6bba_f1fde7e0,10240,10347
6bba_f1fde7e0,10347,10464
6bba_f1fde7e0,10464,10581
6bba_f1fde7e0,10581,10698
6bba_f1fde7e0,10235,10331
6bba_f1fde7e0,10331,10448
6bba_f1fde7e0,10448,10565
6bba_f1fde7e0,10565,10682
6bba_f1fde7e0,10233,10374
6bba_f1fde7e0,10374,10491
6bba_f1fde7e0,10491,10608
6bba_f1fde7e0,10608,10725
6bba_f1fde7e0,10275,10382
6bba_f1fde7e0,10382,10499
6bba_f1fde7e0,10499,10616
6bba_f1fde7e0,10616,10733
6bba_f1fde7e0,10264,10365
6bba_f1fde7e0,10365,10482
6bba_f1fde7e0,10482,10599
6bba_f1fde7e0,10599,10716
6bba_f1fde7e0,10268,10368
6bba_f1fde7e0,10368,10485
6bba_f1fde7e0,10485,10602
6bba_f1fde7e0,10602,10719
6bba_f1fde7e0,10249,10351
6bba_f1fde7e0,10351,10468
6bba_f1fde7e0,10468,10585
6bba_f1fde7e0,10585,10702
6bba_f1fde7e0,11122,11228
6bba_f1fde7e0,11228,11342
6bba_f1fde7e0,10300,10410
6bba_f1fde7e0,10410,10527
6bba_f1fde7e0,10527,10644
6bba_f1fde7e0,10644,10761
6bba_f1fde7e0,10761,10890
6bba_f1fde7e0,10890,11137
6bba_f1fde7e0,10298,10400
6bba_f1fde7e0,10400,10517
6bba_f1fde7e0,10517,10634
6bba_f1fde7e0,10634,10751
6bba_f1fde7e0,10751,10887
6bba_f1fde7e0,10887,11087
6bba_f1fde7e0,10289,10373
6bba_f1fde7e0,10373,10490
6bba_f1fde7e0,10490,10607
6bba_f1fde7e0,10607,10724
6bba_f1fde7e0,10291,10391
6bba_f1fde7e0,10391,10508
6bba_f1fde7e0,10508,10625
6bba_f1fde7e0,10625,10742
6bba_f1fde7e0,10742,10998
6bba_f1fde7e0,10397,10514
6bba_f1fde7e0,10514,10631
6bba_f1fde7e0,10631,10748
6bba_f1fde7e0,10401,10518
6bba_f1fde7e0,10518,10635
6bba_f1fde7e0,10635,10752
6bba_f1fde7e0,10752,10873
6bba_f1fde7e0,10873,11079
6bba_f1fde7e0,11079,11181
6bba_f1fde7e0,11181,11295
6bba_f1fde7e0,10396,10513
6bba_f1fde7e0,10513,10630
6bba_f1fde7e0,10630,10747
6bba_f1fde7e0,10747,10984
6bba_f1fde7e0,10395,10512
6bba_f1fde7e0,10512,10629
6bba_f1fde7e0,10629,10746
6bba_f1fde7e0,10746,10948
6bba_f1fde7e0,10394,10511
6bba_f1fde7e0,10511,10628
6bba_f1fde7e0,10628,10745
6bba_f1fde7e0,10392,10509
6bba_f1fde7e0,10509,10626
6bba_f1fde7e0,10626,10743
6bba_f1fde7e0,10328,10445
6bba_f1fde7e0,10445,10562
6bba_f1fde7e0,10562,10679
6bba_f1fde7e0,10326,10443
6bba_f1fde7e0,10443,10560
6bba_f1fde7e0,10560,10677
6bba_f1fde7e0,10323,10440
6bba_f1fde7e0,10440,10557
6bba_f1fde7e0,10557,10674
6bba_f1fde7e0,10674,10893
6bba_f1fde7e0,10317,10434
6bba_f1fde7e0,10434,10551
6bba_f1fde7e0,10551,10668
6bba_f1fde7e0,10668,11027
6bba_f1fde7e0,10314,10431
6bba_f1fde7e0,10431,10548
6bba_f1fde7e0,10548,10665
6bba_f1fde7e0,11058,11161
6bba_f1fde7e0,11161,11275
6bba_f1fde7e0,10313,10430
6bba_f1fde7e0,10430,10547
6bba_f1fde7e0,10547,10664
6bba_f1fde7e0,10664,10870
6bba_f1fde7e0,10870,11071
6bba_f1fde7e0,11071,11166
6bba_f1fde7e0,11166,11280
6bba_f1fde7e0,11280,11390
6bba_f1fde7e0,11390,11502
6bba_f1fde7e0,10310,10427
6bba_f1fde7e0,10427,10544
6bba_f1fde7e0,10544,10661
6bba_f1fde7e0,10301,10418
6bba_f1fde7e0,10418,10535
6bba_f1fde7e0,10535,10652
6bba_f1fde7e0,10355,10472
6bba_f1fde7e0,10472,10589
6bba_f1fde7e0,10589,10706
6bba_f1fde7e0,10349,10466
6bba_f1fde7e0,10466,10583
6bba_f1fde7e0,10583,10700
6bba_f1fde7e0,10700,10947
6bba_f1fde7e0,10348,10465
6bba_f1fde7e0,10465,10582
6bba_f1fde7e0,10582,10699
6bba_f1fde7e0,10699,10994
6bba_f1fde7e0,10344,10461
6bba_f1fde7e0,10461,10578
6bba_f1fde7e0,10578,10695
6bba_f1fde7e0,10336,10453
6bba_f1fde7e0,10453,10570
6bba_f1fde7e0,10570,10687
6bba_f1fde7e0,10402,10519
6bba_f1fde7e0,10519,10636
6bba_f1fde7e0,10636,10753
6bba_f1fde7e0,10379,10496
6bba_f1fde7e0,10496,10613
6bba_f1fde7e0,10613,10730
6bba_f1fde7e0,10383,10500
6bba_f1fde7e0,10500,10617
6bba_f1fde7e0,10617,10734
6bba_f1fde7e0,10385,10502
6bba_f1fde7e0,10502,10619
6bba_f1fde7e0,10619,10736
6bba_f1fde7e0,11066,11163
6bba_f1fde7e0,11163,11277
6bba_f1fde7e0,11277,11385
6bba_f1fde7e0,11385,11495
6bba_f1fde7e0,11495,11617
6bba_f1fde7e0,10372,10489
6bba_f1fde7e0,10489,10606
6bba_f1fde7e0,10606,10723
6bba_f1fde7e0,10371,10488
6bba_f1fde7e0,10488,10605
6bba_f1fde7e0,10605,10722
6bba_f1fde7e0,10369,10486
6bba_f1fde7e0,10486,10603
6bba_f1fde7e0,10603,10720
6bba_f1fde7e0,10363,10480
6bba_f1fde7e0,10480,10597
6bba_f1fde7e0,10597,10714
6bba_f1fde7e0,10416,10533
6bba_f1fde7e0,10533,10650
6bba_f1fde7e0,10650,10767
6bba_f1fde7e0,10767,10927
6bba_f1fde7e0,10414,10531
6bba_f1fde7e0,10531,10648
6bba_f1fde7e0,10648,10765
6bba_f1fde7e0,10765,11008
6bba_f1fde7e0,10415,10532
6bba_f1fde7e0,10532,10649
6bba_f1fde7e0,10649,10766
6bba_f1fde7e0,10766,10972
6bba_f1fde7e0,10399,10516
6bba_f1fde7e0,10516,10633
6bba_f1fde7e0,10633,10750
6bba_f1fde7e0,10750,10980
6bba_f1fde7e0,10406,10523
6bba_f1fde7e0,10523,10640
6bba_f1fde7e0,10640,10757
6bba_f1fde7e0,10757,10986
6bba_f1fde7e0,10986,11106
6bba_f1fde7e0,11106,11217
6bba_f1fde7e0,11217,11331
6bba_f1fde7e0,10407,10524
6bba_f1fde7e0,10524,10641
6bba_f1fde7e0,10641,10758
6bba_f1fde7e0,10408,10525
6bba_f1fde7e0,10525,10642
6bba_f1fde7e0,10642,10759
6bba_f1fde7e0,10409,10526
6bba_f1fde7e0,10526,10643
6bba_f1fde7e0,10643,10760
6bba_f1fde7e0,10412,10529
6bba_f1fde7e0,10529,10646
6bba_f1fde7e0,10646,10763
6bba_f1fde7e0,10413,10530
6bba_f1fde7e0,10530,10647
6bba_f1fde7e0,10647,10764
6bba_f1fde7e0,10428,10545
6bba_f1fde7e0,10545,10662
6bba_f1fde7e0,10426,10543
6bba_f1fde7e0,10543,10660
6bba_f1fde7e0,10424,10541
6bba_f1fde7e0,10541,10658
6bba_f1fde7e0,10423,10540
6bba_f1fde7e0,10540,10657
6bba_f1fde7e0,10657,10996
6bba_f1fde7e0,10422,10539
6bba_f1fde7e0,10539,10656
6bba_f1fde7e0,10656,11028
6bba_f1fde7e0,11028,11086
6bba_f1fde7e0,11086,11191
6bba_f1fde7e0,11191,11305
6bba_f1fde7e0,10421,10538
6bba_f1fde7e0,10538,10655
6bba_f1fde7e0,10420,10537
6bba_f1fde7e0,10537,10654
6bba_f1fde7e0,10476,10593
6bba_f1fde7e0,10593,10710
6bba_f1fde7e0,10447,10564
6bba_f1fde7e0,10564,10681
6bba_f1fde7e0,10473,10590
6bba_f1fde7e0,10590,10707
6bba_f1fde7e0,10707,10908
6bba_f1fde7e0,10471,10588
6bba_f1fde7e0,10588,10705
6bba_f1fde7e0,10705,10889
6bba_f1fde7e0,10462,10579
6bba_f1fde7e0,10579,10696
6bba_f1fde7e0,10451,10568
6bba_f1fde7e0,10568,10685
6bba_f1fde7e0,10452,10569
6bba_f1fde7e0,10569,10686
6bba_f1fde7e0,10495,10612
6bba_f1fde7e0,10612,10729
6bba_f1fde7e0,10729,10967
6bba_f1fde7e0,11202,11316
6bba_f1fde7e0,10455,10572
6bba_f1fde7e0,10572,10689
6bba_f1fde7e0,10457,10574
6bba_f1fde7e0,10574,10691
6bba_f1fde7e0,10433,10550
6bba_f1fde7e0,10550,10667
6bba_f1fde7e0,10667,10911
6bba_f1fde7e0,10429,10546
6bba_f1fde7e0,10546,10663
6bba_f1fde7e0,10663,10869
6bba_f1fde7e0,10493,10610
6bba_f1fde7e0,10610,10727
6bba_f1fde7e0,10727,11019
6bba_f1fde7e0,10494,10611
6bba_f1fde7e0,10611,10728
6bba_f1fde7e0,10497,10614
6bba_f1fde7e0,10614,10731
6bba_f1fde7e0,10731,10868
6bba_f1fde7e0,10868,11063
6bba_f1fde7e0,11063,11155
6bba_f1fde7e0,11155,11269
6bba_f1fde7e0,11269,11432
6bba_f1fde7e0,11432,11533
6bba_f1fde7e0,11533,11646
6bba_f1fde7e0,10498,10615
6bba_f1fde7e0,10615,10732
6bba_f1fde7e0,10503,10620
6bba_f1fde7e0,10620,10737
6bba_f1fde7e0,10484,10601
6bba_f1fde7e0,10601,10718
6bba_f1fde7e0,10483,10600
6bba_f1fde7e0,10600,10717
6bba_f1fde7e0,10534,10651
6bba_f1fde7e0,10651,10768
6bba_f1fde7e0,10768,10924
6bba_f1fde7e0,10521,10638
6bba_f1fde7e0,10638,10755
6bba_f1fde7e0,10506,10623
6bba_f1fde7e0,10623,10740
6bba_f1fde7e0,10515,10632
6bba_f1fde7e0,10632,10749
6bba_f1fde7e0,10749,10993
6bba_f1fde7e0,10442,10559
6bba_f1fde7e0,10559,10676
6bba_f1fde7e0,10676,11000
6bba_f1fde7e0,10441,10558
6bba_f1fde7e0,10558,10675
6bba_f1fde7e0,10675,10989
6bba_f1fde7e0,11247,11361
6bba_f1fde7e0,10436,10553
6bba_f1fde7e0,10553,10670
6bba_f1fde7e0,10670,10942
6bba_f1fde7e0,10520,10637
6bba_f1fde7e0,10637,10754
6bba_f1fde7e0,10580,10697
6bba_f1fde7e0,10867,11131
6bba_f1fde7e0,11131,11235
6bba_f1fde7e0,11235,11349
6bba_f1fde7e0,10906,11068
6bba_f1fde7e0,11068,11174
6bba_f1fde7e0,11174,11288
6bba_f1fde7e0,10885,11095
6bba_f1fde7e0,11095,11199
6bba_f1fde7e0,11199,11313
6bba_f1fde7e0,11313,11443
6bba_f1fde7e0,10905,11074
6bba_f1fde7e0,11074,11168
6bba_f1fde7e0,11168,11282
6bba_f1fde7e0,10899,11130
6bba_f1fde7e0,11130,11236
6bba_f1fde7e0,11236,11350
6bba_f1fde7e0,10896,11061
6bba_f1fde7e0,10929,11060
6bba_f1fde7e0,11060,11158
6bba_f1fde7e0,11158,11272
6bba_f1fde7e0,10925,11128
6bba_f1fde7e0,11128,11232
6bba_f1fde7e0,11232,11346
6bba_f1fde7e0,10923,11126
6bba_f1fde7e0,11126,11233
6bba_f1fde7e0,11233,11347
6bba_f1fde7e0,10940,11144
6bba_f1fde7e0,11144,11248
6bba_f1fde7e0,11248,11362
6bba_f1fde7e0,10938,11076
6bba_f1fde7e0,11076,11179
6bba_f1fde7e0,11179,11293
6bba_f1fde7e0,10937,11111
6bba_f1fde7e0,11111,11209
6bba_f1fde7e0,11209,11323
6bba_f1fde7e0,10963,11134
6bba_f1fde7e0,10950,11083
6bba_f1fde7e0,11083,11194
6bba_f1fde7e0,11194,11308
6bba_f1fde7e0,10973,11090
6bba_f1fde7e0,11090,11213
6bba_f1fde7e0,11213,11327
6bba_f1fde7e0,11573,11687
6bba_f1fde7e0,10988,11123
6bba_f1fde7e0,11123,11237
6bba_f1fde7e0,11237,11351
6bba_f1fde7e0,11024,11143
6bba_f1fde7e0,11143,11246
6bba_f1fde7e0,11246,11360
6bba_f1fde7e0,11051,11146
6bba_f1fde7e0,11146,11252
6bba_f1fde7e0,11252,11366
6bba_f1fde7e0,11366,11467
6bba_f1fde7e0,11467,11574
6bba_f1fde7e0,11574,11684
6bba_f1fde7e0,11041,11056
6bba_f1fde7e0,11056,11157
6bba_f1fde7e0,11157,11271
6bba_f1fde7e0,11075,11173
6bba_f1fde7e0,11073,11165
6bba_f1fde7e0,11165,11279
6bba_f1fde7e0,11279,11410
6bba_f1fde7e0,11070,11175
6bba_f1fde7e0,11175,11289
6bba_f1fde7e0,11103,11210
6bba_f1fde7e0,11210,11324
6bba_f1fde7e0,11064,11160
6bba_f1fde7e0,11160,11274
6bba_f1fde7e0,11081,11201
6bba_f1fde7e0,11201,11315
6bba_f1fde7e0,11099,11203
6bba_f1fde7e0,11203,11317
6bba_f1fde7e0,11317,11452
6bba_f1fde7e0,11452,11568
6bba_f1fde7e0,11153,11249
6bba_f1fde7e0,11249,11363
6bba_f1fde7e0,11098,11187
6bba_f1fde7e0,11187,11301
6bba_f1fde7e0,11097,11198
6bba_f1fde7e0,11198,11312
6bba_f1fde7e0,11082,11177
6bba_f1fde7e0,11177,11291
6bba_f1fde7e0,11291,11488
6bba_f1fde7e0,11488,11601
6bba_f1fde7e0,11601,11721
6bba_f1fde7e0,11085,11176
6bba_f1fde7e0,11176,11290
6bba_f1fde7e0,11078,11183
6bba_f1fde7e0,11183,11297
6bba_f1fde7e0,11121,11222
6bba_f1fde7e0,11222,11336
6bba_f1fde7e0,11129,11226
6bba_f1fde7e0,11226,11340
6bba_f1fde7e0,11105,11185
6bba_f1fde7e0,11185,11299
6bba_f1fde7e0,11154,11256
6bba_f1fde7e0,11256,11370
6bba_f1fde7e0,11149,11266
6bba_f1fde7e0,11266,11380
6bba_f1fde7e0,11147,11259
6bba_f1fde7e0,11259,11373
6bba_f1fde7e0,11373,11407
6bba_f1fde7e0,11407,11523
6bba_f1fde7e0,11523,11640
6bba_f1fde7e0,11067,11172
6bba_f1fde7e0,11172,11286
6bba_f1fde7e0,11133,11241
6bba_f1fde7e0,11241,11355
6bba_f1fde7e0,11136,11238
6bba_f1fde7e0,11238,11352
6bba_f1fde7e0,11138,11240
6bba_f1fde7e0,11240,11354
6bba_f1fde7e0,11141,11243
6bba_f1fde7e0,11243,11357
6bba_f1fde7e0,11148,11257
6bba_f1fde7e0,11257,11371
6bba_f1fde7e0,11250,11364
6bba_f1fde7e0,11182,11296
6bba_f1fde7e0,11245,11359
6bba_f1fde7e0,11242,11356
6bba_f1fde7e0,11180,11294
6bba_f1fde7e0,11171,11285
6bba_f1fde7e0,11285,11412
6bba_f1fde7e0,11412,11518
6bba_f1fde7e0,11169,11283
6bba_f1fde7e0,11164,11278
6bba_f1fde7e0,11162,11276
6bba_f1fde7e0,11276,11489
6bba_f1fde7e0,11489,11606
6bba_f1fde7e0,11606,11723
6bba_f1fde7e0,11159,11273
6bba_f1fde7e0,11156,11270
6bba_f1fde7e0,11211,11325
6bba_f1fde7e0,11208,11322
6bba_f1fde7e0,11207,11321
6bba_f1fde7e0,11206,11320
6bba_f1fde7e0,11204,11318
6bba_f1fde7e0,11318,11433
6bba_f1fde7e0,11433,11543
6bba_f1fde7e0,11543,11661
6bba_f1fde7e0,11200,11314
6bba_f1fde7e0,11196,11310
6bba_f1fde7e0,11186,11300
6bba_f1fde7e0,11594,11709
6bba_f1fde7e0,11709,11833
6bba_f1fde7e0,11833,11946
6bba_f1fde7e0,11946,12073
6bba_f1fde7e0,11189,11303
6bba_f1fde7e0,11192,11306
6bba_f1fde7e0,11193,11307
6bba_f1fde7e0,11255,11369
6bba_f1fde7e0,11253,11367
6bba_f1fde7e0,11227,11341
6bba_f1fde7e0,11341,11402
6bba_f1fde7e0,11402,11513
6bba_f1fde7e0,11513,11627
6bba_f1fde7e0,11627,11753
6bba_f1fde7e0,11753,11889
6bba_f1fde7e0,11889,11990
6bba_f1fde7e0,11990,12106
6bba_f1fde7e0,12106,12215
6bba_f1fde7e0,11229,11343
6bba_f1fde7e0,11231,11345
6bba_f1fde7e0,11234,11348
6bba_f1fde7e0,11239,11353
6bba_f1fde7e0,11223,11337
6bba_f1fde7e0,11221,11335
6bba_f1fde7e0,11218,11332
6bba_f1fde7e0,11216,11330
6bba_f1fde7e0,11212,11326
6bba_f1fde7e0,11326,11472
6bba_f1fde7e0,11472,11582
6bba_f1fde7e0,11582,11698
6bba_f1fde7e0,11254,11368
6bba_f1fde7e0,11258,11372
6bba_f1fde7e0,11372,11481
6bba_f1fde7e0,11481,11600
6bba_f1fde7e0,11260,11374
6bba_f1fde7e0,11261,11375
6bba_f1fde7e0,11262,11376
6bba_f1fde7e0,11376,11476
6bba_f1fde7e0,11476,11588
6bba_f1fde7e0,11263,11377
6bba_f1fde7e0,11264,11378
6bba_f1fde7e0,11378,11387
6bba_f1fde7e0,11387,11492
6bba_f1fde7e0,11492,11609
6bba_f1fde7e0,11609,11734
6bba_f1fde7e0,11734,11850
6bba_f1fde7e0,11850,11964
6bba_f1fde7e0,11265,11379
6bba_f1fde7e0,11267,11381
6bba_f1fde7e0,11268,11382
6bba_f1fde7e0,11214,11328
6bba_f1fde7e0,11298,11418
6bba_f1fde7e0,11418,11527
6bba_f1fde7e0,11527,11648
6bba_f1fde7e0,11648,11783
6bba_f1fde7e0,11333,11423
6bba_f1fde7e0,11423,11539
6bba_f1fde7e0,11539,11652
6bba_f1fde7e0,11389,11503
6bba_f1fde7e0,11503,11613
6bba_f1fde7e0,11396,11496
6bba_f1fde7e0,11496,11618
6bba_f1fde7e0,11391,11506
6bba_f1fde7e0,11506,11624
6bba_f1fde7e0,11395,11504
6bba_f1fde7e0,11504,11610
6bba_f1fde7e0,11610,11759
6bba_f1fde7e0,11759,11897
6bba_f1fde7e0,11897,12008
6bba_f1fde7e0,12008,12128
6bba_f1fde7e0,12128,12237
6bba_f1fde7e0,11436,11548
6bba_f1fde7e0,11548,11663
6bba_f1fde7e0,11397,11501
6bba_f1fde7e0,11501,11626
6bba_f1fde7e0,11398,11500
6bba_f1fde7e0,11500,11625
6bba_f1fde7e0,11625,11799
6bba_f1fde7e0,11799,11910
6bba_f1fde7e0,11399,11509
6bba_f1fde7e0,11509,11621
6bba_f1fde7e0,11403,11507
6bba_f1fde7e0,11507,11623
6bba_f1fde7e0,11405,11497
6bba_f1fde7e0,11497,11611
6bba_f1fde7e0,11611,11751
6bba_f1fde7e0,11406,11517
6bba_f1fde7e0,11517,11650
6bba_f1fde7e0,11408,11519
6bba_f1fde7e0,11519,11662
6bba_f1fde7e0,11409,11521
6bba_f1fde7e0,11521,11643
6bba_f1fde7e0,11643,11769
6bba_f1fde7e0,11769,11887
6bba_f1fde7e0,11887,11997
6bba_f1fde7e0,11386,11491
6bba_f1fde7e0,11491,11608
6bba_f1fde7e0,11384,11505
6bba_f1fde7e0,11505,11616
6bba_f1fde7e0,11411,11510
