dataset,source_id,target_id
6bba_d1acb6ff,1131227,1131295
6bba_d1acb6ff,1131295,1131331
6bba_d1acb6ff,1131331,1131382
6bba_d1acb6ff,1131382,1131442
6bba_d1acb6ff,1131442,1131491
6bba_d1acb6ff,1131491,1131534
6bba_d1acb6ff,1131534,1131593
6bba_d1acb6ff,1131593,1131643
6bba_d1acb6ff,1131643,1131697
6bba_d1acb6ff,1131697,1131763
6bba_d1acb6ff,1130746,1130805
6bba_d1acb6ff,1130767,1130843
6bba_d1acb6ff,1130763,1130842
6bba_d1acb6ff,1130760,1130833
6bba_d1acb6ff,1130833,1130903
6bba_d1acb6ff,1130903,1130962
6bba_d1acb6ff,1130807,1130862
6bba_d1acb6ff,1130862,1130921
6bba_d1acb6ff,1130804,1130877
6bba_d1acb6ff,1130877,1130922
6bba_d1acb6ff,1130922,1131057
6bba_d1acb6ff,1131057,1131120
6bba_d1acb6ff,1131120,1131196
6bba_d1acb6ff,1130786,1130857
6bba_d1acb6ff,1130857,1130925
6bba_d1acb6ff,1130846,1130918
6bba_d1acb6ff,1130838,1130907
6bba_d1acb6ff,1130907,1130968
6bba_d1acb6ff,1130968,1131101
6bba_d1acb6ff,1130854,1130919
6bba_d1acb6ff,1130919,1130966
6bba_d1acb6ff,1130855,1130914
6bba_d1acb6ff,1130914,1130978
6bba_d1acb6ff,1130847,1130917
6bba_d1acb6ff,1130917,1130981
6bba_d1acb6ff,1130827,1130908
6bba_d1acb6ff,1130908,1130965
6bba_d1acb6ff,1130965,1131047
6bba_d1acb6ff,1131047,1131122
6bba_d1acb6ff,1130832,1130916
6bba_d1acb6ff,1130916,1130979
6bba_d1acb6ff,1130836,1130901
6bba_d1acb6ff,1130901,1130958
6bba_d1acb6ff,1130958,1131013
6bba_d1acb6ff,1130871,1130931
6bba_d1acb6ff,1130931,1131010
6bba_d1acb6ff,1130865,1130929
6bba_d1acb6ff,1130884,1130948
6bba_d1acb6ff,1130906,1130963
6bba_d1acb6ff,1130889,1130947
6bba_d1acb6ff,1130894,1130961
6bba_d1acb6ff,1130895,1130956
6bba_d1acb6ff,1130898,1130973
6bba_d1acb6ff,1130899,1130959
6bba_d1acb6ff,1130900,1130952
6bba_d1acb6ff,1130952,1131028
6bba_d1acb6ff,1130969,1131098
6bba_d1acb6ff,1131098,1131182
6bba_d1acb6ff,1130941,1131000
6bba_d1acb6ff,1130933,1131006
6bba_d1acb6ff,1131006,1131104
6bba_d1acb6ff,1131104,1131166
6bba_d1acb6ff,1131166,1131238
6bba_d1acb6ff,1130977,1130994
6bba_d1acb6ff,1130953,1131020
6bba_d1acb6ff,1130954,1131005
6bba_d1acb6ff,1130957,1131078
6bba_d1acb6ff,1131078,1131150
6bba_d1acb6ff,1131150,1131218
6bba_d1acb6ff,1131218,1131279
6bba_d1acb6ff,1130984,1131092
6bba_d1acb6ff,1131092,1131163
6bba_d1acb6ff,1130993,1131060
6bba_d1acb6ff,1131060,1131131
6bba_d1acb6ff,1131029,1131102
6bba_d1acb6ff,1131102,1131178
6bba_d1acb6ff,1131043,1131126
6bba_d1acb6ff,1131126,1131190
6bba_d1acb6ff,1131190,1131252
6bba_d1acb6ff,1131252,1131315
6bba_d1acb6ff,1131050,1131121
6bba_d1acb6ff,1131121,1131195
6bba_d1acb6ff,1131049,1131127
6bba_d1acb6ff,1131076,1131160
6bba_d1acb6ff,1131160,1131264
6bba_d1acb6ff,1131264,1131314
6bba_d1acb6ff,1131314,1131371
6bba_d1acb6ff,1131371,1131426
6bba_d1acb6ff,1131426,1131478
6bba_d1acb6ff,1131478,1131523
6bba_d1acb6ff,1131046,1131114
6bba_d1acb6ff,1131114,1131193
6bba_d1acb6ff,1131193,1131256
6bba_d1acb6ff,1131256,1131300
6bba_d1acb6ff,1131300,1131362
6bba_d1acb6ff,1131362,1131420
6bba_d1acb6ff,1131420,1131468
6bba_d1acb6ff,1131468,1131515
6bba_d1acb6ff,1131515,1131575
6bba_d1acb6ff,1131575,1131624
6bba_d1acb6ff,1131624,1131678
6bba_d1acb6ff,1131045,1131116
6bba_d1acb6ff,1131044,1131118
6bba_d1acb6ff,1131118,1131188
6bba_d1acb6ff,1131097,1131177
6bba_d1acb6ff,1131059,1131136
6bba_d1acb6ff,1131136,1131226
6bba_d1acb6ff,1131075,1131152
6bba_d1acb6ff,1131072,1131145
6bba_d1acb6ff,1131145,1131228
6bba_d1acb6ff,1131071,1131128
6bba_d1acb6ff,1131128,1131198
6bba_d1acb6ff,1131062,1131133
6bba_d1acb6ff,1131133,1131203
6bba_d1acb6ff,1131203,1131265
6bba_d1acb6ff,1131063,1131139
6bba_d1acb6ff,1131065,1131141
6bba_d1acb6ff,1131141,1131207
6bba_d1acb6ff,1131207,1131272
6bba_d1acb6ff,1131377,1131431
6bba_d1acb6ff,1131431,1131475
6bba_d1acb6ff,1131475,1131525
6bba_d1acb6ff,1131525,1131583
6bba_d1acb6ff,1131583,1131629
6bba_d1acb6ff,1131629,1131682
6bba_d1acb6ff,1131682,1131738
6bba_d1acb6ff,1131856,1131926
6bba_d1acb6ff,1131099,1131168
6bba_d1acb6ff,1131094,1131171
6bba_d1acb6ff,1131093,1131174
6bba_d1acb6ff,1131091,1131175
6bba_d1acb6ff,1131090,1131164
6bba_d1acb6ff,1131164,1131243
6bba_d1acb6ff,1131243,1131297
6bba_d1acb6ff,1131297,1131344
6bba_d1acb6ff,1131344,1131401
6bba_d1acb6ff,1131401,1131452
6bba_d1acb6ff,1131452,1131501
6bba_d1acb6ff,1131501,1131562
6bba_d1acb6ff,1131562,1131617
6bba_d1acb6ff,1131617,1131664
6bba_d1acb6ff,1131664,1131715
6bba_d1acb6ff,1131715,1131779
6bba_d1acb6ff,1131779,1131821
6bba_d1acb6ff,1131821,1131899
6bba_d1acb6ff,1131899,1131958
6bba_d1acb6ff,1131088,1131169
6bba_d1acb6ff,1131087,1131137
6bba_d1acb6ff,1131083,1131154
6bba_d1acb6ff,1131154,1131222
6bba_d1acb6ff,1131222,1131289
6bba_d1acb6ff,1131385,1131440
6bba_d1acb6ff,1131440,1131496
6bba_d1acb6ff,1131496,1131558
6bba_d1acb6ff,1131558,1131618
6bba_d1acb6ff,1131714,1131774
6bba_d1acb6ff,1131081,1131153
6bba_d1acb6ff,1131113,1131187
6bba_d1acb6ff,1131187,1131250
6bba_d1acb6ff,1131112,1131186
6bba_d1acb6ff,1131109,1131173
6bba_d1acb6ff,1131107,1131181
6bba_d1acb6ff,1131105,1131179
6bba_d1acb6ff,1131080,1131158
6bba_d1acb6ff,1131149,1131208
6bba_d1acb6ff,1131132,1131211
6bba_d1acb6ff,1131211,1131267
6bba_d1acb6ff,1131267,1131316
6bba_d1acb6ff,1131316,1131383
6bba_d1acb6ff,1131383,1131436
6bba_d1acb6ff,1131436,1131476
6bba_d1acb6ff,1131476,1131531
6bba_d1acb6ff,1131531,1131582
6bba_d1acb6ff,1131679,1131739
6bba_d1acb6ff,1131142,1131220
6bba_d1acb6ff,1131135,1131215
6bba_d1acb6ff,1131215,1131277
6bba_d1acb6ff,1131172,1131292
6bba_d1acb6ff,1131292,1131359
6bba_d1acb6ff,1131359,1131410
6bba_d1acb6ff,1131167,1131237
6bba_d1acb6ff,1131237,1131296
6bba_d1acb6ff,1131296,1131337
6bba_d1acb6ff,1131337,1131392
6bba_d1acb6ff,1131392,1131439
6bba_d1acb6ff,1131439,1131489
6bba_d1acb6ff,1131489,1131524
6bba_d1acb6ff,1131524,1131586
6bba_d1acb6ff,1131162,1131225
6bba_d1acb6ff,1131225,1131281
6bba_d1acb6ff,1131157,1131232
6bba_d1acb6ff,1131232,1131275
6bba_d1acb6ff,1131275,1131320
6bba_d1acb6ff,1131320,1131374
6bba_d1acb6ff,1131374,1131441
6bba_d1acb6ff,1131441,1131495
6bba_d1acb6ff,1131151,1131239
6bba_d1acb6ff,1131185,1131274
6bba_d1acb6ff,1131274,1131329
6bba_d1acb6ff,1131329,1131391
6bba_d1acb6ff,1131391,1131446
6bba_d1acb6ff,1131446,1131486
6bba_d1acb6ff,1131486,1131544
6bba_d1acb6ff,1131544,1131600
6bba_d1acb6ff,1131600,1131647
6bba_d1acb6ff,1131647,1131694
6bba_d1acb6ff,1131209,1131278
6bba_d1acb6ff,1131199,1131257
6bba_d1acb6ff,1131191,1131258
6bba_d1acb6ff,1131219,1131283
6bba_d1acb6ff,1131236,1131350
6bba_d1acb6ff,1131350,1131403
6bba_d1acb6ff,1131403,1131453
6bba_d1acb6ff,1131269,1131321
6bba_d1acb6ff,1131291,1131338
6bba_d1acb6ff,1131338,1131393
6bba_d1acb6ff,1131393,1131455
6bba_d1acb6ff,1131290,1131336
6bba_d1acb6ff,1131336,1131397
6bba_d1acb6ff,1131397,1131448
6bba_d1acb6ff,1131448,1131482
6bba_d1acb6ff,1131482,1131528
6bba_d1acb6ff,1131528,1131584
6bba_d1acb6ff,1131680,1131728
6bba_d1acb6ff,1131287,1131334
6bba_d1acb6ff,1131334,1131396
6bba_d1acb6ff,1131396,1131449
6bba_d1acb6ff,1131449,1131499
6bba_d1acb6ff,1131499,1131549
6bba_d1acb6ff,1131549,1131594
6bba_d1acb6ff,1131594,1131645
6bba_d1acb6ff,1131645,1131698
6bba_d1acb6ff,1131698,1131760
6bba_d1acb6ff,1131285,1131348
6bba_d1acb6ff,1131286,1131324
6bba_d1acb6ff,1131324,1131394
6bba_d1acb6ff,1131513,1131561
6bba_d1acb6ff,1131561,1131619
6bba_d1acb6ff,1131354,1131412
6bba_d1acb6ff,1131412,1131454
6bba_d1acb6ff,1131454,1131503
6bba_d1acb6ff,1131503,1131557
6bba_d1acb6ff,1131557,1131610
6bba_d1acb6ff,1131610,1131653
6bba_d1acb6ff,1131653,1131695
6bba_d1acb6ff,1131695,1131746
6bba_d1acb6ff,1131355,1131406
6bba_d1acb6ff,1131406,1131457
6bba_d1acb6ff,1131457,1131497
6bba_d1acb6ff,1131497,1131546
6bba_d1acb6ff,1131356,1131404
6bba_d1acb6ff,1131311,1131370
6bba_d1acb6ff,1131302,1131363
6bba_d1acb6ff,1131363,1131419
6bba_d1acb6ff,1131419,1131469
6bba_d1acb6ff,1131469,1131529
6bba_d1acb6ff,1131529,1131587
6bba_d1acb6ff,1131301,1131364
6bba_d1acb6ff,1131298,1131361
6bba_d1acb6ff,1131361,1131417
6bba_d1acb6ff,1131417,1131464
6bba_d1acb6ff,1131360,1131413
6bba_d1acb6ff,1131339,1131415
6bba_d1acb6ff,1131415,1131460
6bba_d1acb6ff,1131460,1131509
6bba_d1acb6ff,1131509,1131551
6bba_d1acb6ff,1131551,1131609
6bba_d1acb6ff,1131609,1131670
6bba_d1acb6ff,1131335,1131389
6bba_d1acb6ff,1131389,1131443
6bba_d1acb6ff,1131333,1131398
6bba_d1acb6ff,1131398,1131451
6bba_d1acb6ff,1131451,1131502
6bba_d1acb6ff,1131502,1131552
6bba_d1acb6ff,1131552,1131597
6bba_d1acb6ff,1131597,1131641
6bba_d1acb6ff,1131641,1131705
6bba_d1acb6ff,1131705,1131762
6bba_d1acb6ff,1131330,1131390
6bba_d1acb6ff,1131390,1131450
6bba_d1acb6ff,1131450,1131488
6bba_d1acb6ff,1131488,1131540
6bba_d1acb6ff,1131540,1131596
6bba_d1acb6ff,1131332,1131402
6bba_d1acb6ff,1131402,1131461
6bba_d1acb6ff,1131357,1131414
6bba_d1acb6ff,1131346,1131409
6bba_d1acb6ff,1131409,1131458
6bba_d1acb6ff,1131458,1131500
6bba_d1acb6ff,1131606,1131660
6bba_d1acb6ff,1131343,1131400
6bba_d1acb6ff,1131400,1131459
6bba_d1acb6ff,1131459,1131504
6bba_d1acb6ff,1131349,1131405
6bba_d1acb6ff,1131405,1131444
6bba_d1acb6ff,1131444,1131490
6bba_d1acb6ff,1131490,1131548
6bba_d1acb6ff,1131548,1131598
6bba_d1acb6ff,1131598,1131662
6bba_d1acb6ff,1131662,1131690
6bba_d1acb6ff,1131690,1131742
6bba_d1acb6ff,1131351,1131408
6bba_d1acb6ff,1131505,1131554
6bba_d1acb6ff,1131554,1131601
6bba_d1acb6ff,1131601,1131646
6bba_d1acb6ff,1131646,1131703
6bba_d1acb6ff,1131703,1131758
6bba_d1acb6ff,1131758,1131816
6bba_d1acb6ff,1131816,1131887
6bba_d1acb6ff,1131381,1131447
6bba_d1acb6ff,1131447,1131493
6bba_d1acb6ff,1131493,1131538
6bba_d1acb6ff,1131538,1131585
6bba_d1acb6ff,1131585,1131640
6bba_d1acb6ff,1131640,1131696
6bba_d1acb6ff,1131696,1131766
6bba_d1acb6ff,1131379,1131445
6bba_d1acb6ff,1131380,1131427
6bba_d1acb6ff,1131427,1131485
6bba_d1acb6ff,1131485,1131533
6bba_d1acb6ff,1131386,1131437
6bba_d1acb6ff,1131437,1131479
6bba_d1acb6ff,1131388,1131432
6bba_d1acb6ff,1131432,1131480
6bba_d1acb6ff,1131480,1131536
6bba_d1acb6ff,1131536,1131590
6bba_d1acb6ff,1131689,1131731
6bba_d1acb6ff,1131367,1131418
6bba_d1acb6ff,1131375,1131435
6bba_d1acb6ff,1131435,1131483
6bba_d1acb6ff,1131483,1131530
6bba_d1acb6ff,1131530,1131589
6bba_d1acb6ff,1131366,1131422
6bba_d1acb6ff,1131422,1131471
6bba_d1acb6ff,1131365,1131421
6bba_d1acb6ff,1131421,1131473
6bba_d1acb6ff,1131387,1131438
6bba_d1acb6ff,1131438,1131494
6bba_d1acb6ff,1131494,1131537
6bba_d1acb6ff,1131399,1131456
6bba_d1acb6ff,1131373,1131430
6bba_d1acb6ff,1131430,1131474
6bba_d1acb6ff,1131474,1131521
6bba_d1acb6ff,1131521,1131579
6bba_d1acb6ff,1131416,1131467
6bba_d1acb6ff,1131434,1131484
6bba_d1acb6ff,1131484,1131527
6bba_d1acb6ff,1131527,1131588
6bba_d1acb6ff,1131588,1131648
6bba_d1acb6ff,1131648,1131692
6bba_d1acb6ff,1131692,1131733
6bba_d1acb6ff,1131733,1131867
6bba_d1acb6ff,1131867,1131931
6bba_d1acb6ff,1131931,1131990
6bba_d1acb6ff,1131433,1131487
6bba_d1acb6ff,1131487,1131543
6bba_d1acb6ff,1131543,1131591
6bba_d1acb6ff,1131591,1131644
6bba_d1acb6ff,1131429,1131481
6bba_d1acb6ff,1131481,1131542
6bba_d1acb6ff,1131424,1131466
6bba_d1acb6ff,1131466,1131516
6bba_d1acb6ff,1131516,1131570
6bba_d1acb6ff,1131425,1131472
6bba_d1acb6ff,1131472,1131526
6bba_d1acb6ff,1131526,1131580
6bba_d1acb6ff,1131477,1131532
6bba_d1acb6ff,1131532,1131592
6bba_d1acb6ff,1131592,1131642
6bba_d1acb6ff,1131642,1131688
6bba_d1acb6ff,1131688,1131744
6bba_d1acb6ff,1131512,1131559
6bba_d1acb6ff,1131559,1131607
6bba_d1acb6ff,1131508,1131539
6bba_d1acb6ff,1131507,1131553
6bba_d1acb6ff,1131553,1131611
6bba_d1acb6ff,1131511,1131563
6bba_d1acb6ff,1131563,1131615
6bba_d1acb6ff,1131615,1131667
6bba_d1acb6ff,1131667,1131699
6bba_d1acb6ff,1131699,1131797
6bba_d1acb6ff,1131556,1131603
6bba_d1acb6ff,1131603,1131651
6bba_d1acb6ff,1131651,1131700
6bba_d1acb6ff,1131700,1131773
6bba_d1acb6ff,1131535,1131572
6bba_d1acb6ff,1131572,1131622
6bba_d1acb6ff,1131622,1131671
6bba_d1acb6ff,1131671,1131726
6bba_d1acb6ff,1131522,1131578
6bba_d1acb6ff,1131578,1131632
6bba_d1acb6ff,1131632,1131683
6bba_d1acb6ff,1131683,1131747
6bba_d1acb6ff,1131519,1131574
6bba_d1acb6ff,1131574,1131623
6bba_d1acb6ff,1131623,1131674
6bba_d1acb6ff,1131674,1131729
6bba_d1acb6ff,1131517,1131573
6bba_d1acb6ff,1131573,1131626
6bba_d1acb6ff,1131545,1131599
6bba_d1acb6ff,1131547,1131605
6bba_d1acb6ff,1131605,1131655
6bba_d1acb6ff,1131655,1131709
6bba_d1acb6ff,1131709,1131770
6bba_d1acb6ff,1131895,1131957
6bba_d1acb6ff,1131957,1132017
6bba_d1acb6ff,1132017,1132076
6bba_d1acb6ff,1131616,1131676
6bba_d1acb6ff,1131676,1131727
6bba_d1acb6ff,1131727,1131834
6bba_d1acb6ff,1131595,1131649
6bba_d1acb6ff,1131649,1131704
6bba_d1acb6ff,1131704,1131756
6bba_d1acb6ff,1131608,1131657
6bba_d1acb6ff,1131657,1131702
6bba_d1acb6ff,1131702,1131753
6bba_d1acb6ff,1131621,1131673
6bba_d1acb6ff,1131673,1131732
6bba_d1acb6ff,1131620,1131672
6bba_d1acb6ff,1131672,1131724
6bba_d1acb6ff,1131625,1131677
6bba_d1acb6ff,1131677,1131730
6bba_d1acb6ff,1131669,1131722
6bba_d1acb6ff,1131722,1131750
6bba_d1acb6ff,1131666,1131720
6bba_d1acb6ff,1131720,1131771
6bba_d1acb6ff,1131663,1131707
6bba_d1acb6ff,1131707,1131776
6bba_d1acb6ff,1131654,1131701
6bba_d1acb6ff,1131701,1131761
6bba_d1acb6ff,1131658,1131708
6bba_d1acb6ff,1131693,1131749
6bba_d1acb6ff,1131749,1131819
6bba_d1acb6ff,1131819,1131886
6bba_d1acb6ff,1131886,1131946
6bba_d1acb6ff,1131946,1131999
6bba_d1acb6ff,1131999,1132059
6bba_d1acb6ff,1131685,1131743
6bba_d1acb6ff,1131681,1131752
6bba_d1acb6ff,1131717,1131751
6bba_d1acb6ff,1131751,1131803
6bba_d1acb6ff,1131803,1131878
6bba_d1acb6ff,1131878,1131956
6bba_d1acb6ff,1131712,1131759
6bba_d1acb6ff,1131759,1131804
6bba_d1acb6ff,1131804,1131872
6bba_d1acb6ff,1131872,1131935
6bba_d1acb6ff,1131935,1131995
6bba_d1acb6ff,1131706,1131748
6bba_d1acb6ff,1131711,1131778
6bba_d1acb6ff,1131719,1131772
6bba_d1acb6ff,1131741,1131875
6bba_d1acb6ff,1131875,1131939
6bba_d1acb6ff,1131734,1131814
6bba_d1acb6ff,1131814,1131885
6bba_d1acb6ff,1131885,1131949
6bba_d1acb6ff,1131949,1132008
6bba_d1acb6ff,1132008,1132091
6bba_d1acb6ff,1131780,1131793
6bba_d1acb6ff,1131793,1131855
6bba_d1acb6ff,1131855,1131921
6bba_d1acb6ff,1131775,1131809
6bba_d1acb6ff,1131809,1131893
6bba_d1acb6ff,1131893,1131945
6bba_d1acb6ff,1131945,1132012
6bba_d1acb6ff,1132012,1132062
6bba_d1acb6ff,1131767,1131849
6bba_d1acb6ff,1131755,1131835
6bba_d1acb6ff,1131840,1131906
6bba_d1acb6ff,1131906,1131973
6bba_d1acb6ff,1131973,1132027
6bba_d1acb6ff,1131839,1131904
6bba_d1acb6ff,1131904,1131948
6bba_d1acb6ff,1131948,1132010
6bba_d1acb6ff,1131796,1131869
6bba_d1acb6ff,1131869,1131941
6bba_d1acb6ff,1131941,1131994
6bba_d1acb6ff,1131792,1131863
6bba_d1acb6ff,1131863,1131936
6bba_d1acb6ff,1131791,1131859
6bba_d1acb6ff,1131859,1131929
6bba_d1acb6ff,1131929,1131991
6bba_d1acb6ff,1131783,1131851
6bba_d1acb6ff,1131851,1131918
6bba_d1acb6ff,1131918,1131980
6bba_d1acb6ff,1131980,1132034
6bba_d1acb6ff,1131782,1131864
6bba_d1acb6ff,1131811,1131880
6bba_d1acb6ff,1131880,1131942
6bba_d1acb6ff,1131942,1132000
6bba_d1acb6ff,1132125,1132154
6bba_d1acb6ff,1131805,1131876
6bba_d1acb6ff,1131876,1131938
6bba_d1acb6ff,1131802,1131868
6bba_d1acb6ff,1131868,1131930
6bba_d1acb6ff,1131806,1131883
6bba_d1acb6ff,1131843,1131911
6bba_d1acb6ff,1131911,1131972
6bba_d1acb6ff,1131832,1131902
6bba_d1acb6ff,1131902,1131968
6bba_d1acb6ff,1131968,1132022
6bba_d1acb6ff,1131831,1131891
6bba_d1acb6ff,1131891,1131964
6bba_d1acb6ff,1131964,1132020
6bba_d1acb6ff,1132020,1132083
6bba_d1acb6ff,1132083,1132172
6bba_d1acb6ff,1131829,1131881
6bba_d1acb6ff,1131826,1131892
6bba_d1acb6ff,1131892,1131951
6bba_d1acb6ff,1131951,1132019
6bba_d1acb6ff,1131820,1131890
6bba_d1acb6ff,1131890,1131959
6bba_d1acb6ff,1131959,1132024
6bba_d1acb6ff,1132024,1132086
6bba_d1acb6ff,1131818,1131882
6bba_d1acb6ff,1131882,1131954
6bba_d1acb6ff,1131954,1132014
6bba_d1acb6ff,1132014,1132065
6bba_d1acb6ff,1132065,1132118
6bba_d1acb6ff,1131848,1131915
6bba_d1acb6ff,1131847,1131913
6bba_d1acb6ff,1131846,1131910
6bba_d1acb6ff,1131910,1131975
6bba_d1acb6ff,1131845,1131912
6bba_d1acb6ff,1131912,1131971
6bba_d1acb6ff,1131874,1131943
6bba_d1acb6ff,1131852,1131919
6bba_d1acb6ff,1131919,1131979
6bba_d1acb6ff,1131853,1131920
6bba_d1acb6ff,1131920,1131981
6bba_d1acb6ff,1131857,1131924
6bba_d1acb6ff,1131924,1131988
6bba_d1acb6ff,1131988,1132045
6bba_d1acb6ff,1132045,1132140
6bba_d1acb6ff,1131861,1131925
6bba_d1acb6ff,1131865,1131928
6bba_d1acb6ff,1131928,1131997
6bba_d1acb6ff,1131903,1131960
6bba_d1acb6ff,1131960,1132023
6bba_d1acb6ff,1131908,1131969
6bba_d1acb6ff,1131894,1131955
6bba_d1acb6ff,1131889,1131944
6bba_d1acb6ff,1131944,1132042
6bba_d1acb6ff,1131909,1131970
6bba_d1acb6ff,1131916,1131977
6bba_d1acb6ff,1131934,1131987
6bba_d1acb6ff,1131933,1131998
6bba_d1acb6ff,1131998,1132052
6bba_d1acb6ff,1132052,1132116
6bba_d1acb6ff,1131927,1131989
6bba_d1acb6ff,1131922,1132001
6bba_d1acb6ff,1131961,1132025
6bba_d1acb6ff,1132030,1132093
6bba_d1acb6ff,1132003,1132044
6bba_d1acb6ff,1132004,1132051
6bba_d1acb6ff,1132009,1132033
6bba_d1acb6ff,1132018,1132082
6bba_d1acb6ff,1132082,1132142
6bba_d1acb6ff,1132142,1132216
6bba_d1acb6ff,1132216,1132259
6bba_d1acb6ff,1132259,1132299
6bba_d1acb6ff,1132299,1132353
6bba_d1acb6ff,1132050,1132120
6bba_d1acb6ff,1132053,1132095
6bba_d1acb6ff,1132055,1132098
6bba_d1acb6ff,1132057,1132113
6bba_d1acb6ff,1132113,1132156
6bba_d1acb6ff,1132156,1132196
6bba_d1acb6ff,1132036,1132103
6bba_d1acb6ff,1132078,1132130
6bba_d1acb6ff,1132108,1132174
6bba_d1acb6ff,1132174,1132220
6bba_d1acb6ff,1132141,1132177
6bba_d1acb6ff,1132123,1132149
6bba_d1acb6ff,1132149,1132208
6bba_d1acb6ff,1132128,1132194
6bba_d1acb6ff,1132194,1132243
6bba_d1acb6ff,1132243,1132281
6bba_d1acb6ff,1132182,1132224
6bba_d1acb6ff,1132224,1132254
6bba_d1acb6ff,1132254,1132294
6bba_d1acb6ff,1132150,1132192
6bba_d1acb6ff,1132192,1132236
6bba_d1acb6ff,1132236,1132274
6bba_d1acb6ff,1132157,1132201
6bba_d1acb6ff,1132201,1132235
6bba_d1acb6ff,1132164,1132204
6bba_d1acb6ff,1132204,1132247
6bba_d1acb6ff,1132162,1132202
6bba_d1acb6ff,1132160,1132198
6bba_d1acb6ff,1132198,1132231
6bba_d1acb6ff,1132231,1132269
6bba_d1acb6ff,1132185,1132227
6bba_d1acb6ff,1132176,1132207
6bba_d1acb6ff,1132178,1132193
6bba_d1acb6ff,1132200,1132239
6bba_d1acb6ff,1132205,1132245
6bba_d1acb6ff,1132191,1132242
6bba_d1acb6ff,1132206,1132244
6bba_d1acb6ff,1132226,1132258
6bba_d1acb6ff,1132258,1132296
6bba_d1acb6ff,1132223,1132262
6bba_d1acb6ff,1132211,1132248
6bba_d1acb6ff,1132248,1132297
6bba_d1acb6ff,1132210,1132253
6bba_d1acb6ff,1132253,1132284
6bba_d1acb6ff,1132228,1132263
6bba_d1acb6ff,1132238,1132275
6bba_d1acb6ff,1132256,1132282
6bba_d1acb6ff,1132251,1132279
6bba_d1acb6ff,1132250,1132277
6bba_d1acb6ff,1132249,1132292
6bba_d1acb6ff,1132394,1132436
6bba_d1acb6ff,1132436,1132472
6bba_d1acb6ff,1132472,1132515
6bba_d1acb6ff,1132261,1132290
6bba_d1acb6ff,1132270,1132381
6bba_d1acb6ff,1132381,1132435
6bba_d1acb6ff,1132301,1132364
6bba_d1acb6ff,1132291,1132389
6bba_d1acb6ff,1132389,1132431
6bba_d1acb6ff,1132431,1132473
6bba_d1acb6ff,1132473,1132516
6bba_d1acb6ff,1132305,1132352
6bba_d1acb6ff,1132352,1132400
6bba_d1acb6ff,1132303,1132380
6bba_d1acb6ff,1132380,1132428
6bba_d1acb6ff,1132428,1132467
6bba_d1acb6ff,1132467,1132510
6bba_d1acb6ff,1132317,1132370
6bba_d1acb6ff,1132370,1132418
6bba_d1acb6ff,1132418,1132461
6bba_d1acb6ff,1132461,1132504
6bba_d1acb6ff,1132320,1132376
6bba_d1acb6ff,1132321,1132371
6bba_d1acb6ff,1132324,1132373
6bba_d1acb6ff,1132373,1132430
6bba_d1acb6ff,1132326,1132379
6bba_d1acb6ff,1132379,1132421
6bba_d1acb6ff,1132421,1132463
6bba_d1acb6ff,1132463,1132506
6bba_d1acb6ff,1132327,1132378
6bba_d1acb6ff,1132378,1132427
6bba_d1acb6ff,1132427,1132474
6bba_d1acb6ff,1132474,1132517
6bba_d1acb6ff,1132351,1132399
6bba_d1acb6ff,1132399,1132446
6bba_d1acb6ff,1132446,1132486
6bba_d1acb6ff,1132486,1132529
6bba_d1acb6ff,1132343,1132390
6bba_d1acb6ff,1132357,1132403
6bba_d1acb6ff,1132403,1132447
6bba_d1acb6ff,1132447,1132476
6bba_d1acb6ff,1132476,1132519
6bba_d1acb6ff,1132358,1132404
6bba_d1acb6ff,1132404,1132449
6bba_d1acb6ff,1132361,1132412
6bba_d1acb6ff,1132386,1132423
6bba_d1acb6ff,1132423,1132465
6bba_d1acb6ff,1132465,1132508
6bba_d1acb6ff,1132387,1132437
6bba_d1acb6ff,1132437,1132485
6bba_d1acb6ff,1132485,1132528
6bba_d1acb6ff,1132393,1132445
6bba_d1acb6ff,1132445,1132481
6bba_d1acb6ff,1132481,1132524
6bba_d1acb6ff,1132377,1132422
6bba_d1acb6ff,1132509,1132551
6bba_d1acb6ff,1132551,1132608
6bba_d1acb6ff,1132374,1132419
6bba_d1acb6ff,1132411,1132459
6bba_d1acb6ff,1132459,1132495
6bba_d1acb6ff,1132495,1132538
6bba_d1acb6ff,1132538,1132578
6bba_d1acb6ff,1132410,1132452
6bba_d1acb6ff,1132407,1132450
6bba_d1acb6ff,1132450,1132490
6bba_d1acb6ff,1132490,1132533
6bba_d1acb6ff,1132406,1132455
6bba_d1acb6ff,1132396,1132441
6bba_d1acb6ff,1132441,1132479
6bba_d1acb6ff,1132479,1132522
6bba_d1acb6ff,1132372,1132420
6bba_d1acb6ff,1132505,1132548
6bba_d1acb6ff,1132453,1132489
6bba_d1acb6ff,1132489,1132532
6bba_d1acb6ff,1132438,1132482
6bba_d1acb6ff,1132482,1132525
6bba_d1acb6ff,1132417,1132460
6bba_d1acb6ff,1132460,1132503
6bba_d1acb6ff,1132426,1132470
6bba_d1acb6ff,1132470,1132513
6bba_d1acb6ff,1132513,1132550
6bba_d1acb6ff,1132432,1132471
6bba_d1acb6ff,1132471,1132514
6bba_d1acb6ff,1132444,1132480
6bba_d1acb6ff,1132480,1132523
6bba_d1acb6ff,1132454,1132494
6bba_d1acb6ff,1132494,1132537
