dataset,source_id,target_id
6bba_a90a0b9c,1081450,1081496
6bba_a90a0b9c,1081451,1081494
6bba_a90a0b9c,1081452,1081513
6bba_a90a0b9c,1081448,1081483
6bba_a90a0b9c,1081444,1081487
6bba_a90a0b9c,1081443,1081486
6bba_a90a0b9c,1081446,1081504
6bba_a90a0b9c,1081447,1081499
6bba_a90a0b9c,1081469,1081518
6bba_a90a0b9c,1081468,1081512
6bba_a90a0b9c,1081442,1081484
6bba_a90a0b9c,1081445,1081488
6bba_a90a0b9c,1081474,1081491
6bba_a90a0b9c,1081475,1081516
6bba_a90a0b9c,1081479,1081511
6bba_a90a0b9c,1081481,1081497
6bba_a90a0b9c,1081449,1081492
6bba_a90a0b9c,1081458,1081502
6bba_a90a0b9c,1081460,1081500
6bba_a90a0b9c,1081462,1081507
6bba_a90a0b9c,1081463,1081510
6bba_a90a0b9c,1081464,1081515
6bba_a90a0b9c,1081466,1081514
6bba_a90a0b9c,1081467,1081498
6bba_a90a0b9c,1081465,1081508
6bba_a90a0b9c,1081499,1081536
6bba_a90a0b9c,1081498,1081559
6bba_a90a0b9c,1081490,1081521
6bba_a90a0b9c,1081519,1081562
6bba_a90a0b9c,1081517,1081551
6bba_a90a0b9c,1081516,1081553
6bba_a90a0b9c,1081515,1081549
6bba_a90a0b9c,1081514,1081558
6bba_a90a0b9c,1081504,1081539
6bba_a90a0b9c,1081503,1081533
6bba_a90a0b9c,1081502,1081538
6bba_a90a0b9c,1081501,1081530
6bba_a90a0b9c,1081491,1081552
6bba_a90a0b9c,1081507,1081544
6bba_a90a0b9c,1081512,1081537
6bba_a90a0b9c,1081513,1081550
6bba_a90a0b9c,1081494,1081546
6bba_a90a0b9c,1081496,1081542
6bba_a90a0b9c,1081495,1081555
6bba_a90a0b9c,1081492,1081545
6bba_a90a0b9c,1081493,1081534
6bba_a90a0b9c,1081485,1081561
6bba_a90a0b9c,1081483,1081526
6bba_a90a0b9c,1081484,1081547
6bba_a90a0b9c,1081482,1081528
6bba_a90a0b9c,1081489,1081531
6bba_a90a0b9c,1081488,1081527
6bba_a90a0b9c,1081487,1081525
6bba_a90a0b9c,1081486,1081523
6bba_a90a0b9c,1081547,1081589
6bba_a90a0b9c,1081536,1081578
6bba_a90a0b9c,1081537,1081579
6bba_a90a0b9c,1081534,1081576
6bba_a90a0b9c,1081535,1081577
6bba_a90a0b9c,1081533,1081575
6bba_a90a0b9c,1081532,1081574
6bba_a90a0b9c,1081546,1081588
6bba_a90a0b9c,1081530,1081572
6bba_a90a0b9c,1081522,1081564
6bba_a90a0b9c,1081523,1081565
6bba_a90a0b9c,1081542,1081584
6bba_a90a0b9c,1081543,1081585
6bba_a90a0b9c,1081544,1081586
6bba_a90a0b9c,1081545,1081587
6bba_a90a0b9c,1081555,1081597
6bba_a90a0b9c,1081539,1081581
6bba_a90a0b9c,1081548,1081590
6bba_a90a0b9c,1081549,1081591
6bba_a90a0b9c,1081550,1081592
6bba_a90a0b9c,1081551,1081593
6bba_a90a0b9c,1081552,1081594
6bba_a90a0b9c,1081553,1081595
6bba_a90a0b9c,1081531,1081573
6bba_a90a0b9c,1081521,1081563
6bba_a90a0b9c,1081554,1081596
6bba_a90a0b9c,1081558,1081600
6bba_a90a0b9c,1081561,1081603
6bba_a90a0b9c,1081560,1081602
6bba_a90a0b9c,1081559,1081601
6bba_a90a0b9c,1081556,1081598
6bba_a90a0b9c,1081557,1081599
6bba_a90a0b9c,1081540,1081582
6bba_a90a0b9c,1081541,1081583
6bba_a90a0b9c,1081562,1081604
6bba_a90a0b9c,1081529,1081571
6bba_a90a0b9c,1081528,1081570
6bba_a90a0b9c,1081527,1081569
6bba_a90a0b9c,1081526,1081568
6bba_a90a0b9c,1081525,1081567
6bba_a90a0b9c,1081524,1081566
6bba_a90a0b9c,1081538,1081580
6bba_a90a0b9c,1081585,1081627
6bba_a90a0b9c,1081582,1081624
6bba_a90a0b9c,1081583,1081625
6bba_a90a0b9c,1081581,1081623
6bba_a90a0b9c,1081580,1081622
6bba_a90a0b9c,1081594,1081636
6bba_a90a0b9c,1081568,1081610
6bba_a90a0b9c,1081584,1081626
6bba_a90a0b9c,1081597,1081639
6bba_a90a0b9c,1081596,1081638
6bba_a90a0b9c,1081599,1081641
6bba_a90a0b9c,1081600,1081642
6bba_a90a0b9c,1081601,1081643
6bba_a90a0b9c,1081598,1081640
6bba_a90a0b9c,1081595,1081637
6bba_a90a0b9c,1081572,1081614
6bba_a90a0b9c,1081573,1081615
6bba_a90a0b9c,1081574,1081616
6bba_a90a0b9c,1081575,1081617
6bba_a90a0b9c,1081576,1081618
6bba_a90a0b9c,1081577,1081619
6bba_a90a0b9c,1081587,1081629
6bba_a90a0b9c,1081586,1081628
6bba_a90a0b9c,1081570,1081612
6bba_a90a0b9c,1081571,1081613
6bba_a90a0b9c,1081566,1081608
6bba_a90a0b9c,1081569,1081611
6bba_a90a0b9c,1081565,1081607
6bba_a90a0b9c,1081564,1081606
6bba_a90a0b9c,1081563,1081605
6bba_a90a0b9c,1081604,1081646
6bba_a90a0b9c,1081602,1081644
6bba_a90a0b9c,1081603,1081645
6bba_a90a0b9c,1081593,1081635
6bba_a90a0b9c,1081592,1081634
6bba_a90a0b9c,1081591,1081633
6bba_a90a0b9c,1081590,1081632
6bba_a90a0b9c,1081589,1081631
6bba_a90a0b9c,1081588,1081630
6bba_a90a0b9c,1081579,1081621
6bba_a90a0b9c,1081578,1081620
6bba_a90a0b9c,1081567,1081609
6bba_a90a0b9c,1081611,1081653
6bba_a90a0b9c,1081615,1081657
6bba_a90a0b9c,1081614,1081656
6bba_a90a0b9c,1081612,1081654
6bba_a90a0b9c,1081610,1081652
6bba_a90a0b9c,1081639,1081681
6bba_a90a0b9c,1081638,1081680
6bba_a90a0b9c,1081641,1081683
6bba_a90a0b9c,1081623,1081665
6bba_a90a0b9c,1081624,1081666
6bba_a90a0b9c,1081625,1081667
6bba_a90a0b9c,1081635,1081677
6bba_a90a0b9c,1081634,1081676
6bba_a90a0b9c,1081637,1081679
6bba_a90a0b9c,1081636,1081678
6bba_a90a0b9c,1081640,1081682
6bba_a90a0b9c,1081619,1081661
6bba_a90a0b9c,1081618,1081660
6bba_a90a0b9c,1081622,1081664
6bba_a90a0b9c,1081616,1081658
6bba_a90a0b9c,1081617,1081659
6bba_a90a0b9c,1081613,1081655
6bba_a90a0b9c,1081605,1081647
6bba_a90a0b9c,1081606,1081648
6bba_a90a0b9c,1081607,1081649
6bba_a90a0b9c,1081608,1081650
6bba_a90a0b9c,1081609,1081651
6bba_a90a0b9c,1081642,1081684
6bba_a90a0b9c,1081643,1081685
6bba_a90a0b9c,1081632,1081674
6bba_a90a0b9c,1081627,1081669
6bba_a90a0b9c,1081628,1081670
6bba_a90a0b9c,1081626,1081668
6bba_a90a0b9c,1081631,1081673
6bba_a90a0b9c,1081630,1081672
6bba_a90a0b9c,1081633,1081675
6bba_a90a0b9c,1081629,1081671
6bba_a90a0b9c,1081644,1081686
6bba_a90a0b9c,1081645,1081687
6bba_a90a0b9c,1081646,1081688
6bba_a90a0b9c,1081620,1081662
6bba_a90a0b9c,1081621,1081663
6bba_a90a0b9c,1081671,1081705
6bba_a90a0b9c,1081672,1081697
6bba_a90a0b9c,1081688,1081717
6bba_a90a0b9c,1081687,1081704
6bba_a90a0b9c,1081669,1081709
6bba_a90a0b9c,1081667,1081691
6bba_a90a0b9c,1081663,1081707
6bba_a90a0b9c,1081661,1081706
6bba_a90a0b9c,1081674,1081728
6bba_a90a0b9c,1081664,1081714
6bba_a90a0b9c,1081665,1081711
6bba_a90a0b9c,1081662,1081695
6bba_a90a0b9c,1081648,1081722
6bba_a90a0b9c,1081679,1081690
6bba_a90a0b9c,1081655,1081721
6bba_a90a0b9c,1081673,1081702
6bba_a90a0b9c,1081705,1081751
6bba_a90a0b9c,1081704,1081748
6bba_a90a0b9c,1081703,1081733
6bba_a90a0b9c,1081702,1081753
6bba_a90a0b9c,1081717,1081750
6bba_a90a0b9c,1081716,1081763
6bba_a90a0b9c,1081714,1081740
6bba_a90a0b9c,1081713,1081760
6bba_a90a0b9c,1081728,1081736
6bba_a90a0b9c,1081727,1081772
6bba_a90a0b9c,1081725,1081762
6bba_a90a0b9c,1081724,1081766
6bba_a90a0b9c,1081723,1081771
6bba_a90a0b9c,1081722,1081773
6bba_a90a0b9c,1081707,1081739
6bba_a90a0b9c,1081708,1081765
6bba_a90a0b9c,1081709,1081764
6bba_a90a0b9c,1081710,1081761
6bba_a90a0b9c,1081711,1081754
6bba_a90a0b9c,1081701,1081749
6bba_a90a0b9c,1081712,1081759
6bba_a90a0b9c,1081694,1081742
6bba_a90a0b9c,1081695,1081752
6bba_a90a0b9c,1081696,1081741
6bba_a90a0b9c,1081697,1081746
6bba_a90a0b9c,1081698,1081734
6bba_a90a0b9c,1081699,1081744
6bba_a90a0b9c,1081700,1081745
6bba_a90a0b9c,1081689,1081732
6bba_a90a0b9c,1081718,1081758
6bba_a90a0b9c,1081720,1081769
6bba_a90a0b9c,1081690,1081730
6bba_a90a0b9c,1081691,1081731
6bba_a90a0b9c,1081692,1081737
6bba_a90a0b9c,1081693,1081738
6bba_a90a0b9c,1081760,1081800
6bba_a90a0b9c,1081759,1081797
6bba_a90a0b9c,1081758,1081807
6bba_a90a0b9c,1081757,1081799
6bba_a90a0b9c,1081756,1081791
6bba_a90a0b9c,1081755,1081795
6bba_a90a0b9c,1081754,1081804
6bba_a90a0b9c,1081769,1081790
6bba_a90a0b9c,1081768,1081779
6bba_a90a0b9c,1081766,1081792
6bba_a90a0b9c,1081762,1081801
6bba_a90a0b9c,1081753,1081806
6bba_a90a0b9c,1081749,1081789
6bba_a90a0b9c,1081748,1081788
6bba_a90a0b9c,1081750,1081784
6bba_a90a0b9c,1081730,1081774
6bba_a90a0b9c,1081732,1081805
6bba_a90a0b9c,1081731,1081775
6bba_a90a0b9c,1081735,1081781
6bba_a90a0b9c,1081733,1081787
6bba_a90a0b9c,1081734,1081783
6bba_a90a0b9c,1081737,1081786
6bba_a90a0b9c,1081746,1081777
6bba_a90a0b9c,1081745,1081782
6bba_a90a0b9c,1081744,1081778
6bba_a90a0b9c,1081743,1081785
6bba_a90a0b9c,1081742,1081780
6bba_a90a0b9c,1081740,1081793
6bba_a90a0b9c,1081738,1081776
6bba_a90a0b9c,1081771,1081802
6bba_a90a0b9c,1081770,1081798
6bba_a90a0b9c,1081776,1081812
6bba_a90a0b9c,1081775,1081808
6bba_a90a0b9c,1081774,1081810
6bba_a90a0b9c,1081782,1081825
6bba_a90a0b9c,1081783,1081826
6bba_a90a0b9c,1081784,1081822
6bba_a90a0b9c,1081785,1081814
6bba_a90a0b9c,1081781,1081813
6bba_a90a0b9c,1081780,1081819
6bba_a90a0b9c,1081779,1081811
6bba_a90a0b9c,1081778,1081817
6bba_a90a0b9c,1081786,1081815
6bba_a90a0b9c,1081791,1081823
6bba_a90a0b9c,1081789,1081830
6bba_a90a0b9c,1081788,1081831
6bba_a90a0b9c,1081787,1081820
6bba_a90a0b9c,1081777,1081809
6bba_a90a0b9c,1081800,1081832
6bba_a90a0b9c,1081797,1081821
6bba_a90a0b9c,1081796,1081824
6bba_a90a0b9c,1081795,1081816
6bba_a90a0b9c,1081809,1081833
6bba_a90a0b9c,1081816,1081846
6bba_a90a0b9c,1081817,1081840
6bba_a90a0b9c,1081815,1081843
6bba_a90a0b9c,1081814,1081841
6bba_a90a0b9c,1081813,1081836
6bba_a90a0b9c,1081812,1081837
6bba_a90a0b9c,1081811,1081839
6bba_a90a0b9c,1081810,1081834
6bba_a90a0b9c,1081825,1081844
6bba_a90a0b9c,1081832,1081847
6bba_a90a0b9c,1081830,1081842
6bba_a90a0b9c,1081831,1081845
6bba_a90a0b9c,1081828,1081859
6bba_a90a0b9c,1081827,1081861
6bba_a90a0b9c,1081826,1081862
6bba_a90a0b9c,1081829,1081854
6bba_a90a0b9c,1081821,1081860
6bba_a90a0b9c,1081823,1081863
6bba_a90a0b9c,1081822,1081850
6bba_a90a0b9c,1081819,1081857
6bba_a90a0b9c,1081820,1081852
6bba_a90a0b9c,1081818,1081848
6bba_a90a0b9c,1081808,1081835
6bba_a90a0b9c,1081857,1081880
6bba_a90a0b9c,1081859,1081886
6bba_a90a0b9c,1081861,1081875
6bba_a90a0b9c,1081862,1081868
6bba_a90a0b9c,1081863,1081884
6bba_a90a0b9c,1081865,1081891
6bba_a90a0b9c,1081834,1081872
6bba_a90a0b9c,1081835,1081871
6bba_a90a0b9c,1081836,1081869
6bba_a90a0b9c,1081837,1081874
6bba_a90a0b9c,1081839,1081870
6bba_a90a0b9c,1081854,1081877
6bba_a90a0b9c,1081855,1081885
6bba_a90a0b9c,1081851,1081889
6bba_a90a0b9c,1081850,1081882
6bba_a90a0b9c,1081849,1081881
6bba_a90a0b9c,1081843,1081883
6bba_a90a0b9c,1081844,1081873
6bba_a90a0b9c,1081845,1081888
6bba_a90a0b9c,1081847,1081876
6bba_a90a0b9c,1081848,1081879
6bba_a90a0b9c,1081833,1081867
6bba_a90a0b9c,1081841,1081878
6bba_a90a0b9c,1081881,1081902
6bba_a90a0b9c,1081889,1081910
6bba_a90a0b9c,1081869,1081896
6bba_a90a0b9c,1081868,1081894
6bba_a90a0b9c,1081891,1081911
6bba_a90a0b9c,1081872,1081897
6bba_a90a0b9c,1081870,1081899
6bba_a90a0b9c,1081884,1081904
6bba_a90a0b9c,1081883,1081908
6bba_a90a0b9c,1081887,1081907
6bba_a90a0b9c,1081886,1081916
6bba_a90a0b9c,1081885,1081921
6bba_a90a0b9c,1081882,1081913
6bba_a90a0b9c,1081878,1081900
6bba_a90a0b9c,1081877,1081898
6bba_a90a0b9c,1081876,1081903
6bba_a90a0b9c,1081875,1081909
6bba_a90a0b9c,1081867,1081892
6bba_a90a0b9c,1081871,1081893
6bba_a90a0b9c,1081880,1081906
6bba_a90a0b9c,1081873,1081895
6bba_a90a0b9c,1081874,1081901
6bba_a90a0b9c,1081894,1081923
6bba_a90a0b9c,1081893,1081930
6bba_a90a0b9c,1081896,1081929
6bba_a90a0b9c,1081897,1081931
6bba_a90a0b9c,1081892,1081922
6bba_a90a0b9c,1081921,1081938
6bba_a90a0b9c,1081902,1081937
6bba_a90a0b9c,1081903,1081926
6bba_a90a0b9c,1081901,1081934
6bba_a90a0b9c,1081900,1081932
6bba_a90a0b9c,1081899,1081924
6bba_a90a0b9c,1081898,1081928
6bba_a90a0b9c,1081916,1081945
6bba_a90a0b9c,1081915,1081925
6bba_a90a0b9c,1081918,1081936
6bba_a90a0b9c,1081917,1081935
6bba_a90a0b9c,1081913,1081944
6bba_a90a0b9c,1081912,1081941
6bba_a90a0b9c,1081908,1081940
6bba_a90a0b9c,1081907,1081933
6bba_a90a0b9c,1081895,1081927
6bba_a90a0b9c,1081906,1081942
6bba_a90a0b9c,1081922,1081946
6bba_a90a0b9c,1081929,1081955
6bba_a90a0b9c,1081924,1081972
6bba_a90a0b9c,1081925,1081948
6bba_a90a0b9c,1081926,1081949
6bba_a90a0b9c,1081928,1081963
6bba_a90a0b9c,1081933,1081954
6bba_a90a0b9c,1081936,1081961
6bba_a90a0b9c,1081935,1081964
6bba_a90a0b9c,1081931,1081962
6bba_a90a0b9c,1081932,1081951
6bba_a90a0b9c,1081930,1081952
6bba_a90a0b9c,1081937,1081968
6bba_a90a0b9c,1081943,1081967
6bba_a90a0b9c,1081942,1081953
6bba_a90a0b9c,1081939,1081959
6bba_a90a0b9c,1081938,1081970
6bba_a90a0b9c,1081927,1081960
6bba_a90a0b9c,1081970,1081998
6bba_a90a0b9c,1081969,1081997
6bba_a90a0b9c,1081972,1082000
6bba_a90a0b9c,1081973,1082001
6bba_a90a0b9c,1081948,1081976
6bba_a90a0b9c,1081971,1081999
6bba_a90a0b9c,1081953,1081981
6bba_a90a0b9c,1081960,1081988
6bba_a90a0b9c,1081959,1081987
6bba_a90a0b9c,1081958,1081986
6bba_a90a0b9c,1081957,1081985
6bba_a90a0b9c,1081956,1081984
6bba_a90a0b9c,1081955,1081983
6bba_a90a0b9c,1081954,1081982
6bba_a90a0b9c,1081961,1081989
6bba_a90a0b9c,1081967,1081995
6bba_a90a0b9c,1081947,1081975
6bba_a90a0b9c,1081966,1081994
6bba_a90a0b9c,1081965,1081993
6bba_a90a0b9c,1081949,1081977
6bba_a90a0b9c,1081952,1081980
6bba_a90a0b9c,1081950,1081978
6bba_a90a0b9c,1081951,1081979
6bba_a90a0b9c,1081946,1081974
6bba_a90a0b9c,1081964,1081992
6bba_a90a0b9c,1081962,1081990
6bba_a90a0b9c,1081968,1081996
6bba_a90a0b9c,1081963,1081991
6bba_a90a0b9c,1081974,1082017
6bba_a90a0b9c,1081975,1082014
6bba_a90a0b9c,1081976,1082008
6bba_a90a0b9c,1081977,1082002
6bba_a90a0b9c,1081993,1082021
6bba_a90a0b9c,1081987,1082012
6bba_a90a0b9c,1081986,1082034
6bba_a90a0b9c,1081989,1082010
6bba_a90a0b9c,1081990,1082015
6bba_a90a0b9c,1081991,1082023
6bba_a90a0b9c,1081988,1082019
6bba_a90a0b9c,1081994,1082033
6bba_a90a0b9c,1081995,1082029
6bba_a90a0b9c,1081996,1082039
6bba_a90a0b9c,1081998,1082016
6bba_a90a0b9c,1081992,1082020
6bba_a90a0b9c,1082000,1082011
6bba_a90a0b9c,1081979,1082005
6bba_a90a0b9c,1081978,1082007
6bba_a90a0b9c,1081981,1082006
6bba_a90a0b9c,1081982,1082013
6bba_a90a0b9c,1081983,1082003
6bba_a90a0b9c,1081980,1082037
6bba_a90a0b9c,1082022,1082066
6bba_a90a0b9c,1082013,1082052
6bba_a90a0b9c,1082012,1082053
6bba_a90a0b9c,1082011,1082047
6bba_a90a0b9c,1082010,1082055
6bba_a90a0b9c,1082041,1082072
6bba_a90a0b9c,1082040,1082076
6bba_a90a0b9c,1082038,1082084
6bba_a90a0b9c,1082005,1082050
6bba_a90a0b9c,1082004,1082046
6bba_a90a0b9c,1082003,1082044
6bba_a90a0b9c,1082002,1082045
6bba_a90a0b9c,1082025,1082081
6bba_a90a0b9c,1082024,1082067
6bba_a90a0b9c,1082023,1082088
6bba_a90a0b9c,1082014,1082062
6bba_a90a0b9c,1082032,1082058
6bba_a90a0b9c,1082033,1082064
6bba_a90a0b9c,1082034,1082074
6bba_a90a0b9c,1082027,1082065
6bba_a90a0b9c,1082028,1082086
6bba_a90a0b9c,1082030,1082077
6bba_a90a0b9c,1082026,1082054
6bba_a90a0b9c,1082021,1082069
6bba_a90a0b9c,1082020,1082061
6bba_a90a0b9c,1082019,1082079
6bba_a90a0b9c,1082018,1082056
6bba_a90a0b9c,1082017,1082057
6bba_a90a0b9c,1082016,1082059
6bba_a90a0b9c,1082015,1082060
6bba_a90a0b9c,1082043,1082080
6bba_a90a0b9c,1082036,1082075
6bba_a90a0b9c,1082037,1082087
6bba_a90a0b9c,1082042,1082068
6bba_a90a0b9c,1082035,1082070
6bba_a90a0b9c,1082031,1082073
6bba_a90a0b9c,1082008,1082049
6bba_a90a0b9c,1082007,1082051
6bba_a90a0b9c,1082009,1082048
6bba_a90a0b9c,1082072,1082110
6bba_a90a0b9c,1082056,1082105
6bba_a90a0b9c,1082070,1082126
6bba_a90a0b9c,1082057,1082099
6bba_a90a0b9c,1082055,1082104
6bba_a90a0b9c,1082046,1082096
6bba_a90a0b9c,1082061,1082114
6bba_a90a0b9c,1082060,1082116
6bba_a90a0b9c,1082059,1082101
6bba_a90a0b9c,1082058,1082111
6bba_a90a0b9c,1082087,1082127
6bba_a90a0b9c,1082086,1082118
6bba_a90a0b9c,1082053,1082094
6bba_a90a0b9c,1082052,1082092
6bba_a90a0b9c,1082051,1082098
6bba_a90a0b9c,1082073,1082122
6bba_a90a0b9c,1082044,1082090
6bba_a90a0b9c,1082045,1082091
6bba_a90a0b9c,1082054,1082106
6bba_a90a0b9c,1082083,1082120
6bba_a90a0b9c,1082066,1082100
6bba_a90a0b9c,1082067,1082125
6bba_a90a0b9c,1082068,1082112
6bba_a90a0b9c,1082069,1082109
6bba_a90a0b9c,1082074,1082107
6bba_a90a0b9c,1082077,1082128
6bba_a90a0b9c,1082076,1082103
6bba_a90a0b9c,1082075,1082121
6bba_a90a0b9c,1082082,1082108
6bba_a90a0b9c,1082081,1082123
6bba_a90a0b9c,1082080,1082117
6bba_a90a0b9c,1082062,1082124
6bba_a90a0b9c,1082063,1082115
6bba_a90a0b9c,1082064,1082095
6bba_a90a0b9c,1082065,1082119
6bba_a90a0b9c,1082050,1082102
6bba_a90a0b9c,1082048,1082093
6bba_a90a0b9c,1082047,1082097
6bba_a90a0b9c,1082120,1082155
6bba_a90a0b9c,1082121,1082154
6bba_a90a0b9c,1082090,1082129
6bba_a90a0b9c,1082104,1082139
6bba_a90a0b9c,1082102,1082134
6bba_a90a0b9c,1082095,1082131
6bba_a90a0b9c,1082096,1082133
6bba_a90a0b9c,1082097,1082136
6bba_a90a0b9c,1082098,1082141
6bba_a90a0b9c,1082100,1082147
6bba_a90a0b9c,1082101,1082138
6bba_a90a0b9c,1082106,1082140
6bba_a90a0b9c,1082110,1082145
6bba_a90a0b9c,1082109,1082149
6bba_a90a0b9c,1082108,1082135
6bba_a90a0b9c,1082094,1082148
6bba_a90a0b9c,1082092,1082143
6bba_a90a0b9c,1082116,1082144
6bba_a90a0b9c,1082125,1082137
6bba_a90a0b9c,1082113,1082151
6bba_a90a0b9c,1082111,1082146
6bba_a90a0b9c,1082091,1082130
6bba_a90a0b9c,1082118,1082150
6bba_a90a0b9c,1082093,1082132
6bba_a90a0b9c,1082136,1082164
6bba_a90a0b9c,1082135,1082171
6bba_a90a0b9c,1082137,1082162
6bba_a90a0b9c,1082134,1082158
6bba_a90a0b9c,1082139,1082167
6bba_a90a0b9c,1082140,1082163
6bba_a90a0b9c,1082141,1082175
6bba_a90a0b9c,1082146,1082165
6bba_a90a0b9c,1082143,1082161
6bba_a90a0b9c,1082145,1082174
6bba_a90a0b9c,1082144,1082172
6bba_a90a0b9c,1082148,1082176
6bba_a90a0b9c,1082147,1082178
6bba_a90a0b9c,1082149,1082179
6bba_a90a0b9c,1082138,1082185
6bba_a90a0b9c,1082156,1082177
6bba_a90a0b9c,1082142,1082170
6bba_a90a0b9c,1082153,1082166
6bba_a90a0b9c,1082150,1082183
6bba_a90a0b9c,1082152,1082188
6bba_a90a0b9c,1082151,1082173
6bba_a90a0b9c,1082130,1082169
6bba_a90a0b9c,1082129,1082157
6bba_a90a0b9c,1082133,1082160
6bba_a90a0b9c,1082132,1082168
6bba_a90a0b9c,1082131,1082159
6bba_a90a0b9c,1082178,1082202
6bba_a90a0b9c,1082179,1082199
6bba_a90a0b9c,1082180,1082212
6bba_a90a0b9c,1082182,1082216
6bba_a90a0b9c,1082185,1082205
6bba_a90a0b9c,1082186,1082211
6bba_a90a0b9c,1082188,1082204
6bba_a90a0b9c,1082163,1082192
6bba_a90a0b9c,1082160,1082198
6bba_a90a0b9c,1082161,1082193
6bba_a90a0b9c,1082162,1082196
6bba_a90a0b9c,1082175,1082210
6bba_a90a0b9c,1082157,1082189
6bba_a90a0b9c,1082158,1082191
6bba_a90a0b9c,1082159,1082190
6bba_a90a0b9c,1082167,1082194
6bba_a90a0b9c,1082173,1082214
6bba_a90a0b9c,1082172,1082200
6bba_a90a0b9c,1082174,1082206
6bba_a90a0b9c,1082171,1082201
6bba_a90a0b9c,1082164,1082208
6bba_a90a0b9c,1082165,1082195
6bba_a90a0b9c,1082166,1082215
6bba_a90a0b9c,1082212,1082239
6bba_a90a0b9c,1082213,1082240
6bba_a90a0b9c,1082214,1082236
6bba_a90a0b9c,1082215,1082231
6bba_a90a0b9c,1082216,1082242
6bba_a90a0b9c,1082210,1082238
6bba_a90a0b9c,1082202,1082228
6bba_a90a0b9c,1082201,1082227
6bba_a90a0b9c,1082200,1082234
6bba_a90a0b9c,1082199,1082222
6bba_a90a0b9c,1082191,1082219
6bba_a90a0b9c,1082190,1082218
6bba_a90a0b9c,1082189,1082217
6bba_a90a0b9c,1082193,1082220
6bba_a90a0b9c,1082194,1082232
6bba_a90a0b9c,1082192,1082221
6bba_a90a0b9c,1082207,1082235
6bba_a90a0b9c,1082206,1082229
6bba_a90a0b9c,1082205,1082223
6bba_a90a0b9c,1082197,1082225
6bba_a90a0b9c,1082196,1082224
6bba_a90a0b9c,1082195,1082226
6bba_a90a0b9c,1082219,1082246
6bba_a90a0b9c,1082220,1082247
6bba_a90a0b9c,1082221,1082252
6bba_a90a0b9c,1082222,1082253
6bba_a90a0b9c,1082243,1082266
6bba_a90a0b9c,1082241,1082265
6bba_a90a0b9c,1082238,1082262
6bba_a90a0b9c,1082237,1082258
6bba_a90a0b9c,1082235,1082250
6bba_a90a0b9c,1082234,1082261
6bba_a90a0b9c,1082231,1082269
6bba_a90a0b9c,1082223,1082257
6bba_a90a0b9c,1082224,1082256
6bba_a90a0b9c,1082217,1082244
6bba_a90a0b9c,1082218,1082245
6bba_a90a0b9c,1082225,1082251
6bba_a90a0b9c,1082226,1082248
6bba_a90a0b9c,1082227,1082255
6bba_a90a0b9c,1082230,1082249
6bba_a90a0b9c,1082229,1082260
6bba_a90a0b9c,1082228,1082254
6bba_a90a0b9c,1082260,1082292
6bba_a90a0b9c,1082268,1082298
6bba_a90a0b9c,1082269,1082274
6bba_a90a0b9c,1082263,1082276
6bba_a90a0b9c,1082264,1082296
6bba_a90a0b9c,1082261,1082282
6bba_a90a0b9c,1082259,1082284
6bba_a90a0b9c,1082244,1082270
6bba_a90a0b9c,1082245,1082271
6bba_a90a0b9c,1082246,1082272
6bba_a90a0b9c,1082248,1082275
6bba_a90a0b9c,1082250,1082277
6bba_a90a0b9c,1082251,1082280
6bba_a90a0b9c,1082252,1082278
6bba_a90a0b9c,1082253,1082283
6bba_a90a0b9c,1082258,1082288
6bba_a90a0b9c,1082255,1082293
6bba_a90a0b9c,1082256,1082279
6bba_a90a0b9c,1082265,1082286
6bba_a90a0b9c,1082257,1082294
6bba_a90a0b9c,1082276,1082317
6bba_a90a0b9c,1082277,1082307
6bba_a90a0b9c,1082278,1082304
6bba_a90a0b9c,1082275,1082302
6bba_a90a0b9c,1082280,1082316
6bba_a90a0b9c,1082281,1082318
6bba_a90a0b9c,1082282,1082314
6bba_a90a0b9c,1082283,1082310
6bba_a90a0b9c,1082284,1082305
6bba_a90a0b9c,1082285,1082324
6bba_a90a0b9c,1082279,1082312
6bba_a90a0b9c,1082272,1082300
6bba_a90a0b9c,1082271,1082301
6bba_a90a0b9c,1082270,1082299
6bba_a90a0b9c,1082274,1082320
6bba_a90a0b9c,1082273,1082303
6bba_a90a0b9c,1082288,1082315
6bba_a90a0b9c,1082287,1082308
6bba_a90a0b9c,1082293,1082306
6bba_a90a0b9c,1082291,1082309
6bba_a90a0b9c,1082298,1082319
6bba_a90a0b9c,1082294,1082322
6bba_a90a0b9c,1082290,1082313
6bba_a90a0b9c,1082319,1082344
6bba_a90a0b9c,1082312,1082349
6bba_a90a0b9c,1082313,1082332
6bba_a90a0b9c,1082314,1082353
6bba_a90a0b9c,1082324,1082357
6bba_a90a0b9c,1082323,1082354
6bba_a90a0b9c,1082318,1082336
6bba_a90a0b9c,1082321,1082343
6bba_a90a0b9c,1082317,1082331
6bba_a90a0b9c,1082315,1082340
6bba_a90a0b9c,1082316,1082347
6bba_a90a0b9c,1082302,1082327
6bba_a90a0b9c,1082301,1082330
6bba_a90a0b9c,1082300,1082328
6bba_a90a0b9c,1082303,1082329
6bba_a90a0b9c,1082310,1082334
6bba_a90a0b9c,1082309,1082335
6bba_a90a0b9c,1082307,1082341
6bba_a90a0b9c,1082311,1082342
6bba_a90a0b9c,1082304,1082333
