dataset,source_id,target_id
6bba_d0fc38b5,2727,2845
6bba_d0fc38b5,2728,2830
6bba_d0fc38b5,2697,2815
6bba_d0fc38b5,2696,2807
6bba_d0fc38b5,2695,2805
6bba_d0fc38b5,2692,2803
6bba_d0fc38b5,2691,2800
6bba_d0fc38b5,2742,2849
6bba_d0fc38b5,2741,2855
6bba_d0fc38b5,2740,2847
6bba_d0fc38b5,2739,2860
6bba_d0fc38b5,2733,2842
6bba_d0fc38b5,2732,2839
6bba_d0fc38b5,2731,2853
6bba_d0fc38b5,2730,2840
6bba_d0fc38b5,2729,2841
6bba_d0fc38b5,2746,2856
6bba_d0fc38b5,2743,2851
6bba_d0fc38b5,2745,2844
6bba_d0fc38b5,2747,2857
6bba_d0fc38b5,2755,2865
6bba_d0fc38b5,2748,2859
6bba_d0fc38b5,2766,2873
6bba_d0fc38b5,2767,2877
6bba_d0fc38b5,2768,2872
6bba_d0fc38b5,2769,2869
6bba_d0fc38b5,2770,2876
6bba_d0fc38b5,2817,2924
6bba_d0fc38b5,2816,2920
6bba_d0fc38b5,2815,2921
6bba_d0fc38b5,2814,2912
6bba_d0fc38b5,2781,2894
6bba_d0fc38b5,2780,2883
6bba_d0fc38b5,2811,2919
6bba_d0fc38b5,2810,2909
6bba_d0fc38b5,2809,2907
6bba_d0fc38b5,2807,2904
6bba_d0fc38b5,2806,2905
6bba_d0fc38b5,2805,2917
6bba_d0fc38b5,2804,2910
6bba_d0fc38b5,2803,2911
6bba_d0fc38b5,2834,2943
6bba_d0fc38b5,2833,2944
6bba_d0fc38b5,2832,2938
6bba_d0fc38b5,2831,2937
6bba_d0fc38b5,2830,2933
6bba_d0fc38b5,2797,2903
6bba_d0fc38b5,2796,2902
6bba_d0fc38b5,2827,2931
6bba_d0fc38b5,2826,2930
6bba_d0fc38b5,2825,2942
6bba_d0fc38b5,2824,2929
6bba_d0fc38b5,2823,2925
6bba_d0fc38b5,2822,2926
6bba_d0fc38b5,2821,2927
6bba_d0fc38b5,2820,2923
6bba_d0fc38b5,2819,2928
6bba_d0fc38b5,2850,2954
6bba_d0fc38b5,2849,2952
6bba_d0fc38b5,2846,2949
6bba_d0fc38b5,2813,2914
6bba_d0fc38b5,2812,2915
6bba_d0fc38b5,2843,2946
6bba_d0fc38b5,2842,2934
6bba_d0fc38b5,2841,2936
6bba_d0fc38b5,2840,2950
6bba_d0fc38b5,2839,2940
6bba_d0fc38b5,2838,2935
6bba_d0fc38b5,2837,2889
6bba_d0fc38b5,2836,2932
6bba_d0fc38b5,2866,2962
6bba_d0fc38b5,2865,2961
6bba_d0fc38b5,2864,2959
6bba_d0fc38b5,2863,2960
6bba_d0fc38b5,2829,2939
6bba_d0fc38b5,2858,2945
6bba_d0fc38b5,2857,2957
6bba_d0fc38b5,2856,2951
6bba_d0fc38b5,2854,2947
6bba_d0fc38b5,2851,2948
6bba_d0fc38b5,2845,2956
6bba_d0fc38b5,2762,2868
6bba_d0fc38b5,2761,2867
6bba_d0fc38b5,2786,2885
6bba_d0fc38b5,2785,2892
6bba_d0fc38b5,2784,2897
6bba_d0fc38b5,2776,2878
6bba_d0fc38b5,2778,2882
6bba_d0fc38b5,2777,2880
6bba_d0fc38b5,2787,2891
6bba_d0fc38b5,2794,2901
6bba_d0fc38b5,2793,2900
6bba_d0fc38b5,2779,2886
6bba_d0fc38b5,2772,2890
6bba_d0fc38b5,2773,2881
6bba_d0fc38b5,2774,2887
6bba_d0fc38b5,2775,2879
6bba_d0fc38b5,2771,2875
6bba_d0fc38b5,2802,2908
6bba_d0fc38b5,2792,2884
6bba_d0fc38b5,2791,2899
6bba_d0fc38b5,2790,2898
6bba_d0fc38b5,2789,2893
6bba_d0fc38b5,2782,2888
6bba_d0fc38b5,2783,2895
6bba_d0fc38b5,2818,2918
6bba_d0fc38b5,2801,2922
6bba_d0fc38b5,2800,2906
6bba_d0fc38b5,2799,2913
6bba_d0fc38b5,2798,2916
6bba_d0fc38b5,2765,2870
6bba_d0fc38b5,2764,2874
6bba_d0fc38b5,2763,2871
6bba_d0fc38b5,2788,2896
6bba_d0fc38b5,2879,2975
6bba_d0fc38b5,2880,2981
6bba_d0fc38b5,2874,2969
6bba_d0fc38b5,2873,3008
6bba_d0fc38b5,2878,2978
6bba_d0fc38b5,2875,2976
6bba_d0fc38b5,2871,2977
6bba_d0fc38b5,2872,2971
6bba_d0fc38b5,2870,2970
6bba_d0fc38b5,2869,2972
6bba_d0fc38b5,2898,3003
6bba_d0fc38b5,2897,2984
6bba_d0fc38b5,2868,2974
6bba_d0fc38b5,2867,2968
6bba_d0fc38b5,2895,2999
6bba_d0fc38b5,2896,2992
6bba_d0fc38b5,2894,2998
6bba_d0fc38b5,2891,2990
6bba_d0fc38b5,2890,3013
6bba_d0fc38b5,2889,3000
6bba_d0fc38b5,2882,3018
6bba_d0fc38b5,2919,3019
6bba_d0fc38b5,2920,3022
6bba_d0fc38b5,2921,2982
6bba_d0fc38b5,2922,3047
6bba_d0fc38b5,2923,3020
6bba_d0fc38b5,2892,2993
6bba_d0fc38b5,2893,2987
6bba_d0fc38b5,2926,3026
6bba_d0fc38b5,2927,3028
6bba_d0fc38b5,2929,3030
6bba_d0fc38b5,2930,3032
6bba_d0fc38b5,2899,2994
6bba_d0fc38b5,2901,3005
6bba_d0fc38b5,2902,2997
6bba_d0fc38b5,2903,3002
6bba_d0fc38b5,2904,3014
6bba_d0fc38b5,2905,3015
6bba_d0fc38b5,2906,3007
6bba_d0fc38b5,2876,2973
6bba_d0fc38b5,2877,2983
6bba_d0fc38b5,2910,3010
6bba_d0fc38b5,2911,3009
6bba_d0fc38b5,2912,3011
6bba_d0fc38b5,2913,3006
6bba_d0fc38b5,2914,3017
6bba_d0fc38b5,2883,2980
6bba_d0fc38b5,2884,2985
6bba_d0fc38b5,2885,2986
6bba_d0fc38b5,2887,2991
6bba_d0fc38b5,2888,2988
6bba_d0fc38b5,2951,3050
6bba_d0fc38b5,2954,3065
6bba_d0fc38b5,2955,3060
6bba_d0fc38b5,2924,3025
6bba_d0fc38b5,2925,3029
6bba_d0fc38b5,2958,3046
6bba_d0fc38b5,2959,3054
6bba_d0fc38b5,2960,3058
6bba_d0fc38b5,2961,3056
6bba_d0fc38b5,2962,3061
6bba_d0fc38b5,2931,3034
6bba_d0fc38b5,2932,3031
6bba_d0fc38b5,2933,3037
6bba_d0fc38b5,2934,3027
6bba_d0fc38b5,2935,3036
6bba_d0fc38b5,2952,3053
6bba_d0fc38b5,2953,3051
6bba_d0fc38b5,2918,3021
6bba_d0fc38b5,2946,3044
6bba_d0fc38b5,2916,3023
6bba_d0fc38b5,2915,3012
6bba_d0fc38b5,2942,3038
6bba_d0fc38b5,2909,2996
6bba_d0fc38b5,2908,3004
6bba_d0fc38b5,2939,3040
6bba_d0fc38b5,2938,3043
6bba_d0fc38b5,2945,3042
6bba_d0fc38b5,2944,3039
6bba_d0fc38b5,2943,3041
6bba_d0fc38b5,2967,3059
6bba_d0fc38b5,2957,3055
6bba_d0fc38b5,2963,3063
6bba_d0fc38b5,2956,3066
6bba_d0fc38b5,2949,3052
6bba_d0fc38b5,2948,3048
6bba_d0fc38b5,2947,3045
6bba_d0fc38b5,2937,3035
6bba_d0fc38b5,2936,3033
6bba_d0fc38b5,3001,3096
6bba_d0fc38b5,3000,3091
6bba_d0fc38b5,2998,3095
6bba_d0fc38b5,2997,3103
6bba_d0fc38b5,2996,3111
6bba_d0fc38b5,3026,3129
6bba_d0fc38b5,3009,3114
6bba_d0fc38b5,3008,3072
6bba_d0fc38b5,3007,3108
6bba_d0fc38b5,3006,3110
6bba_d0fc38b5,2973,3075
6bba_d0fc38b5,2972,3073
6bba_d0fc38b5,3003,3098
6bba_d0fc38b5,3002,3105
6bba_d0fc38b5,3042,3147
6bba_d0fc38b5,3011,3115
6bba_d0fc38b5,3012,3117
6bba_d0fc38b5,3013,3086
6bba_d0fc38b5,3014,3107
6bba_d0fc38b5,3015,3104
6bba_d0fc38b5,3016,3119
6bba_d0fc38b5,3017,3116
6bba_d0fc38b5,3025,3126
6bba_d0fc38b5,3023,3118
6bba_d0fc38b5,3022,3132
6bba_d0fc38b5,2988,3088
6bba_d0fc38b5,3019,3121
6bba_d0fc38b5,3018,3084
6bba_d0fc38b5,3034,3135
6bba_d0fc38b5,3035,3143
6bba_d0fc38b5,3004,3113
6bba_d0fc38b5,3005,3106
6bba_d0fc38b5,3038,3146
6bba_d0fc38b5,3039,3145
6bba_d0fc38b5,3040,3148
6bba_d0fc38b5,3041,3138
6bba_d0fc38b5,3058,3162
6bba_d0fc38b5,3027,3130
6bba_d0fc38b5,3028,3128
6bba_d0fc38b5,3029,3127
6bba_d0fc38b5,3030,3131
6bba_d0fc38b5,3031,3134
6bba_d0fc38b5,3032,3133
6bba_d0fc38b5,3033,3137
6bba_d0fc38b5,3043,3140
6bba_d0fc38b5,3044,3149
6bba_d0fc38b5,3045,3150
6bba_d0fc38b5,3046,3163
6bba_d0fc38b5,3048,3151
6bba_d0fc38b5,3047,3124
6bba_d0fc38b5,3059,3169
6bba_d0fc38b5,3056,3168
6bba_d0fc38b5,3055,3160
6bba_d0fc38b5,3054,3161
6bba_d0fc38b5,3021,3120
6bba_d0fc38b5,3020,3123
6bba_d0fc38b5,3051,3154
6bba_d0fc38b5,3050,3158
6bba_d0fc38b5,3036,3136
6bba_d0fc38b5,3037,3139
6bba_d0fc38b5,3053,3159
6bba_d0fc38b5,3052,3152
6bba_d0fc38b5,3065,3156
6bba_d0fc38b5,3066,3157
6bba_d0fc38b5,3064,3164
6bba_d0fc38b5,3060,3167
6bba_d0fc38b5,3061,3165
6bba_d0fc38b5,2981,3079
6bba_d0fc38b5,2980,3081
6bba_d0fc38b5,2982,3109
6bba_d0fc38b5,2969,3071
6bba_d0fc38b5,2970,3076
6bba_d0fc38b5,2971,3074
6bba_d0fc38b5,2974,3069
6bba_d0fc38b5,2975,3080
6bba_d0fc38b5,2976,3077
6bba_d0fc38b5,2977,3070
6bba_d0fc38b5,3010,3112
6bba_d0fc38b5,2968,3068
6bba_d0fc38b5,2994,3101
6bba_d0fc38b5,2993,3092
6bba_d0fc38b5,2992,3097
6bba_d0fc38b5,2991,3094
6bba_d0fc38b5,2990,3089
6bba_d0fc38b5,2987,3093
6bba_d0fc38b5,2986,3087
6bba_d0fc38b5,2978,3082
6bba_d0fc38b5,2985,3090
6bba_d0fc38b5,2983,3078
6bba_d0fc38b5,2984,3099
6bba_d0fc38b5,3086,3189
6bba_d0fc38b5,3087,3190
6bba_d0fc38b5,3088,3191
6bba_d0fc38b5,3089,3192
6bba_d0fc38b5,3081,3184
6bba_d0fc38b5,3080,3183
6bba_d0fc38b5,3083,3186
6bba_d0fc38b5,3082,3185
6bba_d0fc38b5,3148,3251
6bba_d0fc38b5,3158,3261
6bba_d0fc38b5,3159,3262
6bba_d0fc38b5,3160,3263
6bba_d0fc38b5,3074,3177
6bba_d0fc38b5,3149,3252
6bba_d0fc38b5,3155,3258
6bba_d0fc38b5,3156,3259
6bba_d0fc38b5,3157,3260
6bba_d0fc38b5,3071,3174
6bba_d0fc38b5,3070,3173
6bba_d0fc38b5,3090,3193
6bba_d0fc38b5,3106,3209
6bba_d0fc38b5,3075,3178
6bba_d0fc38b5,3076,3179
6bba_d0fc38b5,3077,3180
6bba_d0fc38b5,3078,3181
6bba_d0fc38b5,3079,3182
6bba_d0fc38b5,3072,3175
6bba_d0fc38b5,3073,3176
6bba_d0fc38b5,3113,3216
6bba_d0fc38b5,3112,3215
6bba_d0fc38b5,3111,3214
6bba_d0fc38b5,3110,3213
6bba_d0fc38b5,3109,3212
6bba_d0fc38b5,3108,3211
6bba_d0fc38b5,3107,3210
6bba_d0fc38b5,3138,3241
6bba_d0fc38b5,3105,3208
6bba_d0fc38b5,3104,3207
6bba_d0fc38b5,3103,3206
6bba_d0fc38b5,3102,3205
6bba_d0fc38b5,3069,3172
6bba_d0fc38b5,3068,3171
6bba_d0fc38b5,3099,3202
6bba_d0fc38b5,3098,3201
6bba_d0fc38b5,3097,3200
6bba_d0fc38b5,3096,3199
6bba_d0fc38b5,3095,3198
6bba_d0fc38b5,3094,3197
6bba_d0fc38b5,3093,3196
6bba_d0fc38b5,3092,3195
6bba_d0fc38b5,3091,3194
6bba_d0fc38b5,3122,3225
6bba_d0fc38b5,3154,3257
6bba_d0fc38b5,3115,3218
6bba_d0fc38b5,3084,3187
6bba_d0fc38b5,3085,3188
6bba_d0fc38b5,3118,3221
6bba_d0fc38b5,3119,3222
6bba_d0fc38b5,3120,3223
6bba_d0fc38b5,3114,3217
6bba_d0fc38b5,3145,3248
6bba_d0fc38b5,3144,3247
6bba_d0fc38b5,3143,3246
6bba_d0fc38b5,3142,3245
6bba_d0fc38b5,3141,3244
6bba_d0fc38b5,3140,3243
6bba_d0fc38b5,3139,3242
6bba_d0fc38b5,3170,3273
6bba_d0fc38b5,3137,3240
6bba_d0fc38b5,3136,3239
6bba_d0fc38b5,3135,3238
6bba_d0fc38b5,3134,3237
6bba_d0fc38b5,3101,3204
6bba_d0fc38b5,3100,3203
6bba_d0fc38b5,3131,3234
6bba_d0fc38b5,3130,3233
6bba_d0fc38b5,3129,3232
6bba_d0fc38b5,3128,3231
6bba_d0fc38b5,3127,3230
6bba_d0fc38b5,3126,3229
6bba_d0fc38b5,3125,3228
6bba_d0fc38b5,3124,3227
6bba_d0fc38b5,3123,3226
6bba_d0fc38b5,3153,3256
6bba_d0fc38b5,3146,3249
6bba_d0fc38b5,3147,3250
6bba_d0fc38b5,3116,3219
6bba_d0fc38b5,3117,3220
6bba_d0fc38b5,3150,3253
6bba_d0fc38b5,3151,3254
6bba_d0fc38b5,3152,3255
6bba_d0fc38b5,3121,3224
6bba_d0fc38b5,3132,3235
6bba_d0fc38b5,3133,3236
6bba_d0fc38b5,3167,3270
6bba_d0fc38b5,3166,3269
6bba_d0fc38b5,3168,3271
6bba_d0fc38b5,3169,3272
6bba_d0fc38b5,3161,3264
6bba_d0fc38b5,3162,3265
6bba_d0fc38b5,3163,3266
6bba_d0fc38b5,3164,3267
6bba_d0fc38b5,3165,3268
6bba_d0fc38b5,3234,3376
6bba_d0fc38b5,3233,3346
6bba_d0fc38b5,3230,3324
6bba_d0fc38b5,3228,3353
6bba_d0fc38b5,3243,3360
6bba_d0fc38b5,3241,3356
6bba_d0fc38b5,3240,3358
6bba_d0fc38b5,3254,3340
6bba_d0fc38b5,3253,3349
6bba_d0fc38b5,3252,3281
6bba_d0fc38b5,3270,3280
6bba_d0fc38b5,3269,3284
6bba_d0fc38b5,3268,3335
6bba_d0fc38b5,3271,3379
6bba_d0fc38b5,3204,3295
6bba_d0fc38b5,3207,3279
6bba_d0fc38b5,3208,3304
6bba_d0fc38b5,3209,3301
6bba_d0fc38b5,3211,3318
6bba_d0fc38b5,3212,3316
6bba_d0fc38b5,3189,3321
6bba_d0fc38b5,3188,3312
6bba_d0fc38b5,3190,3350
6bba_d0fc38b5,3191,3289
6bba_d0fc38b5,3193,3286
6bba_d0fc38b5,3197,3297
6bba_d0fc38b5,3198,3291
6bba_d0fc38b5,3199,3293
6bba_d0fc38b5,3202,3338
6bba_d0fc38b5,3174,3374
6bba_d0fc38b5,3175,3306
6bba_d0fc38b5,3177,3342
6bba_d0fc38b5,3178,3366
6bba_d0fc38b5,3180,3305
6bba_d0fc38b5,3181,3283
6bba_d0fc38b5,3182,3275
6bba_d0fc38b5,3183,3278
6bba_d0fc38b5,3184,3363
6bba_d0fc38b5,3185,3322
6bba_d0fc38b5,3257,3362
6bba_d0fc38b5,3256,3310
6bba_d0fc38b5,3263,3368
6bba_d0fc38b5,3262,3274
6bba_d0fc38b5,3235,3309
6bba_d0fc38b5,3264,3334
6bba_d0fc38b5,3265,3294
6bba_d0fc38b5,3214,3375
6bba_d0fc38b5,3215,3330
6bba_d0fc38b5,3216,3292
6bba_d0fc38b5,3218,3320
6bba_d0fc38b5,3219,3323
6bba_d0fc38b5,3221,3351
6bba_d0fc38b5,3222,3332
6bba_d0fc38b5,3226,3277
6bba_d0fc38b5,3244,3328
6bba_d0fc38b5,3245,3329
6bba_d0fc38b5,3246,3348
6bba_d0fc38b5,3249,3371
6bba_d0fc38b5,3250,3339
6bba_d0fc38b5,3291,3402
6bba_d0fc38b5,3290,3394
6bba_d0fc38b5,3289,3401
6bba_d0fc38b5,3288,3398
6bba_d0fc38b5,3287,3396
6bba_d0fc38b5,3286,3400
6bba_d0fc38b5,3285,3395
6bba_d0fc38b5,3284,3387
6bba_d0fc38b5,3283,3386
6bba_d0fc38b5,3298,3397
6bba_d0fc38b5,3297,3399
6bba_d0fc38b5,3296,3403
6bba_d0fc38b5,3295,3410
6bba_d0fc38b5,3294,3407
6bba_d0fc38b5,3293,3408
6bba_d0fc38b5,3292,3405
6bba_d0fc38b5,3282,3392
6bba_d0fc38b5,3275,3383
6bba_d0fc38b5,3276,3384
6bba_d0fc38b5,3277,3390
6bba_d0fc38b5,3278,3393
6bba_d0fc38b5,3279,3389
6bba_d0fc38b5,3280,3388
6bba_d0fc38b5,3281,3391
6bba_d0fc38b5,3274,3382
6bba_d0fc38b5,3363,3464
6bba_d0fc38b5,3364,3485
6bba_d0fc38b5,3365,3469
6bba_d0fc38b5,3366,3471
6bba_d0fc38b5,3367,3468
6bba_d0fc38b5,3368,3472
6bba_d0fc38b5,3369,3465
6bba_d0fc38b5,3370,3486
6bba_d0fc38b5,3372,3474
6bba_d0fc38b5,3373,3475
6bba_d0fc38b5,3374,3476
6bba_d0fc38b5,3375,3482
6bba_d0fc38b5,3376,3479
6bba_d0fc38b5,3347,3449
6bba_d0fc38b5,3348,3447
6bba_d0fc38b5,3349,3458
6bba_d0fc38b5,3350,3448
6bba_d0fc38b5,3351,3477
6bba_d0fc38b5,3352,3455
6bba_d0fc38b5,3353,3413
6bba_d0fc38b5,3354,3453
6bba_d0fc38b5,3356,3466
6bba_d0fc38b5,3357,3470
6bba_d0fc38b5,3358,3459
6bba_d0fc38b5,3359,3463
6bba_d0fc38b5,3360,3473
6bba_d0fc38b5,3361,3461
6bba_d0fc38b5,3362,3467
6bba_d0fc38b5,3331,3450
6bba_d0fc38b5,3332,3437
6bba_d0fc38b5,3333,3444
6bba_d0fc38b5,3334,3428
6bba_d0fc38b5,3335,3436
6bba_d0fc38b5,3336,3481
6bba_d0fc38b5,3337,3445
6bba_d0fc38b5,3338,3440
6bba_d0fc38b5,3339,3451
6bba_d0fc38b5,3341,3446
6bba_d0fc38b5,3342,3438
6bba_d0fc38b5,3343,3452
6bba_d0fc38b5,3344,3442
6bba_d0fc38b5,3346,3454
6bba_d0fc38b5,3315,3422
6bba_d0fc38b5,3316,3441
6bba_d0fc38b5,3317,3385
6bba_d0fc38b5,3320,3423
6bba_d0fc38b5,3321,3429
6bba_d0fc38b5,3322,3426
6bba_d0fc38b5,3323,3424
6bba_d0fc38b5,3324,3419
6bba_d0fc38b5,3326,3430
6bba_d0fc38b5,3330,3435
6bba_d0fc38b5,3299,3417
6bba_d0fc38b5,3300,3409
6bba_d0fc38b5,3301,3404
6bba_d0fc38b5,3302,3406
6bba_d0fc38b5,3303,3416
6bba_d0fc38b5,3304,3411
6bba_d0fc38b5,3305,3412
6bba_d0fc38b5,3306,3414
6bba_d0fc38b5,3308,3425
6bba_d0fc38b5,3309,3427
6bba_d0fc38b5,3310,3431
6bba_d0fc38b5,3311,3421
6bba_d0fc38b5,3312,3415
6bba_d0fc38b5,3379,3480
6bba_d0fc38b5,3380,3433
6bba_d0fc38b5,3448,3555
6bba_d0fc38b5,3449,3559
6bba_d0fc38b5,3450,3552
6bba_d0fc38b5,3451,3557
6bba_d0fc38b5,3452,3556
6bba_d0fc38b5,3453,3563
6bba_d0fc38b5,3454,3491
6bba_d0fc38b5,3455,3566
6bba_d0fc38b5,3456,3565
6bba_d0fc38b5,3457,3560
6bba_d0fc38b5,3458,3570
6bba_d0fc38b5,3427,3538
6bba_d0fc38b5,3428,3531
6bba_d0fc38b5,3429,3539
6bba_d0fc38b5,3430,3535
6bba_d0fc38b5,3431,3562
6bba_d0fc38b5,3464,3575
6bba_d0fc38b5,3465,3573
6bba_d0fc38b5,3466,3567
6bba_d0fc38b5,3467,3577
6bba_d0fc38b5,3468,3578
6bba_d0fc38b5,3469,3576
6bba_d0fc38b5,3470,3581
6bba_d0fc38b5,3471,3574
6bba_d0fc38b5,3472,3584
6bba_d0fc38b5,3474,3579
6bba_d0fc38b5,3443,3546
6bba_d0fc38b5,3444,3551
6bba_d0fc38b5,3445,3550
6bba_d0fc38b5,3446,3554
6bba_d0fc38b5,3447,3553
6bba_d0fc38b5,3480,3594
6bba_d0fc38b5,3481,3580
6bba_d0fc38b5,3482,3595
6bba_d0fc38b5,3483,3597
6bba_d0fc38b5,3484,3590
6bba_d0fc38b5,3486,3589
6bba_d0fc38b5,3459,3568
6bba_d0fc38b5,3463,3569
6bba_d0fc38b5,3462,3545
6bba_d0fc38b5,3461,3571
6bba_d0fc38b5,3460,3564
6bba_d0fc38b5,3479,3593
6bba_d0fc38b5,3478,3585
6bba_d0fc38b5,3477,3592
6bba_d0fc38b5,3476,3588
6bba_d0fc38b5,3433,3540
6bba_d0fc38b5,3434,3536
6bba_d0fc38b5,3435,3543
6bba_d0fc38b5,3436,3544
6bba_d0fc38b5,3437,3548
6bba_d0fc38b5,3438,3542
6bba_d0fc38b5,3440,3549
6bba_d0fc38b5,3442,3547
6bba_d0fc38b5,3411,3518
6bba_d0fc38b5,3412,3514
6bba_d0fc38b5,3413,3515
6bba_d0fc38b5,3414,3512
6bba_d0fc38b5,3415,3525
6bba_d0fc38b5,3399,3502
6bba_d0fc38b5,3398,3513
6bba_d0fc38b5,3397,3501
6bba_d0fc38b5,3396,3503
6bba_d0fc38b5,3395,3500
6bba_d0fc38b5,3426,3533
6bba_d0fc38b5,3425,3527
6bba_d0fc38b5,3424,3532
6bba_d0fc38b5,3400,3519
6bba_d0fc38b5,3401,3505
6bba_d0fc38b5,3402,3509
6bba_d0fc38b5,3403,3507
6bba_d0fc38b5,3404,3508
6bba_d0fc38b5,3405,3506
6bba_d0fc38b5,3406,3516
6bba_d0fc38b5,3407,3510
6bba_d0fc38b5,3388,3494
6bba_d0fc38b5,3389,3495
6bba_d0fc38b5,3390,3493
6bba_d0fc38b5,3391,3498
6bba_d0fc38b5,3392,3497
6bba_d0fc38b5,3393,3499
6bba_d0fc38b5,3394,3504
6bba_d0fc38b5,3408,3517
6bba_d0fc38b5,3409,3511
6bba_d0fc38b5,3410,3522
6bba_d0fc38b5,3382,3487
6bba_d0fc38b5,3383,3490
6bba_d0fc38b5,3384,3489
6bba_d0fc38b5,3385,3488
6bba_d0fc38b5,3386,3492
6bba_d0fc38b5,3432,3537
6bba_d0fc38b5,3421,3520
6bba_d0fc38b5,3420,3524
6bba_d0fc38b5,3419,3523
6bba_d0fc38b5,3418,3526
6bba_d0fc38b5,3416,3521
6bba_d0fc38b5,3423,3530
6bba_d0fc38b5,3513,3634
6bba_d0fc38b5,3514,3628
6bba_d0fc38b5,3515,3639
6bba_d0fc38b5,3516,3622
6bba_d0fc38b5,3517,3625
6bba_d0fc38b5,3518,3630
6bba_d0fc38b5,3519,3623
6bba_d0fc38b5,3512,3626
6bba_d0fc38b5,3488,3601
6bba_d0fc38b5,3490,3602
6bba_d0fc38b5,3487,3599
6bba_d0fc38b5,3489,3598
6bba_d0fc38b5,3496,3608
6bba_d0fc38b5,3498,3611
6bba_d0fc38b5,3497,3603
6bba_d0fc38b5,3503,3614
6bba_d0fc38b5,3502,3612
6bba_d0fc38b5,3501,3610
6bba_d0fc38b5,3500,3618
6bba_d0fc38b5,3506,3609
6bba_d0fc38b5,3504,3613
6bba_d0fc38b5,3505,3615
6bba_d0fc38b5,3543,3654
6bba_d0fc38b5,3542,3651
6bba_d0fc38b5,3541,3640
6bba_d0fc38b5,3540,3650
6bba_d0fc38b5,3539,3667
6bba_d0fc38b5,3570,3681
6bba_d0fc38b5,3569,3675
6bba_d0fc38b5,3568,3676
6bba_d0fc38b5,3567,3677
6bba_d0fc38b5,3566,3669
6bba_d0fc38b5,3565,3672
6bba_d0fc38b5,3564,3673
6bba_d0fc38b5,3563,3671
6bba_d0fc38b5,3562,3685
6bba_d0fc38b5,3561,3670
6bba_d0fc38b5,3560,3668
6bba_d0fc38b5,3527,3642
6bba_d0fc38b5,3526,3638
6bba_d0fc38b5,3525,3631
6bba_d0fc38b5,3524,3633
6bba_d0fc38b5,3523,3632
6bba_d0fc38b5,3554,3661
6bba_d0fc38b5,3553,3662
6bba_d0fc38b5,3552,3656
6bba_d0fc38b5,3551,3655
6bba_d0fc38b5,3550,3663
6bba_d0fc38b5,3549,3658
6bba_d0fc38b5,3548,3657
6bba_d0fc38b5,3546,3652
6bba_d0fc38b5,3545,3635
6bba_d0fc38b5,3544,3653
6bba_d0fc38b5,3511,3616
6bba_d0fc38b5,3510,3624
6bba_d0fc38b5,3509,3621
6bba_d0fc38b5,3508,3619
6bba_d0fc38b5,3507,3620
6bba_d0fc38b5,3538,3648
6bba_d0fc38b5,3537,3649
6bba_d0fc38b5,3536,3644
6bba_d0fc38b5,3535,3643
6bba_d0fc38b5,3533,3646
6bba_d0fc38b5,3532,3645
6bba_d0fc38b5,3531,3617
6bba_d0fc38b5,3530,3636
6bba_d0fc38b5,3529,3629
6bba_d0fc38b5,3495,3606
6bba_d0fc38b5,3494,3605
6bba_d0fc38b5,3493,3604
6bba_d0fc38b5,3492,3607
6bba_d0fc38b5,3491,3600
6bba_d0fc38b5,3522,3627
6bba_d0fc38b5,3520,3647
6bba_d0fc38b5,3576,3682
6bba_d0fc38b5,3577,3688
6bba_d0fc38b5,3578,3687
6bba_d0fc38b5,3579,3689
6bba_d0fc38b5,3580,3691
6bba_d0fc38b5,3582,3692
6bba_d0fc38b5,3583,3693
6bba_d0fc38b5,3597,3697
6bba_d0fc38b5,3571,3674
6bba_d0fc38b5,3572,3679
6bba_d0fc38b5,3573,3680
6bba_d0fc38b5,3575,3684
6bba_d0fc38b5,3587,3695
6bba_d0fc38b5,3588,3698
6bba_d0fc38b5,3589,3690
6bba_d0fc38b5,3591,3686
6bba_d0fc38b5,3559,3665
6bba_d0fc38b5,3558,3664
6bba_d0fc38b5,3557,3660
6bba_d0fc38b5,3556,3666
6bba_d0fc38b5,3555,3659
6bba_d0fc38b5,3586,3678
6bba_d0fc38b5,3584,3694
6bba_d0fc38b5,3660,3767
6bba_d0fc38b5,3661,3766
6bba_d0fc38b5,3662,3768
6bba_d0fc38b5,3663,3764
6bba_d0fc38b5,3664,3770
6bba_d0fc38b5,3666,3773
6bba_d0fc38b5,3635,3716
6bba_d0fc38b5,3636,3739
6bba_d0fc38b5,3637,3737
6bba_d0fc38b5,3638,3738
6bba_d0fc38b5,3639,3726
6bba_d0fc38b5,3656,3763
6bba_d0fc38b5,3657,3754
6bba_d0fc38b5,3658,3760
6bba_d0fc38b5,3659,3765
6bba_d0fc38b5,3692,3802
6bba_d0fc38b5,3693,3799
6bba_d0fc38b5,3695,3796
6bba_d0fc38b5,3696,3803
6bba_d0fc38b5,3697,3804
6bba_d0fc38b5,3698,3806
6bba_d0fc38b5,3667,3772
6bba_d0fc38b5,3668,3774
6bba_d0fc38b5,3669,3779
6bba_d0fc38b5,3670,3776
6bba_d0fc38b5,3671,3777
6bba_d0fc38b5,3672,3780
6bba_d0fc38b5,3673,3778
6bba_d0fc38b5,3674,3781
6bba_d0fc38b5,3675,3786
6bba_d0fc38b5,3683,3784
6bba_d0fc38b5,3690,3800
6bba_d0fc38b5,3688,3793
6bba_d0fc38b5,3687,3795
6bba_d0fc38b5,3686,3769
6bba_d0fc38b5,3684,3794
