dataset,source_id,target_id
6bba_05db0fb1,29845,30713
6bba_05db0fb1,29846,30714
6bba_05db0fb1,29847,30715
6bba_05db0fb1,29848,30716
6bba_05db0fb1,29849,30717
6bba_05db0fb1,29850,30718
6bba_05db0fb1,29851,30719
6bba_05db0fb1,29852,30720
6bba_05db0fb1,29853,30721
6bba_05db0fb1,29854,30722
6bba_05db0fb1,29855,30723
6bba_05db0fb1,29856,30724
6bba_05db0fb1,29857,30725
6bba_05db0fb1,29858,30726
6bba_05db0fb1,29859,30727
6bba_05db0fb1,29860,30728
6bba_05db0fb1,29861,30729
6bba_05db0fb1,29862,30730
6bba_05db0fb1,29863,30731
6bba_05db0fb1,29864,30732
6bba_05db0fb1,29865,30733
6bba_05db0fb1,29866,30734
6bba_05db0fb1,29867,30735
6bba_05db0fb1,29868,30736
6bba_05db0fb1,29869,30737
6bba_05db0fb1,29870,30738
6bba_05db0fb1,29871,30739
6bba_05db0fb1,29872,30740
6bba_05db0fb1,29873,30741
6bba_05db0fb1,29874,30742
6bba_05db0fb1,29875,30743
6bba_05db0fb1,29876,30744
6bba_05db0fb1,29877,30745
6bba_05db0fb1,29878,30746
6bba_05db0fb1,29879,30747
6bba_05db0fb1,29880,30748
6bba_05db0fb1,29881,30749
6bba_05db0fb1,29882,30750
6bba_05db0fb1,29883,30751
6bba_05db0fb1,29884,30752
6bba_05db0fb1,29885,30753
6bba_05db0fb1,29886,30754
6bba_05db0fb1,29887,30755
6bba_05db0fb1,29888,30756
6bba_05db0fb1,29889,30757
6bba_05db0fb1,29890,30758
6bba_05db0fb1,29891,30759
6bba_05db0fb1,29892,30760
6bba_05db0fb1,29893,30761
6bba_05db0fb1,29894,30762
6bba_05db0fb1,29895,30763
6bba_05db0fb1,29896,30764
6bba_05db0fb1,29897,30765
6bba_05db0fb1,29898,30766
6bba_05db0fb1,29899,30767
6bba_05db0fb1,29900,30768
6bba_05db0fb1,29901,30769
6bba_05db0fb1,29902,30770
6bba_05db0fb1,29903,30771
6bba_05db0fb1,29904,30772
6bba_05db0fb1,29905,30773
6bba_05db0fb1,29906,30774
6bba_05db0fb1,29907,30775
6bba_05db0fb1,29908,30776
6bba_05db0fb1,29909,30777
6bba_05db0fb1,29910,30778
6bba_05db0fb1,29911,30779
6bba_05db0fb1,29912,30780
6bba_05db0fb1,29913,30781
6bba_05db0fb1,29914,30782
6bba_05db0fb1,29915,30783
6bba_05db0fb1,29916,30784
6bba_05db0fb1,29917,30785
6bba_05db0fb1,29918,30786
6bba_05db0fb1,29919,30787
6bba_05db0fb1,29920,30788
6bba_05db0fb1,29921,30789
6bba_05db0fb1,29922,30790
6bba_05db0fb1,29923,30791
6bba_05db0fb1,29924,30792
6bba_05db0fb1,29925,30793
6bba_05db0fb1,29926,30794
6bba_05db0fb1,29927,30795
6bba_05db0fb1,29928,30796
6bba_05db0fb1,29929,30797
6bba_05db0fb1,29930,30798
6bba_05db0fb1,29931,30799
6bba_05db0fb1,29932,30800
6bba_05db0fb1,29933,30801
6bba_05db0fb1,29934,30802
6bba_05db0fb1,29935,30803
6bba_05db0fb1,29936,30804
6bba_05db0fb1,29937,30805
6bba_05db0fb1,29938,30806
6bba_05db0fb1,29939,30807
6bba_05db0fb1,29940,30808
6bba_05db0fb1,29941,30809
6bba_05db0fb1,29942,30810
6bba_05db0fb1,29943,30811
6bba_05db0fb1,29944,30812
6bba_05db0fb1,29945,30813
6bba_05db0fb1,29946,30814
6bba_05db0fb1,29947,30815
6bba_05db0fb1,29948,30816
6bba_05db0fb1,29949,30817
6bba_05db0fb1,29950,30818
6bba_05db0fb1,29951,30819
6bba_05db0fb1,29952,30820
6bba_05db0fb1,29953,30821
6bba_05db0fb1,29954,30822
6bba_05db0fb1,29955,30823
6bba_05db0fb1,29956,30824
6bba_05db0fb1,29957,30825
6bba_05db0fb1,29958,30826
6bba_05db0fb1,29959,30827
6bba_05db0fb1,29960,30828
6bba_05db0fb1,29961,30829
6bba_05db0fb1,29962,30830
6bba_05db0fb1,29963,30831
6bba_05db0fb1,29964,30832
6bba_05db0fb1,29965,30833
6bba_05db0fb1,29966,30834
6bba_05db0fb1,29967,30835
6bba_05db0fb1,29968,30836
6bba_05db0fb1,29969,30837
6bba_05db0fb1,29970,30838
6bba_05db0fb1,29971,30839
6bba_05db0fb1,29972,30840
6bba_05db0fb1,29973,30841
6bba_05db0fb1,29974,30842
6bba_05db0fb1,29975,30843
6bba_05db0fb1,29976,30844
6bba_05db0fb1,29977,30845
6bba_05db0fb1,29978,30846
6bba_05db0fb1,29979,30847
6bba_05db0fb1,29980,30848
6bba_05db0fb1,29981,30849
6bba_05db0fb1,29982,30850
6bba_05db0fb1,29983,30851
6bba_05db0fb1,29984,30852
6bba_05db0fb1,29985,30853
6bba_05db0fb1,29986,30854
6bba_05db0fb1,29987,30855
6bba_05db0fb1,29988,30856
6bba_05db0fb1,29989,30857
6bba_05db0fb1,29990,30858
6bba_05db0fb1,29991,30859
6bba_05db0fb1,29992,30860
6bba_05db0fb1,29993,30861
6bba_05db0fb1,29994,30862
6bba_05db0fb1,29995,30863
6bba_05db0fb1,29996,30864
6bba_05db0fb1,29997,30865
6bba_05db0fb1,29998,30866
6bba_05db0fb1,29999,30867
6bba_05db0fb1,30000,30868
6bba_05db0fb1,30001,30869
6bba_05db0fb1,30002,30870
6bba_05db0fb1,30003,30871
6bba_05db0fb1,30004,30872
6bba_05db0fb1,30005,30873
6bba_05db0fb1,30006,30874
6bba_05db0fb1,30007,30875
6bba_05db0fb1,30008,30876
6bba_05db0fb1,30009,30877
6bba_05db0fb1,30010,30878
6bba_05db0fb1,30011,30879
6bba_05db0fb1,30012,30880
6bba_05db0fb1,30013,30881
6bba_05db0fb1,30014,30882
6bba_05db0fb1,30015,30883
6bba_05db0fb1,30016,30884
6bba_05db0fb1,30017,30885
6bba_05db0fb1,30018,30886
6bba_05db0fb1,30019,30887
6bba_05db0fb1,30020,30888
6bba_05db0fb1,30021,30889
6bba_05db0fb1,30022,30890
6bba_05db0fb1,30023,30891
6bba_05db0fb1,30024,30892
6bba_05db0fb1,30025,30893
6bba_05db0fb1,30026,30894
6bba_05db0fb1,30027,30895
6bba_05db0fb1,30028,30896
6bba_05db0fb1,30029,30897
6bba_05db0fb1,30030,30898
6bba_05db0fb1,30031,30899
6bba_05db0fb1,30032,30900
6bba_05db0fb1,30033,30901
6bba_05db0fb1,30034,30902
6bba_05db0fb1,30035,30903
6bba_05db0fb1,30036,30904
6bba_05db0fb1,30037,30905
6bba_05db0fb1,30038,30906
6bba_05db0fb1,30039,30907
6bba_05db0fb1,30040,30908
6bba_05db0fb1,30041,30909
6bba_05db0fb1,30042,30910
6bba_05db0fb1,30043,30911
6bba_05db0fb1,30044,30912
6bba_05db0fb1,30045,30913
6bba_05db0fb1,30046,30914
6bba_05db0fb1,30047,30915
6bba_05db0fb1,30048,30916
6bba_05db0fb1,30049,30917
6bba_05db0fb1,30050,30918
6bba_05db0fb1,30051,30919
6bba_05db0fb1,30052,30920
6bba_05db0fb1,30053,30921
6bba_05db0fb1,30054,30922
6bba_05db0fb1,30055,30923
6bba_05db0fb1,30056,30924
6bba_05db0fb1,30057,30925
6bba_05db0fb1,30058,30926
6bba_05db0fb1,30059,30927
6bba_05db0fb1,30060,30928
6bba_05db0fb1,30061,30929
6bba_05db0fb1,30062,30930
6bba_05db0fb1,30063,30931
6bba_05db0fb1,30064,30932
6bba_05db0fb1,30065,30933
6bba_05db0fb1,30066,30934
6bba_05db0fb1,30067,30935
6bba_05db0fb1,30068,30936
6bba_05db0fb1,30069,30937
6bba_05db0fb1,30070,30938
6bba_05db0fb1,30071,30939
6bba_05db0fb1,30072,30940
6bba_05db0fb1,30073,30941
6bba_05db0fb1,30074,30942
6bba_05db0fb1,30075,30943
6bba_05db0fb1,30076,30944
6bba_05db0fb1,30077,30945
6bba_05db0fb1,30078,30946
6bba_05db0fb1,30079,30947
6bba_05db0fb1,30080,30948
6bba_05db0fb1,30081,30949
6bba_05db0fb1,30082,30950
6bba_05db0fb1,30083,30951
6bba_05db0fb1,30084,30952
6bba_05db0fb1,30085,30953
6bba_05db0fb1,30086,30954
6bba_05db0fb1,30087,30955
6bba_05db0fb1,30088,30956
6bba_05db0fb1,30089,30957
6bba_05db0fb1,30090,30958
6bba_05db0fb1,30091,30959
6bba_05db0fb1,30092,30960
6bba_05db0fb1,30093,30961
6bba_05db0fb1,30094,30962
6bba_05db0fb1,30095,30963
6bba_05db0fb1,30096,30964
6bba_05db0fb1,30097,30965
6bba_05db0fb1,30098,30966
6bba_05db0fb1,30099,30967
6bba_05db0fb1,30100,30968
6bba_05db0fb1,30101,30969
6bba_05db0fb1,30102,30970
6bba_05db0fb1,30103,30971
6bba_05db0fb1,30104,30972
6bba_05db0fb1,30105,30973
6bba_05db0fb1,30106,30974
6bba_05db0fb1,30107,30975
6bba_05db0fb1,30108,30976
6bba_05db0fb1,30109,30977
6bba_05db0fb1,30110,30978
6bba_05db0fb1,30111,30979
6bba_05db0fb1,30112,30980
6bba_05db0fb1,30113,30981
6bba_05db0fb1,30114,30982
6bba_05db0fb1,30115,30983
6bba_05db0fb1,30116,30984
6bba_05db0fb1,30117,30985
6bba_05db0fb1,30118,30986
6bba_05db0fb1,30119,30987
6bba_05db0fb1,30120,30988
6bba_05db0fb1,30121,30989
6bba_05db0fb1,30122,30990
6bba_05db0fb1,30123,30991
6bba_05db0fb1,30124,30992
6bba_05db0fb1,30125,30993
6bba_05db0fb1,30126,30994
6bba_05db0fb1,30127,30995
6bba_05db0fb1,30128,30996
6bba_05db0fb1,30129,30997
6bba_05db0fb1,30130,30998
6bba_05db0fb1,30131,30999
6bba_05db0fb1,30132,31000
6bba_05db0fb1,30133,31001
6bba_05db0fb1,30134,31002
6bba_05db0fb1,30135,31003
6bba_05db0fb1,30136,31004
6bba_05db0fb1,30137,31005
6bba_05db0fb1,30138,31006
6bba_05db0fb1,30139,31007
6bba_05db0fb1,30140,31008
6bba_05db0fb1,30141,31009
6bba_05db0fb1,30142,31010
6bba_05db0fb1,30143,31011
6bba_05db0fb1,30144,31012
6bba_05db0fb1,30145,31013
6bba_05db0fb1,30146,31014
6bba_05db0fb1,30147,31015
6bba_05db0fb1,30148,31016
6bba_05db0fb1,30149,31017
6bba_05db0fb1,30150,31018
6bba_05db0fb1,30151,31019
6bba_05db0fb1,30152,31020
6bba_05db0fb1,30153,31021
6bba_05db0fb1,30154,31022
6bba_05db0fb1,30155,31023
6bba_05db0fb1,30156,31024
6bba_05db0fb1,30157,31025
6bba_05db0fb1,30158,31026
6bba_05db0fb1,30159,31027
6bba_05db0fb1,30160,31028
6bba_05db0fb1,30161,31029
6bba_05db0fb1,30162,31030
6bba_05db0fb1,30163,31031
6bba_05db0fb1,30164,31032
6bba_05db0fb1,30165,31033
6bba_05db0fb1,30166,31034
6bba_05db0fb1,30167,31035
6bba_05db0fb1,30168,31036
6bba_05db0fb1,30169,31037
6bba_05db0fb1,30170,31038
6bba_05db0fb1,30171,31039
6bba_05db0fb1,30172,31040
6bba_05db0fb1,30173,31041
6bba_05db0fb1,30174,31042
6bba_05db0fb1,30175,31043
6bba_05db0fb1,30176,31044
6bba_05db0fb1,30177,31045
6bba_05db0fb1,30178,31046
6bba_05db0fb1,30179,31047
6bba_05db0fb1,30180,31048
6bba_05db0fb1,30181,31049
6bba_05db0fb1,30182,31050
6bba_05db0fb1,30183,31051
6bba_05db0fb1,30184,31052
6bba_05db0fb1,30185,31053
6bba_05db0fb1,30186,31054
6bba_05db0fb1,30187,31055
6bba_05db0fb1,30188,31056
6bba_05db0fb1,30189,31057
6bba_05db0fb1,30190,31058
6bba_05db0fb1,30191,31059
6bba_05db0fb1,30192,31060
6bba_05db0fb1,30193,31061
6bba_05db0fb1,30194,31062
6bba_05db0fb1,30195,31063
6bba_05db0fb1,30196,31064
6bba_05db0fb1,30197,31065
6bba_05db0fb1,30198,31066
6bba_05db0fb1,30199,31067
6bba_05db0fb1,30200,31068
6bba_05db0fb1,30201,31069
6bba_05db0fb1,30202,31070
6bba_05db0fb1,30203,31071
6bba_05db0fb1,30204,31072
6bba_05db0fb1,30205,31073
6bba_05db0fb1,30206,31074
6bba_05db0fb1,30207,31075
6bba_05db0fb1,30208,31076
6bba_05db0fb1,30209,31077
6bba_05db0fb1,30210,31078
6bba_05db0fb1,30211,31079
6bba_05db0fb1,30212,31080
6bba_05db0fb1,30213,31081
6bba_05db0fb1,30214,31082
6bba_05db0fb1,30215,31083
6bba_05db0fb1,30216,31084
6bba_05db0fb1,30217,31085
6bba_05db0fb1,30218,31086
6bba_05db0fb1,30219,31087
6bba_05db0fb1,30220,31088
6bba_05db0fb1,30221,31089
6bba_05db0fb1,30222,31090
6bba_05db0fb1,30223,31091
6bba_05db0fb1,30224,31092
6bba_05db0fb1,30225,31093
6bba_05db0fb1,30226,31094
6bba_05db0fb1,30227,31095
6bba_05db0fb1,30228,31096
6bba_05db0fb1,30229,31097
6bba_05db0fb1,30230,31098
6bba_05db0fb1,30231,31099
6bba_05db0fb1,30232,31100
6bba_05db0fb1,30233,31101
6bba_05db0fb1,30234,31102
6bba_05db0fb1,30235,31103
6bba_05db0fb1,30236,31104
6bba_05db0fb1,30237,31105
6bba_05db0fb1,30238,31106
6bba_05db0fb1,30239,31107
6bba_05db0fb1,30240,31108
6bba_05db0fb1,30241,31109
6bba_05db0fb1,30242,31110
6bba_05db0fb1,30243,31111
6bba_05db0fb1,30244,31112
6bba_05db0fb1,30245,31113
6bba_05db0fb1,30246,31114
6bba_05db0fb1,30247,31115
6bba_05db0fb1,30248,31116
6bba_05db0fb1,30249,31117
6bba_05db0fb1,30250,31118
6bba_05db0fb1,30251,31119
6bba_05db0fb1,30252,31120
6bba_05db0fb1,30253,31121
6bba_05db0fb1,30254,31122
6bba_05db0fb1,30255,31123
6bba_05db0fb1,30256,31124
6bba_05db0fb1,30257,31125
6bba_05db0fb1,30258,31126
6bba_05db0fb1,30259,31127
6bba_05db0fb1,30260,31128
6bba_05db0fb1,30261,31129
6bba_05db0fb1,30262,31130
6bba_05db0fb1,30263,31131
6bba_05db0fb1,30264,31132
6bba_05db0fb1,30265,31133
6bba_05db0fb1,30266,31134
6bba_05db0fb1,30267,31135
6bba_05db0fb1,30268,31136
6bba_05db0fb1,30269,31137
6bba_05db0fb1,30270,31138
6bba_05db0fb1,30271,31139
6bba_05db0fb1,30272,31140
6bba_05db0fb1,30273,31141
6bba_05db0fb1,30274,31142
6bba_05db0fb1,30275,31143
6bba_05db0fb1,30276,31144
6bba_05db0fb1,30277,31145
6bba_05db0fb1,30278,31146
6bba_05db0fb1,30279,31147
6bba_05db0fb1,30280,31148
6bba_05db0fb1,30281,31149
6bba_05db0fb1,30282,31150
6bba_05db0fb1,30283,31151
6bba_05db0fb1,30284,31152
6bba_05db0fb1,30285,31153
6bba_05db0fb1,30286,31154
6bba_05db0fb1,30287,31155
6bba_05db0fb1,30288,31156
6bba_05db0fb1,30289,31157
6bba_05db0fb1,30290,31158
6bba_05db0fb1,30291,31159
6bba_05db0fb1,30292,31160
6bba_05db0fb1,30293,31161
6bba_05db0fb1,30294,31162
6bba_05db0fb1,30295,31163
6bba_05db0fb1,30296,31164
6bba_05db0fb1,30297,31165
6bba_05db0fb1,30298,31166
6bba_05db0fb1,30299,31167
6bba_05db0fb1,30300,31168
6bba_05db0fb1,30301,31169
6bba_05db0fb1,30302,31170
6bba_05db0fb1,30303,31171
6bba_05db0fb1,30304,31172
6bba_05db0fb1,30305,31173
6bba_05db0fb1,30306,31174
6bba_05db0fb1,30307,31175
6bba_05db0fb1,30308,31176
6bba_05db0fb1,30309,31177
6bba_05db0fb1,30310,31178
6bba_05db0fb1,30311,31179
6bba_05db0fb1,30312,31180
6bba_05db0fb1,30313,31181
6bba_05db0fb1,30314,31182
6bba_05db0fb1,30315,31183
6bba_05db0fb1,30316,31184
6bba_05db0fb1,30317,31185
6bba_05db0fb1,30319,31187
6bba_05db0fb1,30320,31188
6bba_05db0fb1,30321,31189
6bba_05db0fb1,30322,31190
6bba_05db0fb1,30323,31191
6bba_05db0fb1,30324,31192
6bba_05db0fb1,30325,31193
6bba_05db0fb1,30326,31194
6bba_05db0fb1,30327,31195
6bba_05db0fb1,30328,31196
6bba_05db0fb1,30329,31197
6bba_05db0fb1,30330,31198
6bba_05db0fb1,30331,31199
6bba_05db0fb1,30332,31200
6bba_05db0fb1,30333,31201
6bba_05db0fb1,30334,31202
6bba_05db0fb1,30335,31203
6bba_05db0fb1,30336,31204
6bba_05db0fb1,30337,31205
6bba_05db0fb1,30338,31206
6bba_05db0fb1,30339,31207
6bba_05db0fb1,30340,31208
6bba_05db0fb1,30341,31209
6bba_05db0fb1,30342,31210
6bba_05db0fb1,30343,31211
6bba_05db0fb1,30344,31212
6bba_05db0fb1,30345,31213
6bba_05db0fb1,30346,31214
6bba_05db0fb1,30347,31215
6bba_05db0fb1,30348,31216
6bba_05db0fb1,30349,31217
6bba_05db0fb1,30350,31218
6bba_05db0fb1,30351,31219
6bba_05db0fb1,30352,31220
6bba_05db0fb1,30353,31221
6bba_05db0fb1,30354,31222
6bba_05db0fb1,30355,31223
6bba_05db0fb1,30356,31224
6bba_05db0fb1,30357,31225
6bba_05db0fb1,30358,31226
6bba_05db0fb1,30359,31227
6bba_05db0fb1,30360,31228
6bba_05db0fb1,30361,31229
6bba_05db0fb1,30362,31230
6bba_05db0fb1,30363,31231
6bba_05db0fb1,30364,31232
6bba_05db0fb1,30365,31233
6bba_05db0fb1,30366,31234
6bba_05db0fb1,30367,31235
6bba_05db0fb1,30368,31236
6bba_05db0fb1,30369,31237
6bba_05db0fb1,30370,31238
6bba_05db0fb1,30371,31239
6bba_05db0fb1,30372,31240
6bba_05db0fb1,30373,31241
6bba_05db0fb1,30374,31242
6bba_05db0fb1,30375,31243
6bba_05db0fb1,30376,31244
6bba_05db0fb1,30377,31245
6bba_05db0fb1,30378,31246
6bba_05db0fb1,30379,31247
6bba_05db0fb1,30380,31248
6bba_05db0fb1,30381,31249
6bba_05db0fb1,30382,31250
6bba_05db0fb1,30383,31251
6bba_05db0fb1,30384,31252
6bba_05db0fb1,30385,31253
6bba_05db0fb1,30386,31254
6bba_05db0fb1,30387,31255
6bba_05db0fb1,30388,31256
6bba_05db0fb1,30389,31257
6bba_05db0fb1,30390,31258
6bba_05db0fb1,30391,31259
6bba_05db0fb1,30392,31260
6bba_05db0fb1,30393,31261
6bba_05db0fb1,30394,31262
6bba_05db0fb1,30395,31263
6bba_05db0fb1,30396,31264
6bba_05db0fb1,30398,31266
6bba_05db0fb1,30400,31268
6bba_05db0fb1,30401,31269
6bba_05db0fb1,30402,31270
6bba_05db0fb1,30403,31271
6bba_05db0fb1,30404,31272
6bba_05db0fb1,30405,31273
6bba_05db0fb1,30406,31274
6bba_05db0fb1,30407,31275
6bba_05db0fb1,30408,31276
6bba_05db0fb1,30409,31277
6bba_05db0fb1,30410,31278
6bba_05db0fb1,30411,31279
6bba_05db0fb1,30413,31281
6bba_05db0fb1,30414,31282
6bba_05db0fb1,30415,31283
6bba_05db0fb1,30416,31284
6bba_05db0fb1,30417,31285
6bba_05db0fb1,30418,31286
6bba_05db0fb1,30419,31287
6bba_05db0fb1,30420,31288
6bba_05db0fb1,30421,31289
6bba_05db0fb1,30422,31290
6bba_05db0fb1,30423,31291
6bba_05db0fb1,30424,31292
6bba_05db0fb1,30425,31293
6bba_05db0fb1,30426,31294
6bba_05db0fb1,30427,31295
6bba_05db0fb1,30428,31296
6bba_05db0fb1,30429,31297
6bba_05db0fb1,30430,31298
6bba_05db0fb1,30431,31299
6bba_05db0fb1,30432,31300
6bba_05db0fb1,30433,31301
6bba_05db0fb1,30434,31302
6bba_05db0fb1,30435,31303
6bba_05db0fb1,30436,31304
6bba_05db0fb1,30437,31305
6bba_05db0fb1,30438,31306
6bba_05db0fb1,30439,31307
6bba_05db0fb1,30440,31308
6bba_05db0fb1,30441,31309
6bba_05db0fb1,30442,31310
6bba_05db0fb1,30443,31311
6bba_05db0fb1,30444,31312
6bba_05db0fb1,30445,31313
6bba_05db0fb1,30446,31314
6bba_05db0fb1,30447,31315
6bba_05db0fb1,30448,31316
6bba_05db0fb1,30449,31317
6bba_05db0fb1,30450,31318
6bba_05db0fb1,30451,31319
6bba_05db0fb1,30452,31320
6bba_05db0fb1,30454,31322
6bba_05db0fb1,30455,31323
6bba_05db0fb1,30456,31324
6bba_05db0fb1,30457,31325
6bba_05db0fb1,30458,31326
6bba_05db0fb1,30459,31327
6bba_05db0fb1,30460,31328
6bba_05db0fb1,30461,31329
6bba_05db0fb1,30462,31330
6bba_05db0fb1,30464,31332
6bba_05db0fb1,30465,31333
6bba_05db0fb1,30466,31334
6bba_05db0fb1,30467,31335
6bba_05db0fb1,30468,31336
6bba_05db0fb1,30469,31337
6bba_05db0fb1,30470,31338
6bba_05db0fb1,30471,31339
6bba_05db0fb1,30472,31340
6bba_05db0fb1,30473,31341
6bba_05db0fb1,30474,31342
6bba_05db0fb1,30475,31343
6bba_05db0fb1,30476,31344
6bba_05db0fb1,30477,31345
6bba_05db0fb1,30478,31346
6bba_05db0fb1,30479,31347
6bba_05db0fb1,30481,31349
6bba_05db0fb1,30483,31351
6bba_05db0fb1,30484,31352
6bba_05db0fb1,30485,31353
6bba_05db0fb1,30486,31354
6bba_05db0fb1,30487,31355
6bba_05db0fb1,30488,31356
6bba_05db0fb1,30489,31357
6bba_05db0fb1,30490,31358
6bba_05db0fb1,30491,31359
6bba_05db0fb1,30492,31360
6bba_05db0fb1,30493,31361
6bba_05db0fb1,30494,31362
6bba_05db0fb1,30495,31363
6bba_05db0fb1,30496,31364
6bba_05db0fb1,30497,31365
6bba_05db0fb1,30500,31368
6bba_05db0fb1,30501,31369
6bba_05db0fb1,30502,31370
6bba_05db0fb1,30503,31371
6bba_05db0fb1,30504,31372
6bba_05db0fb1,30506,31374
6bba_05db0fb1,30507,31375
6bba_05db0fb1,30508,31376
6bba_05db0fb1,30509,31377
6bba_05db0fb1,30510,31378
6bba_05db0fb1,30512,31380
6bba_05db0fb1,30513,31381
6bba_05db0fb1,30514,31382
6bba_05db0fb1,30515,31383
6bba_05db0fb1,30516,31384
6bba_05db0fb1,30517,31385
6bba_05db0fb1,30518,31386
6bba_05db0fb1,30519,31387
6bba_05db0fb1,30520,31388
6bba_05db0fb1,30522,31390
6bba_05db0fb1,30524,31392
6bba_05db0fb1,30525,31393
6bba_05db0fb1,30527,31395
6bba_05db0fb1,30528,31396
6bba_05db0fb1,30529,31397
6bba_05db0fb1,30530,31398
6bba_05db0fb1,30531,31399
6bba_05db0fb1,30533,31401
6bba_05db0fb1,30535,31403
6bba_05db0fb1,30536,31404
6bba_05db0fb1,30537,31405
6bba_05db0fb1,30538,31406
6bba_05db0fb1,30539,31407
6bba_05db0fb1,30540,31408
6bba_05db0fb1,30541,31409
6bba_05db0fb1,30542,31410
6bba_05db0fb1,30543,31411
6bba_05db0fb1,30544,31412
6bba_05db0fb1,30547,31415
6bba_05db0fb1,30548,31416
6bba_05db0fb1,30549,31417
6bba_05db0fb1,30550,31418
6bba_05db0fb1,30551,31419
6bba_05db0fb1,30552,31420
6bba_05db0fb1,30553,31421
6bba_05db0fb1,30556,31424
6bba_05db0fb1,30557,31425
6bba_05db0fb1,30559,31427
6bba_05db0fb1,30560,31428
6bba_05db0fb1,30561,31429
6bba_05db0fb1,30562,31430
6bba_05db0fb1,30564,31432
6bba_05db0fb1,30565,31433
6bba_05db0fb1,30566,31434
6bba_05db0fb1,30567,31435
6bba_05db0fb1,30568,31436
6bba_05db0fb1,30569,31437
6bba_05db0fb1,30570,31438
6bba_05db0fb1,30571,31439
6bba_05db0fb1,30572,31440
6bba_05db0fb1,30573,31441
6bba_05db0fb1,30574,31442
6bba_05db0fb1,30576,31444
6bba_05db0fb1,30577,31445
6bba_05db0fb1,30578,31446
6bba_05db0fb1,30579,31447
6bba_05db0fb1,30581,31449
6bba_05db0fb1,30582,31450
6bba_05db0fb1,30583,31451
6bba_05db0fb1,30584,31452
6bba_05db0fb1,30585,31453
6bba_05db0fb1,30586,31454
6bba_05db0fb1,30591,31459
6bba_05db0fb1,30592,31460
6bba_05db0fb1,30595,31463
6bba_05db0fb1,30596,31464
6bba_05db0fb1,30597,31465
6bba_05db0fb1,30599,31467
6bba_05db0fb1,30600,31468
6bba_05db0fb1,30602,31470
6bba_05db0fb1,30604,31472
6bba_05db0fb1,30605,31473
6bba_05db0fb1,30606,31474
6bba_05db0fb1,30607,31475
6bba_05db0fb1,30608,31476
6bba_05db0fb1,30609,31477
6bba_05db0fb1,30610,31478
6bba_05db0fb1,30611,31479
6bba_05db0fb1,30615,31483
6bba_05db0fb1,30616,31484
6bba_05db0fb1,30618,31486
6bba_05db0fb1,30619,31487
6bba_05db0fb1,30621,31489
6bba_05db0fb1,30622,31490
6bba_05db0fb1,30623,31491
6bba_05db0fb1,30625,31493
6bba_05db0fb1,30626,31494
6bba_05db0fb1,30627,31495
6bba_05db0fb1,30628,31496
6bba_05db0fb1,30632,31500
6bba_05db0fb1,30633,31501
6bba_05db0fb1,30634,31502
6bba_05db0fb1,30635,31503
6bba_05db0fb1,30636,31504
6bba_05db0fb1,30637,31505
6bba_05db0fb1,30638,31506
6bba_05db0fb1,30639,31507
6bba_05db0fb1,30640,31508
6bba_05db0fb1,30642,31510
6bba_05db0fb1,30643,31511
6bba_05db0fb1,30644,31512
6bba_05db0fb1,30645,31513
6bba_05db0fb1,30646,31514
6bba_05db0fb1,30649,31517
6bba_05db0fb1,30650,31518
6bba_05db0fb1,30651,31519
6bba_05db0fb1,30653,31521
6bba_05db0fb1,30656,31524
6bba_05db0fb1,30662,31530
6bba_05db0fb1,30663,31531
6bba_05db0fb1,30665,31533
6bba_05db0fb1,30669,31537
6bba_05db0fb1,30670,31538
6bba_05db0fb1,30672,31540
6bba_05db0fb1,30673,31541
6bba_05db0fb1,30674,31542
6bba_05db0fb1,30675,31543
6bba_05db0fb1,30676,31544
6bba_05db0fb1,30678,31546
6bba_05db0fb1,30679,31547
6bba_05db0fb1,30680,31548
6bba_05db0fb1,30681,31605
6bba_05db0fb1,30682,31552
6bba_05db0fb1,30684,31556
6bba_05db0fb1,30685,31555
6bba_05db0fb1,30687,31571
6bba_05db0fb1,30689,31562
6bba_05db0fb1,30690,31595
6bba_05db0fb1,30691,31554
6bba_05db0fb1,30692,31614
6bba_05db0fb1,30693,31563
6bba_05db0fb1,30694,31589
6bba_05db0fb1,30695,31561
6bba_05db0fb1,30696,31574
6bba_05db0fb1,30698,31596
6bba_05db0fb1,30699,31583
6bba_05db0fb1,30701,31557
6bba_05db0fb1,30703,31573
6bba_05db0fb1,30704,31597
6bba_05db0fb1,30706,31603
6bba_05db0fb1,30707,31577
6bba_05db0fb1,30708,31607
6bba_05db0fb1,30710,31550
6bba_05db0fb1,30711,31639
6bba_05db0fb1,30712,31585
6bba_05db0fb1,30713,31643
6bba_05db0fb1,30714,31625
6bba_05db0fb1,30716,31567
6bba_05db0fb1,30717,31580
6bba_05db0fb1,30719,31608
6bba_05db0fb1,30720,31560
6bba_05db0fb1,30722,31744
6bba_05db0fb1,30723,31566
6bba_05db0fb1,30725,31714
6bba_05db0fb1,30726,31634
6bba_05db0fb1,30727,31646
6bba_05db0fb1,30728,31569
6bba_05db0fb1,30729,31669
6bba_05db0fb1,30730,31770
6bba_05db0fb1,30731,31576
6bba_05db0fb1,30732,31549
6bba_05db0fb1,30733,31713
6bba_05db0fb1,30734,31620
6bba_05db0fb1,30735,31648
6bba_05db0fb1,30736,31664
6bba_05db0fb1,30737,31767
6bba_05db0fb1,30742,31691
