dataset,source_id,target_id
6bba_67ebd073,18869,18972
6bba_67ebd073,18836,18946
6bba_67ebd073,18835,18941
6bba_67ebd073,18834,18944
6bba_67ebd073,18833,18945
6bba_67ebd073,18832,18939
6bba_67ebd073,18848,18971
6bba_67ebd073,18849,18964
6bba_67ebd073,18850,18951
6bba_67ebd073,18851,18957
6bba_67ebd073,18852,18965
6bba_67ebd073,18885,18996
6bba_67ebd073,18854,18979
6bba_67ebd073,18855,18968
6bba_67ebd073,18856,18967
6bba_67ebd073,18857,18963
6bba_67ebd073,18858,18975
6bba_67ebd073,18827,18935
6bba_67ebd073,18828,18938
6bba_67ebd073,18829,18942
6bba_67ebd073,18830,18937
6bba_67ebd073,18831,18940
6bba_67ebd073,18846,18955
6bba_67ebd073,18845,18953
6bba_67ebd073,18844,18956
6bba_67ebd073,18874,18982
6bba_67ebd073,18873,18981
6bba_67ebd073,18871,18984
6bba_67ebd073,18901,19010
6bba_67ebd073,18868,18959
6bba_67ebd073,18867,18978
6bba_67ebd073,18866,18973
6bba_67ebd073,18865,18969
6bba_67ebd073,18864,18983
6bba_67ebd073,18879,18986
6bba_67ebd073,18878,18977
6bba_67ebd073,18877,18985
6bba_67ebd073,18876,19031
6bba_67ebd073,18906,19030
6bba_67ebd073,18905,19005
6bba_67ebd073,18904,19006
6bba_67ebd073,18902,19011
6bba_67ebd073,18933,19035
6bba_67ebd073,18900,19009
6bba_67ebd073,18899,19002
6bba_67ebd073,18898,19012
6bba_67ebd073,18897,19013
6bba_67ebd073,18896,18999
6bba_67ebd073,18862,18954
6bba_67ebd073,18861,18966
6bba_67ebd073,18860,18970
6bba_67ebd073,18889,18974
6bba_67ebd073,18888,18994
6bba_67ebd073,18887,18980
6bba_67ebd073,18917,19029
6bba_67ebd073,18884,18988
6bba_67ebd073,18883,18991
6bba_67ebd073,18882,18989
6bba_67ebd073,18881,18992
6bba_67ebd073,18880,18993
6bba_67ebd073,18927,19008
6bba_67ebd073,18928,19040
6bba_67ebd073,18929,19032
6bba_67ebd073,18930,19038
6bba_67ebd073,18916,19026
6bba_67ebd073,18921,19023
6bba_67ebd073,18922,19028
6bba_67ebd073,18891,19000
6bba_67ebd073,18892,18997
6bba_67ebd073,18893,19007
6bba_67ebd073,18894,19003
6bba_67ebd073,18895,19001
6bba_67ebd073,18932,19034
6bba_67ebd073,18934,19016
6bba_67ebd073,18907,19025
6bba_67ebd073,18908,19004
6bba_67ebd073,18910,19014
6bba_67ebd073,18909,19022
6bba_67ebd073,18911,19020
6bba_67ebd073,18912,19018
6bba_67ebd073,18913,19019
6bba_67ebd073,18914,19024
6bba_67ebd073,18915,19021
6bba_67ebd073,18924,19037
6bba_67ebd073,18926,19027
6bba_67ebd073,19028,19137
6bba_67ebd073,19035,19138
6bba_67ebd073,19036,19139
6bba_67ebd073,19038,19143
6bba_67ebd073,19039,19113
6bba_67ebd073,19042,19148
6bba_67ebd073,19043,19145
6bba_67ebd073,19020,19128
6bba_67ebd073,19021,19130
6bba_67ebd073,19022,19132
6bba_67ebd073,19023,19133
6bba_67ebd073,19024,19136
6bba_67ebd073,18965,19067
6bba_67ebd073,18935,19044
6bba_67ebd073,18936,19050
6bba_67ebd073,18937,19045
6bba_67ebd073,18938,19049
6bba_67ebd073,18948,19055
6bba_67ebd073,18981,19104
6bba_67ebd073,18950,19058
6bba_67ebd073,18951,19053
6bba_67ebd073,18952,19063
6bba_67ebd073,18953,19066
6bba_67ebd073,18954,19087
6bba_67ebd073,18964,19068
6bba_67ebd073,18997,19101
6bba_67ebd073,18966,19073
6bba_67ebd073,18967,19078
6bba_67ebd073,18968,19062
6bba_67ebd073,18969,19107
6bba_67ebd073,18970,19077
6bba_67ebd073,18939,19047
6bba_67ebd073,18940,19048
6bba_67ebd073,18941,19052
6bba_67ebd073,18942,19057
6bba_67ebd073,18943,19054
6bba_67ebd073,18944,19051
6bba_67ebd073,18945,19056
6bba_67ebd073,18946,19061
6bba_67ebd073,18947,19046
6bba_67ebd073,18980,19095
6bba_67ebd073,19013,19125
6bba_67ebd073,18982,19083
6bba_67ebd073,18983,19075
6bba_67ebd073,18984,19090
6bba_67ebd073,18985,19097
6bba_67ebd073,18986,19092
6bba_67ebd073,18955,19109
6bba_67ebd073,18956,19064
6bba_67ebd073,18957,19070
6bba_67ebd073,18958,19076
6bba_67ebd073,18959,19074
6bba_67ebd073,18960,19081
6bba_67ebd073,18961,19065
6bba_67ebd073,18963,19072
6bba_67ebd073,18996,19106
6bba_67ebd073,19029,19146
6bba_67ebd073,18998,19096
6bba_67ebd073,18999,19100
6bba_67ebd073,19000,19111
6bba_67ebd073,19001,19108
6bba_67ebd073,19002,19110
6bba_67ebd073,18971,19093
6bba_67ebd073,18972,19084
6bba_67ebd073,18973,19082
6bba_67ebd073,18974,19088
6bba_67ebd073,18975,19080
6bba_67ebd073,18978,19091
6bba_67ebd073,19012,19117
6bba_67ebd073,19019,19122
6bba_67ebd073,19014,19119
6bba_67ebd073,19015,19135
6bba_67ebd073,19016,19059
6bba_67ebd073,19017,19118
6bba_67ebd073,19018,19129
6bba_67ebd073,18988,19094
6bba_67ebd073,18989,19103
6bba_67ebd073,18991,19102
6bba_67ebd073,18992,19099
6bba_67ebd073,18993,19098
6bba_67ebd073,18994,19105
6bba_67ebd073,19026,19121
6bba_67ebd073,19027,19131
6bba_67ebd073,19030,19123
6bba_67ebd073,19031,19141
6bba_67ebd073,19032,19142
6bba_67ebd073,19033,19127
6bba_67ebd073,19034,19140
6bba_67ebd073,19003,19115
6bba_67ebd073,19005,19112
6bba_67ebd073,19006,19150
6bba_67ebd073,19009,19116
6bba_67ebd073,19011,19120
6bba_67ebd073,18949,19060
6bba_67ebd073,19064,19202
6bba_67ebd073,19062,19165
6bba_67ebd073,19061,19179
6bba_67ebd073,19059,19166
6bba_67ebd073,19058,19170
6bba_67ebd073,19057,19159
6bba_67ebd073,19072,19171
6bba_67ebd073,19071,19175
6bba_67ebd073,19070,19180
6bba_67ebd073,19069,19160
6bba_67ebd073,19068,19196
6bba_67ebd073,19067,19163
6bba_67ebd073,19098,19189
6bba_67ebd073,19097,19205
6bba_67ebd073,19095,19207
6bba_67ebd073,19060,19167
6bba_67ebd073,19090,19206
6bba_67ebd073,19089,19199
6bba_67ebd073,19086,19203
6bba_67ebd073,19085,19194
6bba_67ebd073,19084,19190
6bba_67ebd073,19083,19198
6bba_67ebd073,19114,19209
6bba_67ebd073,19113,19183
6bba_67ebd073,19111,19208
6bba_67ebd073,19110,19240
6bba_67ebd073,19109,19219
6bba_67ebd073,19076,19182
6bba_67ebd073,19107,19243
6bba_67ebd073,19105,19188
6bba_67ebd073,19104,19177
6bba_67ebd073,19103,19184
6bba_67ebd073,19102,19234
6bba_67ebd073,19101,19232
6bba_67ebd073,19130,19229
6bba_67ebd073,19129,19226
6bba_67ebd073,19128,19225
6bba_67ebd073,19127,19213
6bba_67ebd073,19126,19214
6bba_67ebd073,19092,19191
6bba_67ebd073,19123,19227
6bba_67ebd073,19121,19233
6bba_67ebd073,19119,19218
6bba_67ebd073,19118,19239
6bba_67ebd073,19117,19195
6bba_67ebd073,19115,19216
6bba_67ebd073,19146,19244
6bba_67ebd073,19143,19200
6bba_67ebd073,19142,19242
6bba_67ebd073,19141,19250
6bba_67ebd073,19108,19211
6bba_67ebd073,19138,19231
6bba_67ebd073,19137,19235
6bba_67ebd073,19134,19237
6bba_67ebd073,19131,19223
6bba_67ebd073,19124,19221
6bba_67ebd073,19148,19248
6bba_67ebd073,19140,19241
6bba_67ebd073,19055,19162
6bba_67ebd073,19053,19164
6bba_67ebd073,19052,19178
6bba_67ebd073,19051,19181
6bba_67ebd073,19081,19197
6bba_67ebd073,19080,19156
6bba_67ebd073,19078,19193
6bba_67ebd073,19044,19152
6bba_67ebd073,19075,19172
6bba_67ebd073,19074,19187
6bba_67ebd073,19050,19168
6bba_67ebd073,19049,19155
6bba_67ebd073,19048,19157
6bba_67ebd073,19047,19154
6bba_67ebd073,19046,19153
6bba_67ebd073,19045,19158
6bba_67ebd073,19066,19176
6bba_67ebd073,19065,19173
6bba_67ebd073,19177,19307
6bba_67ebd073,19176,19291
6bba_67ebd073,19175,19263
6bba_67ebd073,19174,19273
6bba_67ebd073,19173,19274
6bba_67ebd073,19171,19270
6bba_67ebd073,19170,19271
6bba_67ebd073,19169,19283
6bba_67ebd073,19190,19282
6bba_67ebd073,19189,19292
6bba_67ebd073,19156,19256
6bba_67ebd073,19187,19285
6bba_67ebd073,19186,19272
6bba_67ebd073,19185,19276
6bba_67ebd073,19152,19251
6bba_67ebd073,19178,19275
6bba_67ebd073,19191,19302
6bba_67ebd073,19192,19293
6bba_67ebd073,19193,19299
6bba_67ebd073,19194,19300
6bba_67ebd073,19163,19259
6bba_67ebd073,19165,19262
6bba_67ebd073,19166,19266
6bba_67ebd073,19205,19311
6bba_67ebd073,19172,19265
6bba_67ebd073,19203,19305
6bba_67ebd073,19202,19303
6bba_67ebd073,19201,19297
6bba_67ebd073,19168,19268
6bba_67ebd073,19167,19260
6bba_67ebd073,19183,19281
6bba_67ebd073,19184,19267
6bba_67ebd073,19217,19322
6bba_67ebd073,19218,19328
6bba_67ebd073,19219,19324
6bba_67ebd073,19188,19308
6bba_67ebd073,19222,19325
6bba_67ebd073,19208,19310
6bba_67ebd073,19210,19316
6bba_67ebd073,19179,19278
6bba_67ebd073,19180,19280
6bba_67ebd073,19181,19288
6bba_67ebd073,19182,19277
6bba_67ebd073,19223,19323
6bba_67ebd073,19224,19331
6bba_67ebd073,19225,19327
6bba_67ebd073,19226,19335
6bba_67ebd073,19195,19290
6bba_67ebd073,19196,19306
6bba_67ebd073,19197,19298
6bba_67ebd073,19198,19294
6bba_67ebd073,19238,19348
6bba_67ebd073,19237,19337
6bba_67ebd073,19204,19296
6bba_67ebd073,19235,19338
6bba_67ebd073,19234,19340
6bba_67ebd073,19233,19339
6bba_67ebd073,19200,19289
6bba_67ebd073,19199,19295
6bba_67ebd073,19248,19346
6bba_67ebd073,19247,19351
6bba_67ebd073,19229,19329
6bba_67ebd073,19230,19332
6bba_67ebd073,19239,19343
6bba_67ebd073,19241,19347
6bba_67ebd073,19242,19345
6bba_67ebd073,19211,19318
6bba_67ebd073,19212,19314
6bba_67ebd073,19213,19320
6bba_67ebd073,19214,19317
6bba_67ebd073,19215,19319
6bba_67ebd073,19216,19321
6bba_67ebd073,19243,19354
6bba_67ebd073,19236,19344
6bba_67ebd073,19232,19333
6bba_67ebd073,19231,19341
6bba_67ebd073,19227,19330
6bba_67ebd073,19245,19350
6bba_67ebd073,19157,19252
6bba_67ebd073,19155,19257
6bba_67ebd073,19158,19254
6bba_67ebd073,19159,19258
6bba_67ebd073,19161,19279
6bba_67ebd073,19160,19261
6bba_67ebd073,19162,19255
6bba_67ebd073,19153,19253
6bba_67ebd073,19257,19357
6bba_67ebd073,19253,19361
6bba_67ebd073,19251,19355
6bba_67ebd073,19254,19358
6bba_67ebd073,19256,19360
6bba_67ebd073,19332,19439
6bba_67ebd073,19348,19445
6bba_67ebd073,19270,19367
6bba_67ebd073,19266,19374
6bba_67ebd073,19274,19382
6bba_67ebd073,19273,19371
6bba_67ebd073,19267,19373
6bba_67ebd073,19265,19369
6bba_67ebd073,19271,19376
6bba_67ebd073,19272,19366
6bba_67ebd073,19281,19372
6bba_67ebd073,19282,19401
6bba_67ebd073,19283,19381
6bba_67ebd073,19252,19356
6bba_67ebd073,19285,19380
6bba_67ebd073,19258,19359
6bba_67ebd073,19339,19435
6bba_67ebd073,19340,19448
6bba_67ebd073,19341,19438
6bba_67ebd073,19342,19444
6bba_67ebd073,19343,19447
6bba_67ebd073,19344,19446
6bba_67ebd073,19262,19370
6bba_67ebd073,19261,19363
6bba_67ebd073,19260,19364
6bba_67ebd073,19259,19368
6bba_67ebd073,19290,19413
6bba_67ebd073,19289,19386
6bba_67ebd073,19288,19387
6bba_67ebd073,19286,19385
6bba_67ebd073,19263,19365
6bba_67ebd073,19297,19408
6bba_67ebd073,19264,19362
6bba_67ebd073,19299,19398
6bba_67ebd073,19268,19377
6bba_67ebd073,19301,19389
6bba_67ebd073,19298,19396
6bba_67ebd073,19279,19379
6bba_67ebd073,19280,19391
6bba_67ebd073,19313,19418
6bba_67ebd073,19314,19416
6bba_67ebd073,19284,19395
6bba_67ebd073,19317,19419
6bba_67ebd073,19302,19410
6bba_67ebd073,19303,19390
6bba_67ebd073,19304,19411
6bba_67ebd073,19305,19405
6bba_67ebd073,19276,19378
6bba_67ebd073,19277,19375
6bba_67ebd073,19295,19400
6bba_67ebd073,19296,19399
6bba_67ebd073,19329,19428
6bba_67ebd073,19330,19430
6bba_67ebd073,19333,19433
6bba_67ebd073,19334,19437
6bba_67ebd073,19335,19440
6bba_67ebd073,19336,19441
6bba_67ebd073,19337,19442
6bba_67ebd073,19307,19409
6bba_67ebd073,19308,19415
6bba_67ebd073,19309,19451
6bba_67ebd073,19310,19412
6bba_67ebd073,19311,19414
6bba_67ebd073,19345,19450
6bba_67ebd073,19346,19452
6bba_67ebd073,19347,19457
6bba_67ebd073,19316,19420
6bba_67ebd073,19349,19455
6bba_67ebd073,19318,19432
6bba_67ebd073,19320,19421
6bba_67ebd073,19321,19426
6bba_67ebd073,19322,19423
6bba_67ebd073,19291,19392
6bba_67ebd073,19292,19403
6bba_67ebd073,19293,19388
6bba_67ebd073,19294,19407
6bba_67ebd073,19326,19427
6bba_67ebd073,19325,19431
6bba_67ebd073,19324,19424
6bba_67ebd073,19323,19425
6bba_67ebd073,19350,19454
6bba_67ebd073,19327,19434
6bba_67ebd073,19384,19492
6bba_67ebd073,19385,19489
6bba_67ebd073,19386,19483
6bba_67ebd073,19355,19461
6bba_67ebd073,19356,19466
6bba_67ebd073,19357,19463
6bba_67ebd073,19358,19468
6bba_67ebd073,19359,19464
6bba_67ebd073,19417,19477
6bba_67ebd073,19416,19513
6bba_67ebd073,19383,19473
6bba_67ebd073,19382,19484
6bba_67ebd073,19381,19478
6bba_67ebd073,19379,19508
6bba_67ebd073,19378,19470
6bba_67ebd073,19377,19467
6bba_67ebd073,19376,19510
6bba_67ebd073,19375,19469
6bba_67ebd073,19374,19486
6bba_67ebd073,19373,19480
6bba_67ebd073,19372,19460
6bba_67ebd073,19371,19490
6bba_67ebd073,19402,19506
6bba_67ebd073,19401,19500
6bba_67ebd073,19366,19475
6bba_67ebd073,19365,19471
6bba_67ebd073,19363,19465
6bba_67ebd073,19360,19482
6bba_67ebd073,19418,19512
6bba_67ebd073,19387,19494
6bba_67ebd073,19388,19503
6bba_67ebd073,19389,19488
6bba_67ebd073,19390,19502
6bba_67ebd073,19391,19474
6bba_67ebd073,19392,19496
6bba_67ebd073,19393,19493
6bba_67ebd073,19448,19542
6bba_67ebd073,19415,19517
6bba_67ebd073,19414,19504
6bba_67ebd073,19413,19509
6bba_67ebd073,19380,19497
6bba_67ebd073,19410,19499
6bba_67ebd073,19409,19518
6bba_67ebd073,19408,19511
6bba_67ebd073,19406,19501
6bba_67ebd073,19434,19528
6bba_67ebd073,19433,19533
6bba_67ebd073,19432,19519
6bba_67ebd073,19399,19507
6bba_67ebd073,19398,19491
6bba_67ebd073,19395,19505
6bba_67ebd073,19426,19523
6bba_67ebd073,19427,19522
6bba_67ebd073,19429,19462
6bba_67ebd073,19431,19527
6bba_67ebd073,19435,19520
6bba_67ebd073,19440,19530
6bba_67ebd073,19439,19531
6bba_67ebd073,19437,19532
6bba_67ebd073,19412,19498
6bba_67ebd073,19443,19535
6bba_67ebd073,19456,19541
6bba_67ebd073,19445,19536
6bba_67ebd073,19447,19540
6bba_67ebd073,19452,19545
6bba_67ebd073,19451,19546
6bba_67ebd073,19450,19544
6bba_67ebd073,19419,19514
6bba_67ebd073,19420,19516
6bba_67ebd073,19421,19521
6bba_67ebd073,19422,19529
6bba_67ebd073,19424,19526
6bba_67ebd073,19425,19525
6bba_67ebd073,19457,19547
6bba_67ebd073,19454,19539
6bba_67ebd073,19368,19481
6bba_67ebd073,19370,19485
6bba_67ebd073,19444,19538
6bba_67ebd073,19428,19524
6bba_67ebd073,19369,19476
6bba_67ebd073,19525,19618
6bba_67ebd073,19492,19579
6bba_67ebd073,19523,19616
6bba_67ebd073,19522,19611
6bba_67ebd073,19521,19612
6bba_67ebd073,19520,19600
6bba_67ebd073,19536,19610
6bba_67ebd073,19534,19619
6bba_67ebd073,19533,19621
6bba_67ebd073,19532,19627
6bba_67ebd073,19531,19625
6bba_67ebd073,19526,19622
6bba_67ebd073,19546,19629
6bba_67ebd073,19516,19605
6bba_67ebd073,19517,19606
6bba_67ebd073,19518,19630
6bba_67ebd073,19519,19632
6bba_67ebd073,19481,19559
6bba_67ebd073,19480,19575
6bba_67ebd073,19466,19566
6bba_67ebd073,19465,19562
6bba_67ebd073,19464,19549
6bba_67ebd073,19545,19637
6bba_67ebd073,19462,19552
6bba_67ebd073,19498,19607
6bba_67ebd073,19467,19564
6bba_67ebd073,19468,19565
6bba_67ebd073,19469,19554
6bba_67ebd073,19470,19561
6bba_67ebd073,19463,19551
6bba_67ebd073,19496,19568
6bba_67ebd073,19461,19548
6bba_67ebd073,19473,19556
6bba_67ebd073,19474,19558
6bba_67ebd073,19475,19553
6bba_67ebd073,19477,19557
6bba_67ebd073,19478,19578
6bba_67ebd073,19513,19609
6bba_67ebd073,19514,19604
6bba_67ebd073,19483,19571
6bba_67ebd073,19484,19576
6bba_67ebd073,19485,19581
6bba_67ebd073,19486,19573
6bba_67ebd073,19471,19560
6bba_67ebd073,19497,19599
6bba_67ebd073,19489,19574
6bba_67ebd073,19488,19586
6bba_67ebd073,19487,19580
6bba_67ebd073,19494,19585
6bba_67ebd073,19491,19567
6bba_67ebd073,19460,19550
6bba_67ebd073,19493,19570
6bba_67ebd073,19530,19614
6bba_67ebd073,19499,19583
6bba_67ebd073,19500,19597
6bba_67ebd073,19501,19569
6bba_67ebd073,19502,19598
6bba_67ebd073,19528,19620
6bba_67ebd073,19505,19589
6bba_67ebd073,19504,19591
6bba_67ebd073,19503,19588
6bba_67ebd073,19506,19593
6bba_67ebd073,19509,19594
6bba_67ebd073,19476,19572
6bba_67ebd073,19511,19601
6bba_67ebd073,19507,19595
6bba_67ebd073,19542,19639
6bba_67ebd073,19541,19623
6bba_67ebd073,19508,19602
6bba_67ebd073,19539,19634
6bba_67ebd073,19538,19635
6bba_67ebd073,19537,19628
6bba_67ebd073,19524,19613
6bba_67ebd073,19559,19645
6bba_67ebd073,19572,19651
6bba_67ebd073,19571,19665
6bba_67ebd073,19569,19668
6bba_67ebd073,19568,19661
6bba_67ebd073,19567,19659
6bba_67ebd073,19566,19647
6bba_67ebd073,19565,19649
6bba_67ebd073,19564,19650
6bba_67ebd073,19563,19666
6bba_67ebd073,19594,19704
6bba_67ebd073,19592,19662
6bba_67ebd073,19623,19705
6bba_67ebd073,19622,19713
6bba_67ebd073,19621,19723
6bba_67ebd073,19588,19683
6bba_67ebd073,19587,19682
6bba_67ebd073,19586,19684
6bba_67ebd073,19585,19674
6bba_67ebd073,19583,19689
6bba_67ebd073,19581,19681
6bba_67ebd073,19579,19653
6bba_67ebd073,19610,19700
6bba_67ebd073,19609,19703
6bba_67ebd073,19608,19699
6bba_67ebd073,19637,19733
6bba_67ebd073,19604,19702
6bba_67ebd073,19603,19652
6bba_67ebd073,19602,19648
6bba_67ebd073,19601,19688
6bba_67ebd073,19600,19685
6bba_67ebd073,19599,19701
6bba_67ebd073,19598,19695
6bba_67ebd073,19597,19691
6bba_67ebd073,19596,19678
6bba_67ebd073,19595,19679
6bba_67ebd073,19626,19725
6bba_67ebd073,19625,19720
6bba_67ebd073,19624,19717
6bba_67ebd073,19619,19716
6bba_67ebd073,19620,19721
6bba_67ebd073,19611,19715
6bba_67ebd073,19618,19712
6bba_67ebd073,19615,19698
6bba_67ebd073,19616,19710
6bba_67ebd073,19614,19708
6bba_67ebd073,19613,19718
6bba_67ebd073,19629,19722
6bba_67ebd073,19630,19709
6bba_67ebd073,19632,19724
6bba_67ebd073,19634,19732
6bba_67ebd073,19635,19737
6bba_67ebd073,19636,19739
6bba_67ebd073,19627,19731
6bba_67ebd073,19589,19680
6bba_67ebd073,19556,19646
6bba_67ebd073,19558,19658
6bba_67ebd073,19557,19696
6bba_67ebd073,19549,19643
6bba_67ebd073,19548,19677
6bba_67ebd073,19551,19644
6bba_67ebd073,19552,19719
6bba_67ebd073,19574,19660
6bba_67ebd073,19575,19669
6bba_67ebd073,19606,19711
6bba_67ebd073,19576,19693
6bba_67ebd073,19562,19667
6bba_67ebd073,19561,19654
6bba_67ebd073,19554,19642
6bba_67ebd073,19553,19640
6bba_67ebd073,19577,19675
6bba_67ebd073,19578,19663
6bba_67ebd073,19642,19744
6bba_67ebd073,19653,19755
6bba_67ebd073,19640,19741
6bba_67ebd073,19641,19740
6bba_67ebd073,19701,19791
6bba_67ebd073,19668,19777
6bba_67ebd073,19667,19753
6bba_67ebd073,19666,19767
6bba_67ebd073,19665,19761
6bba_67ebd073,19664,19749
6bba_67ebd073,19655,19756
6bba_67ebd073,19654,19762
6bba_67ebd073,19671,19776
6bba_67ebd073,19669,19757
6bba_67ebd073,19658,19758
6bba_67ebd073,19657,19752
6bba_67ebd073,19656,19759
6bba_67ebd073,19687,19775
6bba_67ebd073,19686,19790
6bba_67ebd073,19685,19766
6bba_67ebd073,19652,19746
6bba_67ebd073,19651,19751
6bba_67ebd073,19649,19750
6bba_67ebd073,19648,19754
6bba_67ebd073,19647,19745
6bba_67ebd073,19646,19748
6bba_67ebd073,19645,19743
6bba_67ebd073,19644,19747
6bba_67ebd073,19643,19742
6bba_67ebd073,19674,19795
6bba_67ebd073,19673,19780
6bba_67ebd073,19703,19798
6bba_67ebd073,19702,19800
6bba_67ebd073,19734,19833
6bba_67ebd073,19704,19799
6bba_67ebd073,19705,19813
6bba_67ebd073,19706,19801
6bba_67ebd073,19675,19778
6bba_67ebd073,19676,19773
6bba_67ebd073,19677,19763
6bba_67ebd073,19678,19768
6bba_67ebd073,19679,19779
6bba_67ebd073,19680,19772
6bba_67ebd073,19681,19797
6bba_67ebd073,19682,19765
6bba_67ebd073,19683,19783
6bba_67ebd073,19684,19771
6bba_67ebd073,19717,19819
6bba_67ebd073,19718,19817
6bba_67ebd073,19719,19827
6bba_67ebd073,19688,19792
6bba_67ebd073,19689,19784
6bba_67ebd073,19690,19788
6bba_67ebd073,19659,19764
6bba_67ebd073,19660,19760
6bba_67ebd073,19661,19774
6bba_67ebd073,19662,19782
6bba_67ebd073,19663,19789
6bba_67ebd073,19733,19832
6bba_67ebd073,19700,19796
6bba_67ebd073,19696,19805
6bba_67ebd073,19698,19793
6bba_67ebd073,19710,19809
6bba_67ebd073,19711,19811
6bba_67ebd073,19712,19816
6bba_67ebd073,19713,19810
6bba_67ebd073,19714,19814
6bba_67ebd073,19715,19808
6bba_67ebd073,19716,19806
6bba_67ebd073,19723,19818
6bba_67ebd073,19724,19821
6bba_67ebd073,19725,19824
6bba_67ebd073,19726,19820
6bba_67ebd073,19727,19787
6bba_67ebd073,19728,19823
6bba_67ebd073,19729,19826
6bba_67ebd073,19730,19828
6bba_67ebd073,19731,19825
6bba_67ebd073,19720,19807
6bba_67ebd073,19721,19822
6bba_67ebd073,19722,19831
6bba_67ebd073,19691,19786
6bba_67ebd073,19693,19785
6bba_67ebd073,19695,19794
6bba_67ebd073,19738,19830
6bba_67ebd073,19707,19804
6bba_67ebd073,19737,19835
6bba_67ebd073,19708,19802
6bba_67ebd073,19798,19896
6bba_67ebd073,19799,19893
6bba_67ebd073,19768,19860
6bba_67ebd073,19769,19869
6bba_67ebd073,19770,19873
6bba_67ebd073,19740,19837
6bba_67ebd073,19741,19839
6bba_67ebd073,19742,19836
6bba_67ebd073,19743,19838
6bba_67ebd073,19744,19843
6bba_67ebd073,19745,19841
6bba_67ebd073,19746,19840
6bba_67ebd073,19747,19852
6bba_67ebd073,19748,19842
6bba_67ebd073,19813,19912
6bba_67ebd073,19814,19907
6bba_67ebd073,19815,19921
6bba_67ebd073,19784,19881
6bba_67ebd073,19785,19877
6bba_67ebd073,19786,19876
6bba_67ebd073,19755,19849
6bba_67ebd073,19756,19874
6bba_67ebd073,19757,19854
6bba_67ebd073,19758,19851
6bba_67ebd073,19759,19848
6bba_67ebd073,19760,19856
6bba_67ebd073,19761,19855
6bba_67ebd073,19762,19865
6bba_67ebd073,19763,19864
6bba_67ebd073,19764,19872
6bba_67ebd073,19829,19927
6bba_67ebd073,19830,19923
6bba_67ebd073,19831,19937
6bba_67ebd073,19800,19887
6bba_67ebd073,19801,19888
6bba_67ebd073,19802,19890
6bba_67ebd073,19771,19871
6bba_67ebd073,19772,19875
6bba_67ebd073,19773,19870
6bba_67ebd073,19774,19862
6bba_67ebd073,19775,19853
6bba_67ebd073,19776,19867
6bba_67ebd073,19777,19879
6bba_67ebd073,19778,19868
6bba_67ebd073,19779,19866
6bba_67ebd073,19780,19883
6bba_67ebd073,19820,19925
6bba_67ebd073,19821,19918
6bba_67ebd073,19822,19926
6bba_67ebd073,19823,19914
6bba_67ebd073,19824,19917
6bba_67ebd073,19825,19922
6bba_67ebd073,19826,19920
6bba_67ebd073,19828,19928
6bba_67ebd073,19816,19916
6bba_67ebd073,19817,19911
6bba_67ebd073,19818,19910
6bba_67ebd073,19787,19900
6bba_67ebd073,19788,19885
6bba_67ebd073,19789,19897
6bba_67ebd073,19792,19878
6bba_67ebd073,19793,19891
6bba_67ebd073,19794,19886
6bba_67ebd073,19795,19913
6bba_67ebd073,19796,19894
6bba_67ebd073,19832,19932
6bba_67ebd073,19833,19930
6bba_67ebd073,19834,19931
6bba_67ebd073,19803,19919
6bba_67ebd073,19805,19892
6bba_67ebd073,19806,19903
6bba_67ebd073,19807,19908
6bba_67ebd073,19808,19909
6bba_67ebd073,19809,19901
6bba_67ebd073,19810,19904
6bba_67ebd073,19811,19906
6bba_67ebd073,19812,19898
6bba_67ebd073,19751,19845
6bba_67ebd073,19766,19858
6bba_67ebd073,19767,19863
6bba_67ebd073,19782,19895
6bba_67ebd073,19753,19844
6bba_67ebd073,19754,19850
6bba_67ebd073,19797,19884
6bba_67ebd073,19749,19847
6bba_67ebd073,19750,19846
6bba_67ebd073,19847,19953
6bba_67ebd073,19894,19999
6bba_67ebd073,19893,20005
6bba_67ebd073,19910,20014
6bba_67ebd073,19850,19952
6bba_67ebd073,19879,19973
6bba_67ebd073,19848,19950
6bba_67ebd073,19849,19954
6bba_67ebd073,19877,19980
6bba_67ebd073,19863,19958
6bba_67ebd073,19862,19969
6bba_67ebd073,19861,19963
6bba_67ebd073,19878,19977
6bba_67ebd073,19858,19966
6bba_67ebd073,19859,19959
6bba_67ebd073,19860,19965
6bba_67ebd073,19925,20028
6bba_67ebd073,19926,20032
6bba_67ebd073,19895,20026
6bba_67ebd073,19864,19987
6bba_67ebd073,19865,19968
6bba_67ebd073,19866,19962
6bba_67ebd073,19836,19940
6bba_67ebd073,19837,19942
6bba_67ebd073,19838,19945
6bba_67ebd073,19839,19941
6bba_67ebd073,19840,19982
6bba_67ebd073,19841,19943
6bba_67ebd073,19842,19946
6bba_67ebd073,19843,19947
6bba_67ebd073,19844,19944
6bba_67ebd073,19909,20016
6bba_67ebd073,19852,19951
6bba_67ebd073,19851,19960
6bba_67ebd073,19882,19986
6bba_67ebd073,19856,19964
6bba_67ebd073,19855,19957
6bba_67ebd073,19854,19956
6bba_67ebd073,19853,19967
6bba_67ebd073,19880,19972
6bba_67ebd073,19911,20018
6bba_67ebd073,19881,19996
6bba_67ebd073,19888,19990
6bba_67ebd073,19890,19997
6bba_67ebd073,19883,19971
6bba_67ebd073,19884,19978
6bba_67ebd073,19892,19993
