dataset,source_id,target_id
44b6_c8e2a523,38547,38981
44b6_c8e2a523,35307,35801
44b6_c8e2a523,35801,36229
44b6_c8e2a523,36229,36676
44b6_c8e2a523,36676,37156
44b6_c8e2a523,37156,37637
44b6_c8e2a523,37637,38145
44b6_c8e2a523,38145,38587
44b6_c8e2a523,38587,39035
44b6_c8e2a523,39035,39458
44b6_c8e2a523,39458,39923
44b6_c8e2a523,39923,40381
44b6_c8e2a523,40381,40869
44b6_c8e2a523,40869,41330
44b6_c8e2a523,41330,41785
44b6_c8e2a523,41785,42246
44b6_c8e2a523,35597,36055
44b6_c8e2a523,36055,36613
44b6_c8e2a523,35616,36123
44b6_c8e2a523,36123,36552
44b6_c8e2a523,36552,37044
44b6_c8e2a523,37044,37528
44b6_c8e2a523,37528,38012
44b6_c8e2a523,35617,36023
44b6_c8e2a523,36023,36542
44b6_c8e2a523,35619,36010
44b6_c8e2a523,36010,36423
44b6_c8e2a523,36423,36891
44b6_c8e2a523,36891,37367
44b6_c8e2a523,37367,37812
44b6_c8e2a523,37812,38276
44b6_c8e2a523,38276,38779
44b6_c8e2a523,38779,39318
44b6_c8e2a523,35565,35958
44b6_c8e2a523,35958,36476
44b6_c8e2a523,35568,36002
44b6_c8e2a523,36002,36361
44b6_c8e2a523,36361,36885
44b6_c8e2a523,36885,37326
44b6_c8e2a523,37326,37958
44b6_c8e2a523,37958,38461
44b6_c8e2a523,38461,38900
44b6_c8e2a523,38900,39355
44b6_c8e2a523,39355,39846
44b6_c8e2a523,39846,40366
44b6_c8e2a523,40366,40792
44b6_c8e2a523,40792,41148
44b6_c8e2a523,41148,41740
44b6_c8e2a523,35413,35883
44b6_c8e2a523,35883,36431
44b6_c8e2a523,36431,36857
44b6_c8e2a523,36857,37323
44b6_c8e2a523,37323,37832
44b6_c8e2a523,37832,38299
44b6_c8e2a523,38299,38772
44b6_c8e2a523,38772,39232
44b6_c8e2a523,39232,39659
44b6_c8e2a523,39659,40193
44b6_c8e2a523,41082,41749
44b6_c8e2a523,41749,42188
44b6_c8e2a523,35402,35955
44b6_c8e2a523,35394,35842
44b6_c8e2a523,35842,36337
44b6_c8e2a523,36337,36826
44b6_c8e2a523,35393,35873
44b6_c8e2a523,35873,36332
44b6_c8e2a523,36332,36906
44b6_c8e2a523,36906,37321
44b6_c8e2a523,37321,38055
44b6_c8e2a523,38055,38453
44b6_c8e2a523,38453,38953
44b6_c8e2a523,38953,39349
44b6_c8e2a523,39349,39825
44b6_c8e2a523,39825,40372
44b6_c8e2a523,40372,40678
44b6_c8e2a523,40678,41032
44b6_c8e2a523,41032,41557
44b6_c8e2a523,41557,41840
44b6_c8e2a523,41840,42245
44b6_c8e2a523,35421,35887
44b6_c8e2a523,35355,35830
44b6_c8e2a523,35830,36270
44b6_c8e2a523,36270,36700
44b6_c8e2a523,36700,37183
44b6_c8e2a523,37183,37678
44b6_c8e2a523,37678,38161
44b6_c8e2a523,38161,38634
44b6_c8e2a523,38634,39078
44b6_c8e2a523,39078,39546
44b6_c8e2a523,39546,40074
44b6_c8e2a523,40074,40505
44b6_c8e2a523,40505,40947
44b6_c8e2a523,40947,41440
44b6_c8e2a523,41440,41846
44b6_c8e2a523,41846,42239
44b6_c8e2a523,35335,35822
44b6_c8e2a523,35822,37100
44b6_c8e2a523,35386,35802
44b6_c8e2a523,35802,36252
44b6_c8e2a523,36252,36722
44b6_c8e2a523,36722,37234
44b6_c8e2a523,37234,37708
44b6_c8e2a523,37708,38160
44b6_c8e2a523,38160,38661
44b6_c8e2a523,38661,39144
44b6_c8e2a523,39144,39548
44b6_c8e2a523,39548,39995
44b6_c8e2a523,39995,40470
44b6_c8e2a523,40470,40913
44b6_c8e2a523,40913,41377
44b6_c8e2a523,41377,41848
44b6_c8e2a523,41848,42261
44b6_c8e2a523,35586,36013
44b6_c8e2a523,36013,36477
44b6_c8e2a523,36477,36963
44b6_c8e2a523,36963,37501
44b6_c8e2a523,37501,37921
44b6_c8e2a523,37921,38406
44b6_c8e2a523,38406,38823
44b6_c8e2a523,38823,39265
44b6_c8e2a523,39265,39739
44b6_c8e2a523,39739,40248
44b6_c8e2a523,40248,40683
44b6_c8e2a523,40683,41174
44b6_c8e2a523,35558,36014
44b6_c8e2a523,35464,35885
44b6_c8e2a523,35885,36382
44b6_c8e2a523,36382,36847
44b6_c8e2a523,36847,37378
44b6_c8e2a523,37378,37797
44b6_c8e2a523,37797,38388
44b6_c8e2a523,35472,36105
44b6_c8e2a523,36105,36352
44b6_c8e2a523,36352,36883
44b6_c8e2a523,36883,37262
44b6_c8e2a523,37262,37710
44b6_c8e2a523,37710,38315
44b6_c8e2a523,35474,35956
44b6_c8e2a523,35956,36299
44b6_c8e2a523,36299,36890
44b6_c8e2a523,36890,37339
44b6_c8e2a523,35460,35905
44b6_c8e2a523,35905,36339
44b6_c8e2a523,36339,36814
44b6_c8e2a523,36814,37293
44b6_c8e2a523,37293,37785
44b6_c8e2a523,37785,38286
44b6_c8e2a523,38286,38747
44b6_c8e2a523,38747,39204
44b6_c8e2a523,39204,39658
44b6_c8e2a523,39658,40168
44b6_c8e2a523,40168,40630
44b6_c8e2a523,40630,41106
44b6_c8e2a523,42033,42474
44b6_c8e2a523,35535,35978
44b6_c8e2a523,35978,36429
44b6_c8e2a523,36429,36926
44b6_c8e2a523,36926,37507
44b6_c8e2a523,37507,37962
44b6_c8e2a523,37962,38485
44b6_c8e2a523,39307,39830
44b6_c8e2a523,39830,40314
44b6_c8e2a523,40314,40797
44b6_c8e2a523,40797,41222
44b6_c8e2a523,41222,41627
44b6_c8e2a523,41627,42057
44b6_c8e2a523,42057,42526
44b6_c8e2a523,35539,36006
44b6_c8e2a523,36006,36800
44b6_c8e2a523,35543,36450
44b6_c8e2a523,36450,36969
44b6_c8e2a523,36969,37424
44b6_c8e2a523,37424,37877
44b6_c8e2a523,37877,38323
44b6_c8e2a523,38323,38730
44b6_c8e2a523,38730,39208
44b6_c8e2a523,39208,39666
44b6_c8e2a523,39666,40185
44b6_c8e2a523,40185,40664
44b6_c8e2a523,40664,41126
44b6_c8e2a523,41126,41548
44b6_c8e2a523,41548,41980
44b6_c8e2a523,41980,42451
44b6_c8e2a523,35668,36150
44b6_c8e2a523,36150,36624
44b6_c8e2a523,36624,37082
44b6_c8e2a523,37082,37510
44b6_c8e2a523,37510,37976
44b6_c8e2a523,37976,38477
44b6_c8e2a523,38477,38915
44b6_c8e2a523,38915,39326
44b6_c8e2a523,39326,39831
44b6_c8e2a523,39831,40327
44b6_c8e2a523,40327,40810
44b6_c8e2a523,35562,36057
44b6_c8e2a523,36057,36505
44b6_c8e2a523,36505,36958
44b6_c8e2a523,36958,37469
44b6_c8e2a523,37469,37952
44b6_c8e2a523,37952,38418
44b6_c8e2a523,38418,38872
44b6_c8e2a523,35523,35983
44b6_c8e2a523,35983,36400
44b6_c8e2a523,36400,36907
44b6_c8e2a523,35572,36582
44b6_c8e2a523,36582,36973
44b6_c8e2a523,36973,37446
44b6_c8e2a523,37446,37915
44b6_c8e2a523,37915,38404
44b6_c8e2a523,38404,38849
44b6_c8e2a523,38849,39218
44b6_c8e2a523,39218,39792
44b6_c8e2a523,39792,40275
44b6_c8e2a523,40275,40760
44b6_c8e2a523,40760,41226
44b6_c8e2a523,35493,35945
44b6_c8e2a523,35945,36398
44b6_c8e2a523,36398,36875
44b6_c8e2a523,36875,37322
44b6_c8e2a523,37322,38358
44b6_c8e2a523,35489,35949
44b6_c8e2a523,35949,36440
44b6_c8e2a523,36440,36846
44b6_c8e2a523,37804,38326
44b6_c8e2a523,38326,38803
44b6_c8e2a523,35624,36515
44b6_c8e2a523,35626,36535
44b6_c8e2a523,36535,37001
44b6_c8e2a523,37001,37455
44b6_c8e2a523,37455,37956
44b6_c8e2a523,37956,38434
44b6_c8e2a523,38434,38889
44b6_c8e2a523,38889,39306
44b6_c8e2a523,39306,39772
44b6_c8e2a523,39772,40276
44b6_c8e2a523,40276,40746
44b6_c8e2a523,40746,41263
44b6_c8e2a523,35629,36035
44b6_c8e2a523,36035,36488
44b6_c8e2a523,36488,36981
44b6_c8e2a523,36981,37396
44b6_c8e2a523,37396,37649
44b6_c8e2a523,37649,38327
44b6_c8e2a523,38327,38835
44b6_c8e2a523,38835,39327
44b6_c8e2a523,35632,36143
44b6_c8e2a523,35653,36145
44b6_c8e2a523,36145,36610
44b6_c8e2a523,36610,37570
44b6_c8e2a523,37570,38030
44b6_c8e2a523,38030,38509
44b6_c8e2a523,38509,38966
44b6_c8e2a523,38966,39412
44b6_c8e2a523,39412,39885
44b6_c8e2a523,39885,40345
44b6_c8e2a523,40345,40807
44b6_c8e2a523,40807,41277
44b6_c8e2a523,41277,41701
44b6_c8e2a523,41701,42134
44b6_c8e2a523,42134,42582
44b6_c8e2a523,35641,36498
44b6_c8e2a523,36498,37050
44b6_c8e2a523,37050,37997
44b6_c8e2a523,37997,38408
44b6_c8e2a523,38408,38784
44b6_c8e2a523,38784,39335
44b6_c8e2a523,39335,39817
44b6_c8e2a523,39817,40325
44b6_c8e2a523,40325,40774
44b6_c8e2a523,35642,36119
44b6_c8e2a523,36119,36572
44b6_c8e2a523,36572,37053
44b6_c8e2a523,37053,37520
44b6_c8e2a523,37520,38013
44b6_c8e2a523,38013,38493
44b6_c8e2a523,38493,38926
44b6_c8e2a523,38926,39366
44b6_c8e2a523,39366,39832
44b6_c8e2a523,39832,40311
44b6_c8e2a523,40311,40786
44b6_c8e2a523,35644,36118
44b6_c8e2a523,35651,36129
44b6_c8e2a523,36129,36622
44b6_c8e2a523,35736,36225
44b6_c8e2a523,36225,36680
44b6_c8e2a523,36680,37177
44b6_c8e2a523,37177,37625
44b6_c8e2a523,37625,38087
44b6_c8e2a523,38087,38540
44b6_c8e2a523,38540,38996
44b6_c8e2a523,38996,39453
44b6_c8e2a523,39453,39945
44b6_c8e2a523,39945,40477
44b6_c8e2a523,40477,40935
44b6_c8e2a523,41807,42238
44b6_c8e2a523,35687,36168
44b6_c8e2a523,36168,36644
44b6_c8e2a523,36644,37120
44b6_c8e2a523,37120,37600
44b6_c8e2a523,35769,36296
44b6_c8e2a523,36296,36751
44b6_c8e2a523,35766,36249
44b6_c8e2a523,36075,36412
44b6_c8e2a523,36412,36990
44b6_c8e2a523,36990,37561
44b6_c8e2a523,37561,37949
44b6_c8e2a523,37949,38398
44b6_c8e2a523,36038,36494
44b6_c8e2a523,36494,36968
44b6_c8e2a523,36968,37492
44b6_c8e2a523,37492,37907
44b6_c8e2a523,37907,38325
44b6_c8e2a523,38325,38752
44b6_c8e2a523,38752,39231
44b6_c8e2a523,39231,39791
44b6_c8e2a523,39791,40269
44b6_c8e2a523,40269,40686
44b6_c8e2a523,40686,41200
44b6_c8e2a523,41200,41591
44b6_c8e2a523,41591,42071
44b6_c8e2a523,42071,42495
44b6_c8e2a523,36085,36228
44b6_c8e2a523,36228,36793
44b6_c8e2a523,36793,37328
44b6_c8e2a523,37328,37698
44b6_c8e2a523,37698,38153
44b6_c8e2a523,38153,38607
44b6_c8e2a523,38607,39013
44b6_c8e2a523,39013,39471
44b6_c8e2a523,39471,39911
44b6_c8e2a523,39911,40398
44b6_c8e2a523,40398,40870
44b6_c8e2a523,40870,41331
44b6_c8e2a523,41331,41761
44b6_c8e2a523,41761,42405
44b6_c8e2a523,36087,36530
44b6_c8e2a523,36095,36539
44b6_c8e2a523,35889,36347
44b6_c8e2a523,36347,36848
44b6_c8e2a523,36848,37366
44b6_c8e2a523,37366,37828
44b6_c8e2a523,37828,38296
44b6_c8e2a523,38296,38749
44b6_c8e2a523,38749,39199
44b6_c8e2a523,39199,39676
44b6_c8e2a523,39676,40108
44b6_c8e2a523,40108,40548
44b6_c8e2a523,40548,41021
44b6_c8e2a523,41021,41477
44b6_c8e2a523,41477,41944
44b6_c8e2a523,41944,42422
44b6_c8e2a523,35997,36486
44b6_c8e2a523,36486,36905
44b6_c8e2a523,36905,37375
44b6_c8e2a523,37375,37820
44b6_c8e2a523,37820,38318
44b6_c8e2a523,38318,38743
44b6_c8e2a523,38743,39203
44b6_c8e2a523,39203,39626
44b6_c8e2a523,39626,40101
44b6_c8e2a523,40101,40624
44b6_c8e2a523,40624,41179
44b6_c8e2a523,41179,41626
44b6_c8e2a523,41626,42050
44b6_c8e2a523,42050,42476
44b6_c8e2a523,35841,36244
44b6_c8e2a523,36244,36760
44b6_c8e2a523,36760,37252
44b6_c8e2a523,35837,36192
44b6_c8e2a523,36192,36653
44b6_c8e2a523,36653,37129
44b6_c8e2a523,37129,37597
44b6_c8e2a523,37597,38067
44b6_c8e2a523,38067,38533
44b6_c8e2a523,38533,38971
44b6_c8e2a523,38971,39429
44b6_c8e2a523,39429,39899
44b6_c8e2a523,39899,40382
44b6_c8e2a523,40382,40849
44b6_c8e2a523,40849,41308
44b6_c8e2a523,41308,41752
44b6_c8e2a523,41752,42194
44b6_c8e2a523,35852,36328
44b6_c8e2a523,36328,36871
44b6_c8e2a523,36871,37308
44b6_c8e2a523,37308,37777
44b6_c8e2a523,37777,38417
44b6_c8e2a523,39160,39477
44b6_c8e2a523,39477,40058
44b6_c8e2a523,40058,40490
44b6_c8e2a523,40490,40856
44b6_c8e2a523,40856,41323
44b6_c8e2a523,41323,41805
44b6_c8e2a523,41805,42218
44b6_c8e2a523,35813,36295
44b6_c8e2a523,35722,36183
44b6_c8e2a523,36183,36652
44b6_c8e2a523,36652,37114
44b6_c8e2a523,37114,37605
44b6_c8e2a523,37605,38076
44b6_c8e2a523,38076,38566
44b6_c8e2a523,38566,39058
44b6_c8e2a523,39058,39571
44b6_c8e2a523,39571,40063
44b6_c8e2a523,40063,40515
44b6_c8e2a523,35898,36331
44b6_c8e2a523,36331,36766
44b6_c8e2a523,35908,37022
44b6_c8e2a523,37022,37496
44b6_c8e2a523,37496,37971
44b6_c8e2a523,37971,38450
44b6_c8e2a523,35861,36294
44b6_c8e2a523,36294,36769
44b6_c8e2a523,36769,37260
44b6_c8e2a523,37260,37750
44b6_c8e2a523,37750,38245
44b6_c8e2a523,35864,36365
44b6_c8e2a523,36365,36789
44b6_c8e2a523,36789,37243
44b6_c8e2a523,37243,37681
44b6_c8e2a523,37681,38121
44b6_c8e2a523,35925,36338
44b6_c8e2a523,36114,36551
44b6_c8e2a523,36551,36984
44b6_c8e2a523,36984,37376
44b6_c8e2a523,37376,37861
44b6_c8e2a523,37861,38407
44b6_c8e2a523,38407,38860
44b6_c8e2a523,38860,39339
44b6_c8e2a523,39339,39757
44b6_c8e2a523,39757,40189
44b6_c8e2a523,40189,40721
44b6_c8e2a523,40721,41154
44b6_c8e2a523,41154,41642
44b6_c8e2a523,41642,42012
44b6_c8e2a523,42012,42522
44b6_c8e2a523,36115,36512
44b6_c8e2a523,36512,36902
44b6_c8e2a523,36902,37349
44b6_c8e2a523,37349,37914
44b6_c8e2a523,37914,38474
44b6_c8e2a523,38474,38857
44b6_c8e2a523,38857,39284
44b6_c8e2a523,39284,39667
44b6_c8e2a523,39667,40264
44b6_c8e2a523,40264,40690
44b6_c8e2a523,40690,41109
44b6_c8e2a523,41109,41523
44b6_c8e2a523,41523,41912
44b6_c8e2a523,41912,42440
44b6_c8e2a523,36116,36595
44b6_c8e2a523,36595,37077
44b6_c8e2a523,37077,37539
44b6_c8e2a523,37539,38022
44b6_c8e2a523,38022,38491
44b6_c8e2a523,38491,38925
44b6_c8e2a523,38925,39383
44b6_c8e2a523,39383,39836
44b6_c8e2a523,39836,40312
44b6_c8e2a523,40312,40782
44b6_c8e2a523,40782,41258
44b6_c8e2a523,41258,41692
44b6_c8e2a523,41692,42115
44b6_c8e2a523,42115,42573
44b6_c8e2a523,35922,36384
44b6_c8e2a523,36384,36856
44b6_c8e2a523,36856,37312
44b6_c8e2a523,37312,37838
44b6_c8e2a523,37838,38285
44b6_c8e2a523,38285,38738
44b6_c8e2a523,38738,39196
44b6_c8e2a523,39196,39654
44b6_c8e2a523,39654,40133
44b6_c8e2a523,36058,36442
44b6_c8e2a523,36442,36904
44b6_c8e2a523,35931,36420
44b6_c8e2a523,36019,36341
44b6_c8e2a523,36341,36879
44b6_c8e2a523,36879,37387
44b6_c8e2a523,37387,37836
44b6_c8e2a523,37836,38256
44b6_c8e2a523,38256,38722
44b6_c8e2a523,38722,39158
44b6_c8e2a523,39158,39686
44b6_c8e2a523,39686,40142
44b6_c8e2a523,36003,36480
44b6_c8e2a523,36480,36997
44b6_c8e2a523,36997,37453
44b6_c8e2a523,37453,38278
44b6_c8e2a523,38278,38778
44b6_c8e2a523,38778,39216
44b6_c8e2a523,39216,39495
44b6_c8e2a523,39495,39924
44b6_c8e2a523,39924,40389
44b6_c8e2a523,40389,41008
44b6_c8e2a523,41008,41336
44b6_c8e2a523,41336,41803
44b6_c8e2a523,41803,42367
44b6_c8e2a523,35999,36598
44b6_c8e2a523,35998,36441
44b6_c8e2a523,36441,36896
44b6_c8e2a523,36896,37405
44b6_c8e2a523,36111,36553
44b6_c8e2a523,36553,36935
44b6_c8e2a523,36935,37529
44b6_c8e2a523,36059,36351
44b6_c8e2a523,36351,36869
44b6_c8e2a523,36869,37355
44b6_c8e2a523,37355,37792
44b6_c8e2a523,37792,38288
44b6_c8e2a523,38288,38702
44b6_c8e2a523,38702,39241
44b6_c8e2a523,39241,39622
44b6_c8e2a523,39622,40064
44b6_c8e2a523,40064,40623
44b6_c8e2a523,40623,41100
44b6_c8e2a523,41100,41648
44b6_c8e2a523,41648,42154
44b6_c8e2a523,42154,42485
44b6_c8e2a523,36061,36529
44b6_c8e2a523,36529,37004
44b6_c8e2a523,37004,37467
44b6_c8e2a523,37467,37957
44b6_c8e2a523,37957,38448
44b6_c8e2a523,38448,38902
44b6_c8e2a523,36064,36616
44b6_c8e2a523,36139,36573
44b6_c8e2a523,36573,37049
44b6_c8e2a523,37049,37543
44b6_c8e2a523,37543,38010
44b6_c8e2a523,38967,39418
44b6_c8e2a523,40340,40826
44b6_c8e2a523,40826,41275
44b6_c8e2a523,41275,41723
44b6_c8e2a523,36144,36563
44b6_c8e2a523,36563,37011
44b6_c8e2a523,37011,37454
44b6_c8e2a523,37454,37908
44b6_c8e2a523,37908,38385
44b6_c8e2a523,38385,38799
44b6_c8e2a523,38799,39235
44b6_c8e2a523,39235,39703
44b6_c8e2a523,39703,40156
44b6_c8e2a523,40156,40597
44b6_c8e2a523,40597,41079
44b6_c8e2a523,41079,41487
44b6_c8e2a523,41487,41901
44b6_c8e2a523,41901,42369
44b6_c8e2a523,36147,36623
44b6_c8e2a523,36623,37545
44b6_c8e2a523,37545,38050
44b6_c8e2a523,38050,38960
44b6_c8e2a523,36149,36596
44b6_c8e2a523,36596,37099
44b6_c8e2a523,36103,36554
44b6_c8e2a523,36554,37048
44b6_c8e2a523,37048,37518
44b6_c8e2a523,37518,38035
44b6_c8e2a523,38035,38499
44b6_c8e2a523,38499,38919
44b6_c8e2a523,38919,39374
44b6_c8e2a523,39374,39767
44b6_c8e2a523,39767,40227
44b6_c8e2a523,40227,40708
44b6_c8e2a523,40708,41161
44b6_c8e2a523,41161,41622
44b6_c8e2a523,41622,42075
44b6_c8e2a523,42075,42539
44b6_c8e2a523,36104,36491
44b6_c8e2a523,36491,36882
44b6_c8e2a523,36882,37307
44b6_c8e2a523,37307,37768
44b6_c8e2a523,37768,38283
44b6_c8e2a523,38283,38715
44b6_c8e2a523,38715,39137
44b6_c8e2a523,39137,39569
44b6_c8e2a523,39569,40113
44b6_c8e2a523,40113,40520
44b6_c8e2a523,40520,40973
44b6_c8e2a523,40973,41482
44b6_c8e2a523,41482,41939
44b6_c8e2a523,41939,42349
44b6_c8e2a523,36146,36455
44b6_c8e2a523,36455,36794
44b6_c8e2a523,36794,37267
44b6_c8e2a523,37267,37656
44b6_c8e2a523,37656,38156
44b6_c8e2a523,38156,38659
44b6_c8e2a523,38659,39121
44b6_c8e2a523,39121,39649
44b6_c8e2a523,39649,40257
44b6_c8e2a523,40257,40729
44b6_c8e2a523,40729,41219
44b6_c8e2a523,36158,36642
44b6_c8e2a523,36642,37105
44b6_c8e2a523,37105,37596
44b6_c8e2a523,37596,38070
44b6_c8e2a523,38070,38554
44b6_c8e2a523,38554,38999
44b6_c8e2a523,38999,39448
44b6_c8e2a523,39448,39915
44b6_c8e2a523,39915,40404
44b6_c8e2a523,40404,40860
44b6_c8e2a523,40860,41344
44b6_c8e2a523,41344,41798
44b6_c8e2a523,36178,36659
44b6_c8e2a523,36659,37127
44b6_c8e2a523,37127,37610
44b6_c8e2a523,37610,38085
44b6_c8e2a523,38085,38562
44b6_c8e2a523,38562,39002
44b6_c8e2a523,36256,36850
44b6_c8e2a523,36273,36818
44b6_c8e2a523,36818,37463
44b6_c8e2a523,37463,38025
44b6_c8e2a523,38025,38519
44b6_c8e2a523,38519,38755
44b6_c8e2a523,38755,39211
44b6_c8e2a523,39211,39881
44b6_c8e2a523,36260,36755
44b6_c8e2a523,36755,37258
44b6_c8e2a523,36550,36986
44b6_c8e2a523,36986,37438
44b6_c8e2a523,37438,37809
44b6_c8e2a523,37809,38361
44b6_c8e2a523,36565,36897
44b6_c8e2a523,36897,37292
44b6_c8e2a523,37292,37748
44b6_c8e2a523,37748,38253
44b6_c8e2a523,38253,38708
44b6_c8e2a523,38708,39168
44b6_c8e2a523,39168,39609
44b6_c8e2a523,39609,40087
44b6_c8e2a523,40087,40550
44b6_c8e2a523,40550,41025
44b6_c8e2a523,36569,37059
44b6_c8e2a523,36514,36974
44b6_c8e2a523,36974,37440
44b6_c8e2a523,37440,37927
44b6_c8e2a523,37927,38410
44b6_c8e2a523,38410,38863
44b6_c8e2a523,38863,39317
44b6_c8e2a523,39317,39787
44b6_c8e2a523,39787,40271
44b6_c8e2a523,40271,40730
44b6_c8e2a523,40730,41214
44b6_c8e2a523,41214,41666
44b6_c8e2a523,41666,42119
44b6_c8e2a523,42119,42577
44b6_c8e2a523,36531,37019
44b6_c8e2a523,36537,37013
44b6_c8e2a523,37013,37470
44b6_c8e2a523,37470,37947
44b6_c8e2a523,36386,36758
44b6_c8e2a523,36758,37268
44b6_c8e2a523,37268,37727
44b6_c8e2a523,37727,38242
44b6_c8e2a523,36630,37524
44b6_c8e2a523,36310,36764
44b6_c8e2a523,36764,37222
44b6_c8e2a523,37222,37701
44b6_c8e2a523,37701,38184
44b6_c8e2a523,38184,38667
44b6_c8e2a523,38667,39109
44b6_c8e2a523,39109,39475
44b6_c8e2a523,39475,39939
44b6_c8e2a523,39939,40467
44b6_c8e2a523,40467,40914
44b6_c8e2a523,40914,41424
44b6_c8e2a523,41424,41815
44b6_c8e2a523,41815,42314
44b6_c8e2a523,36305,36772
44b6_c8e2a523,36385,36845
44b6_c8e2a523,36845,37390
44b6_c8e2a523,36194,37111
44b6_c8e2a523,37111,37594
44b6_c8e2a523,36364,37028
44b6_c8e2a523,36363,36855
44b6_c8e2a523,36855,37331
44b6_c8e2a523,37331,37853
44b6_c8e2a523,36452,37000
44b6_c8e2a523,37000,37485
44b6_c8e2a523,36403,36939
44b6_c8e2a523,36939,37408
44b6_c8e2a523,37408,37891
44b6_c8e2a523,37891,38290
44b6_c8e2a523,39233,39736
44b6_c8e2a523,39736,40263
44b6_c8e2a523,40263,40561
44b6_c8e2a523,40561,41022
44b6_c8e2a523,41022,41527
44b6_c8e2a523,41527,42016
44b6_c8e2a523,42016,42419
44b6_c8e2a523,36406,37009
44b6_c8e2a523,37009,37285
44b6_c8e2a523,36407,36901
44b6_c8e2a523,36489,36927
44b6_c8e2a523,36497,36916
44b6_c8e2a523,36916,37311
44b6_c8e2a523,37311,37641
44b6_c8e2a523,37641,38082
44b6_c8e2a523,38082,38569
44b6_c8e2a523,38569,39039
44b6_c8e2a523,40049,40465
44b6_c8e2a523,40465,41081
44b6_c8e2a523,41081,41498
44b6_c8e2a523,41498,41957
44b6_c8e2a523,41957,42428
44b6_c8e2a523,36629,37091
44b6_c8e2a523,37091,37565
44b6_c8e2a523,37565,38049
44b6_c8e2a523,36500,36920
44b6_c8e2a523,36920,37400
44b6_c8e2a523,37400,37889
44b6_c8e2a523,37889,38383
44b6_c8e2a523,38383,38843
44b6_c8e2a523,36457,36936
44b6_c8e2a523,36936,37430
44b6_c8e2a523,37430,37910
44b6_c8e2a523,37910,38396
44b6_c8e2a523,38396,38773
44b6_c8e2a523,38773,39217
44b6_c8e2a523,39217,39694
44b6_c8e2a523,36461,36948
44b6_c8e2a523,36948,37342
44b6_c8e2a523,37342,37896
44b6_c8e2a523,37896,38314
44b6_c8e2a523,38314,38740
44b6_c8e2a523,38740,39159
44b6_c8e2a523,39159,39604
44b6_c8e2a523,39604,40054
44b6_c8e2a523,40054,40541
44b6_c8e2a523,40541,40948
44b6_c8e2a523,40948,41442
44b6_c8e2a523,41442,41869
44b6_c8e2a523,41869,42271
44b6_c8e2a523,36463,36940
44b6_c8e2a523,36470,36949
44b6_c8e2a523,36581,36944
44b6_c8e2a523,36944,37418
44b6_c8e2a523,37418,37923
44b6_c8e2a523,37923,38472
44b6_c8e2a523,39365,39858
44b6_c8e2a523,39858,40318
44b6_c8e2a523,40318,40781
44b6_c8e2a523,40781,41251
44b6_c8e2a523,41251,41699
44b6_c8e2a523,41699,42128
44b6_c8e2a523,42128,42592
44b6_c8e2a523,36585,37550
44b6_c8e2a523,37550,38032
44b6_c8e2a523,38899,39348
44b6_c8e2a523,39348,39829
44b6_c8e2a523,39829,40316
44b6_c8e2a523,40316,40766
44b6_c8e2a523,41700,42126
44b6_c8e2a523,42126,42576
44b6_c8e2a523,36590,37579
44b6_c8e2a523,36425,36842
44b6_c8e2a523,36842,37351
44b6_c8e2a523,36427,36932
44b6_c8e2a523,36932,37410
44b6_c8e2a523,36430,36873
44b6_c8e2a523,36873,37352
44b6_c8e2a523,37352,37801
44b6_c8e2a523,37801,38271
44b6_c8e2a523,38271,38735
44b6_c8e2a523,38735,39183
44b6_c8e2a523,39183,39634
44b6_c8e2a523,39634,40120
44b6_c8e2a523,40120,40601
44b6_c8e2a523,40601,41059
44b6_c8e2a523,41059,41552
44b6_c8e2a523,41552,41990
44b6_c8e2a523,41990,42413
44b6_c8e2a523,36439,36711
44b6_c8e2a523,36711,37503
44b6_c8e2a523,37503,37942
44b6_c8e2a523,37942,38501
44b6_c8e2a523,38501,38907
44b6_c8e2a523,38907,39409
44b6_c8e2a523,39409,39886
44b6_c8e2a523,39886,40343
44b6_c8e2a523,40343,40817
44b6_c8e2a523,40817,41281
44b6_c8e2a523,36664,37142
44b6_c8e2a523,36682,37198
44b6_c8e2a523,37198,37669
44b6_c8e2a523,37669,38115
44b6_c8e2a523,38115,38590
44b6_c8e2a523,38590,39014
44b6_c8e2a523,39014,39481
44b6_c8e2a523,36656,37108
44b6_c8e2a523,36720,37226
44b6_c8e2a523,37226,37726
44b6_c8e2a523,37726,38158
44b6_c8e2a523,38158,38597
44b6_c8e2a523,38597,39010
44b6_c8e2a523,39010,39936
44b6_c8e2a523,39936,40408
44b6_c8e2a523,40408,40865
44b6_c8e2a523,40865,41326
44b6_c8e2a523,36745,37731
44b6_c8e2a523,37731,38236
44b6_c8e2a523,38236,38664
44b6_c8e2a523,36748,37256
44b6_c8e2a523,36699,37133
44b6_c8e2a523,37133,37588
44b6_c8e2a523,37588,38142
44b6_c8e2a523,38142,38550
44b6_c8e2a523,38550,39118
44b6_c8e2a523,39118,39683
44b6_c8e2a523,39683,40066
44b6_c8e2a523,40066,40611
44b6_c8e2a523,40611,41040
44b6_c8e2a523,41040,41599
44b6_c8e2a523,41599,42066
44b6_c8e2a523,42066,42462
44b6_c8e2a523,37021,37494
44b6_c8e2a523,37494,37955
44b6_c8e2a523,36989,37442
44b6_c8e2a523,38363,38800
